#NEXT_T5_EW_PS_B3_C5_S7_0206165705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2342.518,-0.1003044,-0.3067768,0.1034764,2.082509,356.6257,0.4192848,-0.05881976,-0.03633864,0.997607,-0.6894292,-0.689429,10,target_5,0.132704,
2342.535,-0.1002667,-0.3067441,0.1034554,2.079355,356.6098,0.4327597,-0.05909735,-0.03628363,0.9975926,-0.6894292,-0.689429,10,target_5,0.1312212,
2342.551,-0.1002211,-0.3067282,0.1034031,2.078861,356.6031,0.4206609,-0.05921416,-0.03627501,0.997586,-0.6894292,-0.689429,10,target_5,0.132704,
2342.567,-0.1001858,-0.3067167,0.1033541,2.06804,356.6077,0.41107,-0.05913302,-0.03608626,0.9975976,-0.6894292,-0.689429,10,target_5,0.1426525,
2342.585,-0.1000992,-0.3067216,0.1033459,2.063106,356.5976,0.4049405,-0.05930964,-0.03600021,0.9975902,-0.6894292,-0.689429,10,target_5,0.1467098,
2342.601,-0.1000417,-0.3067398,0.1032974,2.061611,356.5885,0.3955513,-0.0594683,-0.03597413,0.9975818,-0.6894292,-0.689429,10,target_5,0.1480375,
2342.618,-0.1000145,-0.306757,0.1032851,2.068654,356.5799,0.3887351,-0.05961718,-0.03609698,0.9975684,-0.6894292,-0.689429,10,target_5,0.1426525,
2342.635,-0.09993179,-0.3067408,0.1032957,2.087055,356.5827,0.3808879,-0.05956789,-0.03641792,0.9975597,-0.6894292,-0.689429,10,target_5,0.1235407,
2342.652,-0.09983379,-0.3067355,0.1032413,2.078831,356.5903,0.3638324,-0.05943566,-0.03627449,0.9975728,-0.6894292,-0.689429,10,target_5,0.1312212,
2342.668,-0.09975353,-0.3067018,0.1032348,2.058638,356.6193,0.3505637,-0.05893171,-0.03592228,0.9976155,-0.6894292,-0.689429,10,target_5,0.1545051,
2342.685,-0.09965222,-0.3066591,0.1031891,2.034312,356.6416,0.3349544,-0.058545,-0.03549798,0.9976534,-0.6894292,-0.689429,10,target_5,0.183454,
2342.702,-0.09959026,-0.3066005,0.1031892,2.014333,356.6745,0.3221502,-0.05797193,-0.0351495,0.9976993,-0.6894292,-0.689429,10,target_5,0.2148914,
2342.718,-0.09948573,-0.3065697,0.1031524,1.986656,356.6768,0.3188276,-0.05793396,-0.03466674,0.9977183,-0.6894292,-0.689429,10,target_5,0.2406627,
2342.735,-0.0994288,-0.3065569,0.1031641,1.975617,356.6886,0.3162112,-0.05772769,-0.03447419,0.997737,-0.6894292,-0.689429,10,target_5,0.2564087,
2342.752,-0.09936251,-0.3065535,0.1031251,1.969744,356.6867,0.3235758,-0.05776169,-0.03437175,0.9977385,-0.6894292,-0.689429,10,target_5,0.261696,
2342.767,-0.0993105,-0.3065665,0.1030798,1.964718,356.6854,0.3189547,-0.0577843,-0.03428407,0.9977402,-0.6894292,-0.689429,10,target_5,0.2654082,
2342.784,-0.09936462,-0.3065732,0.1030634,1.986171,356.6772,0.3110452,-0.05792691,-0.03465828,0.997719,-0.6894292,-0.689429,10,target_5,0.2430897,
2342.801,-0.09937222,-0.3065962,0.1030687,1.99556,356.6733,0.3039397,-0.05799419,-0.03482205,0.9977095,-0.6894292,-0.689429,10,target_5,0.2315465,
2342.818,-0.09932388,-0.3066095,0.1030209,1.995606,356.667,0.2996272,-0.05810344,-0.03482286,0.997703,-0.6894292,-0.689429,10,target_5,0.2289973,
2342.834,-0.09934427,-0.3065961,0.1029973,1.991606,356.6846,0.2926591,-0.05779782,-0.03475309,0.9977232,-0.6894292,-0.689429,10,target_5,0.2406627,
2342.851,-0.09929922,-0.3066034,0.1029321,1.996065,356.6984,0.2922246,-0.05755693,-0.03483086,0.9977344,-0.6894292,-0.689429,10,target_5,0.2422834,
2342.868,-0.09926187,-0.3066232,0.102917,1.992135,356.7097,0.3114745,-0.05735926,-0.03476231,0.9977482,-0.6894292,-0.689429,10,target_5,0.2502292,
2342.884,-0.09921116,-0.3066176,0.1028467,1.996063,356.74,0.3173631,-0.0568323,-0.03483082,0.997776,-0.6894292,-0.689429,10,target_5,0.2639296,
2342.901,-0.09920509,-0.3065111,0.1027697,1.99232,356.7567,0.3130372,-0.05654096,-0.03476554,0.9977948,-0.6894292,-0.689429,10,target_5,0.276953,
2342.918,-0.0991503,-0.3065357,0.1026873,1.977478,356.7712,0.3245822,-0.05629005,-0.03450666,0.997818,-0.6894292,-0.689429,10,target_5,0.2973941,
2342.935,-0.09918475,-0.3065198,0.1026466,1.963063,356.7877,0.309651,-0.05600308,-0.03425521,0.9978428,-0.6894292,-0.689429,10,target_5,0.3195939,
2342.951,-0.09913707,-0.3064815,0.1025814,1.947479,356.7939,0.3172951,-0.05589599,-0.03398338,0.9978581,-0.6894292,-0.689429,10,target_5,0.3351346,
2342.967,-0.09915192,-0.3063762,0.1025181,1.917041,356.795,0.3189011,-0.05587714,-0.03345244,0.9978771,-0.6894292,-0.689429,10,target_5,0.3609945,
2342.984,-0.09916187,-0.3063539,0.1024281,1.916624,356.806,0.2824757,-0.05568508,-0.03344516,0.9978881,-0.6894292,-0.689429,10,target_5,0.3674413,
2343.002,-0.09923761,-0.3062882,0.1023537,1.917953,356.8183,0.2723311,-0.05547149,-0.03346834,0.9978992,-0.6894292,-0.689429,10,target_5,0.3743001,
2343.018,-0.09921084,-0.3062797,0.1022583,1.917305,356.8195,0.2926255,-0.05545086,-0.03345704,0.9979007,-0.6894292,-0.689429,10,target_5,0.3758652,
2343.034,-0.09928345,-0.3062838,0.1021232,1.931945,356.8244,0.3337392,-0.05536553,-0.03371242,0.9978969,-0.6894292,-0.689429,10,target_5,0.3674413,
2343.051,-0.09928859,-0.3063206,0.1020141,1.935425,356.8268,0.3439916,-0.05532277,-0.03377311,0.9978971,-0.6894292,-0.689429,10,target_5,0.365305,
2343.067,-0.09934534,-0.3063059,0.1018948,1.922843,356.8332,0.3432605,-0.05521242,-0.03355364,0.9979107,-0.6894292,-0.689429,10,target_5,0.3789758,
2343.084,-0.09935758,-0.3063261,0.1017933,1.923586,356.8079,0.3483579,-0.05565239,-0.0335666,0.9978858,-0.6894292,-0.689429,10,target_5,0.3631561,
2343.101,-0.09942084,-0.3063047,0.1016768,1.915117,356.7864,0.3575116,-0.05602727,-0.03341888,0.9978698,-0.6894292,-0.689429,10,target_5,0.3571801,
2343.117,-0.09942467,-0.3063147,0.1015741,1.915724,356.7699,0.3689505,-0.05631511,-0.03342946,0.9978532,-0.6894292,-0.689429,10,target_5,0.3477423,
2343.135,-0.09953205,-0.3062834,0.101481,1.912555,356.7615,0.3524003,-0.0564608,-0.03337418,0.9978468,-0.6894292,-0.689429,10,target_5,0.3466151,
2343.151,-0.09951241,-0.3062853,0.1013814,1.909172,356.7631,0.3570387,-0.05643291,-0.03331518,0.9978504,-0.6894292,-0.689429,10,target_5,0.3499859,
2343.167,-0.09951164,-0.306202,0.1012354,1.911742,356.7695,0.344058,-0.05632092,-0.03335999,0.9978552,-0.6894292,-0.689429,10,target_5,0.3511023,
2343.184,-0.0994665,-0.3062093,0.1011308,1.904366,356.7749,0.3475617,-0.05622821,-0.03323134,0.9978648,-0.6894292,-0.689429,10,target_5,0.3599087,
2343.201,-0.09948259,-0.3061138,0.1009763,1.905939,356.7834,0.3441365,-0.05608059,-0.03325877,0.9978722,-0.6894292,-0.689429,10,target_5,0.3631561,
2343.218,-0.09942092,-0.3061519,0.1008823,1.890621,356.794,0.3567809,-0.05589612,-0.03299158,0.9978914,-0.6894292,-0.689429,10,target_5,0.3820612,
2343.234,-0.09938198,-0.3061058,0.1007668,1.877702,356.7934,0.3763521,-0.05590706,-0.03276622,0.9978982,-0.6894292,-0.689429,10,target_5,0.393167,
2343.251,-0.09936599,-0.3061355,0.1006824,1.871775,356.7813,0.3505209,-0.05611826,-0.03266282,0.9978897,-0.6894292,-0.689429,10,target_5,0.3921704,
2343.267,-0.09938599,-0.3061391,0.1006043,1.873494,356.7638,0.308069,-0.05642301,-0.03269281,0.9978715,-0.6894292,-0.689429,10,target_5,0.3820612,
2343.284,-0.09936007,-0.3061316,0.100527,1.877382,356.7542,0.3048092,-0.05658842,-0.03276063,0.99786,-0.6894292,-0.689429,10,target_5,0.3743001,
2343.301,-0.09938816,-0.3060938,0.1004259,1.889404,356.7274,0.3207127,-0.05705508,-0.03297034,0.9978265,-0.6894292,-0.689429,10,target_5,0.3522151,
2343.317,-0.09935017,-0.3061361,0.1003491,1.900773,356.7191,0.328363,-0.05720004,-0.03316865,0.9978116,-0.6894292,-0.689429,10,target_5,0.3386196,
2343.334,-0.09931892,-0.3060893,0.1002505,1.900314,356.7296,0.3032403,-0.05701701,-0.03316066,0.9978223,-0.6894292,-0.689429,10,target_5,0.3432113,
2343.351,-0.09927581,-0.3061036,0.1001696,1.901163,356.7307,0.2901707,-0.05699765,-0.03317546,0.9978229,-0.6894292,-0.689429,10,target_5,0.3432113,
2343.367,-0.09923929,-0.3060994,0.1001221,1.910829,356.7357,0.2976311,-0.05691085,-0.03334407,0.9978223,-0.6894292,-0.689429,10,target_5,0.3368816,
2343.385,-0.09919092,-0.3061213,0.1000378,1.91723,356.7415,0.2809385,-0.05680997,-0.03345573,0.9978243,-0.6894292,-0.689429,10,target_5,0.3339648,
2343.401,-0.099231,-0.3060564,0.09997368,1.915101,356.7599,0.2781331,-0.05648898,-0.03341859,0.9978437,-0.6894292,-0.689429,10,target_5,0.343781,
2343.417,-0.09918866,-0.3060574,0.09989575,1.907216,356.776,0.2662528,-0.05620926,-0.03328106,0.9978642,-0.6894292,-0.689429,10,target_5,0.3593647,
2343.435,-0.09914622,-0.3060835,0.09988736,1.897822,356.7877,0.2569653,-0.05600479,-0.03311719,0.9978811,-0.6894292,-0.689429,10,target_5,0.373777,
2343.451,-0.09910984,-0.3060695,0.09983221,1.878222,356.8009,0.2506963,-0.05577594,-0.03277528,0.9979052,-0.6894292,-0.689429,10,target_5,0.3971285,
2343.467,-0.09915245,-0.3060164,0.09980701,1.87521,356.82,0.2587895,-0.05544329,-0.03272275,0.9979255,-0.6894292,-0.689429,10,target_5,0.410693,
2343.484,-0.09915068,-0.3060216,0.09975486,1.873347,356.8232,0.2536969,-0.05538715,-0.03269024,0.9979297,-0.6894292,-0.689429,10,target_5,0.4140146,
2343.501,-0.09917074,-0.3060407,0.09976368,1.875844,356.8318,0.2637587,-0.05523738,-0.0327338,0.9979365,-0.6894292,-0.689429,10,target_5,0.4168407,
2343.517,-0.09919603,-0.3060766,0.09972277,1.893504,356.8195,0.2808312,-0.05545199,-0.03304187,0.9979145,-0.6894292,-0.689429,10,target_5,0.3946573,
2343.534,-0.09927082,-0.3060831,0.09968883,1.906459,356.8151,0.298047,-0.05552819,-0.03326785,0.9979028,-0.6894292,-0.689429,10,target_5,0.3810355,
2343.551,-0.09929916,-0.3061066,0.09963278,1.92326,356.8154,0.3188435,-0.05552192,-0.03356092,0.9978933,-0.6894292,-0.689429,10,target_5,0.3674413,
2343.567,-0.09938155,-0.3060934,0.09961917,1.927028,356.7979,0.3253603,-0.05582626,-0.03362664,0.9978741,-0.6894292,-0.689429,10,target_5,0.3544303,
2343.584,-0.09941062,-0.3061034,0.09956503,1.925246,356.7932,0.3316138,-0.055909,-0.03359555,0.9978705,-0.6894292,-0.689429,10,target_5,0.3522151,
2343.601,-0.09942316,-0.3061432,0.09957505,1.918258,356.7883,0.3364174,-0.05599453,-0.03347366,0.9978698,-0.6894292,-0.689429,10,target_5,0.3555328,
2343.617,-0.09942932,-0.3061367,0.09952193,1.912761,356.7926,0.3494345,-0.05591983,-0.03337777,0.9978772,-0.6894292,-0.689429,10,target_5,0.3626169,
2343.634,-0.09950237,-0.3061343,0.09947821,1.908405,356.8015,0.345053,-0.05576453,-0.03330179,0.9978884,-0.6894292,-0.689429,10,target_5,0.3706227,
2343.651,-0.09947751,-0.3061383,0.09941346,1.905312,356.8114,0.3641519,-0.05559243,-0.03324784,0.9978998,-0.6894292,-0.689429,10,target_5,0.3794918,
2343.667,-0.09948485,-0.3061022,0.09942409,1.904153,356.8419,0.3785161,-0.0550598,-0.03322763,0.99793,-0.6894292,-0.689429,10,target_5,0.3990945,
2343.684,-0.09945065,-0.3060847,0.09935896,1.889904,356.8535,0.3808741,-0.05485835,-0.03297907,0.9979494,-0.6894292,-0.689429,10,target_5,0.4173099,
2343.7,-0.09942226,-0.3060941,0.09933767,1.883321,356.8555,0.3967281,-0.05482425,-0.03286424,0.997955,-0.6894292,-0.689429,10,target_5,0.4242849,
2343.717,-0.09941833,-0.3061006,0.09929369,1.869459,356.8566,0.3731779,-0.05480571,-0.03262243,0.997964,-0.6894292,-0.689429,10,target_5,0.4352126,
2343.733,-0.09946281,-0.3060785,0.09930933,1.855251,356.8581,0.3770338,-0.05477965,-0.03237457,0.9979735,-0.6894292,-0.689429,10,target_5,0.4467493,
2343.75,-0.09944125,-0.3060485,0.09931557,1.816618,356.8431,0.3828124,-0.05504194,-0.03170065,0.9979807,-0.6894292,-0.689429,10,target_5,0.4706381,
2343.767,-0.09946463,-0.305983,0.09927243,1.844773,356.8314,0.3339192,-0.05524633,-0.0321918,0.9979537,-0.6894292,-0.689429,10,target_5,0.4410186,
2343.784,-0.09945773,-0.3059773,0.09924606,1.867397,356.8315,0.3121461,-0.05524312,-0.03258646,0.997941,-0.6894292,-0.689429,10,target_5,0.4228991,
2343.801,-0.09944841,-0.3059219,0.09921068,1.865926,356.84,0.3231627,-0.05509503,-0.0325608,0.9979501,-0.6894292,-0.689429,10,target_5,0.4284154,
2343.817,-0.09943132,-0.3059832,0.09917141,1.882302,356.8348,0.3609622,-0.05518501,-0.03284645,0.9979357,-0.6894292,-0.689429,10,target_5,0.4125943,
2343.834,-0.09948349,-0.3060179,0.09917067,1.90106,356.8479,0.3818155,-0.05495656,-0.03317367,0.9979375,-0.6894292,-0.689429,10,target_5,0.4049353,
2343.85,-0.09947148,-0.3060247,0.09914036,1.903221,356.8313,0.3808029,-0.05524487,-0.03321137,0.9979203,-0.6894292,-0.689429,10,target_5,0.3936644,
2343.866,-0.09946698,-0.3059692,0.09910893,1.890825,356.8273,0.3847969,-0.05531594,-0.03299512,0.9979236,-0.6894292,-0.689429,10,target_5,0.4010509,
2343.884,-0.09946854,-0.3059782,0.09907863,1.881113,356.7921,0.4031618,-0.05592834,-0.03282572,0.997895,-0.6894292,-0.689429,10,target_5,0.3891652,
2343.901,-0.0995143,-0.3059587,0.09904033,1.87447,356.7549,0.4133001,-0.05657685,-0.03270983,0.9978623,-0.6894292,-0.689429,10,target_5,0.3769049,
2343.917,-0.09951224,-0.3059477,0.09901105,1.870387,356.7352,0.4107857,-0.05692068,-0.03263861,0.9978451,-0.6894292,-0.689429,10,target_5,0.3732531,
2343.933,-0.09956235,-0.3059117,0.09896374,1.869222,356.7278,0.3893018,-0.0570488,-0.03261829,0.9978384,-0.6894292,-0.689429,10,target_5,0.3716771,
2343.95,-0.09951446,-0.3059219,0.09892519,1.873214,356.7133,0.3867548,-0.05730081,-0.03268792,0.9978217,-0.6894292,-0.689429,10,target_5,0.3626169,
2343.967,-0.09942427,-0.3058973,0.09888741,1.878677,356.7202,0.3831342,-0.05718236,-0.03278323,0.9978254,-0.6894292,-0.689429,10,target_5,0.360452,
2343.984,-0.09936091,-0.3059006,0.0988349,1.888286,356.7302,0.3757776,-0.05700756,-0.03295084,0.9978299,-0.6894292,-0.689429,10,target_5,0.354982,
2344,-0.09931206,-0.3058627,0.09877469,1.880152,356.7449,0.3644943,-0.05675103,-0.03280896,0.9978491,-0.6894292,-0.689429,10,target_5,0.3690354,
2344.017,-0.09921951,-0.3058484,0.09872318,1.874752,356.7592,0.3967243,-0.05650261,-0.03271475,0.9978663,-0.6894292,-0.689429,10,target_5,0.3805216,
2344.033,-0.09913185,-0.3057857,0.09873725,1.861014,356.7719,0.3725124,-0.05628188,-0.03247511,0.9978866,-0.6894292,-0.689429,10,target_5,0.3986039,
2344.051,-0.09907164,-0.3057555,0.09870649,1.850909,356.7783,0.3355516,-0.05617004,-0.03229883,0.9978986,-0.6894292,-0.689429,10,target_5,0.4116447,
2344.067,-0.09902408,-0.305683,0.09866929,1.839623,356.7865,0.3377404,-0.05602734,-0.03210196,0.997913,-0.6894292,-0.689429,10,target_5,0.4252063,
2344.084,-0.09897833,-0.305689,0.0986513,1.825181,356.7765,0.3471492,-0.05620258,-0.03185004,0.9979112,-0.6894292,-0.689429,10,target_5,0.4334104,
2344.1,-0.0989547,-0.3056223,0.09862437,1.83275,356.771,0.3473108,-0.05629758,-0.03198208,0.9979017,-0.6894292,-0.689429,10,target_5,0.4247459,
2344.117,-0.09891577,-0.3056361,0.09861007,1.841823,356.7699,0.3408362,-0.05631737,-0.03214033,0.9978955,-0.6894292,-0.689429,10,target_5,0.416371,
2344.134,-0.09884926,-0.3056172,0.09859443,1.853029,356.7684,0.3343162,-0.0563426,-0.03233582,0.9978877,-0.6894292,-0.689429,10,target_5,0.4054182,
2344.15,-0.09880772,-0.3056313,0.09858549,1.852748,356.7673,0.3229636,-0.0563618,-0.03233092,0.9978868,-0.6894292,-0.689429,10,target_5,0.4054182,
2344.167,-0.09878744,-0.3055938,0.09862281,1.85541,356.7854,0.3362352,-0.05604627,-0.03237736,0.997903,-0.6894292,-0.689429,10,target_5,0.4116447,
2344.184,-0.09873387,-0.3056083,0.09862481,1.856048,356.7919,0.3402479,-0.05593282,-0.03238849,0.9979091,-0.6894292,-0.689429,10,target_5,0.414487,
2344.2,-0.09868173,-0.3055953,0.09866291,1.865533,356.8039,0.3389321,-0.05572475,-0.03255394,0.9979153,-0.6894292,-0.689429,10,target_5,0.4125943,
2344.217,-0.09862232,-0.305611,0.09865692,1.883645,356.8246,0.3417583,-0.05536264,-0.03286988,0.9979251,-0.6894292,-0.689429,10,target_5,0.409739,
2344.234,-0.09856112,-0.3056679,0.09868944,1.888542,356.8332,0.3385927,-0.05521309,-0.0329553,0.9979306,-0.6894292,-0.689429,10,target_5,0.410693,
2344.25,-0.09853219,-0.3056564,0.09874873,1.901403,356.8492,0.3372716,-0.05493293,-0.03317965,0.9979386,-0.6894292,-0.689429,10,target_5,0.410693,
2344.266,-0.09848823,-0.3056582,0.09875477,1.90762,356.8635,0.3241163,-0.05468462,-0.0332881,0.9979486,-0.6894292,-0.689429,10,target_5,0.4154301,
2344.283,-0.09844936,-0.305613,0.0987936,1.907705,356.8751,0.3304941,-0.05448223,-0.03328958,0.9979597,-0.6894292,-0.689429,10,target_5,0.4233615,
2344.3,-0.0984087,-0.3056135,0.09879562,1.911368,356.8888,0.3284036,-0.05424388,-0.03335347,0.9979705,-0.6894292,-0.689429,10,target_5,0.4311472,
2344.316,-0.09838276,-0.305639,0.09882709,1.915031,356.892,0.3392295,-0.05418753,-0.03341737,0.9979714,-0.6894292,-0.689429,10,target_5,0.4302385,
2344.334,-0.09834738,-0.3056383,0.09882285,1.929235,356.8994,0.3411851,-0.05405902,-0.03366514,0.9979701,-0.6894292,-0.689429,10,target_5,0.4256662,
2344.35,-0.09831187,-0.3056325,0.09886449,1.925031,356.8984,0.3425756,-0.05407655,-0.0335918,0.9979716,-0.6894292,-0.689429,10,target_5,0.4284154,
2344.366,-0.09828176,-0.3056489,0.09885792,1.93285,356.9079,0.3348201,-0.05391066,-0.0337282,0.997976,-0.6894292,-0.689429,10,target_5,0.4297835,
2344.384,-0.09825732,-0.3056751,0.09886648,1.938037,356.9087,0.3285888,-0.05389712,-0.03381868,0.9979736,-0.6894292,-0.689429,10,target_5,0.4279585,
2344.4,-0.0982182,-0.3056768,0.09884174,1.951761,356.9078,0.3241533,-0.05391189,-0.03405808,0.9979647,-0.6894292,-0.689429,10,target_5,0.4182466,
2344.417,-0.09819494,-0.3056998,0.0988187,1.953292,356.9152,0.3276068,-0.05378311,-0.03408477,0.9979708,-0.6894292,-0.689429,10,target_5,0.4233615,
2344.433,-0.09815569,-0.3056969,0.09879445,1.942618,356.9242,0.3302873,-0.05362583,-0.03389858,0.9979855,-0.6894292,-0.689429,10,target_5,0.4370072,
2344.451,-0.09813048,-0.3057091,0.09875757,1.939807,356.9366,0.3253363,-0.05340944,-0.03384956,0.9979988,-0.6894292,-0.689429,10,target_5,0.4484978,
2344.466,-0.09808114,-0.3057052,0.09872274,1.941995,356.9362,0.3362559,-0.05341619,-0.03388772,0.9979972,-0.6894292,-0.689429,10,target_5,0.4471871,
2344.483,-0.09811587,-0.3056754,0.0987201,1.928766,356.9444,0.3454509,-0.05327507,-0.03365697,0.9980125,-0.6894292,-0.689429,10,target_5,0.4614008,
2344.5,-0.09807591,-0.3056562,0.09867862,1.920015,356.9386,0.347685,-0.05337651,-0.03350432,0.9980122,-0.6894292,-0.689429,10,target_5,0.4626713,
2344.517,-0.09806573,-0.3056857,0.09866709,1.911546,356.9261,0.3504187,-0.05359386,-0.03335658,0.9980055,-0.6894292,-0.689429,10,target_5,0.4592754,
2344.533,-0.09805549,-0.3056796,0.09863649,1.887214,356.9165,0.3387403,-0.05376231,-0.03293215,0.9980106,-0.6894292,-0.689429,10,target_5,0.4685547,
2344.55,-0.09802755,-0.3056295,0.09860604,1.872667,356.9126,0.3409998,-0.05383032,-0.03267839,0.9980152,-0.6894292,-0.689429,10,target_5,0.4764233,
2344.566,-0.09805438,-0.3055228,0.09858713,1.843817,356.8928,0.3388422,-0.0541765,-0.03217512,0.9980128,-0.6894292,-0.689429,10,target_5,0.4853748,
2344.583,-0.0981144,-0.3055141,0.09856848,1.857779,356.8933,0.2947037,-0.05416734,-0.03241867,0.9980054,-0.6894292,-0.689429,10,target_5,0.4743652,
2344.599,-0.09808665,-0.3054723,0.09853585,1.856643,356.8869,0.2708993,-0.05427842,-0.03239886,0.9980001,-0.6894292,-0.689429,10,target_5,0.4714689,
2344.616,-0.09807204,-0.3054318,0.09848873,1.851973,356.9024,0.284549,-0.05400866,-0.0323174,0.9980174,-0.6894292,-0.689429,10,target_5,0.4849715,
2344.633,-0.09805924,-0.3053843,0.09838934,1.865497,356.9097,0.3219417,-0.05388111,-0.03255331,0.9980166,-0.6894292,-0.689429,10,target_5,0.4805128,
2344.649,-0.09805441,-0.3054168,0.09832922,1.8578,356.9182,0.3574772,-0.0537331,-0.03241904,0.9980289,-0.6894292,-0.689429,10,target_5,0.4921804,
2344.666,-0.09809664,-0.3053977,0.09828098,1.850838,356.9218,0.3686528,-0.05367008,-0.0322976,0.9980363,-0.6894292,-0.689429,10,target_5,0.4996771,
2344.683,-0.09814118,-0.3053936,0.09820238,1.842259,356.8988,0.3835164,-0.05407127,-0.03214795,0.9980195,-0.6894292,-0.689429,10,target_5,0.4901886,
2344.7,-0.09818321,-0.3053959,0.09812371,1.847247,356.8698,0.4018005,-0.05457724,-0.03223497,0.9979891,-0.6894292,-0.689429,10,target_5,0.4677188,
2344.716,-0.09827559,-0.3053886,0.09804277,1.846241,356.8392,0.4118859,-0.0551094,-0.03221741,0.9979604,-0.6894292,-0.689429,10,target_5,0.450674,
2344.733,-0.09830312,-0.3053617,0.097964,1.838789,356.8066,0.418639,-0.05567778,-0.03208742,0.997933,-0.6894292,-0.689429,10,target_5,0.4392403,
2344.749,-0.09836411,-0.3053298,0.0978769,1.82683,356.7928,0.4200167,-0.05591912,-0.03187879,0.9979262,-0.6894292,-0.689429,10,target_5,0.4432315,
2344.766,-0.0983686,-0.3052827,0.0977874,1.811809,356.794,0.4249749,-0.05589874,-0.03161676,0.9979357,-0.6894292,-0.689429,10,target_5,0.4571402,
2344.783,-0.09832333,-0.305261,0.09766218,1.79831,356.7956,0.4304897,-0.05587002,-0.03138128,0.9979448,-0.6894292,-0.689429,10,target_5,0.4693892,
2344.799,-0.09831725,-0.3052438,0.09755631,1.795008,356.8123,0.4251481,-0.05557881,-0.03132368,0.9979628,-0.6894292,-0.689429,10,target_5,0.4805128,
2344.816,-0.09826468,-0.3053,0.09746562,1.777705,356.8248,0.4302093,-0.05536248,-0.03102183,0.9979843,-0.6894292,-0.689429,10,target_5,0.5016313,
2344.833,-0.09823424,-0.3052704,0.09738456,1.747238,356.8452,0.4399799,-0.05500902,-0.03049032,0.9980202,-0.6894292,-0.689429,10,target_5,0.5381398,
2344.849,-0.09823933,-0.3051901,0.09722769,1.731389,356.8556,0.4218315,-0.0548276,-0.03021384,0.9980386,-0.6894292,-0.689429,10,target_5,0.5574291,
2344.866,-0.09821371,-0.3051803,0.09715064,1.734033,356.8703,0.399025,-0.0545712,-0.03025996,0.9980513,-0.6894292,-0.689429,10,target_5,0.5623221,
2344.883,-0.09815009,-0.3051524,0.09701403,1.731621,356.8723,0.3906285,-0.05453772,-0.03021788,0.9980544,-0.6894292,-0.689429,10,target_5,0.5657911,
2344.899,-0.09813317,-0.3051509,0.09694965,1.733885,356.87,0.3979063,-0.05457691,-0.03025739,0.998051,-0.6894292,-0.689429,10,target_5,0.5630175,
2344.916,-0.09814576,-0.3051508,0.09688964,1.746003,356.8646,0.4084173,-0.05467054,-0.03046878,0.9980395,-0.6894292,-0.689429,10,target_5,0.5496522,
2344.933,-0.09814589,-0.3051575,0.09683435,1.762548,356.8645,0.4026726,-0.05467108,-0.03075742,0.9980306,-0.6894292,-0.689429,10,target_5,0.5355885,
2344.95,-0.0981431,-0.3051465,0.09676019,1.78248,356.8643,0.3981051,-0.05467492,-0.03110513,0.9980196,-0.6894292,-0.689429,10,target_5,0.518133,
2344.965,-0.09812754,-0.3051833,0.09669556,1.798802,356.8499,0.4111441,-0.05492475,-0.03138987,0.997997,-0.6894292,-0.689429,10,target_5,0.4965344,
2344.983,-0.09816806,-0.305243,0.09662912,1.807911,356.8505,0.4036733,-0.05491468,-0.03154877,0.9979925,-0.6894292,-0.689429,10,target_5,0.4889896,
2344.999,-0.0981598,-0.3052602,0.09655045,1.817367,356.8521,0.405932,-0.05488612,-0.03171372,0.9979889,-0.6894292,-0.689429,10,target_5,0.4821389,
2345.016,-0.09812997,-0.3052964,0.09648373,1.821974,356.8464,0.4024363,-0.05498447,-0.03179408,0.9979809,-0.6894292,-0.689429,10,target_5,0.4747775,
2345.033,-0.09810521,-0.3052831,0.09638996,1.833618,356.8517,0.398243,-0.05489299,-0.03199721,0.9979794,-0.6894292,-0.689429,10,target_5,0.468137,
2345.049,-0.09808284,-0.3053018,0.09632811,1.822061,356.8568,0.3925173,-0.05480406,-0.03179561,0.9979908,-0.6894292,-0.689429,10,target_5,0.4805128,
2345.065,-0.09805618,-0.3052566,0.09623472,1.798401,356.8658,0.3920766,-0.05464885,-0.03138286,0.9980124,-0.6894292,-0.689429,10,target_5,0.5055169,
2345.083,-0.09803123,-0.3052131,0.09612306,1.796149,356.8721,0.3905859,-0.0545384,-0.03134357,0.9980196,-0.6894292,-0.689429,10,target_5,0.5112901,
2345.1,-0.09800617,-0.3052022,0.09602153,1.778608,356.8639,0.3965119,-0.0546818,-0.03103757,0.9980213,-0.6894292,-0.689429,10,target_5,0.5215207,
2345.116,-0.0979979,-0.305232,0.09588336,1.780701,356.8573,0.3831256,-0.05479703,-0.0310741,0.9980139,-0.6894292,-0.689429,10,target_5,0.5158621,
2345.133,-0.09799589,-0.305235,0.09578274,1.774149,356.8466,0.3754083,-0.05498196,-0.03095979,0.9980072,-0.6894292,-0.689429,10,target_5,0.5162413,
2345.149,-0.0980371,-0.3052491,0.09565365,1.767946,356.8452,0.3635888,-0.05500747,-0.03085158,0.9980092,-0.6894292,-0.689429,10,target_5,0.5200178,
2345.166,-0.09802032,-0.3052505,0.09554768,1.773781,356.8248,0.3663525,-0.05536276,-0.03095337,0.9979864,-0.6894292,-0.689429,10,target_5,0.5051297,
