#NEXT_T6_EW_PW_B0_C3_S7_0206162438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
402.24,0.01091238,0.05805211,0.896408,0.388208,353.0877,0.8252445,-0.1203475,-0.006775456,0.9927087,-0.975,1.162676E-08,10,target_6,0.7319516,
402.2574,0.00897437,0.05800088,0.9156998,0.5054317,353.2927,0.7547496,-0.1167924,-0.008821332,0.9931172,-0.975,1.162676E-08,10,target_6,0.5435666,
402.2739,0.007243128,0.05854217,0.9345745,0.9040669,353.4909,0.6532922,-0.113346,-0.01577829,0.9934303,-0.975,1.162676E-08,10,target_6,0.6271377,
402.2892,0.005588027,0.06033693,0.9536669,1.474029,353.6549,0.6213093,-0.11048,-0.02572382,0.9935454,-0.975,1.162676E-08,10,target_6,1.105707,
402.3064,0.003669906,0.06664184,0.9731568,1.720468,353.8182,0.4243143,-0.1076343,-0.03002332,0.9937371,-0.975,1.162676E-08,10,target_6,1.299804,
402.3235,0.001129661,0.07422113,0.9938357,0.4523081,354.0332,359.6727,-0.1039482,-0.007894184,0.9945514,-0.975,1.162676E-08,10,target_6,0.2193969,
402.3404,-0.0004068613,0.08008795,1.01354,0.2119178,354.1901,359.7074,-0.1012283,-0.003698654,0.9948564,-0.975,1.162676E-08,10,target_6,0.4809199,
402.3557,-0.001964526,0.08458212,1.032418,0.0440612,354.2864,359.6891,-0.09955505,-0.0007690128,0.9950318,-0.975,1.162676E-08,10,target_6,0.687565,
402.3735,-0.003316393,0.08672208,1.051166,359.5342,354.3601,359.839,-0.09827294,0.008129036,0.9951263,-0.975,1.162676E-08,10,target_6,1.160115,
402.3892,-0.003950345,0.08803689,1.069642,359.8829,354.5028,0.373603,-0.09579661,0.00204411,0.9953988,-0.975,1.162676E-08,10,target_6,0.9811842,
402.4063,-0.004630766,0.09030664,1.088125,0.01719951,354.656,0.6044759,-0.09313498,-0.0003001881,0.9956535,-0.975,1.162676E-08,10,target_6,1.034576,
402.4231,-0.005452735,0.0923757,1.106969,359.4565,354.7979,0.7110221,-0.09066583,0.009484939,0.9958362,-0.975,1.162676E-08,10,target_6,1.526109,
402.44,-0.0059983,0.09402262,1.125657,358.8835,354.8402,0.9714088,-0.08991686,0.01948522,0.9957587,-0.975,1.162676E-08,10,MixedRealityCamera,2.026516,
402.4572,-0.006475924,0.09501442,1.14455,358.5676,354.756,1.359508,-0.09136791,0.02499724,0.9955034,-0.975,1.162676E-08,10,MixedRealityCamera,2.274,
402.4736,-0.006719372,0.09598529,1.163338,358.5638,354.5704,1.696927,-0.09459304,0.02506407,0.9952005,-0.975,1.162676E-08,10,MixedRealityCamera,2.213728,
402.4891,-0.006969297,0.09679183,1.181739,358.8535,354.322,1.844038,-0.09891789,0.0200084,0.9948944,-0.975,1.162676E-08,10,MixedRealityCamera,1.866135,
402.5062,-0.007199414,0.09715985,1.200052,359.1504,354.1949,1.815902,-0.1011347,0.01482839,0.9947622,-0.975,1.162676E-08,10,target_6,1.551669,
402.523,-0.007324155,0.09623517,1.217774,359.8552,354.1288,1.531487,-0.1022926,0.002527155,0.9947512,-0.975,1.162676E-08,10,target_6,0.8742447,
402.5398,-0.007360087,0.0943889,1.234874,0.8174663,354.1903,1.065844,-0.1012147,-0.01426699,0.9947623,-0.975,1.162676E-08,10,target_6,0.5311863,
402.5561,-0.00739824,0.09359036,1.252349,1.2466,354.2469,0.9487482,-0.1002187,-0.02175556,0.9947276,-0.975,1.162676E-08,10,target_6,0.8474219,
402.5733,-0.007256997,0.0926401,1.270099,1.268655,354.3437,0.9898868,-0.09853635,-0.02214039,0.9948871,-0.975,1.162676E-08,10,target_6,0.9429458,
402.5912,-0.007185691,0.09178871,1.287852,0.9939223,354.4431,1.154703,-0.0968188,-0.01734635,0.9951509,-0.975,1.162676E-08,10,target_6,0.8758101,
402.6062,-0.007092848,0.09096042,1.305962,0.677504,354.4966,1.373164,-0.09589736,-0.0118244,0.995321,-0.975,1.162676E-08,10,target_6,0.8529457,
402.6234,-0.006927137,0.08952984,1.324529,359.966,354.5706,1.660473,-0.09461885,0.0005939788,0.9955134,-0.975,1.162676E-08,10,target_6,1.125006,
402.6394,-0.006928886,0.08813746,1.342758,359.4689,354.6011,1.713035,-0.09408537,0.009269815,0.9955209,-0.975,1.162676E-08,10,target_6,1.482265,
402.6562,-0.006916046,0.08566862,1.361513,358.9054,354.5684,1.806347,-0.09464085,0.01910312,0.9953282,-0.975,1.162676E-08,10,MixedRealityCamera,1.918263,
402.6728,-0.006770503,0.08156422,1.380057,358.532,354.4573,1.916473,-0.09655552,0.02561839,0.9949979,-0.975,1.162676E-08,10,MixedRealityCamera,2.185701,
402.69,-0.006379501,0.07737637,1.398528,358.4462,354.3423,2.04611,-0.09854928,0.02711511,0.9947627,-0.975,1.162676E-08,10,MixedRealityCamera,2.203892,
402.7068,-0.005769421,0.07295851,1.417049,358.6026,354.2001,2.251942,-0.1010244,0.02438745,0.994585,-0.975,1.162676E-08,10,MixedRealityCamera,1.988299,
402.723,-0.00513311,0.06947094,1.435575,358.7535,354.069,2.372137,-0.1033067,0.0217535,0.9944116,-0.975,1.162676E-08,10,MixedRealityCamera,1.788488,
402.7393,-0.004336695,0.06638158,1.454418,358.9255,353.8932,2.4131,-0.1063624,0.01875237,0.9941506,-0.975,1.162676E-08,10,target_6,1.561977,
402.7566,-0.003429203,0.0649268,1.47388,358.9436,353.6504,2.49386,-0.1105761,0.01843715,0.9936966,-0.975,1.162676E-08,10,target_6,1.497633,
402.7725,-0.002642411,0.06435505,1.493263,358.7871,353.4242,2.589735,-0.1144928,0.02116787,0.9931985,-0.975,1.162676E-08,10,target_6,1.644491,
402.7892,-0.001549197,0.06541635,1.513301,358.3894,353.2505,2.545347,-0.1174816,0.02810577,0.9926773,-0.975,1.162676E-08,10,MixedRealityCamera,2.059566,
402.8058,-0.0005031722,0.0656506,1.532811,358.4463,353.1644,2.527225,-0.1189778,0.02711392,0.9925267,-0.975,1.162676E-08,10,MixedRealityCamera,2.013242,
402.823,0.001087544,0.06845233,1.552594,359.5065,353.0983,2.880986,-0.1201613,0.00861234,0.992717,-0.975,1.162676E-08,10,target_6,1.003857,
402.8394,0.002667716,0.07510789,1.570712,0.2675773,352.9153,3.170705,-0.1233359,-0.004670089,0.992354,-0.975,1.162676E-08,10,target_6,0.5263757,
402.8561,0.003931211,0.07767059,1.59007,359.9098,352.8727,3.077899,-0.1240744,0.001573837,0.9922717,-0.975,1.162676E-08,10,target_6,0.7858408,
402.8752,0.005681653,0.0796902,1.608552,0.05759795,352.9745,3.201745,-0.1223109,-0.001005274,0.9924913,-0.975,1.162676E-08,10,target_6,0.6019843,
402.8891,0.006499125,0.08196166,1.627125,359.6314,353.1192,2.605773,-0.1198009,0.006433011,0.9927771,-0.975,1.162676E-08,10,target_6,0.9458466,
402.9059,0.006856512,0.08437175,1.646393,359.1537,353.1285,2.003675,-0.1196297,0.01477089,0.9927087,-0.975,1.162676E-08,10,target_6,1.430945,
402.923,0.006547419,0.08769399,1.66491,358.7997,353.0663,1.406969,-0.1206943,0.02094847,0.9924687,-0.975,1.162676E-08,10,MixedRealityCamera,1.812078,
402.94,0.006340174,0.08998732,1.683617,358.5921,353.0139,1.010971,-0.1215912,0.02456974,0.9922761,-0.975,1.162676E-08,10,MixedRealityCamera,2.039705,
402.956,0.00597571,0.09174559,1.70258,358.3427,353.1316,0.6658299,-0.1195388,0.02892195,0.9924082,-0.975,1.162676E-08,10,MixedRealityCamera,2.289868,
402.9727,0.005527031,0.09370151,1.721723,358.1341,353.3448,0.3619652,-0.1158327,0.03255966,0.9927349,-0.975,1.162676E-08,10,MixedRealityCamera,2.51178,
402.9891,0.004868966,0.09626018,1.74095,358.0045,353.5999,0.2281371,-0.1114037,0.03482188,0.993165,-0.975,1.162676E-08,10,MixedRealityCamera,2.683653,
403.0056,0.004257305,0.09846311,1.76022,357.9863,353.7775,0.2753648,-0.1083229,0.03513899,0.9934945,-0.975,1.162676E-08,10,MixedRealityCamera,2.750152,
403.0225,0.003578015,0.09980157,1.779478,358.2622,353.9513,0.5517176,-0.1053256,0.03032581,0.9939753,-0.975,1.162676E-08,10,MixedRealityCamera,2.538753,
403.0395,0.00309369,0.09886552,1.797988,359.2408,354.1068,1.272474,-0.1026656,0.01324952,0.9946277,-0.975,1.162676E-08,10,target_6,1.706053,
403.0561,0.002932658,0.09747711,1.816285,0.341397,354.2367,1.837299,-0.1004178,-0.005958466,0.9949275,-0.975,1.162676E-08,10,target_6,1.103581,
403.0732,0.002752451,0.09528507,1.834477,1.386673,354.3357,2.182595,-0.09867153,-0.02419964,0.9948258,-0.975,1.162676E-08,10,target_6,1.369879,
403.089,0.00267503,0.09285542,1.852502,2.235745,354.4328,2.492915,-0.0969393,-0.03901121,0.9945255,-0.975,1.162676E-08,10,MixedRealityCamera,2.036055,
403.1061,0.002366869,0.09018352,1.87074,2.821609,354.455,2.700506,-0.09651136,-0.04922647,0.9941138,-0.975,1.162676E-08,10,MixedRealityCamera,2.552363,
403.1226,0.001981594,0.08790787,1.889117,3.072778,354.4126,2.852814,-0.09722356,-0.05360439,0.993818,-0.975,1.162676E-08,10,MixedRealityCamera,2.769798,
403.1392,0.001309399,0.08574463,1.907609,2.927199,354.2668,2.946794,-0.09976538,-0.05106704,0.9936997,-0.975,1.162676E-08,10,MixedRealityCamera,2.59133,
403.1556,0.0007882025,0.08367701,1.926409,2.673187,354.1559,3.044351,-0.101712,-0.04663898,0.99372,-0.975,1.162676E-08,10,MixedRealityCamera,2.331793,
403.1726,-6.417651E-05,0.08098246,1.945428,1.885985,353.9058,3.115965,-0.1061055,-0.03291069,0.9938101,-0.975,1.162676E-08,10,target_6,1.542308,
403.1892,-0.0008148197,0.07779968,1.964365,1.285485,353.7066,3.114218,-0.1095916,-0.02243406,0.9937235,-0.975,1.162676E-08,10,target_6,0.9606267,
403.2067,-0.001641272,0.07366389,1.983186,0.861273,353.5406,2.993789,-0.1124869,-0.01503148,0.9935395,-0.975,1.162676E-08,10,target_6,0.5736903,
403.2229,-0.002446744,0.06949647,2.002138,0.7370491,353.4631,2.864553,-0.1138331,-0.01286358,0.9934166,-0.975,1.162676E-08,10,target_6,0.4643598,
403.2394,-0.003361698,0.06576989,2.021232,0.7793566,353.417,2.722829,-0.114632,-0.01360192,0.9933149,-0.975,1.162676E-08,10,target_6,0.4751895,
403.2557,-0.00433108,0.0634532,2.040644,0.7459104,353.4074,2.664377,-0.1147987,-0.01301822,0.9933035,-0.975,1.162676E-08,10,target_6,0.4639383,
403.2729,-0.005346697,0.06228524,2.060444,0.6938807,353.4043,2.616573,-0.1148546,-0.01211021,0.9933085,-0.975,1.162676E-08,10,target_6,0.4432315,
403.289,-0.006437271,0.06213706,2.08031,0.7347531,353.3724,2.467183,-0.1154053,-0.01282351,0.9932357,-0.975,1.162676E-08,10,target_6,0.4498048,
