#NEXT_T6_EW_PS_B3_C7_S7_0206165726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2361.269,-0.09282099,-0.3000735,0.1078022,358.422,0.2826764,0.5612127,0.004931743,0.02753841,0.9996086,-0.975,1.162676E-08,10,MixedRealityCamera,5.378697,
2361.285,-0.09319991,-0.3000083,0.1079242,358.3269,359.982,0.5858278,-0.0003148324,0.02919655,0.9995736,-0.975,1.162676E-08,10,MixedRealityCamera,5.074045,
2361.303,-0.09360954,-0.2998511,0.1080536,358.234,359.6599,0.5998536,-0.005932866,0.03081702,0.9995074,-0.975,1.162676E-08,10,MixedRealityCamera,4.749534,
2361.319,-0.09438552,-0.2996661,0.1081246,358.1422,359.087,0.524065,-0.01592507,0.03241836,0.9993475,-0.975,1.162676E-08,10,MixedRealityCamera,4.174341,
2361.336,-0.09549535,-0.2995895,0.1082242,358.0777,358.3411,0.4183745,-0.02893268,0.03354369,0.9990184,-0.975,1.162676E-08,10,MixedRealityCamera,3.425884,
2361.353,-0.09640256,-0.299484,0.1082729,358.0646,357.6884,0.3081143,-0.04031195,0.03377235,0.9986162,-0.975,1.162676E-08,10,MixedRealityCamera,2.770504,
2361.369,-0.0974036,-0.2994239,0.1083722,358.0222,357.0595,0.2469377,-0.05126883,0.03451218,0.9980884,-0.975,1.162676E-08,10,MixedRealityCamera,2.143202,
2361.385,-0.09834318,-0.299406,0.1084325,357.995,356.4315,0.1548522,-0.06220373,0.03498608,0.9974501,-0.975,1.162676E-08,10,MixedRealityCamera,1.520971,
2361.402,-0.09921731,-0.2994373,0.1084969,357.9893,355.8851,0.131503,-0.07171237,0.03508676,0.9968081,-0.975,1.162676E-08,10,target_6,0.9857605,
2361.419,-0.09998251,-0.2994817,0.1085335,358.0045,355.3395,0.1954864,-0.08120166,0.03482156,0.9960892,-0.975,1.162676E-08,10,target_6,0.477244,
2361.436,-0.1006788,-0.2995222,0.1086132,358.0047,354.891,0.2446914,-0.08899689,0.03481745,0.9954232,-0.975,1.162676E-08,10,target_6,0.272681,
2361.453,-0.1012801,-0.2994967,0.1086753,357.9823,354.4633,0.2874732,-0.09642395,0.03520858,0.9947174,-0.975,1.162676E-08,10,target_6,0.5678623,
2361.469,-0.1017827,-0.2994967,0.108778,357.9405,354.1098,0.3527458,-0.1025556,0.03593685,0.9940779,-0.975,1.162676E-08,10,target_6,0.9071976,
2361.485,-0.1022636,-0.2994604,0.1088633,357.8967,353.7858,0.4150995,-0.1081734,0.03670072,0.9934543,-0.975,1.162676E-08,10,target_6,1.229874,
2361.502,-0.1026858,-0.2995,0.1089443,357.8768,353.5215,0.4263256,-0.1127534,0.03704783,0.9929321,-0.975,1.162676E-08,10,MixedRealityCamera,1.491085,
2361.519,-0.1030463,-0.2995034,0.1089942,357.8745,353.3116,0.4378122,-0.1163898,0.03708892,0.9925109,-0.975,1.162676E-08,10,MixedRealityCamera,1.696736,
2361.536,-0.1033543,-0.2995575,0.1091065,357.8867,353.1577,0.450417,-0.1190567,0.03687491,0.9922025,-0.975,1.162676E-08,10,MixedRealityCamera,1.845678,
2361.552,-0.1035667,-0.2995252,0.1091397,357.9043,353.0591,0.4640639,-0.120765,0.03656934,0.9920073,-0.975,1.162676E-08,10,MixedRealityCamera,1.939973,
2361.569,-0.1037304,-0.2995782,0.1093057,357.8716,352.9922,0.4951655,-0.1219211,0.03713858,0.9918447,-0.975,1.162676E-08,10,MixedRealityCamera,2.012756,
2361.585,-0.1038336,-0.2995277,0.1094044,357.839,352.9587,0.5256802,-0.1224982,0.03770759,0.9917521,-0.975,1.162676E-08,10,MixedRealityCamera,2.052617,
2361.603,-0.1039117,-0.2995498,0.1095762,357.8182,352.9299,0.5294629,-0.1229949,0.03807024,0.9916768,-0.975,1.162676E-08,10,MixedRealityCamera,2.085534,
2361.618,-0.1040074,-0.2995389,0.1096813,357.8211,352.9101,0.5373556,-0.1233374,0.03802009,0.9916362,-0.975,1.162676E-08,10,MixedRealityCamera,2.104684,
2361.636,-0.1040023,-0.2996066,0.1098711,357.8594,352.9955,0.5427609,-0.121863,0.03735201,0.9918439,-0.975,1.162676E-08,10,MixedRealityCamera,2.013145,
2361.652,-0.1039727,-0.2996721,0.1099999,357.9033,353.0519,0.5516335,-0.1208896,0.03658656,0.9919915,-0.975,1.162676E-08,10,MixedRealityCamera,1.948931,
2361.668,-0.103955,-0.2997724,0.1101712,357.9383,353.1009,0.5768369,-0.1200436,0.03597599,0.9921166,-0.975,1.162676E-08,10,MixedRealityCamera,1.894136,
2361.685,-0.1038104,-0.2998498,0.1103306,357.9901,353.2389,0.6067721,-0.1176581,0.03507237,0.9924346,-0.975,1.162676E-08,10,MixedRealityCamera,1.74854,
2361.702,-0.1037312,-0.2999805,0.1105496,358.0321,353.3301,0.6153738,-0.1160801,0.03434,0.992646,-0.975,1.162676E-08,10,MixedRealityCamera,1.651498,
2361.718,-0.1036508,-0.3000689,0.1106964,358.0835,353.3823,0.6294156,-0.1151803,0.03344242,0.9927815,-0.975,1.162676E-08,10,MixedRealityCamera,1.592253,
2361.736,-0.103572,-0.3002217,0.1108627,358.1535,353.4629,0.6134928,-0.1137869,0.0322212,0.9929826,-0.975,1.162676E-08,10,MixedRealityCamera,1.504672,
2361.752,-0.1035198,-0.3002959,0.1109969,358.2047,353.4988,0.6096523,-0.1131676,0.03132777,0.9930819,-0.975,1.162676E-08,10,MixedRealityCamera,1.465536,
2361.769,-0.1034905,-0.3004007,0.1111691,358.232,353.5265,0.5793253,-0.1126909,0.03085316,0.9931509,-0.975,1.162676E-08,10,target_6,1.436949,
2361.785,-0.1034097,-0.3004294,0.1113097,358.2591,353.5645,0.5589132,-0.1120334,0.03038008,0.9932399,-0.975,1.162676E-08,10,target_6,1.397878,
2361.802,-0.1033648,-0.3004854,0.1115052,358.266,353.6078,0.5369866,-0.1112833,0.03026007,0.9933279,-0.975,1.162676E-08,10,target_6,1.354364,
2361.819,-0.1032551,-0.3005008,0.1116384,358.2839,353.6644,0.5384303,-0.110303,0.02994645,0.9934468,-0.975,1.162676E-08,10,target_6,1.297092,
2361.835,-0.1031728,-0.300551,0.1117966,358.2859,353.7317,0.5436242,-0.109135,0.02991148,0.9935768,-0.975,1.162676E-08,10,target_6,1.229238,
2361.852,-0.1030568,-0.3005674,0.1119278,358.3004,353.7946,0.5395283,-0.1080458,0.02965946,0.9937034,-0.975,1.162676E-08,10,target_6,1.166004,
2361.868,-0.1029578,-0.3006092,0.1120019,358.3076,353.877,0.5489373,-0.1066159,0.02953329,0.9938616,-0.975,1.162676E-08,10,target_6,1.083359,
2361.885,-0.1028186,-0.3006344,0.1121137,358.3401,353.9606,0.5471067,-0.1051689,0.02896764,0.9940324,-0.975,1.162676E-08,10,target_6,1.000929,
2361.902,-0.1026841,-0.3006935,0.1122549,358.3415,354.0587,0.5866652,-0.1034671,0.02894254,0.9942117,-0.975,1.162676E-08,10,target_6,0.9024397,
2361.919,-0.102527,-0.300703,0.1123742,358.3516,354.1454,0.5930302,-0.1019619,0.02876562,0.9943723,-0.975,1.162676E-08,10,target_6,0.8163731,
2361.935,-0.1024164,-0.300703,0.1124838,358.3535,354.2256,0.6152159,-0.1005698,0.02873386,0.994515,-0.975,1.162676E-08,10,target_6,0.7359507,
2361.952,-0.1022777,-0.3007063,0.1125953,358.3593,354.292,0.6070943,-0.09941825,0.02863204,0.9946337,-0.975,1.162676E-08,10,target_6,0.6702721,
2361.969,-0.1022189,-0.3006921,0.112685,358.3523,354.3285,0.5968052,-0.09878388,0.02875412,0.9946934,-0.975,1.162676E-08,10,target_6,0.6327289,
2361.985,-0.1021268,-0.3006896,0.1127823,358.3534,354.3491,0.5916511,-0.09842651,0.02873407,0.9947294,-0.975,1.162676E-08,10,target_6,0.6119779,
2362.002,-0.1021082,-0.3006958,0.1128765,358.3509,354.3672,0.5714893,-0.09811122,0.02877886,0.9947593,-0.975,1.162676E-08,10,target_6,0.5931431,
2362.019,-0.102069,-0.3007083,0.1129599,358.3504,354.356,0.5556704,-0.0983066,0.02878677,0.9947397,-0.975,1.162676E-08,10,target_6,0.6039315,
2362.035,-0.1020507,-0.3007483,0.1130217,358.3602,354.3401,0.556949,-0.09858189,0.02861581,0.9947174,-0.975,1.162676E-08,10,target_6,0.6214961,
2362.052,-0.1019993,-0.3007604,0.1131089,358.3694,354.346,0.549462,-0.09848011,0.02845551,0.9947321,-0.975,1.162676E-08,10,target_6,0.616438,
2362.068,-0.1019545,-0.3007348,0.1131447,358.3713,354.3394,0.5474491,-0.0985956,0.02842148,0.9947217,-0.975,1.162676E-08,10,target_6,0.6230683,
2362.085,-0.1019048,-0.3007368,0.1132276,358.364,354.3479,0.5589643,-0.09844793,0.02854887,0.9947326,-0.975,1.162676E-08,10,target_6,0.6132555,
2362.103,-0.1019087,-0.3007281,0.113324,358.3508,354.335,0.5634673,-0.09867121,0.02878055,0.9947038,-0.975,1.162676E-08,10,target_6,0.6240098,
2362.118,-0.1018589,-0.3006908,0.1134232,358.3365,354.3353,0.5624773,-0.09866538,0.02902967,0.9946972,-0.975,1.162676E-08,10,target_6,0.6218109,
2362.135,-0.1018752,-0.3006536,0.1135003,358.3091,354.3144,0.5503188,-0.09902717,0.02950657,0.9946471,-0.975,1.162676E-08,10,target_6,0.6398023,
2362.152,-0.1018521,-0.3006425,0.1135825,358.32,354.3048,0.504247,-0.09919333,0.02931729,0.9946362,-0.975,1.162676E-08,10,target_6,0.6501176,
2362.168,-0.1018752,-0.3006262,0.1136528,358.3299,354.3007,0.4783276,-0.09926622,0.02914462,0.994634,-0.975,1.162676E-08,10,target_6,0.6552143,
2362.185,-0.101852,-0.3006407,0.1137186,358.3321,354.2995,0.4739752,-0.09928701,0.02910684,0.994633,-0.975,1.162676E-08,10,target_6,0.6561096,
2362.201,-0.101839,-0.3007259,0.1137692,358.3525,354.2949,0.5046612,-0.0993669,0.02875098,0.9946354,-0.975,1.162676E-08,10,target_6,0.6632286,
2362.218,-0.101811,-0.300737,0.1138313,358.3576,354.2879,0.5173336,-0.0994885,0.02866207,0.9946258,-0.975,1.162676E-08,10,target_6,0.6708556,
2362.235,-0.1018666,-0.3007719,0.1138827,358.3491,354.2805,0.5231291,-0.09961624,0.02880919,0.9946088,-0.975,1.162676E-08,10,target_6,0.6772422,
2362.252,-0.1018679,-0.3007871,0.113936,358.3554,354.2672,0.5154482,-0.09984773,0.0286996,0.9945887,-0.975,1.162676E-08,10,target_6,0.6912548,
2362.268,-0.1019236,-0.3008443,0.1139804,358.3512,354.236,0.5110688,-0.1003896,0.02877368,0.994532,-0.975,1.162676E-08,10,target_6,0.7219925,
2362.285,-0.1019308,-0.3008381,0.1140103,358.373,354.215,0.5240143,-0.1007553,0.02839178,0.9945061,-0.975,1.162676E-08,10,target_6,0.7457234,
2362.302,-0.1020176,-0.300881,0.1140364,358.3737,354.1985,0.5275024,-0.1010422,0.02838026,0.9944773,-0.975,1.162676E-08,10,target_6,0.7628451,
2362.318,-0.102013,-0.3008572,0.1140546,358.3878,354.1805,0.5310807,-0.1013554,0.02813432,0.9944524,-0.975,1.162676E-08,10,target_6,0.782347,
2362.335,-0.1020934,-0.3008711,0.1140918,358.3843,354.1794,0.5390424,-0.1013733,0.02819608,0.9944488,-0.975,1.162676E-08,10,target_6,0.7833468,
2362.352,-0.1020865,-0.3008494,0.1141184,358.3689,354.1711,0.5517073,-0.1015163,0.02846406,0.9944266,-0.975,1.162676E-08,10,target_6,0.7895671,
2362.368,-0.1021372,-0.3009049,0.1141712,358.3506,354.1679,0.5761614,-0.101571,0.0287825,0.9944118,-0.975,1.162676E-08,10,target_6,0.7908052,
2362.385,-0.1020986,-0.3008831,0.1142162,358.3306,354.18,0.5935789,-0.1013607,0.0291331,0.9944231,-0.975,1.162676E-08,10,target_6,0.7763211,
2362.402,-0.1021114,-0.3008778,0.1142458,358.2822,354.2124,0.5941596,-0.1007953,0.02997719,0.9944555,-0.975,1.162676E-08,10,target_6,0.7415132,
2362.418,-0.1020652,-0.3008606,0.1142917,358.2796,354.2552,0.5690136,-0.100053,0.03002211,0.9945291,-0.975,1.162676E-08,10,target_6,0.6985759,
2362.435,-0.1020187,-0.3009208,0.114343,358.2804,354.2914,0.5832631,-0.09942478,0.03000818,0.9945925,-0.975,1.162676E-08,10,target_6,0.6617518,
2362.452,-0.1019492,-0.3008991,0.1144042,358.2783,354.3459,0.5974076,-0.09847722,0.03004462,0.9946856,-0.975,1.162676E-08,10,target_6,0.6068404,
2362.467,-0.1018959,-0.3009174,0.1144364,358.2917,354.3794,0.6109765,-0.09789712,0.0298106,0.99475,-0.975,1.162676E-08,10,target_6,0.5736903,
2362.485,-0.1018021,-0.3009403,0.1144982,358.3111,354.4424,0.6037034,-0.09680431,0.0294721,0.994867,-0.975,1.162676E-08,10,target_6,0.5116726,
2362.502,-0.1017656,-0.3009858,0.1145519,358.3023,354.5058,0.5925561,-0.09570372,0.02962669,0.9949689,-0.975,1.162676E-08,10,target_6,0.4471871,
2362.518,-0.1016691,-0.3009952,0.1146268,358.3003,354.5461,0.5817589,-0.09500357,0.02966084,0.9950349,-0.975,1.162676E-08,10,target_6,0.4068635,
2362.535,-0.1016407,-0.3010525,0.114635,358.3203,354.6056,0.5691753,-0.09397024,0.02931304,0.9951434,-0.975,1.162676E-08,10,target_6,0.3499859,
2362.551,-0.1015494,-0.3010878,0.1147057,358.3274,354.6396,0.5514085,-0.09338064,0.02918808,0.9952025,-0.975,1.162676E-08,10,target_6,0.3183671,
2362.568,-0.1015456,-0.3011265,0.1147231,358.3529,354.6869,0.5450562,-0.09256095,0.028744,0.9952921,-0.975,1.162676E-08,10,target_6,0.2783625,
2362.585,-0.1015024,-0.3011919,0.1147104,358.3767,354.7246,0.5411581,-0.09190581,0.02832859,0.9953647,-0.975,1.162676E-08,10,target_6,0.2533378,
2362.601,-0.1014164,-0.3012249,0.1147645,358.394,354.7818,0.5285026,-0.09091268,0.02802626,0.9954644,-0.975,1.162676E-08,10,target_6,0.2130625,
2362.617,-0.1013134,-0.3012394,0.1148162,358.4037,354.8321,0.5130457,-0.09003966,0.02785764,0.9955485,-0.975,1.162676E-08,10,target_6,0.1855749,
2362.635,-0.101198,-0.3012441,0.1148061,358.417,354.8931,0.4923109,-0.08898033,0.02762499,0.9956502,-0.975,1.162676E-08,10,target_6,0.1643245,
2362.651,-0.1011087,-0.3012597,0.1148378,358.4325,354.9494,0.4867843,-0.08800281,0.02735471,0.9957446,-0.975,1.162676E-08,10,target_6,0.1701742,
2362.668,-0.1010143,-0.3012758,0.1147795,358.4269,355.0016,0.5127195,-0.087094,0.02745172,0.9958218,-0.975,1.162676E-08,10,target_6,0.174713,
2362.684,-0.1009785,-0.3013245,0.1147434,358.426,355.0397,0.5342748,-0.08643254,0.02746869,0.9958789,-0.975,1.162676E-08,10,target_6,0.1897456,
2362.702,-0.100915,-0.3013255,0.114761,358.4288,355.0764,0.5584201,-0.08579525,0.02741869,0.9959354,-0.975,1.162676E-08,10,target_6,0.2121421,
2362.718,-0.1008869,-0.3013251,0.1147712,358.409,355.1053,0.5785829,-0.08529278,0.02776443,0.995969,-0.975,1.162676E-08,10,target_6,0.2167048,
2362.735,-0.1008923,-0.3013,0.1147335,358.3994,355.1025,0.5728942,-0.0853394,0.02793289,0.9959603,-0.975,1.162676E-08,10,target_6,0.2074791,
2362.752,-0.1009514,-0.3012768,0.1146944,358.3882,355.1017,0.5761554,-0.08535422,0.02812794,0.9959536,-0.975,1.162676E-08,10,target_6,0.2007689,
2362.768,-0.1009524,-0.301276,0.1146868,358.3857,355.0846,0.5736091,-0.08565021,0.02817106,0.9959269,-0.975,1.162676E-08,10,target_6,0.1866263,
2362.784,-0.1009834,-0.3012642,0.1146162,358.3803,355.0755,0.5841202,-0.08580863,0.0282648,0.9959106,-0.975,1.162676E-08,10,target_6,0.174713,
2362.801,-0.100959,-0.301273,0.1146093,358.3788,355.0744,0.6143051,-0.08582754,0.02829047,0.9959083,-0.975,1.162676E-08,10,target_6,0.1724585,
2362.818,-0.1009513,-0.3012941,0.1145848,358.3894,355.084,0.5912164,-0.08566151,0.02810696,0.9959278,-0.975,1.162676E-08,10,target_6,0.1887116,
2362.835,-0.1009067,-0.301332,0.1145105,358.4084,355.0969,0.5991299,-0.08543831,0.02777491,0.9959562,-0.975,1.162676E-08,10,target_6,0.2112177,
2362.851,-0.1008851,-0.3013611,0.1144922,358.4124,355.1129,0.588015,-0.08515898,0.02770456,0.9959821,-0.975,1.162676E-08,10,target_6,0.2246844,
2362.868,-0.1008429,-0.301344,0.114414,358.4248,355.1221,0.6041273,-0.08500031,0.02748966,0.9960017,-0.975,1.162676E-08,10,target_6,0.2406627,
2362.884,-0.1008084,-0.301405,0.114337,358.4265,355.1233,0.6048229,-0.0849797,0.02746031,0.9960042,-0.975,1.162676E-08,10,target_6,0.2422834,
2362.901,-0.1007979,-0.3014142,0.1143179,358.4224,355.1243,0.5996771,-0.08496274,0.02753165,0.9960037,-0.975,1.162676E-08,10,target_6,0.2398483,
2362.918,-0.1008341,-0.3013837,0.1142754,358.4066,355.1217,0.6066504,-0.08500595,0.02780633,0.9959924,-0.975,1.162676E-08,10,target_6,0.2281412,
2362.935,-0.1008264,-0.3013548,0.1142597,358.4011,355.1179,0.5925772,-0.08507241,0.02790253,0.995984,-0.975,1.162676E-08,10,target_6,0.2220564,
2362.951,-0.1008356,-0.3013406,0.1142367,358.4066,355.122,0.555752,-0.08500194,0.02780577,0.9959927,-0.975,1.162676E-08,10,target_6,0.2272819,
2362.967,-0.1008309,-0.3012742,0.114152,358.4211,355.1266,0.5418407,-0.08492223,0.02755454,0.9960065,-0.975,1.162676E-08,10,target_6,0.2406627,
2362.984,-0.1008238,-0.3012714,0.1140766,358.4164,355.131,0.5662659,-0.08484575,0.02763561,0.9960108,-0.975,1.162676E-08,10,target_6,0.2414744,
2363.001,-0.100831,-0.3012973,0.1140377,358.4242,355.126,0.5812301,-0.08493233,0.02749902,0.9960072,-0.975,1.162676E-08,10,target_6,0.2414744,
2363.018,-0.1009172,-0.301369,0.1139577,358.4286,355.1257,0.6047609,-0.08493838,0.02742199,0.9960088,-0.975,1.162676E-08,10,target_6,0.2438933,
2363.034,-0.1009468,-0.3013954,0.1139056,358.4265,355.1195,0.5987342,-0.08504508,0.02745858,0.9959987,-0.975,1.162676E-08,10,target_6,0.2390311,
2363.051,-0.1009616,-0.301437,0.1138478,358.412,355.1009,0.6080186,-0.08536805,0.0277126,0.995964,-0.975,1.162676E-08,10,target_6,0.2148914,
2363.068,-0.1009813,-0.3014218,0.1137861,358.4195,355.092,0.6288654,-0.08552398,0.02758136,0.9959543,-0.975,1.162676E-08,10,target_6,0.2139789,
2363.084,-0.1010046,-0.3013545,0.113676,358.4225,355.0811,0.631594,-0.08571316,0.02752985,0.9959394,-0.975,1.162676E-08,10,target_6,0.2102893,
2363.101,-0.101023,-0.3013506,0.113615,358.4171,355.0992,0.6456015,-0.08539914,0.02762293,0.9959638,-0.975,1.162676E-08,10,target_6,0.2167048,
2363.118,-0.1009777,-0.3013993,0.1135268,358.4233,355.1491,0.6766102,-0.08453075,0.02751532,0.9960409,-0.975,1.162676E-08,10,target_6,0.2594432,
2363.135,-0.1009586,-0.3013734,0.113446,358.4247,355.1997,0.6810907,-0.0836521,0.02748987,0.9961157,-0.975,1.162676E-08,10,target_6,0.3006659,
2363.151,-0.1009075,-0.3013545,0.1133254,358.4207,355.2376,0.7057515,-0.08299255,0.02756152,0.996169,-0.975,1.162676E-08,10,target_6,0.3310224,
2363.167,-0.1008489,-0.3013647,0.1132745,358.3922,355.2746,0.7332467,-0.08234718,0.028057,0.9962087,-0.975,1.162676E-08,10,target_6,0.3522151,
2363.185,-0.1007862,-0.3012831,0.113218,358.3708,355.2984,0.7522416,-0.08193271,0.02843151,0.9962323,-0.975,1.162676E-08,10,target_6,0.3674413,
2363.201,-0.1007438,-0.3012798,0.113151,358.366,355.3123,0.7333596,-0.08169214,0.0285152,0.9962496,-0.975,1.162676E-08,10,target_6,0.3800071,
2363.217,-0.1007471,-0.3013436,0.1131066,358.3772,355.341,0.6950355,-0.08119212,0.02831933,0.996296,-0.975,1.162676E-08,10,target_6,0.410693,
2363.235,-0.1007016,-0.3013298,0.1130469,358.3686,355.3492,0.6955881,-0.08104982,0.0284689,0.9963034,-0.975,1.162676E-08,10,target_6,0.4168407,
2363.251,-0.1007041,-0.3013297,0.1129292,358.3723,355.3482,0.7091615,-0.08106738,0.02840456,0.9963038,-0.975,1.162676E-08,10,target_6,0.416371,
2363.267,-0.1006656,-0.3013558,0.1128516,358.3886,355.3618,0.7087001,-0.08083076,0.02811957,0.9963311,-0.975,1.162676E-08,10,target_6,0.4343124,
2363.284,-0.1006834,-0.3013681,0.1127418,358.3965,355.3839,0.7051772,-0.08044663,0.02798368,0.996366,-0.975,1.162676E-08,10,target_6,0.4579955,
2363.301,-0.1006234,-0.3013509,0.1126493,358.4086,355.3918,0.7083857,-0.08031072,0.02777103,0.996383,-0.975,1.162676E-08,10,target_6,0.4689721,
2363.317,-0.1006627,-0.3013615,0.1125138,358.3987,355.4053,0.7009861,-0.0800754,0.02794348,0.9963971,-0.975,1.162676E-08,10,target_6,0.4784724,
2363.334,-0.100603,-0.3013579,0.1123989,358.402,355.4312,0.6947619,-0.07962526,0.0278866,0.9964347,-0.975,1.162676E-08,10,target_6,0.5047422,
2363.351,-0.1006007,-0.3012783,0.1122291,358.3835,355.4485,0.6949815,-0.07932316,0.02821052,0.9964497,-0.975,1.162676E-08,10,target_6,0.5166202,
2363.367,-0.1005263,-0.3012241,0.1121117,358.3612,355.4749,0.6706662,-0.07886329,0.02859818,0.9964752,-0.975,1.162676E-08,10,target_6,0.5381398,
2363.384,-0.1004835,-0.3011875,0.1119383,358.3436,355.4954,0.6677291,-0.0785068,0.02890633,0.9964944,-0.975,1.162676E-08,10,target_6,0.5556712,
2363.4,-0.100396,-0.3011732,0.1118197,358.3235,355.5234,0.6590803,-0.07801808,0.02925632,0.9965226,-0.975,1.162676E-08,10,target_6,0.5804718,
2363.418,-0.1003673,-0.3011312,0.1116512,358.2974,355.5593,0.6370084,-0.0773935,0.02971168,0.9965578,-0.975,1.162676E-08,10,target_6,0.6145305,
2363.435,-0.1002844,-0.3010932,0.1115273,358.2764,355.5953,0.6222251,-0.07676566,0.03007786,0.9965954,-0.975,1.162676E-08,10,target_6,0.6504185,
2363.451,-0.100214,-0.3010883,0.1113004,358.277,355.6149,0.61169,-0.07642563,0.03006757,0.9966218,-0.975,1.162676E-08,10,target_6,0.66998,
2363.467,-0.1001427,-0.3011066,0.111169,358.2827,355.6297,0.6148821,-0.07616856,0.02996867,0.9966445,-0.975,1.162676E-08,10,target_6,0.6852845,
2363.484,-0.1001763,-0.3010592,0.1109655,358.2926,355.6408,0.6132298,-0.07597497,0.02979564,0.9966645,-0.975,1.162676E-08,10,target_6,0.6963314,
2363.5,-0.1001199,-0.3010619,0.1108321,358.2925,355.6543,0.6048179,-0.07573971,0.02979712,0.9966823,-0.975,1.162676E-08,10,target_6,0.7105184,
2363.517,-0.1001081,-0.3010423,0.1106255,358.294,355.6516,0.5884087,-0.07578658,0.02977159,0.9966795,-0.975,1.162676E-08,10,target_6,0.7074825,
2363.534,-0.1000602,-0.3010337,0.110488,358.2818,355.655,0.578011,-0.07572816,0.02998378,0.9966776,-0.975,1.162676E-08,10,target_6,0.7107937,
2363.551,-0.1000798,-0.3010364,0.1102951,358.2636,355.6544,0.5695759,-0.07573661,0.03030032,0.9966674,-0.975,1.162676E-08,10,target_6,0.7096917,
2363.566,-0.100036,-0.301034,0.1101552,358.2503,355.6554,0.5674608,-0.07571907,0.03053332,0.9966616,-0.975,1.162676E-08,10,target_6,0.711069,
2363.584,-0.1000307,-0.3009436,0.1099564,358.2469,355.6542,0.5582224,-0.07573951,0.03059182,0.9966583,-0.975,1.162676E-08,10,target_6,0.7096917,
2363.6,-0.1000011,-0.3009497,0.1098071,358.2318,355.6713,0.5643587,-0.07544237,0.03085706,0.9966726,-0.975,1.162676E-08,10,target_6,0.7276617,
