#NEXT_T1_EW_PS_B3_C4_S7_0206165820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2417.856,-0.09070364,-0.2948031,0.1214318,354.8606,4.844774,0.8814046,0.08411698,0.0895799,0.9924212,0.689429,0.689429,10,target_1,0.6252628,
2417.872,-0.09069835,-0.294796,0.1214799,354.8586,4.846166,0.8932763,0.08414084,0.08961473,0.992416,0.689429,0.689429,10,target_1,0.6243232,
2417.889,-0.09069101,-0.2948757,0.1214836,354.8785,4.846786,0.9193022,0.0841542,0.08926834,0.9924461,0.689429,0.689429,10,target_1,0.6425489,
2417.905,-0.09069397,-0.2948793,0.1215278,354.8728,4.850614,0.9250209,0.08421974,0.08936758,0.9924316,0.689429,0.689429,10,target_1,0.6394964,
2417.922,-0.09069854,-0.2949209,0.1215075,354.8523,4.843934,0.9239789,0.08410135,0.08972336,0.9924095,0.689429,0.689429,10,target_1,0.618656,
2417.939,-0.09071503,-0.2949006,0.1215432,354.8396,4.828266,0.9188955,0.08382828,0.08994379,0.9924127,0.689429,0.689429,10,target_1,0.5997046,
2417.956,-0.09077799,-0.2949172,0.121544,354.8141,4.820498,0.9147423,0.08369036,0.09038738,0.992384,0.689429,0.689429,10,target_1,0.5736903,
2417.972,-0.09078415,-0.2948906,0.1215956,354.7985,4.802114,0.9085374,0.08336987,0.0906593,0.9923862,0.689429,0.689429,10,target_1,0.5503638,
2417.989,-0.09081943,-0.2949256,0.1215812,354.7971,4.789362,0.8985324,0.08314881,0.0906835,0.9924026,0.689429,0.689429,10,target_1,0.5432066,
2418.005,-0.09082151,-0.2949191,0.1216366,354.8147,4.785729,0.875954,0.08308822,0.09037659,0.9924356,0.689429,0.689429,10,target_1,0.5567266,
2418.021,-0.09083153,-0.2949097,0.1216241,354.8082,4.778841,0.8644832,0.08296806,0.09049036,0.9924353,0.689429,0.689429,10,target_1,0.5475121,
2418.038,-0.0908397,-0.2949004,0.1216975,354.8114,4.789866,0.8498172,0.08315944,0.09043457,0.9924244,0.689429,0.689429,10,target_1,0.555319,
2418.055,-0.09089135,-0.2949346,0.1217206,354.8111,4.789802,0.8741823,0.08315829,0.09043939,0.992424,0.689429,0.689429,10,target_1,0.5549665,
2418.071,-0.09088171,-0.2949272,0.1218064,354.8017,4.788403,0.892002,0.08313281,0.0906027,0.9924113,0.689429,0.689429,10,target_1,0.5467969,
2418.09,-0.09095308,-0.2949326,0.1218541,354.791,4.79139,0.8609419,0.08318315,0.09078804,0.9923901,0.689429,0.689429,10,target_1,0.5388666,
2418.105,-0.09095228,-0.2949289,0.121962,354.7986,4.791033,0.8455852,0.08317796,0.0906578,0.9924024,0.689429,0.689429,10,target_1,0.5450047,
2418.122,-0.09097458,-0.2948629,0.1220291,354.7984,4.791657,0.8539397,0.08318874,0.0906604,0.9924013,0.689429,0.689429,10,target_1,0.5450047,
2418.138,-0.090992,-0.2948738,0.1221578,354.7934,4.763515,0.8583562,0.08270063,0.09074784,0.9924341,0.689429,0.689429,10,target_1,0.5267473,
2418.155,-0.09112004,-0.294882,0.1222357,354.8046,4.755102,0.8749413,0.08255638,0.09055299,0.9924639,0.689429,0.689429,10,target_1,0.5326577,
2418.172,-0.09113569,-0.294874,0.1223731,354.7894,4.746884,0.8620625,0.08241203,0.09081759,0.9924517,0.689429,0.689429,10,target_1,0.5154827,
2418.189,-0.09116475,-0.2948496,0.1224755,354.7772,4.743086,0.8459911,0.08234464,0.09102964,0.9924379,0.689429,0.689429,10,target_1,0.5024107,
2418.205,-0.09117322,-0.2948515,0.1226079,354.7738,4.739299,0.8518399,0.08227862,0.09108739,0.9924381,0.689429,0.689429,10,target_1,0.4977152,
2418.222,-0.09121355,-0.29486,0.1226845,354.7854,4.736566,0.8558778,0.0822328,0.09088594,0.9924603,0.689429,0.689429,10,target_1,0.5070629,
2418.239,-0.09121248,-0.2948807,0.122806,354.7936,4.736152,0.8567246,0.0822267,0.09074401,0.9924738,0.689429,0.689429,10,target_1,0.5143426,
2418.255,-0.09123945,-0.2948714,0.1228881,354.799,4.746907,0.8597093,0.0824137,0.09064968,0.9924669,0.689429,0.689429,10,target_1,0.5237671,
2418.271,-0.09124519,-0.2948589,0.1230134,354.7981,4.750696,0.8538436,0.08247922,0.09066585,0.99246,0.689429,0.689429,10,target_1,0.5252593,
2418.288,-0.09126819,-0.2949206,0.12313,354.7728,4.75743,0.8677269,0.08259253,0.09110483,0.9924104,0.689429,0.689429,10,target_1,0.5062904,
2418.305,-0.09128488,-0.2949157,0.1232442,354.7782,4.77041,0.8668923,0.08281806,0.09101116,0.9924002,0.689429,0.689429,10,target_1,0.5162413,
2418.322,-0.09133106,-0.2949388,0.1233075,354.7928,4.773578,0.8722541,0.08287486,0.090758,0.9924186,0.689429,0.689429,10,target_1,0.530449,
2418.338,-0.09134465,-0.2949452,0.1234041,354.7971,4.771372,0.8736764,0.08283722,0.09068354,0.9924286,0.689429,0.689429,10,target_1,0.533392,
2418.355,-0.09139943,-0.294975,0.1234854,354.7934,4.77092,0.8783638,0.0828289,0.0907468,0.9924235,0.689429,0.689429,10,target_1,0.53008,
2418.373,-0.09142578,-0.294958,0.1235776,354.7918,4.776446,0.8822155,0.0829244,0.09077571,0.9924129,0.689429,0.689429,10,target_1,0.5308178,
2418.388,-0.09145007,-0.2949607,0.1236394,354.7834,4.758057,0.8867065,0.08260478,0.09092156,0.9924262,0.689429,0.689429,10,target_1,0.5151029,
2418.406,-0.09147791,-0.2949331,0.1237187,354.778,4.761026,0.8880068,0.08265547,0.09101583,0.9924133,0.689429,0.689429,10,target_1,0.5112901,
2418.421,-0.09150119,-0.2949548,0.1237903,354.7578,4.74423,0.8902103,0.08236193,0.0913651,0.9924057,0.689429,0.689429,10,target_1,0.4857778,
2418.438,-0.09150565,-0.2949402,0.1238732,354.7349,4.728537,0.8876696,0.08208708,0.09176486,0.9923915,0.689429,0.689429,10,target_1,0.4579955,
2418.457,-0.09156211,-0.2949587,0.1239064,354.7365,4.718881,0.8837525,0.08192005,0.0917356,0.992408,0.689429,0.689429,10,target_1,0.454995,
2418.471,-0.0915603,-0.2949596,0.1239683,354.7364,4.716469,0.87616,0.08187826,0.09173804,0.9924113,0.689429,0.689429,10,target_1,0.4545648,
2418.488,-0.09152989,-0.2949957,0.124021,354.7388,4.719347,0.8803894,0.08192841,0.09169592,0.992411,0.689429,0.689429,10,target_1,0.4584226,
2418.505,-0.09152442,-0.2949774,0.1240731,354.7394,4.736575,0.8701591,0.08222689,0.09168529,0.9923873,0.689429,0.689429,10,target_1,0.466462,
2418.522,-0.09146868,-0.2950009,0.124106,354.7285,4.735707,0.8915749,0.08221044,0.09187474,0.9923711,0.689429,0.689429,10,target_1,0.456712,
2418.538,-0.09146731,-0.2950112,0.1241655,354.7148,4.742455,0.8760776,0.08232547,0.09211373,0.9923394,0.689429,0.689429,10,target_1,0.4476244,
2418.555,-0.09146752,-0.2950243,0.1242008,354.7024,4.740478,0.8632452,0.08228959,0.09232835,0.9923225,0.689429,0.689429,10,target_1,0.4361108,
2418.572,-0.09142563,-0.2949883,0.1242661,354.6844,4.73767,0.8679,0.08223855,0.09264163,0.9922975,0.689429,0.689429,10,target_1,0.4187142,
2418.589,-0.09138506,-0.2949964,0.1242998,354.6788,4.736491,0.8208644,0.0822174,0.09273855,0.9922902,0.689429,0.689429,10,target_1,0.4140146,
2418.607,-0.09137463,-0.2949852,0.1243593,354.698,4.734901,0.7823907,0.0821924,0.0924061,0.9923233,0.689429,0.689429,10,target_1,0.429328,
2418.621,-0.09139909,-0.2949328,0.1243753,354.7007,4.74389,0.7982866,0.08234844,0.09235875,0.9923148,0.689429,0.689429,10,target_1,0.4361108,
2418.638,-0.09140553,-0.2949665,0.1244272,354.7053,4.734287,0.8161679,0.08218274,0.09227827,0.992336,0.689429,0.689429,10,target_1,0.4356619,
2418.655,-0.09143549,-0.2950774,0.124445,354.7186,4.742761,0.8522623,0.08233128,0.09204677,0.9923452,0.689429,0.689429,10,target_1,0.4511079,
2418.671,-0.09143651,-0.2950726,0.1244874,354.7285,4.738417,0.8604673,0.08225735,0.09187632,0.9923671,0.689429,0.689429,10,target_1,0.4579955,
2418.687,-0.09144701,-0.2950493,0.1245211,354.7158,4.728722,0.861927,0.08208776,0.09209697,0.9923607,0.689429,0.689429,10,target_1,0.4419051,
2418.704,-0.09148458,-0.295067,0.1245726,354.7115,4.715443,0.8624828,0.08185718,0.09217118,0.9923729,0.689429,0.689429,10,target_1,0.4325065,
2418.721,-0.09154266,-0.2950988,0.1245864,354.7169,4.68284,0.8886467,0.08129322,0.09207709,0.9924279,0.689429,0.689429,10,target_1,0.4238235,
2418.738,-0.09157404,-0.2951266,0.1246241,354.7232,4.660132,0.8867898,0.08090068,0.09196742,0.9924702,0.689429,0.689429,10,target_1,0.4219727,
2418.755,-0.09160416,-0.2951253,0.124608,354.7393,4.634215,0.8812019,0.08045383,0.09168784,0.9925324,0.689429,0.689429,10,target_1,0.4297835,
2418.771,-0.09161668,-0.2951449,0.124624,354.7452,4.637869,0.8694102,0.0805179,0.09158438,0.9925367,0.689429,0.689429,10,target_1,0.4365593,
2418.787,-0.09160582,-0.2951453,0.1245548,354.757,4.640975,0.8667845,0.08057324,0.0913791,0.9925511,0.689429,0.689429,10,target_1,0.4489339,
2418.805,-0.09158921,-0.2951456,0.1245438,354.7592,4.651135,0.8714169,0.08074952,0.09134091,0.9925404,0.689429,0.689429,10,target_1,0.4532716,
2418.821,-0.09155679,-0.2951478,0.1244867,354.7432,4.656174,0.8940436,0.08083472,0.09162041,0.9925076,0.689429,0.689429,10,target_1,0.4396856,
2418.838,-0.09153013,-0.2951191,0.1244703,354.7224,4.660363,0.8968725,0.08090459,0.09198062,0.9924687,0.689429,0.689429,10,target_1,0.4215088,
2418.855,-0.09153136,-0.2951094,0.1244267,354.7111,4.678493,0.8552662,0.08121714,0.09217738,0.9924248,0.689429,0.689429,10,target_1,0.4173099,
2418.871,-0.09149296,-0.2950883,0.1244102,354.6971,4.681381,0.8638313,0.08126533,0.09242208,0.9923981,0.689429,0.689429,10,target_1,0.4049353,
2418.888,-0.09145588,-0.2950685,0.1243343,354.6857,4.677145,0.8711324,0.08119047,0.09261935,0.9923859,0.689429,0.689429,10,target_1,0.393167,
2418.904,-0.09145157,-0.295074,0.1243121,354.6906,4.660973,0.8854007,0.08091099,0.0925338,0.9924167,0.689429,0.689429,10,target_1,0.3911712,
2418.921,-0.09151776,-0.2950223,0.1242312,354.6927,4.655473,0.889981,0.08081601,0.09249699,0.9924279,0.689429,0.689429,10,target_1,0.3911712,
2418.938,-0.09150811,-0.2950199,0.1241919,354.6924,4.655572,0.889077,0.08081769,0.09250166,0.9924273,0.689429,0.689429,10,target_1,0.3911712,
2418.956,-0.09146675,-0.295002,0.1240699,354.698,4.644753,0.8855282,0.080631,0.09240519,0.9924515,0.689429,0.689429,10,target_1,0.3921704,
2418.971,-0.09145299,-0.2949949,0.1240083,354.6942,4.641053,0.8917677,0.08056642,0.0924716,0.9924505,0.689429,0.689429,10,target_1,0.3876539,
2418.989,-0.0914702,-0.2949592,0.1238979,354.691,4.633748,0.8927611,0.08043947,0.09252641,0.9924557,0.689429,0.689429,10,target_1,0.382573,
2419.005,-0.09144679,-0.2949561,0.1238122,354.6836,4.633753,0.8957252,0.08043859,0.09265645,0.9924437,0.689429,0.689429,10,target_1,0.3753442,
2419.021,-0.09142549,-0.2949413,0.1236822,354.6708,4.637789,0.8966168,0.08050682,0.092878,0.9924174,0.689429,0.689429,10,target_1,0.3642322,
2419.038,-0.09139571,-0.2948992,0.1235578,354.655,4.653018,0.8939304,0.08076851,0.09315316,0.9923704,0.689429,0.689429,10,target_1,0.354982,
2419.055,-0.09135698,-0.294858,0.1234602,354.6271,4.658535,0.9001716,0.0808604,0.09363674,0.9923174,0.689429,0.689429,10,target_1,0.3304307,
2419.071,-0.09131171,-0.2948131,0.1233029,354.6045,4.671039,0.8915076,0.08107392,0.09403075,0.9922627,0.689429,0.689429,10,target_1,0.315279,
2419.088,-0.09127404,-0.2947887,0.1231901,354.5913,4.676054,0.8914809,0.081159,0.09425981,0.992234,0.689429,0.689429,10,target_1,0.3071049,
2419.104,-0.0912291,-0.2948135,0.1230702,354.5851,4.683005,0.8966277,0.08127856,0.09436725,0.992214,0.689429,0.689429,10,target_1,0.3051875,
2419.121,-0.09120323,-0.294788,0.1229556,354.5818,4.68046,0.8923495,0.08123405,0.09442393,0.9922122,0.689429,0.689429,10,target_1,0.301316,
2419.137,-0.0911658,-0.2947822,0.1228108,354.5511,4.679411,0.9006537,0.08121172,0.09495838,0.9921631,0.689429,0.689429,10,target_1,0.2748253,
2419.155,-0.09114613,-0.2947555,0.12271,354.5398,4.664976,0.8982651,0.08096024,0.09515443,0.9921649,0.689429,0.689429,10,target_1,0.2571706,
2419.17,-0.0911288,-0.2947337,0.1225633,354.5204,4.651377,0.9049737,0.08072212,0.09549206,0.9921518,0.689429,0.689429,10,target_1,0.234068,
2419.188,-0.09111727,-0.2947122,0.122468,354.5111,4.639936,0.8982375,0.08052277,0.09565257,0.9921526,0.689429,0.689429,10,target_1,0.2193969,
2419.204,-0.09113161,-0.2946884,0.1223586,354.4897,4.626424,0.8953277,0.0802859,0.09602419,0.9921358,0.689429,0.689429,10,target_1,0.1948336,
2419.221,-0.09111452,-0.2946858,0.1222565,354.4887,4.618481,0.8971637,0.08014823,0.09604155,0.9921453,0.689429,0.689429,10,target_1,0.1897456,
2419.238,-0.0911051,-0.2947212,0.122146,354.4992,4.623193,0.9061784,0.08023123,0.09585952,0.9921562,0.689429,0.689429,10,target_1,0.2017412,
2419.254,-0.09107006,-0.2947291,0.122045,354.5003,4.618429,0.9201568,0.08014888,0.09584053,0.9921647,0.689429,0.689429,10,target_1,0.199792,
2419.271,-0.09101471,-0.2946706,0.1219257,354.4942,4.61994,0.9119155,0.08017424,0.09594632,0.9921524,0.689429,0.689429,10,target_1,0.1948336,
2419.288,-0.09095758,-0.2946403,0.1218238,354.4742,4.624257,0.9415714,0.08024625,0.09629483,0.9921128,0.689429,0.689429,10,target_1,0.1802258,
2419.305,-0.09091474,-0.2946976,0.1217243,354.4576,4.628849,0.9325063,0.08032353,0.09658321,0.9920785,0.689429,0.689429,10,target_1,0.1713202,
2419.321,-0.09087056,-0.2946782,0.1216379,354.4554,4.618892,0.9223275,0.08015083,0.09662082,0.9920889,0.689429,0.689429,10,target_1,0.1619255,
2419.338,-0.09082312,-0.2946968,0.1215513,354.4276,4.61172,0.9326995,0.08002285,0.09710319,0.9920521,0.689429,0.689429,10,target_1,0.1384764,
2419.355,-0.09080338,-0.2947003,0.1214581,354.4333,4.613386,0.8999085,0.08005248,0.0970042,0.9920594,0.689429,0.689429,10,target_1,0.1412742,
2419.371,-0.09080373,-0.2947423,0.1213108,354.463,4.620185,0.8578869,0.08017425,0.09648845,0.9920998,0.689429,0.689429,10,target_1,0.1701742,
2419.387,-0.0907425,-0.2947158,0.1212006,354.467,4.625785,0.8650794,0.08027176,0.09641845,0.9920987,0.689429,0.689429,10,target_1,0.1769387,
2419.405,-0.09069572,-0.2947615,0.121076,354.4613,4.626959,0.8765872,0.08029131,0.09651823,0.9920875,0.689429,0.689429,10,target_1,0.1724585,
2419.421,-0.09065625,-0.2947805,0.1209675,354.4497,4.627345,0.9046795,0.08029643,0.09671868,0.9920675,0.689429,0.689429,10,target_1,0.165511,
2419.438,-0.09064072,-0.2947736,0.1208227,354.4381,4.636121,0.9199194,0.08044678,0.09692103,0.9920356,0.689429,0.689429,10,target_1,0.1619255,
2419.455,-0.09061186,-0.2947696,0.1207081,354.4086,4.631554,0.9260755,0.08036367,0.09743326,0.9919922,0.689429,0.689429,10,target_1,0.1412742,
2419.471,-0.090604,-0.294829,0.1205572,354.395,4.612952,0.9161921,0.08003973,0.09766931,0.9919952,0.689429,0.689429,10,target_1,0.1170339,
2419.488,-0.09057328,-0.2948674,0.1204187,354.3957,4.58881,0.9450953,0.07962185,0.09765712,0.99203,0.689429,0.689429,10,target_1,0.09891172,
2419.504,-0.09061464,-0.2948589,0.1202272,354.3952,4.572767,0.931053,0.079344,0.09766661,0.9920513,0.689429,0.689429,10,target_1,0.08622923,
2419.521,-0.09058177,-0.2948578,0.1200508,354.3962,4.585334,0.8951851,0.07956173,0.09764866,0.9920356,0.689429,0.689429,10,target_1,0.09691329,
2419.537,-0.09048116,-0.294868,0.1198193,354.4006,4.607246,0.8801313,0.07994172,0.09757196,0.9920126,0.689429,0.689429,10,target_1,0.1186941,
2419.554,-0.09041752,-0.2948025,0.1196109,354.3835,4.629253,0.8856223,0.08032038,0.09787048,0.9919526,0.689429,0.689429,10,target_1,0.1282043,
2419.571,-0.09037372,-0.294778,0.1193269,354.3392,4.663699,0.8932474,0.08091053,0.09863953,0.9918285,0.689429,0.689429,10,target_1,0.1506579,
2419.587,-0.09030579,-0.2946944,0.1191044,354.3019,4.69716,0.9322659,0.0814845,0.09928638,0.9917169,0.689429,0.689429,10,target_1,0.1855749,
2419.604,-0.0902542,-0.2946803,0.118854,354.2444,4.713986,0.9493627,0.0817675,0.1002846,0.9915932,0.689429,0.689429,10,target_1,0.2176059,
2419.62,-0.09024037,-0.2946191,0.1186442,354.201,4.741438,0.9322359,0.08223627,0.1010398,0.9914778,0.689429,0.689429,10,target_1,0.2631872,
2419.637,-0.09023133,-0.2945447,0.1183536,354.1512,4.742553,0.9329901,0.08224829,0.1019041,0.9913883,0.689429,0.689429,10,target_1,0.2920831,
2419.654,-0.09023237,-0.2944819,0.1181653,354.1074,4.726459,0.9411905,0.08196335,0.1026644,0.9913335,0.689429,0.689429,10,target_1,0.3102743,
2419.67,-0.09024781,-0.2944624,0.1179472,354.0806,4.701982,0.9623188,0.08153591,0.1031296,0.9913204,0.689429,0.689429,10,target_1,0.3146578,
2419.687,-0.0902466,-0.2944022,0.1177852,354.0499,4.686533,0.9815956,0.08126408,0.1036622,0.9912872,0.689429,0.689429,10,target_1,0.3316129,
2419.704,-0.09023764,-0.2943985,0.1176059,354.0119,4.666359,0.9864024,0.08090943,0.1043223,0.9912469,0.689429,0.689429,10,target_1,0.3560827,
2419.721,-0.09023282,-0.2943408,0.1174966,353.9861,4.648077,0.9964407,0.08058932,0.1047701,0.9912258,0.689429,0.689429,10,target_1,0.3722032,
2419.738,-0.0902267,-0.2943104,0.1173217,353.9635,4.625133,1.013239,0.08018905,0.1051619,0.9912168,0.689429,0.689429,10,target_1,0.3871488,
2419.754,-0.09019292,-0.2943065,0.1172533,353.9573,4.618552,1.018042,0.08007427,0.1052697,0.9912146,0.689429,0.689429,10,target_1,0.3901695,
2419.77,-0.09011675,-0.2943673,0.1171376,353.9764,4.608766,1.018216,0.07990778,0.1049378,0.9912632,0.689429,0.689429,10,target_1,0.3700944,
2419.787,-0.09005934,-0.2943962,0.1171156,353.9926,4.621195,1.011212,0.08012519,0.1046578,0.9912753,0.689429,0.689429,10,target_1,0.3577275,
2419.803,-0.08997935,-0.2944219,0.1170468,354.0122,4.638755,1.016123,0.08043189,0.1043167,0.9912864,0.689429,0.689429,10,target_1,0.3449174,
2419.821,-0.08989078,-0.294475,0.1170861,354.0222,4.647285,1.00511,0.08058094,0.104144,0.9912925,0.689429,0.689429,10,target_1,0.339197,
2419.838,-0.08979084,-0.2945314,0.1170736,354.0481,4.674763,0.9973902,0.08106018,0.103694,0.9913006,0.689429,0.689429,10,target_1,0.3286494,
2419.854,-0.08969513,-0.294628,0.1171458,354.0862,4.67986,1.012165,0.08115396,0.1030326,0.9913619,0.689429,0.689429,10,target_1,0.2987072,
2419.87,-0.08963206,-0.2947728,0.1171572,354.1473,4.687899,1.01112,0.081302,0.1019707,0.9914595,0.689429,0.689429,10,target_1,0.2564087,
2419.887,-0.08957191,-0.2948893,0.117236,354.1986,4.67955,1.01575,0.08116493,0.1010806,0.9915619,0.689429,0.689429,10,target_1,0.2158,
2419.903,-0.08953358,-0.2949892,0.117228,354.2469,4.667496,1.027204,0.08096323,0.1002414,0.9916636,0.689429,0.689429,10,target_1,0.1791368,
2419.92,-0.08948055,-0.2950727,0.117323,354.2876,4.641214,1.027749,0.08051409,0.09953569,0.9917712,0.689429,0.689429,10,target_1,0.1398823,
2419.937,-0.08943798,-0.2951002,0.1173544,354.3163,4.610555,1.019719,0.07998736,0.09903745,0.9918637,0.689429,0.689429,10,target_1,0.1046783,
2419.954,-0.08939008,-0.2951379,0.1174074,354.3268,4.584434,1.001232,0.07953662,0.09885536,0.9919181,0.689429,0.689429,10,target_1,0.07912937,
2419.97,-0.08934497,-0.295217,0.1173788,354.3241,4.542797,0.9946355,0.07881542,0.09890122,0.9919711,0.689429,0.689429,10,target_1,0.02797646,
2419.987,-0.08927682,-0.2952445,0.1173846,354.3329,4.514112,0.9766701,0.07831995,0.09874829,0.9920256,0.689429,0.689429,10,target_1,0,
2420.006,-0.08923802,-0.2952462,0.1172862,354.3442,4.506627,0.9592801,0.07819189,0.09855232,0.9920552,0.689429,0.689429,10,target_1,0.01978234,
2420.02,-0.08914763,-0.2952661,0.1172602,354.3495,4.491859,0.945712,0.07793691,0.09846,0.9920844,0.689429,0.689429,10,target_1,0.01978234,
2420.037,-0.08902934,-0.2952513,0.1171791,354.3509,4.497535,0.9569093,0.07803536,0.09843658,0.992079,0.689429,0.689429,10,target_1,0,
2420.054,-0.0889265,-0.2952095,0.1171302,354.3298,4.504837,0.9537752,0.07815894,0.09880242,0.9920329,0.689429,0.689429,10,target_1,0,
2420.071,-0.08880091,-0.2952445,0.1170271,354.314,4.507884,0.9589908,0.07820955,0.09907688,0.9920015,0.689429,0.689429,10,target_1,0.01978234,
2420.087,-0.08871418,-0.2952363,0.1169767,354.2939,4.507802,0.9391891,0.07820541,0.09942587,0.991967,0.689429,0.689429,10,target_1,0.02797646,
2420.104,-0.08862944,-0.2951549,0.1168987,354.2705,4.508674,0.9411068,0.07821731,0.09983201,0.9919252,0.689429,0.689429,10,target_1,0.05595291,
2420.121,-0.08854458,-0.2951222,0.1168557,354.2485,4.505082,0.9224046,0.07815211,0.1002144,0.9918918,0.689429,0.689429,10,target_1,0.08156469,
2420.137,-0.08845335,-0.2951292,0.1167535,354.2614,4.512754,0.8697011,0.07828669,0.09999064,0.9919038,0.689429,0.689429,10,target_1,0.0656106,
2420.153,-0.08835588,-0.2951163,0.1166907,354.2754,4.518872,0.8681204,0.07839453,0.09974746,0.9919198,0.689429,0.689429,10,target_1,0.05934703,
2420.17,-0.08825262,-0.2950474,0.1165755,354.2779,4.521919,0.8842274,0.07844763,0.09970337,0.9919199,0.689429,0.689429,10,target_1,0.05934703,
2420.187,-0.08818536,-0.2950699,0.1165042,354.297,4.519104,0.9254139,0.07840152,0.09937114,0.9919569,0.689429,0.689429,10,target_1,0.03956468,
2420.203,-0.08812232,-0.2950927,0.1164173,354.2906,4.534456,0.9492568,0.07866641,0.09948329,0.9919247,0.689429,0.689429,10,target_1,0.05233916,
2420.22,-0.08806463,-0.2950538,0.1163743,354.2578,4.536545,0.9421194,0.07869806,0.1000522,0.991865,0.689429,0.689429,10,target_1,0.08156469,
2420.237,-0.08795476,-0.2950269,0.1162824,354.2271,4.541833,0.9405231,0.07878534,0.1005866,0.991804,0.689429,0.689429,10,target_1,0.1119058,
2420.253,-0.0878858,-0.2950058,0.1162434,354.1975,4.516873,0.9491364,0.07834917,0.1010998,0.9917864,0.689429,0.689429,10,target_1,0.132704,
2420.27,-0.08784538,-0.2949786,0.1161649,354.1825,4.510333,0.9451401,0.07823388,0.1013595,0.991769,0.689429,0.689429,10,target_1,0.1467098,
2420.286,-0.08778436,-0.294964,0.1161235,354.1833,4.51598,0.9340002,0.07833173,0.1013467,0.9917626,0.689429,0.689429,10,target_1,0.1480375,
2420.304,-0.08768589,-0.2949182,0.1160226,354.183,4.530229,0.9270788,0.07857834,0.1013507,0.9917427,0.689429,0.689429,10,target_1,0.1493534,
2420.321,-0.08760855,-0.2949027,0.1159963,354.1751,4.555322,0.9268184,0.07901156,0.1014886,0.9916941,0.689429,0.689429,10,target_1,0.166689,
2420.337,-0.08748065,-0.2949056,0.1159211,354.1664,4.570395,0.9355289,0.0792712,0.1016402,0.9916579,0.689429,0.689429,10,target_1,0.1802258,
2420.354,-0.08737972,-0.2949191,0.1159086,354.1691,4.595443,0.957283,0.07970512,0.1015926,0.991628,0.689429,0.689429,10,target_1,0.1907741,
2420.37,-0.0872821,-0.2948661,0.1158091,354.1662,4.612059,0.9760134,0.07999227,0.101643,0.9915997,0.689429,0.689429,10,target_1,0.2027088,
2420.386,-0.08720329,-0.2949082,0.1157952,354.1835,4.627141,0.9553102,0.08025577,0.1013425,0.9916092,0.689429,0.689429,10,target_1,0.1988102,
2420.404,-0.08711181,-0.2950134,0.1157331,354.2046,4.649203,0.9249931,0.08064061,0.100976,0.9916153,0.689429,0.689429,10,target_1,0.1988102,
2420.42,-0.08703651,-0.2950414,0.1157261,354.2299,4.656025,0.9382334,0.0807623,0.100536,0.9916501,0.689429,0.689429,10,target_1,0.1907741,
2420.436,-0.086937,-0.2950609,0.1156485,354.242,4.641979,0.9423151,0.08052089,0.100327,0.9916909,0.689429,0.689429,10,target_1,0.1735894,
2420.453,-0.08686171,-0.2950806,0.1156377,354.2632,4.633795,0.9602726,0.08038224,0.09995888,0.9917393,0.689429,0.689429,10,target_1,0.1582588,
2420.47,-0.08684281,-0.2950309,0.1155531,354.2608,4.640651,0.9477507,0.08050056,0.09999991,0.9917256,0.689429,0.689429,10,target_1,0.1643245,
2420.487,-0.08677645,-0.2950385,0.1155334,354.2666,4.638391,0.9374647,0.08046226,0.09989945,0.9917389,0.689429,0.689429,10,target_1,0.1607126,
2420.503,-0.08668977,-0.2950762,0.1154518,354.2784,4.633131,0.9386587,0.08037288,0.09969425,0.9917668,0.689429,0.689429,10,target_1,0.1506579,
2420.52,-0.08662704,-0.2951219,0.1154136,354.2892,4.627451,0.923674,0.08027607,0.09950774,0.9917933,0.689429,0.689429,10,target_1,0.1426525,
2420.537,-0.08655301,-0.2951389,0.1153072,354.2994,4.62154,0.9113654,0.08017518,0.09932941,0.9918193,0.689429,0.689429,10,target_1,0.1341704,
2420.553,-0.08648773,-0.2951391,0.1152638,354.3026,4.628386,0.8951223,0.08029413,0.09927528,0.9918151,0.689429,0.689429,10,target_1,0.1412742,
2420.57,-0.08640438,-0.2951486,0.1151674,354.2965,4.628639,0.8877941,0.08029765,0.09938102,0.9918042,0.689429,0.689429,10,target_1,0.1440177,
2420.586,-0.08633337,-0.2951471,0.115122,354.2938,4.637318,0.8729976,0.08044752,0.0994271,0.9917875,0.689429,0.689429,10,target_1,0.1532334,
2420.602,-0.08623851,-0.2951195,0.1150344,354.2907,4.641387,0.8653139,0.08051753,0.09948043,0.9917765,0.689429,0.689429,10,target_1,0.1594904,
2420.62,-0.08617888,-0.2951255,0.1149815,354.3068,4.636563,0.8515918,0.08043627,0.09920128,0.991811,0.689429,0.689429,10,target_1,0.1506579,
2420.636,-0.0861032,-0.2951424,0.1149026,354.3196,4.639279,0.8537057,0.08048509,0.09897846,0.9918293,0.689429,0.689429,10,target_1,0.1532334,
2420.654,-0.08606301,-0.295186,0.1148574,354.3377,4.630894,0.8603807,0.08034243,0.0986652,0.9918721,0.689429,0.689429,10,target_1,0.1440177,
2420.67,-0.08599977,-0.2951956,0.114746,354.3586,4.611848,0.8717542,0.08001561,0.0983014,0.9919347,0.689429,0.689429,10,target_1,0.1297215,
