#NEXT_T4_EW_PS_B3_C7_S7_0206170027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2544.732,-0.1016164,-0.3169752,0.1467869,2.595567,0.4011206,1.383134,0.006993636,-0.04528569,0.9989496,-8.52372E-08,-0.975,10,target_4,1.239384,
2544.749,-0.101648,-0.3169475,0.146945,2.599005,0.4045929,1.408303,0.007054156,-0.04534565,0.9989464,-8.52372E-08,-0.975,10,target_4,1.235906,
2544.765,-0.1017371,-0.3170269,0.1469994,2.605098,0.3937705,1.402609,0.006865437,-0.04545188,0.9989429,-8.52372E-08,-0.975,10,target_4,1.231147,
2544.782,-0.1017529,-0.3170128,0.1471462,2.597234,0.3935199,1.402786,0.006861109,-0.04531477,0.9989492,-8.52372E-08,-0.975,10,target_4,1.239226,
2544.799,-0.1018007,-0.3170308,0.1472294,2.582161,0.386189,1.407984,0.006733374,-0.04505195,0.9989619,-8.52372E-08,-0.975,10,target_4,1.255074,
2544.815,-0.1018027,-0.3169195,0.1473897,2.6056,0.3919055,1.358779,0.006832918,-0.04546063,0.9989427,-8.52372E-08,-0.975,10,target_4,1.231623,
2544.832,-0.1018568,-0.3169504,0.1474434,2.626552,0.3943311,1.335971,0.006875092,-0.04582592,0.9989258,-8.52372E-08,-0.975,10,target_4,1.210469,
2544.849,-0.101847,-0.3168719,0.1476079,2.636973,0.4008254,1.359664,0.006988259,-0.04600761,0.9989166,-8.52372E-08,-0.975,10,target_4,1.199752,
2544.865,-0.1019007,-0.3169235,0.1476657,2.634507,0.40017,1.385749,0.006976846,-0.04596461,0.9989187,-8.52372E-08,-0.975,10,target_4,1.202033,
2544.882,-0.1019135,-0.3168952,0.1478184,2.630933,0.4087614,1.385745,0.007126653,-0.0459023,0.9989205,-8.52372E-08,-0.975,10,target_4,1.204473,
2544.901,-0.1019794,-0.3169278,0.1478786,2.626363,0.4075463,1.370598,0.007105493,-0.04582264,0.9989243,-8.52372E-08,-0.975,10,target_4,1.209013,
2544.915,-0.1019841,-0.3169073,0.1480508,2.607877,0.403884,1.368749,0.007041747,-0.04550032,0.9989395,-8.52372E-08,-0.975,10,target_4,1.228123,
2544.932,-0.1020415,-0.3169621,0.1481289,2.617279,0.3774709,1.383444,0.006581191,-0.04566424,0.9989352,-8.52372E-08,-0.975,10,target_4,1.223014,
2544.948,-0.1020374,-0.3169509,0.1483459,2.61633,0.3540042,1.378825,0.006172059,-0.04564771,0.9989386,-8.52372E-08,-0.975,10,target_4,1.228282,
2544.965,-0.1020831,-0.3170134,0.1484408,2.631232,0.3394336,1.375822,0.005917953,-0.04590752,0.9989282,-8.52372E-08,-0.975,10,target_4,1.216436,
2544.981,-0.1020855,-0.316946,0.1486271,2.656202,0.3477836,1.368033,0.006063409,-0.04634286,0.9989072,-8.52372E-08,-0.975,10,target_4,1.190747,
2544.999,-0.1020911,-0.3170094,0.1487105,2.691566,0.3473718,1.35841,0.006056057,-0.04695941,0.9988784,-8.52372E-08,-0.975,10,target_4,1.155891,
2545.015,-0.1020577,-0.3169839,0.148902,2.715098,0.3769534,1.347256,0.006571645,-0.04736967,0.9988558,-8.52372E-08,-0.975,10,target_4,1.126917,
2545.032,-0.1020505,-0.3170649,0.1490178,2.709165,0.3912162,1.371034,0.006820327,-0.04726623,0.998859,-8.52372E-08,-0.975,10,target_4,1.129865,
2545.048,-0.1019564,-0.3170478,0.1492309,2.7085,0.3897917,1.39025,0.006795497,-0.04725463,0.9988598,-8.52372E-08,-0.975,10,target_4,1.130904,
2545.064,-0.1019974,-0.3171188,0.1493279,2.722725,0.4115764,1.368787,0.007175193,-0.04750263,0.9988453,-8.52372E-08,-0.975,10,target_4,1.112763,
2545.082,-0.1019416,-0.3171999,0.1495393,2.753718,0.41621,1.346879,0.007255783,-0.04804294,0.9988189,-8.52372E-08,-0.975,10,target_4,1.081008,
2545.1,-0.1019546,-0.3172349,0.1496511,2.762774,0.3996347,1.369369,0.006966778,-0.04820082,0.9988134,-8.52372E-08,-0.975,10,target_4,1.074836,
2545.115,-0.1019053,-0.3172176,0.149857,2.768474,0.389144,1.372618,0.006783865,-0.04830019,0.9988098,-8.52372E-08,-0.975,10,target_4,1.071371,
2545.132,-0.1019191,-0.3172887,0.1499275,2.793134,0.3734411,1.38302,0.006509988,-0.04873008,0.9987907,-8.52372E-08,-0.975,10,target_4,1.049971,
2545.148,-0.1018972,-0.3173087,0.15014,2.808891,0.3580131,1.369401,0.006240959,-0.04900476,0.9987791,-8.52372E-08,-0.975,10,target_4,1.037786,
2545.164,-0.1019108,-0.3173488,0.150226,2.808741,0.3571128,1.360227,0.006225266,-0.04900214,0.9987793,-8.52372E-08,-0.975,10,target_4,1.037975,
2545.182,-0.1018494,-0.3173341,0.1504267,2.80039,0.354271,1.356308,0.006175772,-0.04885658,0.9987867,-8.52372E-08,-0.975,10,target_4,1.046798,
2545.198,-0.1018493,-0.317368,0.1505053,2.801581,0.3649986,1.355045,0.00636277,-0.04887732,0.9987845,-8.52372E-08,-0.975,10,target_4,1.043052,
2545.215,-0.1017941,-0.3173182,0.1507247,2.79958,0.3593014,1.357439,0.006263467,-0.04884245,0.9987869,-8.52372E-08,-0.975,10,target_4,1.046424,
2545.231,-0.1017832,-0.3173716,0.1507919,2.817626,0.3672196,1.355795,0.006401399,-0.04915704,0.9987705,-8.52372E-08,-0.975,10,target_4,1.026982,
2545.248,-0.1017233,-0.3173939,0.1509945,2.834853,0.3833835,1.353998,0.006683066,-0.04945734,0.9987539,-8.52372E-08,-0.975,10,target_4,1.006388,
2545.264,-0.1016978,-0.3174511,0.151054,2.852216,0.3955973,1.350461,0.006895868,-0.04976,0.9987374,-8.52372E-08,-0.975,10,target_4,0.9867525,
2545.281,-0.1016359,-0.3174355,0.1512526,2.868006,0.4135213,1.34314,0.007208206,-0.05003524,0.9987214,-8.52372E-08,-0.975,10,target_4,0.9679322,
2545.298,-0.1016076,-0.3174762,0.151306,2.885896,0.417526,1.343926,0.007277897,-0.05034709,0.9987053,-8.52372E-08,-0.975,10,target_4,0.9493572,
2545.315,-0.1015249,-0.3174697,0.1515056,2.885151,0.4303292,1.327632,0.007501071,-0.0503341,0.9987043,-8.52372E-08,-0.975,10,target_4,0.9479132,
2545.332,-0.1015178,-0.317498,0.151542,2.882732,0.4357077,1.32729,0.007594839,-0.05029194,0.9987057,-8.52372E-08,-0.975,10,target_4,0.949151,
2545.349,-0.101464,-0.3174777,0.1517416,2.887956,0.4356913,1.332247,0.007594517,-0.05038301,0.9987011,-8.52372E-08,-0.975,10,target_4,0.9441901,
2545.365,-0.1014626,-0.3175136,0.1517786,2.888102,0.4263889,1.331007,0.00743237,-0.05038555,0.9987022,-8.52372E-08,-0.975,10,target_4,0.9452258,
2545.382,-0.1014396,-0.3175563,0.1519643,2.885177,0.4279211,1.338275,0.007459096,-0.05033455,0.9987046,-8.52372E-08,-0.975,10,target_4,0.9479132,
2545.398,-0.101437,-0.3175822,0.1519951,2.895563,0.4205112,1.339106,0.00732987,-0.0505156,0.9986964,-8.52372E-08,-0.975,10,target_4,0.9385778,
2545.414,-0.1014102,-0.3176118,0.1521807,2.893916,0.4144003,1.337096,0.007223364,-0.05048689,0.9986986,-8.52372E-08,-0.975,10,target_4,0.9412843,
2545.431,-0.1014133,-0.317659,0.1522107,2.90006,0.4084416,1.339991,0.007119461,-0.05059398,0.9986939,-8.52372E-08,-0.975,10,target_4,0.9360726,
2545.448,-0.101397,-0.3176245,0.1523596,2.912971,0.4115962,1.345552,0.007174366,-0.05081903,0.9986821,-8.52372E-08,-0.975,10,target_4,0.9234449,
2545.465,-0.1013833,-0.3176836,0.1523941,2.926104,0.4123147,1.357384,0.007186804,-0.05104795,0.9986703,-8.52372E-08,-0.975,10,target_4,0.9097822,
2545.483,-0.1013623,-0.3176441,0.1525365,2.94601,0.4276037,1.342087,0.00745316,-0.05139492,0.9986506,-8.52372E-08,-0.975,10,target_4,0.8877931,
2545.498,-0.1013205,-0.3176959,0.1525612,2.949914,0.4223592,1.362392,0.007361725,-0.05146298,0.9986477,-8.52372E-08,-0.975,10,target_4,0.8844808,
2545.515,-0.101258,-0.3177153,0.1527133,2.956248,0.4149716,1.345494,0.007232918,-0.05157337,0.998643,-8.52372E-08,-0.975,10,target_4,0.8796002,
2545.531,-0.1012321,-0.3177516,0.1527491,2.961855,0.4213407,1.343398,0.007343893,-0.0516711,0.9986371,-8.52372E-08,-0.975,10,target_4,0.8726766,
2545.547,-0.1011665,-0.31771,0.152908,2.966005,0.4157306,1.352721,0.007246084,-0.05174343,0.9986341,-8.52372E-08,-0.975,10,target_4,0.8697567,
2545.565,-0.1011697,-0.3177772,0.1529195,2.979221,0.4324083,1.298495,0.007536676,-0.05197379,0.99862,-8.52372E-08,-0.975,10,target_4,0.8531751,
2545.581,-0.1011059,-0.3177722,0.1530052,3.028244,0.4461538,1.272367,0.007775902,-0.05282822,0.9985734,-8.52372E-08,-0.975,10,target_4,0.8025945,
2545.598,-0.1010703,-0.3178008,0.1530001,3.050474,0.4600296,1.273702,0.008017568,-0.05321566,0.9985508,-8.52372E-08,-0.975,10,target_4,0.7780834,
2545.615,-0.1009434,-0.3177916,0.1530657,3.054399,0.4594621,1.300333,0.00800765,-0.05328406,0.9985473,-8.52372E-08,-0.975,10,target_4,0.774302,
2545.631,-0.100892,-0.3177857,0.1531606,3.06581,0.4640007,1.314559,0.008086661,-0.05348296,0.998536,-8.52372E-08,-0.975,10,target_4,0.7625886,
2545.648,-0.1008746,-0.3177962,0.1531368,3.057472,0.4765265,1.317274,0.008305021,-0.05333763,0.998542,-8.52372E-08,-0.975,10,target_4,0.7684676,
2545.665,-0.1008474,-0.3177579,0.1531987,3.033541,0.4592401,1.30131,0.008003935,-0.05292055,0.9985666,-8.52372E-08,-0.975,10,target_4,0.7950006,
2545.681,-0.1008375,-0.3177955,0.1531446,3.033521,0.4414982,1.295781,0.007694724,-0.0529202,0.9985691,-8.52372E-08,-0.975,10,target_4,0.7977034,
2545.698,-0.1008188,-0.3178276,0.1530893,3.044305,0.4206436,1.300069,0.007331189,-0.05310814,0.9985619,-8.52372E-08,-0.975,10,target_4,0.7910526,
2545.715,-0.1007998,-0.3177446,0.1530937,3.046683,0.4037321,1.290083,0.007036436,-0.05314959,0.9985618,-8.52372E-08,-0.975,10,target_4,0.7930291,
2545.731,-0.1007561,-0.3177002,0.1530834,3.066156,0.3972921,1.27141,0.006924074,-0.05348898,0.9985445,-8.52372E-08,-0.975,10,target_4,0.7755645,
2545.748,-0.100714,-0.31773,0.1529872,3.072542,0.4015738,1.265688,0.006998652,-0.05360029,0.998538,-8.52372E-08,-0.975,10,target_4,0.7679582,
2545.764,-0.1006772,-0.3177252,0.1528882,3.088287,0.4146552,1.263027,0.007226525,-0.05387468,0.9985216,-8.52372E-08,-0.975,10,target_4,0.749649,
2545.781,-0.1005982,-0.3176696,0.1528618,3.065977,0.4340211,1.266652,0.007564182,-0.05348587,0.99854,-8.52372E-08,-0.975,10,target_4,0.7677034,
2545.798,-0.1005326,-0.3176693,0.1527616,3.043628,0.4359314,1.285788,0.007597634,-0.05309634,0.9985605,-8.52372E-08,-0.975,10,target_4,0.7890712,
2545.815,-0.1004952,-0.3175339,0.1527001,3.0169,0.4518729,1.274451,0.007875658,-0.05263051,0.998583,-8.52372E-08,-0.975,10,target_4,0.8132511,
2545.831,-0.1005033,-0.3175148,0.1526856,2.992709,0.4662657,1.238947,0.008126684,-0.05220887,0.9986031,-8.52372E-08,-0.975,10,target_4,0.8355626,
2545.847,-0.100473,-0.3175109,0.1525777,2.992496,0.4586652,1.230276,0.007994217,-0.05220518,0.9986044,-8.52372E-08,-0.975,10,target_4,0.8364988,
2545.865,-0.1004674,-0.3174581,0.1525904,2.990244,0.4420058,1.241439,0.007703877,-0.05216591,0.9986087,-8.52372E-08,-0.975,10,target_4,0.8418618,
2545.881,-0.1004738,-0.3175153,0.1524871,3.00019,0.4380939,1.262316,0.007635627,-0.05233926,0.9986002,-8.52372E-08,-0.975,10,target_4,0.8322775,
2545.898,-0.1004549,-0.3175036,0.1524862,3.031181,0.4382436,1.265969,0.007638018,-0.0528794,0.9985717,-8.52372E-08,-0.975,10,target_4,0.8016186,
2545.914,-0.1004582,-0.3175426,0.1523786,3.045644,0.4396426,1.257359,0.007662299,-0.05313148,0.9985581,-8.52372E-08,-0.975,10,target_4,0.7870849,
2545.931,-0.1004145,-0.3175122,0.1523735,3.052406,0.4344625,1.267981,0.007571971,-0.05324934,0.9985526,-8.52372E-08,-0.975,10,target_4,0.7813459,
2545.947,-0.1004169,-0.3175564,0.1522756,3.050958,0.4374954,1.260781,0.007624839,-0.05322409,0.9985535,-8.52372E-08,-0.975,10,target_4,0.7818466,
2545.964,-0.1003861,-0.3175735,0.1522842,3.057348,0.4424392,1.270184,0.007710953,-0.05333546,0.9985469,-8.52372E-08,-0.975,10,target_4,0.7745547,
2545.981,-0.10039,-0.3176129,0.1521761,3.066477,0.4556352,1.264768,0.007940864,-0.05349458,0.9985366,-8.52372E-08,-0.975,10,target_4,0.7631016,
2545.998,-0.1003526,-0.3176129,0.1521627,3.090266,0.4658768,1.270723,0.008119171,-0.05390916,0.9985129,-8.52372E-08,-0.975,10,target_4,0.7380747,
2546.014,-0.1003539,-0.317654,0.152043,3.111759,0.4780096,1.265053,0.008330443,-0.05428375,0.9984908,-8.52372E-08,-0.975,10,target_4,0.7146374,
2546.031,-0.1002934,-0.3176575,0.1520419,3.124527,0.5005116,1.273094,0.008722478,-0.05450626,0.9984753,-8.52372E-08,-0.975,10,target_4,0.6991359,
2546.047,-0.1002937,-0.317683,0.1519103,3.135501,0.5079065,1.27126,0.008851253,-0.0546975,0.9984637,-8.52372E-08,-0.975,10,target_4,0.6869956,
2546.064,-0.100281,-0.3176962,0.151901,3.139959,0.5219002,1.275416,0.009095076,-0.0547752,0.9984573,-8.52372E-08,-0.975,10,target_4,0.680988,
2546.081,-0.1002837,-0.3177096,0.151752,3.138783,0.5159729,1.298692,0.008991795,-0.0547547,0.9984593,-8.52372E-08,-0.975,10,target_4,0.6829963,
2546.097,-0.1002641,-0.3176857,0.1517226,3.141604,0.5129251,1.304092,0.00893866,-0.05480386,0.9984571,-8.52372E-08,-0.975,10,target_4,0.680413,
2546.114,-0.100273,-0.3176975,0.1515663,3.145714,0.5002583,1.306702,0.008717887,-0.05487549,0.9984552,-8.52372E-08,-0.975,10,target_4,0.6775311,
2546.131,-0.1002507,-0.317708,0.1515109,3.141688,0.4925492,1.303029,0.008583579,-0.05480533,0.9984602,-8.52372E-08,-0.975,10,target_4,0.6824232,
2546.149,-0.1002702,-0.3176936,0.1513508,3.139192,0.4912994,1.292674,0.008561822,-0.05476182,0.9984627,-8.52372E-08,-0.975,10,target_4,0.6852845,
2546.163,-0.1002525,-0.3176901,0.1512953,3.134464,0.4835562,1.281664,0.008426921,-0.05467943,0.9984684,-8.52372E-08,-0.975,10,target_4,0.6909717,
2546.181,-0.1002501,-0.3177091,0.1511139,3.135156,0.4859617,1.283086,0.008468836,-0.05469149,0.9984674,-8.52372E-08,-0.975,10,target_4,0.6898379,
2546.198,-0.1002075,-0.3177557,0.1510623,3.143097,0.4900363,1.284681,0.008539777,-0.05482989,0.9984592,-8.52372E-08,-0.975,10,target_4,0.6807005,
2546.214,-0.1002021,-0.3177582,0.1508744,3.146439,0.5077924,1.297059,0.008849173,-0.05488811,0.9984533,-8.52372E-08,-0.975,10,target_4,0.6752167,
2546.231,-0.1001444,-0.3176894,0.1507968,3.135218,0.5181991,1.301676,0.009030621,-0.05469257,0.9984624,-8.52372E-08,-0.975,10,target_4,0.6858553,
2546.247,-0.1001299,-0.3176752,0.1506185,3.123445,0.5208144,1.303303,0.009076298,-0.0544874,0.9984732,-8.52372E-08,-0.975,10,target_4,0.697174,
2546.264,-0.1000573,-0.3177021,0.1505583,3.116803,0.5229934,1.312088,0.009114329,-0.05437165,0.9984792,-8.52372E-08,-0.975,10,target_4,0.7033216,
2546.281,-0.1000829,-0.3176969,0.1503896,3.122274,0.5184252,1.294665,0.009034673,-0.054467,0.9984747,-8.52372E-08,-0.975,10,target_4,0.6982958,
2546.297,-0.1000622,-0.3176556,0.1503466,3.100326,0.504194,1.299136,0.008786852,-0.05408449,0.9984977,-8.52372E-08,-0.975,10,target_4,0.7219925,
2546.314,-0.1000793,-0.3176463,0.1502,3.083823,0.4826621,1.269069,0.008411745,-0.05379688,0.9985164,-8.52372E-08,-0.975,10,target_4,0.7409853,
2546.331,-0.1000688,-0.3176587,0.1501539,3.096572,0.4777929,1.21187,0.008326788,-0.05401907,0.9985052,-8.52372E-08,-0.975,10,target_4,0.7287365,
2546.346,-0.1000792,-0.3176288,0.1499977,3.110407,0.4832153,1.203082,0.008421174,-0.05426018,0.9984913,-8.52372E-08,-0.975,10,target_4,0.7143636,
2546.364,-0.09998594,-0.3175604,0.1499301,3.096324,0.47092,1.240916,0.008207013,-0.05401474,0.9985064,-8.52372E-08,-0.975,10,target_4,0.7300779,
2546.381,-0.1000032,-0.3176067,0.149779,3.102817,0.4771894,1.267153,0.008316221,-0.05412791,0.9984994,-8.52372E-08,-0.975,10,target_4,0.7228051,
2546.397,-0.09996818,-0.3176258,0.149729,3.121993,0.4817419,1.272273,0.008395405,-0.0544621,0.9984806,-8.52372E-08,-0.975,10,target_4,0.7027649,
2546.414,-0.1000006,-0.3176361,0.1496046,3.111432,0.4824768,1.257288,0.008408296,-0.05427805,0.9984905,-8.52372E-08,-0.975,10,target_4,0.7129927,
2546.431,-0.09996133,-0.3176875,0.1495556,3.114287,0.478789,1.262544,0.008344007,-0.0543278,0.9984883,-8.52372E-08,-0.975,10,target_4,0.7102429,
2546.447,-0.09998737,-0.3177314,0.1494268,3.12381,0.4606707,1.271557,0.008028186,-0.05449376,0.9984818,-8.52372E-08,-0.975,10,target_4,0.7038778,
2546.464,-0.09999099,-0.317683,0.1493406,3.147221,0.4470606,1.286255,0.007790832,-0.05490175,0.9984614,-8.52372E-08,-0.975,10,target_4,0.6838553,
2546.481,-0.1000231,-0.3176969,0.1492206,3.153562,0.433989,1.27275,0.007562995,-0.05501226,0.998457,-8.52372E-08,-0.975,10,target_4,0.6798376,
2546.498,-0.09998482,-0.3176568,0.149164,3.162796,0.4423818,1.264916,0.007709183,-0.05517318,0.9984471,-8.52372E-08,-0.975,10,target_4,0.6691033,
2546.514,-0.09999623,-0.3176725,0.1490462,3.174933,0.4353132,1.267351,0.007585914,-0.05538468,0.9984363,-8.52372E-08,-0.975,10,target_4,0.6590852,
2546.531,-0.0999602,-0.3176178,0.1489795,3.185093,0.4477455,1.271496,0.007802483,-0.05556173,0.9984248,-8.52372E-08,-0.975,10,target_4,0.6464956,
2546.547,-0.09996347,-0.3176289,0.1488817,3.184757,0.4620201,1.282588,0.008051231,-0.05555587,0.9984231,-8.52372E-08,-0.975,10,target_4,0.6434618,
2546.564,-0.09990919,-0.3175202,0.1488489,3.170627,0.4650216,1.305714,0.008103645,-0.05530964,0.9984364,-8.52372E-08,-0.975,10,target_4,0.6575991,
2546.581,-0.09994098,-0.3175302,0.1487688,3.15847,0.4746926,1.290406,0.008272268,-0.05509778,0.9984467,-8.52372E-08,-0.975,10,target_4,0.6679325,
2546.597,-0.09994273,-0.3175611,0.1487797,3.167284,0.4739571,1.273982,0.008259383,-0.05525139,0.9984383,-8.52372E-08,-0.975,10,target_4,0.659382,
2546.614,-0.09995393,-0.3175667,0.1487051,3.185996,0.469683,1.271647,0.008184752,-0.05557747,0.9984208,-8.52372E-08,-0.975,10,target_4,0.6416347,
2546.631,-0.09995729,-0.3175511,0.1486812,3.196104,0.4592649,1.294631,0.008003131,-0.05575361,0.9984125,-8.52372E-08,-0.975,10,target_4,0.633656,
2546.646,-0.09997786,-0.3175707,0.1486039,3.212014,0.456138,1.306902,0.00794852,-0.05603086,0.9983974,-8.52372E-08,-0.975,10,target_4,0.618656,
2546.664,-0.09993348,-0.3175822,0.1485827,3.236662,0.4469812,1.306226,0.00778877,-0.05646037,0.9983745,-8.52372E-08,-0.975,10,target_4,0.5961047,
2546.68,-0.09994842,-0.317593,0.1485323,3.238348,0.4442973,1.303677,0.007741991,-0.05648975,0.9983732,-8.52372E-08,-0.975,10,target_4,0.5954478,
2546.697,-0.09992793,-0.3176053,0.148531,3.235373,0.4457815,1.300815,0.007767875,-0.05643791,0.9983759,-8.52372E-08,-0.975,10,target_4,0.598071,
2546.714,-0.09992263,-0.3176199,0.1484757,3.246858,0.4380798,1.307473,0.007633588,-0.05663804,0.9983656,-8.52372E-08,-0.975,10,target_4,0.5881739,
2546.73,-0.09987217,-0.3176033,0.1484888,3.250036,0.4495522,1.299264,0.007833467,-0.0566934,0.9983609,-8.52372E-08,-0.975,10,target_4,0.5824909,
2546.746,-0.09984767,-0.3176201,0.1484404,3.250539,0.4495201,1.283686,0.007832902,-0.05670217,0.9983604,-8.52372E-08,-0.975,10,target_4,0.5818186,
2546.764,-0.09976813,-0.3176498,0.1484645,3.267247,0.4657902,1.274794,0.008116269,-0.05699332,0.9983416,-8.52372E-08,-0.975,10,target_4,0.5616257,
2546.78,-0.09973862,-0.3176407,0.1484058,3.269461,0.4839303,1.274011,0.008432329,-0.05703189,0.9983367,-8.52372E-08,-0.975,10,target_4,0.556375,
2546.797,-0.09967502,-0.3176148,0.1484548,3.270219,0.4970062,1.271698,0.00866016,-0.05704511,0.9983341,-8.52372E-08,-0.975,10,target_4,0.5535544,
2546.813,-0.0996501,-0.3175779,0.1484032,3.254992,0.520748,1.268684,0.00907398,-0.05677977,0.9983455,-8.52372E-08,-0.975,10,target_4,0.5657911,
2546.83,-0.09958385,-0.3175501,0.1484237,3.247836,0.5257078,1.278961,0.009160466,-0.05665508,0.9983518,-8.52372E-08,-0.975,10,target_4,0.5719823,
2546.846,-0.09957904,-0.3175412,0.1483744,3.235616,0.5431768,1.274345,0.009464969,-0.05644215,0.998361,-8.52372E-08,-0.975,10,target_4,0.5834977,
2546.863,-0.09948356,-0.3175159,0.1483711,3.283543,0.510034,1.264701,0.008887042,-0.05727727,0.9983187,-8.52372E-08,-0.975,10,target_4,0.5385033,
2546.881,-0.09949373,-0.3175267,0.1483787,3.259555,0.5017335,1.26479,0.008742623,-0.05685929,0.9983439,-8.52372E-08,-0.975,10,target_4,0.5637122,
2546.896,-0.09951738,-0.3175533,0.1484796,3.24987,0.4889227,1.261727,0.008519485,-0.05669053,0.9983554,-8.52372E-08,-0.975,10,target_4,0.5753932,
2546.913,-0.09952769,-0.3175802,0.1484716,3.249141,0.4888219,1.24519,0.008517734,-0.05667782,0.9983562,-8.52372E-08,-0.975,10,target_4,0.5753932,
2546.93,-0.09944946,-0.3176056,0.148544,3.277091,0.4841358,1.256759,0.008435846,-0.05716485,0.9983291,-8.52372E-08,-0.975,10,target_4,0.5485832,
2546.947,-0.09941991,-0.3176287,0.1485475,3.286635,0.5047247,1.259671,0.008794504,-0.05733115,0.9983165,-8.52372E-08,-0.975,10,target_4,0.5355885,
2546.963,-0.09931657,-0.3176216,0.1486248,3.303515,0.5183533,1.252341,0.009031815,-0.05762528,0.9982975,-8.52372E-08,-0.975,10,target_4,0.5173771,
2546.98,-0.09927356,-0.3176302,0.1486216,3.31121,0.5451126,1.262098,0.009497983,-0.05775936,0.9982854,-8.52372E-08,-0.975,10,target_4,0.5074486,
2546.996,-0.09915422,-0.3176062,0.1487243,3.306742,0.5688822,1.244852,0.009912173,-0.0576815,0.9982858,-8.52372E-08,-0.975,10,target_4,0.5105241,
2547.013,-0.09911622,-0.3175616,0.1487304,3.288793,0.5947617,1.252597,0.01036327,-0.05736874,0.9982992,-8.52372E-08,-0.975,10,target_4,0.5293413,
2547.03,-0.09902948,-0.31757,0.1488396,3.275807,0.5965897,1.249192,0.01039525,-0.05714247,0.9983119,-8.52372E-08,-0.975,10,target_4,0.5421248,
2547.046,-0.09901708,-0.3175467,0.1488628,3.264086,0.5989611,1.230507,0.01043669,-0.05693823,0.9983231,-8.52372E-08,-0.975,10,target_4,0.5546138,
2547.063,-0.09894525,-0.317534,0.1489877,3.246866,0.600157,1.238007,0.01045771,-0.05663818,0.99834,-8.52372E-08,-0.975,10,target_4,0.5716401,
2547.08,-0.0989607,-0.3175641,0.1490141,3.260809,0.580184,1.213439,0.01010955,-0.05688113,0.9983298,-8.52372E-08,-0.975,10,target_4,0.5570779,
2547.096,-0.09894435,-0.3176269,0.1491344,3.307268,0.5747603,1.171894,0.01001458,-0.05769067,0.9982843,-8.52372E-08,-0.975,10,target_4,0.5105241,
2547.114,-0.09895194,-0.3176275,0.1491652,3.333481,0.5805753,1.186624,0.01011563,-0.0581474,0.9982567,-8.52372E-08,-0.975,10,target_4,0.4841639,
2547.13,-0.09890144,-0.3176743,0.1492705,3.345341,0.5859494,1.218513,0.01020914,-0.05835405,0.9982437,-8.52372E-08,-0.975,10,target_4,0.4727124,
2547.146,-0.09889223,-0.317724,0.1492788,3.366152,0.5829781,1.245872,0.01015716,-0.05871664,0.998223,-8.52372E-08,-0.975,10,target_4,0.4511079,
2547.163,-0.09887076,-0.3177522,0.1493751,3.37132,0.5910417,1.248394,0.01029759,-0.05880668,0.9982163,-8.52372E-08,-0.975,10,target_4,0.4458725,
2547.18,-0.09889986,-0.3177571,0.1493834,3.357728,0.5920531,1.243103,0.01031535,-0.05856987,0.99823,-8.52372E-08,-0.975,10,target_4,0.4592754,
2547.196,-0.09887248,-0.3177525,0.1494406,3.365698,0.5849132,1.24679,0.01019088,-0.05870873,0.9982231,-8.52372E-08,-0.975,10,target_4,0.4515415,
2547.213,-0.09888706,-0.3177609,0.1494182,3.367399,0.5595598,1.263576,0.009749144,-0.05873837,0.9982258,-8.52372E-08,-0.975,10,target_4,0.4493696,
2547.23,-0.0989072,-0.3177649,0.1493956,3.368001,0.5465371,1.253626,0.009522253,-0.05874886,0.9982274,-8.52372E-08,-0.975,10,target_4,0.4498048,
2547.245,-0.09891606,-0.3177692,0.1493788,3.367047,0.5390391,1.249549,0.009391628,-0.05873224,0.9982296,-8.52372E-08,-0.975,10,target_4,0.4511079,
2547.263,-0.09888215,-0.3177383,0.149374,3.370263,0.5445763,1.231054,0.009488069,-0.05878827,0.9982254,-8.52372E-08,-0.975,10,target_4,0.4476244,
2547.281,-0.09887171,-0.3177031,0.1493246,3.366853,0.539871,1.223261,0.009406123,-0.05872886,0.9982297,-8.52372E-08,-0.975,10,target_4,0.4515415,
2547.296,-0.09881364,-0.3176782,0.1493314,3.355702,0.538973,1.216323,0.009390588,-0.05853457,0.9982412,-8.52372E-08,-0.975,10,target_4,0.463094,
2547.313,-0.09876436,-0.3174808,0.1493056,3.327004,0.5519055,1.24055,0.009616185,-0.05803455,0.9982682,-8.52372E-08,-0.975,10,target_4,0.4925778,
2547.33,-0.09868134,-0.3174779,0.1492918,3.296464,0.5550708,1.253649,0.009671632,-0.05750241,0.9982985,-8.52372E-08,-0.975,10,target_4,0.5226451,
2547.346,-0.09868827,-0.3174765,0.1492731,3.269725,0.5489687,1.219453,0.009565568,-0.0570365,0.9983262,-8.52372E-08,-0.975,10,target_4,0.5496522,
2547.363,-0.09865359,-0.3174565,0.1492948,3.288407,0.5509552,1.197707,0.009600002,-0.05736203,0.9983073,-8.52372E-08,-0.975,10,target_4,0.5308178,
2547.38,-0.09865379,-0.3174759,0.149282,3.306672,0.5423339,1.211562,0.009449612,-0.05768029,0.9982904,-8.52372E-08,-0.975,10,target_4,0.5124369,
