#NEXT_T2_EU_PW_B2_C6_S7_0206164956
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1918.974,0.166043,-0.3470733,1.834384,350.633,0.209944,2.627681,0.003615347,0.1627585,0.9866593,0.195,-8.52372E-09,3.834384,target_2,0.7753122,
1918.991,0.1651194,-0.3398139,1.851615,350.8294,0.480792,2.475201,0.008284049,0.1593742,0.9871835,0.195,-8.52372E-09,3.851615,target_2,0.5990517,
1919.006,0.163561,-0.3329632,1.869131,349.6212,0.9850783,1.484857,0.01691072,0.180156,0.9834927,0.195,-8.52372E-09,3.869131,target_2,0.9318824,
1919.023,0.1626626,-0.3300673,1.88716,349.2447,1.450236,1.045105,0.0248641,0.1866152,0.9821184,0.195,-8.52372E-09,3.88716,target_2,1.478035,
1919.04,0.162255,-0.3286955,1.904199,349.8344,1.67681,1.598109,0.02880233,0.176493,0.9838804,0.195,-8.52372E-09,3.904199,target_2,1.107122,
1919.057,0.1617896,-0.3265245,1.921578,349.7324,1.847082,1.937838,0.03171592,0.1782462,0.9834747,0.195,-8.52372E-09,3.921578,target_2,1.331192,
1919.073,0.1614265,-0.3246487,1.938915,349.3272,1.774187,2.841536,0.03042486,0.1852007,0.9822297,0.195,-8.52372E-09,3.938915,MixedRealityCamera,1.659772,
1919.09,0.1613179,-0.3227641,1.956079,349.1996,1.699321,3.595303,0.02912911,0.1873873,0.9818541,0.195,-8.52372E-09,3.956079,MixedRealityCamera,1.787065,
1919.106,0.1615037,-0.3210188,1.973769,348.9752,1.661617,4.132222,0.02846148,0.1912336,0.9811318,0.195,-8.52372E-09,3.973769,MixedRealityCamera,2.02864,
1919.123,0.161861,-0.3197677,1.991459,348.6822,1.608929,4.595177,0.02753142,0.196251,0.9801671,0.195,-8.52372E-09,3.991459,MixedRealityCamera,2.327508,
1919.14,0.1626278,-0.318517,2.009084,348.5517,1.48208,5.095343,0.02534971,0.1984832,0.9797764,0.195,-8.52372E-09,4.009084,MixedRealityCamera,2.4618,
1919.157,0.1633238,-0.3171118,2.026931,348.6191,1.256284,5.574985,0.02149344,0.1973304,0.9801014,0.195,-8.52372E-09,4.026931,MixedRealityCamera,2.397106,
1919.173,0.1643979,-0.3156164,2.044478,348.7815,1.011104,5.850642,0.017309,0.1945505,0.9807398,0.195,-8.52372E-09,4.044478,MixedRealityCamera,2.255593,
1919.19,0.1652494,-0.3152852,2.061741,349.2949,0.8780599,5.697129,0.01505774,0.1857538,0.9824809,0.195,-8.52372E-09,4.061741,MixedRealityCamera,1.747645,
1919.206,0.1662563,-0.3154408,2.078796,350.0058,0.8634202,5.357738,0.01484029,0.1735485,0.9847135,0.195,-8.52372E-09,4.078796,target_2,1.032872,
1919.223,0.1673467,-0.3177206,2.095165,351.3687,1.050526,4.398926,0.01812647,0.1500751,0.9885084,0.195,-8.52372E-09,4.095165,target_2,0.4698059,
1919.24,0.1683156,-0.3192618,2.111591,352.3476,1.221869,3.590377,0.0211341,0.1331634,0.9908687,0.195,-8.52372E-09,4.111591,MixedRealityCamera,1.486879,
1919.259,0.1689738,-0.3209944,2.128368,352.9263,1.33346,3.039248,0.02309404,0.1231452,0.9921199,0.195,-8.52372E-09,4.128368,MixedRealityCamera,2.124952,
1919.273,0.169659,-0.3224187,2.145326,353.0327,1.45132,2.450696,0.02514057,0.1213028,0.9922971,0.195,-8.52372E-09,4.145326,MixedRealityCamera,2.304522,
1919.29,0.1702715,-0.3241307,2.162576,352.8146,1.643139,2.041909,0.02844906,0.1250806,0.9917386,0.195,-8.52372E-09,4.162576,MixedRealityCamera,2.221318,
1919.306,0.1709536,-0.3261814,2.180239,352.5646,1.799607,1.785944,0.03113985,0.1294076,0.9911024,0.195,-8.52372E-09,4.180239,MixedRealityCamera,2.13194,
1919.323,0.1714197,-0.3288238,2.19757,352.4322,1.912033,1.754478,0.03307446,0.1317002,0.9907377,0.195,-8.52372E-09,4.19757,MixedRealityCamera,2.149949,
1919.339,0.1720056,-0.3318665,2.214957,352.3481,1.966661,1.792886,0.03401238,0.133155,0.9905114,0.195,-8.52372E-09,4.214957,MixedRealityCamera,2.191335,
1919.356,0.1726127,-0.3352562,2.232227,352.3801,2.020544,1.801087,0.03494649,0.1326009,0.9905533,0.195,-8.52372E-09,4.232227,MixedRealityCamera,2.334981,
1919.373,0.1733095,-0.3404167,2.249353,352.5948,1.960056,2.157412,0.03391749,0.1288862,0.9910792,0.195,-8.52372E-09,4.249353,MixedRealityCamera,2.613743,
1919.39,0.1741653,-0.3450079,2.266527,352.9055,1.848058,2.512695,0.0320022,0.1235068,0.9918275,0.195,-8.52372E-09,4.266527,MixedRealityCamera,2.963194,
1919.406,0.1751819,-0.3489848,2.283681,353.2432,1.656897,2.866995,0.02871345,0.1176547,0.9926394,0.195,-8.52372E-09,4.283681,MixedRealityCamera,3.32054,
1919.423,0.1763746,-0.352177,2.301017,353.4194,1.408455,3.126531,0.02441777,0.1146004,0.9931116,0.195,-8.52372E-09,4.301017,MixedRealityCamera,3.514019,
1919.44,0.1777312,-0.3542971,2.318724,353.3299,1.158038,3.252496,0.02007341,0.1161519,0.9930286,0.195,-8.52372E-09,4.318725,MixedRealityCamera,3.438377,
1919.456,0.179401,-0.3548226,2.336782,352.9792,0.924995,3.306468,0.01602246,0.1222302,0.9923725,0.195,-8.52372E-09,4.336782,MixedRealityCamera,3.075617,
1919.473,0.1810002,-0.3536501,2.35485,352.3995,0.7093753,3.257202,0.01227185,0.1322651,0.9911384,0.195,-8.52372E-09,4.35485,MixedRealityCamera,2.445846,
1919.49,0.1827404,-0.3524168,2.372459,352.0736,0.5219722,3.117325,0.009022971,0.137901,0.9904049,0.195,-8.52372E-09,4.372459,MixedRealityCamera,2.073676,
1919.506,0.1846417,-0.3508343,2.390218,352.5742,0.3231442,3.172484,0.0055926,0.1292431,0.9915972,0.195,-8.52372E-09,4.390219,MixedRealityCamera,2.523519,
1919.523,0.1866821,-0.3459152,2.407287,353.2377,0.05582664,3.640568,0.0009675801,0.1177509,0.9930427,0.195,-8.52372E-09,4.407287,MixedRealityCamera,3.055629,
1919.54,0.1879851,-0.3399891,2.424223,352.7996,359.7688,3.749687,-0.004002688,0.1253397,0.9921058,0.195,-8.52372E-09,4.424223,MixedRealityCamera,2.484356,
1919.556,0.1895101,-0.3365174,2.441925,352.4341,359.4867,3.776462,-0.008880192,0.1316657,0.9912544,0.195,-8.52372E-09,4.441925,MixedRealityCamera,2.092935,
1919.573,0.1910305,-0.3335934,2.459074,352.4656,359.3092,3.88474,-0.01195265,0.1311206,0.9912944,0.195,-8.52372E-09,4.459074,MixedRealityCamera,2.092374,
1919.59,0.1921592,-0.3308157,2.475658,351.802,359.2432,3.47685,-0.01307376,0.142594,0.989695,0.195,-8.52372E-09,4.475658,MixedRealityCamera,1.4532,
1919.605,0.192917,-0.3298465,2.492602,351.4124,359.1179,3.153738,-0.01522209,0.1493216,0.9886715,0.195,-8.52372E-09,4.492602,target_2,1.212407,
1919.623,0.1934484,-0.3304909,2.508846,351.7188,359.0381,2.779163,-0.01661322,0.1440315,0.9894336,0.195,-8.52372E-09,4.508846,MixedRealityCamera,1.484244,
1919.64,0.1939857,-0.3289533,2.525291,351.6167,358.9489,2.741087,-0.01814909,0.1457952,0.9891483,0.195,-8.52372E-09,4.525291,MixedRealityCamera,1.433541,
1919.656,0.1943229,-0.3268868,2.542018,351.068,358.8728,2.612264,-0.01943416,0.1552626,0.987682,0.195,-8.52372E-09,4.542018,target_2,1.185312,
1919.673,0.1939558,-0.3253398,2.558575,350.4612,358.8998,2.254045,-0.01893568,0.1657164,0.9859917,0.195,-8.52372E-09,4.558575,target_2,1.154366,
1919.69,0.1936651,-0.3248324,2.575153,350.5988,358.9426,2.103949,-0.0182066,0.163347,0.9864007,0.195,-8.52372E-09,4.575153,target_2,1.095394,
1919.706,0.1933061,-0.3234834,2.591632,350.8832,358.9581,2.037976,-0.01795337,0.1584468,0.9872043,0.195,-8.52372E-09,4.591632,target_2,1.078834,
1919.723,0.1927429,-0.3213718,2.607984,351.0209,358.9431,2.103938,-0.01822018,0.1560734,0.9875774,0.195,-8.52372E-09,4.607984,target_2,1.117851,
1919.74,0.1921867,-0.3194891,2.624436,351.1945,358.8431,2.341399,-0.01995177,0.15308,0.9880124,0.195,-8.52372E-09,4.624436,target_2,1.252108,
1919.756,0.1915092,-0.3191835,2.640928,351.8135,358.7032,2.632923,-0.02240159,0.1423964,0.9895562,0.195,-8.52372E-09,4.640928,MixedRealityCamera,1.638053,
1919.773,0.1911726,-0.3198475,2.656904,352.6405,358.5938,2.931213,-0.02433771,0.1280942,0.9914634,0.195,-8.52372E-09,4.656903,MixedRealityCamera,2.287216,
1919.789,0.1908568,-0.320968,2.672972,353.2462,358.5716,3.134596,-0.02475505,0.1176026,0.9927521,0.195,-8.52372E-09,4.672972,MixedRealityCamera,2.81675,
1919.806,0.1907713,-0.322104,2.689028,353.5063,358.6189,3.243089,-0.02394754,0.1130948,0.9932956,0.195,-8.52372E-09,4.689028,target_3,3.043883,
1919.823,0.1905973,-0.3236079,2.705435,353.5063,358.7162,3.350414,-0.02226,0.1130946,0.9933348,0.195,-8.52372E-09,4.705435,target_3,3.037445,
1919.84,0.1906293,-0.3251559,2.721906,353.263,358.831,3.506724,-0.02026122,0.1173115,0.9928885,0.195,-8.52372E-09,4.721906,target_3,2.806934,
1919.856,0.190456,-0.3264741,2.73858,352.9674,358.8967,3.681242,-0.01911098,0.1224341,0.9922926,0.195,-8.52372E-09,4.73858,MixedRealityCamera,2.549678,
1919.873,0.1902963,-0.3289184,2.755388,352.2933,359.0343,3.800762,-0.01670129,0.1341026,0.9908267,0.195,-8.52372E-09,4.755387,MixedRealityCamera,1.961942,
1919.889,0.1898282,-0.332175,2.772072,351.893,359.11,3.778331,-0.01537837,0.1410221,0.989887,0.195,-8.52372E-09,4.772072,MixedRealityCamera,1.674328,
1919.906,0.1891211,-0.3365999,2.788822,351.7123,359.1953,3.627078,-0.0138973,0.1441437,0.9894592,0.195,-8.52372E-09,4.788822,MixedRealityCamera,1.589301,
1919.923,0.1879734,-0.3417184,2.805212,351.837,359.2592,3.383963,-0.01279717,0.1419899,0.9897854,0.195,-8.52372E-09,4.805212,MixedRealityCamera,1.793187,
1919.94,0.1866607,-0.3465576,2.821792,352.1508,359.3026,3.165696,-0.01205864,0.1365658,0.9905576,0.195,-8.52372E-09,4.821792,MixedRealityCamera,2.186686,
1919.956,0.1853115,-0.3500302,2.838384,352.3264,359.3593,3.078744,-0.01108201,0.1335293,0.9909829,0.195,-8.52372E-09,4.838384,MixedRealityCamera,2.429305,
1919.973,0.1835271,-0.3516448,2.855641,352.0867,359.4723,3.017284,-0.009122333,0.1376749,0.9904355,0.195,-8.52372E-09,4.855641,MixedRealityCamera,2.225543,
1919.989,0.1817696,-0.3520465,2.872934,351.6726,359.5763,3.048169,-0.007316406,0.1448288,0.9894297,0.195,-8.52372E-09,4.872934,MixedRealityCamera,1.835257,
1920.006,0.1801034,-0.3515001,2.89047,351.244,359.6977,3.111062,-0.005214653,0.1522272,0.9883317,0.195,-8.52372E-09,4.89047,MixedRealityCamera,1.409172,
1920.023,0.1782457,-0.3504971,2.907783,350.9628,359.8125,3.095104,-0.003232206,0.1570756,0.9875813,0.195,-8.52372E-09,4.907783,target_2,1.116976,
1920.04,0.1766118,-0.3487488,2.924948,351.1553,359.9454,3.04459,-0.0009408982,0.1537562,0.9881083,0.195,-8.52372E-09,4.924948,target_2,1.193374,
1920.055,0.1749417,-0.3452584,2.942217,351.4799,0.1023158,2.986145,0.001766039,0.1481572,0.9889622,0.195,-8.52372E-09,4.942217,MixedRealityCamera,1.356529,
1920.073,0.1726076,-0.3372261,2.958952,350.9705,0.3869171,2.170211,0.006669242,0.1569432,0.9875851,0.195,-8.52372E-09,4.958952,target_2,0.5961047,
1920.089,0.1704846,-0.3337152,2.976015,350.5837,0.6358787,1.517866,0.01094841,0.1636072,0.9864648,0.195,-8.52372E-09,4.976015,target_2,0.08392937,
1920.105,0.1688942,-0.3312584,2.993094,351.0345,0.7474357,1.57462,0.01288547,0.1558404,0.9876982,0.195,-8.52372E-09,4.993094,target_2,0.4383485,
1920.123,0.1674691,-0.3269134,3.009599,350.9641,0.8434924,1.799504,0.0145385,0.1570528,0.9874832,0.195,-8.52372E-09,5.009599,target_2,0.2517883,
1920.14,0.1659228,-0.322959,3.026318,350.0388,1.02689,1.641621,0.01765149,0.1729815,0.9847669,0.195,-8.52372E-09,5.026318,target_2,0.8118062,
1920.155,0.1645568,-0.3214082,3.043399,349.6006,1.169413,1.656269,0.02007344,0.1805089,0.9833685,0.195,-8.52372E-09,5.043399,target_2,1.304013,
1920.172,0.1638271,-0.3222494,3.060199,349.8695,1.295089,2.072433,0.02224927,0.1758912,0.9841582,0.195,-8.52372E-09,5.060199,target_2,1.055732,
1920.189,0.1630495,-0.3217695,3.077077,349.7796,1.38453,2.375329,0.02377887,0.1774347,0.9838452,0.195,-8.52372E-09,5.077077,target_2,1.17653,
1920.205,0.1623672,-0.3206325,3.094099,349.4699,1.433031,2.630321,0.02458733,0.1827523,0.9828515,0.195,-8.52372E-09,5.094099,target_2,1.505452,
1920.222,0.1619456,-0.3202511,3.111163,349.2772,1.367393,2.957678,0.02344657,0.1860577,0.982259,0.195,-8.52372E-09,5.111163,MixedRealityCamera,1.678531,
1920.239,0.1617643,-0.3202285,3.128097,349.5188,1.357495,3.13352,0.02329526,0.1819123,0.9830388,0.195,-8.52372E-09,5.128097,target_2,1.442251,
1920.256,0.1616417,-0.3196343,3.144994,349.8579,1.380587,3.238334,0.02371698,0.1760897,0.9840884,0.195,-8.52372E-09,5.144995,target_2,1.142952,
1920.272,0.1615878,-0.3187139,3.161972,350.1723,1.427228,3.138295,0.02454175,0.1706855,0.9850199,0.195,-8.52372E-09,5.161972,target_2,0.9028733,
1920.291,0.1611753,-0.3185812,3.178257,350.8869,1.550229,2.806659,0.02671182,0.1583834,0.9870163,0.195,-8.52372E-09,5.178257,target_2,0.57743,
1920.304,0.1609477,-0.3192496,3.194352,351.773,1.709495,2.492532,0.02952489,0.1430959,0.9892684,0.195,-8.52372E-09,5.194352,target_2,1.110651,
1920.322,0.1605565,-0.3213784,3.209934,353.3195,2.011748,2.01701,0.03486607,0.1163325,0.9925982,0.195,-8.52372E-09,5.209934,MixedRealityCamera,2.649224,
1920.34,0.1603636,-0.3229047,3.225421,354.3158,2.296335,1.771518,0.03987086,0.09904463,0.9942839,0.195,-8.52372E-09,5.225421,MixedRealityCamera,3.717996,
1920.355,0.1599675,-0.3240914,3.241378,354.7765,2.508929,1.657158,0.04359329,0.09104107,0.9948925,0.195,-8.52372E-09,5.241378,MixedRealityCamera,4.250542,
1920.372,0.1594898,-0.325022,3.257446,354.7519,2.615734,1.670478,0.045446,0.09146795,0.9947705,0.195,-8.52372E-09,5.257446,MixedRealityCamera,4.285097,
1920.389,0.1588661,-0.3259516,3.273658,354.3649,2.615246,1.751196,0.0454083,0.09819248,0.9941309,0.195,-8.52372E-09,5.273658,MixedRealityCamera,3.944318,
1920.405,0.1582494,-0.3269737,3.290176,353.7975,2.543651,1.816502,0.04412071,0.108043,0.9931667,0.195,-8.52372E-09,5.290176,MixedRealityCamera,3.416785,
1920.422,0.1575568,-0.3286221,3.306184,353.2513,2.455325,1.767084,0.04254356,0.1175152,0.9921594,0.195,-8.52372E-09,5.306184,MixedRealityCamera,2.921345,
1920.44,0.157002,-0.3310215,3.322506,352.8364,2.395156,1.64512,0.04146497,0.124703,0.9913273,0.195,-8.52372E-09,5.322506,MixedRealityCamera,2.579975,
1920.455,0.1566152,-0.3338264,3.338859,352.6152,2.37349,1.593004,0.04106986,0.1285324,0.9908545,0.195,-8.52372E-09,5.338859,MixedRealityCamera,2.440078,
1920.472,0.1566867,-0.3377642,3.355088,352.4456,2.381161,1.545247,0.04118654,0.1314672,0.9904646,0.195,-8.52372E-09,5.355088,MixedRealityCamera,2.393837,
1920.489,0.1570151,-0.3412333,3.371455,352.2161,2.410697,1.508195,0.04167462,0.1354369,0.9899091,0.195,-8.52372E-09,5.371455,MixedRealityCamera,2.303673,
1920.506,0.1575442,-0.3439587,3.388161,351.9243,2.449044,1.501119,0.04230711,0.1404821,0.9891789,0.195,-8.52372E-09,5.388161,MixedRealityCamera,2.161751,
1920.522,0.1583073,-0.3458503,3.404962,351.5266,2.51536,1.419323,0.04340815,0.1473508,0.9881313,0.195,-8.52372E-09,5.404962,MixedRealityCamera,1.968415,
1920.539,0.1592503,-0.3466898,3.422029,351.0178,2.652714,1.206633,0.0457145,0.1561274,0.9866785,0.195,-8.52372E-09,5.422029,MixedRealityCamera,1.818008,
1920.555,0.1602097,-0.3472994,3.439312,350.5381,2.783077,0.9936489,0.0478942,0.1643907,0.9852319,0.195,-8.52372E-09,5.439312,MixedRealityCamera,1.803417,
1920.572,0.1613986,-0.3467706,3.456621,350.0609,2.960974,0.7524256,0.05088048,0.1726012,0.9836768,0.195,-8.52372E-09,5.456621,MixedRealityCamera,1.971495,
1920.589,0.1627097,-0.3463336,3.473798,349.942,3.046993,0.6679686,0.05233809,0.1746452,0.9832394,0.195,-8.52372E-09,5.473798,MixedRealityCamera,2.103289,
1920.604,0.1638814,-0.3458666,3.490994,350.2355,3.048731,0.7696949,0.05241481,0.1695985,0.9841184,0.195,-8.52372E-09,5.490994,MixedRealityCamera,2.126425,
1920.623,0.1652536,-0.3400202,3.507749,351.0116,2.818618,1.342451,0.04857047,0.1562347,0.9865251,0.195,-8.52372E-09,5.507749,MixedRealityCamera,2.049468,
1920.639,0.1658837,-0.3340541,3.524594,350.2574,2.631821,1.415104,0.04525556,0.1692222,0.9845384,0.195,-8.52372E-09,5.524594,MixedRealityCamera,1.791659,
1920.655,0.1666505,-0.3314964,3.541778,349.8779,2.450075,1.457595,0.04208348,0.1757467,0.9835355,0.195,-8.52372E-09,5.541778,MixedRealityCamera,1.764251,
1920.672,0.1670582,-0.3296894,3.558357,350.4048,2.179931,1.56078,0.03750564,0.1666859,0.9852965,0.195,-8.52372E-09,5.558356,target_2,1.380835,
1920.688,0.1674175,-0.3276073,3.574829,350.1448,1.967609,1.432445,0.03382786,0.171158,0.9846627,0.195,-8.52372E-09,5.574829,target_2,1.286336,
1920.705,0.1670832,-0.3264481,3.59164,349.4809,1.736584,1.055972,0.02979518,0.1825629,0.9827426,0.195,-8.52372E-09,5.59164,target_2,1.55356,
1920.723,0.1668172,-0.3255754,3.60775,349.3788,1.477196,0.7321752,0.02533741,0.1843155,0.9825405,0.195,-8.52372E-09,5.60775,MixedRealityCamera,1.526109,
1920.74,0.1663286,-0.3240128,3.624221,349.1434,1.201868,0.5593188,0.0205996,0.1883513,0.9818857,0.195,-8.52372E-09,5.624221,MixedRealityCamera,1.697083,
1920.755,0.1658959,-0.3226437,3.640391,348.8587,0.952665,0.3939922,0.01631303,0.1932296,0.9810179,0.195,-8.52372E-09,5.640391,MixedRealityCamera,1.981792,
1920.772,0.164956,-0.3220424,3.656636,348.8667,0.6572843,0.2482481,0.01125564,0.1930917,0.9811162,0.195,-8.52372E-09,5.656636,MixedRealityCamera,1.996844,
1920.788,0.164075,-0.3213716,3.673024,349.0152,0.3988521,0.1641326,0.006833683,0.190548,0.9816541,0.195,-8.52372E-09,5.673024,MixedRealityCamera,1.918263,
1920.805,0.1633185,-0.3202926,3.688999,349.2545,0.2019466,0.2023044,0.003462822,0.186446,0.9824591,0.195,-8.52372E-09,5.688999,MixedRealityCamera,1.788707,
1920.823,0.1626892,-0.3189302,3.705223,349.5612,0.03916958,0.3633487,0.0006723232,0.181185,0.9834488,0.195,-8.52372E-09,5.705223,MixedRealityCamera,1.632908,
1920.839,0.1620707,-0.3177705,3.720806,350.0314,359.9051,0.636513,-0.001631335,0.1731089,0.9849014,0.195,-8.52372E-09,5.720806,target_2,1.391142,
1920.855,0.16176,-0.317635,3.736522,350.6974,359.8109,0.9728356,-0.003256748,0.1616492,0.9868429,0.195,-8.52372E-09,5.736522,target_2,1.16079,
1920.872,0.1615151,-0.318095,3.751856,351.4197,359.7964,1.370421,-0.003513066,0.1491959,0.9888014,0.195,-8.52372E-09,5.751856,target_2,1.236064,
1920.889,0.161602,-0.3189526,3.767092,352.0168,359.8475,1.724414,-0.002636269,0.1388822,0.9903054,0.195,-8.52372E-09,5.767092,MixedRealityCamera,1.537097,
1920.904,0.1615188,-0.319519,3.782426,352.3937,359.9341,1.989648,-0.001140464,0.1323659,0.9912003,0.195,-8.52372E-09,5.782426,MixedRealityCamera,1.785312,
1920.922,0.1618852,-0.3207067,3.797729,352.4149,0.1578296,2.186111,0.00273054,0.1319983,0.9912462,0.195,-8.52372E-09,5.797729,MixedRealityCamera,1.712694,
1920.938,0.1621504,-0.3216321,3.813344,352.1959,0.3457898,2.33489,0.005979238,0.135787,0.99072,0.195,-8.52372E-09,5.813344,MixedRealityCamera,1.454949,
1920.955,0.1621579,-0.3225522,3.828911,351.8191,0.5133275,2.447389,0.008867966,0.1422987,0.9897841,0.195,-8.52372E-09,5.828911,target_2,1.066612,
1920.972,0.1622554,-0.3240026,3.844644,351.4271,0.6047508,2.575741,0.01043677,0.1490677,0.9887719,0.195,-8.52372E-09,5.844644,target_2,0.7091401,
1920.988,0.1619862,-0.3261977,3.860101,351.1426,0.6732714,2.618702,0.0116104,0.1539759,0.9880064,0.195,-8.52372E-09,5.860101,target_2,0.4857778,
1921.004,0.1616171,-0.3294636,3.875665,351.0179,0.713142,2.529509,0.01229373,0.1561255,0.9876607,0.195,-8.52372E-09,5.875665,target_2,0.4419051,
1921.022,0.1607973,-0.3333121,3.890947,351.0345,0.7579839,2.302356,0.0130673,0.1558398,0.9876959,0.195,-8.52372E-09,5.890947,target_2,0.5406791,
1921.039,0.1598251,-0.3375009,3.906281,351.1497,0.7869842,1.982814,0.0135715,0.1538527,0.9880006,0.195,-8.52372E-09,5.906281,target_2,0.758472,
1921.055,0.1584244,-0.3410009,3.92174,351.1771,0.8213791,1.614346,0.01416565,0.1533806,0.9880657,0.195,-8.52372E-09,5.92174,target_2,0.8800449,
1921.072,0.1569938,-0.3440613,3.937488,351.0522,0.8880126,1.222536,0.01530952,0.1555345,0.9877118,0.195,-8.52372E-09,5.937488,target_2,0.8353283,
1921.089,0.1553537,-0.3460497,3.953305,350.7968,0.9946938,0.932409,0.01713634,0.1599372,0.9869785,0.195,-8.52372E-09,5.953305,target_2,0.6265134,
1921.105,0.1537942,-0.3471222,3.96948,350.3499,1.111339,0.7374697,0.01912087,0.16763,0.9856645,0.195,-8.52372E-09,5.969481,target_2,0.2065338,
1921.122,0.1521027,-0.3472635,3.985516,349.7969,1.256267,0.5163799,0.02157752,0.1771382,0.9839494,0.195,-8.52372E-09,5.985517,target_2,0.3566318,
1921.14,0.1505149,-0.3477486,4.001681,349.4989,1.417227,0.3019156,0.02431852,0.1822546,0.9829506,0.195,-8.52372E-09,6.001681,target_2,0.6552143,
1921.155,0.1489347,-0.3479285,4.01724,349.6496,1.581703,0.1149315,0.02715326,0.1796675,0.9833525,0.195,-8.52372E-09,6.01724,target_2,0.5489398,
1921.171,0.1474675,-0.3467331,4.033082,349.9972,1.79142,359.8873,0.03078589,0.1736965,0.9843179,0.195,-8.52372E-09,6.033082,target_2,0.456712,
1921.188,0.1457834,-0.3407256,4.048905,349.6853,2.162369,359.2967,0.03712172,0.1790552,0.9831384,0.195,-8.52372E-09,6.048905,target_2,0.985562,
1921.204,0.1441973,-0.3370273,4.065308,348.9045,2.613922,358.687,0.04475324,0.1924454,0.9802867,0.195,-8.52372E-09,6.065308,MixedRealityCamera,1.9108,
1921.222,0.14284,-0.3342365,4.081231,348.9979,2.912275,358.5923,0.04987309,0.1908443,0.9803525,0.195,-8.52372E-09,6.081231,MixedRealityCamera,2.061845,
1921.239,0.1417235,-0.3302873,4.097078,348.971,3.152629,358.7616,0.05398024,0.1913064,0.9800449,0.195,-8.52372E-09,6.097078,MixedRealityCamera,2.302483,
1921.254,0.1406194,-0.3266524,4.112848,348.5485,3.409028,358.8518,0.05827992,0.1985387,0.9783587,0.195,-8.52372E-09,6.112848,MixedRealityCamera,2.839866,
1921.271,0.1397343,-0.325115,4.12845,348.5168,3.56705,359.2766,0.06097117,0.1990801,0.9780847,0.195,-8.52372E-09,6.12845,MixedRealityCamera,2.981175,
1921.287,0.1390307,-0.3250247,4.143806,349.0176,3.688728,359.7754,0.06315772,0.1905075,0.979652,0.195,-8.52372E-09,6.143806,MixedRealityCamera,2.701319,
1921.305,0.1385471,-0.3244782,4.159207,349.3294,3.769354,0.2031666,0.06460341,0.185163,0.980582,0.195,-8.52372E-09,6.159207,MixedRealityCamera,2.573518,
1921.322,0.1381281,-0.3230617,4.174672,349.134,3.863425,0.5332175,0.06617038,0.188512,0.9798391,0.195,-8.52372E-09,6.174672,MixedRealityCamera,2.776785,
1921.338,0.1377959,-0.3213677,4.190409,348.7109,3.877735,0.8568074,0.06631913,0.1957589,0.978407,0.195,-8.52372E-09,6.190409,MixedRealityCamera,3.088828,
1921.354,0.137544,-0.3203788,4.206311,348.4514,3.836337,1.135313,0.0655522,0.2001983,0.97756,0.195,-8.52372E-09,6.206311,MixedRealityCamera,3.264048,
1921.371,0.1374147,-0.3200822,4.22231,348.4895,3.74308,1.336675,0.06396967,0.1995472,0.9777979,0.195,-8.52372E-09,6.22231,MixedRealityCamera,3.179215,
1921.387,0.1372588,-0.3194552,4.23798,348.7176,3.635796,1.442395,0.06218853,0.1956452,0.9787009,0.195,-8.52372E-09,6.23798,MixedRealityCamera,2.948691,
1921.405,0.1370847,-0.3189079,4.2531,349.1194,3.548249,1.380011,0.06077646,0.1887624,0.9801403,0.195,-8.52372E-09,6.2531,MixedRealityCamera,2.606243,
1921.421,0.1369162,-0.3195668,4.267968,349.8673,3.515982,1.181411,0.06037044,0.175928,0.9825501,0.195,-8.52372E-09,6.267968,MixedRealityCamera,2.110998,
1921.438,0.1370123,-0.3216941,4.282916,350.9029,3.570211,0.9188955,0.06148837,0.1581077,0.9855055,0.195,-8.52372E-09,6.282916,MixedRealityCamera,1.885748,
1921.455,0.1369959,-0.3232537,4.297323,351.822,3.677772,0.7320607,0.06349287,0.1422483,0.9877926,0.195,-8.52372E-09,6.297323,MixedRealityCamera,2.229848,
1921.471,0.1371003,-0.3247398,4.312125,352.2345,3.761476,0.5810653,0.06500138,0.1351187,0.988695,0.195,-8.52372E-09,6.312125,MixedRealityCamera,2.537519,
1921.489,0.1369997,-0.3254572,4.32683,352.18,3.830136,0.452675,0.0661775,0.1360619,0.9884876,0.195,-8.52372E-09,6.32683,MixedRealityCamera,2.571768,
1921.504,0.13694,-0.3265636,4.341902,351.9223,3.84364,0.3626096,0.06636879,0.1405165,0.9878514,0.195,-8.52372E-09,6.341902,MixedRealityCamera,2.463469,
1921.521,0.136819,-0.3276809,4.356567,351.6968,3.7801,0.3789534,0.06523627,0.1444114,0.9873649,0.195,-8.52372E-09,6.356567,MixedRealityCamera,2.314945,
1921.538,0.1366654,-0.329351,4.371621,351.5171,3.678384,0.3511978,0.06345396,0.1475146,0.9870223,0.195,-8.52372E-09,6.371621,MixedRealityCamera,2.163651,
1921.555,0.1365306,-0.3312331,4.386169,351.4073,3.562119,0.3050215,0.06143327,0.149409,0.9868652,0.195,-8.52372E-09,6.386169,MixedRealityCamera,2.031532,
1921.571,0.136467,-0.3337937,4.400743,351.3951,3.42894,0.2905442,0.05913732,0.1496204,0.9869734,0.195,-8.52372E-09,6.400743,MixedRealityCamera,1.935529,
