#NEXT_T2_EU_PS_B1_C7_S7_0206163846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1243.052,0.8338619,-0.01814553,-0.03774943,359.0836,342.5296,359.2398,-0.3001749,0.01599291,0.9537501,0.195,-8.52372E-09,1.962251,target_2,0.4865827,
1243.069,0.8336545,-0.0181108,-0.0377667,359.0789,342.5199,359.2203,-0.3003359,0.01607568,0.953698,0.195,-8.52372E-09,1.962233,target_2,0.4845679,
1243.086,0.8334755,-0.01811624,-0.03778312,359.0585,342.4713,359.1989,-0.3011433,0.01643139,0.9534373,0.195,-8.52372E-09,1.962217,target_2,0.4805128,
1243.102,0.8332792,-0.0180956,-0.03779926,359.0518,342.4327,359.1839,-0.3017839,0.01654777,0.9532328,0.195,-8.52372E-09,1.962201,target_2,0.4731261,
1243.119,0.833086,-0.01810093,-0.03781531,359.0414,342.3894,359.1592,-0.3025036,0.01672965,0.9530014,0.195,-8.52372E-09,1.962185,target_2,0.4722982,
1243.136,0.8328778,-0.01806684,-0.0378293,359.0297,342.355,359.1484,-0.3030749,0.01693462,0.9528162,0.195,-8.52372E-09,1.962171,target_2,0.4792896,
1243.152,0.8327153,-0.01802482,-0.03786103,359.0244,342.3343,359.1315,-0.3034183,0.01702562,0.9527053,0.195,-8.52372E-09,1.962139,target_2,0.4837596,
1243.169,0.8325156,-0.01798812,-0.03787596,359.0161,342.3141,359.1195,-0.3037528,0.01717207,0.9525961,0.195,-8.52372E-09,1.962124,target_2,0.4929749,
1243.187,0.8323632,-0.01803405,-0.0379296,359.0039,342.3131,359.1129,-0.3037691,0.01738489,0.9525871,0.195,-8.52372E-09,1.96207,target_2,0.5035778,
1243.202,0.8321759,-0.0180182,-0.03795156,359.0064,342.2988,359.1174,-0.3040073,0.01734049,0.9525119,0.195,-8.52372E-09,1.962048,target_2,0.5024107,
1243.219,0.8320085,-0.01807065,-0.03801315,359.0193,342.2926,359.1275,-0.3041121,0.0171147,0.9524825,0.195,-8.52372E-09,1.961987,target_2,0.4885893,
1243.235,0.8317991,-0.01807972,-0.03803324,359.0221,342.291,359.1313,-0.3041374,0.01706634,0.9524753,0.195,-8.52372E-09,1.961967,target_2,0.4865827,
1243.252,0.8316515,-0.01807968,-0.03810703,359.0204,342.2832,359.1538,-0.3042686,0.01709678,0.9524329,0.195,-8.52372E-09,1.961893,target_2,0.4893896,
1243.269,0.8314393,-0.01807679,-0.0380978,359.0105,342.2634,359.1873,-0.3045969,0.01726928,0.9523248,0.195,-8.52372E-09,1.961902,target_2,0.5028,
1243.286,0.8311195,-0.01816224,-0.03811624,358.9758,342.2691,359.1686,-0.3044985,0.01787423,0.9523451,0.195,-8.52372E-09,1.961884,target_2,0.5355885,
1243.303,0.8309204,-0.0181494,-0.03807894,358.9747,342.2595,359.224,-0.3046575,0.01789426,0.9522939,0.195,-8.52372E-09,1.961921,target_2,0.5395923,
1243.319,0.8307855,-0.01806447,-0.03813483,358.9896,342.2481,359.1959,-0.304848,0.01763467,0.9522377,0.195,-8.52372E-09,1.961865,target_2,0.530449,
1243.335,0.8305705,-0.01806967,-0.03813059,359.0275,342.244,359.1708,-0.3049199,0.0169728,0.9522268,0.195,-8.52372E-09,1.961869,target_2,0.4957456,
1243.352,0.8303941,-0.01815562,-0.03818278,359.0465,342.2323,359.1599,-0.305116,0.0166401,0.9521698,0.195,-8.52372E-09,1.961817,target_2,0.4796977,
1243.368,0.8301782,-0.01818417,-0.03818832,359.0808,342.2136,359.1761,-0.3054296,0.01604181,0.9520795,0.195,-8.52372E-09,1.961812,target_2,0.4545648,
1243.385,0.8299695,-0.01827748,-0.03823833,359.0969,342.2026,359.2042,-0.3056146,0.015761,0.9520248,0.195,-8.52372E-09,1.961762,target_2,0.4436728,
1243.402,0.8297549,-0.01830066,-0.03821469,359.0922,342.1909,359.2374,-0.3058085,0.01584407,0.9519612,0.195,-8.52372E-09,1.961785,target_2,0.454995,
1243.419,0.8295476,-0.01834736,-0.03825501,359.0906,342.1731,359.2423,-0.3061037,0.0158716,0.9518659,0.195,-8.52372E-09,1.961745,target_2,0.4656223,
1243.435,0.8293346,-0.01835944,-0.03824016,359.1014,342.1533,359.2418,-0.3064334,0.01568329,0.9517629,0.195,-8.52372E-09,1.96176,target_2,0.4689721,
1243.452,0.8291216,-0.018389,-0.0382936,359.1073,342.1414,359.2574,-0.3066326,0.01557923,0.9517004,0.195,-8.52372E-09,1.961706,target_2,0.4731261,
1243.469,0.8289353,-0.01837315,-0.03826521,359.1148,342.1371,359.2618,-0.3067044,0.01544861,0.9516795,0.195,-8.52372E-09,1.961735,target_2,0.4722982,
1243.485,0.8287701,-0.01839421,-0.03830437,359.1061,342.1495,359.2668,-0.3064965,0.01560086,0.951744,0.195,-8.52372E-09,1.961696,target_2,0.4739525,
1243.502,0.8286299,-0.01836864,-0.03824843,359.0977,342.1714,359.2705,-0.3061322,0.01574637,0.9518588,0.195,-8.52372E-09,1.961752,target_2,0.4727124,
1243.519,0.8284847,-0.01836878,-0.0382794,359.1083,342.2148,359.2819,-0.305413,0.01556167,0.9520928,0.195,-8.52372E-09,1.961721,target_2,0.4427898,
1243.535,0.8283435,-0.01838088,-0.03823333,359.1158,342.2357,359.316,-0.305066,0.01543107,0.9522062,0.195,-8.52372E-09,1.961767,target_2,0.4284154,
1243.552,0.8282472,-0.0184525,-0.03826534,359.1141,342.2397,359.3857,-0.304999,0.0154608,0.9522272,0.195,-8.52372E-09,1.961735,target_2,0.4265846,
1243.568,0.82809,-0.01846561,-0.0382097,359.1143,342.244,359.3839,-0.3049274,0.0154578,0.9522501,0.195,-8.52372E-09,1.96179,target_2,0.4265846,
1243.585,0.8279337,-0.01850473,-0.03823062,359.1274,342.2466,359.3644,-0.3048855,0.0152285,0.9522672,0.195,-8.52372E-09,1.961769,target_2,0.414487,
1243.602,0.8278103,-0.01852306,-0.03817005,359.1464,342.2384,359.388,-0.3050229,0.0148983,0.9522285,0.195,-8.52372E-09,1.96183,target_2,0.4029978,
1243.618,0.8277223,-0.01857609,-0.03820559,359.1575,342.2125,359.3984,-0.3054543,0.01470455,0.9520932,0.195,-8.52372E-09,1.961794,target_2,0.4078243,
1243.635,0.8276408,-0.01859694,-0.03817652,359.1855,342.2209,359.4238,-0.3053177,0.01421489,0.9521444,0.195,-8.52372E-09,1.961823,target_2,0.3815487,
1243.651,0.8275777,-0.01862171,-0.03823036,359.1991,342.2159,359.4364,-0.3054014,0.0139774,0.9521211,0.195,-8.52372E-09,1.96177,target_2,0.3732531,
1243.668,0.8275405,-0.01858593,-0.03820726,359.1818,342.2417,359.4407,-0.3049715,0.01428021,0.9522544,0.195,-8.52372E-09,1.961793,target_2,0.373777,
1243.685,0.8275735,-0.018606,-0.03823244,359.147,342.2478,359.4616,-0.3048669,0.01488712,0.9522786,0.195,-8.52372E-09,1.961768,target_2,0.3995845,
1243.702,0.827552,-0.01856741,-0.03820625,359.1235,342.2545,359.4532,-0.3047542,0.01529683,0.9523082,0.195,-8.52372E-09,1.961794,target_2,0.4177785,
1243.718,0.8275607,-0.01860986,-0.03828382,359.1125,342.2539,359.4407,-0.3047626,0.01548857,0.9523024,0.195,-8.52372E-09,1.961716,target_2,0.4261257,
1243.735,0.8275576,-0.01862053,-0.03827493,359.1024,342.2638,359.4286,-0.3045983,0.01566575,0.952352,0.195,-8.52372E-09,1.961725,target_2,0.4311472,
1243.752,0.8275626,-0.0186445,-0.03837536,359.1112,342.2726,359.4137,-0.304451,0.01551208,0.9524016,0.195,-8.52372E-09,1.961625,target_2,0.4182466,
1243.769,0.827581,-0.01862653,-0.03838062,359.1199,342.2777,359.4097,-0.3043678,0.01535968,0.9524308,0.195,-8.52372E-09,1.961619,target_2,0.4083038,
1243.785,0.827622,-0.01860244,-0.03846451,359.1012,342.2845,359.4144,-0.304253,0.01568566,0.9524621,0.195,-8.52372E-09,1.961535,target_2,0.4233615,
1243.802,0.8276395,-0.01855121,-0.03845809,359.0806,342.285,359.4265,-0.3042426,0.01604591,0.9524595,0.195,-8.52372E-09,1.961542,target_2,0.4432315,
1243.818,0.827651,-0.01853079,-0.03856846,359.0603,342.2838,359.4176,-0.3042621,0.0164001,0.9524472,0.195,-8.52372E-09,1.961432,target_2,0.463094,
1243.834,0.8276618,-0.01848922,-0.03857751,359.05,342.2702,359.4172,-0.3044865,0.01658022,0.9523724,0.195,-8.52372E-09,1.961422,target_2,0.4784724,
1243.852,0.8277289,-0.01852641,-0.03866198,359.0251,342.2495,359.4127,-0.3048279,0.01701524,0.9522554,0.195,-8.52372E-09,1.961338,target_2,0.5078341,
1243.868,0.8277298,-0.01851556,-0.03866361,359.0087,342.2369,359.4103,-0.3050368,0.01730126,0.9521834,0.195,-8.52372E-09,1.961336,target_2,0.5282311,
1243.885,0.8277156,-0.01852636,-0.03875643,359.0036,342.2143,359.3984,-0.3054115,0.01738883,0.9520617,0.195,-8.52372E-09,1.961244,target_2,0.5421248,
1243.902,0.8277236,-0.01851207,-0.03874044,358.9928,342.2124,359.3917,-0.3054413,0.01757888,0.9520487,0.195,-8.52372E-09,1.96126,target_2,0.5532007,
1243.919,0.8277557,-0.01847845,-0.03882582,358.9811,342.1981,359.3859,-0.3056794,0.01778208,0.9519684,0.195,-8.52372E-09,1.961174,target_2,0.5695826,
1243.935,0.8277785,-0.0184685,-0.03879058,358.9821,342.2044,359.3886,-0.3055739,0.01776482,0.9520026,0.195,-8.52372E-09,1.961209,target_2,0.5664824,
1243.951,0.8278066,-0.01847382,-0.03883723,358.9795,342.2026,359.3905,-0.3056041,0.01781067,0.951992,0.195,-8.52372E-09,1.961163,target_2,0.5695826,
1243.968,0.8278328,-0.01846232,-0.03877839,358.9836,342.2132,359.3852,-0.3054287,0.01773807,0.9520497,0.195,-8.52372E-09,1.961222,target_2,0.5605795,
1243.985,0.8278954,-0.01849055,-0.03878113,358.9818,342.207,359.4007,-0.3055307,0.01777044,0.9520164,0.195,-8.52372E-09,1.961219,target_2,0.5637122,
1244.001,0.8279182,-0.01852349,-0.03869295,358.9937,342.2025,359.4075,-0.3056075,0.01756326,0.9519956,0.195,-8.52372E-09,1.961307,target_2,0.5539077,
1244.019,0.8279665,-0.0185728,-0.03866348,358.9901,342.2006,359.3812,-0.3056384,0.01762459,0.9519845,0.195,-8.52372E-09,1.961336,target_2,0.5556712,
1244.035,0.8281027,-0.0185776,-0.03860609,358.965,342.207,359.3896,-0.3055286,0.01806255,0.9520116,0.195,-8.52372E-09,1.961394,target_2,0.5743721,
1244.052,0.8281181,-0.01858775,-0.03848209,358.9709,342.2152,359.3466,-0.305393,0.01796029,0.952057,0.195,-8.52372E-09,1.961518,target_2,0.5654452,
1244.068,0.8281491,-0.01859798,-0.03848168,359.0108,342.2426,359.3022,-0.3049426,0.01726429,0.9522142,0.195,-8.52372E-09,1.961518,target_2,0.518133,
1244.085,0.8282042,-0.01864458,-0.03836611,359.0399,342.2633,359.3138,-0.3046003,0.01675623,0.9523329,0.195,-8.52372E-09,1.961634,target_2,0.4813265,
1244.101,0.8282326,-0.0187119,-0.0382768,359.0695,342.2904,359.3295,-0.3041527,0.01623881,0.9524849,0.195,-8.52372E-09,1.961723,target_2,0.4427898,
1244.118,0.8283545,-0.01885479,-0.03830151,359.136,342.3068,359.3713,-0.3038861,0.01507982,0.952589,0.195,-8.52372E-09,1.961699,target_2,0.3690354,
1244.135,0.8284116,-0.01894156,-0.03831346,359.155,342.3242,359.3841,-0.3035969,0.01474825,0.9526864,0.195,-8.52372E-09,1.961686,target_2,0.3432113,
1244.152,0.8284248,-0.01898379,-0.03823542,359.1623,342.3271,359.3904,-0.3035505,0.01461951,0.9527032,0.195,-8.52372E-09,1.961765,target_2,0.3345502,
1244.168,0.8284441,-0.01904668,-0.03816307,359.165,342.3168,359.382,-0.3037214,0.01457347,0.9526494,0.195,-8.52372E-09,1.961837,target_2,0.3333784,
1244.185,0.828501,-0.01909131,-0.03819665,359.198,342.3076,359.3831,-0.3038761,0.01399732,0.9526087,0.195,-8.52372E-09,1.961803,target_2,0.3032579,
1244.202,0.8286055,-0.01917102,-0.03825067,359.2149,342.3053,359.3622,-0.3039166,0.01370271,0.9526001,0.195,-8.52372E-09,1.961749,target_2,0.2866737,
1244.218,0.8286728,-0.01919207,-0.03822453,359.242,342.3262,359.3551,-0.303571,0.01322891,0.9527169,0.195,-8.52372E-09,1.961775,target_2,0.2517883,
1244.234,0.8287562,-0.01921418,-0.03819685,359.2654,342.3497,359.3509,-0.3031813,0.01282018,0.9528466,0.195,-8.52372E-09,1.961803,target_2,0.2193969,
1244.251,0.8289254,-0.01918967,-0.03829554,359.276,342.3949,359.3552,-0.3024307,0.01263606,0.9530876,0.195,-8.52372E-09,1.961704,target_2,0.199792,
1244.268,0.8291371,-0.01927756,-0.03835238,359.269,342.4277,359.3566,-0.3018841,0.01275856,0.9532592,0.195,-8.52372E-09,1.961648,target_2,0.2046302,
1244.285,0.8292512,-0.01925509,-0.03834216,359.2497,342.4488,359.387,-0.3015327,0.01309508,0.9533659,0.195,-8.52372E-09,1.961658,target_2,0.2272819,
1244.302,0.8293712,-0.01925028,-0.0384428,359.2206,342.4681,359.3729,-0.3012083,0.01360342,0.9534613,0.195,-8.52372E-09,1.961557,target_2,0.261696,
1244.318,0.82941,-0.01920174,-0.03842272,359.1894,342.4867,359.325,-0.3008974,0.01414661,0.9535516,0.195,-8.52372E-09,1.961577,target_2,0.2987072,
1244.334,0.8295752,-0.01906603,-0.03847883,359.1721,342.4668,359.3041,-0.3012264,0.01444988,0.9534432,0.195,-8.52372E-09,1.961521,target_2,0.3146578,
1244.351,0.8295934,-0.01906601,-0.0384453,359.1579,342.4446,359.3025,-0.3015945,0.0146975,0.953323,0.195,-8.52372E-09,1.961555,target_2,0.324455,
1244.368,0.8296107,-0.01907913,-0.03841285,359.1664,342.4353,359.3006,-0.3017503,0.01454928,0.953276,0.195,-8.52372E-09,1.961587,target_2,0.315279,
1244.384,0.8295838,-0.01911443,-0.03845584,359.192,342.4299,359.2833,-0.301842,0.01410279,0.9532536,0.195,-8.52372E-09,1.961544,target_2,0.2880355,
1244.402,0.8296706,-0.01917276,-0.03847491,359.1993,342.4213,359.2716,-0.3019862,0.01397352,0.9532099,0.195,-8.52372E-09,1.961525,target_2,0.2783625,
1244.419,0.8296491,-0.01919791,-0.03841797,359.2008,342.4247,359.273,-0.301929,0.01394813,0.9532284,0.195,-8.52372E-09,1.961582,target_2,0.276953,
1244.434,0.8296635,-0.01931958,-0.0383831,359.2175,342.4255,359.2822,-0.3019172,0.01365713,0.9532363,0.195,-8.52372E-09,1.961617,target_2,0.2564087,
1244.451,0.8296255,-0.0193387,-0.0383315,359.23,342.4316,359.2781,-0.3018161,0.01343909,0.9532714,0.195,-8.52372E-09,1.961668,target_2,0.2438933,
1244.468,0.8296748,-0.019396,-0.03829721,359.2345,342.4324,359.2675,-0.3018032,0.0133603,0.9532766,0.195,-8.52372E-09,1.961703,target_2,0.2382111,
1244.485,0.8296229,-0.0193952,-0.0382476,359.2418,342.4312,359.2668,-0.301824,0.01323304,0.9532718,0.195,-8.52372E-09,1.961752,target_2,0.2306999,
1244.502,0.8296383,-0.01944151,-0.03821262,359.245,342.4249,359.2675,-0.3019299,0.01317631,0.9532391,0.195,-8.52372E-09,1.961787,target_2,0.2264194,
1244.518,0.8295727,-0.01943617,-0.03816272,359.2437,342.4148,359.2781,-0.3020968,0.01319865,0.9531859,0.195,-8.52372E-09,1.961837,target_2,0.2272819,
1244.534,0.8295276,-0.01941504,-0.03813738,359.2418,342.4176,359.2773,-0.3020503,0.01323272,0.9532002,0.195,-8.52372E-09,1.961863,target_2,0.2281412,
1244.551,0.8294401,-0.01941764,-0.03810446,359.2436,342.4157,359.2873,-0.3020823,0.01320171,0.9531904,0.195,-8.52372E-09,1.961896,target_2,0.2255535,
1244.568,0.8294453,-0.01951089,-0.03811555,359.252,342.4172,359.2992,-0.302058,0.0130549,0.9532002,0.195,-8.52372E-09,1.961884,target_2,0.2167048,
1244.584,0.8293676,-0.01953089,-0.03808783,359.2546,342.4042,359.3097,-0.302274,0.01300994,0.9531323,0.195,-8.52372E-09,1.961912,target_2,0.2121421,
1244.601,0.8293551,-0.01958182,-0.03809394,359.2688,342.3988,359.3197,-0.302365,0.01276144,0.9531068,0.195,-8.52372E-09,1.961906,target_2,0.1968319,
1244.618,0.8292602,-0.01957838,-0.03808684,359.268,342.4077,359.3303,-0.3022171,0.01277517,0.9531535,0.195,-8.52372E-09,1.961913,target_2,0.1968319,
1244.634,0.8292745,-0.0195823,-0.038117,359.2613,342.4003,359.3443,-0.3023394,0.01289254,0.9531131,0.195,-8.52372E-09,1.961883,target_2,0.2046302,
1244.651,0.8291904,-0.0195718,-0.03810803,359.25,342.4012,359.3588,-0.3023238,0.01308933,0.9531154,0.195,-8.52372E-09,1.961892,target_2,0.2158,
1244.668,0.8291608,-0.01961757,-0.03813492,359.2368,342.4046,359.3587,-0.3022659,0.01331928,0.9531306,0.195,-8.52372E-09,1.961865,target_2,0.2272819,
1244.684,0.8290886,-0.01960869,-0.03812647,359.2349,342.4005,359.3728,-0.3023345,0.0133528,0.9531084,0.195,-8.52372E-09,1.961874,target_2,0.2298502,
1244.701,0.8290312,-0.01960843,-0.03815635,359.2374,342.4011,359.3755,-0.3023245,0.0133095,0.9531121,0.195,-8.52372E-09,1.961844,target_2,0.2264194,
1244.718,0.8289593,-0.0196009,-0.03816778,359.2396,342.4153,359.3721,-0.3020897,0.01327157,0.9531871,0.195,-8.52372E-09,1.961832,target_2,0.2246844,
1244.734,0.8289645,-0.0196499,-0.03822053,359.2448,342.4084,359.3884,-0.3022043,0.0131796,0.9531521,0.195,-8.52372E-09,1.961779,target_2,0.2193969,
1244.751,0.828893,-0.01962592,-0.03822896,359.2485,342.4076,359.3682,-0.3022172,0.01311525,0.9531488,0.195,-8.52372E-09,1.961771,target_2,0.2158,
1244.768,0.8288568,-0.01958238,-0.03826827,359.212,342.415,359.3773,-0.3020917,0.01375255,0.9531797,0.195,-8.52372E-09,1.961732,target_2,0.2525642,
1244.784,0.8287982,-0.01952589,-0.03824871,359.1707,342.4251,359.3792,-0.3019206,0.01447341,0.9532232,0.195,-8.52372E-09,1.961751,target_2,0.2960753,
1244.802,0.8287523,-0.01950558,-0.03831675,359.164,342.4467,359.3375,-0.3015613,0.01459016,0.9533352,0.195,-8.52372E-09,1.961683,target_2,0.3045456,
1244.818,0.8286991,-0.01945591,-0.03831636,359.1624,342.4605,359.3426,-0.3013312,0.01461859,0.9534075,0.195,-8.52372E-09,1.961684,target_2,0.309643,
1244.834,0.8287567,-0.01941982,-0.03836773,359.1542,342.4502,359.3821,-0.3015022,0.01476193,0.9533512,0.195,-8.52372E-09,1.961632,target_2,0.3165179,
1244.851,0.8286576,-0.01943827,-0.0383845,359.1559,342.4523,359.4215,-0.3014672,0.01473271,0.9533628,0.195,-8.52372E-09,1.961615,target_2,0.3140353,
1244.868,0.8285637,-0.01946642,-0.03841906,359.158,342.4403,359.4527,-0.301667,0.01469467,0.9533001,0.195,-8.52372E-09,1.961581,target_2,0.3109043,
1244.884,0.8284545,-0.01946014,-0.03840495,359.1461,342.4279,359.4576,-0.3018719,0.01490224,0.953232,0.195,-8.52372E-09,1.961595,target_2,0.3220336,
1244.901,0.8283652,-0.01951765,-0.0384491,359.1483,342.3904,359.4666,-0.3024965,0.01486418,0.9530346,0.195,-8.52372E-09,1.961551,target_2,0.3208161,
1244.918,0.8282784,-0.01954731,-0.03844316,359.1656,342.3579,359.4718,-0.3030373,0.01456308,0.9528674,0.195,-8.52372E-09,1.961557,target_2,0.3090104,
1244.934,0.828197,-0.0195583,-0.03846464,359.1777,342.3405,359.4753,-0.3033277,0.0143506,0.9527782,0.195,-8.52372E-09,1.961535,target_2,0.302612,
1244.951,0.828146,-0.01952482,-0.03843989,359.1748,342.3385,359.4612,-0.3033618,0.01440168,0.9527666,0.195,-8.52372E-09,1.96156,target_2,0.3071049,
1244.968,0.82818,-0.01947926,-0.03845148,359.1634,342.3395,359.4556,-0.3033431,0.01460048,0.9527695,0.195,-8.52372E-09,1.961549,target_2,0.3183671,
1244.984,0.8281537,-0.01945626,-0.03844165,359.1622,342.3603,359.4637,-0.3029975,0.01462207,0.9528792,0.195,-8.52372E-09,1.961558,target_2,0.3146578,
1245.001,0.8281764,-0.01946579,-0.03849601,359.1574,342.3569,359.4718,-0.3030533,0.01470594,0.9528602,0.195,-8.52372E-09,1.961504,target_2,0.3195939,
1245.017,0.8281615,-0.01948155,-0.03847316,359.1432,342.3507,359.474,-0.3031553,0.01495255,0.9528239,0.195,-8.52372E-09,1.961527,target_2,0.3345502,
1245.034,0.8281825,-0.01945499,-0.03850888,359.1424,342.3302,359.4825,-0.3034968,0.01496721,0.9527149,0.195,-8.52372E-09,1.961491,target_2,0.3414966,
1245.051,0.8281394,-0.01946048,-0.03848541,359.1184,342.3093,359.4365,-0.3038418,0.01538575,0.9525983,0.195,-8.52372E-09,1.961515,target_2,0.3711503,
1245.067,0.828126,-0.01958473,-0.03847488,359.1184,342.3053,359.3953,-0.3039085,0.01538641,0.952577,0.195,-8.52372E-09,1.961525,target_2,0.3695653,
1245.084,0.828114,-0.01959661,-0.03846879,359.1481,342.2937,359.3968,-0.3041048,0.01486825,0.9525225,0.195,-8.52372E-09,1.961531,target_2,0.3466151,
1245.101,0.8281158,-0.01956687,-0.03854361,359.1685,342.2819,359.4039,-0.3043028,0.0145116,0.9524648,0.195,-8.52372E-09,1.961456,target_2,0.3333784,
1245.117,0.8281213,-0.01961203,-0.03857009,359.2066,342.3007,359.416,-0.3039931,0.01384669,0.9525736,0.195,-8.52372E-09,1.96143,target_2,0.2900664,
1245.134,0.8281631,-0.01965757,-0.03862648,359.2306,342.3148,359.4316,-0.3037604,0.01342802,0.9526538,0.195,-8.52372E-09,1.961374,target_2,0.2609472,
1245.151,0.8281618,-0.01967756,-0.0386628,359.2307,342.3168,359.4404,-0.3037266,0.01342736,0.9526646,0.195,-8.52372E-09,1.961337,target_2,0.2594432,
1245.167,0.8281599,-0.01969213,-0.03873388,359.2309,342.3054,359.4321,-0.3039156,0.01342334,0.9526044,0.195,-8.52372E-09,1.961266,target_2,0.2639296,
1245.184,0.8281685,-0.01969567,-0.03880077,359.229,342.3082,359.4158,-0.3038689,0.01345551,0.9526188,0.195,-8.52372E-09,1.961199,target_2,0.2639296,
1245.201,0.8281821,-0.01968696,-0.03888741,359.2249,342.2985,359.3845,-0.3040309,0.0135284,0.9525661,0.195,-8.52372E-09,1.961113,target_2,0.272681,
1245.218,0.8281975,-0.01965994,-0.03898389,359.2189,342.3007,359.3649,-0.3039937,0.01363275,0.9525765,0.195,-8.52372E-09,1.961016,target_2,0.276953,
1245.234,0.8282225,-0.0197247,-0.03906633,359.2027,342.2953,359.36,-0.3040822,0.01391533,0.9525442,0.195,-8.52372E-09,1.960934,target_2,0.2920831,
1245.25,0.8282338,-0.01968155,-0.03915487,359.1884,342.3012,359.3682,-0.3039827,0.01416398,0.9525722,0.195,-8.52372E-09,1.960845,target_2,0.3032579,
1245.267,0.8282095,-0.0196097,-0.0392862,359.1677,342.3129,359.3845,-0.3037869,0.01452529,0.9526293,0.195,-8.52372E-09,1.960714,target_2,0.3202056,
1245.283,0.8282249,-0.01956365,-0.03937894,359.1578,342.3176,359.4039,-0.3037079,0.01469929,0.9526518,0.195,-8.52372E-09,1.960621,target_2,0.3286494,
1245.301,0.8282359,-0.01954097,-0.03949146,359.1496,342.3194,359.4192,-0.3036768,0.01484107,0.9526595,0.195,-8.52372E-09,1.960509,target_2,0.3363003,
1245.318,0.8282512,-0.01953578,-0.03957945,359.142,342.3203,359.4333,-0.3036611,0.01497422,0.9526624,0.195,-8.52372E-09,1.960421,target_2,0.3432113,
1245.334,0.8282372,-0.01954145,-0.03967933,359.1399,342.3189,359.4403,-0.3036838,0.01501189,0.9526546,0.195,-8.52372E-09,1.960321,target_2,0.3454843,
1245.35,0.8282474,-0.01953741,-0.03976407,359.1395,342.3253,359.4304,-0.3035783,0.01501782,0.9526882,0.195,-8.52372E-09,1.960236,target_2,0.343781,
1245.367,0.8282575,-0.01952061,-0.0398315,359.1426,342.3355,359.4244,-0.3034089,0.01496336,0.9527429,0.195,-8.52372E-09,1.960168,target_2,0.3380413,
1245.383,0.8282869,-0.01950118,-0.03990947,359.144,342.3495,359.4261,-0.3031758,0.01494023,0.9528175,0.195,-8.52372E-09,1.960091,target_2,0.332791,
1245.4,0.8283531,-0.01954661,-0.0399756,359.1332,342.3744,359.4203,-0.3027613,0.01512764,0.9529464,0.195,-8.52372E-09,1.960024,target_2,0.3368816,
1245.417,0.8284003,-0.01952558,-0.04004489,359.1329,342.3881,359.4177,-0.3025335,0.01513285,0.9530186,0.195,-8.52372E-09,1.959955,target_2,0.3363003,
1245.432,0.8284117,-0.01945668,-0.04014162,359.1404,342.403,359.4229,-0.3022853,0.01500272,0.9530994,0.195,-8.52372E-09,1.959858,target_2,0.3292442,
1245.45,0.8284565,-0.01945383,-0.04022171,359.1493,342.431,359.4254,-0.3018215,0.01484633,0.9532489,0.195,-8.52372E-09,1.959778,target_2,0.3189811,
1245.467,0.8285315,-0.01943959,-0.04027299,359.149,342.4537,359.4216,-0.3014433,0.01485192,0.9533684,0.195,-8.52372E-09,1.959727,target_2,0.3214254,
1245.484,0.8285815,-0.01944278,-0.04033603,359.1388,342.4614,359.4286,-0.3013146,0.01502989,0.9534063,0.195,-8.52372E-09,1.959664,target_2,0.3322025,
1245.5,0.8286479,-0.01941196,-0.04040573,359.1321,342.4661,359.4029,-0.3012355,0.01514758,0.9534295,0.195,-8.52372E-09,1.959594,target_2,0.3409232,
1245.517,0.8286766,-0.01939497,-0.04043798,359.1062,342.4772,359.3793,-0.3010482,0.01559909,0.9534814,0.195,-8.52372E-09,1.959562,target_2,0.3685048,
1245.533,0.8287155,-0.01931196,-0.04046683,359.0901,342.4952,359.3854,-0.3007477,0.01588027,0.9535715,0.195,-8.52372E-09,1.959533,target_2,0.3901695,
1245.55,0.8287084,-0.01929314,-0.04052325,359.1025,342.5238,359.3194,-0.3002734,0.01566398,0.9537246,0.195,-8.52372E-09,1.959477,target_2,0.3851218,
1245.567,0.8287662,-0.01927802,-0.0405728,359.1279,342.5395,359.3032,-0.3000138,0.01522066,0.9538134,0.195,-8.52372E-09,1.959427,target_2,0.3669084,
1245.584,0.8287588,-0.01929942,-0.04065637,359.1605,342.571,359.3218,-0.2994909,0.01465114,0.9539866,0.195,-8.52372E-09,1.959344,target_2,0.3477423,
1245.6,0.8288153,-0.01929184,-0.04074905,359.1927,342.569,359.357,-0.2995268,0.01409013,0.9539838,0.195,-8.52372E-09,1.959251,target_2,0.3189811,
1245.617,0.8287737,-0.01933423,-0.04085891,359.2069,342.5689,359.385,-0.2995296,0.01384092,0.9539866,0.195,-8.52372E-09,1.959141,target_2,0.3045456,
1245.633,0.8286918,-0.01932633,-0.0409586,359.2101,342.5653,359.4013,-0.2995905,0.01378682,0.9539683,0.195,-8.52372E-09,1.959041,target_2,0.3000144,
1245.65,0.8286092,-0.01932837,-0.04108179,359.2017,342.5323,359.4056,-0.3001392,0.01393279,0.9537936,0.195,-8.52372E-09,1.958918,target_2,0.2927522,
1245.667,0.8285197,-0.01924905,-0.04120966,359.2116,342.4907,359.4166,-0.3008316,0.01375933,0.953578,0.195,-8.52372E-09,1.95879,target_2,0.2705197,
