#NEXT_T7_EU_PS_B1_C4_S7_0206163939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1296.341,0.8224496,-0.01530253,-0.04551484,356.3269,334.1602,0.0677662,-0.4349606,0.06406301,0.8981677,-0.1378858,0.1378859,1.954485,target_7,0.3357179,
1296.358,0.8223739,-0.0153344,-0.04561038,356.3239,334.1433,0.0709388,-0.4352237,0.06411669,0.8980364,-0.1378858,0.1378859,1.95439,target_7,0.3449174,
1296.373,0.8222482,-0.0152856,-0.04570287,356.3154,334.1314,0.07616978,-0.4354063,0.06426343,0.8979374,-0.1378858,0.1378859,1.954297,target_7,0.3471792,
1296.391,0.8222408,-0.01530622,-0.04579388,356.2964,334.1285,0.08860379,-0.4354431,0.06459436,0.8978958,-0.1378858,0.1378859,1.954206,target_7,0.3345502,
1296.408,0.8221244,-0.01522045,-0.04588686,356.269,334.1224,0.09158934,-0.4355251,0.06507158,0.8978216,-0.1378858,0.1378859,1.954113,target_7,0.3195939,
1296.424,0.8221018,-0.01521317,-0.04601885,356.2519,334.1244,0.1015558,-0.4354855,0.06537016,0.8978192,-0.1378858,0.1378859,1.953981,target_7,0.3077414,
1296.441,0.8219963,-0.01514984,-0.04614098,356.244,334.1281,0.1197537,-0.4354232,0.0655066,0.8978394,-0.1378858,0.1378859,1.953859,target_7,0.301316,
1296.458,0.8219107,-0.01518767,-0.04630048,356.2305,334.1308,0.1263798,-0.4353737,0.06574326,0.8978461,-0.1378858,0.1378859,1.953699,target_7,0.2920831,
1296.474,0.8218126,-0.01511735,-0.04642659,356.2089,334.1421,0.1432617,-0.4351871,0.06611824,0.897909,-0.1378858,0.1378859,1.953573,target_7,0.2712421,
1296.491,0.8218555,-0.01515374,-0.04660694,356.1888,334.1335,0.1741302,-0.4353102,0.06646989,0.8978233,-0.1378858,0.1378859,1.953393,target_7,0.2668786,
1296.508,0.8217712,-0.01506224,-0.04667667,356.1354,334.1198,0.1826398,-0.435499,0.06739945,0.8976625,-0.1378858,0.1378859,1.953323,target_7,0.2579304,
1296.525,0.8217014,-0.01503637,-0.04687339,356.1016,334.1465,0.1659328,-0.4350627,0.06798705,0.8978297,-0.1378858,0.1378859,1.953127,target_7,0.2264194,
1296.541,0.8216216,-0.01496539,-0.04693918,356.0806,334.1371,0.1863082,-0.4351986,0.06835347,0.897736,-0.1378858,0.1378859,1.953061,target_7,0.234068,
1296.558,0.8215798,-0.01499928,-0.04703595,356.0849,334.156,0.1551185,-0.4349051,0.0682775,0.897884,-0.1378858,0.1378859,1.952964,target_7,0.2167048,
1296.573,0.8214646,-0.014934,-0.04714648,356.0962,334.1682,0.1142491,-0.4347206,0.06808159,0.8979883,-0.1378858,0.1378859,1.952854,target_7,0.2093567,
1296.591,0.8214771,-0.01497667,-0.04729886,356.1264,334.1764,0.126707,-0.4346073,0.06755563,0.8980828,-0.1378858,0.1378859,1.952701,target_7,0.2093567,
1296.608,0.8213549,-0.01497853,-0.04740562,356.1276,334.1737,0.1499968,-0.4346498,0.06753465,0.8980638,-0.1378858,0.1378859,1.952594,target_7,0.2139789,
1296.624,0.8213212,-0.01507848,-0.04752682,356.1221,334.1705,0.1604013,-0.4346964,0.06762983,0.8980341,-0.1378858,0.1378859,1.952473,target_7,0.2176059,
1296.64,0.8212132,-0.01504727,-0.04763127,356.118,334.1912,0.1648346,-0.434371,0.06770232,0.8981861,-0.1378858,0.1378859,1.952369,target_7,0.1978235,
1296.657,0.8211807,-0.0151483,-0.04777997,356.1245,334.1833,0.2034992,-0.4344979,0.06758968,0.8981332,-0.1378858,0.1378859,1.95222,target_7,0.2102893,
1296.673,0.8210738,-0.01513102,-0.04790831,356.1417,334.1875,0.1914079,-0.4344406,0.0672896,0.8981835,-0.1378858,0.1378859,1.952092,target_7,0.2130625,
1296.69,0.8210848,-0.01520263,-0.04809867,356.1725,334.1811,0.1839295,-0.4345573,0.06675319,0.898167,-0.1378858,0.1378859,1.951901,target_7,0.235734,
1296.708,0.8210324,-0.01518402,-0.04820386,356.1906,334.1671,0.179441,-0.4347844,0.06643675,0.8980806,-0.1378858,0.1378859,1.951796,target_7,0.2571706,
1296.724,0.8210745,-0.01517983,-0.04838969,356.1997,334.1695,0.1696166,-0.4347528,0.06627936,0.8981075,-0.1378858,0.1378859,1.95161,target_7,0.2594432,
1296.741,0.8209991,-0.01510654,-0.04849579,356.1836,334.1662,0.174997,-0.4347957,0.0665604,0.8980659,-0.1378858,0.1378859,1.951504,target_7,0.2533378,
1296.758,0.8210096,-0.01510761,-0.048665,356.1713,334.1496,0.1691021,-0.4350498,0.06677391,0.897927,-0.1378858,0.1378859,1.951335,target_7,0.2609472,
1296.774,0.8209347,-0.01506444,-0.04877282,356.1509,334.1439,0.1677725,-0.4351289,0.06712844,0.8978623,-0.1378858,0.1378859,1.951227,target_7,0.2594432,
1296.791,0.821016,-0.01510402,-0.04888991,356.1391,334.1216,0.2157272,-0.4354729,0.06733373,0.8976801,-0.1378858,0.1378859,1.95111,target_7,0.2755364,
1296.807,0.8209246,-0.01506039,-0.04897489,356.1164,334.0982,0.1795592,-0.4358264,0.06772975,0.8974787,-0.1378858,0.1378859,1.951025,target_7,0.2940859,
1296.824,0.8209829,-0.01514252,-0.04909593,356.1212,334.0971,0.1592062,-0.4358471,0.06764658,0.8974749,-0.1378858,0.1378859,1.950904,target_7,0.2947506,
1296.841,0.8209395,-0.01512498,-0.04914901,356.1265,334.0827,0.1466056,-0.4360751,0.06755389,0.8973712,-0.1378858,0.1378859,1.950851,target_7,0.3121605,
1296.858,0.8209929,-0.01517615,-0.04929684,356.1508,334.0904,0.1504018,-0.4359671,0.06713003,0.8974555,-0.1378858,0.1378859,1.950703,target_7,0.309643,
1296.873,0.8209764,-0.01514376,-0.049342,356.1715,334.1143,0.1500831,-0.4356039,0.0667698,0.8976586,-0.1378858,0.1378859,1.950658,target_7,0.2954137,
1296.891,0.8210911,-0.01524451,-0.04944879,356.1693,334.144,0.1449707,-0.4351362,0.06680956,0.8978825,-0.1378858,0.1378859,1.950551,target_7,0.2661444,
1296.907,0.8210812,-0.01520524,-0.04948519,356.1728,334.1862,0.1420411,-0.4344768,0.06674793,0.8982064,-0.1378858,0.1378859,1.950515,target_7,0.2306999,
1296.924,0.8211732,-0.01529446,-0.04957638,356.1678,334.2142,0.132447,-0.434036,0.06683385,0.898413,-0.1378858,0.1378859,1.950424,target_7,0.2036718,
1296.941,0.8211704,-0.01528299,-0.04958998,356.1684,334.2347,0.1173309,-0.4337143,0.06682428,0.8985691,-0.1378858,0.1378859,1.95041,target_7,0.1887116,
1296.957,0.821203,-0.01536686,-0.04967062,356.1683,334.2654,0.09681834,-0.4332317,0.06682646,0.8988017,-0.1378858,0.1378859,1.950329,target_7,0.165511,
1296.973,0.8211694,-0.01534366,-0.04968076,356.1633,334.2825,0.08170283,-0.4329617,0.06691264,0.8989254,-0.1378858,0.1378859,1.950319,target_7,0.1519511,
1296.991,0.8212113,-0.01541715,-0.04977667,356.1801,334.2968,0.05214455,-0.4327459,0.06662128,0.899051,-0.1378858,0.1378859,1.950223,target_7,0.1570175,
1297.007,0.8211406,-0.0153877,-0.04980959,356.1865,334.3162,0.03834426,-0.4324452,0.06650914,0.899204,-0.1378858,0.1378859,1.95019,target_7,0.1519511,
1297.024,0.821117,-0.015432,-0.04993075,356.1891,334.3296,0.05106233,-0.4322357,0.06646331,0.899308,-0.1378858,0.1378859,1.950069,target_7,0.1519511,
1297.04,0.8210325,-0.01539146,-0.04997664,356.1964,334.3469,0.05616007,-0.4319672,0.06633604,0.8994464,-0.1378858,0.1378859,1.950023,target_7,0.1545051,
1297.056,0.8209698,-0.01543861,-0.05009331,356.2067,334.3774,0.09861628,-0.4314945,0.06615663,0.8996865,-0.1378858,0.1378859,1.949907,target_7,0.1607126,
1297.074,0.8208597,-0.0154002,-0.05014175,356.1975,334.3891,0.1378052,-0.4313051,0.06631793,0.8997655,-0.1378858,0.1378859,1.949858,target_7,0.1506579,
1297.091,0.820809,-0.0154843,-0.05020833,356.1849,334.3907,0.1663323,-0.4312736,0.0665365,0.8997644,-0.1378858,0.1378859,1.949792,target_7,0.1384764,
1297.107,0.8206559,-0.01541286,-0.05027256,356.174,334.3902,0.1918652,-0.4312772,0.06672756,0.8997485,-0.1378858,0.1378859,1.949727,target_7,0.1282043,
1297.124,0.8205263,-0.01542073,-0.05036797,356.1639,334.3671,0.2019339,-0.4316348,0.06690253,0.899564,-0.1378858,0.1378859,1.949632,target_7,0.1219466,
1297.14,0.8203698,-0.01535692,-0.05042535,356.1545,334.351,0.2009235,-0.4318831,0.06706631,0.8994327,-0.1378858,0.1378859,1.949575,target_7,0.1186941,
1297.156,0.8202701,-0.01541438,-0.05051662,356.1372,334.3154,0.2083779,-0.4324318,0.06736676,0.8991465,-0.1378858,0.1378859,1.949483,target_7,0.1266688,
1297.173,0.8200953,-0.01536871,-0.05057364,356.1273,334.3106,0.2021236,-0.4325019,0.0675403,0.8990998,-0.1378858,0.1378859,1.949426,target_7,0.1235407,
1297.19,0.8199997,-0.01545878,-0.05066318,356.1232,334.3043,0.2210352,-0.4325992,0.06761144,0.8990476,-0.1378858,0.1378859,1.949337,target_7,0.1282043,
1297.207,0.8198754,-0.01542242,-0.05069716,356.127,334.3081,0.2446384,-0.4325418,0.06754469,0.8990803,-0.1378858,0.1378859,1.949303,target_7,0.132704,
1297.224,0.8198003,-0.01546178,-0.05076594,356.127,334.3407,0.2406883,-0.4320305,0.06754517,0.899326,-0.1378858,0.1378859,1.949234,target_7,0.1101434,
1297.24,0.8196869,-0.01544834,-0.05078936,356.127,334.3382,0.2708185,-0.4320688,0.06754622,0.8993075,-0.1378858,0.1378859,1.949211,target_7,0.1153499,
1297.256,0.819621,-0.01552241,-0.05089311,356.1278,334.3534,0.2655736,-0.4318317,0.06753178,0.8994225,-0.1378858,0.1378859,1.949107,target_7,0.1065312,
1297.274,0.8194884,-0.01544491,-0.05088173,356.1038,334.3561,0.2520376,-0.4317768,0.06794987,0.8994174,-0.1378858,0.1378859,1.949118,target_7,0.08846933,
1297.29,0.8193915,-0.01542738,-0.05096354,356.0687,334.3453,0.2686474,-0.4319275,0.06855999,0.8992987,-0.1378858,0.1378859,1.949036,target_7,0.08156469,
1297.307,0.8192028,-0.0153689,-0.05097492,356.0692,334.3479,0.2262294,-0.4318875,0.06855079,0.8993186,-0.1378858,0.1378859,1.949025,target_7,0.08392937,
1297.323,0.8190316,-0.01540292,-0.05107748,356.0849,334.3368,0.2105587,-0.4320701,0.06827844,0.8992516,-0.1378858,0.1378859,1.948923,target_7,0.1008706,
1297.34,0.8188466,-0.01538064,-0.05108879,356.0969,334.3351,0.2252413,-0.4321017,0.06806995,0.8992523,-0.1378858,0.1378859,1.948911,target_7,0.1119058,
1297.356,0.8187857,-0.01541796,-0.05116868,356.1155,334.3211,0.2494643,-0.4323321,0.06774499,0.899166,-0.1378858,0.1378859,1.948831,target_7,0.1356209,
1297.374,0.8186057,-0.01545826,-0.05118578,356.1298,334.3064,0.2755298,-0.4325704,0.06749707,0.8990701,-0.1378858,0.1378859,1.948814,target_7,0.1607126,
1297.39,0.8184621,-0.01555131,-0.05125667,356.1329,334.2977,0.291701,-0.4327083,0.06744223,0.8990078,-0.1378858,0.1378859,1.948743,target_7,0.1724585,
1297.407,0.8182798,-0.01553753,-0.05127601,356.132,334.2751,0.288901,-0.433061,0.0674579,0.8988369,-0.1378858,0.1378859,1.948724,target_7,0.1958353,
1297.423,0.8181453,-0.01555512,-0.05139804,356.1368,334.2679,0.2994479,-0.433177,0.06737457,0.8987872,-0.1378858,0.1378859,1.948602,target_7,0.2074791,
1297.44,0.817996,-0.01553573,-0.05142157,356.1398,334.2459,0.2963521,-0.4335235,0.06732298,0.8986239,-0.1378858,0.1378859,1.948578,target_7,0.2315465,
1297.456,0.8179026,-0.01553877,-0.05151524,356.1362,334.2554,0.2890868,-0.4333731,0.06738417,0.8986919,-0.1378858,0.1378859,1.948485,target_7,0.2229358,
1297.473,0.8177745,-0.01547742,-0.05152449,356.124,334.2744,0.2781216,-0.4330693,0.06759739,0.8988223,-0.1378858,0.1378859,1.948475,target_7,0.2027088,
1297.49,0.8177381,-0.01548296,-0.05161613,356.1267,334.2839,0.2707688,-0.4329218,0.06755049,0.8988969,-0.1378858,0.1378859,1.948384,target_7,0.1958353,
1297.507,0.8176249,-0.01545619,-0.05163768,356.1284,334.3025,0.2538899,-0.4326304,0.0675198,0.8990395,-0.1378858,0.1378859,1.948362,target_7,0.1823843,
1297.523,0.8175359,-0.01545053,-0.05174334,356.1236,334.3199,0.2591946,-0.4323538,0.06760392,0.8991662,-0.1378858,0.1378859,1.948257,target_7,0.166689,
1297.54,0.8174286,-0.01543788,-0.05175187,356.1147,334.3267,0.2896872,-0.4322434,0.06775988,0.8992076,-0.1378858,0.1378859,1.948248,target_7,0.1582588,
1297.556,0.8173547,-0.01555451,-0.05178875,356.1012,334.3249,0.2714915,-0.4322655,0.0679949,0.8991792,-0.1378858,0.1378859,1.948211,target_7,0.1570175,
1297.573,0.8172439,-0.01554338,-0.05177855,356.1112,334.3343,0.2506854,-0.4321228,0.06781983,0.899261,-0.1378858,0.1378859,1.948221,target_7,0.1545051,
1297.59,0.8171744,-0.01559597,-0.05181335,356.1281,334.3391,0.2305408,-0.4320556,0.06752627,0.8993154,-0.1378858,0.1378859,1.948187,target_7,0.1607126,
1297.607,0.8170453,-0.01559694,-0.05180146,356.1371,334.3312,0.2566564,-0.4321838,0.06736865,0.8992656,-0.1378858,0.1378859,1.948199,target_7,0.1758294,
1297.623,0.8169063,-0.01561798,-0.05188104,356.1652,334.3268,0.2733815,-0.4322676,0.06687971,0.8992618,-0.1378858,0.1378859,1.948119,target_7,0.1988102,
1297.64,0.8167938,-0.01559756,-0.05187489,356.1769,334.3247,0.2781735,-0.4323057,0.06667645,0.8992586,-0.1378858,0.1378859,1.948125,target_7,0.2102893,
1297.656,0.816708,-0.01564794,-0.05192071,356.1728,334.3358,0.2836031,-0.4321307,0.06674826,0.8993374,-0.1378858,0.1378859,1.948079,target_7,0.2017412,
1297.673,0.8166038,-0.01563576,-0.05190289,356.172,334.3225,0.2940918,-0.4323376,0.06676124,0.8992369,-0.1378858,0.1378859,1.948097,target_7,0.2130625,
1297.69,0.8165346,-0.01570405,-0.05193179,356.1689,334.3195,0.2963048,-0.4323833,0.06681602,0.8992109,-0.1378858,0.1378859,1.948068,target_7,0.2148914,
1297.707,0.8165192,-0.01577631,-0.0519844,356.179,334.3025,0.2787181,-0.4326565,0.06663864,0.8990927,-0.1378858,0.1378859,1.948016,target_7,0.2365626,
1297.724,0.8164349,-0.01577192,-0.05196931,356.1933,334.3183,0.2634668,-0.4324148,0.06639019,0.8992274,-0.1378858,0.1378859,1.948031,target_7,0.235734,
1297.74,0.8164411,-0.01576924,-0.05201475,356.2051,334.336,0.2444747,-0.4321434,0.0661843,0.8993729,-0.1378858,0.1378859,1.947985,target_7,0.2306999,
1297.756,0.8163649,-0.01575418,-0.05199676,356.2134,334.3658,0.2436294,-0.431679,0.06604055,0.8996065,-0.1378858,0.1378859,1.948003,target_7,0.2193969,
1297.773,0.8163473,-0.01583121,-0.05204635,356.2154,334.3871,0.2513002,-0.4313455,0.06600618,0.8997689,-0.1378858,0.1378859,1.947954,target_7,0.2112177,
1297.79,0.8162732,-0.01582049,-0.05202179,356.2126,334.4095,0.2503463,-0.430993,0.06605403,0.8999344,-0.1378858,0.1378859,1.947978,target_7,0.199792,
1297.806,0.8162552,-0.01585997,-0.05205254,356.2199,334.4374,0.2648194,-0.4305584,0.06592765,0.9001517,-0.1378858,0.1378859,1.947948,target_7,0.1978235,
1297.823,0.8161814,-0.01586585,-0.05205059,356.2353,334.4395,0.2795329,-0.4305333,0.06565896,0.9001833,-0.1378858,0.1378859,1.947949,target_7,0.2130625,
1297.839,0.8160803,-0.01588074,-0.05205622,356.2428,334.4474,0.2882424,-0.4304129,0.06552898,0.9002504,-0.1378858,0.1378859,1.947944,target_7,0.2185032,
1297.855,0.8160022,-0.01596661,-0.052061,356.2532,334.4451,0.3089512,-0.4304532,0.06534748,0.9002443,-0.1378858,0.1378859,1.947939,target_7,0.2315465,
1297.873,0.8159547,-0.01605243,-0.05210144,356.2679,334.4394,0.3019913,-0.4305506,0.06509136,0.9002163,-0.1378858,0.1378859,1.947899,target_7,0.249446,
1297.89,0.8158752,-0.01603694,-0.05210714,356.272,334.4459,0.3130293,-0.4304504,0.06501967,0.9002693,-0.1378858,0.1378859,1.947893,target_7,0.2525642,
1297.907,0.8158844,-0.01606484,-0.05214757,356.2657,334.4578,0.3235187,-0.4302601,0.06512922,0.9003524,-0.1378858,0.1378859,1.947852,target_7,0.2438933,
1297.923,0.8158262,-0.01602108,-0.05215761,356.2525,334.4709,0.3238991,-0.4300488,0.06535944,0.9004366,-0.1378858,0.1378859,1.947842,target_7,0.2289973,
1297.939,0.8157602,-0.01599746,-0.05216987,356.2408,334.4796,0.3185647,-0.4299062,0.06556377,0.9004899,-0.1378858,0.1378859,1.94783,target_7,0.2148914,
1297.955,0.8158407,-0.01603119,-0.05220392,356.2433,334.483,0.3441601,-0.4298535,0.0655192,0.9005183,-0.1378858,0.1378859,1.947796,target_7,0.2185032,
1297.973,0.8157775,-0.0160091,-0.05220795,356.2213,334.4741,0.3307474,-0.4299821,0.06590227,0.900429,-0.1378858,0.1378859,1.947792,target_7,0.1978235,
1297.99,0.8157806,-0.01606181,-0.0522656,356.2146,334.4746,0.3422044,-0.4299715,0.06602035,0.9004254,-0.1378858,0.1378859,1.947734,target_7,0.1928145,
1298.007,0.815721,-0.01611966,-0.05229214,356.2171,334.4698,0.3304124,-0.4300477,0.06597662,0.9003922,-0.1378858,0.1378859,1.947708,target_7,0.1968319,
1298.023,0.8156734,-0.01607729,-0.05225751,356.1988,334.4827,0.3143279,-0.4298357,0.06629466,0.90047,-0.1378858,0.1378859,1.947742,target_7,0.1758294,
1298.04,0.8158113,-0.01607458,-0.05221139,356.1617,334.4929,0.320104,-0.4296576,0.06694092,0.9005072,-0.1378858,0.1378859,1.947789,target_7,0.1356209,
1298.056,0.8157557,-0.01603457,-0.05216637,356.1533,334.5201,0.2757608,-0.4292246,0.0670871,0.9007028,-0.1378858,0.1378859,1.947834,target_7,0.1266688,
1298.073,0.8158081,-0.01601085,-0.05215408,356.1665,334.5424,0.2444502,-0.428881,0.06685779,0.9008836,-0.1378858,0.1378859,1.947846,target_7,0.1426525,
1298.091,0.8157564,-0.0159937,-0.05210659,356.1827,334.5717,0.2502215,-0.4284293,0.06657524,0.9011194,-0.1378858,0.1378859,1.947893,target_7,0.1678588,
1298.107,0.8157439,-0.01607524,-0.05209576,356.1993,334.5671,0.2680275,-0.4285091,0.06628554,0.9011028,-0.1378858,0.1378859,1.947904,target_7,0.1845175,
1298.123,0.8156486,-0.01612026,-0.05206718,356.2316,334.563,0.2935188,-0.4285904,0.06572432,0.9011052,-0.1378858,0.1378859,1.947933,target_7,0.2139789,
1298.14,0.8155713,-0.01615779,-0.05206421,356.2437,334.569,0.3090696,-0.4285018,0.06551214,0.9011628,-0.1378858,0.1378859,1.947936,target_7,0.2281412,
1298.155,0.8154578,-0.01616854,-0.05202866,356.2511,334.5462,0.3197799,-0.4288631,0.06538397,0.9010002,-0.1378858,0.1378859,1.947971,target_7,0.2298502,
1298.173,0.8153464,-0.01627561,-0.05202505,356.2635,334.509,0.3292984,-0.4294543,0.06516778,0.9007342,-0.1378858,0.1378859,1.947975,target_7,0.2438933,
1298.189,0.815218,-0.0163104,-0.05200932,356.2824,334.4828,0.3137709,-0.4298763,0.06483945,0.9005566,-0.1378858,0.1378859,1.947991,target_7,0.2661444,
1298.207,0.8151838,-0.01629871,-0.05204047,356.303,334.462,0.3046702,-0.4302131,0.06447928,0.9004216,-0.1378858,0.1378859,1.94796,target_7,0.2900664,
1298.223,0.8150895,-0.01627519,-0.05201815,356.2995,334.4591,0.2973173,-0.4302566,0.064541,0.9003964,-0.1378858,0.1378859,1.947982,target_7,0.2866737,
1298.24,0.8150785,-0.01625425,-0.05204177,356.2932,334.4726,0.3037021,-0.4300411,0.06465154,0.9004915,-0.1378858,0.1378859,1.947958,target_7,0.2776587,
1298.255,0.8150265,-0.01622337,-0.05202562,356.2888,334.4826,0.315263,-0.4298818,0.06472798,0.900562,-0.1378858,0.1378859,1.947974,target_7,0.2712421,
1298.273,0.8150126,-0.01614401,-0.05207473,356.2802,334.4968,0.3185629,-0.4296548,0.06487787,0.9006595,-0.1378858,0.1378859,1.947925,target_7,0.2594432,
1298.289,0.8149586,-0.01613147,-0.05205931,356.2585,334.5023,0.3315505,-0.4295569,0.06525603,0.9006789,-0.1378858,0.1378859,1.947941,target_7,0.235734,
1298.306,0.8149302,-0.01608239,-0.0521113,356.2558,334.4967,0.3519494,-0.4296442,0.06530143,0.900634,-0.1378858,0.1378859,1.947889,target_7,0.234068,
1298.323,0.8148374,-0.01609177,-0.05209775,356.2278,334.4794,0.3160958,-0.4299018,0.06578939,0.9004756,-0.1378858,0.1378859,1.947902,target_7,0.20842,
1298.339,0.8147995,-0.01610368,-0.05214114,356.2282,334.4807,0.3047295,-0.4298821,0.06578203,0.9004855,-0.1378858,0.1378859,1.947859,target_7,0.2102893,
1298.355,0.8147105,-0.01607898,-0.05211909,356.2167,334.4605,0.3079666,-0.4301935,0.06598237,0.9003221,-0.1378858,0.1378859,1.947881,target_7,0.2036718,
1298.373,0.8146055,-0.01611674,-0.05215781,356.2422,334.4445,0.3280845,-0.4304582,0.06553975,0.9002279,-0.1378858,0.1378859,1.947842,target_7,0.235734,
1298.389,0.8145348,-0.01612783,-0.05214415,356.265,334.4436,0.3365488,-0.4304824,0.06514226,0.9002451,-0.1378858,0.1378859,1.947856,target_7,0.2586879,
1298.406,0.8146044,-0.01611674,-0.05213654,356.2742,334.443,0.3466109,-0.4304967,0.06498108,0.90025,-0.1378858,0.1378859,1.947863,target_7,0.2668786,
1298.422,0.8145292,-0.01609706,-0.05211688,356.2676,334.4435,0.3571555,-0.4304869,0.06509637,0.9002463,-0.1378858,0.1378859,1.947883,target_7,0.2601963,
1298.439,0.8144846,-0.01612105,-0.05214389,356.2537,334.443,0.3605605,-0.4304864,0.06533918,0.900229,-0.1378858,0.1378859,1.947856,target_7,0.2486604,
1298.455,0.8144156,-0.01611567,-0.05212637,356.2546,334.4371,0.3502253,-0.4305796,0.06532356,0.9001856,-0.1378858,0.1378859,1.947874,target_7,0.2533378,
1298.472,0.8144009,-0.01614275,-0.05212218,356.2575,334.4329,0.3365117,-0.4306474,0.06527317,0.9001568,-0.1378858,0.1378859,1.947878,target_7,0.2579304,
1298.49,0.8143474,-0.01614198,-0.05209553,356.2671,334.4365,0.327066,-0.4305963,0.06510511,0.9001934,-0.1378858,0.1378859,1.947904,target_7,0.2654082,
1298.506,0.8143369,-0.0161763,-0.05207242,356.2826,334.4438,0.3251115,-0.4304879,0.0648347,0.9002647,-0.1378858,0.1378859,1.947928,target_7,0.2790645,
1298.522,0.814292,-0.01617504,-0.05204218,356.2839,334.4583,0.3382681,-0.4302623,0.06481251,0.9003742,-0.1378858,0.1378859,1.947958,target_7,0.2748253,
1298.539,0.8142923,-0.01616707,-0.05206496,356.2749,334.4787,0.3512048,-0.4299367,0.06496888,0.9005185,-0.1378858,0.1378859,1.947935,target_7,0.2609472,
1298.555,0.8142362,-0.01613346,-0.05202848,356.2632,334.489,0.362503,-0.4297686,0.06517272,0.9005839,-0.1378858,0.1378859,1.947971,target_7,0.2470816,
1298.573,0.8142071,-0.01612536,-0.05203471,356.2548,334.5057,0.3680235,-0.4295024,0.0653195,0.9007003,-0.1378858,0.1378859,1.947965,target_7,0.234068,
1298.589,0.814157,-0.01612949,-0.05201546,356.2788,334.4966,0.3748692,-0.4296565,0.06490114,0.9006571,-0.1378858,0.1378859,1.947985,target_7,0.2601963,
1298.606,0.8141329,-0.01615554,-0.05204495,356.2924,334.5018,0.3804072,-0.4295819,0.06466485,0.9007096,-0.1378858,0.1378859,1.947955,target_7,0.2741124,
1298.622,0.8140702,-0.01616745,-0.05202648,356.3012,334.4901,0.3875819,-0.4297694,0.0645107,0.9006313,-0.1378858,0.1378859,1.947973,target_7,0.2853053,
1298.639,0.8140429,-0.01619381,-0.05204597,356.2992,334.5002,0.3932891,-0.4296106,0.06454696,0.9007044,-0.1378858,0.1378859,1.947954,target_7,0.2825486,
1298.655,0.813991,-0.01618631,-0.05202748,356.3023,334.5033,0.3981451,-0.4295627,0.06449274,0.9007311,-0.1378858,0.1378859,1.947973,target_7,0.2846186,
1298.672,0.8139534,-0.01616183,-0.05206341,356.3047,334.5056,0.4122851,-0.4295273,0.06444976,0.9007511,-0.1378858,0.1378859,1.947937,target_7,0.2866737,
1298.689,0.8139102,-0.01616376,-0.05206025,356.3126,334.52,0.4072533,-0.4293061,0.06431281,0.9008663,-0.1378858,0.1378859,1.94794,target_7,0.2927522,
1298.706,0.8139121,-0.01620444,-0.05207838,356.3229,334.5156,0.4134147,-0.4293793,0.06413278,0.9008443,-0.1378858,0.1378859,1.947922,target_7,0.3045456,
1298.722,0.8139026,-0.01620781,-0.05207042,356.3326,334.5199,0.4227036,-0.4293164,0.06396526,0.9008862,-0.1378858,0.1378859,1.94793,target_7,0.3134116,
1298.739,0.8139453,-0.01618084,-0.05211355,356.3338,334.537,0.4241154,-0.4290488,0.06394312,0.9010152,-0.1378858,0.1378859,1.947886,target_7,0.3127867,
1298.756,0.8139348,-0.01616779,-0.0521164,356.3171,334.5416,0.4261705,-0.4289682,0.06423417,0.9010329,-0.1378858,0.1378859,1.947884,target_7,0.2960753,
1298.773,0.8139788,-0.01622025,-0.05214182,356.3234,334.5419,0.4188804,-0.4289666,0.06412499,0.9010414,-0.1378858,0.1378859,1.947858,target_7,0.3032579,
1298.789,0.8139844,-0.01619036,-0.05213223,356.3102,334.5459,0.4142278,-0.4288964,0.06435458,0.9010585,-0.1378858,0.1378859,1.947868,target_7,0.289391,
1298.806,0.814047,-0.01614177,-0.05214436,356.2835,334.5518,0.4188381,-0.4287918,0.06481959,0.9010749,-0.1378858,0.1378859,1.947856,target_7,0.261696,
1298.822,0.8140413,-0.01610439,-0.05213693,356.2657,334.5477,0.3903239,-0.4288478,0.06512901,0.901026,-0.1378858,0.1378859,1.947863,target_7,0.2438933,
1298.839,0.814027,-0.01607187,-0.0521739,356.2731,334.5593,0.3500279,-0.4286679,0.06500014,0.9011208,-0.1378858,0.1378859,1.947826,target_7,0.2502292,
1298.854,0.8140327,-0.01602405,-0.05217123,356.2857,334.5661,0.3520702,-0.4285676,0.06478141,0.9011843,-0.1378858,0.1378859,1.947829,target_7,0.2609472,
1298.872,0.8140751,-0.0160506,-0.05220974,356.2892,334.5671,0.3767862,-0.4285538,0.06472082,0.9011953,-0.1378858,0.1378859,1.94779,target_7,0.2646699,
1298.889,0.8140525,-0.01609609,-0.05222563,356.3091,334.5665,0.4101254,-0.4285724,0.06437355,0.9012113,-0.1378858,0.1378859,1.947774,target_7,0.2859903,
1298.905,0.8139803,-0.01612543,-0.05226828,356.3232,334.563,0.4218329,-0.4286341,0.06412798,0.9011995,-0.1378858,0.1378859,1.947732,target_7,0.301316,
1298.922,0.8139513,-0.01613144,-0.0522841,356.3234,334.5569,0.4298915,-0.4287305,0.0641255,0.9011537,-0.1378858,0.1378859,1.947716,target_7,0.301316,
