#NEXT_T4_EW_PS_B3_C1_S7_0206165747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2386.082,-0.09863641,-0.3108838,0.1131165,3.913688,1.328965,1.309569,0.02313865,-0.06825364,0.9973996,-8.52372E-08,-0.975,10,target_4,0.7592455,
2386.098,-0.09866647,-0.3108588,0.1128998,3.902885,1.333446,1.296703,0.02321695,-0.06806552,0.9974107,-8.52372E-08,-0.975,10,target_4,0.762332,
2386.115,-0.09865289,-0.3107993,0.1128995,3.895025,1.332934,1.285888,0.02320826,-0.06792866,0.9974202,-8.52372E-08,-0.975,10,target_4,0.7613045,
2386.131,-0.0986639,-0.3108029,0.1126639,3.896553,1.334717,1.291968,0.02323925,-0.06795527,0.9974177,-8.52372E-08,-0.975,10,target_4,0.7633579,
2386.148,-0.09867465,-0.3107902,0.1125726,3.892663,1.357885,1.297056,0.02364268,-0.06788754,0.9974128,-8.52372E-08,-0.975,10,target_4,0.7858408,
2386.165,-0.09861825,-0.3106994,0.1125205,3.882583,1.36354,1.311265,0.02374141,-0.067712,0.9974224,-8.52372E-08,-0.975,10,target_4,0.7912999,
2386.182,-0.0986415,-0.3106767,0.1122675,3.87542,1.371757,1.313557,0.02388465,-0.06758727,0.9974274,-8.52372E-08,-0.975,10,target_4,0.798929,
2386.198,-0.09862548,-0.3106766,0.1121824,3.862323,1.36433,1.312055,0.02375572,-0.06735921,0.9974459,-8.52372E-08,-0.975,10,target_4,0.7912999,
2386.215,-0.09867595,-0.3106798,0.1119307,3.847985,1.346029,1.299671,0.02343751,-0.06710953,0.9974703,-8.52372E-08,-0.975,10,target_4,0.772531,
2386.231,-0.09872966,-0.3105946,0.1118415,3.825519,1.331854,1.287348,0.02319135,-0.06671831,0.9975023,-8.52372E-08,-0.975,10,target_4,0.758472,
2386.248,-0.09877349,-0.3105669,0.1115859,3.808633,1.313367,1.293575,0.02286994,-0.06642424,0.9975293,-8.52372E-08,-0.975,10,target_4,0.7404569,
2386.264,-0.09880719,-0.3105162,0.1114985,3.812963,1.291757,1.244164,0.02249359,-0.06649965,0.9975328,-8.52372E-08,-0.975,10,target_4,0.7181882,
2386.281,-0.09887516,-0.3104838,0.1112173,3.816228,1.303966,1.222706,0.02270607,-0.06655651,0.9975243,-8.52372E-08,-0.975,10,target_4,0.7300779,
2386.298,-0.09892026,-0.3104596,0.1109415,3.802756,1.305038,1.23895,0.0227251,-0.06632189,0.9975395,-8.52372E-08,-0.975,10,target_4,0.7314168,
2386.315,-0.09887368,-0.3104096,0.1108106,3.800717,1.301036,1.292055,0.02265547,-0.06628639,0.9975434,-8.52372E-08,-0.975,10,target_4,0.7279305,
2386.331,-0.09894314,-0.3104223,0.1105039,3.80437,1.308302,1.307956,0.02278187,-0.06635001,0.9975363,-8.52372E-08,-0.975,10,target_4,0.7343537,
2386.348,-0.09901372,-0.3103913,0.1103832,3.780662,1.287407,1.313502,0.02241871,-0.06593713,0.9975719,-8.52372E-08,-0.975,10,target_4,0.7151849,
2386.365,-0.09909204,-0.3104002,0.1102436,3.766471,1.263907,1.313883,0.02200991,-0.06568999,0.9975973,-8.52372E-08,-0.975,10,target_4,0.6926687,
2386.381,-0.09919475,-0.3104015,0.1099175,3.765219,1.228739,1.311084,0.02139761,-0.06566817,0.9976121,-8.52372E-08,-0.975,10,target_4,0.6575991,
2386.398,-0.09923971,-0.3103714,0.1097942,3.754676,1.202168,1.323623,0.02093522,-0.06548456,0.9976339,-8.52372E-08,-0.975,10,target_4,0.6324196,
2386.415,-0.09931719,-0.3103793,0.1094592,3.745262,1.170897,1.327205,0.02039095,-0.0653206,0.997656,-8.52372E-08,-0.975,10,target_4,0.6019843,
2386.431,-0.09938875,-0.3103752,0.1091133,3.754455,1.16095,1.325525,0.02021754,-0.06548072,0.997649,-8.52372E-08,-0.975,10,target_4,0.5908293,
2386.448,-0.09939808,-0.3103083,0.1089071,3.746257,1.169191,1.322994,0.02036121,-0.06533794,0.9976555,-8.52372E-08,-0.975,10,target_4,0.6000308,
2386.464,-0.09943242,-0.3102933,0.1085591,3.750673,1.169753,1.327617,0.0203709,-0.06541484,0.9976502,-8.52372E-08,-0.975,10,target_4,0.6000308,
2386.481,-0.09940694,-0.3102443,0.1083638,3.746991,1.19505,1.332158,0.02081146,-0.06535073,0.9976453,-8.52372E-08,-0.975,10,target_4,0.6252628,
2386.498,-0.09944078,-0.3102342,0.1080393,3.726845,1.207815,1.351168,0.02103421,-0.06499986,0.9976636,-8.52372E-08,-0.975,10,target_4,0.6416347,
2386.515,-0.09942568,-0.3101412,0.107908,3.693481,1.195657,1.371307,0.02082329,-0.06441876,0.9977057,-8.52372E-08,-0.975,10,target_4,0.6367366,
2386.531,-0.09945437,-0.310205,0.1078482,3.686775,1.194056,1.335617,0.02079557,-0.06430197,0.9977138,-8.52372E-08,-0.975,10,target_4,0.6364292,
2386.548,-0.09950966,-0.3101839,0.1075871,3.687265,1.1822,1.3134,0.02058912,-0.06431051,0.9977175,-8.52372E-08,-0.975,10,target_4,0.6243232,
2386.564,-0.09953418,-0.31016,0.1075573,3.672734,1.153809,1.325025,0.02009505,-0.06405741,0.9977438,-8.52372E-08,-0.975,10,target_4,0.6010084,
2386.582,-0.09958872,-0.3101813,0.1073281,3.691311,1.120748,1.345152,0.01951892,-0.06438097,0.9977345,-8.52372E-08,-0.975,10,target_4,0.5640592,
2386.598,-0.0995973,-0.310151,0.1072968,3.727178,1.092263,1.359014,0.01902211,-0.06500566,0.9977036,-8.52372E-08,-0.975,10,target_4,0.5274898,
2386.615,-0.09966227,-0.3101829,0.1071043,3.735011,1.078053,1.359232,0.0187745,-0.06514208,0.9976994,-8.52372E-08,-0.975,10,target_4,0.5112901,
2386.631,-0.09969378,-0.3101705,0.107105,3.756905,1.062793,1.35971,0.01850832,-0.06552338,0.9976794,-8.52372E-08,-0.975,10,target_4,0.4921804,
2386.647,-0.09971756,-0.3102299,0.1069461,3.766,1.033002,1.376078,0.01798938,-0.06568179,0.9976785,-8.52372E-08,-0.975,10,target_4,0.4609765,
2386.665,-0.09969698,-0.310232,0.1069468,3.790238,1.013175,1.369114,0.01764364,-0.0661039,0.9976568,-8.52372E-08,-0.975,10,target_4,0.4383485,
2386.681,-0.09969995,-0.3102948,0.1067723,3.816914,0.9907681,1.359642,0.01725295,-0.06656846,0.9976327,-8.52372E-08,-0.975,10,target_4,0.4135417,
2386.698,-0.09970967,-0.3103518,0.1067998,3.840744,0.9912724,1.351007,0.01726125,-0.06698342,0.9976048,-8.52372E-08,-0.975,10,target_4,0.4125943,
2386.714,-0.0996892,-0.3103769,0.1066492,3.840651,0.9852819,1.330899,0.01715695,-0.06698182,0.9976067,-8.52372E-08,-0.975,10,target_4,0.4068635,
2386.731,-0.09965646,-0.3103574,0.1066956,3.844781,0.9975441,1.315161,0.01737037,-0.06705374,0.9975982,-8.52372E-08,-0.975,10,target_4,0.4191812,
2386.747,-0.09963635,-0.3103581,0.1065338,3.848697,1.008862,1.308564,0.01756735,-0.06712192,0.9975901,-8.52372E-08,-0.975,10,target_4,0.4306931,
2386.765,-0.09956993,-0.3103793,0.1065958,3.831933,1.034731,1.302,0.01801811,-0.06683,0.9976017,-8.52372E-08,-0.975,10,target_4,0.4571402,
2386.781,-0.09953619,-0.3103644,0.1064435,3.827749,1.037987,1.301902,0.0180749,-0.06675715,0.9976055,-8.52372E-08,-0.975,10,target_4,0.4605518,
2386.798,-0.0995249,-0.3103037,0.1064768,3.825658,1.055193,1.304045,0.01837452,-0.06672072,0.9976025,-8.52372E-08,-0.975,10,target_4,0.4776538,
2386.815,-0.09950858,-0.3103101,0.1063471,3.814687,1.04187,1.307133,0.01814277,-0.06652968,0.9976195,-8.52372E-08,-0.975,10,target_4,0.4652019,
2386.831,-0.09950159,-0.3103077,0.1063936,3.815453,1.039958,1.302237,0.01810948,-0.06654301,0.9976192,-8.52372E-08,-0.975,10,target_4,0.4635163,
2386.847,-0.09952344,-0.3103114,0.1062762,3.812013,1.025487,1.291087,0.01785757,-0.0664831,0.9976277,-8.52372E-08,-0.975,10,target_4,0.4493696,
2386.865,-0.09952724,-0.3103293,0.1063245,3.804806,1.012074,1.293271,0.01762418,-0.06635761,0.9976403,-8.52372E-08,-0.975,10,target_4,0.4365593,
2386.881,-0.09955385,-0.3103212,0.1062123,3.79376,0.9988152,1.287835,0.01739353,-0.06616523,0.9976571,-8.52372E-08,-0.975,10,target_4,0.4242849,
2386.897,-0.09953177,-0.3102937,0.1062466,3.797737,0.981619,1.30371,0.01709403,-0.06623448,0.9976577,-8.52372E-08,-0.975,10,target_4,0.4068635,
2386.914,-0.09955928,-0.3102843,0.1061509,3.78727,0.978231,1.316712,0.01703524,-0.06605221,0.9976708,-8.52372E-08,-0.975,10,target_4,0.4044518,
2386.931,-0.09950598,-0.3102806,0.1062179,3.783636,0.9782576,1.323442,0.01703577,-0.06598892,0.9976749,-8.52372E-08,-0.975,10,target_4,0.4059006,
2386.948,-0.09951016,-0.3102427,0.106139,3.767578,0.9854212,1.339273,0.01716083,-0.06570926,0.9976912,-8.52372E-08,-0.975,10,target_4,0.4154301,
2386.964,-0.09945231,-0.3101247,0.1061786,3.754513,0.9921777,1.350585,0.01727874,-0.06548173,0.9977041,-8.52372E-08,-0.975,10,target_4,0.4252063,
2386.981,-0.09946072,-0.3100926,0.106148,3.72216,0.9910651,1.365633,0.01726,-0.06491826,0.9977413,-8.52372E-08,-0.975,10,target_4,0.4320539,
2386.998,-0.09945816,-0.310045,0.1062686,3.704163,0.9834506,1.362866,0.01712775,-0.06460482,0.9977639,-8.52372E-08,-0.975,10,target_4,0.4302385,
2387.014,-0.09946752,-0.310012,0.1062896,3.674042,0.9838166,1.378148,0.01713471,-0.06408019,0.9977977,-8.52372E-08,-0.975,10,target_4,0.4410186,
2387.031,-0.09939846,-0.3099149,0.1063941,3.674709,0.9677572,1.377432,0.01685502,-0.06409182,0.9978017,-8.52372E-08,-0.975,10,target_4,0.4270431,
2387.047,-0.099447,-0.3099156,0.1064164,3.698245,0.9522247,1.333087,0.01658408,-0.06450175,0.9977798,-8.52372E-08,-0.975,10,target_4,0.403483,
2387.064,-0.0994803,-0.3099153,0.1065839,3.723717,0.9551812,1.342841,0.01663509,-0.06494538,0.9977502,-8.52372E-08,-0.975,10,target_4,0.3976209,
2387.081,-0.09951185,-0.3099055,0.10662,3.714724,0.9508711,1.35199,0.0165602,-0.06478876,0.9977616,-8.52372E-08,-0.975,10,target_4,0.3956476,
2387.098,-0.09953833,-0.3098611,0.1067685,3.71355,0.9323841,1.382913,0.01623829,-0.0647683,0.9977682,-8.52372E-08,-0.975,10,target_4,0.3789758,
2387.114,-0.09956639,-0.3098466,0.106802,3.716994,0.9262091,1.39828,0.01613069,-0.06482829,0.9977661,-8.52372E-08,-0.975,10,target_4,0.3716771,
2387.131,-0.09960416,-0.3098507,0.1070285,3.677866,0.9031944,1.395701,0.0157306,-0.06414679,0.9978165,-8.52372E-08,-0.975,10,target_4,0.3663747,
2387.147,-0.09964583,-0.3098104,0.1071079,3.666746,0.8754564,1.428846,0.01524772,-0.06395312,0.9978364,-8.52372E-08,-0.975,10,target_4,0.3477423,
2387.165,-0.09970969,-0.3097257,0.1072497,3.655176,0.8330567,1.440968,0.0145095,-0.06375159,0.9978603,-8.52372E-08,-0.975,10,target_4,0.3189811,
2387.181,-0.09974465,-0.3097548,0.1073114,3.672051,0.7907904,1.453594,0.01377312,-0.06404553,0.9978519,-8.52372E-08,-0.975,10,target_4,0.2755364,
2387.197,-0.09975599,-0.3098117,0.1075169,3.681703,0.7551115,1.434918,0.0131516,-0.06421362,0.9978495,-8.52372E-08,-0.975,10,target_4,0.2414744,
2387.215,-0.09977391,-0.3098055,0.1075935,3.685738,0.716948,1.446592,0.01248689,-0.0642839,0.9978535,-8.52372E-08,-0.975,10,target_4,0.2121421,
2387.23,-0.09981316,-0.3098003,0.107807,3.698484,0.7000659,1.425856,0.0121927,-0.06450591,0.9978428,-8.52372E-08,-0.975,10,target_4,0.1907741,
2387.247,-0.09980203,-0.3098232,0.1078887,3.717217,0.6831355,1.437477,0.0118976,-0.06483217,0.9978253,-8.52372E-08,-0.975,10,target_4,0.166689,
2387.264,-0.09972191,-0.309889,0.108102,3.727533,0.668175,1.466949,0.01163692,-0.06501184,0.9978166,-8.52372E-08,-0.975,10,target_4,0.1493534,
2387.28,-0.09971134,-0.309903,0.1081688,3.744246,0.6567984,1.483321,0.01143858,-0.06530291,0.9977999,-8.52372E-08,-0.975,10,target_4,0.1282043,
2387.297,-0.09968568,-0.3099487,0.1082346,3.774993,0.6278722,1.45377,0.01093444,-0.0658384,0.9977704,-8.52372E-08,-0.975,10,target_4,0.08622923,
2387.314,-0.09966783,-0.3099726,0.1083013,3.804667,0.6090783,1.434963,0.01060679,-0.06635518,0.9977397,-8.52372E-08,-0.975,10,target_4,0.05233916,
2387.331,-0.09962688,-0.3099877,0.1083723,3.809849,0.5842836,1.435876,0.01017496,-0.06644543,0.9977382,-8.52372E-08,-0.975,10,target_4,0.03956468,
2387.346,-0.09959286,-0.3100157,0.1085584,3.818058,0.5559496,1.437618,0.009681464,-0.06658838,0.9977335,-8.52372E-08,-0.975,10,target_4,0.03956468,
2387.364,-0.09951524,-0.3100395,0.1087414,3.837653,0.5397125,1.433651,0.0093985,-0.06692962,0.9977134,-8.52372E-08,-0.975,10,target_4,0.03956468,
2387.38,-0.09949534,-0.3097126,0.1089626,3.854602,0.5379685,1.411695,0.009367944,-0.06722476,0.9976939,-8.52372E-08,-0.975,10,target_4,0.03426402,
2387.397,-0.09940635,-0.3097044,0.1089938,3.85608,0.5274456,1.397186,0.009184692,-0.0672505,0.9976938,-8.52372E-08,-0.975,10,target_4,0.05233916,
2387.414,-0.09925328,-0.309756,0.1092633,3.837244,0.5239908,1.381721,0.009124734,-0.06692249,0.9977164,-8.52372E-08,-0.975,10,target_4,0.05233916,
2387.43,-0.09915965,-0.3097417,0.1092823,3.844813,0.5277636,1.370749,0.009190351,-0.06705429,0.997707,-8.52372E-08,-0.975,10,target_4,0.04423466,
2387.446,-0.0990179,-0.3097585,0.1094433,3.843909,0.5138509,1.348177,0.008948096,-0.06703856,0.9977103,-8.52372E-08,-0.975,10,target_4,0.05934703,
2387.464,-0.09884085,-0.3098438,0.1096022,3.850733,0.5163683,1.321845,0.008991859,-0.06715739,0.9977019,-8.52372E-08,-0.975,10,target_4,0.05934703,
2387.481,-0.09873509,-0.3098651,0.1096068,3.86154,0.5243949,1.292815,0.009131512,-0.06734557,0.9976879,-8.52372E-08,-0.975,10,target_4,0.04845664,
2387.497,-0.09857079,-0.30988,0.1097506,3.872478,0.5357905,1.273862,0.009329822,-0.06753605,0.9976732,-8.52372E-08,-0.975,10,target_4,0.04845664,
2387.514,-0.09846076,-0.309893,0.1097397,3.891037,0.5583869,1.25432,0.009723071,-0.06785922,0.9976475,-8.52372E-08,-0.975,10,target_4,0.04423466,
2387.53,-0.09835608,-0.3099145,0.1097357,3.895159,0.5833113,1.241613,0.01015701,-0.06793099,0.9976383,-8.52372E-08,-0.975,10,target_4,0.04845664,
2387.547,-0.0982113,-0.3099821,0.1098722,3.901653,0.6068594,1.230395,0.01056695,-0.06804408,0.9976264,-8.52372E-08,-0.975,10,target_4,0.0656106,
2387.564,-0.09807774,-0.3100129,0.1100183,3.896939,0.6308309,1.226813,0.0109844,-0.06796199,0.9976274,-8.52372E-08,-0.975,10,target_4,0.08156469,
2387.58,-0.09798139,-0.3099959,0.1100056,3.894919,0.6438267,1.2246,0.01121071,-0.06792681,0.9976273,-8.52372E-08,-0.975,10,target_4,0.09065409,
2387.597,-0.09787801,-0.3100177,0.1101153,3.882684,0.65503,1.222489,0.01140594,-0.06771377,0.9976396,-8.52372E-08,-0.975,10,target_4,0.09278741,
2387.614,-0.09779997,-0.3100044,0.1100931,3.875902,0.6591486,1.211977,0.01147775,-0.06759567,0.9976467,-8.52372E-08,-0.975,10,target_4,0.09691329,
2387.634,-0.09771715,-0.3100011,0.1101798,3.863883,0.6662323,1.200397,0.01160126,-0.06738637,0.9976595,-8.52372E-08,-0.975,10,target_4,0.1008706,
2387.647,-0.09764966,-0.3099877,0.1101615,3.848874,0.6810191,1.197794,0.01185894,-0.06712502,0.9976741,-8.52372E-08,-0.975,10,target_4,0.1136409,
2387.664,-0.09756647,-0.3100625,0.1102348,3.837106,0.6943704,1.184393,0.01209159,-0.06692009,0.9976851,-8.52372E-08,-0.975,10,target_4,0.1282043,
2387.68,-0.0974834,-0.3100771,0.1102104,3.839047,0.7002054,1.192387,0.01219316,-0.06695389,0.9976816,-8.52372E-08,-0.975,10,target_4,0.1341704,
2387.697,-0.09736182,-0.3101004,0.1102605,3.844325,0.7200277,1.200471,0.01253825,-0.0670458,0.9976711,-8.52372E-08,-0.975,10,target_4,0.1557664,
2387.714,-0.09729187,-0.3100836,0.1102387,3.845851,0.7524973,1.180409,0.0131036,-0.06707238,0.9976621,-8.52372E-08,-0.975,10,target_4,0.1876719,
2387.73,-0.09715559,-0.3101556,0.1103099,3.83704,0.7689038,1.183917,0.01338942,-0.06691894,0.9976686,-8.52372E-08,-0.975,10,target_4,0.2065338,
2387.747,-0.09708615,-0.3101711,0.1102975,3.840843,0.7868357,1.171859,0.0137016,-0.06698517,0.9976599,-8.52372E-08,-0.975,10,target_4,0.2246844,
2387.764,-0.09701449,-0.3101368,0.1103791,3.831043,0.8143808,1.164625,0.01418139,-0.0668145,0.9976646,-8.52372E-08,-0.975,10,target_4,0.2525642,
2387.78,-0.0969177,-0.3101054,0.110396,3.812726,0.8120321,1.177014,0.01414079,-0.06649552,0.9976865,-8.52372E-08,-0.975,10,target_4,0.2525642,
2387.797,-0.09683423,-0.3101181,0.1104572,3.833235,0.8241115,1.123985,0.01435079,-0.06685267,0.9976596,-8.52372E-08,-0.975,10,target_4,0.2624426,
2387.814,-0.09678168,-0.3101217,0.1104446,3.860908,0.8412305,1.083599,0.01464839,-0.06733457,0.9976229,-8.52372E-08,-0.975,10,target_4,0.2804634,
2387.831,-0.09667909,-0.3101448,0.1104826,3.866515,0.853834,1.081993,0.01486775,-0.0674322,0.9976131,-8.52372E-08,-0.975,10,target_4,0.2934199,
2387.846,-0.09661373,-0.3101645,0.1104334,3.891743,0.8560109,1.1102,0.0149052,-0.06787152,0.9975827,-8.52372E-08,-0.975,10,target_4,0.2993615,
2387.863,-0.0965596,-0.3101762,0.1104714,3.898411,0.8683899,1.114362,0.01512061,-0.06798762,0.9975716,-8.52372E-08,-0.975,10,target_4,0.3127867,
2387.88,-0.09652817,-0.3101434,0.1104118,3.894601,0.8839859,1.093276,0.01539223,-0.06792128,0.9975719,-8.52372E-08,-0.975,10,target_4,0.3280534,
2387.897,-0.09645359,-0.3101166,0.1104465,3.870191,0.8953446,1.083471,0.01559044,-0.06749623,0.9975977,-8.52372E-08,-0.975,10,target_4,0.3363003,
2387.914,-0.09642959,-0.310057,0.1104164,3.825558,0.8820747,1.091288,0.0153602,-0.06671899,0.9976535,-8.52372E-08,-0.975,10,target_4,0.3232465,
2387.93,-0.0963724,-0.3099942,0.1104299,3.802898,0.8638605,1.10276,0.01504344,-0.06632437,0.9976847,-8.52372E-08,-0.975,10,target_4,0.3077414,
2387.947,-0.09637839,-0.309976,0.1103893,3.789148,0.8410301,1.090783,0.01464613,-0.06608491,0.9977065,-8.52372E-08,-0.975,10,target_4,0.2880355,
2387.963,-0.09636897,-0.3099597,0.1104184,3.781934,0.823148,1.080148,0.01433486,-0.06595928,0.9977193,-8.52372E-08,-0.975,10,target_4,0.2719625,
2387.98,-0.09635022,-0.3099542,0.1103623,3.799357,0.7993337,1.0678,0.01391989,-0.06626271,0.9977051,-8.52372E-08,-0.975,10,target_4,0.2454926,
2387.997,-0.09633978,-0.3099486,0.1103754,3.815181,0.7849818,1.063173,0.01366973,-0.06653827,0.9976902,-8.52372E-08,-0.975,10,target_4,0.2289973,
2388.013,-0.09631962,-0.3099654,0.1103348,3.812188,0.7829477,1.054547,0.01363435,-0.06648616,0.9976942,-8.52372E-08,-0.975,10,target_4,0.2272819,
2388.03,-0.09627619,-0.3099584,0.1103587,3.811994,0.7748985,1.078279,0.0134942,-0.06648278,0.9976963,-8.52372E-08,-0.975,10,target_4,0.2193969,
2388.046,-0.09623004,-0.3099632,0.1103098,3.806211,0.7751601,1.093011,0.01349884,-0.06638207,0.997703,-8.52372E-08,-0.975,10,target_4,0.2211734,
2388.063,-0.09625169,-0.3099806,0.1103443,3.828557,0.7838854,1.063744,0.01365042,-0.06677121,0.9976749,-8.52372E-08,-0.975,10,target_4,0.2264194,
2388.08,-0.09621766,-0.3099585,0.1103123,3.820406,0.790251,1.034492,0.0137614,-0.06662927,0.9976829,-8.52372E-08,-0.975,10,target_4,0.234068,
2388.097,-0.09615707,-0.3098605,0.1103313,3.801972,0.7827633,1.048437,0.01363131,-0.06630824,0.9977061,-8.52372E-08,-0.975,10,target_4,0.2289973,
2388.113,-0.09612683,-0.309833,0.110302,3.796648,0.7744877,1.065203,0.01348728,-0.06621553,0.9977142,-8.52372E-08,-0.975,10,target_4,0.2220564,
2388.13,-0.09614037,-0.3098356,0.110329,3.78567,0.768625,1.062575,0.01338536,-0.06602433,0.9977282,-8.52372E-08,-0.975,10,target_4,0.220287,
2388.146,-0.09609234,-0.3098334,0.1103256,3.772999,0.7627994,1.055179,0.01328411,-0.06580368,0.9977441,-8.52372E-08,-0.975,10,target_4,0.2185032,
2388.163,-0.09607215,-0.3097804,0.1103405,3.777246,0.7611914,1.035096,0.01325605,-0.06587764,0.9977397,-8.52372E-08,-0.975,10,target_4,0.2158,
2388.179,-0.09602024,-0.3098067,0.1103154,3.786825,0.7423065,1.022809,0.01292704,-0.06604445,0.9977329,-8.52372E-08,-0.975,10,target_4,0.1958353,
2388.197,-0.09603687,-0.3098448,0.1103591,3.794,0.7473896,1.016162,0.01301545,-0.06616941,0.9977235,-8.52372E-08,-0.975,10,target_4,0.1988102,
2388.213,-0.0959819,-0.3098462,0.1103375,3.806856,0.7503458,1.005109,0.01306674,-0.06639329,0.997708,-8.52372E-08,-0.975,10,target_4,0.1988102,
2388.229,-0.09592824,-0.3098313,0.1103776,3.818706,0.7622896,0.9910497,0.01327453,-0.06659966,0.9976915,-8.52372E-08,-0.975,10,target_4,0.20842,
2388.246,-0.09584559,-0.3098201,0.1103738,3.819152,0.7892571,0.9930458,0.01374411,-0.06660743,0.9976846,-8.52372E-08,-0.975,10,target_4,0.2349025,
2388.263,-0.09575672,-0.3097996,0.1104245,3.81883,0.8196991,0.986884,0.0142742,-0.06660181,0.9976775,-8.52372E-08,-0.975,10,target_4,0.2661444,
2388.28,-0.09568641,-0.3098047,0.1104069,3.827739,0.8457758,0.9755938,0.01472811,-0.06675696,0.9976606,-8.52372E-08,-0.975,10,target_4,0.2914124,
2388.296,-0.09559534,-0.309826,0.1104388,3.84351,0.8729562,0.9763985,0.0152011,-0.0670316,0.9976351,-8.52372E-08,-0.975,10,target_4,0.3189811,
2388.313,-0.09553546,-0.3098496,0.1104196,3.848285,0.895652,0.9700752,0.0155962,-0.06711476,0.9976234,-8.52372E-08,-0.975,10,target_4,0.3409232,
2388.33,-0.09549962,-0.3098227,0.1104483,3.861936,0.9058848,0.9638972,0.01577411,-0.06735247,0.9976045,-8.52372E-08,-0.975,10,target_4,0.3522151,
2388.346,-0.09545871,-0.3098349,0.1104267,3.875322,0.9150419,0.9560346,0.0159333,-0.06758557,0.9975863,-8.52372E-08,-0.975,10,target_4,0.3620769,
2388.363,-0.09539434,-0.309811,0.110442,3.882523,0.9098675,0.9534166,0.01584307,-0.06771097,0.9975792,-8.52372E-08,-0.975,10,target_4,0.3577275,
2388.379,-0.09536544,-0.3097682,0.1104048,3.889785,0.9222618,0.9443082,0.01605873,-0.06783741,0.9975671,-8.52372E-08,-0.975,10,target_4,0.3716771,
2388.396,-0.09530471,-0.3098547,0.1104568,3.871865,0.9145631,0.9401573,0.01592503,-0.06752536,0.9975905,-8.52372E-08,-0.975,10,target_4,0.3615361,
2388.413,-0.09525425,-0.3098217,0.1104329,3.879671,0.9156644,0.9541927,0.01594406,-0.06766131,0.9975809,-8.52372E-08,-0.975,10,target_4,0.3642322,
2388.43,-0.09523449,-0.3096583,0.110462,3.862622,0.9220299,0.9404975,0.01605521,-0.06736442,0.9975992,-8.52372E-08,-0.975,10,target_4,0.3700944,
2388.447,-0.09518834,-0.3096018,0.1104797,3.863856,0.9407759,0.922479,0.01638158,-0.0673859,0.9975925,-8.52372E-08,-0.975,10,target_4,0.3886621,
2388.463,-0.09510072,-0.3095819,0.1105692,3.85346,0.9465685,0.9234652,0.01648264,-0.06720487,0.9976031,-8.52372E-08,-0.975,10,target_4,0.3946573,
2388.479,-0.09504536,-0.3095594,0.1106402,3.848228,0.9629545,0.931642,0.01676804,-0.06711377,0.9976044,-8.52372E-08,-0.975,10,target_4,0.4111691,
2388.496,-0.09498925,-0.3095585,0.1107366,3.878109,0.9766104,0.9455649,0.01700521,-0.06763411,0.9975653,-8.52372E-08,-0.975,10,target_4,0.4261257,
2388.513,-0.09493178,-0.3096461,0.1107761,3.949846,0.9755297,0.9448984,0.01698494,-0.06888323,0.9974802,-8.52372E-08,-0.975,10,target_4,0.4361108,
2388.53,-0.09490257,-0.3098135,0.1109343,4.001517,0.9958014,0.9129019,0.01733677,-0.06978289,0.9974115,-8.52372E-08,-0.975,10,target_4,0.4710537,
2388.546,-0.09482281,-0.309851,0.1109331,4.096875,0.9986652,0.931408,0.01738458,-0.07144304,0.9972932,-8.52372E-08,-0.975,10,target_4,0.5128186,
2388.562,-0.09472595,-0.3098212,0.1110289,4.130552,1.01061,0.9201998,0.01759174,-0.0720293,0.9972473,-8.52372E-08,-0.975,10,target_4,0.5403171,
2388.58,-0.09467929,-0.3098324,0.1110111,4.164469,1.004195,0.8834234,0.01747934,-0.07261971,0.9972065,-8.52372E-08,-0.975,10,target_4,0.5539077,
2388.596,-0.09463629,-0.3097617,0.1110636,4.195232,1.018961,0.8670113,0.01773564,-0.0731552,0.9971629,-8.52372E-08,-0.975,10,target_4,0.583833,
2388.613,-0.09459627,-0.3097386,0.1110224,4.182976,1.025674,0.8805029,0.01785274,-0.07294187,0.9971764,-8.52372E-08,-0.975,10,target_4,0.5821548,
2388.63,-0.09455544,-0.309673,0.1109877,4.172655,1.012128,0.9011468,0.01761723,-0.0727622,0.9971937,-8.52372E-08,-0.975,10,target_4,0.5650989,
2388.645,-0.09453265,-0.3096512,0.1109386,4.158582,1.007059,0.8924618,0.01752931,-0.07251724,0.9972131,-8.52372E-08,-0.975,10,target_4,0.5528469,
2388.663,-0.09451979,-0.3095699,0.1109211,4.133972,0.9909167,0.8743249,0.0172489,-0.07208884,0.9972491,-8.52372E-08,-0.975,10,target_4,0.5260038,
2388.679,-0.09452654,-0.3095417,0.1108665,4.106722,0.9609877,0.8628707,0.01672855,-0.07161446,0.9972921,-8.52372E-08,-0.975,10,target_4,0.4861804,
2388.696,-0.09453145,-0.3095553,0.1108941,4.115878,0.9398761,0.8701393,0.01636089,-0.07177385,0.9972867,-8.52372E-08,-0.975,10,target_4,0.4735395,
2388.713,-0.09451333,-0.309595,0.110837,4.139904,0.9182216,0.8773742,0.01598349,-0.07219211,0.9972627,-8.52372E-08,-0.975,10,target_4,0.4706381,
2388.729,-0.09453803,-0.3096205,0.1107972,4.199404,0.918545,0.8707941,0.01598791,-0.07322782,0.9971871,-8.52372E-08,-0.975,10,target_4,0.5093729,
