#NEXT_T4_EW_PS_B3_C4_S7_0206170120
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2597.821,-0.09555417,-0.3168215,0.1333098,3.148302,0.2157364,1.069271,0.003759618,-0.05492058,0.9984837,-8.52372E-08,-0.975,10,target_4,0.7488656,
2597.838,-0.09560438,-0.3168625,0.1330957,3.149442,0.1930133,1.087913,0.003363624,-0.05494045,0.998484,-8.52372E-08,-0.975,10,target_4,0.758472,
2597.854,-0.09568632,-0.3167148,0.1329834,3.160344,0.1784703,1.124491,0.003110153,-0.05513045,0.9984743,-8.52372E-08,-0.975,10,target_4,0.7564052,
2597.871,-0.09570442,-0.316718,0.1329162,3.157074,0.1619104,1.126624,0.002821577,-0.05507345,0.9984783,-8.52372E-08,-0.975,10,target_4,0.7677034,
2597.887,-0.09570084,-0.3167081,0.1327106,3.13804,0.159847,1.114053,0.002785669,-0.05474175,0.9984967,-8.52372E-08,-0.975,10,target_4,0.7850935,
2597.905,-0.09565584,-0.3166215,0.1325644,3.128971,0.1624466,1.100471,0.002830997,-0.0545837,0.9985052,-8.52372E-08,-0.975,10,target_4,0.7922885,
2597.92,-0.09564447,-0.3165987,0.1323573,3.118763,0.1810602,1.080115,0.003155411,-0.05440581,0.9985139,-8.52372E-08,-0.975,10,target_4,0.7920414,
2597.937,-0.09553234,-0.3166968,0.1323335,3.088182,0.1963281,1.085259,0.003421589,-0.05387285,0.998542,-8.52372E-08,-0.975,10,target_4,0.8115651,
2597.954,-0.09541391,-0.3166727,0.1321732,3.061413,0.2128746,1.095421,0.003710052,-0.05340631,0.998566,-8.52372E-08,-0.975,10,target_4,0.8285072,
2597.971,-0.09530333,-0.3166258,0.1320885,3.046407,0.2568702,1.036565,0.00447688,-0.05314479,0.9985768,-8.52372E-08,-0.975,10,target_4,0.825194,
2597.987,-0.09522903,-0.3166493,0.1319707,3.029108,0.2930486,1.004812,0.005107495,-0.05284329,0.9985898,-8.52372E-08,-0.975,10,target_4,0.8292154,
2598.004,-0.09508826,-0.3166093,0.1319129,3.035712,0.3111773,1.006544,0.00542342,-0.05295838,0.998582,-8.52372E-08,-0.975,10,target_4,0.8170919,
2598.021,-0.0950242,-0.3166704,0.131803,3.054254,0.3315487,0.997556,0.005778365,-0.05328154,0.9985628,-8.52372E-08,-0.975,10,target_4,0.7932757,
2598.037,-0.09494974,-0.3167448,0.1317559,3.086168,0.3547844,0.9939293,0.006183136,-0.05383775,0.9985306,-8.52372E-08,-0.975,10,target_4,0.7556288,
2598.054,-0.0948984,-0.3168133,0.1316707,3.115131,0.3801365,0.9685538,0.006624782,-0.05434252,0.9985004,-8.52372E-08,-0.975,10,target_4,0.7209076,
2598.071,-0.09480439,-0.3168766,0.1316639,3.120766,0.4051435,0.9551503,0.007060543,-0.05444072,0.9984921,-8.52372E-08,-0.975,10,target_4,0.709416,
2598.087,-0.09477341,-0.3169178,0.1316001,3.125709,0.430374,0.9435636,0.0075002,-0.05452685,0.9984841,-8.52372E-08,-0.975,10,target_4,0.6996954,
2598.104,-0.09473156,-0.316925,0.1315912,3.125684,0.459304,0.9392983,0.008004355,-0.05452641,0.9984803,-8.52372E-08,-0.975,10,target_4,0.6952065,
2598.122,-0.09468201,-0.3169278,0.1315759,3.147119,0.4936083,0.927719,0.008601991,-0.05489997,0.9984548,-8.52372E-08,-0.975,10,target_4,0.66998,
2598.137,-0.09464948,-0.3169584,0.1314865,3.157944,0.5170522,0.9433261,0.009010437,-0.05508862,0.9984408,-8.52372E-08,-0.975,10,target_4,0.6578966,
2598.154,-0.09464997,-0.3169882,0.1314009,3.154843,0.5525808,0.941842,0.009629588,-0.05503457,0.998438,-8.52372E-08,-0.975,10,target_4,0.6596788,
2598.17,-0.09461278,-0.3170201,0.1313654,3.165946,0.5827916,0.938274,0.01015593,-0.05522807,0.9984221,-8.52372E-08,-0.975,10,target_4,0.649214,
2598.186,-0.0946107,-0.3170294,0.1312715,3.163106,0.5985743,0.9474205,0.01043099,-0.05517858,0.998422,-8.52372E-08,-0.975,10,target_4,0.6531205,
2598.204,-0.09458037,-0.3169559,0.131245,3.144034,0.6087248,0.9513718,0.01060806,-0.05484621,0.9984385,-8.52372E-08,-0.975,10,target_4,0.6728944,
2598.221,-0.09460052,-0.316935,0.1312222,3.131134,0.6262093,0.9495346,0.01091288,-0.05462139,0.9984475,-8.52372E-08,-0.975,10,target_4,0.688134,
2598.237,-0.09463366,-0.3169243,0.1311248,3.115794,0.6363153,0.9458212,0.01108915,-0.05435406,0.9984602,-8.52372E-08,-0.975,10,target_4,0.7041557,
2598.254,-0.09465252,-0.3169003,0.1310892,3.096114,0.6289678,0.9363055,0.01096132,-0.05401109,0.9984801,-8.52372E-08,-0.975,10,target_4,0.7230757,
2598.271,-0.09470744,-0.3168817,0.1309917,3.081892,0.6233501,0.9286229,0.01086356,-0.05376323,0.9984946,-8.52372E-08,-0.975,10,target_4,0.7364823,
2598.287,-0.09476562,-0.3168057,0.130939,3.063939,0.6246986,0.9267606,0.01088725,-0.05345033,0.9985111,-8.52372E-08,-0.975,10,target_4,0.7551107,
2598.304,-0.09482901,-0.3167983,0.1308448,3.045386,0.6190972,0.9276928,0.01078982,-0.05312699,0.9985295,-8.52372E-08,-0.975,10,target_4,0.7730374,
2598.321,-0.09489214,-0.316753,0.1308141,3.033001,0.614233,0.9274074,0.01070517,-0.05291113,0.9985418,-8.52372E-08,-0.975,10,target_4,0.7853427,
2598.337,-0.09494787,-0.3167601,0.130726,3.034214,0.6166974,0.9332342,0.0107481,-0.05293227,0.9985403,-8.52372E-08,-0.975,10,target_4,0.7838463,
2598.354,-0.09505001,-0.3167283,0.1307153,3.024861,0.6265733,0.9218619,0.01092031,-0.05276925,0.998547,-8.52372E-08,-0.975,10,target_4,0.7945082,
2598.371,-0.09511635,-0.3167096,0.1306466,3.0172,0.6266288,0.9283214,0.01092136,-0.05263574,0.9985541,-8.52372E-08,-0.975,10,target_4,0.8023506,
2598.387,-0.09515729,-0.3166831,0.1306174,3.005474,0.6145663,0.9433169,0.01071125,-0.05243137,0.9985671,-8.52372E-08,-0.975,10,target_4,0.8127698,
2598.404,-0.09527386,-0.316702,0.1305774,3.005324,0.610484,0.9236867,0.0106401,-0.05242875,0.998568,-8.52372E-08,-0.975,10,target_4,0.8122882,
2598.42,-0.09535107,-0.3166832,0.1305549,2.989947,0.5994515,0.9361738,0.01044797,-0.05216074,0.998584,-8.52372E-08,-0.975,10,target_4,0.8270888,
2598.437,-0.09545891,-0.3165686,0.1305553,2.962941,0.5806625,0.9357311,0.01012075,-0.05169003,0.9986119,-8.52372E-08,-0.975,10,target_4,0.8538629,
2598.454,-0.09559848,-0.3165678,0.1305367,2.998392,0.5724352,0.8769008,0.009977035,-0.05230793,0.9985812,-8.52372E-08,-0.975,10,target_4,0.8182884,
2598.47,-0.09569202,-0.3165481,0.1305164,2.994486,0.5676126,0.8851827,0.009893021,-0.05223985,0.9985856,-8.52372E-08,-0.975,10,target_4,0.8221055,
2598.486,-0.09581057,-0.3164477,0.1304988,2.99075,0.5631688,0.9321162,0.009815605,-0.05217472,0.9985898,-8.52372E-08,-0.975,10,target_4,0.8263788,
2598.504,-0.09591809,-0.3164755,0.1304967,2.978462,0.5541948,0.9668726,0.009659308,-0.05196055,0.9986024,-8.52372E-08,-0.975,10,target_4,0.8386015,
2598.52,-0.09603321,-0.3164668,0.1304977,2.971741,0.5405971,0.9672723,0.009422373,-0.05184342,0.9986108,-8.52372E-08,-0.975,10,target_4,0.8453411,
2598.537,-0.09616835,-0.3163804,0.1305507,2.942278,0.5239476,0.9630536,0.00913243,-0.05132987,0.99864,-8.52372E-08,-0.975,10,target_4,0.8760335,
2598.553,-0.0963551,-0.3163779,0.1306306,2.925392,0.488534,0.9659824,0.008515312,-0.05103554,0.9986606,-8.52372E-08,-0.975,10,target_4,0.8952556,
2598.571,-0.0964778,-0.3164109,0.1306643,2.94854,0.4537298,0.9834722,0.007908512,-0.05143902,0.9986448,-8.52372E-08,-0.975,10,target_4,0.8753631,
2598.586,-0.09660725,-0.3163658,0.130737,2.952117,0.4277318,0.9936287,0.007455352,-0.05150137,0.9986451,-8.52372E-08,-0.975,10,target_4,0.8760335,
2598.603,-0.09672035,-0.3163984,0.1307769,2.960746,0.4154916,0.9909843,0.007241953,-0.05165177,0.9986389,-8.52372E-08,-0.975,10,target_4,0.8690815,
2598.62,-0.09679899,-0.3163472,0.1308389,2.98731,0.4177889,0.9915631,0.007281817,-0.05211477,0.9986145,-8.52372E-08,-0.975,10,target_4,0.8432553,
2598.636,-0.09688699,-0.3163504,0.1308766,3.001413,0.4310138,0.9935833,0.00751222,-0.05236058,0.9986,-8.52372E-08,-0.975,10,target_4,0.8268523,
2598.654,-0.09689997,-0.3163875,0.1309648,3.003551,0.4420001,1.000675,0.007703684,-0.05239784,0.9985965,-8.52372E-08,-0.975,10,target_4,0.8232948,
2598.671,-0.0969243,-0.316401,0.1310121,3.018994,0.4555363,1.0396,0.00793949,-0.05266701,0.9985806,-8.52372E-08,-0.975,10,target_4,0.8057577,
2598.686,-0.09690915,-0.3163483,0.1310881,3.012042,0.453046,1.047196,0.007896139,-0.05254584,0.9985873,-8.52372E-08,-0.975,10,target_4,0.8132511,
2598.704,-0.09696555,-0.3163624,0.131162,3.000072,0.4644576,1.012606,0.008095115,-0.05233721,0.9985967,-8.52372E-08,-0.975,10,target_4,0.82377,
2598.72,-0.09699503,-0.3162846,0.1312632,2.998977,0.4646666,1.004684,0.008098766,-0.05231813,0.9985976,-8.52372E-08,-0.975,10,target_4,0.8254311,
2598.737,-0.09703895,-0.3163051,0.1313319,2.990359,0.4549065,1.015969,0.007928722,-0.05216791,0.9986069,-8.52372E-08,-0.975,10,target_4,0.835094,
2598.753,-0.09709477,-0.3163307,0.1314122,3.015102,0.4403424,1.029238,0.007674709,-0.05259917,0.9985862,-8.52372E-08,-0.975,10,target_4,0.812529,
2598.77,-0.09712607,-0.3163448,0.1314589,3.046785,0.4436363,1.031218,0.007731893,-0.05315137,0.9985566,-8.52372E-08,-0.975,10,target_4,0.7808449,
2598.786,-0.09712473,-0.31634,0.1315844,3.039581,0.4524713,1.009771,0.007885923,-0.05302581,0.998562,-8.52372E-08,-0.975,10,target_4,0.7868362,
2598.803,-0.09711528,-0.3163356,0.13165,3.041981,0.4486101,1.000255,0.007818611,-0.05306764,0.9985603,-8.52372E-08,-0.975,10,target_4,0.7845948,
2598.821,-0.09707981,-0.3162985,0.1317365,3.037774,0.461916,0.9988773,0.00805054,-0.05299432,0.9985623,-8.52372E-08,-0.975,10,target_4,0.7875819,
2598.837,-0.09705675,-0.3163184,0.1317948,3.040179,0.4671138,0.9959443,0.00814111,-0.05303624,0.9985594,-8.52372E-08,-0.975,10,target_4,0.7840959,
2598.854,-0.09700228,-0.3163038,0.1318919,3.050641,0.478263,0.996361,0.008335339,-0.05321858,0.9985481,-8.52372E-08,-0.975,10,target_4,0.7727842,
2598.87,-0.09700073,-0.3163393,0.1319374,3.058434,0.4945829,0.9826534,0.008619698,-0.05335439,0.9985384,-8.52372E-08,-0.975,10,target_4,0.7633579,
2598.886,-0.09693076,-0.3164001,0.1320512,3.070934,0.5062259,0.9731926,0.008822505,-0.05357225,0.998525,-8.52372E-08,-0.975,10,target_4,0.749388,
2598.904,-0.09691179,-0.3163917,0.1321161,3.061517,0.5279033,0.9686452,0.009200371,-0.05340813,0.9985304,-8.52372E-08,-0.975,10,target_4,0.7571809,
2598.92,-0.09686365,-0.3163061,0.1322322,3.050892,0.5371831,0.9564886,0.009362189,-0.05322295,0.9985388,-8.52372E-08,-0.975,10,target_4,0.7679582,
2598.937,-0.09685397,-0.3162916,0.1322894,3.04933,0.554095,0.9489023,0.009656938,-0.05319573,0.9985374,-8.52372E-08,-0.975,10,target_4,0.7697397,
2598.953,-0.09678395,-0.3163384,0.1324183,3.056063,0.5497553,0.9630529,0.009581247,-0.05331308,0.9985319,-8.52372E-08,-0.975,10,target_4,0.7628451,
2598.97,-0.0967723,-0.3163629,0.1324757,3.053304,0.5447178,0.9719416,0.00949348,-0.05326498,0.9985353,-8.52372E-08,-0.975,10,target_4,0.7654059,
2598.986,-0.096722,-0.3163282,0.1325798,3.063038,0.5380346,0.9721984,0.009376922,-0.05343464,0.9985273,-8.52372E-08,-0.975,10,target_4,0.7558876,
2599.003,-0.09672359,-0.3163192,0.1326315,3.06113,0.5301566,0.9639284,0.009239645,-0.05340138,0.9985304,-8.52372E-08,-0.975,10,target_4,0.758472,
2599.02,-0.09669023,-0.3163319,0.1327496,3.047882,0.5133923,0.9543451,0.008947592,-0.05317049,0.9985453,-8.52372E-08,-0.975,10,target_4,0.772531,
2599.036,-0.09667745,-0.3163261,0.1328061,3.031377,0.495399,0.9509312,0.008634137,-0.05288284,0.9985634,-8.52372E-08,-0.975,10,target_4,0.7900625,
2599.054,-0.09664713,-0.3163041,0.1328969,3.035846,0.4979068,0.9432233,0.008677808,-0.05296072,0.9985589,-8.52372E-08,-0.975,10,target_4,0.7858408,
2599.07,-0.0966199,-0.3163087,0.1329547,3.026749,0.4991324,0.9468873,0.008699241,-0.05280217,0.9985671,-8.52372E-08,-0.975,10,target_4,0.7945082,
2599.086,-0.09658529,-0.3162427,0.1330408,3.045647,0.5101979,0.9307857,0.008891938,-0.05313154,0.9985479,-8.52372E-08,-0.975,10,target_4,0.7755645,
2599.103,-0.0965329,-0.3162419,0.1330952,3.039095,0.5320953,0.9484466,0.009273621,-0.05301735,0.9985505,-8.52372E-08,-0.975,10,target_4,0.7810954,
2599.12,-0.09643148,-0.3163075,0.1332162,3.036308,0.5356162,0.9558091,0.009335008,-0.05296877,0.9985526,-8.52372E-08,-0.975,10,target_4,0.783097,
2599.136,-0.09640349,-0.3163311,0.1332922,3.028665,0.5322401,0.9389923,0.009276234,-0.05283556,0.9985601,-8.52372E-08,-0.975,10,target_4,0.7908052,
2599.154,-0.09635921,-0.3162425,0.1333902,3.024043,0.5330946,0.9535978,0.009291166,-0.052755,0.9985642,-8.52372E-08,-0.975,10,target_4,0.7959845,
2599.169,-0.09634474,-0.3162292,0.1334615,3.023912,0.5184446,0.9304102,0.009035843,-0.05275273,0.9985667,-8.52372E-08,-0.975,10,target_4,0.7967216,
2599.186,-0.0963493,-0.3162507,0.1335701,3.048731,0.5157779,0.8784302,0.00898916,-0.05318528,0.9985442,-8.52372E-08,-0.975,10,target_4,0.7720242,
2599.203,-0.09633157,-0.3162228,0.1336384,3.072772,0.5060464,0.8824542,0.008819363,-0.05360428,0.9985233,-8.52372E-08,-0.975,10,target_4,0.7488656,
2599.22,-0.09627713,-0.3161826,0.1337081,3.068791,0.5000467,0.9263037,0.008714836,-0.0535349,0.9985279,-8.52372E-08,-0.975,10,target_4,0.7532945,
2599.236,-0.09625743,-0.31622,0.1337621,3.080688,0.4978833,0.9353384,0.008677037,-0.05374226,0.9985172,-8.52372E-08,-0.975,10,target_4,0.741777,
2599.253,-0.09622572,-0.3162428,0.133891,3.082531,0.5043651,0.9370968,0.008789982,-0.05377436,0.9985144,-8.52372E-08,-0.975,10,target_4,0.7391344,
2599.27,-0.09621859,-0.3162294,0.1339763,3.056329,0.5021946,0.9347906,0.008752369,-0.05331771,0.9985393,-8.52372E-08,-0.975,10,target_4,0.7654059,
2599.286,-0.09618207,-0.3161998,0.1340609,3.062246,0.4753714,0.9401799,0.008284854,-0.05342084,0.9985377,-8.52372E-08,-0.975,10,target_4,0.762332,
2599.303,-0.09617028,-0.3162287,0.1341339,3.067152,0.4723682,0.9510285,0.008232477,-0.05350634,0.9985335,-8.52372E-08,-0.975,10,target_4,0.7576976,
2599.319,-0.09614369,-0.3162643,0.1342458,3.070633,0.4504116,0.9517392,0.007849799,-0.053567,0.9985334,-8.52372E-08,-0.975,10,target_4,0.7569224,
2599.336,-0.09610225,-0.3163039,0.1343222,3.096857,0.4432684,0.9451254,0.007725118,-0.05402403,0.9985098,-8.52372E-08,-0.975,10,target_4,0.7314168,
2599.353,-0.09605448,-0.3162626,0.134408,3.132545,0.4588129,0.9345162,0.007995745,-0.054646,0.9984738,-8.52372E-08,-0.975,10,target_4,0.6943616,
2599.369,-0.09599875,-0.3162773,0.1344861,3.137779,0.4549822,0.9263477,0.007928949,-0.05473721,0.9984693,-8.52372E-08,-0.975,10,target_4,0.6892704,
2599.385,-0.0959356,-0.3163304,0.1346164,3.157677,0.4796974,0.9235961,0.008359491,-0.05508396,0.9984467,-8.52372E-08,-0.975,10,target_4,0.6667597,
2599.403,-0.09582523,-0.3163604,0.1346939,3.165751,0.4760259,0.9668054,0.008295446,-0.05522466,0.9984395,-8.52372E-08,-0.975,10,target_4,0.6587883,
2599.419,-0.09574054,-0.3163356,0.1348184,3.157789,0.4839245,0.9831286,0.008433152,-0.05508591,0.998446,-8.52372E-08,-0.975,10,target_4,0.6658786,
2599.436,-0.09570936,-0.3163323,0.1349015,3.157285,0.4940939,0.9437601,0.008610368,-0.05507713,0.998445,-8.52372E-08,-0.975,10,target_4,0.6652907,
2599.453,-0.09564012,-0.3163009,0.1350333,3.158514,0.4866005,0.9375755,0.008479779,-0.05509854,0.9984449,-8.52372E-08,-0.975,10,target_4,0.6649964,
2599.469,-0.09558214,-0.3163094,0.1351313,3.146198,0.4649713,0.9350987,0.00810296,-0.05488392,0.9984599,-8.52372E-08,-0.975,10,target_4,0.6795497,
2599.485,-0.09552551,-0.3163173,0.1352643,3.163903,0.4482625,0.9588218,0.007811653,-0.05519246,0.9984452,-8.52372E-08,-0.975,10,target_4,0.6647022,
2599.503,-0.09545109,-0.3163329,0.1353447,3.191044,0.4423432,0.9478209,0.007708299,-0.05566543,0.9984197,-8.52372E-08,-0.975,10,target_4,0.6385778,
2599.519,-0.09535554,-0.3163194,0.1354621,3.198441,0.437572,0.9256471,0.007625103,-0.05579434,0.9984131,-8.52372E-08,-0.975,10,target_4,0.6321102,
2599.536,-0.09523846,-0.3163419,0.1355482,3.207003,0.4555507,0.9252372,0.007938324,-0.05594353,0.9984024,-8.52372E-08,-0.975,10,target_4,0.6205508,
2599.553,-0.09507401,-0.3163471,0.1356665,3.218791,0.4670245,0.9202247,0.008138167,-0.05614895,0.9983892,-8.52372E-08,-0.975,10,target_4,0.6068404,
2599.571,-0.09494432,-0.316352,0.1357488,3.229385,0.47636,0.9143549,0.008300753,-0.05633356,0.9983775,-8.52372E-08,-0.975,10,target_4,0.5951191,
2599.586,-0.09478618,-0.3163467,0.1358844,3.236981,0.4888241,0.9049671,0.008517875,-0.05646592,0.9983682,-8.52372E-08,-0.975,10,target_4,0.5861744,
2599.603,-0.09466492,-0.3163477,0.1359572,3.247313,0.5059468,0.8909768,0.008816143,-0.05664597,0.9983554,-8.52372E-08,-0.975,10,target_4,0.5743721,
2599.619,-0.09454314,-0.3163393,0.1361066,3.259401,0.5149468,0.879026,0.008972857,-0.05685659,0.998342,-8.52372E-08,-0.975,10,target_4,0.5619739,
2599.636,-0.09441233,-0.3163106,0.136191,3.245199,0.5183648,0.858179,0.009032542,-0.05660913,0.9983556,-8.52372E-08,-0.975,10,target_4,0.5753932,
2599.653,-0.09427806,-0.3162674,0.1363102,3.242169,0.5283743,0.8484147,0.00920698,-0.05655633,0.9983569,-8.52372E-08,-0.975,10,target_4,0.5784457,
2599.669,-0.09417048,-0.3162618,0.1363757,3.243583,0.5377511,0.8329834,0.009370354,-0.05658097,0.998354,-8.52372E-08,-0.975,10,target_4,0.57743,
2599.685,-0.09405033,-0.3162529,0.1364661,3.247977,0.5330492,0.830711,0.009288386,-0.05665754,0.9983504,-8.52372E-08,-0.975,10,target_4,0.5726661,
2599.703,-0.09393997,-0.3162279,0.1365386,3.243471,0.5316887,0.8291816,0.009264721,-0.05657902,0.9983552,-8.52372E-08,-0.975,10,target_4,0.57743,
2599.719,-0.09382553,-0.316214,0.13666,3.224669,0.5265393,0.8199335,0.009175165,-0.05625138,0.9983745,-8.52372E-08,-0.975,10,target_4,0.5964329,
2599.736,-0.09372117,-0.3161904,0.1367446,3.223542,0.5210479,0.8077853,0.009079488,-0.05623174,0.9983765,-8.52372E-08,-0.975,10,target_4,0.5977437,
2599.753,-0.09364638,-0.3161424,0.1368797,3.208631,0.5088388,0.7870533,0.008866874,-0.05597191,0.998393,-8.52372E-08,-0.975,10,target_4,0.6135744,
2599.769,-0.09355487,-0.3161193,0.1369702,3.215958,0.5158365,0.7765523,0.008988746,-0.05609958,0.9983847,-8.52372E-08,-0.975,10,target_4,0.6061952,
2599.785,-0.09346579,-0.3161368,0.1371099,3.225551,0.5061805,0.7673218,0.008820406,-0.05626675,0.9983768,-8.52372E-08,-0.975,10,target_4,0.5970887,
2599.802,-0.09336467,-0.3161464,0.1372112,3.239754,0.5077833,0.7601952,0.00884821,-0.05651424,0.9983626,-8.52372E-08,-0.975,10,target_4,0.5828267,
2599.819,-0.09328355,-0.3161846,0.1374077,3.247532,0.5186183,0.7569442,0.009036939,-0.05664978,0.9983532,-8.52372E-08,-0.975,10,target_4,0.5747126,
2599.836,-0.09319572,-0.3161892,0.1375393,3.254977,0.5431034,0.7556888,0.009463509,-0.05677951,0.9983419,-8.52372E-08,-0.975,10,target_4,0.5661368,
2599.853,-0.09312354,-0.3161817,0.1376974,3.264709,0.5500648,0.7713183,0.009584714,-0.05694909,0.9983311,-8.52372E-08,-0.975,10,target_4,0.5567266,
2599.869,-0.09303696,-0.3162282,0.1378347,3.26912,0.5388217,0.7708141,0.009388771,-0.05702596,0.9983286,-8.52372E-08,-0.975,10,target_4,0.5517841,
2599.885,-0.09299727,-0.3162906,0.1380736,3.287271,0.5340513,0.7572407,0.009305482,-0.05734223,0.9983112,-8.52372E-08,-0.975,10,target_4,0.5337587,
2599.903,-0.09292208,-0.3162887,0.1382319,3.301225,0.5123327,0.7536989,0.008926935,-0.05758537,0.9983007,-8.52372E-08,-0.975,10,target_4,0.5207698,
2599.919,-0.0928897,-0.3163028,0.1384115,3.329149,0.5065423,0.7100546,0.008825796,-0.05807191,0.9982734,-8.52372E-08,-0.975,10,target_4,0.4929749,
2599.936,-0.09293672,-0.3163193,0.1386117,3.380874,0.5093302,0.6797952,0.008873899,-0.05897315,0.9982201,-8.52372E-08,-0.975,10,target_4,0.4410186,
2599.953,-0.09287341,-0.3163168,0.1387466,3.395406,0.5118631,0.6963503,0.008917894,-0.05922634,0.9982048,-8.52372E-08,-0.975,10,target_4,0.4265846,
2599.969,-0.09280249,-0.3163336,0.1388713,3.413768,0.5133762,0.735,0.008944086,-0.05954625,0.9981855,-8.52372E-08,-0.975,10,target_4,0.4083038,
2599.985,-0.09275413,-0.3163911,0.1390372,3.42943,0.5272222,0.7675733,0.009185156,-0.05981912,0.998167,-8.52372E-08,-0.975,10,target_4,0.3916712,
2600.002,-0.09270242,-0.3163778,0.1391736,3.420344,0.5299636,0.7549956,0.009233003,-0.05966081,0.998176,-8.52372E-08,-0.975,10,target_4,0.4010509,
2600.02,-0.0926578,-0.3163701,0.1392812,3.4041,0.5215973,0.7619776,0.009087402,-0.05937781,0.9981942,-8.52372E-08,-0.975,10,target_4,0.4173099,
2600.036,-0.09262031,-0.3163905,0.1394216,3.406635,0.4968811,0.7604397,0.008656778,-0.05942197,0.9981954,-8.52372E-08,-0.975,10,target_4,0.4168407,
2600.052,-0.09256966,-0.3164092,0.1394995,3.41577,0.4623402,0.760759,0.008054936,-0.05958113,0.9981909,-8.52372E-08,-0.975,10,target_4,0.4121198,
2600.069,-0.09255254,-0.3164152,0.1395898,3.422064,0.4460313,0.7486553,0.007770757,-0.05969078,0.9981866,-8.52372E-08,-0.975,10,target_4,0.409739,
2600.085,-0.09248674,-0.3164087,0.1396452,3.429062,0.4399026,0.7274893,0.007663928,-0.0598127,0.9981802,-8.52372E-08,-0.975,10,target_4,0.4039677,
2600.102,-0.09241384,-0.316397,0.1396959,3.435161,0.4476825,0.713483,0.007799415,-0.05991895,0.9981728,-8.52372E-08,-0.975,10,target_4,0.3961419,
2600.119,-0.09231094,-0.3163339,0.1397438,3.432311,0.4509195,0.7023135,0.007855833,-0.0598693,0.9981753,-8.52372E-08,-0.975,10,target_4,0.3986039,
2600.135,-0.09221257,-0.3162932,0.1397671,3.412828,0.4788462,0.6870232,0.008342523,-0.05952988,0.9981917,-8.52372E-08,-0.975,10,target_4,0.4125943,
2600.153,-0.09206418,-0.3163182,0.139801,3.384673,0.5020992,0.7209569,0.008747887,-0.05903933,0.9982173,-8.52372E-08,-0.975,10,target_4,0.4379019,
2600.169,-0.09196654,-0.3162794,0.1398277,3.370453,0.5102051,0.7176354,0.008889238,-0.05879158,0.9982307,-8.52372E-08,-0.975,10,target_4,0.4519747,
2600.185,-0.09190627,-0.3161703,0.1398156,3.353634,0.5243489,0.6559005,0.009135816,-0.05849855,0.9982457,-8.52372E-08,-0.975,10,target_4,0.4685547,
2600.202,-0.09179973,-0.3160904,0.1398519,3.343675,0.5296386,0.6399776,0.009228071,-0.05832502,0.998255,-8.52372E-08,-0.975,10,target_4,0.4792896,
2600.219,-0.09171897,-0.3160567,0.1398773,3.325397,0.5073632,0.6539908,0.008840133,-0.05800656,0.9982771,-8.52372E-08,-0.975,10,target_4,0.4981082,
2600.236,-0.09171403,-0.3160377,0.1399114,3.324543,0.5107448,0.6461102,0.008899057,-0.05799166,0.9982774,-8.52372E-08,-0.975,10,target_4,0.4992853,
2600.252,-0.09165154,-0.3160077,0.1399238,3.324985,0.5089916,0.641678,0.008868508,-0.05799937,0.9982772,-8.52372E-08,-0.975,10,target_4,0.4988932,
2600.268,-0.09159494,-0.315974,0.1399367,3.323193,0.515259,0.6340287,0.008977722,-0.05796814,0.9982781,-8.52372E-08,-0.975,10,target_4,0.5004597,
2600.285,-0.09156477,-0.3159544,0.1399877,3.316303,0.5218013,0.6395147,0.009091773,-0.0578481,0.998284,-8.52372E-08,-0.975,10,target_4,0.5074486,
2600.302,-0.09154074,-0.3159629,0.1400174,3.309746,0.5219633,0.6397739,0.009094657,-0.05773384,0.9982906,-8.52372E-08,-0.975,10,target_4,0.5143426,
2600.319,-0.09149757,-0.3159629,0.1400285,3.296354,0.5242893,0.6389606,0.009135306,-0.0575005,0.9983037,-8.52372E-08,-0.975,10,target_4,0.5274898,
2600.335,-0.0914722,-0.3159454,0.1400393,3.302761,0.5373634,0.6279564,0.009363046,-0.05761214,0.9982951,-8.52372E-08,-0.975,10,target_4,0.5211454,
2600.352,-0.09144108,-0.315931,0.1400364,3.30319,0.5448642,0.6291777,0.009493732,-0.05761961,0.9982935,-8.52372E-08,-0.975,10,target_4,0.5211454,
2600.368,-0.09140295,-0.3159099,0.1400414,3.303187,0.5403919,0.6232753,0.009415808,-0.05761955,0.9982942,-8.52372E-08,-0.975,10,target_4,0.5207698,
2600.385,-0.09140424,-0.3158766,0.1400543,3.295155,0.5554853,0.6172037,0.009678868,-0.05747961,0.9982998,-8.52372E-08,-0.975,10,target_4,0.5293413,
2600.402,-0.09143083,-0.3159194,0.1400984,3.285019,0.5497248,0.6088085,0.009578596,-0.057303,0.9983109,-8.52372E-08,-0.975,10,target_4,0.5395923,
2600.418,-0.09142048,-0.3159057,0.1401026,3.279625,0.5513543,0.6199145,0.00960704,-0.05720901,0.998316,-8.52372E-08,-0.975,10,target_4,0.5450047,
2600.436,-0.09146865,-0.3158752,0.1401076,3.288606,0.5549599,0.634083,0.009669775,-0.0573655,0.9983064,-8.52372E-08,-0.975,10,target_4,0.5363187,
