#NEXT_T3_EW_PS_B3_C2_S7_0206170225
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2663.016,-0.08304542,-0.3123631,0.1395071,2.225183,4.078361,1.269647,0.07106711,-0.03882701,0.9967155,0.689429,-0.689429,10,target_3,0.4029978,
2663.033,-0.08311573,-0.3123135,0.1395262,2.210569,4.063102,1.259917,0.07080235,-0.03857214,0.9967443,0.689429,-0.689429,10,target_3,0.4173099,
2663.049,-0.08314243,-0.312293,0.13947,2.191367,4.057099,1.249835,0.07069884,-0.03823725,0.9967645,0.689429,-0.689429,10,target_3,0.4224361,
2663.067,-0.08314061,-0.3122842,0.1395317,2.188251,4.052644,1.231771,0.07062148,-0.03818289,0.9967721,0.689429,-0.689429,10,target_3,0.4270431,
2663.083,-0.08314896,-0.3123163,0.1394991,2.204392,4.048056,1.233513,0.0705409,-0.03846441,0.996767,0.689429,-0.689429,10,target_3,0.4320539,
2663.099,-0.08316877,-0.3123428,0.1395096,2.214808,4.045743,1.233705,0.07050017,-0.03864606,0.9967629,0.689429,-0.689429,10,target_3,0.4352126,
2663.116,-0.08316696,-0.3124063,0.1395072,2.22679,4.044397,1.23693,0.07047618,-0.03885503,0.9967564,0.689429,-0.689429,10,target_3,0.4374548,
2663.133,-0.08319301,-0.3124479,0.1395185,2.261598,4.067698,1.241577,0.07087986,-0.03946208,0.996704,0.689429,-0.689429,10,target_3,0.4196478,
2663.149,-0.0831902,-0.3124868,0.1395035,2.291041,4.079108,1.237583,0.07107688,-0.03997555,0.9966695,0.689429,-0.689429,10,target_3,0.4154301,
2663.166,-0.08316885,-0.3125283,0.1395627,2.306603,4.098825,1.241079,0.07141907,-0.04024694,0.9966341,0.689429,-0.689429,10,target_3,0.4000739,
2663.183,-0.08322209,-0.3125026,0.1395582,2.313168,4.1233,1.243916,0.07184447,-0.04036143,0.9965989,0.689429,-0.689429,10,target_3,0.3794918,
2663.199,-0.0832146,-0.312521,0.1395694,2.309304,4.12881,1.246579,0.0719405,-0.04029404,0.9965947,0.689429,-0.689429,10,target_3,0.373777,
2663.216,-0.08325329,-0.312553,0.1396194,2.322666,4.145271,1.246468,0.07222614,-0.04052706,0.9965646,0.689429,-0.689429,10,target_3,0.3631561,
2663.233,-0.08325072,-0.3125856,0.1396075,2.344001,4.158002,1.256928,0.07244649,-0.04089912,0.9965334,0.689429,-0.689429,10,target_3,0.360452,
2663.249,-0.08324831,-0.3126222,0.1395919,2.359915,4.170141,1.253174,0.07265677,-0.04117663,0.9965066,0.689429,-0.689429,10,target_3,0.358274,
2663.266,-0.08328706,-0.312597,0.1396459,2.354083,4.195211,1.25569,0.0730931,-0.04107493,0.9964789,0.689429,-0.689429,10,target_3,0.3333784,
2663.282,-0.08327358,-0.3125936,0.1396355,2.354725,4.211578,1.255754,0.07337771,-0.04108614,0.9964575,0.689429,-0.689429,10,target_3,0.3202056,
2663.299,-0.08326945,-0.3125707,0.1396727,2.349104,4.232991,1.254674,0.07375042,-0.04098812,0.9964341,0.689429,-0.689429,10,target_3,0.2987072,
2663.316,-0.08326107,-0.3125129,0.1397027,2.326771,4.250491,1.251795,0.07405593,-0.04059865,0.9964274,0.689429,-0.689429,10,target_3,0.2719625,
2663.333,-0.08324977,-0.3125045,0.1396957,2.307508,4.273998,1.241731,0.07446574,-0.04026272,0.9964104,0.689429,-0.689429,10,target_3,0.2414744,
2663.349,-0.08322831,-0.3125046,0.1396806,2.309056,4.288671,1.245023,0.07472084,-0.04028972,0.9963902,0.689429,-0.689429,10,target_3,0.2298502,
2663.366,-0.08326554,-0.3124522,0.1396832,2.325829,4.312171,1.264582,0.07512862,-0.04058223,0.9963477,0.689429,-0.689429,10,target_3,0.220287,
2663.383,-0.08331914,-0.312504,0.1397147,2.342401,4.327319,1.276739,0.07539115,-0.04087122,0.9963161,0.689429,-0.689429,10,target_3,0.2220564,
2663.399,-0.08331689,-0.3125023,0.1397069,2.345441,4.35381,1.263765,0.07585161,-0.04092423,0.9962789,0.689429,-0.689429,10,target_3,0.2055842,
2663.416,-0.0833353,-0.3124946,0.1397075,2.336773,4.372675,1.27554,0.07618013,-0.04077308,0.9962601,0.689429,-0.689429,10,target_3,0.1887116,
2663.433,-0.08335394,-0.3125086,0.1397236,2.319476,4.382176,1.263537,0.07634626,-0.04047143,0.9962597,0.689429,-0.689429,10,target_3,0.1678588,
2663.449,-0.08337846,-0.3124628,0.1397417,2.306627,4.374386,1.265784,0.07621148,-0.04024736,0.9962791,0.689429,-0.689429,10,target_3,0.1631294,
2663.465,-0.08339275,-0.3124356,0.1397721,2.289711,4.372894,1.262713,0.07618645,-0.03995236,0.9962928,0.689429,-0.689429,10,target_3,0.1532334,
2663.482,-0.08349345,-0.312445,0.1397937,2.306715,4.381178,1.233678,0.0763296,-0.0402489,0.9962699,0.689429,-0.689429,10,target_3,0.1607126,
2663.499,-0.08353218,-0.3124581,0.1398054,2.361946,4.391776,1.210825,0.07651085,-0.04121206,0.9962167,0.689429,-0.689429,10,target_3,0.2007689,
2663.516,-0.08356718,-0.3124086,0.1398319,2.381768,4.400437,1.237456,0.07666035,-0.04155773,0.9961908,0.689429,-0.689429,10,target_3,0.2158,
2663.532,-0.0835967,-0.3124375,0.1398543,2.387411,4.403714,1.26466,0.076717,-0.04165613,0.9961823,0.689429,-0.689429,10,target_3,0.2185032,
2663.549,-0.08363847,-0.3124743,0.1398762,2.393274,4.424348,1.31865,0.07707544,-0.04175837,0.9961504,0.689429,-0.689429,10,target_3,0.2176059,
2663.565,-0.08373382,-0.3124832,0.1399323,2.373608,4.429405,1.31377,0.07716446,-0.04141543,0.9961578,0.689429,-0.689429,10,target_3,0.199792,
2663.583,-0.08378652,-0.3124833,0.1399581,2.370982,4.423554,1.309268,0.07706287,-0.04136963,0.9961676,0.689429,-0.689429,10,target_3,0.1978235,
2663.599,-0.08386955,-0.3124953,0.1399486,2.369552,4.415226,1.310424,0.07691817,-0.04134469,0.9961798,0.689429,-0.689429,10,target_3,0.1988102,
2663.615,-0.08394705,-0.3125435,0.1399919,2.382532,4.372749,1.325699,0.07617889,-0.04157105,0.9962272,0.689429,-0.689429,10,target_3,0.2298502,
2663.633,-0.08401848,-0.3125626,0.140013,2.383848,4.360691,1.33204,0.07596915,-0.04159399,0.9962422,0.689429,-0.689429,10,target_3,0.2373883,
2663.649,-0.08407702,-0.312577,0.1400523,2.397706,4.345864,1.321523,0.07571059,-0.04183566,0.9962518,0.689429,-0.689429,10,target_3,0.2564087,
2663.665,-0.08412074,-0.3125745,0.1400631,2.416419,4.348926,1.31334,0.07576278,-0.04216197,0.9962341,0.689429,-0.689429,10,target_3,0.2712421,
2663.683,-0.08416004,-0.3125877,0.1400926,2.418103,4.362255,1.313988,0.07599445,-0.04219134,0.9962152,0.689429,-0.689429,10,target_3,0.2668786,
2663.699,-0.08417495,-0.3126085,0.1401002,2.419723,4.371916,1.322241,0.07616234,-0.04221958,0.9962012,0.689429,-0.689429,10,target_3,0.2639296,
2663.716,-0.08418319,-0.3125543,0.1401603,2.41448,4.390903,1.345706,0.07649275,-0.04212815,0.9961798,0.689429,-0.689429,10,target_3,0.2502292,
2663.732,-0.08419821,-0.3125547,0.1401783,2.394579,4.38704,1.357571,0.07642671,-0.04178113,0.9961994,0.689429,-0.689429,10,target_3,0.2349025,
2663.749,-0.08424851,-0.3126003,0.1402562,2.399441,4.381516,1.350631,0.07633039,-0.0418659,0.9962032,0.689429,-0.689429,10,target_3,0.2414744,
2663.765,-0.08430058,-0.312597,0.1402813,2.401932,4.36495,1.322031,0.07604222,-0.04190934,0.9962234,0.689429,-0.689429,10,target_3,0.2517883,
2663.782,-0.08437337,-0.3126233,0.140359,2.404007,4.334061,1.32916,0.075505,-0.04194553,0.9962628,0.689429,-0.689429,10,target_3,0.2697954,
2663.799,-0.08442081,-0.3126199,0.140384,2.416911,4.309855,1.346273,0.07508338,-0.04217055,0.9962851,0.689429,-0.689429,10,target_3,0.2947506,
2663.815,-0.08451559,-0.3126683,0.1405074,2.415565,4.282374,1.34049,0.07460561,-0.04214707,0.996322,0.689429,-0.689429,10,target_3,0.3121605,
2663.832,-0.08455006,-0.312665,0.1405384,2.414657,4.276772,1.339677,0.07450824,-0.04213124,0.99633,0.689429,-0.689429,10,target_3,0.3140353,
2663.849,-0.08458618,-0.3126531,0.1406196,2.406204,4.266888,1.337054,0.07433682,-0.04198383,0.996349,0.689429,-0.689429,10,target_3,0.315279,
2663.865,-0.08458541,-0.3126673,0.1406394,2.418108,4.279474,1.332672,0.07455505,-0.04219141,0.9963239,0.689429,-0.689429,10,target_3,0.315279,
2663.882,-0.08460453,-0.3127389,0.1407124,2.411982,4.283763,1.322914,0.07462996,-0.0420846,0.9963229,0.689429,-0.689429,10,target_3,0.3090104,
2663.899,-0.08456841,-0.312753,0.1407233,2.417248,4.295099,1.320455,0.07482679,-0.04217642,0.9963042,0.689429,-0.689429,10,target_3,0.3051875,
2663.915,-0.0845164,-0.3127564,0.1407719,2.418711,4.305042,1.316551,0.07499961,-0.04220193,0.9962901,0.689429,-0.689429,10,target_3,0.3000144,
2663.932,-0.08450567,-0.3127598,0.1407761,2.424763,4.320043,1.320241,0.07526011,-0.04230746,0.996266,0.689429,-0.689429,10,target_3,0.2960753,
2663.948,-0.08448718,-0.3127766,0.1408361,2.42829,4.328204,1.308427,0.07540183,-0.04236897,0.9962527,0.689429,-0.689429,10,target_3,0.2940859,
2663.966,-0.08445755,-0.3127694,0.1408277,2.431076,4.329308,1.299579,0.07542085,-0.04241755,0.9962492,0.689429,-0.689429,10,target_3,0.2960753,
2663.982,-0.08445495,-0.3128067,0.1408813,2.417017,4.348767,1.292767,0.07576,-0.04217239,0.9962339,0.689429,-0.689429,10,target_3,0.2733977,
2663.999,-0.08443467,-0.3127785,0.1408699,2.419135,4.34877,1.296139,0.07575992,-0.04220932,0.9962323,0.689429,-0.689429,10,target_3,0.2755364,
2664.015,-0.08445434,-0.3127395,0.1408513,2.414587,4.34549,1.298814,0.07570314,-0.04213003,0.99624,0.689429,-0.689429,10,target_3,0.2741124,
2664.032,-0.08444337,-0.3127418,0.1408276,2.405708,4.343543,1.311702,0.07566979,-0.0419752,0.996249,0.689429,-0.689429,10,target_3,0.2661444,
2664.049,-0.08445694,-0.3127233,0.1408089,2.409853,4.338828,1.302356,0.07558757,-0.04204747,0.9962522,0.689429,-0.689429,10,target_3,0.2719625,
2664.066,-0.08445844,-0.312715,0.1407605,2.397055,4.330252,1.303706,0.07543915,-0.0418243,0.9962729,0.689429,-0.689429,10,target_3,0.2661444,
2664.083,-0.0844783,-0.3127209,0.1407187,2.394267,4.320303,1.294906,0.07526632,-0.04177568,0.996288,0.689429,-0.689429,10,target_3,0.2712421,
2664.099,-0.08448945,-0.3127327,0.1406637,2.389421,4.323322,1.287813,0.07531908,-0.04169118,0.9962875,0.689429,-0.689429,10,target_3,0.2654082,
2664.115,-0.08451405,-0.3127418,0.1406226,2.381548,4.322188,1.295447,0.0752998,-0.04155389,0.9962947,0.689429,-0.689429,10,target_3,0.2601963,
2664.132,-0.08452299,-0.3127178,0.1405728,2.368002,4.339844,1.290689,0.07560754,-0.04131767,0.9962813,0.689429,-0.689429,10,target_3,0.2382111,
2664.148,-0.08452448,-0.3127274,0.1405136,2.359178,4.353236,1.292143,0.07584088,-0.04116379,0.9962699,0.689429,-0.689429,10,target_3,0.2238118,
2664.165,-0.08451653,-0.3127047,0.1404442,2.354401,4.378434,1.29361,0.07627929,-0.04108048,0.9962398,0.689429,-0.689429,10,target_3,0.2055842,
2664.182,-0.08451129,-0.3126507,0.1403429,2.344529,4.393481,1.294909,0.07654146,-0.04090833,0.9962268,0.689429,-0.689429,10,target_3,0.1876719,
2664.198,-0.08453703,-0.312669,0.1402781,2.335353,4.393394,1.305711,0.07654046,-0.04074832,0.9962335,0.689429,-0.689429,10,target_3,0.1802258,
2664.215,-0.08460221,-0.3127451,0.140255,2.336346,4.397977,1.302139,0.07662008,-0.04076563,0.9962267,0.689429,-0.689429,10,target_3,0.1791368,
2664.232,-0.08464596,-0.3127151,0.1402304,2.313576,4.391992,1.304762,0.07651725,-0.04036854,0.9962507,0.689429,-0.689429,10,target_3,0.1643245,
2664.248,-0.08470626,-0.3126562,0.140165,2.296702,4.384704,1.297673,0.07639143,-0.04007428,0.9962723,0.689429,-0.689429,10,target_3,0.1545051,
2664.264,-0.08479846,-0.312666,0.1401299,2.31214,4.385718,1.263384,0.07640824,-0.0403435,0.9962601,0.689429,-0.689429,10,target_3,0.166689,
2664.281,-0.08491181,-0.3126008,0.1400516,2.340939,4.394312,1.273362,0.07655611,-0.04084573,0.9962283,0.689429,-0.689429,10,target_3,0.1866263,
2664.298,-0.08498819,-0.3125893,0.140015,2.329498,4.403042,1.306244,0.07670853,-0.04064621,0.9962247,0.689429,-0.689429,10,target_3,0.1713202,
2664.315,-0.08505751,-0.3126634,0.1399433,2.31816,4.39486,1.368024,0.07656686,-0.04044849,0.9962437,0.689429,-0.689429,10,target_3,0.1678588,
2664.331,-0.08514235,-0.3126699,0.1398998,2.32343,4.400201,1.383873,0.07665945,-0.04054039,0.9962328,0.689429,-0.689429,10,target_3,0.1678588,
2664.348,-0.08524305,-0.3127176,0.1398372,2.311115,4.388124,1.375115,0.07645012,-0.04032563,0.9962576,0.689429,-0.689429,10,target_3,0.165511,
2664.365,-0.08533254,-0.3127583,0.1397971,2.329516,4.367492,1.386991,0.07609038,-0.04064652,0.9962721,0.689429,-0.689429,10,target_3,0.1948336,
2664.381,-0.08540384,-0.312797,0.1397223,2.348836,4.339352,1.407362,0.07560003,-0.04098344,0.9962956,0.689429,-0.689429,10,target_3,0.2281412,
2664.398,-0.08547723,-0.3128324,0.1396934,2.363138,4.305851,1.428375,0.0750167,-0.04123285,0.9963294,0.689429,-0.689429,10,target_3,0.2624426,
2664.415,-0.08559646,-0.3129075,0.1396287,2.371778,4.296255,1.426962,0.07484937,-0.0413835,0.9963358,0.689429,-0.689429,10,target_3,0.2748253,
2664.432,-0.08565304,-0.3129048,0.1395898,2.391424,4.299096,1.424322,0.07489771,-0.04172611,0.9963179,0.689429,-0.689429,10,target_3,0.2866737,
2664.448,-0.08562163,-0.3128742,0.1395284,2.374587,4.296972,1.423624,0.07486169,-0.0414325,0.9963328,0.689429,-0.689429,10,target_3,0.276953,
2664.465,-0.0856389,-0.3128825,0.1394833,2.378345,4.308887,1.422865,0.07506869,-0.04149802,0.9963145,0.689429,-0.689429,10,target_3,0.2712421,
2664.482,-0.08560845,-0.3129779,0.1394461,2.358035,4.313354,1.448596,0.07514746,-0.04114385,0.9963233,0.689429,-0.689429,10,target_3,0.2533378,
2664.498,-0.08558673,-0.3129812,0.1394133,2.352468,4.306176,1.467243,0.07502294,-0.04104678,0.9963366,0.689429,-0.689429,10,target_3,0.2548778,
2664.515,-0.08557919,-0.3130552,0.1393986,2.352445,4.308897,1.421043,0.07507025,-0.04104637,0.9963331,0.689429,-0.689429,10,target_3,0.2533378,
2664.531,-0.08557801,-0.3130597,0.1393723,2.356003,4.319303,1.411652,0.07525101,-0.04110841,0.9963169,0.689429,-0.689429,10,target_3,0.2478722,
2664.548,-0.08549868,-0.313005,0.1393176,2.35262,4.295506,1.413103,0.07483737,-0.04104942,0.9963505,0.689429,-0.689429,10,target_3,0.2624426,
2664.565,-0.0854912,-0.3130157,0.1393038,2.360591,4.290947,1.413154,0.07475768,-0.04118842,0.9963508,0.689429,-0.689429,10,target_3,0.2719625,
2664.581,-0.08548923,-0.3130313,0.1392864,2.354409,4.284036,1.412476,0.07463782,-0.04108062,0.9963642,0.689429,-0.689429,10,target_3,0.272681,
2664.598,-0.08545525,-0.3130424,0.1392772,2.357111,4.272093,1.39418,0.07443,-0.04112773,0.9963778,0.689429,-0.689429,10,target_3,0.2832403,
2664.615,-0.08535215,-0.3130912,0.1392894,2.367454,4.275799,1.390007,0.07449389,-0.04130812,0.9963655,0.689429,-0.689429,10,target_3,0.2866737,
2664.631,-0.08530421,-0.3131387,0.1392796,2.378715,4.270523,1.383264,0.07440152,-0.04150448,0.9963643,0.689429,-0.689429,10,target_3,0.2980514,
2664.647,-0.08522999,-0.3131387,0.1392915,2.379655,4.269267,1.365164,0.07437963,-0.04152088,0.9963652,0.689429,-0.689429,10,target_3,0.2993615,
2664.665,-0.08516804,-0.3131692,0.1392868,2.391928,4.280344,1.363084,0.07457159,-0.0417349,0.9963419,0.689429,-0.689429,10,target_3,0.3000144,
2664.682,-0.08507678,-0.3131917,0.1392774,2.40755,4.287604,1.34862,0.07469699,-0.04200731,0.9963211,0.689429,-0.689429,10,target_3,0.3058279,
2664.698,-0.08502429,-0.3131971,0.1392727,2.403964,4.300136,1.339451,0.0749151,-0.04194478,0.9963074,0.689429,-0.689429,10,target_3,0.2954137,
2664.715,-0.08493231,-0.3131645,0.1392682,2.400512,4.321096,1.339845,0.07527977,-0.04188458,0.9962824,0.689429,-0.689429,10,target_3,0.2790645,
2664.731,-0.08487743,-0.3131706,0.1392442,2.406825,4.333631,1.350168,0.07549737,-0.04199466,0.9962613,0.689429,-0.689429,10,target_3,0.276953,
2664.748,-0.08476816,-0.3132006,0.1392032,2.418178,4.349391,1.337454,0.07577078,-0.04219263,0.9962322,0.689429,-0.689429,10,target_3,0.2762456,
2664.765,-0.08472565,-0.3132188,0.1391747,2.413117,4.358292,1.337004,0.07592582,-0.04210438,0.9962241,0.689429,-0.689429,10,target_3,0.268341,
2664.781,-0.08469877,-0.3132381,0.1391693,2.400011,4.3683,1.344203,0.07610057,-0.04187585,0.9962204,0.689429,-0.689429,10,target_3,0.2517883,
2664.798,-0.08464824,-0.3132369,0.1391509,2.393578,4.354488,1.347221,0.07586078,-0.04176367,0.9962434,0.689429,-0.689429,10,target_3,0.2533378,
2664.815,-0.08463688,-0.3132501,0.1391277,2.383427,4.363021,1.325379,0.07600969,-0.04158665,0.9962395,0.689429,-0.689429,10,target_3,0.2406627,
2664.832,-0.08461346,-0.3132493,0.1391121,2.377685,4.348411,1.318453,0.07575597,-0.04148653,0.996263,0.689429,-0.689429,10,target_3,0.2430897,
2664.848,-0.08461611,-0.3132587,0.1390967,2.381328,4.333033,1.302141,0.07548839,-0.04155006,0.9962806,0.689429,-0.689429,10,target_3,0.2556444,
2664.865,-0.08460156,-0.3132633,0.1390944,2.372676,4.331,1.304108,0.0754535,-0.04139918,0.9962896,0.689429,-0.689429,10,target_3,0.2502292,
2664.882,-0.08458703,-0.3132415,0.1390474,2.371228,4.322582,1.300063,0.0753072,-0.04137393,0.9963017,0.689429,-0.689429,10,target_3,0.254109,
2664.898,-0.08456213,-0.3132566,0.1390341,2.371892,4.336261,1.306584,0.07554503,-0.0413855,0.9962832,0.689429,-0.689429,10,target_3,0.2462884,
2664.915,-0.08452144,-0.3132617,0.1390008,2.376844,4.345702,1.309588,0.07570891,-0.04147185,0.9962671,0.689429,-0.689429,10,target_3,0.2446942,
2664.931,-0.08450022,-0.3132409,0.1389949,2.365763,4.363421,1.295947,0.07601763,-0.04127862,0.9962517,0.689429,-0.689429,10,target_3,0.2246844,
2664.947,-0.08445952,-0.3131617,0.1389674,2.341742,4.37544,1.308113,0.07622792,-0.04085973,0.9962529,0.689429,-0.689429,10,target_3,0.1978235,
2664.965,-0.0844386,-0.3131412,0.1390055,2.31703,4.373104,1.32167,0.07618863,-0.04042879,0.9962735,0.689429,-0.689429,10,target_3,0.1791368,
2664.981,-0.08444701,-0.3131077,0.1390447,2.290299,4.372482,1.301519,0.07617926,-0.03996262,0.996293,0.689429,-0.689429,10,target_3,0.1607126,
2664.998,-0.08444619,-0.3130736,0.1391198,2.254724,4.363164,1.304037,0.07601909,-0.03934219,0.9963299,0.689429,-0.689429,10,target_3,0.14537,
2665.015,-0.08449788,-0.312951,0.1390927,2.2694,4.352813,1.274678,0.07583833,-0.03959815,0.9963335,0.689429,-0.689429,10,target_3,0.1619255,
2665.031,-0.08451001,-0.3129509,0.1391338,2.288812,4.336329,1.257609,0.07555068,-0.03993668,0.9963419,0.689429,-0.689429,10,target_3,0.1866263,
2665.049,-0.0845696,-0.3129945,0.1391839,2.301535,4.342015,1.278401,0.07564888,-0.04015856,0.9963255,0.689429,-0.689429,10,target_3,0.1897456,
2665.064,-0.08459887,-0.3130246,0.1391932,2.296389,4.335323,1.305277,0.07553277,-0.04006883,0.996338,0.689429,-0.689429,10,target_3,0.1928145,
2665.081,-0.0846364,-0.3130715,0.1392436,2.301411,4.336888,1.325463,0.07555973,-0.0401564,0.9963323,0.689429,-0.689429,10,target_3,0.1948336,
2665.098,-0.0846632,-0.3131074,0.139292,2.308766,4.326776,1.334574,0.07538348,-0.04028466,0.9963405,0.689429,-0.689429,10,target_3,0.2074791,
2665.114,-0.08469152,-0.3131484,0.139332,2.309841,4.315389,1.34176,0.07518541,-0.04030342,0.9963548,0.689429,-0.689429,10,target_3,0.2176059,
2665.131,-0.08472102,-0.3131843,0.1393963,2.317024,4.286734,1.360246,0.07468673,-0.04042868,0.9963872,0.689429,-0.689429,10,target_3,0.2446942,
2665.147,-0.08482625,-0.3132186,0.139435,2.325588,4.273777,1.372023,0.07446095,-0.04057802,0.996398,0.689429,-0.689429,10,target_3,0.2601963,
2665.165,-0.08486735,-0.313237,0.139435,2.350581,4.26866,1.36784,0.07437064,-0.04101387,0.9963869,0.689429,-0.689429,10,target_3,0.2804634,
2665.181,-0.08487963,-0.3132657,0.1394678,2.370375,4.258429,1.356695,0.07419166,-0.04135905,0.996386,0.689429,-0.689429,10,target_3,0.3006659,
2665.198,-0.08487212,-0.3132953,0.1394798,2.392412,4.270626,1.348937,0.07440258,-0.04174333,0.9963542,0.689429,-0.689429,10,target_3,0.3064671,
2665.214,-0.08482863,-0.3133251,0.139435,2.396516,4.282472,1.340689,0.07460836,-0.04181489,0.9963359,0.689429,-0.689429,10,target_3,0.3006659,
2665.231,-0.08481304,-0.3133331,0.1394474,2.383385,4.298504,1.34192,0.07488786,-0.04158592,0.9963245,0.689429,-0.689429,10,target_3,0.2804634,
2665.25,-0.08479851,-0.3133761,0.1394304,2.345302,4.313118,1.364419,0.07514403,-0.04092181,0.9963326,0.689429,-0.689429,10,target_3,0.2438933,
2665.263,-0.08478661,-0.313355,0.139443,2.323763,4.315426,1.364213,0.07518531,-0.0405462,0.9963449,0.689429,-0.689429,10,target_3,0.2272819,
2665.281,-0.0847969,-0.3133375,0.1394244,2.314771,4.321605,1.32768,0.07529324,-0.04038939,0.9963431,0.689429,-0.689429,10,target_3,0.2158,
2665.297,-0.08477579,-0.3132911,0.1394256,2.301962,4.316306,1.301666,0.07520179,-0.04016602,0.9963591,0.689429,-0.689429,10,target_3,0.2139789,
2665.314,-0.08478939,-0.313275,0.1394422,2.293985,4.300161,1.308822,0.07492143,-0.04002689,0.9963858,0.689429,-0.689429,10,target_3,0.2220564,
2665.331,-0.08484346,-0.3132901,0.1394322,2.297992,4.283726,1.324488,0.07463542,-0.04009677,0.9964044,0.689429,-0.689429,10,target_3,0.2382111,
2665.348,-0.08485101,-0.3133039,0.1394346,2.31172,4.284168,1.329497,0.07464238,-0.04033618,0.9963943,0.689429,-0.689429,10,target_3,0.2446942,
2665.364,-0.0848237,-0.3132997,0.1394727,2.314748,4.283275,1.320765,0.07462671,-0.04038898,0.9963933,0.689429,-0.689429,10,target_3,0.2478722,
2665.381,-0.08481888,-0.3133181,0.1394905,2.312837,4.28697,1.325326,0.07469106,-0.04035566,0.9963898,0.689429,-0.689429,10,target_3,0.2430897,
2665.398,-0.0847985,-0.313346,0.1394975,2.313601,4.294799,1.325487,0.07482716,-0.04036898,0.9963791,0.689429,-0.689429,10,target_3,0.2382111,
2665.415,-0.08479126,-0.3133774,0.1395013,2.327565,4.308916,1.326028,0.07507191,-0.0406125,0.9963508,0.689429,-0.689429,10,target_3,0.2349025,
2665.431,-0.0847388,-0.313394,0.1395143,2.32748,4.30918,1.318269,0.07507651,-0.04061101,0.9963505,0.689429,-0.689429,10,target_3,0.2349025,
2665.447,-0.08472484,-0.3134099,0.139509,2.34064,4.324386,1.317331,0.07534023,-0.04084051,0.9963212,0.689429,-0.689429,10,target_3,0.2315465,
2665.464,-0.08469675,-0.3134108,0.1394872,2.349844,4.328807,1.307446,0.07541662,-0.04100103,0.9963088,0.689429,-0.689429,10,target_3,0.2365626,
2665.481,-0.08468611,-0.3134227,0.139475,2.35107,4.352627,1.308219,0.07583075,-0.0410224,0.9962765,0.689429,-0.689429,10,target_3,0.220287,
2665.498,-0.08462842,-0.3134684,0.13945,2.345459,4.367216,1.296141,0.07608473,-0.04092454,0.9962612,0.689429,-0.689429,10,target_3,0.2065338,
2665.514,-0.08461105,-0.3134649,0.1394287,2.338942,4.378522,1.293893,0.07628167,-0.04081091,0.9962507,0.689429,-0.689429,10,target_3,0.1958353,
2665.531,-0.08460034,-0.3134771,0.1394134,2.330719,4.402996,1.293392,0.07670766,-0.04066751,0.9962239,0.689429,-0.689429,10,target_3,0.1758294,
2665.547,-0.08459681,-0.3134635,0.1393921,2.302602,4.404483,1.300449,0.07673504,-0.04017716,0.9962417,0.689429,-0.689429,10,target_3,0.1519511,
2665.564,-0.08457126,-0.3134341,0.139358,2.292824,4.404263,1.296727,0.07673173,-0.04000664,0.9962488,0.689429,-0.689429,10,target_3,0.1426525,
2665.581,-0.08459004,-0.3134192,0.1393568,2.276855,4.398614,1.29511,0.07663437,-0.03972816,0.9962674,0.689429,-0.689429,10,target_3,0.1341704,
2665.598,-0.08459996,-0.3133379,0.1393256,2.266921,4.389163,1.286443,0.07647057,-0.03955491,0.9962869,0.689429,-0.689429,10,target_3,0.1341704,
2665.614,-0.08462961,-0.3133438,0.1393286,2.263278,4.387333,1.284444,0.07643893,-0.03949139,0.9962919,0.689429,-0.689429,10,target_3,0.132704,
2665.63,-0.08462398,-0.3133362,0.1393207,2.265558,4.381545,1.275751,0.07633816,-0.03953115,0.996298,0.689429,-0.689429,10,target_3,0.1384764,
2665.646,-0.08464171,-0.3133786,0.1393244,2.281523,4.376079,1.285439,0.07624227,-0.03980957,0.9962943,0.689429,-0.689429,10,target_3,0.1532334,
2665.665,-0.08462942,-0.3134063,0.1393205,2.306016,4.383173,1.307034,0.07636431,-0.0402367,0.9962678,0.689429,-0.689429,10,target_3,0.166689,
2665.68,-0.08464412,-0.31343,0.1393337,2.315558,4.391511,1.311711,0.07650878,-0.04040312,0.99625,0.689429,-0.689429,10,target_3,0.1690205,
2665.697,-0.08462864,-0.3133856,0.1393144,2.320774,4.414336,1.312234,0.07690536,-0.04049408,0.9962158,0.689429,-0.689429,10,target_3,0.1607126,
2665.714,-0.08463117,-0.3134314,0.1393307,2.324446,4.425471,1.338093,0.07709877,-0.0405581,0.9961982,0.689429,-0.689429,10,target_3,0.1607126,
2665.73,-0.08461891,-0.3134569,0.1393246,2.338286,4.42204,1.32172,0.07703836,-0.04079946,0.996193,0.689429,-0.689429,10,target_3,0.1758294,
2665.747,-0.08464165,-0.3134608,0.1393715,2.344028,4.426172,1.323196,0.07710989,-0.0408996,0.9961833,0.689429,-0.689429,10,target_3,0.1780411,
2665.764,-0.08460566,-0.3133891,0.1393655,2.325816,4.408776,1.32683,0.07680842,-0.04058199,0.9962196,0.689429,-0.689429,10,target_3,0.1701742,
2665.781,-0.08466089,-0.3134181,0.1393927,2.344028,4.406757,1.293105,0.07677233,-0.04089959,0.9962094,0.689429,-0.689429,10,target_3,0.1855749,
