#NEXT_T7_EW_PW_B0_C5_S7_0206162242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
286.6538,-0.06263366,0.06415551,2.061701,356.4296,355.6385,1.380362,-0.07590166,0.0622757,0.9951687,-0.6894288,0.6894293,10,target_7,0.9318824,
286.6693,-0.06271221,0.06809187,2.081584,356.1913,356.0403,1.05718,-0.06890132,0.0664256,0.9954096,-0.6894288,0.6894293,10,target_7,0.8713301,
286.6873,-0.06266128,0.07295997,2.099524,356.2495,356.2916,1.381375,-0.06454077,0.06541137,0.995769,-0.6894288,0.6894293,10,target_7,1.080465,
286.7039,-0.06325543,0.07501558,2.117875,355.6793,356.375,1.570882,-0.06304602,0.07533942,0.9951629,-0.6894288,0.6894293,10,target_7,0.922597,
286.721,-0.06280851,0.07618088,2.135875,355.8404,356.415,2.29028,-0.06236397,0.0725358,0.9954141,-0.6894288,0.6894293,10,target_7,1.009106,
286.7369,-0.0633418,0.07784582,2.15343,356.1334,356.494,2.708087,-0.06101297,0.06743374,0.9958565,-0.6894288,0.6894293,10,target_7,1.200567,
286.7541,-0.06324691,0.08020277,2.171564,355.7676,356.4544,2.78098,-0.06167425,0.07380269,0.995364,-0.6894288,0.6894293,10,target_7,1.044739,
286.7708,-0.06310291,0.08181815,2.189972,355.2165,356.4134,2.875896,-0.06233979,0.0833905,0.9945651,-0.6894288,0.6894293,10,target_7,1.05462,
286.7872,-0.06261109,0.08284067,2.208334,354.9597,356.2397,3.132541,-0.06532798,0.08785665,0.9939887,-0.6894288,0.6894293,10,target_7,1.030976,
286.8031,-0.06271657,0.08398392,2.226647,354.9859,356.0402,3.413432,-0.06879178,0.08740164,0.9937951,-0.6894288,0.6894293,10,target_7,0.8656976,
286.8197,-0.06212925,0.08493909,2.245136,355.1603,355.7114,3.635614,-0.07451411,0.08436871,0.9936446,-0.6894288,0.6894293,10,target_7,0.5192646,
286.8366,-0.06240251,0.08530185,2.263166,355.3633,355.4091,3.546694,-0.07977785,0.08083661,0.9935296,-0.6894288,0.6894293,10,target_7,0.1907741,
286.8538,-0.06145345,0.0837754,2.280806,356.0405,355.3278,3.01246,-0.08126023,0.06905191,0.994298,-0.6894288,0.6894293,10,target_7,0.5124369,
286.8695,-0.06081626,0.08191018,2.298606,356.9695,355.3744,2.452458,-0.08053158,0.05286787,0.995349,-0.6894288,0.6894293,10,target_7,1.465536,
286.8868,-0.05991422,0.08041906,2.316193,357.6999,355.4313,2.115101,-0.07959063,0.04013314,0.9960194,-0.6894288,0.6894293,10,MixedRealityCamera,2.219555,
286.9035,-0.05956894,0.07932334,2.333943,357.8864,355.4919,1.965362,-0.07854577,0.0368814,0.996228,-0.6894288,0.6894293,10,MixedRealityCamera,2.428822,
286.9197,-0.05873935,0.0783058,2.351702,357.8329,355.5331,1.839839,-0.07782768,0.03781319,0.9962495,-0.6894288,0.6894293,10,MixedRealityCamera,2.398657,
286.9366,-0.05877455,0.07648396,2.369338,357.4383,355.6588,1.80821,-0.07561985,0.04469552,0.9961345,-0.6894288,0.6894293,10,MixedRealityCamera,2.051186,
286.9536,-0.05794116,0.07469205,2.387229,357.1668,355.7286,1.781116,-0.07438913,0.04942838,0.9960036,-0.6894288,0.6894293,10,target_7,1.829062,
286.9702,-0.05732838,0.07248376,2.405662,356.7846,355.7715,1.739507,-0.07361881,0.05608917,0.9957079,-0.6894288,0.6894293,10,target_7,1.508569,
286.9867,-0.05665937,0.07016498,2.423679,356.3889,355.7637,1.664129,-0.073723,0.06298396,0.9952879,-0.6894288,0.6894293,10,target_7,1.175032,
287.003,-0.05615494,0.06757593,2.441857,356.1094,355.7572,1.655142,-0.07381192,0.0678518,0.9949613,-0.6894288,0.6894293,10,target_7,0.9650977,
287.0199,-0.05502619,0.06343845,2.459915,355.9366,355.7158,1.80976,-0.07451618,0.07086042,0.994699,-0.6894288,0.6894293,10,target_7,0.8469599,
287.037,-0.05436132,0.05915419,2.477385,356.0291,355.6551,1.974649,-0.07557822,0.06925026,0.9947323,-0.6894288,0.6894293,10,target_7,0.9337703,
287.0541,-0.0528081,0.05545098,2.49542,356.2912,355.5226,2.188608,-0.07790323,0.06468543,0.9948602,-0.6894288,0.6894293,10,target_7,1.163484,
287.07,-0.05088165,0.05281935,2.513533,356.4445,355.3419,2.280044,-0.08105306,0.06201426,0.9947787,-0.6894288,0.6894293,10,target_7,1.305513,
287.0864,-0.04944709,0.05095084,2.532149,356.312,355.1812,2.211701,-0.08383068,0.06432237,0.9944019,-0.6894288,0.6894293,10,target_7,1.18366,
287.1037,-0.04761444,0.05101939,2.550935,355.9737,354.9541,2.145709,-0.08773713,0.07021512,0.9936659,-0.6894288,0.6894293,10,target_7,0.8627541,
287.12,-0.0459135,0.05193015,2.569642,355.6066,354.7794,2.102093,-0.09072302,0.07660446,0.9929255,-0.6894288,0.6894293,10,target_7,0.5612772,
287.1368,-0.04478386,0.05345994,2.588042,355.4076,354.6288,2.06022,-0.09330798,0.08006708,0.9924127,-0.6894288,0.6894293,10,target_7,0.4953507,
287.1529,-0.04312542,0.05533717,2.606886,355.7896,354.5018,2.14459,-0.09555654,0.07341825,0.9927128,-0.6894288,0.6894293,10,target_7,0.839068,
287.1695,-0.04084825,0.06171843,2.625166,356.8187,354.289,2.637774,-0.09935762,0.05549545,0.993503,-0.6894288,0.6894293,10,target_7,1.799832,
287.1866,-0.03938161,0.06559942,2.64311,356.6512,354.1186,2.699803,-0.1022941,0.05841426,0.9930376,-0.6894288,0.6894293,10,target_7,1.696044,
287.2034,-0.03774661,0.06881262,2.661391,356.6606,354.0663,2.883793,-0.1032016,0.05825131,0.9929533,-0.6894288,0.6894293,10,target_7,1.706283,
287.2194,-0.03625245,0.07225747,2.678705,356.4514,354.0766,2.823821,-0.1030007,0.06189528,0.9927537,-0.6894288,0.6894293,10,target_7,1.497371,
287.2366,-0.03616913,0.07523422,2.696333,355.2159,354.2054,2.089838,-0.1006101,0.08340163,0.9914241,-0.6894288,0.6894293,10,target_7,0.6812752,
287.2534,-0.03547297,0.07723178,2.714008,354.8045,354.234,1.594846,-0.1000532,0.09055378,0.9908528,-0.6894288,0.6894293,10,target_7,0.7566639,
287.2694,-0.03474496,0.07913227,2.731835,354.74,354.2631,1.278834,-0.09954011,0.09167483,0.9908015,-0.6894288,0.6894293,10,target_7,0.758472,
287.2858,-0.03476169,0.08149692,2.749555,354.3209,354.215,1.034166,-0.1003015,0.09895653,0.9900239,-0.6894288,0.6894293,10,target_7,1.099139,
287.3029,-0.03482713,0.08333142,2.767503,353.7641,354.2616,0.8211412,-0.09939466,0.1086226,0.9891015,-0.6894288,0.6894293,10,target_7,1.56985,
287.3196,-0.03518632,0.08466284,2.785322,353.3463,354.3734,0.6055357,-0.09738369,0.1158684,0.9884791,-0.6894288,0.6894293,10,target_7,1.932999,
287.3363,-0.03617293,0.08602906,2.802865,353.3817,354.6255,0.5115307,-0.09304179,0.1152543,0.988969,-0.6894288,0.6894293,10,target_7,1.85488,
287.3533,-0.03615139,0.08752565,2.821263,353.5172,354.773,0.6385735,-0.09051858,0.1129054,0.989474,-0.6894288,0.6894293,10,target_7,1.709949,
287.3694,-0.03674955,0.08859943,2.838907,353.731,354.8871,0.9552146,-0.08858469,0.1091959,0.9900652,-0.6894288,0.6894293,10,target_7,1.495671,
287.3862,-0.03701729,0.08852243,2.856587,354.1756,354.9576,1.420031,-0.08743985,0.1014796,0.9909875,-0.6894288,0.6894293,10,target_7,1.05053,
287.4027,-0.0373309,0.08838667,2.873991,354.698,355.0023,1.927344,-0.08674356,0.09240543,0.9919359,-0.6894288,0.6894293,10,target_7,0.5507192,
287.4194,-0.03775877,0.08733904,2.891425,355.3045,355.0306,2.457664,-0.08633261,0.0818609,0.9928975,-0.6894288,0.6894293,10,target_7,0.2954137,
287.436,-0.03843096,0.08590335,2.908718,355.6164,354.971,2.953537,-0.08740332,0.07643424,0.9932364,-0.6894288,0.6894293,10,target_7,0.5089886,
287.4529,-0.03816868,0.08420505,2.927047,355.7569,354.9371,3.270838,-0.08800699,0.07398828,0.9933683,-0.6894288,0.6894293,10,target_7,0.6575991,
287.4693,-0.03843182,0.08231641,2.944698,355.8202,354.9322,3.459419,-0.08809992,0.07288636,0.9934415,-0.6894288,0.6894293,10,target_7,0.7457234,
287.4859,-0.03877741,0.0804843,2.962214,355.8177,354.9237,3.553601,-0.08824683,0.07293095,0.9934252,-0.6894288,0.6894293,10,target_7,0.7694854,
287.5025,-0.03896051,0.07762115,2.980247,355.6552,354.875,3.530653,-0.08907162,0.07575939,0.9931399,-0.6894288,0.6894293,10,target_7,0.6379647,
287.5194,-0.03988167,0.07381846,2.997608,355.3915,354.8112,3.395305,-0.09014484,0.08034693,0.9926823,-0.6894288,0.6894293,10,target_7,0.4092611,
287.537,-0.04055134,0.07004227,3.01552,355.2101,354.7567,3.288445,-0.09106653,0.08350144,0.9923378,-0.6894288,0.6894293,10,target_7,0.2639296,
287.5536,-0.04081281,0.06593595,3.03376,355.0336,354.698,3.143125,-0.09205779,0.08657134,0.9919832,-0.6894288,0.6894293,10,target_7,0.1282043,
287.5692,-0.04175894,0.06189288,3.051791,354.9842,354.7029,2.971052,-0.09196667,0.0874308,0.9919163,-0.6894288,0.6894293,10,target_7,0.1251145,
287.5863,-0.04240838,0.05851177,3.069851,355.067,354.7463,2.891969,-0.09122732,0.08599078,0.9921104,-0.6894288,0.6894293,10,target_7,0.2586879,
287.6024,-0.04334924,0.05618932,3.08794,354.999,354.85,2.860873,-0.08942125,0.08717261,0.9921718,-0.6894288,0.6894293,10,target_7,0.2832403,
287.6191,-0.04441869,0.0550442,3.107061,354.6015,355.0237,2.840147,-0.08635949,0.09408249,0.9918118,-0.6894288,0.6894293,10,target_7,0.4025119,
287.6365,-0.04630734,0.05629554,3.12559,354.2067,355.2666,2.728344,-0.08209796,0.1009398,0.9914994,-0.6894288,0.6894293,10,target_7,0.8228193,
287.6521,-0.04753863,0.05642134,3.144207,354.0613,355.4162,2.561111,-0.07948812,0.1034649,0.9914518,-0.6894288,0.6894293,10,target_7,1.025075,
287.6693,-0.04828171,0.05828549,3.163517,354.6261,355.5358,2.446368,-0.07749452,0.09365418,0.9925842,-0.6894288,0.6894293,10,target_7,0.8980926,
287.6855,-0.04946097,0.06191383,3.181896,355.337,355.6351,2.461564,-0.07585642,0.08129536,0.9937992,-0.6894288,0.6894293,10,target_7,1.146713,
287.7023,-0.05103479,0.0680466,3.199913,355.2894,355.7101,1.769583,-0.07454977,0.0821237,0.99383,-0.6894288,0.6894293,10,target_7,1.175531,
287.7192,-0.05304934,0.07262382,3.218822,354.5049,355.962,0.9798461,-0.07009485,0.09576061,0.9929333,-0.6894288,0.6894293,10,target_7,1.355952,
287.7361,-0.05392394,0.07648619,3.237087,354.8173,356.1011,1.212593,-0.06771749,0.09033194,0.9936068,-0.6894288,0.6894293,10,target_7,1.463799,
287.7516,-0.05501879,0.08023955,3.255103,354.6281,356.1659,1.339278,-0.06657387,0.093621,0.9933796,-0.6894288,0.6894293,10,target_7,1.550534,
287.7695,-0.05583692,0.08253853,3.274005,353.7024,356.1838,1.526645,-0.06615397,0.1096932,0.9917616,-0.6894288,0.6894293,10,target_7,1.944507,
287.7861,-0.05635719,0.08414353,3.291955,353.5675,356.2736,1.962115,-0.06458291,0.112032,0.9916037,-0.6894288,0.6894293,10,target_7,2.105149,
287.8025,-0.05705236,0.08617625,3.310087,353.4565,356.3324,2.136614,-0.06355184,0.1139567,0.991451,-0.6894288,0.6894293,10,MixedRealityCamera,2.228883,
287.8193,-0.05837446,0.08765071,3.328207,353.076,356.2845,2.286414,-0.06433013,0.1205517,0.9906205,-0.6894288,0.6894293,10,MixedRealityCamera,2.45567,
287.8367,-0.0590905,0.0886997,3.346513,352.8821,356.1381,2.53227,-0.06683233,0.1239117,0.9900401,-0.6894288,0.6894293,10,MixedRealityCamera,2.510376,
287.8529,-0.0594911,0.08949135,3.365168,352.9503,355.9034,2.816041,-0.07089769,0.122731,0.9899043,-0.6894288,0.6894293,10,MixedRealityCamera,2.31824,
287.8683,-0.06007601,0.09086953,3.383569,353.0766,355.6596,3.082005,-0.07513033,0.1205421,0.9898611,-0.6894288,0.6894293,10,target_7,2.083375,
287.8861,-0.06055984,0.09167016,3.401985,353.3027,355.2811,3.055665,-0.08170645,0.1166233,0.9898096,-0.6894288,0.6894293,10,target_7,1.704102,
287.9024,-0.06093617,0.09195818,3.419993,353.5252,355.1651,2.883645,-0.08374746,0.1127665,0.9900859,-0.6894288,0.6894293,10,target_7,1.448344,
287.9189,-0.06153905,0.09048154,3.437862,354.2521,355.1743,2.310458,-0.08370105,0.1001517,0.9914453,-0.6894288,0.6894293,10,target_7,0.845804,
287.9362,-0.06152604,0.08781545,3.455151,355.4019,355.4219,1.570117,-0.07956041,0.0801658,0.9936013,-0.6894288,0.6894293,10,target_7,1.097536,
287.9516,-0.06162277,0.08618015,3.472733,356.0299,355.5762,1.197513,-0.07694849,0.06923566,0.9946283,-0.6894288,0.6894293,10,target_7,1.670935,
287.9693,-0.06177115,0.08396594,3.490326,356.3311,355.8111,0.9214366,-0.07289459,0.06399096,0.9952847,-0.6894288,0.6894293,10,target_7,2.086566,
287.9863,-0.06210828,0.0818764,3.508072,356.329,355.953,0.8381408,-0.07042954,0.06402659,0.9954599,-0.6894288,0.6894293,10,MixedRealityCamera,2.209037,
288.0021,-0.06245063,0.07997827,3.525682,356.2765,356.0521,0.8225961,-0.06870349,0.06494115,0.9955212,-0.6894288,0.6894293,10,MixedRealityCamera,2.268399,
288.0196,-0.06350268,0.07742558,3.543645,355.8206,356.0624,0.9588977,-0.06848727,0.07287965,0.9949865,-0.6894288,0.6894293,10,target_7,2.001543,
288.036,-0.06417214,0.0748083,3.561605,355.4136,356.0107,1.020212,-0.06934764,0.07996205,0.9943827,-0.6894288,0.6894293,10,target_7,1.764805,
288.0527,-0.06457905,0.07147501,3.579537,355.0668,355.9235,1.052477,-0.07082509,0.08599427,0.993775,-0.6894288,0.6894293,10,target_7,1.571345,
288.0685,-0.06506095,0.06740722,3.597482,354.9277,355.8124,1.125317,-0.07273656,0.08841242,0.9934247,-0.6894288,0.6894293,10,target_7,1.448209,
288.0866,-0.06543741,0.06257913,3.615384,354.9424,355.6962,1.226092,-0.07475337,0.08815794,0.9932976,-0.6894288,0.6894293,10,target_7,1.376008,
288.1024,-0.0654797,0.05817728,3.633219,354.9921,355.5522,1.389048,-0.07725427,0.08729257,0.9931827,-0.6894288,0.6894293,10,target_7,1.305213,
288.12,-0.06563103,0.05491054,3.651684,354.9648,355.3717,1.660609,-0.08037902,0.08776736,0.9928928,-0.6894288,0.6894293,10,target_7,1.172865,
288.1358,-0.0653356,0.05333966,3.670292,354.6855,355.2308,1.751519,-0.08278511,0.09262228,0.9922538,-0.6894288,0.6894293,10,target_7,0.9450188,
288.1514,-0.06498352,0.05225656,3.68983,354.3048,355.1441,1.721859,-0.08423253,0.09923686,0.9914923,-0.6894288,0.6894293,10,target_7,0.7927822,
288.1688,-0.06455454,0.05241434,3.709035,353.8573,355.0971,1.608198,-0.08497658,0.1070053,0.9906204,-0.6894288,0.6894293,10,target_7,0.8586619,
288.1858,-0.06400368,0.0528439,3.728641,353.8367,355.0655,1.668457,-0.08551951,0.107362,0.9905351,-0.6894288,0.6894293,10,target_7,0.8536337,
288.2028,-0.06329833,0.05515327,3.748111,354.6893,354.9156,2.075264,-0.08824158,0.09255609,0.9917897,-0.6894288,0.6894293,10,target_7,0.7775803,
288.219,-0.06317481,0.06139519,3.76653,355.3931,354.5905,2.676322,-0.09396806,0.08031973,0.99233,-0.6894288,0.6894293,10,target_7,1.164325,
288.2364,-0.06288918,0.06690735,3.785924,354.7293,354.287,2.849559,-0.0991245,0.09186117,0.9908258,-0.6894288,0.6894293,10,target_7,0.4238235,
288.2521,-0.06197579,0.07012086,3.805772,354.5691,354.0899,2.922008,-0.102505,0.09464514,0.9902197,-0.6894288,0.6894293,10,target_7,0.2790645,
288.2685,-0.06133109,0.072047,3.823904,354.7287,354.1395,2.637716,-0.1016747,0.0918713,0.9905665,-0.6894288,0.6894293,10,target_7,0.4116447,
288.2864,-0.06121603,0.07284439,3.842876,354.4315,354.1991,1.993149,-0.100595,0.09703635,0.9901841,-0.6894288,0.6894293,10,target_7,0.1235407,
288.3031,-0.06162476,0.07397315,3.861467,354.5249,354.0923,1.483294,-0.102457,0.09541319,0.9901509,-0.6894288,0.6894293,10,target_7,0.2315465,
288.3192,-0.06241541,0.07629158,3.879407,354.7029,353.9058,1.402953,-0.1057099,0.0923202,0.9901022,-0.6894288,0.6894293,10,target_7,0.4635163,
288.3355,-0.06298783,0.07839759,3.897664,354.2654,353.7372,1.379764,-0.1085422,0.09992015,0.9890574,-0.6894288,0.6894293,10,target_7,0.4020255,
288.3516,-0.06327166,0.0800049,3.916334,353.6651,353.7014,1.333323,-0.1090411,0.11034,0.9878943,-0.6894288,0.6894293,10,target_7,0.7689767,
288.3683,-0.06375944,0.0814541,3.934846,353.2105,353.7256,1.286177,-0.1085247,0.1182213,0.9870391,-0.6894288,0.6894293,10,target_7,1.160115,
288.3853,-0.06443638,0.08320993,3.953583,352.91,353.9278,1.230968,-0.1049727,0.1234275,0.9867859,-0.6894288,0.6894293,10,target_7,1.404999,
288.4026,-0.06535371,0.08518216,3.971869,352.9087,354.0465,1.212861,-0.1029284,0.1234505,0.9869983,-0.6894288,0.6894293,10,target_7,1.398018,
288.4186,-0.06663767,0.08686277,3.990108,353.1029,354.1361,1.280906,-0.1014262,0.1200868,0.9875687,-0.6894288,0.6894293,10,target_7,1.20301,
288.4352,-0.06753334,0.08733746,4.007901,353.5181,354.229,1.459489,-0.09990942,0.1128898,0.9885717,-0.6894288,0.6894293,10,target_7,0.7895671,
288.451,-0.06792094,0.08764294,4.026262,353.9992,354.2718,1.654107,-0.09926217,0.1045427,0.9895543,-0.6894288,0.6894293,10,target_7,0.3494264,
288.4682,-0.06877203,0.08698738,4.043798,354.5637,354.2905,1.853185,-0.09903783,0.09473941,0.9905635,-0.6894288,0.6894293,10,target_7,0.3896677,
288.4857,-0.06968591,0.08562395,4.061358,354.9096,354.2414,2.020245,-0.09994188,0.08872671,0.9910294,-0.6894288,0.6894293,10,target_7,0.7121689,
288.502,-0.07062647,0.08457498,4.078998,355.0287,354.1673,2.111575,-0.1012425,0.08665676,0.9910805,-0.6894288,0.6894293,10,target_7,0.840466,
288.5189,-0.07193278,0.08342151,4.096345,354.9667,354.084,2.113404,-0.1026728,0.08773419,0.9908385,-0.6894288,0.6894293,10,target_7,0.7977034,
288.5358,-0.0729719,0.08179139,4.114201,354.7615,354.0323,2.132615,-0.1035325,0.09130243,0.9904266,-0.6894288,0.6894293,10,target_7,0.6240098,
288.551,-0.07384631,0.08009604,4.132521,354.5117,353.9984,2.159539,-0.1040771,0.09564194,0.9899599,-0.6894288,0.6894293,10,target_7,0.4087828,
288.5683,-0.07502989,0.07774158,4.150517,354.0486,353.9353,2.150134,-0.1050823,0.1036841,0.9890437,-0.6894288,0.6894293,10,target_7,0.06852804,
288.5853,-0.07625623,0.07387717,4.168695,353.5038,353.9407,1.991875,-0.1048793,0.1131365,0.9880286,-0.6894288,0.6894293,10,target_7,0.5062904,
288.602,-0.07775554,0.06982613,4.186657,353.3267,353.9489,1.798679,-0.1047009,0.1162078,0.987691,-0.6894288,0.6894293,10,target_7,0.6243232,
288.6186,-0.07966778,0.06620124,4.20429,353.3583,353.9308,1.657992,-0.1050193,0.1156599,0.9877215,-0.6894288,0.6894293,10,target_7,0.5410409,
288.6351,-0.08169544,0.06238692,4.222281,353.597,353.8914,1.52284,-0.1057493,0.1115202,0.9881196,-0.6894288,0.6894293,10,target_7,0.2639296,
288.6514,-0.08379036,0.05968737,4.240592,353.7067,353.8776,1.42685,-0.1060106,0.109618,0.9883044,-0.6894288,0.6894293,10,target_7,0.1480375,
288.6687,-0.08592124,0.05832474,4.259135,353.5391,353.9692,1.280213,-0.1043963,0.1125246,0.9881496,-0.6894288,0.6894293,10,target_7,0.2229358,
288.6853,-0.08792332,0.05771864,4.277791,353.3168,354.1268,1.159497,-0.1016319,0.11638,0.9879912,-0.6894288,0.6894293,10,target_7,0.4370072,
288.7016,-0.08991186,0.05753987,4.296432,353.1005,354.2598,1.126562,-0.09929348,0.1201277,0.9877804,-0.6894288,0.6894293,10,target_7,0.6641131,
288.7185,-0.09235866,0.05839688,4.314739,353.1716,354.411,1.140151,-0.09670124,0.1188961,0.9881865,-0.6894288,0.6894293,10,target_7,0.6652907,
288.7354,-0.09446684,0.06328398,4.333188,354.1465,354.578,1.228524,-0.09399761,0.1019857,0.990335,-0.6894288,0.6894293,10,target_7,0.7049889,
288.751,-0.09687042,0.06769589,4.351354,354.2077,354.7336,0.7850082,-0.09131864,0.1009233,0.9906944,-0.6894288,0.6894293,10,target_7,0.8499581,
288.7682,-0.09952736,0.07246011,4.37033,353.2163,355.037,0.05118533,-0.08590765,0.1181219,0.9892761,-0.6894288,0.6894293,10,target_7,1.158596,
288.7859,-0.1017709,0.07651278,4.38905,352.9662,355.1611,0.2413465,-0.08371924,0.1224541,0.9889368,-0.6894288,0.6894293,10,target_7,1.405974,
288.8018,-0.1039132,0.07960284,4.406798,352.6379,355.1052,0.6823989,-0.08462258,0.1281399,0.9881393,-0.6894288,0.6894293,10,target_7,1.590532,
288.8192,-0.1062166,0.08109869,4.424749,352.3065,354.9681,1.250878,-0.08692122,0.1338737,0.9871791,-0.6894288,0.6894293,10,target_7,1.766357,
288.8356,-0.1076698,0.08249761,4.442434,352.6103,354.9154,1.98509,-0.0878904,0.1286176,0.9877919,-0.6894288,0.6894293,10,target_7,1.483585,
288.8508,-0.1089563,0.08447507,4.460485,352.5973,354.9201,2.415325,-0.08780739,0.1288423,0.98777,-0.6894288,0.6894293,10,target_7,1.500635,
288.8682,-0.1101938,0.08684406,4.478474,352.103,354.9267,2.805556,-0.08759193,0.1373928,0.9866362,-0.6894288,0.6894293,10,target_7,1.929655,
288.8853,-0.1110072,0.08909389,4.49679,351.5977,354.7445,3.320066,-0.09061445,0.1461229,0.9851077,-0.6894288,0.6894293,10,target_7,2.330618,
288.9014,-0.111966,0.09126979,4.514737,351.4666,354.5368,3.908864,-0.09415247,0.1483865,0.9844373,-0.6894288,0.6894293,10,target_7,2.405745,
288.9183,-0.1129204,0.0936522,4.532907,351.6797,354.1322,4.445549,-0.1011567,0.1447074,0.9842901,-0.6894288,0.6894293,10,target_7,2.140369,
288.9355,-0.1135152,0.09541959,4.550558,351.7775,353.8458,4.567122,-0.106102,0.1430176,0.9840164,-0.6894288,0.6894293,10,target_7,2.03932,
288.9513,-0.1138444,0.09581575,4.568493,352.1491,353.744,4.312938,-0.1079498,0.1365961,0.9847276,-0.6894288,0.6894293,10,target_7,1.660833,
288.968,-0.114383,0.09567671,4.585813,352.781,353.6799,3.978977,-0.1092097,0.1256626,0.9860437,-0.6894288,0.6894293,10,target_7,1.027744,
288.9855,-0.1145679,0.09375778,4.602616,353.8529,353.7916,3.18241,-0.1075236,0.1070806,0.9884192,-0.6894288,0.6894293,10,target_7,0.1724585,
289.0016,-0.1150257,0.0923683,4.619308,354.4093,353.8285,2.603467,-0.1069942,0.09742148,0.9894753,-0.6894288,0.6894293,10,target_7,0.7102429,
289.0182,-0.1157553,0.09108581,4.636088,354.6125,353.8909,2.199785,-0.1059523,0.09389067,0.9899286,-0.6894288,0.6894293,10,target_7,0.9419076,
289.0348,-0.1160967,0.08933736,4.653336,354.5648,353.9723,1.862242,-0.104538,0.09472025,0.9899999,-0.6894288,0.6894293,10,target_7,0.9371173,
289.0516,-0.1159969,0.08743984,4.670656,354.373,354.1203,1.624009,-0.1019463,0.0980513,0.9899459,-0.6894288,0.6894293,10,target_7,0.8230571,
289.0687,-0.116216,0.08506997,4.68796,353.9804,354.2621,1.452147,-0.09942756,0.1048682,0.9895033,-0.6894288,0.6894293,10,target_7,0.6026341,
289.0846,-0.1163728,0.08271523,4.705465,353.6124,354.3977,1.300569,-0.09701725,0.1112541,0.9890451,-0.6894288,0.6894293,10,target_7,0.5824909,
289.1017,-0.1165466,0.0789316,4.722958,353.0105,354.5324,1.254787,-0.09457469,0.1216876,0.9880525,-0.6894288,0.6894293,10,target_7,0.840466,
289.1179,-0.1167335,0.07476689,4.74064,352.7263,354.5995,1.272748,-0.09336028,0.1266099,0.9875494,-0.6894288,0.6894293,10,target_7,1.034954,
289.1353,-0.1163139,0.07002369,4.758295,352.75,354.6253,1.404599,-0.09291912,0.1261997,0.9876435,-0.6894288,0.6894293,10,target_7,1.019908,
289.1518,-0.1160468,0.06580076,4.775935,352.9128,354.6007,1.580849,-0.09337728,0.1233789,0.9879566,-0.6894288,0.6894293,10,target_7,0.9155711,
289.168,-0.1156935,0.0623501,4.7938,352.9848,354.5487,1.629896,-0.09428859,0.1221321,0.988025,-0.6894288,0.6894293,10,target_7,0.8522572,
289.1846,-0.1154049,0.05988385,4.811848,353.007,354.4855,1.623859,-0.09538198,0.1217478,0.9879675,-0.6894288,0.6894293,10,target_7,0.8018627,
289.2011,-0.1149812,0.05869697,4.829918,352.958,354.3641,1.593775,-0.09746575,0.122597,0.987659,-0.6894288,0.6894293,10,target_7,0.7107937,
289.2176,-0.1147562,0.05828408,4.848026,352.7765,354.2211,1.534243,-0.09989067,0.1257398,0.9870214,-0.6894288,0.6894293,10,target_7,0.646193,
289.2345,-0.1141711,0.05832345,4.866162,352.788,354.0867,1.627461,-0.1022084,0.1255418,0.9868094,-0.6894288,0.6894293,10,target_7,0.5366834,
289.2505,-0.1132802,0.05931335,4.884413,353.1642,353.9362,1.825408,-0.1048846,0.1190243,0.987336,-0.6894288,0.6894293,10,target_7,0.386643,
289.268,-0.1124499,0.06419384,4.902645,353.9566,353.7358,2.290581,-0.1085063,0.1052819,0.988505,-0.6894288,0.6894293,10,target_7,0.9257729,
289.2845,-0.1119096,0.07153523,4.920309,353.859,353.4175,2.559752,-0.1139753,0.1069755,0.9877074,-0.6894288,0.6894293,10,target_7,0.7566639,
289.3009,-0.111771,0.07736193,4.93899,352.7054,353.2558,2.439829,-0.1164863,0.1269705,0.9850429,-0.6894288,0.6894293,10,target_7,0.4992853,
289.3178,-0.1114224,0.08114133,4.957374,352.2275,353.2076,2.41021,-0.1171854,0.1352402,0.9838586,-0.6894288,0.6894293,10,target_7,0.9715644,
289.3352,-0.1111515,0.08336244,4.974882,352.125,353.1993,2.234568,-0.1172999,0.1370129,0.9835996,-0.6894288,0.6894293,10,target_7,1.068628,
289.3503,-0.1114564,0.08488862,4.992443,351.968,353.086,1.967506,-0.119198,0.1397267,0.9829894,-0.6894288,0.6894293,10,target_7,1.23733,
289.3678,-0.1118359,0.08594511,5.009946,352.3064,352.9626,1.948789,-0.1214143,0.1338763,0.9835322,-0.6894288,0.6894293,10,target_7,0.9470872,
289.3849,-0.1115432,0.08694322,5.027133,352.3928,352.8241,2.068921,-0.1238163,0.1323819,0.9834351,-0.6894288,0.6894293,10,target_7,0.9217481,
289.4017,-0.1120192,0.08920316,5.044163,351.8772,352.7721,1.973482,-0.1245542,0.1412953,0.9821008,-0.6894288,0.6894293,10,target_7,1.388608,
289.418,-0.1125712,0.09064853,5.061669,351.3798,352.8504,1.812938,-0.1230542,0.1498849,0.9810159,-0.6894288,0.6894293,10,target_7,1.818223,
289.4357,-0.1132401,0.09200812,5.079378,351.1747,352.9951,1.604602,-0.1205101,0.153422,0.9807849,-0.6894288,0.6894293,10,target_7,1.975957,
