#NEXT_T2_EW_PW_B0_C6_S7_0206162010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
135.7299,0.2727097,0.04442812,2.01058,358.6554,5.451467,358.5501,0.09497639,0.02346634,0.9952029,0.975,-4.26186E-08,10,target_2,1.716346,
135.7468,0.2731723,0.04395471,2.028456,358.4045,5.581873,358.6031,0.09723033,0.02784275,0.9948724,0.975,-4.26186E-08,10,MixedRealityCamera,1.987807,
135.7635,0.2737808,0.04409434,2.046617,358.3347,5.69245,358.5733,0.09914674,0.02906178,0.9946483,0.975,-4.26186E-08,10,MixedRealityCamera,2.086848,
135.7805,0.2742253,0.04499998,2.064356,358.5117,5.822706,358.4766,0.1014163,0.02597314,0.994505,0.975,-4.26186E-08,10,MixedRealityCamera,1.971098,
135.7969,0.2748305,0.04975861,2.082579,359.0335,6.007418,358.2297,0.1046423,0.01686845,0.9943668,0.975,-4.26186E-08,10,target_2,1.632668,
135.8137,0.2747189,0.0559075,2.100482,358.5677,6.199508,357.362,0.1079571,0.02499464,0.9938413,0.975,-4.26186E-08,10,MixedRealityCamera,2.157763,
135.8294,0.2751168,0.05969785,2.118875,358.2234,6.47883,356.8965,0.1127819,0.03100159,0.993136,0.975,-4.26186E-08,10,MixedRealityCamera,2.61711,
135.8465,0.2755478,0.0636757,2.136791,358.4283,6.590769,356.8613,0.1147339,0.02742727,0.9930176,0.975,-4.26186E-08,10,MixedRealityCamera,2.531573,
135.8632,0.2760648,0.0685139,2.154569,357.717,6.592651,357.0989,0.1147186,0.03983504,0.992599,0.975,-4.26186E-08,10,MixedRealityCamera,3.16075,
135.8801,0.276924,0.06953089,2.172429,357.1644,6.506527,357.9323,0.1131777,0.04947026,0.9923424,0.975,-4.26186E-08,10,MixedRealityCamera,3.627632,
135.8962,0.2782589,0.07101129,2.190254,357.485,6.499327,358.5651,0.1130825,0.04388091,0.9926161,0.975,-4.26186E-08,10,MixedRealityCamera,3.34164,
135.9135,0.2794099,0.07308269,2.208012,357.4852,6.509457,358.9231,0.113258,0.04387823,0.9925963,0.975,-4.26186E-08,10,MixedRealityCamera,3.359287,
135.9296,0.2808565,0.07503216,2.225968,357.1869,6.499766,359.117,0.1130628,0.04907893,0.992375,0.975,-4.26186E-08,10,MixedRealityCamera,3.642445,
135.9467,0.2822496,0.07584495,2.244057,357.2003,6.434893,359.3817,0.1119403,0.04884495,0.9925137,0.975,-4.26186E-08,10,MixedRealityCamera,3.611729,
135.9644,0.2839796,0.07650155,2.262126,357.4576,6.248724,359.738,0.1087376,0.0443597,0.9930803,0.975,-4.26186E-08,10,MixedRealityCamera,3.311034,
135.9806,0.2854849,0.07799389,2.28,357.7708,6.026323,359.9841,0.1049059,0.03889765,0.9937211,0.975,-4.26186E-08,10,MixedRealityCamera,2.953467,
135.9962,0.2871274,0.07965086,2.298035,357.9109,5.83422,359.9823,0.1015829,0.03645457,0.9941589,0.975,-4.26186E-08,10,MixedRealityCamera,2.777067,
136.0128,0.2885281,0.08003858,2.315943,358.2733,5.698361,359.7047,0.0992462,0.0301326,0.9946066,0.975,-4.26186E-08,10,MixedRealityCamera,2.395717,
136.0293,0.2902032,0.07835126,2.333028,359.2577,5.66841,359.1608,0.09876283,0.01295473,0.9950266,0.975,-4.26186E-08,10,target_2,1.440622,
136.0463,0.2914461,0.07741004,2.350124,359.9596,5.6451,358.9281,0.09836624,0.0007044506,0.99515,0.975,-4.26186E-08,10,target_2,0.8199606,
136.0632,0.2930682,0.07603784,2.367021,0.4307719,5.658995,358.7193,0.0986048,-0.007518318,0.9950983,0.975,-4.26186E-08,10,target_2,0.5706123,
136.08,0.294363,0.07475699,2.384231,0.5323922,5.712784,358.5176,0.09953748,-0.009291862,0.9949904,0.975,-4.26186E-08,10,target_2,0.6061952,
136.0967,0.2959328,0.07315505,2.401961,0.4613177,5.793725,358.3736,0.1009441,-0.008051426,0.9948595,0.975,-4.26186E-08,10,target_2,0.6921035,
136.1131,0.2975031,0.07146043,2.419502,0.2218758,5.855737,358.3205,0.1020233,-0.003872453,0.9947745,0.975,-4.26186E-08,10,target_2,0.812529,
136.1299,0.2988996,0.06933041,2.437006,359.8903,5.880892,358.2654,0.1024606,0.00191492,0.9947352,0.975,-4.26186E-08,10,target_2,0.9983841,
136.1467,0.3005325,0.06655227,2.454629,359.677,5.908044,358.1203,0.1029305,0.005637432,0.9946726,0.975,-4.26186E-08,10,target_2,1.15012,
136.1636,0.3022373,0.06287593,2.472547,359.5761,5.955885,357.894,0.1037599,0.007398262,0.9945748,0.975,-4.26186E-08,10,target_2,1.23733,
136.1801,0.3041177,0.05843006,2.490046,359.6208,5.975305,357.7646,0.1040975,0.00661858,0.994545,0.975,-4.26186E-08,10,target_2,1.19812,
136.1965,0.3059308,0.0531894,2.507554,359.8551,5.896945,357.7818,0.1027392,0.002529423,0.9947051,0.975,-4.26186E-08,10,target_2,0.9657058,
136.2129,0.3081501,0.04854397,2.524827,0.2844474,5.762918,357.8673,0.1004111,-0.004964523,0.9949337,0.975,-4.26186E-08,10,target_2,0.6705639,
136.2303,0.310497,0.04524184,2.542578,0.5877553,5.655217,357.8079,0.09853679,-0.01025809,0.9950805,0.975,-4.26186E-08,10,target_2,0.6129363,
136.2467,0.3131672,0.04367401,2.560372,0.6413735,5.615661,357.5565,0.0978488,-0.01119385,0.9951383,0.975,-4.26186E-08,10,target_2,0.6138933,
136.2632,0.3158126,0.04278475,2.579014,0.5412311,5.642081,357.2186,0.09830943,-0.009446124,0.995111,0.975,-4.26186E-08,10,target_2,0.6049027,
136.2796,0.3187562,0.04255988,2.596931,0.448668,5.724497,357.036,0.09974213,-0.007830653,0.9949825,0.975,-4.26186E-08,10,target_2,0.6696879,
136.2961,0.3215412,0.04211835,2.61489,0.4153841,5.789776,357.0133,0.1008761,-0.007249758,0.9948726,0.975,-4.26186E-08,10,target_2,0.7388696,
136.3128,0.3243815,0.04275606,2.633267,0.4973216,5.815085,357.3897,0.1013144,-0.00867979,0.9948166,0.975,-4.26186E-08,10,target_2,0.7855918,
136.3289,0.3274595,0.0494235,2.651954,1.042705,5.684486,358.2169,0.09903393,-0.01819763,0.9949176,0.975,-4.26186E-08,10,target_2,0.9242921,
136.3463,0.3298152,0.05571204,2.669981,0.3655653,5.430139,358.7113,0.09463006,-0.006380274,0.995492,0.975,-4.26186E-08,10,target_2,0.4054182,
136.3628,0.3321117,0.05808812,2.687864,359.9814,5.237406,359.124,0.09128273,0.0003248374,0.995825,0.975,-4.26186E-08,10,target_2,0.5177552,
136.3802,0.3341724,0.05975787,2.704906,0.4183589,5.055418,359.3519,0.08811689,-0.007301675,0.9960834,0.975,-4.26186E-08,10,target_2,0.05934703,
136.396,0.3359512,0.06244344,2.722023,0.09432499,4.929375,359.2898,0.08592762,-0.001646281,0.9963,0.975,-4.26186E-08,10,target_2,0.4054182,
136.4128,0.3372482,0.06548624,2.739972,358.9926,4.74858,358.9385,0.08277073,0.01758238,0.9964135,0.975,-4.26186E-08,10,target_2,1.546363,
136.4292,0.3384923,0.06758979,2.757233,358.6579,4.506978,358.7498,0.07855896,0.02342235,0.9966343,0.975,-4.26186E-08,10,target_2,1.944306,
136.4459,0.3397539,0.06933561,2.774147,358.5346,4.254867,358.7051,0.07416894,0.02557342,0.9969177,0.975,-4.26186E-08,10,MixedRealityCamera,2.15495,
136.4629,0.340725,0.06968664,2.791361,358.4834,4.01983,358.5645,0.07007717,0.02646627,0.9971904,0.975,-4.26186E-08,10,MixedRealityCamera,2.301037,
136.4797,0.3417107,0.07039481,2.808699,358.3359,3.895464,358.3943,0.06790765,0.02903914,0.9972689,0.975,-4.26186E-08,10,MixedRealityCamera,2.496695,
136.4958,0.3427575,0.07186709,2.826227,358.2102,3.804647,358.3022,0.06632247,0.03123207,0.9973093,0.975,-4.26186E-08,10,MixedRealityCamera,2.663519,
136.5126,0.3435807,0.07361899,2.84412,358.2302,3.804429,358.2083,0.06631938,0.0308843,0.9973204,0.975,-4.26186E-08,10,MixedRealityCamera,2.662343,
136.529,0.3444636,0.07503729,2.862006,358.4833,3.81939,358.2733,0.06658825,0.02646895,0.9974294,0.975,-4.26186E-08,10,MixedRealityCamera,2.447446,
136.546,0.3453984,0.07534784,2.879291,358.9153,3.801199,358.4839,0.0662829,0.01893152,0.9976212,0.975,-4.26186E-08,10,MixedRealityCamera,2.101893,
136.5624,0.3464414,0.0750718,2.896674,359.4723,3.730044,358.7525,0.06505283,0.009210226,0.9978393,0.975,-4.26186E-08,10,target_2,1.743384,
136.5796,0.3474958,0.0735671,2.913175,0.4672955,3.67505,359.1394,0.06409562,-0.008155755,0.9979104,0.975,-4.26186E-08,10,target_2,1.390579,
136.5965,0.3485736,0.07271577,2.929568,0.8621229,3.634698,359.3238,0.06338773,-0.01504632,0.9978756,0.975,-4.26186E-08,10,target_2,1.454411,
136.6128,0.3496747,0.07181999,2.946386,0.8890044,3.586316,359.4221,0.06254463,-0.01551543,0.9979216,0.975,-4.26186E-08,10,target_2,1.51142,
136.6286,0.3509491,0.07059881,2.963438,0.6765188,3.595366,359.476,0.06270543,-0.01180721,0.9979622,0.975,-4.26186E-08,10,target_2,1.476313,
136.6457,0.3522068,0.06951588,2.980474,0.4767806,3.638452,359.5244,0.0634581,-0.008321295,0.9979498,0.975,-4.26186E-08,10,target_2,1.434359,
136.6628,0.3536075,0.06753713,2.99745,359.9796,3.771578,359.5594,0.06577892,0.0003569507,0.9978341,0.975,-4.26186E-08,10,target_2,1.419411,
136.6793,0.3547911,0.06501001,3.014825,359.6347,3.877446,359.6235,0.06762118,0.006374905,0.9976907,0.975,-4.26186E-08,10,target_2,1.495017,
136.6961,0.3559507,0.06164903,3.032275,359.3904,3.991534,359.611,0.06960513,0.01063969,0.9975179,0.975,-4.26186E-08,10,target_2,1.555951,
136.7128,0.3568747,0.05788252,3.049696,359.2175,4.132918,359.5502,0.07206378,0.01365705,0.9973065,0.975,-4.26186E-08,10,target_2,1.575822,
136.7291,0.357564,0.0536711,3.067157,359.1531,4.274309,359.4039,0.07452345,0.01478071,0.9971097,0.975,-4.26186E-08,10,target_2,1.524826,
136.7456,0.3583303,0.04996273,3.084675,359.1599,4.434877,359.2926,0.07731763,0.01466099,0.9968987,0.975,-4.26186E-08,10,target_2,1.416098,
136.7622,0.3588326,0.04613135,3.102392,359.2213,4.609301,359.213,0.08035331,0.01359004,0.9966738,0.975,-4.26186E-08,10,target_2,1.261605,
136.7794,0.3591962,0.04380373,3.12078,359.2202,4.798935,359.1544,0.08365158,0.01360942,0.9964021,0.975,-4.26186E-08,10,target_2,1.185972,
136.7962,0.3593925,0.04207824,3.139164,359.2393,4.991462,358.987,0.08699962,0.01327611,0.9961199,0.975,-4.26186E-08,10,target_2,1.118901,
136.8133,0.3596033,0.0410341,3.157557,359.4435,5.203915,358.728,0.09069634,0.009712731,0.9958313,0.975,-4.26186E-08,10,target_2,0.9009206,
136.8289,0.3595844,0.03996583,3.175597,359.7718,5.387353,358.484,0.09388782,0.0039828,0.9955748,0.975,-4.26186E-08,10,target_2,0.6094146,
136.8454,0.3599215,0.03944322,3.194025,0.2439305,5.538023,358.3291,0.09650542,-0.004257378,0.9953234,0.975,-4.26186E-08,10,target_2,0.3841043,
136.8622,0.3599844,0.04276486,3.212366,1.121079,5.708886,358.1476,0.09945502,-0.01956527,0.9948497,0.975,-4.26186E-08,10,target_2,0.9287274,
136.8791,0.3596662,0.05006561,3.230991,0.594827,5.907013,357.3778,0.1029087,-0.0103815,0.9946367,0.975,-4.26186E-08,10,target_2,0.733287,
136.897,0.3596432,0.05394667,3.250036,0.1458501,6.180563,357.1509,0.1076618,-0.002545561,0.9941843,0.975,-4.26186E-08,10,target_2,1.019908,
136.9123,0.3598659,0.05930495,3.268039,0.04981336,6.353417,357.2628,0.1106609,-0.000869407,0.9938579,0.975,-4.26186E-08,10,target_2,1.219489,
136.9288,0.3596219,0.06358713,3.286055,359.2808,6.442089,357.3929,0.1121901,0.0125522,0.9936075,0.975,-4.26186E-08,10,target_2,1.743272,
136.9455,0.3599981,0.06576402,3.303946,358.8771,6.552457,357.7122,0.1140909,0.01959672,0.993277,0.975,-4.26186E-08,10,target_2,2.129736,
136.9624,0.3596915,0.06810401,3.320604,359.1044,6.65908,358.3084,0.1159472,0.01563129,0.9931324,0.975,-4.26186E-08,10,target_2,2.032399,
136.9794,0.3601412,0.07052723,3.338111,358.7871,6.76136,358.4331,0.1177079,0.02116807,0.9928226,0.975,-4.26186E-08,10,MixedRealityCamera,2.348604,
136.9959,0.3601987,0.07294184,3.355375,358.4183,6.783006,358.5966,0.1180645,0.02760201,0.9926223,0.975,-4.26186E-08,10,MixedRealityCamera,2.667411,
137.0113,0.3608232,0.07445049,3.373348,358.1449,6.779593,358.7281,0.1179884,0.03237228,0.9924872,0.975,-4.26186E-08,10,MixedRealityCamera,2.903938,
137.0292,0.3612462,0.07541689,3.390767,358.1158,6.573315,359.0115,0.1144126,0.03288014,0.992889,0.975,-4.26186E-08,10,MixedRealityCamera,2.834485,
137.0457,0.3622599,0.07657792,3.408747,358.2715,6.410578,359.1326,0.1116016,0.03016389,0.9932951,0.975,-4.26186E-08,10,MixedRealityCamera,2.631878,
137.0624,0.3628228,0.07790634,3.42599,358.5536,6.255092,358.9597,0.1089205,0.02524106,0.9937299,0.975,-4.26186E-08,10,MixedRealityCamera,2.319253,
137.0788,0.363704,0.07708832,3.443174,359.247,6.200076,358.5323,0.1079914,0.0131413,0.994065,0.975,-4.26186E-08,10,target_2,1.67035,
137.0958,0.3643986,0.07585546,3.459435,0.3451242,6.280094,358.0895,0.109387,-0.006023517,0.993981,0.975,-4.26186E-08,10,target_2,0.997992,
137.1116,0.3652614,0.07457522,3.476409,1.219217,6.347399,357.8531,0.1105315,-0.02127774,0.9936448,0.975,-4.26186E-08,10,target_2,1.156229,
137.1291,0.3659033,0.07378714,3.492194,1.849697,6.514778,357.7427,0.1134004,-0.03227769,0.9930249,0.975,-4.26186E-08,10,target_2,1.676314,
137.1453,0.3666636,0.07303321,3.509143,2.096326,6.58983,357.7388,0.114684,-0.03657963,0.9927283,0.975,-4.26186E-08,10,target_2,1.908238,
137.1621,0.3672014,0.07268468,3.525841,1.824974,6.685515,357.9436,0.1163606,-0.03184642,0.9926963,0.975,-4.26186E-08,10,target_2,1.774978,
137.1802,0.367885,0.07171756,3.542881,1.408652,6.736479,358.0428,0.1172676,-0.02458313,0.9927961,0.975,-4.26186E-08,10,target_2,1.569601,
137.1953,0.3685073,0.07086539,3.56001,0.9744475,6.744629,358.0726,0.1174273,-0.0170065,0.9929358,0.975,-4.26186E-08,10,target_2,1.407921,
137.2113,0.3690945,0.06923775,3.577034,0.6806811,6.700711,358.0422,0.1166748,-0.01187985,0.9930991,0.975,-4.26186E-08,10,target_2,1.313284,
137.2288,0.36958,0.06683985,3.594114,0.4747034,6.573,357.9852,0.1144651,-0.008285042,0.9933927,0.975,-4.26186E-08,10,target_2,1.180183,
137.2452,0.370262,0.06338106,3.61119,0.3912966,6.414691,357.9764,0.1117211,-0.006829361,0.9937161,0.975,-4.26186E-08,10,target_2,1.022399,
137.2617,0.3713237,0.05980073,3.627801,0.4204003,6.237491,358.0328,0.1086469,-0.007337303,0.9940533,0.975,-4.26186E-08,10,target_2,0.8334522,
137.2794,0.3727116,0.05556715,3.644808,0.5589314,5.992782,358.1714,0.1043982,-0.009755038,0.9944878,0.975,-4.26186E-08,10,target_2,0.5821548,
137.2951,0.3739894,0.05255351,3.661802,0.6448839,5.804283,358.2213,0.1011242,-0.01125511,0.9948102,0.975,-4.26186E-08,10,target_2,0.4238235,
137.3123,0.3758098,0.05022483,3.679637,0.619961,5.528646,358.2543,0.09633777,-0.01082015,0.9952899,0.975,-4.26186E-08,10,target_2,0.2007689,
137.3287,0.3779737,0.04929321,3.697941,0.3461184,5.288457,358.2505,0.09216829,-0.006040868,0.9957251,0.975,-4.26186E-08,10,target_2,0.1582588,
137.3452,0.3797191,0.04902392,3.715909,0.04579728,5.091522,358.2932,0.08874689,-0.0007993133,0.9960539,0.975,-4.26186E-08,10,target_2,0.5116726,
137.3621,0.3820481,0.04941742,3.73399,0.01714469,4.879554,358.4951,0.08506137,-0.0002992313,0.9963757,0.975,-4.26186E-08,10,target_2,0.680988,
137.3787,0.3843036,0.04963276,3.75168,0.6321921,4.68041,358.8362,0.08159278,-0.01103361,0.9966047,0.975,-4.26186E-08,10,target_2,0.741777,
137.3957,0.3866169,0.05399958,3.769395,1.560068,4.422453,359.33,0.07708117,-0.02722495,0.996653,0.975,-4.26186E-08,10,target_2,1.442522,
137.4111,0.3887182,0.05876222,3.787191,1.419482,4.102911,359.6716,0.07152616,-0.0247721,0.997131,0.975,-4.26186E-08,10,target_2,1.559845,
137.4288,0.3914522,0.06249125,3.805564,0.7026038,3.855848,0.06311382,0.06724139,-0.01226244,0.9976614,0.975,-4.26186E-08,10,target_2,1.530974,
137.4457,0.3940125,0.06558119,3.822633,1.016221,3.710988,0.1635667,0.06471351,-0.01773547,0.9977463,0.975,-4.26186E-08,10,target_2,1.711665,
137.4621,0.3960835,0.06789242,3.839513,0.6078654,3.653605,359.839,0.06372064,-0.01060905,0.9979114,0.975,-4.26186E-08,10,target_2,1.714749,
137.4788,0.3977832,0.0689694,3.856715,0.2530183,3.651576,359.3081,0.06368826,-0.004415988,0.9979601,0.975,-4.26186E-08,10,target_2,1.759252,
137.4949,0.3996379,0.07032713,3.873553,0.3889377,3.584791,359.0939,0.06252416,-0.006788192,0.9980204,0.975,-4.26186E-08,10,target_2,1.80005,
137.5111,0.401207,0.07233879,3.890523,0.2323832,3.483836,359.0365,0.06076645,-0.004055841,0.9981438,0.975,-4.26186E-08,10,target_2,1.932797,
137.5287,0.402816,0.07437885,3.907805,359.7422,3.353345,358.9654,0.05849291,0.004499248,0.9982777,0.975,-4.26186E-08,10,target_2,2.226862,
137.5453,0.4043255,0.0752676,3.924943,359.3103,3.404975,358.7366,0.05938875,0.01203759,0.9981623,0.975,-4.26186E-08,10,MixedRealityCamera,2.407778,
137.5621,0.4058261,0.07600638,3.9422,359.2866,3.5395,358.4583,0.06173186,0.01245123,0.9980151,0.975,-4.26186E-08,10,target_2,2.32035,
137.5794,0.4071173,0.07720679,3.959539,359.4359,3.666712,358.2075,0.06394943,0.009845586,0.9979046,0.975,-4.26186E-08,10,target_2,2.13918,
137.5954,0.4082823,0.07852347,3.976961,359.6031,3.768737,358.0941,0.06572787,0.006926829,0.9978135,0.975,-4.26186E-08,10,target_2,1.970204,
137.6109,0.4095916,0.07921874,3.99423,359.821,3.862686,358.139,0.0673652,0.003124241,0.9977235,0.975,-4.26186E-08,10,target_2,1.778723,
137.6286,0.4110444,0.07900795,4.011374,0.4226702,3.915523,358.4024,0.06828372,-0.007376919,0.9976386,0.975,-4.26186E-08,10,target_2,1.500896,
137.645,0.4125418,0.07824517,4.028099,1.091201,3.948742,358.7803,0.06885151,-0.01904391,0.9974452,0.975,-4.26186E-08,10,target_2,1.472331,
137.6615,0.4142619,0.07703057,4.044619,1.643334,4.023862,359.1198,0.07014307,-0.02867766,0.9971246,0.975,-4.26186E-08,10,target_2,1.629548,
137.6786,0.4158116,0.07574347,4.061213,1.949746,4.108178,359.2041,0.07159834,-0.03402292,0.9968531,0.975,-4.26186E-08,10,target_2,1.762808,
137.6955,0.4171746,0.07443531,4.078002,2.036552,4.194229,359.2201,0.07309155,-0.03553705,0.9966919,0.975,-4.26186E-08,10,target_2,1.774647,
137.7112,0.4188036,0.07317643,4.095036,1.868725,4.308439,359.2545,0.07508565,-0.03260963,0.9966437,0.975,-4.26186E-08,10,target_2,1.581029,
137.7289,0.4203374,0.07180287,4.112318,1.487674,4.43502,359.2087,0.07730237,-0.02596189,0.9966696,0.975,-4.26186E-08,10,target_2,1.234163,
137.7449,0.4219109,0.07027048,4.12921,1.149283,4.572855,359.21,0.07971063,-0.02005743,0.9966162,0.975,-4.26186E-08,10,target_2,0.9337703,
137.7617,0.4230763,0.0670822,4.14666,0.6870121,4.713288,359.174,0.08216374,-0.01199034,0.9965467,0.975,-4.26186E-08,10,target_2,0.6737661,
137.7789,0.4241521,0.06346413,4.163681,0.4921219,4.819777,359.1662,0.08401869,-0.008589042,0.9964272,0.975,-4.26186E-08,10,target_2,0.5858405,
137.7953,0.4247865,0.05939522,4.18074,0.4875088,4.919827,359.1033,0.08575861,-0.008508531,0.9962796,0.975,-4.26186E-08,10,target_2,0.4909863,
137.8114,0.4254248,0.05540806,4.198039,0.5671987,4.987754,359.0289,0.08693856,-0.009899323,0.9961645,0.975,-4.26186E-08,10,target_2,0.4242849,
137.8284,0.4260834,0.05243314,4.215544,0.6385368,5.077449,359.0404,0.08849676,-0.01114434,0.9960141,0.975,-4.26186E-08,10,target_2,0.3636945,
137.8449,0.4264511,0.05053568,4.233656,0.5148619,5.086456,359.093,0.08865526,-0.008985913,0.9960218,0.975,-4.26186E-08,10,target_2,0.3477423,
137.8615,0.4263107,0.0498794,4.252531,0.1214292,5.046307,359.2043,0.08796065,-0.002119338,0.9961217,0.975,-4.26186E-08,10,target_2,0.5524929,
137.8788,0.4265369,0.04940888,4.270904,359.9792,5.012716,359.1937,0.08737683,0.0003634801,0.9961753,0.975,-4.26186E-08,10,target_2,0.6858553,
137.8949,0.4267051,0.04902286,4.289537,0.0703124,4.989512,359.1148,0.08697332,-0.001227183,0.9962099,0.975,-4.26186E-08,10,target_2,0.6489125,
137.9114,0.4267467,0.05135095,4.308435,0.6022927,5.019084,358.8752,0.08748271,-0.0105118,0.9961106,0.975,-4.26186E-08,10,target_2,0.4909863,
137.9279,0.4268516,0.05496503,4.32687,0.8417375,5.109172,358.3296,0.08904414,-0.01469056,0.9959193,0.975,-4.26186E-08,10,target_2,0.5016313,
137.9448,0.4264538,0.05966366,4.346143,0.4005257,5.31877,357.4912,0.09269451,-0.006990435,0.9956701,0.975,-4.26186E-08,10,target_2,0.3006659,
137.9621,0.4266333,0.06349078,4.364251,0.7878539,5.345663,357.5132,0.09315531,-0.01375021,0.9955567,0.975,-4.26186E-08,10,target_2,0.2564087,
137.9784,0.426491,0.06749421,4.382306,0.4633746,5.203164,357.8711,0.09068462,-0.008087324,0.9958468,0.975,-4.26186E-08,10,target_2,0.4347627,
137.9955,0.4268181,0.06901249,4.399982,359.9847,5.045346,358.4593,0.08794414,0.000267125,0.9961254,0.975,-4.26186E-08,10,target_2,0.901572,
138.0113,0.4276646,0.07026341,4.416996,0.3245781,4.989604,359.0367,0.0869736,-0.005664927,0.9961945,0.975,-4.26186E-08,10,target_2,0.7252374,
138.0286,0.4283744,0.07298,4.434909,0.07919959,5.003217,359.1298,0.08721159,-0.001382293,0.9961889,0.975,-4.26186E-08,10,target_2,0.9024397,
138.0447,0.4293684,0.07589483,4.452674,359.3691,5.056925,359.1215,0.0881401,0.0110105,0.9960473,0.975,-4.26186E-08,10,target_2,1.518138,
138.0616,0.4307618,0.07776254,4.470722,358.4841,5.112896,359.0499,0.08908729,0.02645443,0.9956725,0.975,-4.26186E-08,10,target_2,2.372814,
138.0779,0.4322314,0.07844241,4.489007,358.307,5.127215,359.1798,0.08932839,0.02954421,0.9955639,0.975,-4.26186E-08,10,target_2,2.553513,
138.0946,0.4340287,0.0786466,4.506691,358.697,5.051972,359.2225,0.08803657,0.02274019,0.9958577,0.975,-4.26186E-08,10,target_2,2.195172,
138.1106,0.4357945,0.07927167,4.524696,359.1841,5.028175,359.206,0.08763672,0.0142388,0.9960507,0.975,-4.26186E-08,10,target_2,1.746188,
138.1277,0.437638,0.07944088,4.542574,359.8058,5.060368,358.9694,0.08820481,0.003388436,0.9960966,0.975,-4.26186E-08,10,target_2,1.168686,
138.1449,0.4393791,0.07833388,4.56009,0.7737186,5.229804,358.5876,0.0911423,-0.01350353,0.9957463,0.975,-4.26186E-08,10,target_2,0.3966355,
138.1614,0.4410543,0.07712425,4.577174,1.687198,5.428557,358.3778,0.09456349,-0.0294429,0.9950833,0.975,-4.26186E-08,10,target_2,0.8976567,
138.1781,0.4423395,0.07637817,4.594143,2.283732,5.618271,358.2473,0.09782251,-0.03984809,0.9944058,0.975,-4.26186E-08,10,target_2,1.478167,
138.195,0.4437006,0.07579327,4.611255,2.402927,5.82827,358.2378,0.1014579,-0.0419267,0.993956,0.975,-4.26186E-08,10,target_2,1.613012,
138.2106,0.4450484,0.0751227,4.628501,2.343133,5.966225,358.3013,0.1038553,-0.04088399,0.9937518,0.975,-4.26186E-08,10,target_2,1.580906,
138.2278,0.446177,0.07424659,4.64595,2.046007,6.06917,358.4901,0.1056616,-0.03570197,0.9937611,0.975,-4.26186E-08,10,target_2,1.326332,
138.2445,0.4472231,0.07303263,4.663385,1.656969,6.102849,358.5907,0.1062691,-0.02891554,0.9939169,0.975,-4.26186E-08,10,target_2,0.9877436,
138.2608,0.4479823,0.07161616,4.680897,1.235454,6.070546,358.6595,0.1057283,-0.02156107,0.9941612,0.975,-4.26186E-08,10,target_2,0.6230683,
138.2785,0.4489308,0.06875141,4.698614,0.8813307,5.952384,358.716,0.1036897,-0.01538152,0.9944907,0.975,-4.26186E-08,10,target_2,0.3189811,
138.2944,0.4499317,0.065592,4.716145,0.7237601,5.845001,358.8133,0.1018295,-0.01263166,0.9947217,0.975,-4.26186E-08,10,target_2,0.1713202,
138.3108,0.4513291,0.06163047,4.73353,0.7345746,5.713363,358.929,0.09954365,-0.01282039,0.9949506,0.975,-4.26186E-08,10,target_2,0.07661668,
138.3276,0.4528992,0.05757038,4.750896,0.8961785,5.589319,359.053,0.09738547,-0.01564063,0.9951238,0.975,-4.26186E-08,10,target_2,0.2859903,
138.3442,0.4548662,0.05323983,4.76796,1.258012,5.441182,359.2019,0.09480102,-0.02195469,0.9952541,0.975,-4.26186E-08,10,target_2,0.7179157,
138.3614,0.4569906,0.05001331,4.785519,1.577727,5.23824,359.1795,0.09126262,-0.02753305,0.9954461,0.975,-4.26186E-08,10,target_2,1.118901,
138.3793,0.4591405,0.04802637,4.803136,1.538603,5.080911,359.1426,0.08853053,-0.02685047,0.9957115,0.975,-4.26186E-08,10,target_2,1.170025,
138.3951,0.4615346,0.04702106,4.821282,1.44896,4.93609,359.1044,0.086017,-0.02528643,0.9959728,0.975,-4.26186E-08,10,target_2,1.181012,
138.4104,0.4639289,0.04650389,4.838933,1.297166,4.86454,359.0956,0.08477854,-0.02263789,0.9961426,0.975,-4.26186E-08,10,target_2,1.113115,
138.4275,0.466705,0.04724664,4.857335,1.083563,4.915086,359.141,0.08566394,-0.01891061,0.9961446,0.975,-4.26186E-08,10,target_2,0.91941,
138.4448,0.4700713,0.05009769,4.875838,1.631543,4.987034,359.3692,0.08689507,-0.02847194,0.9958105,0.975,-4.26186E-08,10,target_2,1.250544,
138.4619,0.4729953,0.05573321,4.893796,1.955424,4.897772,359.7979,0.08532846,-0.03412196,0.9957684,0.975,-4.26186E-08,10,target_2,1.513619,
138.4776,0.4756768,0.05952437,4.911934,1.458746,4.778306,0.09636438,0.08327354,-0.02545717,0.9962015,0.975,-4.26186E-08,10,target_2,1.144321,
138.4947,0.4782669,0.06227964,4.929787,1.260018,4.665676,0.2779011,0.08132178,-0.02198968,0.9964453,0.975,-4.26186E-08,10,target_2,1.085164,
138.5102,0.4802375,0.06412061,4.946481,1.615825,4.658073,0.02385608,0.08117689,-0.02819773,0.9963008,0.975,-4.26186E-08,10,target_2,1.291195,
138.5273,0.4816682,0.06580445,4.963424,1.618708,4.630931,359.5732,0.08070482,-0.02824803,0.9963377,0.975,-4.26186E-08,10,target_2,1.300256,
