#NEXT_T6_EW_PS_B3_C3_S7_0206165934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2494.541,-0.1036655,-0.3031006,0.1159599,358.0352,355.2107,3.571856,-0.08344312,0.03428597,0.9959226,-0.975,1.162676E-08,10,target_6,0.3292442,
2494.558,-0.1036595,-0.3030794,0.116082,358.0264,355.2339,3.587118,-0.08303913,0.0344385,0.9959511,-0.975,1.162676E-08,10,target_6,0.3522151,
2494.573,-0.1036439,-0.3030334,0.1162075,358.0269,355.2337,3.589358,-0.08304257,0.0344309,0.995951,-0.975,1.162676E-08,10,target_6,0.3522151,
2494.591,-0.1037038,-0.3030052,0.1162782,358.0128,355.2415,3.617873,-0.08290659,0.03467578,0.9959539,-0.975,1.162676E-08,10,target_6,0.3663747,
2494.608,-0.103745,-0.303026,0.1163437,358.0222,355.2546,3.625495,-0.08267917,0.03451323,0.9959784,-0.975,1.162676E-08,10,target_6,0.3706227,
2494.623,-0.1037552,-0.3029931,0.1164844,358.015,355.2575,3.631284,-0.08262874,0.03463796,0.9959782,-0.975,1.162676E-08,10,target_6,0.3779418,
2494.641,-0.1038151,-0.3030077,0.116577,357.9985,355.271,3.673711,-0.08239295,0.03492537,0.9959878,-0.975,1.162676E-08,10,target_6,0.3976209,
2494.657,-0.1038297,-0.3029702,0.1167286,358.0008,355.2892,3.662001,-0.08207543,0.03488611,0.9960154,-0.975,1.162676E-08,10,target_6,0.4116447,
2494.674,-0.1038532,-0.3029918,0.1167758,358.0159,355.3033,3.663826,-0.08183283,0.03462218,0.9960445,-0.975,1.162676E-08,10,target_6,0.4130683,
2494.691,-0.1038522,-0.3029737,0.1169177,358.0307,355.3142,3.67963,-0.08164267,0.0343647,0.9960691,-0.975,1.162676E-08,10,target_6,0.4149588,
2494.707,-0.1038806,-0.3030118,0.116927,358.0479,355.3224,3.702272,-0.0815021,0.03406427,0.9960909,-0.975,1.162676E-08,10,target_6,0.4125943,
2494.724,-0.1038834,-0.3030535,0.1170338,358.0649,355.3333,3.720901,-0.08131301,0.03376651,0.9961165,-0.975,1.162676E-08,10,target_6,0.414487,
2494.741,-0.1038905,-0.3031256,0.1170319,358.0902,355.3439,3.73725,-0.08113011,0.03332574,0.9961462,-0.975,1.162676E-08,10,target_6,0.4130683,
2494.758,-0.1038867,-0.3031435,0.1171214,358.1095,355.3595,3.750841,-0.08085875,0.03298932,0.9961795,-0.975,1.162676E-08,10,target_6,0.4201138,
2494.774,-0.103878,-0.3031649,0.1172214,358.1284,355.3647,3.760393,-0.08077064,0.03265898,0.9961975,-0.975,1.162676E-08,10,target_6,0.4201138,
2494.791,-0.1038672,-0.3032797,0.1172366,358.1356,355.3721,3.762493,-0.08064195,0.03253471,0.996212,-0.975,1.162676E-08,10,target_6,0.4242849,
2494.807,-0.103863,-0.3033678,0.1172573,358.1629,355.377,3.776904,-0.08055688,0.03205788,0.9962344,-0.975,1.162676E-08,10,target_6,0.4233615,
2494.823,-0.1038596,-0.3034256,0.1173633,358.204,355.3924,3.782486,-0.0802923,0.03134039,0.9962785,-0.975,1.162676E-08,10,target_6,0.4316007,
2494.84,-0.1038635,-0.303508,0.1173522,358.2662,355.4096,3.786439,-0.07999587,0.03025613,0.9963359,-0.975,1.162676E-08,10,target_6,0.4467493,
2494.857,-0.1038612,-0.3035622,0.117452,358.3148,355.4337,3.795006,-0.0795773,0.02940841,0.9963948,-0.975,1.162676E-08,10,target_6,0.4760123,
2494.873,-0.1038258,-0.3036065,0.1175835,358.338,355.4375,3.816606,-0.07951271,0.02900426,0.9964118,-0.975,1.162676E-08,10,target_6,0.4837596,
2494.891,-0.1037726,-0.3035595,0.1176557,358.3183,355.4611,3.856087,-0.07910259,0.02934769,0.9964344,-0.975,1.162676E-08,10,target_6,0.5039662,
2494.907,-0.1038008,-0.3036048,0.1176589,358.3102,355.5011,3.814646,-0.07840565,0.02948775,0.9964854,-0.975,1.162676E-08,10,target_6,0.5424856,
2494.924,-0.1037599,-0.303572,0.1177777,358.2973,355.5192,3.806822,-0.07809106,0.02971403,0.9965033,-0.975,1.162676E-08,10,target_6,0.5595313,
2494.941,-0.1036729,-0.3035204,0.1178125,358.2936,355.5485,3.807411,-0.07758117,0.02977717,0.9965413,-0.975,1.162676E-08,10,target_6,0.5891711,
2494.958,-0.1036688,-0.3035019,0.1179117,358.2936,355.5579,3.822161,-0.07741722,0.02977699,0.996554,-0.975,1.162676E-08,10,target_6,0.5983981,
2494.974,-0.1036741,-0.3035536,0.1179596,358.283,355.5582,3.840746,-0.07741114,0.02996328,0.9965489,-0.975,1.162676E-08,10,target_6,0.5977437,
2494.99,-0.1036784,-0.3035396,0.1180753,358.2731,355.5595,3.841717,-0.07738903,0.03013505,0.9965454,-0.975,1.162676E-08,10,target_6,0.598725,
2495.007,-0.1037207,-0.303545,0.1181053,358.2814,355.5393,3.8424,-0.07774049,0.02999088,0.9965224,-0.975,1.162676E-08,10,target_6,0.5784457,
2495.023,-0.1037443,-0.3035974,0.1182149,358.2903,355.5379,3.83445,-0.0777647,0.02983596,0.9965252,-0.975,1.162676E-08,10,target_6,0.5777687,
2495.041,-0.1037876,-0.3037221,0.1182378,358.3401,355.5226,3.825782,-0.07803289,0.02896578,0.9965299,-0.975,1.162676E-08,10,target_6,0.5685511,
2495.058,-0.1038049,-0.3037757,0.1183134,358.3841,355.5234,3.8346,-0.07802051,0.02819906,0.9965529,-0.975,1.162676E-08,10,target_6,0.5781073,
2495.073,-0.1038278,-0.3038638,0.1182954,358.4253,355.5289,3.8345,-0.07792684,0.02747997,0.9965803,-0.975,1.162676E-08,10,target_6,0.5941319,
2495.091,-0.1038255,-0.3038678,0.1183405,358.4628,355.5597,3.847632,-0.07739284,0.02682591,0.9966397,-0.975,1.162676E-08,10,target_6,0.635814,
2495.106,-0.1037709,-0.3038365,0.1183226,358.4668,355.5835,3.870083,-0.0769785,0.02675564,0.9966737,-0.975,1.162676E-08,10,target_6,0.6599753,
2495.124,-0.1037605,-0.3037679,0.1183638,358.4405,355.6115,3.885592,-0.07648961,0.02721547,0.9966989,-0.975,1.162676E-08,10,target_6,0.6783969,
2495.14,-0.1037696,-0.3037008,0.1183121,358.4162,355.6425,3.890028,-0.07595024,0.02763928,0.9967285,-0.975,1.162676E-08,10,target_6,0.7016503,
2495.157,-0.103772,-0.3035968,0.1183266,358.3547,355.6519,3.890733,-0.0757843,0.02871122,0.9967108,-0.975,1.162676E-08,10,target_6,0.6982958,
2495.174,-0.1037516,-0.3035777,0.1182488,358.3187,355.6431,3.901005,-0.07593645,0.02934049,0.9966809,-0.975,1.162676E-08,10,target_6,0.6849989,
2495.19,-0.1037674,-0.3035229,0.1182442,358.2987,355.64,3.919899,-0.07598947,0.02968915,0.9966666,-0.975,1.162676E-08,10,target_6,0.6801254,
2495.207,-0.1038278,-0.3035505,0.1181574,358.2847,355.6316,3.925819,-0.0761357,0.02993343,0.9966481,-0.975,1.162676E-08,10,target_6,0.6702721,
2495.223,-0.1038401,-0.3034846,0.1181693,358.2646,355.6165,3.943079,-0.07639688,0.03028463,0.9966174,-0.975,1.162676E-08,10,target_6,0.6543178,
2495.24,-0.1038943,-0.3034326,0.1181172,358.2418,355.5948,3.926004,-0.07677244,0.030682,0.9965764,-0.975,1.162676E-08,10,target_6,0.6321102,
2495.258,-0.1038987,-0.3033447,0.1181347,358.2197,355.576,3.94867,-0.07709922,0.03106782,0.9965392,-0.975,1.162676E-08,10,target_6,0.6138933,
2495.273,-0.1038847,-0.3033573,0.1181525,358.1825,355.5429,3.965083,-0.07767414,0.03171564,0.9964742,-0.975,1.162676E-08,10,target_6,0.5845029,
2495.29,-0.1039025,-0.3033172,0.1181823,358.1647,355.5326,3.944245,-0.07785124,0.03202615,0.9964505,-0.975,1.162676E-08,10,target_6,0.5760729,
2495.307,-0.1039415,-0.3032645,0.1181382,358.1473,355.5145,3.954188,-0.07816557,0.03232935,0.996416,-0.975,1.162676E-08,10,target_6,0.5609285,
2495.324,-0.1039138,-0.3032348,0.1181838,358.1399,355.5046,3.931817,-0.07833769,0.03245913,0.9963983,-0.975,1.162676E-08,10,target_6,0.5528469,
2495.34,-0.1039161,-0.3033221,0.1181884,358.1494,355.5161,3.865058,-0.07813799,0.0322944,0.9964194,-0.975,1.162676E-08,10,target_6,0.5619739,
2495.357,-0.1038485,-0.3032899,0.1182285,358.1691,355.5238,3.857693,-0.07800566,0.03195021,0.9964408,-0.975,1.162676E-08,10,target_6,0.5671728,
2495.374,-0.1037704,-0.3032399,0.1181459,358.1947,355.551,3.855989,-0.07753343,0.03150318,0.9964919,-0.975,1.162676E-08,10,target_6,0.5914913,
2495.39,-0.1037257,-0.3032048,0.1181572,358.2212,355.5709,3.859629,-0.07718766,0.03104061,0.9965333,-0.975,1.162676E-08,10,target_6,0.6097356,
2495.406,-0.1036926,-0.3031524,0.1180738,358.2001,355.6095,3.875859,-0.07651671,0.03140937,0.9965734,-0.975,1.162676E-08,10,target_6,0.6498165,
2495.424,-0.1036543,-0.3030796,0.1181126,358.1478,355.6486,3.870965,-0.07583357,0.03232146,0.9965965,-0.975,1.162676E-08,10,target_6,0.694925,
2495.44,-0.1036042,-0.3030852,0.1180376,358.1179,355.646,3.875862,-0.07587799,0.03284234,0.9965761,-0.975,1.162676E-08,10,target_6,0.6977351,
2495.457,-0.1035784,-0.3030681,0.1180687,358.1031,355.6389,3.894038,-0.07600088,0.03310102,0.9965582,-0.975,1.162676E-08,10,target_6,0.6937978,
2495.473,-0.1036325,-0.3031335,0.118019,358.0941,355.6371,3.904633,-0.07603108,0.03325738,0.9965507,-0.975,1.162676E-08,10,target_6,0.6935157,
2495.49,-0.1036405,-0.3031436,0.1180646,358.1078,355.6102,3.883188,-0.07649985,0.03302011,0.9965227,-0.975,1.162676E-08,10,target_6,0.6647022,
2495.506,-0.1036203,-0.3031595,0.1180045,358.131,355.5915,3.884789,-0.07682617,0.03261533,0.9965109,-0.975,1.162676E-08,10,target_6,0.6416347,
2495.523,-0.103606,-0.3031653,0.1180459,358.1386,355.583,3.867314,-0.07697339,0.03248104,0.9965039,-0.975,1.162676E-08,10,target_6,0.6321102,
2495.542,-0.1035871,-0.3031998,0.1180181,358.1443,355.5911,3.848784,-0.07683395,0.03238324,0.9965179,-0.975,1.162676E-08,10,target_6,0.6385778,
2495.557,-0.1035205,-0.3031641,0.1180582,358.1567,355.5954,3.886289,-0.07675878,0.03216659,0.9965307,-0.975,1.162676E-08,10,target_6,0.6413296,
2495.573,-0.1034372,-0.3030996,0.1180127,358.1447,355.6141,3.881458,-0.07643306,0.03237528,0.996549,-0.975,1.162676E-08,10,target_6,0.6626383,
2495.59,-0.1033948,-0.3030554,0.1180656,358.1185,355.6463,3.840233,-0.07587253,0.03283168,0.9965768,-0.975,1.162676E-08,10,target_6,0.6988559,
2495.606,-0.1033117,-0.3030256,0.1180482,358.0873,355.6607,3.839977,-0.07562117,0.0333759,0.9965779,-0.975,1.162676E-08,10,target_6,0.7200928,
2495.623,-0.103262,-0.3030002,0.1180916,358.0713,355.6678,3.857745,-0.07549676,0.03365541,0.9965779,-0.975,1.162676E-08,10,target_6,0.7311491,
2495.64,-0.1032153,-0.3030855,0.1180349,358.0796,355.6504,3.881082,-0.07579959,0.03351181,0.9965598,-0.975,1.162676E-08,10,target_6,0.7121689,
2495.657,-0.1031726,-0.3031017,0.1180706,358.0841,355.6338,3.868909,-0.07608774,0.03343163,0.9965405,-0.975,1.162676E-08,10,target_6,0.6952065,
2495.673,-0.1031677,-0.3030657,0.1180645,358.0888,355.634,3.843415,-0.07608458,0.0333508,0.9965435,-0.975,1.162676E-08,10,target_6,0.6946434,
2495.69,-0.1031196,-0.3030285,0.1181419,358.0644,355.6148,3.831741,-0.07641829,0.03377565,0.9965036,-0.975,1.162676E-08,10,target_6,0.6824232,
2495.706,-0.1030853,-0.3030002,0.1181573,358.0535,355.6086,3.827769,-0.07652517,0.03396654,0.9964889,-0.975,1.162676E-08,10,target_6,0.6798376,
2495.723,-0.1030428,-0.302985,0.1182281,358.0594,355.6067,3.818583,-0.07655907,0.03386338,0.9964898,-0.975,1.162676E-08,10,target_6,0.6763749,
2495.74,-0.1029854,-0.3030356,0.1182947,358.0579,355.5953,3.80468,-0.07675716,0.03388903,0.9964737,-0.975,1.162676E-08,10,target_6,0.6658786,
2495.756,-0.1029446,-0.3030729,0.1183694,358.0788,355.6003,3.795634,-0.07667147,0.03352511,0.9964926,-0.975,1.162676E-08,10,target_6,0.6655847,
2495.773,-0.1029022,-0.3031679,0.1184225,358.1337,355.5965,3.8011,-0.07673974,0.03256785,0.9965191,-0.975,1.162676E-08,10,target_6,0.6501176,
2495.79,-0.102863,-0.3032152,0.1185024,358.1774,355.6038,3.795157,-0.07661456,0.03180519,0.9965534,-0.975,1.162676E-08,10,target_6,0.6510199,
2495.806,-0.1028599,-0.3031643,0.1185384,358.1924,355.6027,3.785735,-0.07663374,0.03154365,0.9965602,-0.975,1.162676E-08,10,target_6,0.6486109,
2495.824,-0.1028218,-0.3031493,0.1186331,358.188,355.6162,3.769787,-0.07639913,0.03162047,0.9965758,-0.975,1.162676E-08,10,target_6,0.6626383,
2495.84,-0.1027666,-0.3031541,0.1187223,358.1794,355.6274,3.756454,-0.07620309,0.03177079,0.996586,-0.975,1.162676E-08,10,target_6,0.6749268,
2495.856,-0.1027258,-0.3031268,0.1188072,358.1766,355.6318,3.766655,-0.07612758,0.03181911,0.9965903,-0.975,1.162676E-08,10,target_6,0.6801254,
2495.873,-0.1027017,-0.3030967,0.1188464,358.1799,355.6371,3.774283,-0.07603505,0.03176059,0.9965992,-0.975,1.162676E-08,10,target_6,0.6849989,
2495.889,-0.1026944,-0.3030694,0.1189291,358.1668,355.6252,3.780918,-0.07624067,0.03199033,0.9965761,-0.975,1.162676E-08,10,target_6,0.6749268,
2495.906,-0.1026813,-0.3030907,0.1189765,358.1584,355.6106,3.795575,-0.07649454,0.03213677,0.996552,-0.975,1.162676E-08,10,target_6,0.661456,
2495.923,-0.1026917,-0.3030364,0.1190465,358.1566,355.5987,3.781623,-0.07670155,0.03216724,0.9965351,-0.975,1.162676E-08,10,target_6,0.6501176,
2495.94,-0.1027117,-0.3029753,0.1190551,358.1519,355.5806,3.804275,-0.07701586,0.03224982,0.9965082,-0.975,1.162676E-08,10,target_6,0.6327289,
2495.957,-0.1027018,-0.3029333,0.1191263,358.1332,355.5558,3.794533,-0.0774461,0.03257513,0.9964643,-0.975,1.162676E-08,10,target_6,0.6116581,
2495.973,-0.102713,-0.3029024,0.1191544,358.0881,355.5424,3.785043,-0.07767821,0.03336222,0.9964201,-0.975,1.162676E-08,10,target_6,0.6090934,
2495.99,-0.1026576,-0.3028142,0.119266,358.0407,355.5156,3.790472,-0.07814211,0.03418875,0.9963558,-0.975,1.162676E-08,10,target_6,0.5990517,
2496.006,-0.1026442,-0.3027554,0.1193162,358.0078,355.4983,3.777992,-0.07844129,0.034763,0.9963124,-0.975,1.162676E-08,10,target_6,0.5961047,
2496.023,-0.1026244,-0.30273,0.1194133,358.0146,355.4937,3.689483,-0.0785206,0.03464426,0.9963104,-0.975,1.162676E-08,10,target_6,0.5888388,
2496.04,-0.1025784,-0.3027205,0.1194561,358.0334,355.4959,3.669494,-0.07848354,0.0343165,0.9963246,-0.975,1.162676E-08,10,target_6,0.583833,
2496.056,-0.1025207,-0.302744,0.1195334,358.036,355.5058,3.668829,-0.07831146,0.0342712,0.9963397,-0.975,1.162676E-08,10,target_6,0.5921526,
2496.073,-0.102498,-0.3028069,0.1195483,358.0778,355.5094,3.682503,-0.07825156,0.03354217,0.9963692,-0.975,1.162676E-08,10,target_6,0.5818186,
2496.09,-0.1024082,-0.3028102,0.1195802,358.1032,355.5661,3.671639,-0.07726699,0.03309946,0.9964609,-0.975,1.162676E-08,10,target_6,0.6308707,
2496.106,-0.1023714,-0.3027842,0.1195962,358.0995,355.589,3.65914,-0.07686849,0.03316324,0.9964896,-0.975,1.162676E-08,10,target_6,0.6537194,
2496.123,-0.1023046,-0.302721,0.1196348,358.0813,355.6188,3.636303,-0.07634933,0.03348174,0.9965188,-0.975,1.162676E-08,10,target_6,0.687565,
2496.14,-0.1023344,-0.3027215,0.1196057,358.0564,355.6243,3.647325,-0.0762525,0.03391653,0.9965115,-0.975,1.162676E-08,10,target_6,0.6994157,
2496.156,-0.1022792,-0.3026946,0.1196287,358.0537,355.6205,3.653416,-0.07631768,0.03396212,0.996505,-0.975,1.162676E-08,10,target_6,0.6966124,
2496.173,-0.1023449,-0.3027148,0.1195748,358.0558,355.6086,3.638575,-0.07652562,0.0339267,0.9964902,-0.975,1.162676E-08,10,target_6,0.6841414,
2496.189,-0.102312,-0.3027079,0.1195778,358.0656,355.5958,3.626338,-0.07674868,0.03375609,0.9964789,-0.975,1.162676E-08,10,target_6,0.6696879,
2496.206,-0.1023664,-0.3026963,0.1195256,358.0751,355.5921,3.615855,-0.07681327,0.03358887,0.9964796,-0.975,1.162676E-08,10,target_6,0.6626383,
2496.223,-0.1023456,-0.3026943,0.1195219,358.075,355.5889,3.590561,-0.07686958,0.03359054,0.9964752,-0.975,1.162676E-08,10,target_6,0.6599753,
2496.239,-0.1023463,-0.3027026,0.1194759,358.0715,355.5789,3.624604,-0.0770425,0.03365168,0.9964597,-0.975,1.162676E-08,10,target_6,0.6513204,
2496.256,-0.1023137,-0.3026563,0.1194778,358.051,355.5856,3.618403,-0.07692495,0.03400988,0.9964567,-0.975,1.162676E-08,10,target_6,0.6641131,
2496.273,-0.1023368,-0.3025834,0.1194394,358.0054,355.5981,3.58458,-0.07670508,0.03480582,0.9964461,-0.975,1.162676E-08,10,target_6,0.6909717,
2496.29,-0.1022889,-0.3025119,0.1194438,357.9946,355.6161,3.572313,-0.07639267,0.03499313,0.9964636,-0.975,1.162676E-08,10,target_6,0.7116191,
2496.305,-0.1022519,-0.3024221,0.1193921,357.9733,355.6187,3.573057,-0.07634531,0.03536565,0.9964541,-0.975,1.162676E-08,10,target_6,0.7225344,
2496.323,-0.1022918,-0.302453,0.119365,357.9584,355.619,3.587713,-0.07634056,0.03562467,0.9964452,-0.975,1.162676E-08,10,target_6,0.7287365,
2496.34,-0.102237,-0.3024778,0.1193825,357.9593,355.6217,3.600626,-0.07629282,0.03560962,0.9964494,-0.975,1.162676E-08,10,target_6,0.7308815,
2496.356,-0.1022017,-0.3024746,0.1193977,357.9658,355.6301,3.583985,-0.07614791,0.03549577,0.9964646,-0.975,1.162676E-08,10,target_6,0.7362165,
2496.373,-0.1021575,-0.3024312,0.1193789,357.9716,355.6357,3.547417,-0.07604989,0.03539586,0.9964756,-0.975,1.162676E-08,10,target_6,0.7393991,
2496.39,-0.1021463,-0.3024166,0.1193839,357.9648,355.6314,3.520475,-0.07612472,0.03551411,0.9964656,-0.975,1.162676E-08,10,target_6,0.7383398,
2496.406,-0.1021124,-0.3024437,0.1194234,357.9752,355.6431,3.517878,-0.07592199,0.0353319,0.9964876,-0.975,1.162676E-08,10,target_6,0.7451985,
2496.422,-0.1020834,-0.3024696,0.1194574,357.9826,355.6553,3.509226,-0.07570968,0.03520224,0.9965083,-0.975,1.162676E-08,10,target_6,0.7540734,
2496.439,-0.102039,-0.3025183,0.1194563,358.0155,355.6776,3.514536,-0.07532249,0.0346297,0.9965577,-0.975,1.162676E-08,10,target_6,0.7641266,
2496.456,-0.1020067,-0.3025475,0.1194821,358.0358,355.6936,3.514534,-0.07504651,0.03427486,0.9965908,-0.975,1.162676E-08,10,target_6,0.7732905,
2496.472,-0.1019621,-0.3024853,0.1194588,358.0612,355.7119,3.535149,-0.07472859,0.03383153,0.9966298,-0.975,1.162676E-08,10,target_6,0.7845948,
2496.489,-0.1019366,-0.3024936,0.1194497,358.0624,355.7334,3.526116,-0.07435431,0.03381135,0.9966585,-0.975,1.162676E-08,10,target_6,0.8057577,
2496.506,-0.1019135,-0.3024508,0.1194599,358.0469,355.7384,3.522711,-0.07426662,0.03408089,0.9966559,-0.975,1.162676E-08,10,target_6,0.8144533,
2496.522,-0.1018944,-0.302444,0.1194501,358.0226,355.7378,3.519758,-0.07427737,0.03450543,0.9966405,-0.975,1.162676E-08,10,target_6,0.8204377,
2496.54,-0.1018964,-0.3024055,0.1194412,358.012,355.7289,3.52854,-0.07443175,0.03468957,0.9966226,-0.975,1.162676E-08,10,target_6,0.8149337,
2496.556,-0.101908,-0.3023888,0.1194359,357.9997,355.7238,3.533398,-0.07451987,0.03490467,0.9966085,-0.975,1.162676E-08,10,target_6,0.8139727,
2496.573,-0.101971,-0.3024096,0.1194255,358.01,355.701,3.552667,-0.07491672,0.03472567,0.996585,-0.975,1.162676E-08,10,target_6,0.7885751,
2496.589,-0.1020516,-0.30243,0.1194211,357.994,355.6727,3.565391,-0.07540736,0.03500476,0.9965382,-0.975,1.162676E-08,10,target_6,0.7666831,
2496.605,-0.1020752,-0.3024136,0.119417,358.0023,355.6587,3.583013,-0.07565189,0.03485877,0.9965248,-0.975,1.162676E-08,10,target_6,0.7504317,
2496.622,-0.1020982,-0.3024011,0.1194144,358.001,355.6363,3.593324,-0.07604195,0.03488268,0.9964943,-0.975,1.162676E-08,10,target_6,0.7295417,
2496.639,-0.1021352,-0.3024254,0.1193784,358.0009,355.6067,3.606887,-0.07655632,0.03488451,0.9964548,-0.975,1.162676E-08,10,target_6,0.7016503,
2496.656,-0.102168,-0.3024259,0.1193794,357.9995,355.5859,3.595705,-0.07691735,0.0349078,0.9964262,-0.975,1.162676E-08,10,target_6,0.6827098,
2496.672,-0.1021669,-0.3024629,0.1194142,357.9834,355.5583,3.608991,-0.07739718,0.03518895,0.9963791,-0.975,1.162676E-08,10,target_6,0.6638185,
2496.69,-0.1021503,-0.3024175,0.1194403,357.9711,355.5383,3.606834,-0.07774408,0.0354042,0.9963445,-0.975,1.162676E-08,10,target_6,0.6510199,
2496.705,-0.102145,-0.3024004,0.1194492,357.9861,355.5302,3.554923,-0.07788549,0.03514132,0.9963428,-0.975,1.162676E-08,10,target_6,0.6373509,
2496.722,-0.1021207,-0.302406,0.1194549,358.0061,355.5303,3.506903,-0.07788496,0.03479324,0.9963551,-0.975,1.162676E-08,10,target_6,0.629007,
2496.739,-0.1020453,-0.3024117,0.1194051,358.0525,355.553,3.511078,-0.07749264,0.03398448,0.9964135,-0.975,1.162676E-08,10,target_6,0.6348901,
2496.756,-0.102012,-0.3024438,0.119383,358.0717,355.5599,3.524889,-0.07737322,0.03364864,0.9964342,-0.975,1.162676E-08,10,target_6,0.635814,
2496.772,-0.1019017,-0.3025386,0.1193125,358.0929,355.5771,3.562195,-0.07707422,0.03327885,0.9964698,-0.975,1.162676E-08,10,target_6,0.6467983,
2496.789,-0.101918,-0.302388,0.1191977,358.1024,355.6022,3.538481,-0.07663927,0.03311298,0.9965089,-0.975,1.162676E-08,10,target_6,0.6685182,
2496.805,-0.1018466,-0.3024244,0.1191655,358.1033,355.6108,3.540061,-0.07648951,0.0330971,0.9965209,-0.975,1.162676E-08,10,target_6,0.6772422,
2496.822,-0.1018126,-0.3024513,0.1191167,358.1114,355.6163,3.540639,-0.07639357,0.03295686,0.9965329,-0.975,1.162676E-08,10,target_6,0.6812752,
2496.839,-0.1017965,-0.3024761,0.1190668,358.1293,355.616,3.542419,-0.07640021,0.03264328,0.9965428,-0.975,1.162676E-08,10,target_6,0.6772422,
2496.855,-0.1017652,-0.3024787,0.119012,358.1468,355.6002,3.547763,-0.076676,0.03233942,0.9965315,-0.975,1.162676E-08,10,target_6,0.6590852,
2496.872,-0.1018267,-0.3024771,0.1189267,358.1443,355.5954,3.530929,-0.07675901,0.0323818,0.9965237,-0.975,1.162676E-08,10,target_6,0.6540186,
2496.889,-0.1018168,-0.3024706,0.1188359,358.1507,355.5876,3.52821,-0.07689442,0.03227099,0.9965168,-0.975,1.162676E-08,10,target_6,0.6452838,
2496.905,-0.101872,-0.3024527,0.1186856,358.182,355.5887,3.503929,-0.07687614,0.03172445,0.9965358,-0.975,1.162676E-08,10,target_6,0.6416347,
2496.922,-0.1018283,-0.3024701,0.1185834,358.1953,355.5662,3.559182,-0.07726966,0.03149202,0.9965128,-0.975,1.162676E-08,10,target_6,0.618656,
2496.939,-0.101855,-0.3023953,0.1184428,358.1513,355.5532,3.537472,-0.07749346,0.0322602,0.9964708,-0.975,1.162676E-08,10,target_6,0.6110179,
2496.955,-0.1018474,-0.3023672,0.1183448,358.122,355.5474,3.539111,-0.0775921,0.03277082,0.9964464,-0.975,1.162676E-08,10,target_6,0.6110179,
2496.972,-0.1018574,-0.3023449,0.1181689,358.1176,355.5523,3.501875,-0.07750732,0.03284784,0.9964505,-0.975,1.162676E-08,10,target_6,0.6167554,
2496.989,-0.1018493,-0.3023204,0.1180709,358.0909,355.5522,3.508321,-0.07750838,0.03331494,0.9964349,-0.975,1.162676E-08,10,target_6,0.6230683,
2497.005,-0.10182,-0.3023384,0.1179282,358.0927,355.5327,3.540236,-0.07784772,0.03328233,0.9964095,-0.975,1.162676E-08,10,target_6,0.6039315,
2497.022,-0.1017967,-0.302381,0.1178361,358.1149,355.5241,3.552612,-0.07799811,0.03289605,0.9964106,-0.975,1.162676E-08,10,target_6,0.5901666,
2497.039,-0.1018072,-0.3024234,0.1177038,358.1553,355.526,3.546434,-0.07796553,0.03218982,0.9964362,-0.975,1.162676E-08,10,target_6,0.583833,
2497.055,-0.1018053,-0.3024797,0.1176168,358.1817,355.5281,3.521996,-0.07793071,0.03173003,0.9964537,-0.975,1.162676E-08,10,target_6,0.5821548,
2497.072,-0.1018026,-0.3026224,0.1175023,358.2484,355.5275,3.500042,-0.07794504,0.03056561,0.996489,-0.975,1.162676E-08,10,target_6,0.5767518,
2497.089,-0.1017739,-0.3027601,0.1174462,358.3318,355.513,3.487144,-0.07819933,0.02911161,0.9965126,-0.975,1.162676E-08,10,target_6,0.5678623,
2497.105,-0.101739,-0.3029143,0.1173727,358.3983,355.5186,3.441199,-0.07810582,0.02795053,0.9965532,-0.975,1.162676E-08,10,target_6,0.5865081,
2497.122,-0.1017199,-0.3030872,0.1173451,358.5096,355.5174,3.421017,-0.07812963,0.02600878,0.9966039,-0.975,1.162676E-08,10,target_6,0.6236961,
2497.139,-0.1017133,-0.3032824,0.1172996,358.6204,355.5129,3.391826,-0.07821135,0.0240769,0.996646,-0.975,1.162676E-08,10,target_6,0.6737661,
2497.155,-0.1017095,-0.303447,0.1172844,358.7053,355.5147,3.384519,-0.07818392,0.02259459,0.9966829,-0.975,1.162676E-08,10,target_6,0.7263159,
2497.172,-0.1016959,-0.3035427,0.1172717,358.7788,355.5156,3.366526,-0.07816935,0.02131283,0.9967123,-0.975,1.162676E-08,10,target_6,0.7755645,
2497.189,-0.1016979,-0.3036297,0.1172616,358.816,355.5222,3.352546,-0.0780558,0.02066254,0.9967349,-0.975,1.162676E-08,10,target_6,0.8067285,
2497.205,-0.1016841,-0.3037046,0.117228,358.8517,355.5242,3.350942,-0.07802208,0.0200398,0.9967502,-0.975,1.162676E-08,10,target_6,0.8341562,
2497.222,-0.1017113,-0.3036806,0.1171616,358.8359,355.537,3.346802,-0.07779862,0.02031592,0.9967621,-0.975,1.162676E-08,10,target_6,0.8311011,
2497.239,-0.1017359,-0.3036666,0.1171089,358.8239,355.5362,3.358586,-0.07781282,0.02052535,0.9967567,-0.975,1.162676E-08,10,target_6,0.8218675,
2497.255,-0.1017614,-0.303701,0.1170332,358.8073,355.511,3.369237,-0.07825125,0.02081413,0.9967164,-0.975,1.162676E-08,10,target_6,0.7925354,
