#NEXT_T1_EU_PW_B2_C5_S7_0206164939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1902.204,0.07629613,-0.344591,1.696511,347.8016,1.142006,3.450047,0.01948046,0.2112967,0.9772278,0.1378858,0.1378858,3.696511,MixedRealityCamera,1.487406,
1902.221,0.07558867,-0.3446916,1.714764,347.358,1.309291,3.171307,0.0222955,0.2188582,0.9755019,0.1378858,0.1378858,3.714764,target_1,1.027363,
1902.238,0.07477372,-0.343984,1.733138,346.9799,1.444639,3.009558,0.02456289,0.2252934,0.9739813,0.1378858,0.1378858,3.733138,target_1,0.628073,
1902.254,0.07409887,-0.3424453,1.751122,346.8583,1.558662,2.863253,0.02648807,0.2273604,0.9734504,0.1378858,0.1378858,3.751122,target_1,0.4414621,
1902.27,0.07355061,-0.3391211,1.769599,347.1089,1.701257,2.75372,0.0289399,0.2230991,0.9743661,0.1378858,0.1378858,3.769599,target_1,0.5344914,
1902.287,0.07293608,-0.3341411,1.78745,347.0509,1.882173,2.492679,0.03200896,0.2240859,0.9740436,0.1378858,0.1378858,3.78745,target_1,0.3238513,
1902.304,0.07207026,-0.3274545,1.80569,346.2138,2.238586,1.750036,0.0379355,0.238299,0.9704506,0.1378858,0.1378858,3.80569,target_1,0.7758168,
1902.321,0.0719361,-0.3235145,1.824194,346.2995,2.447987,1.693703,0.04149715,0.2368466,0.9706604,0.1378858,0.1378858,3.824194,target_1,0.899399,
1902.338,0.07195578,-0.3194967,1.841924,346.297,2.577563,1.907366,0.04369174,0.236889,0.9705538,0.1378858,0.1378858,3.841924,target_1,1.066061,
1902.354,0.07193232,-0.3167202,1.859623,345.8886,2.689216,1.945606,0.04550263,0.2438077,0.9687555,0.1378858,0.1378858,3.859623,MixedRealityCamera,1.525724,
1902.371,0.07248514,-0.3175203,1.877861,346.0729,2.676505,2.416856,0.04532408,0.2406875,0.9695438,0.1378858,0.1378858,3.877861,target_1,1.354508,
1902.387,0.07347889,-0.3178298,1.895466,346.7422,2.719682,2.916484,0.04618496,0.2293318,0.972252,0.1378858,0.1378858,3.895466,target_1,0.953881,
1902.404,0.07429132,-0.3168335,1.913249,346.8039,2.840915,3.089705,0.04825426,0.2282853,0.9723977,0.1378858,0.1378858,3.913249,target_1,1.068445,
1902.421,0.07545747,-0.3148266,1.931482,346.1198,2.916189,3.108901,0.04938955,0.2398924,0.9695423,0.1378858,0.1378858,3.931482,MixedRealityCamera,1.576815,
1902.437,0.07668765,-0.3142028,1.949552,345.8236,2.884674,3.256484,0.04879319,0.2449078,0.9683178,0.1378858,0.1378858,3.949552,MixedRealityCamera,1.8165,
1902.454,0.07819708,-0.3137822,1.96769,345.9489,2.716981,3.564827,0.04598421,0.2427864,0.9689893,0.1378858,0.1378858,3.96769,MixedRealityCamera,1.652682,
1902.471,0.07979333,-0.3127488,1.985277,345.9908,2.473255,3.852987,0.04186952,0.2420782,0.969353,0.1378858,0.1378858,3.985277,MixedRealityCamera,1.534166,
1902.487,0.08145323,-0.3112487,2.003351,345.9381,2.245472,3.972751,0.03800676,0.2429694,0.9692891,0.1378858,0.1378858,4.003351,target_1,1.537097,
1902.504,0.08305228,-0.3111588,2.020957,346.3352,2.14949,3.763161,0.03644523,0.2362413,0.9710107,0.1378858,0.1378858,4.020957,target_1,1.160958,
1902.521,0.08481359,-0.3119816,2.038103,347.2201,2.211685,3.336048,0.03763556,0.2212065,0.9745005,0.1378858,0.1378858,4.038103,target_1,0.6829963,
1902.537,0.08664527,-0.3133291,2.05529,348.1495,2.401749,2.83723,0.04101301,0.2053584,0.9778271,0.1378858,0.1378858,4.05529,target_1,1.253514,
1902.554,0.08846755,-0.3146776,2.072442,348.8408,2.610354,2.444424,0.04468244,0.1935363,0.9800751,0.1378858,0.1378858,4.072442,MixedRealityCamera,1.971296,
1902.571,0.09034551,-0.3164025,2.089308,349.1987,2.755302,2.2323,0.04721891,0.187403,0.9811475,0.1378858,0.1378858,4.089308,MixedRealityCamera,2.414759,
1902.587,0.09224348,-0.3181764,2.106987,349.3026,2.899873,2.094498,0.04971153,0.1856215,0.9813631,0.1378858,0.1378858,4.106987,MixedRealityCamera,2.651661,
1902.604,0.09413511,-0.3203516,2.124493,349.1837,3.017704,1.989581,0.05170924,0.1876605,0.9808719,0.1378858,0.1378858,4.124494,MixedRealityCamera,2.707543,
1902.621,0.09604289,-0.3226852,2.142107,348.9302,3.093499,1.994855,0.05296145,0.192004,0.9799641,0.1378858,0.1378858,4.142107,MixedRealityCamera,2.651292,
1902.637,0.09795295,-0.3256899,2.159782,348.6622,3.127475,2.017861,0.05349296,0.196593,0.9790249,0.1378858,0.1378858,4.159782,MixedRealityCamera,2.584902,
1902.654,0.09993068,-0.3292048,2.177777,348.3849,3.093337,2.093233,0.05285766,0.201336,0.9780951,0.1378858,0.1378858,4.177776,MixedRealityCamera,2.484828,
1902.67,0.1019849,-0.333602,2.195301,348.1611,3.017171,2.243251,0.05151559,0.2051608,0.9773716,0.1378858,0.1378858,4.195301,MixedRealityCamera,2.407453,
1902.686,0.1042188,-0.3383036,2.213274,348.1784,2.834292,2.507386,0.0483988,0.2048649,0.9775929,0.1378858,0.1378858,4.213274,MixedRealityCamera,2.406559,
1902.704,0.1065713,-0.3425007,2.231006,348.3629,2.582371,2.83655,0.04412949,0.2017123,0.9784502,0.1378858,0.1378858,4.231006,MixedRealityCamera,2.488606,
1902.721,0.1091131,-0.3449401,2.248769,348.4398,2.272052,3.187964,0.0388402,0.2003965,0.9789447,0.1378858,0.1378858,4.248769,MixedRealityCamera,2.457582,
1902.737,0.1116456,-0.3462599,2.26705,348.1817,1.958849,3.367873,0.03345713,0.2048083,0.9782301,0.1378858,0.1378858,4.26705,MixedRealityCamera,2.141466,
1902.754,0.1143631,-0.3463483,2.285327,347.8563,1.664689,3.48949,0.02840017,0.2103643,0.9772105,0.1378858,0.1378858,4.285327,MixedRealityCamera,1.755354,
1902.771,0.1171877,-0.3461291,2.303229,347.7041,1.362379,3.65151,0.02323036,0.21296,0.9767847,0.1378858,0.1378858,4.303229,MixedRealityCamera,1.50766,
1902.787,0.1203581,-0.344273,2.321434,347.9239,1.057022,3.946649,0.01803924,0.2092107,0.9777042,0.1378858,0.1378858,4.321434,MixedRealityCamera,1.573461,
1902.803,0.1235573,-0.3391627,2.33926,348.1677,0.7343704,4.370544,0.0125445,0.2050484,0.9786714,0.1378858,0.1378858,4.33926,MixedRealityCamera,1.614467,
1902.82,0.126187,-0.3325268,2.356634,347.7686,0.4215358,4.568299,0.007190118,0.2118594,0.9772737,0.1378858,0.1378858,4.356634,target_1,1.007942,
1902.837,0.1288914,-0.327433,2.374623,347.4879,0.1493481,4.586338,0.002544708,0.216645,0.9762471,0.1378858,0.1378858,4.374623,target_1,0.5947903,
1902.853,0.1314813,-0.3241436,2.392108,347.4165,0.03378255,4.514149,0.000575454,0.2178616,0.9759795,0.1378858,0.1378858,4.392108,target_1,0.4493696,
1902.87,0.1337688,-0.3237119,2.40908,347.2044,0.1579695,3.728641,0.002688617,0.2214743,0.9751625,0.1378858,0.1378858,4.409081,target_1,0.2036718,
1902.886,0.1358502,-0.3246291,2.426496,347.4607,0.224812,3.12866,0.003830109,0.2171094,0.9761398,0.1378858,0.1378858,4.426496,target_1,0.5082192,
1902.904,0.1376793,-0.3240998,2.443688,347.8238,0.1730766,2.903331,0.002952795,0.2109189,0.9774991,0.1378858,0.1378858,4.443687,target_1,0.8464977,
1902.92,0.1392445,-0.3218209,2.460781,347.4009,0.09219043,2.802267,0.001570281,0.2181285,0.9759188,0.1378858,0.1378858,4.460781,target_1,0.3679734,
1902.938,0.140569,-0.3192447,2.47851,346.6931,359.9894,2.660806,-0.0001799809,0.2301677,0.973151,0.1378858,0.1378858,4.47851,target_1,0.4370072,
1902.954,0.1411632,-0.3183424,2.495859,346.0972,359.9515,2.407681,-0.0008210493,0.2402751,0.9707045,0.1378858,0.1378858,4.495859,target_1,1.053506,
1902.971,0.1416897,-0.3179001,2.51329,346.124,359.9265,2.15998,-0.001244837,0.2398217,0.9708161,0.1378858,0.1378858,4.51329,target_1,1.038352,
1902.986,0.142089,-0.3166202,2.530759,346.2476,359.864,2.022815,-0.002306048,0.2377271,0.9713292,0.1378858,0.1378858,4.530759,target_1,0.949151,
1903.003,0.1424169,-0.3144338,2.548116,346.2404,359.718,2.05917,-0.004779895,0.2378477,0.9712907,0.1378858,0.1378858,4.548117,target_1,1.026601,
1903.021,0.142205,-0.3131812,2.564923,346.6653,359.3659,2.485873,-0.01076838,0.2306394,0.9729797,0.1378858,0.1378858,4.564923,target_1,0.798929,
1903.037,0.1423908,-0.3136011,2.581735,347.6613,358.9863,3.074358,-0.01728343,0.2136911,0.9767484,0.1378858,0.1378858,4.581735,target_1,0.9441901,
1903.053,0.1427452,-0.3155611,2.597803,348.9143,358.657,3.698775,-0.02299966,0.1922764,0.9810712,0.1378858,0.1378858,4.597803,MixedRealityCamera,2.05871,
1903.07,0.1435606,-0.3173952,2.614472,349.8675,358.4944,4.114917,-0.02586536,0.1759247,0.9840637,0.1378858,0.1378858,4.614471,MixedRealityCamera,2.99637,
1903.086,0.1444626,-0.3187062,2.63146,350.3987,358.4473,4.392893,-0.02671669,0.1667919,0.9856301,0.1378858,0.1378858,4.63146,MixedRealityCamera,3.522589,
1903.103,0.1457946,-0.3204538,2.648269,350.3641,358.6029,4.551674,-0.02403769,0.1673861,0.9855983,0.1378858,0.1378858,4.648269,MixedRealityCamera,3.467127,
1903.12,0.1472022,-0.3218158,2.665354,350.0642,358.8165,4.662024,-0.02034503,0.1725449,0.9847915,0.1378858,0.1378858,4.665354,MixedRealityCamera,3.139932,
1903.137,0.1486328,-0.3233941,2.682766,349.5842,359.0627,4.698665,-0.01608934,0.1807903,0.98339,0.1378858,0.1378858,4.682766,MixedRealityCamera,2.644417,
1903.153,0.1499206,-0.3261778,2.700134,349.2112,359.2883,4.694038,-0.0122019,0.1871902,0.9822479,0.1378858,0.1378858,4.700134,MixedRealityCamera,2.302398,
1903.17,0.1509645,-0.3298634,2.717384,349.0157,359.4792,4.568697,-0.008922956,0.1905408,0.9816387,0.1378858,0.1378858,4.717384,MixedRealityCamera,2.183551,
1903.186,0.1516799,-0.3341202,2.735013,348.963,359.6174,4.372374,-0.006554126,0.1914425,0.9814819,0.1378858,0.1378858,4.735013,MixedRealityCamera,2.241666,
1903.204,0.1520779,-0.3382229,2.752383,348.951,359.6891,4.154378,-0.005326362,0.1916493,0.981449,0.1378858,0.1378858,4.752383,MixedRealityCamera,2.342847,
1903.221,0.1521718,-0.3418451,2.769807,348.9338,359.7577,3.951773,-0.004150623,0.1919432,0.9813973,0.1378858,0.1378858,4.769807,MixedRealityCamera,2.42729,
1903.237,0.1520964,-0.3438872,2.787663,348.7082,359.8136,3.807314,-0.003190624,0.1958061,0.9806374,0.1378858,0.1378858,4.787663,MixedRealityCamera,2.261918,
1903.253,0.1517798,-0.3446896,2.80598,348.1627,359.8621,3.773871,-0.00235581,0.2051328,0.9787313,0.1378858,0.1378858,4.80598,MixedRealityCamera,1.746413,
1903.27,0.1513897,-0.3442727,2.824361,347.5755,359.8612,3.85758,-0.002366092,0.2151524,0.9765776,0.1378858,0.1378858,4.824361,target_1,1.155044,
1903.286,0.1507425,-0.3434151,2.842675,347.183,359.8523,3.932467,-0.002514375,0.2218377,0.9750804,0.1378858,0.1378858,4.842675,target_1,0.7451985,
1903.303,0.1501975,-0.3423296,2.860791,347.1964,359.9118,3.864356,-0.001500785,0.2216098,0.9751343,0.1378858,0.1378858,4.860791,target_1,0.7438844,
1903.32,0.1498097,-0.3386518,2.879302,347.6713,0.0554873,3.875411,0.0009461027,0.2135198,0.9769383,0.1378858,0.1378858,4.879302,target_1,1.140553,
1903.337,0.1490564,-0.331724,2.89683,347.2342,0.3289629,3.399101,0.005599533,0.220967,0.9752652,0.1378858,0.1378858,4.89683,target_1,0.7750598,
1903.353,0.1479665,-0.327168,2.915445,346.3755,0.6651232,2.582381,0.01128168,0.2355569,0.9717951,0.1378858,0.1378858,4.915445,target_1,1.070823,
1903.37,0.1473731,-0.3244672,2.93349,346.5682,0.8340088,2.447804,0.01415754,0.2322882,0.972544,0.1378858,0.1378858,4.93349,target_1,1.153688,
1903.386,0.1467383,-0.3210271,2.951379,346.514,0.8474501,2.670668,0.01438245,0.233207,0.9723207,0.1378858,0.1378858,4.951379,target_1,1.210954,
1903.403,0.1462254,-0.3181907,2.969516,345.8939,0.8700603,2.806865,0.01472695,0.2437178,0.9697344,0.1378858,0.1378858,4.969516,MixedRealityCamera,1.65871,
1903.42,0.1458033,-0.3170199,2.987539,345.8019,0.7805017,3.255062,0.0132058,0.2452753,0.9693635,0.1378858,0.1378858,4.987539,MixedRealityCamera,1.695698,
1903.436,0.14584,-0.3162676,3.005327,346.058,0.7403159,3.726181,0.01253996,0.2409388,0.9704593,0.1378858,0.1378858,5.005327,target_1,1.485431,
1903.453,0.1457193,-0.3154454,3.023052,346.0597,0.747283,4.045837,0.01265805,0.2409101,0.9704649,0.1378858,0.1378858,5.023051,MixedRealityCamera,1.503631,
1903.47,0.1459675,-0.314574,3.040971,345.9774,0.6642521,4.457615,0.01124765,0.2423045,0.970135,0.1378858,0.1378858,5.040971,MixedRealityCamera,1.544717,
1903.485,0.1461103,-0.3140174,3.058826,346.0588,0.4828256,4.991437,0.008178576,0.2409251,0.9705092,0.1378858,0.1378858,5.058825,target_1,1.396477,
1903.503,0.1466668,-0.3129389,3.076778,346.2053,0.1702795,5.535256,0.002886213,0.2384433,0.9711521,0.1378858,0.1378858,5.076777,target_1,1.166507,
1903.52,0.1469159,-0.3115091,3.094678,346.2452,359.8392,5.848232,-0.002725713,0.2377669,0.9713184,0.1378858,0.1378858,5.094678,target_1,1.095215,
1903.537,0.1473492,-0.3105714,3.112454,346.4056,359.6041,5.706328,-0.006716946,0.2350476,0.9719607,0.1378858,0.1378858,5.112454,target_1,0.9640834,
1903.554,0.1474985,-0.3111677,3.12984,347.0523,359.5123,5.174701,-0.008295249,0.2240619,0.9745396,0.1378858,0.1378858,5.12984,target_1,0.3588198,
1903.571,0.1478585,-0.3127618,3.147002,348.0352,359.5231,4.484398,-0.008142181,0.2073104,0.9782413,0.1378858,0.1378858,5.147002,target_1,0.7566639,
1903.586,0.1479749,-0.3147047,3.163973,348.9323,359.5569,3.905032,-0.007589544,0.1919693,0.9813716,0.1378858,0.1378858,5.163973,MixedRealityCamera,1.689918,
1903.603,0.1482891,-0.3162027,3.181345,349.5033,359.5561,3.555047,-0.007617619,0.1821793,0.9832358,0.1378858,0.1378858,5.181345,MixedRealityCamera,2.29925,
1903.621,0.1484327,-0.3183538,3.198342,349.7897,359.5992,3.238525,-0.006884133,0.1772623,0.9841396,0.1378858,0.1378858,5.198341,MixedRealityCamera,2.641751,
1903.636,0.1488844,-0.320343,3.215644,349.9808,359.6441,3.067518,-0.0061161,0.1739781,0.9847305,0.1378858,0.1378858,5.215644,MixedRealityCamera,2.885409,
1903.653,0.1494875,-0.3232738,3.232874,349.8688,359.7638,3.0629,-0.004058514,0.1759024,0.9843993,0.1378858,0.1378858,5.232874,MixedRealityCamera,2.854511,
1903.669,0.1502465,-0.3258845,3.250217,349.7269,359.8724,3.089468,-0.00219195,0.1783401,0.9839665,0.1378858,0.1378858,5.250217,MixedRealityCamera,2.790778,
1903.686,0.1507613,-0.328381,3.267743,349.6234,359.9292,3.034787,-0.001215606,0.1801167,0.9836445,0.1378858,0.1378858,5.267743,MixedRealityCamera,2.761729,
1903.703,0.1516183,-0.3315155,3.285279,349.3311,0.005412302,2.990835,9.282958E-05,0.1851328,0.9827135,0.1378858,0.1378858,5.285279,MixedRealityCamera,2.568874,
1903.72,0.1524568,-0.3347722,3.302772,349.2228,0.05038188,2.951857,0.0008638198,0.1869901,0.9823614,0.1378858,0.1378858,5.302772,MixedRealityCamera,2.560403,
1903.736,0.1535629,-0.3380159,3.320138,349.133,0.05669593,2.984509,0.0009717857,0.1885299,0.982067,0.1378858,0.1378858,5.320138,MixedRealityCamera,2.565367,
1903.753,0.1547982,-0.3410271,3.337909,349.0302,359.9847,3.129122,-0.0002617487,0.1902925,0.9817274,0.1378858,0.1378858,5.337909,MixedRealityCamera,2.537673,
1903.77,0.1562125,-0.3431394,3.355748,348.8131,359.8816,3.24203,-0.002027186,0.1940093,0.9809976,0.1378858,0.1378858,5.355748,MixedRealityCamera,2.369512,
1903.786,0.1577414,-0.3441,3.374313,348.4119,359.8097,3.307872,-0.003253511,0.2008752,0.9796115,0.1378858,0.1378858,5.374313,MixedRealityCamera,1.995177,
1903.803,0.159156,-0.3433524,3.392665,347.77,359.7531,3.230644,-0.004210991,0.2118367,0.977296,0.1378858,0.1378858,5.392665,MixedRealityCamera,1.345957,
1903.819,0.1605386,-0.3423352,3.411292,347.257,359.6893,3.182245,-0.005288447,0.2205782,0.975355,0.1378858,0.1378858,5.411292,target_1,0.826142,
1903.836,0.161885,-0.3412701,3.429864,347.4105,359.5534,3.25526,-0.007607718,0.2179639,0.9759272,0.1378858,0.1378858,5.429864,target_1,0.913217,
1903.853,0.1635417,-0.3380657,3.447974,348.0803,359.2986,3.774974,-0.0119774,0.2065415,0.9783645,0.1378858,0.1378858,5.447974,MixedRealityCamera,1.465536,
1903.87,0.1647797,-0.3325813,3.465405,348.0931,358.9945,4.317768,-0.01717082,0.2063216,0.9783335,0.1378858,0.1378858,5.465405,MixedRealityCamera,1.349007,
1903.886,0.1659458,-0.3291583,3.483809,347.7306,358.7604,4.512596,-0.02113937,0.2125083,0.9769306,0.1378858,0.1378858,5.483809,target_1,0.9715644,
1903.902,0.1670782,-0.3274435,3.501726,347.9031,358.6799,4.585747,-0.02252652,0.2095659,0.977535,0.1378858,0.1378858,5.501726,target_1,1.105176,
1903.919,0.1679331,-0.3267261,3.51895,347.9397,358.6739,4.216255,-0.02263212,0.2089411,0.9776663,0.1378858,0.1378858,5.51895,target_1,1.113291,
1903.936,0.1684113,-0.3264318,3.536886,347.8142,358.7768,3.63693,-0.02086656,0.2110818,0.9772456,0.1378858,0.1378858,5.536886,target_1,0.9462603,
1903.953,0.1686207,-0.325752,3.554243,347.9404,358.7964,3.172197,-0.02054256,0.2089296,0.9777149,0.1378858,0.1378858,5.554243,target_1,1.039482,
1903.97,0.1687202,-0.3236749,3.57144,347.726,358.7675,3.087128,-0.02101791,0.212588,0.9769158,0.1378858,0.1378858,5.571441,target_1,0.7962303,
1903.985,0.1686133,-0.3219346,3.588982,347.1897,358.7277,2.987828,-0.02165105,0.2217233,0.9748693,0.1378858,0.1378858,5.588982,target_1,0.4054182,
1904.003,0.1682532,-0.3211915,3.60637,346.8972,358.7479,2.807179,-0.02128347,0.226698,0.9737325,0.1378858,0.1378858,5.60637,target_1,0.4116447,
1904.02,0.1677883,-0.3209941,3.623477,346.9973,358.7564,2.750771,-0.02114649,0.2249974,0.9741299,0.1378858,0.1378858,5.623477,target_1,0.3856296,
1904.036,0.1671695,-0.319821,3.640978,347.0749,358.7114,2.690936,-0.02191897,0.2236775,0.9744167,0.1378858,0.1378858,5.640978,target_1,0.4396856,
1904.052,0.1658199,-0.3176507,3.658088,347.0741,358.6323,2.707797,-0.02326385,0.2236903,0.9743826,0.1378858,0.1378858,5.658088,target_1,0.5612772,
1904.069,0.1645931,-0.3159207,3.675288,347.1851,358.4774,2.840525,-0.02590893,0.2218018,0.9747475,0.1378858,0.1378858,5.675288,target_1,0.7393991,
1904.085,0.1633892,-0.3155833,3.692131,347.6955,358.2995,3.072352,-0.02899321,0.213107,0.9765986,0.1378858,0.1378858,5.692131,target_1,1.056659,
1904.103,0.1622955,-0.3161735,3.708919,348.4296,358.0968,3.465396,-0.03253552,0.2005711,0.9791387,0.1378858,0.1378858,5.708919,MixedRealityCamera,1.69489,
1904.12,0.1613262,-0.3173046,3.725417,349.0112,357.9016,3.888642,-0.03594383,0.1906165,0.9810063,0.1378858,0.1378858,5.725417,MixedRealityCamera,2.303503,
1904.136,0.1604491,-0.3185573,3.7424,349.3746,357.7547,4.256724,-0.03850544,0.1843873,0.9820991,0.1378858,0.1378858,5.7424,MixedRealityCamera,2.724336,
1904.153,0.1596294,-0.3202702,3.759382,349.5179,357.6522,4.59754,-0.04028149,0.1819274,0.9824865,0.1378858,0.1378858,5.759382,MixedRealityCamera,2.950881,
1904.171,0.1589406,-0.3219482,3.776359,349.4445,357.5664,4.889471,-0.04174321,0.1831882,0.9821912,0.1378858,0.1378858,5.776359,MixedRealityCamera,2.988848,
1904.186,0.1582522,-0.3240121,3.793757,349.1559,357.5466,5.13082,-0.04204175,0.1881371,0.9812425,0.1378858,0.1378858,5.793757,MixedRealityCamera,2.830338,
1904.203,0.157486,-0.3264447,3.810886,348.7903,357.5113,5.267853,-0.04259475,0.1944015,0.9799968,0.1378858,0.1378858,5.810886,MixedRealityCamera,2.647745,
1904.219,0.1565422,-0.3299673,3.828493,348.4548,357.4904,5.287416,-0.04290011,0.200141,0.9788275,0.1378858,0.1378858,5.828493,MixedRealityCamera,2.51956,
1904.236,0.1555176,-0.3337772,3.84586,348.1956,357.485,5.18049,-0.04295301,0.2045722,0.9779086,0.1378858,0.1378858,5.84586,MixedRealityCamera,2.448486,
1904.252,0.1543827,-0.3383111,3.863306,347.9967,357.5375,4.954474,-0.04202552,0.2079675,0.9772325,0.1378858,0.1378858,5.863306,MixedRealityCamera,2.38696,
1904.27,0.153073,-0.3426322,3.880611,347.9842,357.6325,4.676958,-0.04040421,0.2081816,0.9772553,0.1378858,0.1378858,5.88061,MixedRealityCamera,2.404687,
1904.285,0.151908,-0.3460563,3.898424,347.9656,357.7465,4.528201,-0.0384574,0.2084982,0.9772664,0.1378858,0.1378858,5.898424,MixedRealityCamera,2.391301,
1904.303,0.1506031,-0.3473932,3.91618,347.6318,358.0522,4.352906,-0.033201,0.2141939,0.9762267,0.1378858,0.1378858,5.91618,MixedRealityCamera,1.998314,
1904.319,0.1494431,-0.348117,3.934078,347.2174,358.371,4.255666,-0.02772359,0.2212518,0.9748226,0.1378858,0.1378858,5.934078,MixedRealityCamera,1.537097,
1904.335,0.1482054,-0.3484924,3.9519,346.9502,358.653,4.128388,-0.02289993,0.2257975,0.9739051,0.1378858,0.1378858,5.9519,target_1,1.195013,
1904.353,0.1468893,-0.3482255,3.969466,347.0281,359.0442,3.915287,-0.01625613,0.224473,0.9743447,0.1378858,0.1378858,5.969466,target_1,0.9675278,
1904.37,0.1458414,-0.3457696,3.987076,347.5719,359.3418,3.932461,-0.01121788,0.2152145,0.9765024,0.1378858,0.1378858,5.987076,target_1,1.239542,
1904.385,0.1443412,-0.3403184,4.003675,347.4987,359.6841,3.609169,-0.005383433,0.2164607,0.9762765,0.1378858,0.1378858,6.003675,target_1,0.9542912,
1904.402,0.1426595,-0.3359547,4.021111,346.7962,0.1405282,2.721388,0.002387839,0.2284148,0.973561,0.1378858,0.1378858,6.021111,target_1,0.2967354,
1904.419,0.1416444,-0.3334213,4.038575,347.0522,0.5420622,2.519902,0.00922009,0.2240627,0.9745311,0.1378858,0.1378858,6.038575,target_1,0.7055438,
1904.436,0.1407667,-0.3300925,4.055034,347.0606,0.8463095,2.56504,0.0143953,0.22392,0.9745012,0.1378858,0.1378858,6.055034,target_1,0.9335608,
1904.453,0.1396821,-0.3280178,4.072248,346.6538,0.9988533,2.639429,0.0169616,0.2308342,0.9728453,0.1378858,0.1378858,6.072248,target_1,1.048665,
1904.469,0.1391142,-0.3263531,4.089007,346.8075,0.9748317,3.280182,0.0165642,0.2282234,0.9734679,0.1378858,0.1378858,6.089007,target_1,0.9915005,
1904.484,0.1384289,-0.3241551,4.106153,346.8272,0.9652027,3.630872,0.01640192,0.227889,0.9735489,0.1378858,0.1378858,6.106153,target_1,0.9691444,
1904.503,0.1379324,-0.3214118,4.123022,346.4535,0.8865728,3.860735,0.01504254,0.2342344,0.9720638,0.1378858,0.1378858,6.123022,target_1,1.059248,
1904.52,0.1373846,-0.3197503,4.140163,346.2464,0.7559102,4.053562,0.01281447,0.2377468,0.9712426,0.1378858,0.1378858,6.140163,target_1,1.126396,
1904.536,0.1372549,-0.3186929,4.15713,346.2078,0.5078493,4.291159,0.008607964,0.2384008,0.9711287,0.1378858,0.1378858,6.15713,target_1,1.047358,
1904.552,0.1369938,-0.3172039,4.174555,346.2065,0.1832666,4.519542,0.003106357,0.2384233,0.9711564,0.1378858,0.1378858,6.174555,target_1,0.9863558,
1904.569,0.1368677,-0.3154872,4.191483,346.1882,359.8728,4.483715,-0.002155254,0.2387329,0.9710829,0.1378858,0.1378858,6.191483,target_1,1.05053,
1904.585,0.1364581,-0.3149128,4.208087,346.4643,359.714,4.015438,-0.004853832,0.2340517,0.9722121,0.1378858,0.1378858,6.208087,target_1,0.8416294,
1904.602,0.1362581,-0.3152298,4.224785,346.9951,359.6983,3.465476,-0.005131294,0.2250334,0.9743375,0.1378858,0.1378858,6.224785,target_1,0.4159008,
1904.619,0.1361936,-0.3174888,4.24117,348.0308,359.889,2.635128,-0.001895756,0.2073856,0.9782575,0.1378858,0.1378858,6.24117,target_1,0.8717791,
1904.636,0.1361414,-0.3187606,4.257727,348.5003,0.06713048,2.180167,0.001148128,0.1993632,0.979925,0.1378858,0.1378858,6.257727,MixedRealityCamera,1.362,
1904.652,0.1359375,-0.319529,4.27419,348.5031,0.1928396,1.879812,0.003298149,0.1993153,0.9799299,0.1378858,0.1378858,6.27419,MixedRealityCamera,1.392127,
1904.669,0.1356955,-0.3205558,4.291012,348.2965,0.2681693,1.7736,0.004583117,0.2028477,0.9791996,0.1378858,0.1378858,6.291012,target_1,1.223493,
1904.685,0.135492,-0.3222562,4.308026,348.1346,0.3315113,1.825551,0.005662307,0.2056127,0.9786171,0.1378858,0.1378858,6.308026,target_1,1.121172,
1904.702,0.1353146,-0.3245285,4.324793,348.1182,0.3611934,1.98487,0.006168907,0.2058928,0.9785551,0.1378858,0.1378858,6.324793,target_1,1.170694,
1904.718,0.1351615,-0.3267277,4.341431,348.1052,0.3786746,2.095883,0.006467158,0.2061158,0.9785062,0.1378858,0.1378858,6.341431,target_1,1.219328,
1904.736,0.1350614,-0.3299938,4.358399,347.9544,0.3837372,2.308083,0.006549964,0.2086898,0.9779599,0.1378858,0.1378858,6.358399,target_1,1.159778,
1904.752,0.1351708,-0.3335866,4.375281,347.8835,0.3707739,2.521398,0.006327021,0.2098995,0.9777025,0.1378858,0.1378858,6.375281,target_1,1.183329,
1904.769,0.1356467,-0.3375371,4.391828,347.9872,0.3376186,2.829266,0.005763482,0.2081299,0.9780842,0.1378858,0.1378858,6.391828,MixedRealityCamera,1.384939,
1904.785,0.1363077,-0.3412998,4.408734,348.2492,0.2801009,3.110922,0.004786211,0.2036557,0.9790308,0.1378858,0.1378858,6.408734,MixedRealityCamera,1.737875,
1904.803,0.1373271,-0.3440744,4.42527,348.4055,0.2147393,3.384079,0.003671423,0.2009835,0.9795877,0.1378858,0.1378858,6.42527,MixedRealityCamera,1.963836,
1904.82,0.1383584,-0.3459793,4.442493,348.2747,0.1655458,3.469883,0.002829025,0.2032188,0.9791293,0.1378858,0.1378858,6.442493,MixedRealityCamera,1.88336,
1904.835,0.1396718,-0.347047,4.459849,347.9161,0.142877,3.460043,0.002438417,0.2093431,0.9778392,0.1378858,0.1378858,6.459849,MixedRealityCamera,1.556957,
1904.852,0.1410394,-0.3468513,4.47729,347.4366,0.1312954,3.403983,0.002236667,0.217519,0.9760535,0.1378858,0.1378858,6.47729,target_1,1.082094,
