#NEXT_T4_EW_PS_B3_C4_S7_0206165654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2331.944,-0.09520401,-0.3096297,0.1156001,3.953369,0.4103278,1.279549,0.007144469,-0.06894457,0.9975949,-8.52372E-08,-0.975,10,target_4,0.174713,
2331.96,-0.09520674,-0.3096277,0.1154615,3.945544,0.4172673,1.291335,0.007265363,-0.06880832,0.9976034,-8.52372E-08,-0.975,10,target_4,0.1643245,
2331.977,-0.09524096,-0.3095814,0.115507,3.945018,0.4229865,1.287456,0.007364948,-0.06879916,0.9976034,-8.52372E-08,-0.975,10,target_4,0.1582588,
2331.994,-0.09524555,-0.3095511,0.1153776,3.929014,0.4232306,1.266197,0.007369339,-0.06852049,0.9976225,-8.52372E-08,-0.975,10,target_4,0.1493534,
2332.01,-0.09521823,-0.3094774,0.1154446,3.915581,0.421113,1.261104,0.007332585,-0.06828661,0.9976388,-8.52372E-08,-0.975,10,target_4,0.1440177,
2332.026,-0.09523083,-0.3094587,0.1153075,3.907522,0.4221232,1.255532,0.007350247,-0.06814627,0.9976482,-8.52372E-08,-0.975,10,target_4,0.1412742,
2332.044,-0.09522074,-0.3094068,0.1153309,3.89761,0.4160293,1.254701,0.007244224,-0.06797368,0.9976608,-8.52372E-08,-0.975,10,target_4,0.1426525,
2332.06,-0.09523021,-0.3094144,0.1152001,3.882012,0.4110001,1.251674,0.007156785,-0.06770207,0.9976799,-8.52372E-08,-0.975,10,target_4,0.1440177,
2332.077,-0.09527326,-0.3093176,0.1152322,3.896096,0.4181153,1.246121,0.00728056,-0.06794731,0.9976624,-8.52372E-08,-0.975,10,target_4,0.1412742,
2332.094,-0.09528507,-0.3093139,0.1150969,3.89084,0.42041,1.242835,0.007320561,-0.06785578,0.9976683,-8.52372E-08,-0.975,10,target_4,0.1356209,
2332.11,-0.09529298,-0.3092708,0.1151462,3.87968,0.4429427,1.239374,0.007713015,-0.06766145,0.9976785,-8.52372E-08,-0.975,10,target_4,0.1136409,
2332.126,-0.09531596,-0.3092648,0.1149935,3.888359,0.4511201,1.231991,0.007855326,-0.06781258,0.9976671,-8.52372E-08,-0.975,10,target_4,0.1083524,
2332.144,-0.09531882,-0.3092031,0.1150311,3.882246,0.4675818,1.233552,0.008142025,-0.06770615,0.9976721,-8.52372E-08,-0.975,10,target_4,0.09065409,
2332.16,-0.09535639,-0.309177,0.1148887,3.87469,0.4655621,1.227956,0.00810693,-0.06757455,0.9976813,-8.52372E-08,-0.975,10,target_4,0.09065409,
2332.177,-0.09542295,-0.3091451,0.1149364,3.858072,0.4793348,1.23317,0.008346914,-0.06728518,0.9976988,-8.52372E-08,-0.975,10,target_4,0.07401875,
2332.194,-0.09549688,-0.3091497,0.1148074,3.851601,0.4925446,1.273155,0.008577002,-0.0671725,0.9977045,-8.52372E-08,-0.975,10,target_4,0.06255726,
2332.21,-0.09558561,-0.3091435,0.1148511,3.860531,0.4839791,1.315259,0.008427762,-0.067328,0.9976953,-8.52372E-08,-0.975,10,target_4,0.06852804,
2332.226,-0.09567092,-0.3091518,0.1147286,3.867591,0.4846058,1.340595,0.008438603,-0.06745094,0.9976869,-8.52372E-08,-0.975,10,target_4,0.07132626,
2332.244,-0.09579153,-0.3091002,0.1147823,3.878858,0.4612804,1.339667,0.008032333,-0.06764714,0.997677,-8.52372E-08,-0.975,10,target_4,0.09691329,
2332.26,-0.09588768,-0.3090981,0.1146707,3.877766,0.446072,1.336802,0.007767524,-0.06762813,0.9976804,-8.52372E-08,-0.975,10,target_4,0.1119058,
2332.277,-0.09596728,-0.3091015,0.114744,3.873713,0.428017,1.320989,0.00745317,-0.06755755,0.9976875,-8.52372E-08,-0.975,10,target_4,0.1282043,
2332.294,-0.09604484,-0.3090989,0.1146414,3.884114,0.4173452,1.340793,0.007267253,-0.06773867,0.9976766,-8.52372E-08,-0.975,10,target_4,0.1426525,
2332.31,-0.09614553,-0.3090402,0.1146808,3.891841,0.4218943,1.347651,0.007346398,-0.06787322,0.9976669,-8.52372E-08,-0.975,10,target_4,0.1398823,
2332.326,-0.09619336,-0.3090309,0.1145782,3.904779,0.4376176,1.376207,0.007620065,-0.0680985,0.9976495,-8.52372E-08,-0.975,10,target_4,0.1297215,
2332.344,-0.09619483,-0.3090092,0.1146397,3.902035,0.4679948,1.373388,0.008149025,-0.06805073,0.9976486,-8.52372E-08,-0.975,10,target_4,0.1008706,
2332.361,-0.09613416,-0.3090451,0.1147491,3.899243,0.4922312,1.393775,0.008571064,-0.0680021,0.9976484,-8.52372E-08,-0.975,10,target_4,0.07912937,
2332.376,-0.09619666,-0.3090557,0.1146682,3.903807,0.50793,1.383715,0.008844366,-0.06808158,0.9976406,-8.52372E-08,-0.975,10,target_4,0.07132626,
2332.393,-0.09624146,-0.3089774,0.114786,3.895933,0.5194645,1.380441,0.009045291,-0.06794447,0.9976481,-8.52372E-08,-0.975,10,target_4,0.05233916,
2332.411,-0.09627806,-0.3089821,0.1147212,3.885531,0.5161811,1.380616,0.008988231,-0.06776334,0.9976609,-8.52372E-08,-0.975,10,target_4,0.05233916,
2332.426,-0.09635822,-0.3090363,0.114844,3.910185,0.5168052,1.327294,0.008998835,-0.06819264,0.9976316,-8.52372E-08,-0.975,10,target_4,0.07132626,
2332.443,-0.09638693,-0.3090294,0.1147654,3.944976,0.5269451,1.321069,0.009175005,-0.06879844,0.9975884,-8.52372E-08,-0.975,10,target_4,0.09691329,
2332.459,-0.09642322,-0.309055,0.1146899,3.944822,0.5336482,1.318329,0.009291717,-0.06879574,0.9975875,-8.52372E-08,-0.975,10,target_4,0.09278741,
2332.476,-0.09639835,-0.3090592,0.1147896,3.967245,0.5481433,1.342447,0.009543836,-0.06918617,0.9975581,-8.52372E-08,-0.975,10,target_4,0.1136409,
2332.493,-0.09641844,-0.3090923,0.1146979,3.991711,0.5728197,1.356744,0.009973169,-0.06961215,0.9975243,-8.52372E-08,-0.975,10,target_4,0.1370561,
2332.51,-0.09645761,-0.3091336,0.1148444,3.995526,0.5927485,1.343249,0.01032008,-0.06967858,0.9975161,-8.52372E-08,-0.975,10,target_4,0.14537,
2332.526,-0.0964651,-0.3091846,0.1149859,4.003286,0.6067189,1.359306,0.01056321,-0.06981368,0.9975041,-8.52372E-08,-0.975,10,target_4,0.1582588,
2332.543,-0.09647158,-0.3092375,0.1148999,4.03484,0.6138638,1.369125,0.01068718,-0.07036305,0.9974642,-8.52372E-08,-0.975,10,target_4,0.1897456,
2332.56,-0.09647308,-0.3092836,0.114819,4.061472,0.6198444,1.393356,0.01079095,-0.07082671,0.9974303,-8.52372E-08,-0.975,10,target_4,0.2176059,
2332.576,-0.09645025,-0.3093277,0.1149582,4.092901,0.6197866,1.38161,0.01078952,-0.07137386,0.9973913,-8.52372E-08,-0.975,10,target_4,0.2478722,
2332.593,-0.09645618,-0.3093742,0.1150743,4.122936,0.6261264,1.366448,0.01089947,-0.07189672,0.9973525,-8.52372E-08,-0.975,10,target_4,0.2783625,
2332.61,-0.09645849,-0.3093995,0.1150013,4.144359,0.6274816,1.342868,0.01092277,-0.07226966,0.9973253,-8.52372E-08,-0.975,10,target_4,0.3000144,
2332.626,-0.09646783,-0.3094105,0.1151307,4.15547,0.6335787,1.337108,0.01102874,-0.07246307,0.9973101,-8.52372E-08,-0.975,10,target_4,0.3127867,
2332.643,-0.09645849,-0.3094317,0.1150451,4.179857,0.6495343,1.317702,0.01130612,-0.07288758,0.9972761,-8.52372E-08,-0.975,10,target_4,0.3403488,
2332.66,-0.09643216,-0.3094763,0.1149706,4.193433,0.6553724,1.308802,0.01140754,-0.07312389,0.9972576,-8.52372E-08,-0.975,10,target_4,0.3555328,
2332.676,-0.09634655,-0.3094262,0.1150755,4.215241,0.6597256,1.343508,0.01148298,-0.07350349,0.9972289,-8.52372E-08,-0.975,10,target_4,0.3769049,
2332.693,-0.09641273,-0.3094424,0.1152172,4.210796,0.6800764,1.294573,0.01183726,-0.07342612,0.9972304,-8.52372E-08,-0.975,10,target_4,0.3784592,
2332.709,-0.09639835,-0.3094407,0.1151492,4.223558,0.6993465,1.283758,0.01217245,-0.07364826,0.99721,-8.52372E-08,-0.975,10,target_4,0.3976209,
2332.726,-0.09638467,-0.3094558,0.1153026,4.218627,0.6994438,1.298762,0.01217422,-0.07356243,0.9972163,-8.52372E-08,-0.975,10,target_4,0.392669,
2332.743,-0.09638546,-0.3094285,0.1152402,4.217411,0.7014155,1.331359,0.01220856,-0.07354125,0.9972174,-8.52372E-08,-0.975,10,target_4,0.392669,
2332.759,-0.09638099,-0.309413,0.1151687,4.217261,0.6965105,1.341459,0.01212319,-0.07353864,0.9972187,-8.52372E-08,-0.975,10,target_4,0.3906707,
2332.776,-0.09644022,-0.3094029,0.1153087,4.209224,0.69509,1.323633,0.01209859,-0.07339875,0.9972293,-8.52372E-08,-0.975,10,target_4,0.3815487,
2332.793,-0.09646512,-0.3093988,0.1154145,4.195816,0.677421,1.301767,0.01179126,-0.07316536,0.9972501,-8.52372E-08,-0.975,10,target_4,0.3626169,
2332.81,-0.09648021,-0.3093747,0.1153478,4.184603,0.654177,1.306161,0.01138686,-0.0729702,0.9972691,-8.52372E-08,-0.975,10,target_4,0.3454843,
2332.826,-0.09652992,-0.3093448,0.1154634,4.167301,0.6453851,1.293548,0.01123408,-0.07266901,0.9972928,-8.52372E-08,-0.975,10,target_4,0.3268584,
2332.843,-0.09652682,-0.3093418,0.1153904,4.166438,0.6423173,1.291322,0.01118069,-0.07265399,0.9972945,-8.52372E-08,-0.975,10,target_4,0.324455,
2332.859,-0.09650797,-0.3093607,0.1155035,4.168009,0.6594036,1.290498,0.01147807,-0.07268134,0.9972892,-8.52372E-08,-0.975,10,target_4,0.3310224,
2332.876,-0.09647481,-0.3093317,0.1154267,4.165031,0.6820403,1.296568,0.01187213,-0.0726295,0.9972883,-8.52372E-08,-0.975,10,target_4,0.3351346,
2332.893,-0.09640037,-0.3093123,0.1155161,4.146417,0.7067747,1.290975,0.01230295,-0.07230547,0.9973066,-8.52372E-08,-0.975,10,target_4,0.3286494,
2332.91,-0.09637944,-0.3092878,0.1154438,4.147322,0.7304461,1.297559,0.01271496,-0.07232123,0.9973003,-8.52372E-08,-0.975,10,target_4,0.3403488,
2332.926,-0.09636313,-0.3092993,0.1155383,4.137676,0.7468346,1.287197,0.01300038,-0.07215331,0.9973089,-8.52372E-08,-0.975,10,target_4,0.3414966,
2332.943,-0.09637661,-0.3092747,0.1154748,4.137127,0.7431092,1.286222,0.01293554,-0.07214376,0.9973103,-8.52372E-08,-0.975,10,target_4,0.3386196,
2332.959,-0.09641954,-0.3092719,0.1155647,4.132104,0.7406612,1.293934,0.01289301,-0.07205632,0.9973173,-8.52372E-08,-0.975,10,target_4,0.3322025,
2332.976,-0.09644713,-0.3092697,0.1154958,4.127568,0.7293895,1.302635,0.01269689,-0.07197735,0.9973254,-8.52372E-08,-0.975,10,target_4,0.3226406,
2332.993,-0.09650867,-0.3093008,0.1155716,4.131755,0.7103444,1.305924,0.01236531,-0.07205024,0.9973243,-8.52372E-08,-0.975,10,target_4,0.3171355,
2333.01,-0.09654087,-0.3092866,0.1155054,4.125743,0.699665,1.309074,0.01217951,-0.07194559,0.9973342,-8.52372E-08,-0.975,10,target_4,0.3064671,
2333.025,-0.09651384,-0.3092565,0.1155675,4.123991,0.6889648,1.311961,0.01199328,-0.0719151,0.9973387,-8.52372E-08,-0.975,10,target_4,0.3000144,
2333.043,-0.09654228,-0.3092219,0.1155079,4.104732,0.6896093,1.317812,0.01200479,-0.07157982,0.9973626,-8.52372E-08,-0.975,10,target_4,0.2825486,
2333.059,-0.09656151,-0.3092228,0.1156438,4.093637,0.6823762,1.321499,0.01187905,-0.07138668,0.997378,-8.52372E-08,-0.975,10,target_4,0.2690692,
2333.076,-0.09657352,-0.3091814,0.1156037,4.075352,0.674514,1.326558,0.01174245,-0.07106835,0.9974023,-8.52372E-08,-0.975,10,target_4,0.249446,
2333.093,-0.09656909,-0.3091348,0.1157244,4.06465,0.6655179,1.323383,0.011586,-0.07088202,0.9974174,-8.52372E-08,-0.975,10,target_4,0.2349025,
2333.109,-0.09657152,-0.3091141,0.1156849,4.055948,0.6724652,1.323156,0.01170707,-0.07073054,0.9974267,-8.52372E-08,-0.975,10,target_4,0.2315465,
2333.125,-0.09655797,-0.3091048,0.1158013,4.057949,0.6838333,1.337434,0.01190494,-0.07076537,0.9974219,-8.52372E-08,-0.975,10,target_4,0.2373883,
2333.143,-0.09653559,-0.3090938,0.115774,4.054324,0.6857108,1.326895,0.01193768,-0.07070227,0.997426,-8.52372E-08,-0.975,10,target_4,0.2373883,
2333.159,-0.0964867,-0.3091549,0.1158946,4.057326,0.6948764,1.339218,0.01209719,-0.07075453,0.9974204,-8.52372E-08,-0.975,10,target_4,0.2454926,
2333.176,-0.09647386,-0.3091935,0.1158867,4.072357,0.6773677,1.322636,0.01179217,-0.07101621,0.9974055,-8.52372E-08,-0.975,10,target_4,0.2486604,
2333.193,-0.09652208,-0.3091402,0.1159864,4.084663,0.6777643,1.323273,0.01179889,-0.07123046,0.9973901,-8.52372E-08,-0.975,10,target_4,0.2586879,
2333.209,-0.0964902,-0.3091248,0.1159847,4.08528,0.6684685,1.339509,0.01163707,-0.07124119,0.9973912,-8.52372E-08,-0.975,10,target_4,0.2556444,
2333.226,-0.09651016,-0.3091573,0.116137,4.107599,0.6599551,1.271098,0.01148855,-0.07162973,0.9973651,-8.52372E-08,-0.975,10,target_4,0.2733977,
2333.243,-0.09649272,-0.3091176,0.1161488,4.11487,0.675751,1.238033,0.01176341,-0.07175631,0.9973528,-8.52372E-08,-0.975,10,target_4,0.2853053,
2333.259,-0.09644258,-0.3090461,0.1162972,4.107399,0.6834019,1.249136,0.0118967,-0.07162625,0.9973606,-8.52372E-08,-0.975,10,target_4,0.2818553,
2333.276,-0.0964067,-0.3090773,0.1162744,4.12991,0.6939562,1.285513,0.01208007,-0.07201813,0.9973302,-8.52372E-08,-0.975,10,target_4,0.3058279,
2333.292,-0.09640037,-0.3091455,0.1163968,4.1402,0.7037299,1.302191,0.01225004,-0.07219726,0.9973152,-8.52372E-08,-0.975,10,target_4,0.3202056,
2333.309,-0.09638841,-0.3091527,0.1163809,4.13506,0.7123869,1.293592,0.01240081,-0.07210778,0.9973198,-8.52372E-08,-0.975,10,target_4,0.3195939,
2333.325,-0.0963525,-0.3092091,0.1165263,4.125089,0.7167508,1.290857,0.01247693,-0.07193421,0.9973313,-8.52372E-08,-0.975,10,target_4,0.3140353,
2333.342,-0.09634041,-0.3092071,0.1165087,4.124085,0.7028373,1.296324,0.01223476,-0.07191673,0.9973356,-8.52372E-08,-0.975,10,target_4,0.3058279,
2333.359,-0.09633502,-0.3092121,0.116649,4.126697,0.6933742,1.308057,0.01206999,-0.07196219,0.9973343,-8.52372E-08,-0.975,10,target_4,0.3045456,
2333.376,-0.09633172,-0.3092072,0.1165929,4.145411,0.6861678,1.297641,0.01194427,-0.07228797,0.9973123,-8.52372E-08,-0.975,10,target_4,0.3177519,
2333.393,-0.0962869,-0.3092269,0.1166921,4.163729,0.6873446,1.282639,0.01196448,-0.07260683,0.9972889,-8.52372E-08,-0.975,10,target_4,0.3357179,
2333.409,-0.09625496,-0.3091956,0.1166393,4.161411,0.6822422,1.279793,0.0118757,-0.07256649,0.9972929,-8.52372E-08,-0.975,10,target_4,0.3322025,
2333.426,-0.09617733,-0.3091966,0.1167742,4.147593,0.67825,1.277122,0.01180642,-0.07232594,0.9973112,-8.52372E-08,-0.975,10,target_4,0.3177519,
2333.443,-0.09614575,-0.3091486,0.116703,4.146125,0.6993247,1.265499,0.01217327,-0.0723004,0.9973086,-8.52372E-08,-0.975,10,target_4,0.324455,
2333.459,-0.09607677,-0.3092334,0.1168348,4.128911,0.7096697,1.264343,0.01235361,-0.07200073,0.997328,-8.52372E-08,-0.975,10,target_4,0.3146578,
2333.475,-0.09601413,-0.3091642,0.1167845,4.090429,0.7143215,1.277036,0.01243518,-0.07133083,0.9973752,-8.52372E-08,-0.975,10,target_4,0.2846186,
2333.492,-0.09596279,-0.3091268,0.1169101,4.040932,0.719125,1.249281,0.01251957,-0.0704691,0.9974354,-8.52372E-08,-0.975,10,target_4,0.2470816,
2333.509,-0.09593907,-0.3090946,0.1168689,4.023203,0.7346973,1.220118,0.01279094,-0.07016045,0.9974537,-8.52372E-08,-0.975,10,target_4,0.2454926,
2333.525,-0.09585898,-0.309056,0.1169593,4.030029,0.7371581,1.22577,0.01283367,-0.0702793,0.9974448,-8.52372E-08,-0.975,10,target_4,0.2517883,
2333.542,-0.09583561,-0.3090394,0.1169211,4.028925,0.7411193,1.236929,0.01290265,-0.07026007,0.9974453,-8.52372E-08,-0.975,10,target_4,0.254109,
2333.559,-0.09584209,-0.3090026,0.1170019,4.051903,0.7430307,1.245735,0.01293555,-0.07066011,0.9974166,-8.52372E-08,-0.975,10,target_4,0.2705197,
2333.576,-0.09582147,-0.3089911,0.1169633,4.061147,0.7493886,1.232834,0.01304608,-0.07082105,0.9974037,-8.52372E-08,-0.975,10,target_4,0.2818553,
2333.593,-0.09577561,-0.3089986,0.1170569,4.060282,0.7553387,1.228407,0.01314968,-0.07080598,0.9974034,-8.52372E-08,-0.975,10,target_4,0.2866737,
2333.608,-0.09575506,-0.3089927,0.1170297,4.051936,0.7603258,1.226389,0.01323663,-0.07066068,0.9974126,-8.52372E-08,-0.975,10,target_4,0.2832403,
2333.625,-0.09574682,-0.3089638,0.117092,4.043715,0.7618348,1.237188,0.01326303,-0.07051756,0.9974223,-8.52372E-08,-0.975,10,target_4,0.2790645,
2333.642,-0.09572202,-0.3089496,0.1170694,4.033733,0.7612657,1.234141,0.01325329,-0.07034378,0.9974347,-8.52372E-08,-0.975,10,target_4,0.2719625,
2333.659,-0.09572338,-0.3089111,0.117122,4.038437,0.768414,1.229931,0.01337765,-0.07042568,0.9974273,-8.52372E-08,-0.975,10,target_4,0.2797648,
2333.676,-0.09570596,-0.3089115,0.1170886,4.044004,0.7790278,1.21723,0.01356233,-0.07052259,0.997418,-8.52372E-08,-0.975,10,target_4,0.2920831,
2333.692,-0.09566949,-0.3089283,0.1171442,4.038327,0.7893006,1.206488,0.01374126,-0.07042376,0.9974225,-8.52372E-08,-0.975,10,target_4,0.2973941,
2333.708,-0.09565558,-0.3088993,0.1171237,4.032296,0.8030363,1.194399,0.01398048,-0.07031877,0.9974266,-8.52372E-08,-0.975,10,target_4,0.3039024,
2333.725,-0.09562638,-0.3088358,0.1171561,4.032883,0.8123864,1.203009,0.01414323,-0.07032898,0.9974236,-8.52372E-08,-0.975,10,target_4,0.3127867,
2333.742,-0.09561703,-0.3088191,0.1171323,4.027074,0.8227688,1.209647,0.01432408,-0.07022785,0.9974281,-8.52372E-08,-0.975,10,target_4,0.3177519,
2333.758,-0.09560142,-0.3088391,0.117182,4.029459,0.8261415,1.220182,0.01438275,-0.07026936,0.9974244,-8.52372E-08,-0.975,10,target_4,0.3214254,
2333.775,-0.09560697,-0.3088114,0.11717,4.019039,0.8258795,1.221355,0.01437837,-0.07008795,0.9974372,-8.52372E-08,-0.975,10,target_4,0.315899,
2333.792,-0.09565911,-0.3087963,0.1172337,4.008766,0.8241725,1.228392,0.01434883,-0.06990909,0.9974502,-8.52372E-08,-0.975,10,target_4,0.3090104,
2333.809,-0.09568127,-0.3087751,0.1172277,4.01223,0.8126906,1.228066,0.01414889,-0.06996941,0.9974488,-8.52372E-08,-0.975,10,target_4,0.301316,
2333.825,-0.0957453,-0.3087507,0.1172929,4.010301,0.8073232,1.248126,0.01405548,-0.06993581,0.9974525,-8.52372E-08,-0.975,10,target_4,0.2940859,
2333.842,-0.09575459,-0.3087442,0.117292,4.010725,0.7909734,1.255938,0.01377084,-0.06994321,0.9974559,-8.52372E-08,-0.975,10,target_4,0.2818553,
2333.858,-0.09575631,-0.3087818,0.1173879,4.015316,0.7754767,1.248046,0.01350099,-0.07002313,0.997454,-8.52372E-08,-0.975,10,target_4,0.2712421,
2333.875,-0.09578045,-0.308772,0.11739,4.033432,0.7830248,1.233812,0.01363209,-0.07033855,0.99743,-8.52372E-08,-0.975,10,target_4,0.2873554,
2333.892,-0.09577645,-0.3087668,0.1174845,4.033829,0.7884522,1.226392,0.01372656,-0.07034545,0.9974282,-8.52372E-08,-0.975,10,target_4,0.2927522,
2333.908,-0.09576738,-0.3087586,0.1174963,4.033298,0.7917165,1.228798,0.0137834,-0.07033621,0.9974281,-8.52372E-08,-0.975,10,target_4,0.2954137,
2333.925,-0.09574157,-0.3088,0.1176124,4.045151,0.7997237,1.236985,0.01392259,-0.07054257,0.9974116,-8.52372E-08,-0.975,10,target_4,0.3077414,
2333.944,-0.09573501,-0.3087954,0.1176163,4.056807,0.8115985,1.247621,0.0141291,-0.07074549,0.9973943,-8.52372E-08,-0.975,10,target_4,0.3250574,
2333.958,-0.09569118,-0.3088401,0.1177343,4.058949,0.8168349,1.252372,0.01422022,-0.07078279,0.9973904,-8.52372E-08,-0.975,10,target_4,0.3304307,
2333.975,-0.09567647,-0.3088114,0.1177409,4.059521,0.821723,1.254254,0.0143053,-0.07079275,0.9973885,-8.52372E-08,-0.975,10,target_4,0.3351346,
2333.992,-0.0956451,-0.3088552,0.1178638,4.050211,0.8113058,1.249783,0.01412412,-0.07063065,0.9974025,-8.52372E-08,-0.975,10,target_4,0.3208161,
2334.009,-0.09566166,-0.3088294,0.1178979,4.048443,0.7998236,1.231562,0.01392427,-0.07059988,0.9974075,-8.52372E-08,-0.975,10,target_4,0.3109043,
2334.025,-0.09568193,-0.3088741,0.1180645,4.031067,0.7891198,1.249343,0.01373823,-0.07029737,0.9974315,-8.52372E-08,-0.975,10,target_4,0.2920831,
2334.042,-0.09567393,-0.3088423,0.1181103,4.025628,0.7625608,1.225782,0.01327597,-0.07020267,0.9974444,-8.52372E-08,-0.975,10,target_4,0.2676108,
2334.058,-0.09566636,-0.3088754,0.1182224,4.038927,0.7668629,1.184644,0.01335064,-0.0704342,0.9974271,-8.52372E-08,-0.975,10,target_4,0.2797648,
2334.075,-0.0956524,-0.3088408,0.1182522,4.059691,0.7852927,1.163779,0.01367112,-0.07079571,0.9973971,-8.52372E-08,-0.975,10,target_4,0.3071049,
2334.093,-0.09559723,-0.3088709,0.1183606,4.058905,0.8080078,1.179116,0.01406656,-0.07078202,0.9973926,-8.52372E-08,-0.975,10,target_4,0.324455,
2334.108,-0.09557684,-0.3088843,0.1183814,4.076374,0.8209325,1.20678,0.01429124,-0.07108613,0.9973678,-8.52372E-08,-0.975,10,target_4,0.3454843,
2334.125,-0.09554584,-0.3089983,0.1185115,4.086094,0.8324546,1.230025,0.01449163,-0.07125535,0.9973528,-8.52372E-08,-0.975,10,target_4,0.3609945,
2334.142,-0.095561,-0.3089972,0.1185475,4.076859,0.8420289,1.225115,0.01465846,-0.07109459,0.9973618,-8.52372E-08,-0.975,10,target_4,0.3626169,
2334.158,-0.0955589,-0.3090291,0.1186466,4.06895,0.8392003,1.229218,0.01460937,-0.07095689,0.9973724,-8.52372E-08,-0.975,10,target_4,0.3555328,
2334.175,-0.09558286,-0.3090403,0.1186652,4.075298,0.8324732,1.245603,0.01449215,-0.07106742,0.9973662,-8.52372E-08,-0.975,10,target_4,0.3533245,
2334.192,-0.09562998,-0.3090868,0.1187582,4.089211,0.810089,1.247283,0.01410226,-0.07130963,0.9973545,-8.52372E-08,-0.975,10,target_4,0.3466151,
2334.208,-0.09564714,-0.3090847,0.1187592,4.109011,0.8006535,1.237116,0.01393767,-0.0716543,0.9973322,-8.52372E-08,-0.975,10,target_4,0.3527702,
2334.225,-0.09563331,-0.3091471,0.1188415,4.114918,0.8023558,1.226344,0.0139672,-0.07175715,0.9973243,-8.52372E-08,-0.975,10,target_4,0.3588198,
2334.242,-0.09561068,-0.3091432,0.1189185,4.104726,0.7952137,1.229655,0.01384305,-0.07157972,0.9973388,-8.52372E-08,-0.975,10,target_4,0.3460502,
2334.258,-0.09559888,-0.3091086,0.1189003,4.09893,0.8044996,1.228215,0.01400479,-0.07147881,0.9973438,-8.52372E-08,-0.975,10,target_4,0.3488659,
2334.275,-0.09555876,-0.3092048,0.1190064,4.088855,0.8256726,1.217828,0.01437353,-0.07130342,0.9973511,-8.52372E-08,-0.975,10,target_4,0.358274,
2334.292,-0.09552913,-0.309171,0.1190041,4.062691,0.838093,1.229043,0.01459021,-0.07084794,0.9973804,-8.52372E-08,-0.975,10,target_4,0.3516591,
2334.308,-0.09550254,-0.3091016,0.118992,4.023874,0.8458909,1.235856,0.01472665,-0.07017214,0.9974262,-8.52372E-08,-0.975,10,target_4,0.3363003,
2334.324,-0.0954603,-0.3091457,0.119093,3.994659,0.8467396,1.203628,0.01474195,-0.06966349,0.9974616,-8.52372E-08,-0.975,10,target_4,0.324455,
2334.342,-0.09541924,-0.3091571,0.1191953,3.99896,0.8510723,1.182774,0.01481731,-0.06973836,0.9974552,-8.52372E-08,-0.975,10,target_4,0.3304307,
2334.358,-0.09541966,-0.3091359,0.1191936,4.000413,0.8465169,1.199157,0.01473797,-0.06976367,0.9974546,-8.52372E-08,-0.975,10,target_4,0.3262592,
2334.375,-0.09545644,-0.3091745,0.1192911,3.999416,0.8391878,1.216354,0.0146104,-0.06974632,0.9974577,-8.52372E-08,-0.975,10,target_4,0.3195939,
2334.392,-0.09547488,-0.3091857,0.1192949,4.016898,0.8316158,1.222184,0.01447827,-0.07005067,0.9974384,-8.52372E-08,-0.975,10,target_4,0.3214254,
2334.408,-0.09551294,-0.3092072,0.1193031,4.027597,0.8291956,1.206071,0.01443595,-0.07023695,0.9974259,-8.52372E-08,-0.975,10,target_4,0.324455,
2334.425,-0.09547205,-0.3093107,0.1194046,4.057511,0.8121042,1.228266,0.01413789,-0.07075774,0.9973933,-8.52372E-08,-0.975,10,target_4,0.3286494,
2334.441,-0.0955043,-0.3093557,0.119411,4.07335,0.8060966,1.24159,0.01403304,-0.07103349,0.9973752,-8.52372E-08,-0.975,10,target_4,0.3339648,
2334.458,-0.09549995,-0.3094687,0.1195092,4.095292,0.7970129,1.252973,0.01387453,-0.07141549,0.9973502,-8.52372E-08,-0.975,10,target_4,0.3432113,
2334.475,-0.09553,-0.3095233,0.1195938,4.099637,0.7804952,1.239504,0.01358694,-0.07149113,0.9973487,-8.52372E-08,-0.975,10,target_4,0.3345502,
2334.491,-0.0955666,-0.3095205,0.119597,4.110713,0.7736901,1.238788,0.01346829,-0.07168394,0.9973364,-8.52372E-08,-0.975,10,target_4,0.3386196,
2334.508,-0.09557363,-0.309575,0.1196985,4.098515,0.7655929,1.227081,0.01332755,-0.07147158,0.9973536,-8.52372E-08,-0.975,10,target_4,0.3232465,
2334.524,-0.09560956,-0.3095704,0.1197007,4.095993,0.765734,1.225191,0.01333005,-0.07142768,0.9973567,-8.52372E-08,-0.975,10,target_4,0.3220336,
2334.542,-0.09563415,-0.3096209,0.1197394,4.088772,0.7686794,1.214537,0.01338144,-0.07130197,0.997365,-8.52372E-08,-0.975,10,target_4,0.3189811,
2334.558,-0.09567717,-0.309625,0.1197224,4.096488,0.7754208,1.212254,0.01349866,-0.07143631,0.9973538,-8.52372E-08,-0.975,10,target_4,0.3280534,
2334.575,-0.09565534,-0.3096509,0.1197529,4.094051,0.7683385,1.226102,0.01337542,-0.07139388,0.9973585,-8.52372E-08,-0.975,10,target_4,0.3214254,
2334.592,-0.09571531,-0.3096565,0.1197356,4.075287,0.7744808,1.234358,0.01348265,-0.07106721,0.9973804,-8.52372E-08,-0.975,10,target_4,0.3127867,
