#NEXT_T6_EW_PW_B0_C5_S7_0206162746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
589.8997,0.01213914,0.06833763,2.063371,358.9441,350.4358,6.32206,-0.1661251,0.01842732,0.9859325,-0.975,1.162676E-08,10,MixedRealityCamera,2.917255,
589.9162,0.01119498,0.0680334,2.08244,359.2889,350.6863,6.061306,-0.1618264,0.01241042,0.9867412,-0.975,1.162676E-08,10,MixedRealityCamera,2.517695,
589.9324,0.01063913,0.06806681,2.101669,0.0562877,350.9565,5.925118,-0.1571841,-0.0009824056,0.9875689,-0.975,1.162676E-08,10,MixedRealityCamera,1.978332,
589.9485,0.0100585,0.07232134,2.120811,1.343333,351.3302,6.112842,-0.1506981,-0.02344344,0.9883018,-0.975,1.162676E-08,10,target_6,1.748428,
589.9663,0.008347074,0.08011641,2.140285,1.064266,351.6754,5.081459,-0.1447552,-0.01857388,0.9892932,-0.975,1.162676E-08,10,target_6,1.287856,
589.9826,0.007215938,0.08475357,2.15964,0.669638,352.0725,4.411388,-0.1379111,-0.01168712,0.9903756,-0.975,1.162676E-08,10,target_6,0.7888232,
589.9995,0.007046375,0.08918893,2.178627,0.6583534,352.4343,4.524615,-0.1316549,-0.01149018,0.991229,-0.975,1.162676E-08,10,target_6,0.4092611,
590.0159,0.006350139,0.09376455,2.196705,0.2142939,352.5707,4.896116,-0.129301,-0.003740126,0.9915984,-0.975,1.162676E-08,10,target_6,0.5363187,
590.0325,0.005985834,0.09656666,2.215174,359.5326,352.7287,4.86472,-0.126564,0.008157221,0.9919249,-0.975,1.162676E-08,10,target_6,1.176031,
590.0492,0.005910257,0.09813945,2.233509,359.1086,352.8341,5.406797,-0.1247274,0.01555728,0.9920691,-0.975,1.162676E-08,10,target_6,1.610097,
590.0665,0.006750295,0.1002248,2.250999,358.98,353.0258,6.159182,-0.1214036,0.01780111,0.9924436,-0.975,1.162676E-08,10,target_6,1.77233,
590.0823,0.006797813,0.1024745,2.269585,358.4826,353.0944,6.535674,-0.1201921,0.02648116,0.9923974,-0.975,1.162676E-08,10,MixedRealityCamera,2.295075,
590.1005,0.007710975,0.1037091,2.288003,358.0042,353.0724,7.154994,-0.1205416,0.03482629,0.9920972,-0.975,1.162676E-08,10,MixedRealityCamera,2.780237,
590.1166,0.00848704,0.1046193,2.306282,358.1408,352.9222,7.778345,-0.1231514,0.03244275,0.9918575,-0.975,1.162676E-08,10,MixedRealityCamera,2.640046,
590.132,0.009577306,0.1060133,2.324789,358.4054,352.8323,8.313572,-0.1247247,0.02782776,0.9918011,-0.975,1.162676E-08,10,MixedRealityCamera,2.383842,
590.1493,0.01058715,0.1067713,2.343007,358.8063,352.6643,8.511674,-0.1276555,0.0208328,0.9915997,-0.975,1.162676E-08,10,MixedRealityCamera,1.986132,
590.1655,0.01212602,0.1068169,2.360869,359.3573,352.7126,8.210676,-0.1268377,0.01121623,0.9918601,-0.975,1.162676E-08,10,target_6,1.439127,
590.1829,0.01360884,0.1051757,2.377946,0.4141511,352.9591,7.285019,-0.1225738,-0.007228238,0.9924331,-0.975,1.162676E-08,10,target_6,0.508604,
590.199,0.01506985,0.1042421,2.395259,1.103429,353.1904,6.629327,-0.1185479,-0.01925728,0.9927616,-0.975,1.162676E-08,10,target_6,0.6892704,
590.2159,0.01625926,0.102849,2.412207,1.484916,353.4095,5.958707,-0.1147345,-0.02591378,0.9930581,-0.975,1.162676E-08,10,target_6,1.112236,
590.2339,0.01718362,0.1019342,2.42951,1.352924,353.5228,5.604504,-0.112776,-0.02361077,0.9933399,-0.975,1.162676E-08,10,target_6,1.150801,
590.2491,0.01820676,0.1008016,2.447036,1.01718,353.5822,5.352873,-0.1117601,-0.01775221,0.9935766,-0.975,1.162676E-08,10,target_6,1.104113,
590.2656,0.01901708,0.09921569,2.464423,0.6122423,353.6108,5.262798,-0.1112747,-0.01068544,0.9937322,-0.975,1.162676E-08,10,target_6,1.133497,
590.2834,0.02002127,0.09755287,2.482277,0.3024743,353.6219,5.226655,-0.1110874,-0.005279147,0.9937966,-0.975,1.162676E-08,10,target_6,1.240016,
590.2995,0.02075777,0.09450142,2.49998,359.8713,353.566,5.363905,-0.1120577,0.002245459,0.9936992,-0.975,1.162676E-08,10,target_6,1.409449,
590.316,0.02185034,0.09108667,2.517529,359.6074,353.5516,5.490653,-0.1123058,0.00685256,0.9936501,-0.975,1.162676E-08,10,target_6,1.573088,
590.3336,0.02303423,0.08678822,2.535368,359.491,353.5232,5.632996,-0.1127965,0.008883205,0.9935784,-0.975,1.162676E-08,10,target_6,1.631948,
590.3483,0.02450775,0.08257942,2.552893,359.5718,353.4911,5.749206,-0.1133544,0.007472498,0.9935265,-0.975,1.162676E-08,10,target_6,1.551669,
590.3657,0.02637621,0.07697326,2.570155,359.9303,353.3819,6.063092,-0.1152516,0.001216104,0.9933356,-0.975,1.162676E-08,10,target_6,1.245684,
590.3835,0.0283544,0.07290632,2.587867,0.1791124,353.2031,6.382826,-0.1183497,-0.003126096,0.9929671,-0.975,1.162676E-08,10,target_6,0.9879416,
590.3998,0.03019826,0.0705823,2.605922,0.2378287,352.929,6.680063,-0.1230985,-0.004150882,0.9923858,-0.975,1.162676E-08,10,target_6,0.7362165,
590.4157,0.03187539,0.07023993,2.624753,359.8415,352.5764,6.85851,-0.129203,0.002766369,0.9916143,-0.975,1.162676E-08,10,target_6,0.7820969,
590.4329,0.03349972,0.07105991,2.64427,359.0424,352.2285,6.837482,-0.1352033,0.01671261,0.9906769,-0.975,1.162676E-08,10,target_6,1.506362,
590.4485,0.03535483,0.07183519,2.663366,358.6233,351.9106,6.824922,-0.1406769,0.02402567,0.989764,-0.975,1.162676E-08,10,MixedRealityCamera,1.948328,
590.4656,0.03763125,0.07342735,2.682722,359.1073,351.6272,7.094182,-0.1455957,0.01557957,0.9892215,-0.975,1.162676E-08,10,target_6,1.543323,
590.4825,0.03964907,0.07669942,2.70137,359.7567,351.2892,7.64102,-0.1514459,0.004247454,0.9884564,-0.975,1.162676E-08,10,target_6,1.157244,
590.499,0.04113626,0.08217142,2.720525,359.7213,350.7935,7.499121,-0.1599905,0.004864628,0.9871066,-0.975,1.162676E-08,10,target_6,1.559594,
590.5168,0.04299147,0.08500348,2.739005,359.948,350.5268,7.452821,-0.1645867,0.0009068418,0.9863622,-0.975,1.162676E-08,10,target_6,1.655167,
590.5317,0.04502594,0.08771484,2.757184,0.467458,350.3843,7.538372,-0.1670335,-0.008158591,0.9859174,-0.975,1.162676E-08,10,target_6,1.614346,
590.549,0.04682805,0.09034036,2.774869,0.2983178,350.3773,6.87979,-0.1671565,-0.005206604,0.9859166,-0.975,1.162676E-08,10,target_6,1.625701,
590.5656,0.0484299,0.09094068,2.792748,359.8906,350.4412,5.998405,-0.1660598,0.00191001,0.9861138,-0.975,1.162676E-08,10,target_6,1.691654,
590.5822,0.05010725,0.09222712,2.81035,359.8499,350.5533,5.739446,-0.1641302,0.002619767,0.9864352,-0.975,1.162676E-08,10,target_6,1.5952,
590.5992,0.05131533,0.09460847,2.828334,359.5157,350.5225,5.619633,-0.1646549,0.008452831,0.986315,-0.975,1.162676E-08,10,target_6,1.815746,
590.6157,0.05172474,0.09705037,2.846161,358.7947,350.4951,5.227551,-0.1650959,0.02103478,0.9860532,-0.975,1.162676E-08,10,MixedRealityCamera,2.384991,
590.6318,0.05205659,0.09873945,2.864863,358.1898,350.6335,4.601889,-0.1626676,0.03158914,0.9861751,-0.975,1.162676E-08,10,MixedRealityCamera,2.848744,
590.6491,0.05195294,0.1000571,2.883008,358.1108,350.8982,3.969445,-0.1581036,0.0329671,0.986872,-0.975,1.162676E-08,10,MixedRealityCamera,2.830269,
590.6659,0.05164672,0.1021703,2.90125,358.404,351.1156,3.722063,-0.1543821,0.02785276,0.9876186,-0.975,1.162676E-08,10,MixedRealityCamera,2.499515,
590.6824,0.05101968,0.1044137,2.919492,358.6712,351.2229,3.782683,-0.1525505,0.02319029,0.9880236,-0.975,1.162676E-08,10,MixedRealityCamera,2.229322,
590.6989,0.0503871,0.1055295,2.937469,359.0255,351.3277,4.030816,-0.1507605,0.01700689,0.988424,-0.975,1.162676E-08,10,target_6,1.867498,
590.7158,0.05007409,0.1053054,2.954638,359.8681,351.3939,4.591474,-0.1496404,0.002302688,0.9887378,-0.975,1.162676E-08,10,target_6,1.032682,
590.7313,0.04994262,0.1046669,2.972051,0.7053934,351.4854,5.15098,-0.1480509,-0.01231113,0.9889031,-0.975,1.162676E-08,10,target_6,0.2586879,
590.7488,0.04957251,0.1025503,2.988658,1.662914,351.5088,5.71627,-0.147595,-0.02901924,0.9886221,-0.975,1.162676E-08,10,target_6,0.8522572,
590.7657,0.04908277,0.1010139,3.005779,1.976605,351.511,6.098003,-0.1475311,-0.03449142,0.9884558,-0.975,1.162676E-08,10,target_6,1.168686,
590.7819,0.04872857,0.09970981,3.023141,1.809595,351.4928,6.41221,-0.1478602,-0.03157814,0.988504,-0.975,1.162676E-08,10,target_6,1.012204,
590.8008,0.04803453,0.09836277,3.040832,1.383056,351.4373,6.580531,-0.1488481,-0.02413653,0.9885654,-0.975,1.162676E-08,10,target_6,0.615167,
590.8151,0.04767745,0.09691916,3.058441,0.970436,351.3737,6.767701,-0.1499668,-0.01693649,0.988546,-0.975,1.162676E-08,10,target_6,0.3039024,
590.8315,0.04704646,0.09479386,3.076727,0.3701676,351.2557,6.853057,-0.1520215,-0.006460599,0.9883561,-0.975,1.162676E-08,10,target_6,0.5337587,
590.8489,0.04657495,0.09192625,3.094763,359.8164,351.1323,6.87211,-0.1541519,0.003204754,0.9880419,-0.975,1.162676E-08,10,target_6,1.041362,
590.8651,0.04579407,0.08793873,3.112835,359.348,351.0373,6.727263,-0.1557812,0.01137944,0.987726,-0.975,1.162676E-08,10,target_6,1.474854,
590.8817,0.04500913,0.08231608,3.130866,359.1083,351.002,6.353445,-0.1563817,0.01556187,0.9875741,-0.975,1.162676E-08,10,target_6,1.664951,
590.8989,0.04420468,0.0769889,3.148943,359.1123,351.0361,6.116925,-0.1557936,0.01549231,0.9876682,-0.975,1.162676E-08,10,target_6,1.605106,
590.9165,0.04315789,0.07248497,3.167111,359.3525,351.0955,5.926775,-0.1547777,0.01130002,0.9878847,-0.975,1.162676E-08,10,target_6,1.320417,
590.9318,0.04167585,0.06958863,3.185809,359.5836,351.1504,5.881265,-0.1538378,0.007267369,0.9880694,-0.975,1.162676E-08,10,target_6,1.059433,
590.9494,0.03991039,0.06833702,3.204958,359.6005,351.1739,5.865197,-0.1534327,0.006972351,0.9881345,-0.975,1.162676E-08,10,target_6,1.024311,
590.9657,0.03808428,0.06800491,3.224025,359.5445,351.204,5.800496,-0.152912,0.007949291,0.9882078,-0.975,1.162676E-08,10,target_6,1.065143,
590.9836,0.03604317,0.0675766,3.243038,359.7503,351.2443,5.702141,-0.1522202,0.004357594,0.988337,-0.975,1.162676E-08,10,target_6,0.8524867,
590.9988,0.03449468,0.0684718,3.261878,0.6644894,351.3055,5.822206,-0.1511555,-0.01159727,0.9884419,-0.975,1.162676E-08,10,target_6,0.1958353,
591.0153,0.03248879,0.0735053,3.280923,1.788632,351.3866,6.106298,-0.1496936,-0.03121245,0.9882396,-0.975,1.162676E-08,10,target_6,1.171863,
591.0354,0.02951985,0.07926726,3.299921,1.175353,351.4211,5.088648,-0.1491391,-0.02051235,0.9886035,-0.975,1.162676E-08,10,target_6,0.5078341,
591.0486,0.02749204,0.08345198,3.319262,0.3243559,351.5719,4.457618,-0.1465666,-0.005661048,0.9891846,-0.975,1.162676E-08,10,target_6,0.3976209,
591.0656,0.02624997,0.08762467,3.338305,0.157313,351.7143,4.883916,-0.1441084,-0.002745626,0.9895581,-0.975,1.162676E-08,10,target_6,0.6434618,
591.0829,0.02490719,0.09154433,3.356195,359.5423,351.6946,5.14402,-0.1444449,0.007987591,0.9894806,-0.975,1.162676E-08,10,target_6,1.264085,
591.0989,0.02363324,0.0931266,3.375158,358.9497,351.6999,5.395677,-0.1443342,0.01833082,0.9893592,-0.975,1.162676E-08,10,target_6,1.866554,
591.1162,0.02341465,0.09460142,3.392867,359.1917,351.8076,6.084088,-0.1424825,0.01410674,0.9896968,-0.975,1.162676E-08,10,target_6,1.668239,
591.1315,0.02295032,0.09621032,3.411477,359.2738,351.9617,6.506357,-0.1398233,0.01267355,0.9900954,-0.975,1.162676E-08,10,target_6,1.656231,
591.1483,0.02274232,0.09796062,3.429655,359.0588,352.042,6.857899,-0.1384285,0.01642538,0.9902362,-0.975,1.162676E-08,10,target_6,1.909571,
591.1653,0.02263775,0.09893184,3.448043,359.1164,352.0356,7.315674,-0.1385411,0.01542119,0.9902366,-0.975,1.162676E-08,10,target_6,1.871894,
591.1819,0.02305617,0.1003844,3.466352,359.6431,351.9955,7.936279,-0.1392473,0.006229011,0.9902381,-0.975,1.162676E-08,10,target_6,1.403188,
591.1984,0.02324025,0.1019493,3.484615,0.1207729,351.8732,8.190934,-0.1413637,-0.002107883,0.9899555,-0.975,1.162676E-08,10,target_6,0.9626616,
591.2168,0.02360246,0.1031983,3.502275,0.4871821,351.8825,7.95156,-0.1411991,-0.00850283,0.9899447,-0.975,1.162676E-08,10,target_6,0.7444103,
591.2319,0.02404439,0.1029861,3.52001,1.119367,351.9955,7.289111,-0.1392243,-0.0195354,0.9900681,-0.975,1.162676E-08,10,target_6,0.7910526,
591.2482,0.02450207,0.1024421,3.536973,1.777223,352.2013,6.6384,-0.1356277,-0.03101343,0.9902744,-0.975,1.162676E-08,10,target_6,1.326037,
591.2646,0.02484302,0.10125,3.554181,2.405397,352.4292,5.827048,-0.1316355,-0.04196976,0.9904093,-0.975,1.162676E-08,10,target_6,1.962241,
591.2816,0.02496875,0.1003495,3.571022,2.382145,352.6188,5.087227,-0.1283597,-0.04156429,0.9908563,-0.975,1.162676E-08,10,target_6,2.091625,
591.2986,0.02478831,0.09969429,3.588523,1.951445,352.7373,4.599109,-0.1263448,-0.03405256,0.9914017,-0.975,1.162676E-08,10,target_6,1.925493,
591.3154,0.02447905,0.09852764,3.605843,1.384714,352.8427,4.25566,-0.1245573,-0.02416546,0.9919181,-0.975,1.162676E-08,10,target_6,1.800919,
591.3307,0.02413918,0.09720108,3.623294,0.8992008,352.9347,4.034209,-0.1229861,-0.01569337,0.9922843,-0.975,1.162676E-08,10,target_6,1.839837,
591.3481,0.0233335,0.09420288,3.64116,0.3404722,352.8788,4.081526,-0.1239669,-0.005942326,0.9922686,-0.975,1.162676E-08,10,target_6,1.86886,
591.3647,0.02274511,0.09133981,3.658484,0.003281052,352.8285,4.198108,-0.1248396,-5.726516E-05,0.9921769,-0.975,1.162676E-08,10,target_6,1.947122,
591.3821,0.02210626,0.08748597,3.676386,359.7887,352.7397,4.337397,-0.1263758,0.003688123,0.9919756,-0.975,1.162676E-08,10,target_6,1.969608,
591.3983,0.02182569,0.08320777,3.693773,359.7469,352.6499,4.560699,-0.127931,0.004416903,0.9917732,-0.975,1.162676E-08,10,target_6,1.914075,
591.4148,0.02156418,0.07827352,3.711412,359.9123,352.5618,4.762124,-0.1294559,0.001530259,0.991584,-0.975,1.162676E-08,10,target_6,1.755466,
591.4308,0.0216274,0.07380502,3.728851,0.221648,352.3798,5.055851,-0.1326055,-0.003868478,0.9911613,-0.975,1.162676E-08,10,target_6,1.478167,
591.4481,0.02165115,0.07024425,3.746476,0.3614204,352.1861,5.350151,-0.1359525,-0.006307933,0.9906953,-0.975,1.162676E-08,10,target_6,1.271186,
591.4648,0.02222622,0.06779464,3.764973,0.2538432,351.8532,5.690843,-0.1417088,-0.004430385,0.9898984,-0.975,1.162676E-08,10,target_6,1.006971,
591.4817,0.02270026,0.06715018,3.784142,0.0244413,351.5976,5.978853,-0.1461249,-0.0004265811,0.989266,-0.975,1.162676E-08,10,target_6,0.9259842,
591.498,0.02319392,0.06797259,3.803409,359.5396,351.3865,5.964016,-0.1497637,0.008035639,0.9886892,-0.975,1.162676E-08,10,target_6,1.207232,
591.5149,0.02360876,0.0688452,3.822317,359.1577,351.2436,5.792159,-0.1522173,0.01470029,0.9882377,-0.975,1.162676E-08,10,target_6,1.533018,
591.5311,0.02459431,0.06912313,3.84126,359.4767,351.0962,5.865135,-0.1547704,0.009133521,0.9879082,-0.975,1.162676E-08,10,target_6,1.200078,
591.5485,0.02592711,0.07297427,3.859812,0.9650356,350.8491,6.859285,-0.1590126,-0.01684225,0.9871329,-0.975,1.162676E-08,10,target_6,0.311533,
591.5648,0.02644875,0.07783642,3.877329,1.308285,350.4699,6.924443,-0.1655226,-0.0228319,0.9859416,-0.975,1.162676E-08,10,target_6,0.6367366,
591.5818,0.02691182,0.08026698,3.895876,1.004006,350.1952,6.654806,-0.1702666,-0.01752231,0.9852422,-0.975,1.162676E-08,10,target_6,0.5492961,
591.598,0.02839364,0.08304162,3.913663,1.254039,350.1042,6.825139,-0.171816,-0.02188537,0.9848859,-0.975,1.162676E-08,10,target_6,0.719821,
591.6144,0.02900048,0.0880101,3.931283,0.634276,350.0285,6.621418,-0.1731475,-0.01106998,0.9848337,-0.975,1.162676E-08,10,target_6,0.6061952,
591.6305,0.02890135,0.09073301,3.94887,359.3151,349.916,5.48154,-0.1750785,0.0119538,0.9844819,-0.975,1.162676E-08,10,target_6,1.670115,
591.6484,0.02856816,0.09129303,3.965961,359.0564,349.9759,4.411822,-0.1740389,0.01646841,0.9846011,-0.975,1.162676E-08,10,target_6,1.890205,
591.6652,0.02896188,0.09283374,3.982594,359.3463,349.9685,4.177733,-0.1741775,0.01140831,0.9846482,-0.975,1.162676E-08,10,target_6,1.624738,
591.6818,0.02824282,0.09465729,4.000019,358.9758,349.8839,3.878896,-0.1756158,0.01787523,0.9842965,-0.975,1.162676E-08,10,target_6,2.014603,
591.6976,0.02782978,0.09668358,4.017898,358.4888,349.8676,3.584084,-0.1758626,0.02637237,0.9840614,-0.975,1.162676E-08,10,MixedRealityCamera,2.501316,
591.7148,0.02672602,0.09836529,4.035472,358.2506,350.0597,3.42777,-0.1725411,0.03052853,0.9845291,-0.975,1.162676E-08,10,MixedRealityCamera,2.711805,
591.7304,0.02613205,0.1002194,4.05302,358.2985,350.2274,3.361356,-0.1696639,0.02969205,0.9850546,-0.975,1.162676E-08,10,MixedRealityCamera,2.662343,
591.7476,0.02486806,0.1019768,4.070719,358.5443,350.419,3.452866,-0.1663875,0.02540507,0.9857331,-0.975,1.162676E-08,10,MixedRealityCamera,2.427371,
591.7644,0.02379693,0.1033275,4.088409,358.8643,350.5945,3.736573,-0.1633887,0.01981983,0.9863627,-0.975,1.162676E-08,10,target_6,2.131021,
591.7815,0.02248419,0.1036824,4.105479,359.5276,350.7393,4.245944,-0.1609209,0.008245153,0.9869329,-0.975,1.162676E-08,10,target_6,1.505842,
591.7988,0.02162488,0.1036205,4.12276,0.1218582,350.8313,4.684988,-0.1593416,-0.002126826,0.9872212,-0.975,1.162676E-08,10,target_6,0.9857605,
591.8148,0.02065415,0.1019304,4.139371,0.9618408,350.902,5.174279,-0.1581005,-0.0167865,0.9872803,-0.975,1.162676E-08,10,target_6,0.5442861,
591.8315,0.01991817,0.1006112,4.156467,1.42219,350.9365,5.481097,-0.1574804,-0.02481935,0.9872102,-0.975,1.162676E-08,10,target_6,0.7488656,
591.8477,0.01909749,0.09876895,4.17353,1.598059,350.9225,5.751418,-0.1577084,-0.02788777,0.9870918,-0.975,1.162676E-08,10,target_6,0.881156,
591.8649,0.0182177,0.09679851,4.19142,1.363556,350.8767,5.803281,-0.1585146,-0.02379629,0.9870698,-0.975,1.162676E-08,10,target_6,0.7170975,
591.8818,0.01716237,0.09481771,4.20898,0.9840899,350.8136,5.837009,-0.1596238,-0.01717477,0.9870285,-0.975,1.162676E-08,10,target_6,0.5388666,
591.8986,0.01620036,0.09216194,4.227036,0.5265433,350.7018,5.866198,-0.1615664,-0.009189784,0.986819,-0.975,1.162676E-08,10,target_6,0.5811456,
591.9144,0.01507044,0.08923583,4.244572,0.2284404,350.6044,5.93346,-0.1632484,-0.003987027,0.986577,-0.975,1.162676E-08,10,target_6,0.7428315,
591.9307,0.0139222,0.08496192,4.26207,359.9651,350.4736,5.894874,-0.1655018,0.0006084889,0.9862093,-0.975,1.162676E-08,10,target_6,0.906766,
591.9474,0.01243581,0.08001868,4.279642,359.8766,350.3898,5.76975,-0.1669438,0.002152789,0.9859641,-0.975,1.162676E-08,10,target_6,0.9312522,
591.964,0.0109554,0.07472652,4.297287,359.9393,350.3578,5.53292,-0.1674948,0.001058745,0.9858724,-0.975,1.162676E-08,10,target_6,0.8175707,
591.9814,0.009177636,0.07014971,4.314891,0.09924347,350.372,5.433911,-0.1672495,-0.001732124,0.9859131,-0.975,1.162676E-08,10,target_6,0.6274496,
591.9984,0.007328654,0.06754281,4.333505,0.1076103,350.3719,5.57848,-0.1672517,-0.001878154,0.9859124,-0.975,1.162676E-08,10,target_6,0.6019843,
592.0144,0.00520039,0.0662293,4.351875,359.8557,350.3872,5.658686,-0.1669885,0.002518306,0.9859556,-0.975,1.162676E-08,10,target_6,0.839068,
592.0305,0.003068943,0.06565722,4.370553,359.7295,350.4547,5.616754,-0.1658261,0.004720745,0.9861437,-0.975,1.162676E-08,10,target_6,0.9793876,
592.0468,0.0009205248,0.06496198,4.388969,359.754,350.5036,5.512701,-0.1649835,0.004293008,0.986287,-0.975,1.162676E-08,10,target_6,0.9725708,
592.0641,-0.001036145,0.06562719,4.407647,0.2164309,350.565,5.425194,-0.1639276,-0.003777423,0.9864652,-0.975,1.162676E-08,10,target_6,0.6296288,
592.0809,-0.003294263,0.07143979,4.425803,1.313236,350.6203,5.542842,-0.162934,-0.02291829,0.9863707,-0.975,1.162676E-08,10,target_6,0.7788376,
592.0974,-0.006138351,0.07606617,4.443966,0.9884336,350.6677,4.728326,-0.1621355,-0.01725057,0.9866177,-0.975,1.162676E-08,10,target_6,0.5997046,
592.115,-0.008616356,0.08241749,4.463378,359.7108,350.7747,4.143561,-0.1603141,0.005047536,0.9870532,-0.975,1.162676E-08,10,target_6,1.315964,
592.1316,-0.01039448,0.08705011,4.481586,359.4579,350.8325,4.430367,-0.1593137,0.009460754,0.9871827,-0.975,1.162676E-08,10,target_6,1.615558,
592.1488,-0.01204028,0.0929594,4.499212,358.9981,350.6882,4.992383,-0.161782,0.01748508,0.9866716,-0.975,1.162676E-08,10,target_6,2.050805,
592.1642,-0.01339234,0.09487573,4.516648,358.4144,350.633,5.034517,-0.1626949,0.02767013,0.9862884,-0.975,1.162676E-08,10,MixedRealityCamera,2.626741,
592.1808,-0.01377223,0.09559716,4.534147,358.7253,350.752,5.700026,-0.1606678,0.02224644,0.9867578,-0.975,1.162676E-08,10,target_6,2.375205,
592.1973,-0.01408002,0.09752078,4.551455,358.9224,350.8772,6.204394,-0.1585236,0.01880724,0.9871761,-0.975,1.162676E-08,10,target_6,2.264945,
592.2142,-0.01429124,0.1000846,4.569225,358.3445,350.9083,6.583756,-0.1579497,0.02889032,0.9870244,-0.975,1.162676E-08,10,MixedRealityCamera,2.854373,
592.2298,-0.01495137,0.1023965,4.586758,357.7841,350.8196,6.819118,-0.1594235,0.03866591,0.9864528,-0.975,1.162676E-08,10,MixedRealityCamera,3.397881,
592.2474,-0.01454376,0.103482,4.60475,357.6757,350.6761,7.418171,-0.1618824,0.04055553,0.9859763,-0.975,1.162676E-08,10,MixedRealityCamera,3.491998,
592.264,-0.01433939,0.1047145,4.622075,358.0743,350.4344,7.910031,-0.166082,0.03360348,0.9855393,-0.975,1.162676E-08,10,MixedRealityCamera,3.075553,
592.2813,-0.01411104,0.1059911,4.639758,358.3892,350.1818,8.03925,-0.1704552,0.02811071,0.9849644,-0.975,1.162676E-08,10,MixedRealityCamera,2.747588,
592.2971,-0.01394717,0.1069648,4.657072,358.6663,350.049,7.993375,-0.1727591,0.0232761,0.9846891,-0.975,1.162676E-08,10,target_6,2.474725,
592.3146,-0.01305136,0.1062044,4.673707,359.6002,350.1085,7.342642,-0.1717795,0.006978282,0.9851107,-0.975,1.162676E-08,10,target_6,1.562728,
592.3302,-0.01235595,0.1050687,4.689949,0.5283619,350.3008,6.687014,-0.1684679,-0.009221523,0.985664,-0.975,1.162676E-08,10,target_6,0.8225815,
592.3478,-0.01158367,0.1040945,4.706725,1.155514,350.5364,6.074184,-0.1643882,-0.02016616,0.9861895,-0.975,1.162676E-08,10,target_6,0.8527163,
592.3641,-0.01099818,0.1031879,4.723306,1.331057,350.7661,5.664174,-0.1604215,-0.02322923,0.9867752,-0.975,1.162676E-08,10,target_6,1.142096,
592.381,-0.01043312,0.1022127,4.740025,1.156804,350.9636,5.387766,-0.1570305,-0.02018867,0.9873874,-0.975,1.162676E-08,10,target_6,1.356241,
592.3973,-0.01003717,0.1011057,4.756891,0.9615176,351.1128,5.250316,-0.1544673,-0.01678086,0.9878554,-0.975,1.162676E-08,10,target_6,1.545857,
592.4139,-0.00947492,0.09896085,4.773606,0.4994867,351.2066,5.335096,-0.1528666,-0.008717576,0.9882084,-0.975,1.162676E-08,10,target_6,1.7668,
592.4297,-0.009274619,0.09705108,4.790588,0.2302071,351.2439,5.367495,-0.1522278,-0.004017861,0.9883373,-0.975,1.162676E-08,10,target_6,1.928743,
592.4473,-0.009216452,0.09389158,4.807593,359.7995,351.1421,5.539793,-0.153983,0.003499835,0.9880673,-0.975,1.162676E-08,10,target_6,2.074526,
592.4637,-0.009077063,0.09069635,4.824487,359.582,351.0619,5.635183,-0.1553628,0.007294868,0.9878306,-0.975,1.162676E-08,10,target_6,2.154496,
592.4807,-0.008601427,0.08531,4.840869,359.5532,350.9171,5.815247,-0.1578593,0.007798196,0.9874308,-0.975,1.162676E-08,10,target_6,2.056618,
592.4974,-0.00789319,0.07997824,4.85732,359.7481,350.7698,6.069887,-0.1604002,0.00439683,0.9870423,-0.975,1.162676E-08,10,target_6,1.813373,
592.5147,-0.006766648,0.07508264,4.873559,0.1090051,350.5657,6.439248,-0.1639156,-0.001902496,0.9864725,-0.975,1.162676E-08,10,target_6,1.450099,
592.5299,-0.005599131,0.07139581,4.890228,0.4374773,350.2907,6.877856,-0.1686437,-0.007635346,0.9856475,-0.975,1.162676E-08,10,target_6,1.090381,
592.547,-0.00440244,0.06962989,4.907755,0.4585978,350.0159,7.202548,-0.17337,-0.008003957,0.9848242,-0.975,1.162676E-08,10,target_6,0.864793,
592.5641,-0.003200002,0.06956452,4.925328,0.08142971,349.7704,7.381124,-0.1775931,-0.001421216,0.984103,-0.975,1.162676E-08,10,target_6,0.9219604,
592.5806,-0.002017044,0.06996718,4.942997,359.5958,349.5951,7.427856,-0.1805989,0.007054766,0.9835315,-0.975,1.162676E-08,10,target_6,1.278401,
592.597,-0.0002007838,0.07152055,4.960474,359.0819,349.583,7.273051,-0.180787,0.01602316,0.9833918,-0.975,1.162676E-08,10,target_6,1.796567,
592.6138,0.001924826,0.07301925,4.977936,359.5057,349.6101,7.476015,-0.1803392,0.008626216,0.9835666,-0.975,1.162676E-08,10,target_6,1.450099,
592.6298,0.004115338,0.0780814,4.994416,0.2759893,349.5373,8.236697,-0.1815937,-0.004816904,0.9833618,-0.975,1.162676E-08,10,target_6,0.8527163,
592.6469,0.005338229,0.08349694,5.011295,359.6892,349.3618,8.037378,-0.184604,0.005424107,0.982798,-0.975,1.162676E-08,10,target_6,1.340275,
592.6638,0.006828604,0.08690647,5.028478,359.1165,349.2827,8.021476,-0.1859404,0.01541948,0.9824401,-0.975,1.162676E-08,10,target_6,1.920506,
