#NEXT_T3_EW_PS_B3_C7_S7_0206170152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2629.928,-0.07690824,-0.3149281,0.1158002,2.119056,4.016316,354.2566,0.06999265,-0.03697607,0.996862,0.689429,-0.689429,10,target_3,0.4187142,
2629.944,-0.07697533,-0.3149474,0.1158305,2.120948,4.052674,354.2871,0.07062513,-0.03700908,0.9968162,0.689429,-0.689429,10,target_3,0.382573,
2629.961,-0.07705474,-0.314992,0.1158529,2.137195,4.087437,354.3076,0.07122917,-0.03729244,0.9967626,0.689429,-0.689429,10,target_3,0.3477423,
2629.977,-0.07711296,-0.3150029,0.1159941,2.168788,4.129748,354.328,0.07196373,-0.03784346,0.9966891,0.689429,-0.689429,10,target_3,0.3045456,
2629.994,-0.07718432,-0.3150564,0.1161497,2.197491,4.170067,354.3553,0.07266368,-0.03834405,0.9966192,0.689429,-0.689429,10,target_3,0.2668786,
2630.01,-0.07725912,-0.3151103,0.1161931,2.204362,4.194838,354.3967,0.07309422,-0.03846388,0.996583,0.689429,-0.689429,10,target_3,0.2438933,
2630.027,-0.07728466,-0.3151604,0.116388,2.197356,4.217176,354.5437,0.07348311,-0.03834169,0.9965591,0.689429,-0.689429,10,target_3,0.2211734,
2630.044,-0.07742629,-0.3151707,0.1164276,2.20115,4.269042,354.5552,0.074385,-0.03840787,0.9964897,0.689429,-0.689429,10,target_3,0.1724585,
2630.062,-0.07746653,-0.3151207,0.1165819,2.207549,4.319954,354.6297,0.07527011,-0.03851946,0.9964189,0.689429,-0.689429,10,target_3,0.1251145,
2630.077,-0.07757798,-0.3151197,0.1166064,2.22888,4.374023,354.6778,0.07620928,-0.03889148,0.9963331,0.689429,-0.689429,10,target_3,0.09065409,
2630.094,-0.07775834,-0.3151284,0.1167444,2.255652,4.450321,354.7978,0.07753456,-0.03935839,0.9962125,0.689429,-0.689429,10,target_3,0.09278741,
2630.111,-0.07780911,-0.3151433,0.1167821,2.273703,4.535794,354.9016,0.07901962,-0.03967319,0.9960833,0.689429,-0.689429,10,target_3,0.1480375,
2630.126,-0.07791559,-0.3151433,0.1168399,2.266712,4.63351,354.9748,0.08071867,-0.03955127,0.9959519,0.689429,-0.689429,10,target_3,0.220287,
2630.143,-0.07786652,-0.3151248,0.1170071,2.268775,4.696626,355.0446,0.08181564,-0.03958724,0.9958609,0.689429,-0.689429,10,target_3,0.2783625,
2630.16,-0.0779565,-0.3151244,0.1171699,2.282361,4.757772,355.1202,0.0828776,-0.03982417,0.9957637,0.689429,-0.689429,10,target_3,0.339197,
2630.177,-0.0780613,-0.3151368,0.1172556,2.287398,4.80591,355.1902,0.08371387,-0.03991202,0.9956902,0.689429,-0.689429,10,target_3,0.3856296,
2630.194,-0.0781711,-0.31506,0.1174741,2.278168,4.859228,355.2473,0.08464094,-0.03975106,0.9956183,0.689429,-0.689429,10,target_3,0.4329587,
2630.211,-0.07836594,-0.315082,0.1175622,2.310917,4.889988,355.2786,0.0851735,-0.04032218,0.9955499,0.689429,-0.689429,10,target_3,0.4706381,
2630.227,-0.0785661,-0.3150359,0.1177683,2.316582,4.916174,355.3141,0.08562815,-0.04042097,0.9955069,0.689429,-0.689429,10,target_3,0.4961402,
2630.244,-0.07877037,-0.3149271,0.1178877,2.269033,4.955301,355.3743,0.08631082,-0.03959175,0.9954813,0.689429,-0.689429,10,target_3,0.5207698,
2630.26,-0.07894886,-0.3148274,0.1180975,2.215395,4.976627,355.4594,0.08668453,-0.0386563,0.9954855,0.689429,-0.689429,10,target_3,0.5326577,
2630.277,-0.0791759,-0.3147953,0.1181794,2.181905,4.991756,355.5736,0.08694933,-0.03807222,0.9954849,0.689429,-0.689429,10,target_3,0.5442861,
2630.294,-0.0793926,-0.3147244,0.1183652,2.145533,4.994061,355.6804,0.08699145,-0.03743787,0.9955053,0.689429,-0.689429,10,target_3,0.5453635,
2630.31,-0.07964841,-0.314643,0.1184884,2.094555,5.010779,355.7898,0.0872848,-0.03654874,0.9955127,0.689429,-0.689429,10,target_3,0.5647526,
2630.327,-0.07986177,-0.3145592,0.1187089,2.050149,5.020909,355.8949,0.08746327,-0.03577422,0.9955252,0.689429,-0.689429,10,target_3,0.5804718,
2630.344,-0.08011526,-0.3145134,0.1188482,2.038146,5.018853,356.0146,0.08742818,-0.03556485,0.9955358,0.689429,-0.689429,10,target_3,0.5794597,
2630.36,-0.08037987,-0.3144473,0.1190704,2.031392,5.016627,356.1362,0.08738987,-0.03544705,0.9955433,0.689429,-0.689429,10,target_3,0.57743,
2630.377,-0.08066617,-0.3144295,0.1192322,2.020182,5.005842,356.243,0.08720308,-0.03525152,0.9955667,0.689429,-0.689429,10,target_3,0.5682068,
2630.394,-0.08094825,-0.3143723,0.1194848,2.019372,5.005805,356.3569,0.0872025,-0.0352374,0.9955672,0.689429,-0.689429,10,target_3,0.5668277,
2630.41,-0.08126893,-0.3143507,0.1196468,2.017176,5.005833,356.4451,0.08720309,-0.03519909,0.9955685,0.689429,-0.689429,10,target_3,0.5657911,
2630.427,-0.08156412,-0.3144299,0.1199047,2.064576,4.973525,356.5367,0.08663914,-0.03602585,0.9955882,0.689429,-0.689429,10,target_3,0.5215207,
2630.444,-0.08188805,-0.3144324,0.1200978,2.077648,4.937299,356.6354,0.08600894,-0.03625385,0.9956346,0.689429,-0.689429,10,target_3,0.4813265,
2630.46,-0.08216846,-0.3143513,0.1204095,2.054214,4.909308,356.7791,0.08552381,-0.03584512,0.9956911,0.689429,-0.689429,10,target_3,0.4575681,
2630.477,-0.08251314,-0.3143707,0.1206238,2.058973,4.875847,356.8867,0.08494204,-0.03592813,0.9957379,0.689429,-0.689429,10,target_3,0.4219727,
2630.494,-0.08283325,-0.3143811,0.1209565,2.066327,4.843715,357.0008,0.08438322,-0.03605639,0.9957808,0.689429,-0.689429,10,target_3,0.386643,
2630.51,-0.08317238,-0.3143546,0.1211729,2.074869,4.808661,357.1102,0.08377351,-0.03620538,0.9958269,0.689429,-0.689429,10,target_3,0.3488659,
2630.527,-0.08348987,-0.3143396,0.1214784,2.075494,4.766019,357.2212,0.08303232,-0.03621628,0.9958885,0.689429,-0.689429,10,target_3,0.3058279,
2630.543,-0.08384059,-0.3143615,0.1217064,2.079002,4.719122,357.325,0.08221697,-0.03627747,0.995954,0.689429,-0.689429,10,target_3,0.2586879,
2630.56,-0.0841352,-0.3143552,0.1220344,2.083784,4.670495,357.4377,0.08137142,-0.03636087,0.9960204,0.689429,-0.689429,10,target_3,0.2102893,
2630.577,-0.08447912,-0.3143504,0.1222903,2.063333,4.630532,357.54,0.08067773,-0.03600416,0.9960898,0.689429,-0.689429,10,target_3,0.1823843,
2630.594,-0.08480199,-0.314347,0.1226189,2.057383,4.590739,357.6234,0.07998621,-0.03590039,0.9961492,0.689429,-0.689429,10,target_3,0.1557664,
2630.61,-0.08514111,-0.3143653,0.1228499,2.052641,4.5432,357.705,0.07915992,-0.03581768,0.9962183,0.689429,-0.689429,10,target_3,0.1297215,
2630.626,-0.08546557,-0.3143377,0.1231996,2.054482,4.506868,357.7891,0.07852809,-0.03584978,0.9962671,0.689429,-0.689429,10,target_3,0.1153499,
2630.643,-0.08580317,-0.3143272,0.1234275,2.040365,4.452157,357.8884,0.0775774,-0.03560357,0.9963504,0.689429,-0.689429,10,target_3,0.132704,
2630.66,-0.08611341,-0.3143556,0.1237897,2.046517,4.411914,357.9973,0.07687729,-0.03571087,0.9964008,0.689429,-0.689429,10,target_3,0.14537,
2630.677,-0.08643837,-0.3144269,0.1240039,2.072032,4.357463,358.1184,0.07592911,-0.0361559,0.9964575,0.689429,-0.689429,10,target_3,0.1643245,
2630.694,-0.08673001,-0.3144946,0.1243364,2.134562,4.319192,358.2387,0.0752605,-0.03724651,0.9964681,0.689429,-0.689429,10,target_3,0.1769387,
2630.71,-0.08704035,-0.3145485,0.1245697,2.160924,4.282011,358.3532,0.07461254,-0.0377063,0.9964995,0.689429,-0.689429,10,target_3,0.2148914,
2630.726,-0.08729923,-0.3146103,0.1249291,2.204947,4.27846,358.4957,0.07454859,-0.03847408,0.9964749,0.689429,-0.689429,10,target_3,0.2220564,
2630.743,-0.0876084,-0.314658,0.1251689,2.231395,4.25769,358.6068,0.07418605,-0.03893535,0.996484,0.689429,-0.689429,10,target_3,0.2502292,
2630.76,-0.08782846,-0.3147283,0.1255465,2.264831,4.247251,358.7659,0.07400279,-0.03951846,0.9964747,0.689429,-0.689429,10,target_3,0.2712421,
2630.777,-0.08808205,-0.3148039,0.1257898,2.301413,4.230064,358.9425,0.07370201,-0.04015643,0.9964715,0.689429,-0.689429,10,target_3,0.3039024,
2630.794,-0.08831869,-0.3148429,0.1261881,2.292405,4.217259,359.0833,0.07347976,-0.03999934,0.9964942,0.689429,-0.689429,10,target_3,0.3127867,
2630.81,-0.08858794,-0.3148794,0.1264308,2.310882,4.203352,359.2354,0.07323693,-0.04032157,0.9964991,0.689429,-0.689429,10,target_3,0.3351346,
2630.826,-0.08883759,-0.3149281,0.1267694,2.344593,4.188508,359.3658,0.07297701,-0.04090944,0.9964942,0.689429,-0.689429,10,target_3,0.365305,
2630.843,-0.089106,-0.3149441,0.1270308,2.347797,4.182182,359.5047,0.07286683,-0.04096532,0.9965,0.689429,-0.689429,10,target_3,0.3732531,
2630.86,-0.08933312,-0.3148975,0.1274458,2.321238,4.169881,359.6397,0.07265426,-0.04050217,0.9965345,0.689429,-0.689429,10,target_3,0.3743001,
2630.876,-0.08954789,-0.314886,0.1277083,2.326037,4.172219,359.808,0.07269468,-0.04058586,0.9965281,0.689429,-0.689429,10,target_3,0.3743001,
2630.893,-0.08973253,-0.3148645,0.1281211,2.306835,4.164988,359.9601,0.07256988,-0.04025099,0.9965508,0.689429,-0.689429,10,target_3,0.3753442,
2630.91,-0.08993334,-0.3148081,0.1284183,2.291454,4.168932,0.09457313,0.07263928,-0.03998276,0.9965565,0.689429,-0.689429,10,target_3,0.3663747,
2630.926,-0.09011785,-0.3147804,0.1287814,2.283599,4.178221,0.2240013,0.07280123,-0.03984577,0.9965502,0.689429,-0.689429,10,target_3,0.3560827,
2630.943,-0.09030879,-0.3148217,0.1290646,2.301437,4.189179,0.3320016,0.07299092,-0.04015685,0.9965239,0.689429,-0.689429,10,target_3,0.3533245,
2630.959,-0.0904775,-0.3149108,0.1294949,2.30563,4.203862,0.4070226,0.07324608,-0.04022997,0.9965022,0.689429,-0.689429,10,target_3,0.343781,
2630.976,-0.09053076,-0.3149381,0.1298424,2.3054,4.244577,0.4691312,0.07395419,-0.04022596,0.99645,0.689429,-0.689429,10,target_3,0.3064671,
2630.993,-0.09062847,-0.3148947,0.1302039,2.325179,4.296834,0.4950592,0.07486195,-0.04057088,0.9963682,0.689429,-0.689429,10,target_3,0.272681,
2631.01,-0.09070336,-0.3149424,0.1305008,2.378824,4.356827,0.5180614,0.07590226,-0.04150638,0.996251,0.689429,-0.689429,10,target_3,0.2676108,
2631.026,-0.09075025,-0.3149769,0.1308949,2.411613,4.41683,0.5347474,0.07694369,-0.04207816,0.9961472,0.689429,-0.689429,10,target_3,0.2654082,
2631.043,-0.09079607,-0.3150135,0.1311715,2.444729,4.468482,0.5791382,0.07783976,-0.04265562,0.9960529,0.689429,-0.689429,10,target_3,0.2832403,
2631.059,-0.09083445,-0.3150204,0.1315045,2.467208,4.527616,0.6264753,0.0788664,-0.0430476,0.9959553,0.689429,-0.689429,10,target_3,0.301316,
2631.077,-0.09085235,-0.3150167,0.1317876,2.470989,4.561332,0.7017831,0.07945225,-0.04311353,0.9959059,0.689429,-0.689429,10,target_3,0.3071049,
2631.094,-0.09088314,-0.3150031,0.1321359,2.443209,4.600489,0.7771901,0.0801345,-0.04262912,0.9958721,0.689429,-0.689429,10,target_3,0.2880355,
2631.109,-0.09094473,-0.3150028,0.132417,2.455831,4.632843,0.8532065,0.08069611,-0.04284921,0.9958173,0.689429,-0.689429,10,target_3,0.309643,
2631.125,-0.09101229,-0.3150057,0.1327323,2.430662,4.651576,0.9677938,0.0810232,-0.04241033,0.9958095,0.689429,-0.689429,10,target_3,0.2940859,
2631.143,-0.09105284,-0.3149815,0.1330127,2.418845,4.652602,1.093729,0.08104175,-0.04220427,0.9958168,0.689429,-0.689429,10,target_3,0.2832403,
2631.16,-0.09114824,-0.3149384,0.1332967,2.404941,4.671777,1.236515,0.08137583,-0.04196181,0.9957998,0.689429,-0.689429,10,target_3,0.2797648,
2631.177,-0.09120169,-0.3149345,0.1335506,2.401109,4.677718,1.365227,0.08147933,-0.04189498,0.9957941,0.689429,-0.689429,10,target_3,0.2804634,
2631.193,-0.09126804,-0.3148797,0.1338294,2.395988,4.690974,1.50421,0.08171001,-0.0418057,0.995779,0.689429,-0.689429,10,target_3,0.2832403,
2631.209,-0.09130663,-0.3148351,0.1340712,2.382583,4.707023,1.655053,0.08198974,-0.04157193,0.9957657,0.689429,-0.689429,10,target_3,0.2811602,
2631.226,-0.09137286,-0.3147949,0.1343783,2.331623,4.7215,1.800073,0.08224434,-0.04068326,0.9957815,0.689429,-0.689429,10,target_3,0.2556444,
2631.243,-0.09141222,-0.3146981,0.1346212,2.287187,4.720985,1.952089,0.08223797,-0.03990834,0.9958134,0.689429,-0.689429,10,target_3,0.2281412,
2631.259,-0.09150475,-0.3146495,0.1348888,2.250257,4.717261,2.091253,0.08217533,-0.0392643,0.9958441,0.689429,-0.689429,10,target_3,0.20842,
2631.277,-0.09157723,-0.314597,0.1351612,2.203654,4.73306,2.196573,0.08245254,-0.03845153,0.9958529,0.689429,-0.689429,10,target_3,0.2093567,
2631.294,-0.0916651,-0.3144995,0.135469,2.159698,4.754552,2.299824,0.0828285,-0.03768492,0.995851,0.689429,-0.689429,10,target_3,0.2272819,
2631.309,-0.0916997,-0.3144438,0.1357465,2.130037,4.771455,2.400293,0.08312391,-0.0371676,0.9958459,0.689429,-0.689429,10,target_3,0.2462884,
2631.325,-0.09173832,-0.3144748,0.1360537,2.123572,4.81254,2.496215,0.08383831,-0.03705484,0.9957902,0.689429,-0.689429,10,target_3,0.2873554,
2631.343,-0.09174995,-0.3144951,0.1363372,2.1121,4.835198,2.579491,0.08423273,-0.03685474,0.9957643,0.689429,-0.689429,10,target_3,0.3121605,
2631.359,-0.09179193,-0.3144435,0.1366887,2.093296,4.862754,2.674639,0.08471265,-0.03652678,0.9957357,0.689429,-0.689429,10,target_3,0.3426407,
2631.376,-0.09180707,-0.3144549,0.1369806,2.071588,4.899466,2.768615,0.0853518,-0.03614816,0.9956949,0.689429,-0.689429,10,target_3,0.3835945,
2631.393,-0.09184576,-0.3145378,0.1373141,2.076264,4.922693,2.850134,0.08575521,-0.03622972,0.9956573,0.689429,-0.689429,10,target_3,0.4039677,
2631.409,-0.09188764,-0.3145848,0.1375767,2.071933,4.938635,2.943784,0.08603247,-0.03615417,0.9956361,0.689429,-0.689429,10,target_3,0.4201138,
2631.426,-0.09196405,-0.3146455,0.1378776,2.098168,4.948174,3.032652,0.08619678,-0.03661176,0.9956052,0.689429,-0.689429,10,target_3,0.4233615,
2631.443,-0.09205402,-0.3146811,0.1381087,2.119321,4.941764,3.130445,0.08608424,-0.03698069,0.9956013,0.689429,-0.689429,10,target_3,0.4140146,
2631.459,-0.09213751,-0.3147258,0.1383875,2.119288,4.939341,3.234029,0.08604212,-0.03698012,0.9956049,0.689429,-0.689429,10,target_3,0.410693,
2631.476,-0.09223236,-0.3147722,0.13861,2.141869,4.914641,3.332386,0.08561167,-0.03737395,0.9956273,0.689429,-0.689429,10,target_3,0.3835945,
2631.492,-0.09236343,-0.31483,0.1388332,2.132346,4.8805,3.41353,0.08501891,-0.03720787,0.9956844,0.689429,-0.689429,10,target_3,0.3488659,
2631.51,-0.092468,-0.314946,0.1390223,2.169585,4.855159,3.490627,0.08457647,-0.03785735,0.9956976,0.689429,-0.689429,10,target_3,0.3214254,
2631.526,-0.09253877,-0.3151362,0.1392817,2.188791,4.813328,3.567004,0.08384842,-0.03819232,0.9957464,0.689429,-0.689429,10,target_3,0.2797648,
2631.543,-0.09262015,-0.3151636,0.139451,2.235158,4.786939,3.619914,0.08338719,-0.03900097,0.9957538,0.689429,-0.689429,10,target_3,0.2609472,
2631.559,-0.09269393,-0.3152305,0.1395959,2.26949,4.770836,3.674959,0.08310538,-0.03959971,0.9957536,0.689429,-0.689429,10,target_3,0.2571706,
2631.576,-0.09269565,-0.315325,0.1397528,2.2881,4.751931,3.697651,0.08277575,-0.03992428,0.9957682,0.689429,-0.689429,10,target_3,0.2486604,
2631.593,-0.09274048,-0.3153133,0.1398306,2.292355,4.726843,3.729367,0.08233949,-0.03999847,0.9958013,0.689429,-0.689429,10,target_3,0.2289973,
2631.609,-0.09278948,-0.315365,0.139935,2.280461,4.710751,3.748328,0.08206047,-0.03979104,0.9958327,0.689429,-0.689429,10,target_3,0.2093567,
2631.625,-0.09280933,-0.3153246,0.1399499,2.245049,4.700421,3.769752,0.08188294,-0.03917347,0.9958718,0.689429,-0.689429,10,target_3,0.1823843,
2631.643,-0.09275661,-0.3152302,0.1399953,2.192565,4.692483,3.799615,0.08174787,-0.03825814,0.9959185,0.689429,-0.689429,10,target_3,0.1582588,
2631.659,-0.0927871,-0.3151654,0.1400014,2.146508,4.697558,3.827512,0.08183856,-0.03745487,0.9959416,0.689429,-0.689429,10,target_3,0.1631294,
2631.676,-0.09274948,-0.3151645,0.1400093,2.085949,4.69752,3.862506,0.08184111,-0.03639864,0.9959805,0.689429,-0.689429,10,target_3,0.1813082,
2631.692,-0.09275322,-0.3150727,0.1399795,2.024675,4.698297,3.907339,0.08185775,-0.03532989,0.9960176,0.689429,-0.689429,10,target_3,0.2167048,
2631.709,-0.09276254,-0.3149517,0.1399767,1.968963,4.699988,3.958175,0.08188992,-0.03435812,0.996049,0.689429,-0.689429,10,target_3,0.2579304,
2631.725,-0.09269967,-0.314795,0.1399846,1.89595,4.691045,4.02139,0.08173797,-0.03308454,0.9961046,0.689429,-0.689429,10,target_3,0.3140353,
2631.742,-0.09266686,-0.3147754,0.1399766,1.841326,4.687641,4.073652,0.08168133,-0.03213168,0.9961404,0.689429,-0.689429,10,target_3,0.3615361,
2631.759,-0.09266614,-0.3147277,0.1399608,1.822736,4.67322,4.117648,0.08143146,-0.03180737,0.9961713,0.689429,-0.689429,10,target_3,0.3732531,
2631.776,-0.09259775,-0.3147002,0.1399659,1.794304,4.676926,4.181566,0.08149716,-0.0313114,0.9961816,0.689429,-0.689429,10,target_3,0.4020255,
2631.793,-0.09257279,-0.3146564,0.1399552,1.772982,4.692955,4.213638,0.08177678,-0.03093943,0.9961703,0.689429,-0.689429,10,target_3,0.4270431,
2631.809,-0.09245695,-0.3146366,0.1399236,1.789087,4.727104,4.262401,0.0823698,-0.03122039,0.9961127,0.689429,-0.689429,10,target_3,0.4270431,
2631.825,-0.09238918,-0.3146005,0.1399011,1.788256,4.770806,4.276602,0.08312959,-0.03120589,0.9960501,0.689429,-0.689429,10,target_3,0.4493696,
2631.843,-0.09225567,-0.3145933,0.139846,1.768936,4.821299,4.332175,0.08400822,-0.03086885,0.9959868,0.689429,-0.689429,10,target_3,0.4941643,
2631.859,-0.09214985,-0.3146025,0.1398246,1.768457,4.857878,4.399313,0.08464409,-0.0308605,0.9959332,0.689429,-0.689429,10,target_3,0.5166202,
2631.876,-0.09204143,-0.314584,0.139797,1.772452,4.890343,4.437103,0.0852082,-0.03093019,0.995883,0.689429,-0.689429,10,target_3,0.5359538,
2631.893,-0.09197679,-0.3145863,0.1398026,1.779135,4.922522,4.464088,0.08576719,-0.03104677,0.9958314,0.689429,-0.689429,10,target_3,0.5532007,
2631.909,-0.09187843,-0.3146116,0.1397903,1.780374,4.948047,4.482276,0.08621076,-0.03106839,0.9957924,0.689429,-0.689429,10,target_3,0.5709552,
2631.926,-0.09182529,-0.3146564,0.1398387,1.781617,4.958364,4.480531,0.08639003,-0.03109006,0.9957762,0.689429,-0.689429,10,target_3,0.5777687,
2631.942,-0.09177589,-0.3146125,0.1398639,1.780704,4.97749,4.482336,0.08672247,-0.03107415,0.9957477,0.689429,-0.689429,10,target_3,0.5928131,
2631.959,-0.09172647,-0.3146306,0.139931,1.782044,4.986657,4.482347,0.08688171,-0.03109752,0.9957331,0.689429,-0.689429,10,target_3,0.5993783,
2631.976,-0.09163344,-0.3146505,0.1399483,1.826539,4.977111,4.466519,0.08671369,-0.03187373,0.9957232,0.689429,-0.689429,10,target_3,0.564406,
2631.993,-0.09157968,-0.3147268,0.1400358,1.862725,4.989185,4.462078,0.08692175,-0.03250495,0.9956847,0.689429,-0.689429,10,target_3,0.5528469,
2632.009,-0.09148511,-0.314796,0.1401002,1.905461,4.999625,4.443992,0.08710103,-0.03325044,0.9956445,0.689429,-0.689429,10,target_3,0.5395923,
2632.025,-0.09138122,-0.3148497,0.1402243,1.919489,5.008762,4.43784,0.0872591,-0.03349514,0.9956224,0.689429,-0.689429,10,target_3,0.5414024,
2632.042,-0.09122743,-0.314813,0.1402478,1.92069,5.032203,4.452953,0.08766637,-0.03351608,0.9955859,0.689429,-0.689429,10,target_3,0.5626699,
2632.059,-0.09112535,-0.314824,0.1403916,1.915362,5.055901,4.434602,0.08807841,-0.03342316,0.9955527,0.689429,-0.689429,10,target_3,0.5865081,
2632.076,-0.09100877,-0.3148178,0.140478,1.932945,5.071061,4.415618,0.08834092,-0.03372986,0.995519,0.689429,-0.689429,10,target_3,0.5938025,
2632.093,-0.09091268,-0.3148386,0.1406059,1.950467,5.065366,4.415413,0.08824104,-0.03403549,0.9955175,0.689429,-0.689429,10,target_3,0.5821548,
2632.109,-0.09082556,-0.3148518,0.1407295,1.963686,5.048954,4.427825,0.08795518,-0.03426607,0.9955349,0.689429,-0.689429,10,target_3,0.5626699,
2632.125,-0.09072661,-0.3148922,0.1408955,1.982101,5.020231,4.420434,0.08745514,-0.03458728,0.9955679,0.689429,-0.689429,10,target_3,0.5297108,
2632.142,-0.09059921,-0.3148651,0.1409774,2.010668,5.00739,4.407355,0.08723047,-0.03508557,0.9955701,0.689429,-0.689429,10,target_3,0.508604,
2632.159,-0.09049933,-0.3149226,0.1411356,2.03323,4.983189,4.392269,0.08680876,-0.03547911,0.995593,0.689429,-0.689429,10,target_3,0.4796977,
2632.175,-0.09033072,-0.3150114,0.141236,2.049266,4.962632,4.371428,0.08645069,-0.03575882,0.9956142,0.689429,-0.689429,10,target_3,0.4562834,
2632.192,-0.09022234,-0.3150894,0.1413675,2.078885,4.947368,4.347063,0.08618384,-0.03627542,0.9956186,0.689429,-0.689429,10,target_3,0.4343124,
2632.209,-0.09007111,-0.3151131,0.1414171,2.11626,4.943501,4.323783,0.08611459,-0.0369273,0.9956006,0.689429,-0.689429,10,target_3,0.4256662,
2632.225,-0.08993419,-0.315166,0.1415193,2.149512,4.938623,4.2933,0.08602796,-0.03750726,0.9955865,0.689429,-0.689429,10,target_3,0.4187142,
2632.242,-0.08972669,-0.3151725,0.1415691,2.166901,4.955389,4.26374,0.08631831,-0.03781055,0.9955499,0.689429,-0.689429,10,target_3,0.4361108,
2632.259,-0.08957967,-0.3152089,0.1416422,2.186556,4.969912,4.240806,0.08656952,-0.03815334,0.995515,0.689429,-0.689429,10,target_3,0.4515415,
2632.275,-0.08936353,-0.3152589,0.1416167,2.217043,4.991786,4.208229,0.08694781,-0.03868505,0.9954615,0.689429,-0.689429,10,target_3,0.4776538,
2632.292,-0.08924165,-0.3152894,0.1416473,2.232715,5.014945,4.18714,0.08734922,-0.03895837,0.9954157,0.689429,-0.689429,10,target_3,0.5024107,
2632.309,-0.08904518,-0.3153011,0.1416001,2.253037,5.020401,4.161913,0.08744282,-0.03931278,0.9953935,0.689429,-0.689429,10,target_3,0.5128186,
2632.325,-0.0889505,-0.3153198,0.1416047,2.260822,5.037114,4.134835,0.08773267,-0.03944855,0.9953626,0.689429,-0.689429,10,target_3,0.5308178,
2632.342,-0.08881715,-0.3154132,0.1415657,2.258822,5.042117,4.104664,0.0878197,-0.03941367,0.9953563,0.689429,-0.689429,10,target_3,0.5363187,
2632.358,-0.08873951,-0.3154185,0.141572,2.249176,5.043523,4.103968,0.08784472,-0.03924544,0.9953608,0.689429,-0.689429,10,target_3,0.5366834,
2632.375,-0.08866634,-0.315385,0.1414724,2.234983,5.032456,4.108165,0.08765332,-0.03899793,0.9953874,0.689429,-0.689429,10,target_3,0.5237671,
2632.392,-0.08865076,-0.3153819,0.1414361,2.244779,4.997519,4.105111,0.08704577,-0.03916877,0.995434,0.689429,-0.689429,10,target_3,0.4909863,
2632.409,-0.08861896,-0.3154141,0.1413862,2.237359,4.966647,4.103576,0.08650984,-0.03903936,0.9954858,0.689429,-0.689429,10,target_3,0.4597013,
2632.425,-0.08864064,-0.3153844,0.1413483,2.21988,4.934645,4.088789,0.08595482,-0.03873451,0.9955458,0.689429,-0.689429,10,target_3,0.4252063,
2632.442,-0.08859925,-0.3153853,0.141281,2.196156,4.912414,4.085965,0.08556989,-0.03832076,0.995595,0.689429,-0.689429,10,target_3,0.4005627,
2632.458,-0.08861478,-0.315373,0.1412284,2.192213,4.876225,4.060464,0.08494127,-0.038252,0.9956514,0.689429,-0.689429,10,target_3,0.364769,
2632.475,-0.08861887,-0.3154245,0.1411383,2.193165,4.866741,4.083711,0.08477642,-0.0382686,0.9956648,0.689429,-0.689429,10,target_3,0.3555328,
2632.492,-0.08864645,-0.3154176,0.1410868,2.176739,4.839772,4.086738,0.08430867,-0.03798213,0.9957155,0.689429,-0.689429,10,target_3,0.3268584,
2632.508,-0.08861734,-0.3153967,0.1409723,2.189074,4.840536,4.095001,0.08432125,-0.03819726,0.9957062,0.689429,-0.689429,10,target_3,0.3280534,
2632.524,-0.08862823,-0.3153777,0.1409214,2.182913,4.830156,4.096319,0.08414121,-0.03808979,0.9957256,0.689429,-0.689429,10,target_3,0.3177519,
2632.542,-0.08857792,-0.3153441,0.1408314,2.158544,4.829958,4.106692,0.08413912,-0.03766478,0.9957419,0.689429,-0.689429,10,target_3,0.3177519,
2632.558,-0.08859099,-0.3153518,0.1407703,2.147555,4.8153,4.10369,0.08388498,-0.03747312,0.9957706,0.689429,-0.689429,10,target_3,0.3032579,
2632.575,-0.08857988,-0.315364,0.1406402,2.162631,4.802429,4.086461,0.08366045,-0.03773606,0.9957796,0.689429,-0.689429,10,target_3,0.2900664,
2632.592,-0.08860508,-0.3153556,0.1405767,2.158409,4.770858,4.068757,0.08311199,-0.03766243,0.9958283,0.689429,-0.689429,10,target_3,0.2586879,
2632.608,-0.08863284,-0.3153448,0.1404192,2.153291,4.746265,4.014832,0.08268481,-0.03757317,0.9958672,0.689429,-0.689429,10,target_3,0.234068,
2632.624,-0.08866687,-0.3153015,0.1403368,2.166686,4.722774,3.990685,0.08227578,-0.03780679,0.9958922,0.689429,-0.689429,10,target_3,0.2102893,
2632.642,-0.08866087,-0.315282,0.1402183,2.148629,4.70281,3.981719,0.08192974,-0.03749186,0.9959326,0.689429,-0.689429,10,target_3,0.191797,
2632.658,-0.08869277,-0.3153054,0.140099,2.134239,4.663802,4.019249,0.08125245,-0.03724088,0.9959975,0.689429,-0.689429,10,target_3,0.1545051,
2632.675,-0.08871083,-0.3153439,0.1399216,2.143905,4.638403,4.029512,0.08081041,-0.03740946,0.9960272,0.689429,-0.689429,10,target_3,0.1282043,
2632.692,-0.08877276,-0.3153512,0.1398097,2.138984,4.599003,4.013715,0.08012572,-0.03732364,0.9960858,0.689429,-0.689429,10,target_3,0.09065409,
