#NEXT_T4_EU_PS_B1_C5_S7_0206163700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1137.391,0.8287225,-0.02782289,-0.04924767,3.83075,337.8854,357.6767,-0.3756192,-0.06680939,0.9243629,-1.704744E-08,-0.195,1.950752,target_4,0.7041557,
1137.407,0.8288563,-0.02779406,-0.04920023,3.795733,337.8726,357.6674,-0.375841,-0.06619959,0.9243166,-1.704744E-08,-0.195,1.9508,target_4,0.7287365,
1137.424,0.8289613,-0.02772266,-0.04916537,3.778008,337.8481,357.6525,-0.3762432,-0.0658909,0.924175,-1.704744E-08,-0.195,1.950835,target_4,0.7343537,
1137.441,0.8290923,-0.02771788,-0.04913242,3.79052,337.8321,357.6578,-0.3764973,-0.06610881,0.9240559,-1.704744E-08,-0.195,1.950868,target_4,0.7173703,
1137.458,0.8293527,-0.02774077,-0.04902276,3.801563,337.8376,357.6619,-0.3764025,-0.06630112,0.9240808,-1.704744E-08,-0.195,1.950977,target_4,0.7132671,
1137.473,0.8294309,-0.02775918,-0.04895191,3.801731,337.8215,357.6613,-0.3766631,-0.06630404,0.9239744,-1.704744E-08,-0.195,1.951048,target_4,0.7055438,
1137.492,0.8296252,-0.02776071,-0.04885214,3.801581,337.819,357.6687,-0.3767026,-0.06630143,0.9239585,-1.704744E-08,-0.195,1.951148,target_4,0.7060983,
1137.508,0.8296854,-0.02780454,-0.04876875,3.816315,337.8141,357.6609,-0.3767754,-0.06655803,0.9239104,-1.704744E-08,-0.195,1.951231,target_4,0.6909717,
1137.525,0.8298286,-0.02780664,-0.04868281,3.841329,337.8126,357.6527,-0.3767883,-0.0669936,0.9238736,-1.704744E-08,-0.195,1.951317,target_4,0.66998,
1137.541,0.829887,-0.02789656,-0.04860209,3.863675,337.8179,357.6366,-0.376693,-0.06738275,0.9238842,-1.704744E-08,-0.195,1.951398,target_4,0.6528208,
1137.558,0.830056,-0.02797613,-0.04851952,3.908721,337.8222,357.6322,-0.3766045,-0.06816715,0.9238627,-1.704744E-08,-0.195,1.951481,target_4,0.6183397,
1137.573,0.8301148,-0.02802967,-0.04845024,3.918557,337.8312,357.6371,-0.3764549,-0.06833842,0.923911,-1.704744E-08,-0.195,1.95155,target_4,0.615167,
1137.591,0.8302397,-0.02803882,-0.04836168,3.92977,337.8378,357.6498,-0.3763428,-0.06853366,0.9239422,-1.704744E-08,-0.195,1.951638,target_4,0.6119779,
1137.607,0.8302607,-0.02804644,-0.04831767,3.936739,337.8411,357.6537,-0.376287,-0.06865501,0.923956,-1.704744E-08,-0.195,1.951682,target_4,0.6090934,
1137.624,0.8303603,-0.02801436,-0.04826525,3.93671,337.8314,357.6608,-0.3764438,-0.06865451,0.9238921,-1.704744E-08,-0.195,1.951735,target_4,0.6049027,
1137.641,0.8303754,-0.02800626,-0.0482325,3.924343,337.8217,357.673,-0.3766052,-0.06843917,0.9238423,-1.704744E-08,-0.195,1.951767,target_4,0.608772,
1137.656,0.8304594,-0.02804131,-0.04820374,3.909797,337.809,357.6698,-0.3768171,-0.0681859,0.9237746,-1.704744E-08,-0.195,1.951796,target_4,0.6138933,
1137.674,0.8304622,-0.02801532,-0.04819432,3.907583,337.7895,357.6727,-0.3771316,-0.06814733,0.9236491,-1.704744E-08,-0.195,1.951806,target_4,0.605226,
1137.691,0.8304754,-0.02802279,-0.0481633,3.888098,337.7809,357.6608,-0.3772795,-0.06780803,0.9236137,-1.704744E-08,-0.195,1.951837,target_4,0.6170725,
1137.707,0.8304738,-0.02799539,-0.0481623,3.873538,337.7621,357.6721,-0.3775882,-0.06755449,0.9235061,-1.704744E-08,-0.195,1.951838,target_4,0.6202354,
1137.724,0.8305027,-0.02801462,-0.04817815,3.863796,337.7578,357.6795,-0.3776626,-0.06738485,0.9234881,-1.704744E-08,-0.195,1.951822,target_4,0.6262009,
1137.741,0.8304924,-0.02803636,-0.04818336,3.868598,337.7432,357.6793,-0.3778948,-0.06746849,0.923387,-1.704744E-08,-0.195,1.951817,target_4,0.6145305,
1137.757,0.8305127,-0.02806369,-0.04817166,3.878505,337.7419,357.6913,-0.377912,-0.067641,0.9233673,-1.704744E-08,-0.195,1.951828,target_4,0.6045791,
1137.773,0.8305197,-0.02811034,-0.04817955,3.895607,337.7475,357.7001,-0.3778148,-0.0679388,0.9233853,-1.704744E-08,-0.195,1.95182,target_4,0.5911604,
1137.79,0.8305659,-0.0281152,-0.04816308,3.905355,337.7492,357.7019,-0.3777827,-0.06810854,0.9233859,-1.704744E-08,-0.195,1.951837,target_4,0.5845029,
1137.807,0.8305763,-0.02815918,-0.04817397,3.907716,337.7648,357.7128,-0.3775304,-0.06814965,0.923486,-1.704744E-08,-0.195,1.951826,target_4,0.5898349,
1137.824,0.8306411,-0.02821644,-0.04817044,3.927359,337.7529,357.7248,-0.3777122,-0.06849168,0.9233863,-1.704744E-08,-0.195,1.95183,target_4,0.5664824,
1137.84,0.830644,-0.02821731,-0.04817195,3.92995,337.7588,357.7024,-0.3776165,-0.06853679,0.9234222,-1.704744E-08,-0.195,1.951828,target_4,0.5671728,
1137.856,0.8306943,-0.02816994,-0.04816241,3.905596,337.7588,357.7049,-0.3776273,-0.06811273,0.9234492,-1.704744E-08,-0.195,1.951838,target_4,0.589503,
1137.874,0.8306775,-0.0281794,-0.04817576,3.900129,337.778,357.6612,-0.3773208,-0.06801754,0.9235814,-1.704744E-08,-0.195,1.951824,target_4,0.6039315,
1137.89,0.830675,-0.02817437,-0.04820025,3.914796,337.7831,357.6193,-0.3772308,-0.06827292,0.9235994,-1.704744E-08,-0.195,1.9518,target_4,0.5947903,
1137.907,0.8306785,-0.028174,-0.04820267,3.902949,337.786,357.6275,-0.3771907,-0.06806663,0.923631,-1.704744E-08,-0.195,1.951797,target_4,0.6065179,
1137.924,0.8306571,-0.02823019,-0.04823496,3.907074,337.7914,357.642,-0.3771006,-0.06813847,0.9236624,-1.704744E-08,-0.195,1.951765,target_4,0.6045791,
1137.94,0.830627,-0.02829305,-0.048271,3.922733,337.793,357.6544,-0.3770691,-0.06841113,0.9236552,-1.704744E-08,-0.195,1.951729,target_4,0.5911604,
1137.956,0.8305745,-0.02830627,-0.04834244,3.942599,337.7835,357.6635,-0.3772129,-0.06875704,0.9235708,-1.704744E-08,-0.195,1.951658,target_4,0.5682068,
1137.974,0.8304868,-0.02834289,-0.04838664,3.926157,337.7711,357.6768,-0.3774205,-0.06847076,0.9235072,-1.704744E-08,-0.195,1.951613,target_4,0.5726661,
1137.991,0.8303696,-0.02836819,-0.04846276,3.936543,337.749,357.685,-0.3777717,-0.06865159,0.9233502,-1.704744E-08,-0.195,1.951537,target_4,0.5500081,
1138.007,0.8302964,-0.02840883,-0.04852056,3.946442,337.7228,357.6981,-0.3781892,-0.06882396,0.9231664,-1.704744E-08,-0.195,1.951479,target_4,0.5256317,
1138.024,0.8302188,-0.02834259,-0.04860073,3.940366,337.7076,357.6987,-0.3784363,-0.06871816,0.923073,-1.704744E-08,-0.195,1.951399,target_4,0.5245137,
1138.04,0.8301476,-0.02833824,-0.04866041,3.946237,337.7014,357.6924,-0.3785349,-0.06882039,0.923025,-1.704744E-08,-0.195,1.95134,target_4,0.5158621,
1138.056,0.8300978,-0.02835657,-0.04872143,3.939127,337.6949,357.6917,-0.3786427,-0.06869659,0.92299,-1.704744E-08,-0.195,1.951279,target_4,0.5173771,
1138.073,0.830037,-0.02837199,-0.04879036,3.946708,337.6988,357.6876,-0.3785762,-0.06882859,0.9230074,-1.704744E-08,-0.195,1.95121,target_4,0.5120549,
1138.09,0.8299823,-0.02843033,-0.04886487,3.948598,337.7059,357.6838,-0.378461,-0.06886149,0.9230522,-1.704744E-08,-0.195,1.951135,target_4,0.5120549,
1138.108,0.829936,-0.02847521,-0.04891479,3.958114,337.7069,357.7071,-0.3784395,-0.06902719,0.9230487,-1.704744E-08,-0.195,1.951085,target_4,0.5020211,
1138.124,0.8299279,-0.02855407,-0.04895309,3.952303,337.7093,357.7074,-0.3784047,-0.06892601,0.9230704,-1.704744E-08,-0.195,1.951047,target_4,0.5070629,
1138.14,0.829845,-0.02856727,-0.04899835,3.958883,337.707,357.6909,-0.378438,-0.06904057,0.9230483,-1.704744E-08,-0.195,1.951002,target_4,0.4981082,
1138.156,0.82977,-0.0285017,-0.04905396,3.949198,337.7071,357.6772,-0.3784416,-0.06887194,0.9230594,-1.704744E-08,-0.195,1.950946,target_4,0.5074486,
1138.173,0.8296601,-0.02855328,-0.04907599,3.949866,337.6934,357.666,-0.3786609,-0.06888358,0.9229686,-1.704744E-08,-0.195,1.950924,target_4,0.4988932,
1138.19,0.8295329,-0.0286119,-0.04909563,3.989306,337.682,357.6618,-0.3788263,-0.06957028,0.9228492,-1.704744E-08,-0.195,1.950904,target_4,0.4554249,
1138.207,0.8294129,-0.02868462,-0.0491254,4.026502,337.6862,357.6657,-0.3787421,-0.07021789,0.9228347,-1.704744E-08,-0.195,1.950875,target_4,0.4224361,
1138.223,0.829334,-0.02876055,-0.04914027,4.033409,337.6652,357.6631,-0.3790767,-0.07033814,0.9226881,-1.704744E-08,-0.195,1.95086,target_4,0.403483,
1138.24,0.829217,-0.02881434,-0.04915867,4.059976,337.6678,357.6643,-0.3790228,-0.07080067,0.9226749,-1.704744E-08,-0.195,1.950841,target_4,0.3784592,
1138.257,0.8291322,-0.02885463,-0.04914032,4.070486,337.6699,357.6778,-0.3789839,-0.07098364,0.9226768,-1.704744E-08,-0.195,1.95086,target_4,0.3685048,
1138.273,0.8290013,-0.02890468,-0.04913219,4.078378,337.6819,357.6808,-0.3787862,-0.07112102,0.9227474,-1.704744E-08,-0.195,1.950868,target_4,0.3658403,
1138.291,0.8289075,-0.028907,-0.04909969,4.081433,337.6939,357.6745,-0.3785917,-0.07117421,0.9228231,-1.704744E-08,-0.195,1.9509,target_4,0.3674413,
1138.307,0.8287887,-0.02892872,-0.04909679,4.092041,337.6989,357.6852,-0.3785062,-0.0713589,0.922844,-1.704744E-08,-0.195,1.950903,target_4,0.3593647,
1138.324,0.8286479,-0.02881142,-0.04909122,4.086721,337.7278,357.6967,-0.3780439,-0.07126628,0.9230406,-1.704744E-08,-0.195,1.950909,target_4,0.3820612,
1138.34,0.8285046,-0.02880777,-0.04907632,4.070607,337.7293,357.7198,-0.378027,-0.07098573,0.9230691,-1.704744E-08,-0.195,1.950924,target_4,0.3936644,
1138.356,0.8283947,-0.02874814,-0.04906416,4.055216,337.7419,357.7356,-0.3778316,-0.0707178,0.9231697,-1.704744E-08,-0.195,1.950936,target_4,0.4135417,
1138.373,0.8282265,-0.02875047,-0.04904333,4.048447,337.7304,357.744,-0.378019,-0.07059995,0.923102,-1.704744E-08,-0.195,1.950957,target_4,0.410693,
1138.39,0.8281038,-0.02878137,-0.04903658,4.045746,337.729,357.7476,-0.3780434,-0.07055292,0.9230956,-1.704744E-08,-0.195,1.950963,target_4,0.409739,
1138.407,0.8278841,-0.02884453,-0.04901651,4.058837,337.7158,357.7569,-0.3782502,-0.07078084,0.9229934,-1.704744E-08,-0.195,1.950984,target_4,0.3876539,
1138.424,0.8276854,-0.02889102,-0.04899424,4.076501,337.6995,357.7715,-0.3785048,-0.07108836,0.9228654,-1.704744E-08,-0.195,1.951006,target_4,0.360452,
1138.439,0.8274821,-0.02894671,-0.04895621,4.087142,337.6917,357.7799,-0.3786251,-0.0712736,0.9228018,-1.704744E-08,-0.195,1.951044,target_4,0.3432113,
1138.456,0.8272384,-0.02894807,-0.04894962,4.105275,337.6879,357.7969,-0.3786777,-0.07158928,0.9227558,-1.704744E-08,-0.195,1.95105,target_4,0.3238513,
1138.474,0.8270472,-0.02901001,-0.04888235,4.11348,337.6839,357.8105,-0.3787383,-0.07173211,0.9227198,-1.704744E-08,-0.195,1.951118,target_4,0.3109043,
1138.49,0.826875,-0.02903659,-0.04881483,4.122726,337.6772,357.8051,-0.3788418,-0.07189307,0.9226648,-1.704744E-08,-0.195,1.951185,target_4,0.2967354,
1138.507,0.8266689,-0.02909385,-0.04874617,4.131002,337.6695,357.8154,-0.3789614,-0.07203713,0.9226044,-1.704744E-08,-0.195,1.951254,target_4,0.2818553,
1138.524,0.826448,-0.02913796,-0.04869028,4.148225,337.6542,357.8274,-0.3791999,-0.07233695,0.922483,-1.704744E-08,-0.195,1.95131,target_4,0.2564087,
1138.54,0.8262441,-0.02919213,-0.04861354,4.154666,337.625,357.8473,-0.3796672,-0.07244907,0.9222819,-1.704744E-08,-0.195,1.951386,target_4,0.2382111,
1138.556,0.8260279,-0.02922694,-0.04851313,4.159266,337.6027,357.8694,-0.3800231,-0.07252914,0.922129,-1.704744E-08,-0.195,1.951487,target_4,0.2255535,
1138.573,0.8258193,-0.02923095,-0.04841943,4.166342,337.5759,357.8806,-0.3804507,-0.07265231,0.921943,-1.704744E-08,-0.195,1.951581,target_4,0.2148914,
1138.59,0.8256463,-0.02914225,-0.04832531,4.169855,337.5438,357.8937,-0.3809666,-0.07271347,0.9217252,-1.704744E-08,-0.195,1.951675,target_4,0.2158,
1138.607,0.8254392,-0.0291658,-0.04821899,4.174897,337.4951,357.9045,-0.3817467,-0.07280124,0.9213954,-1.704744E-08,-0.195,1.951781,target_4,0.2229358,
1138.623,0.8252079,-0.02910722,-0.04808609,4.177444,337.4636,357.8944,-0.3822525,-0.07284556,0.9211822,-1.704744E-08,-0.195,1.951914,target_4,0.2365626,
1138.641,0.8250371,-0.02909108,-0.04793415,4.156562,337.4342,357.9005,-0.3827342,-0.07248207,0.9210108,-1.704744E-08,-0.195,1.952066,target_4,0.272681,
1138.656,0.8248935,-0.02901158,-0.04780168,4.149243,337.4225,357.8743,-0.3829268,-0.07235468,0.9209408,-1.704744E-08,-0.195,1.952198,target_4,0.2887141,
1138.673,0.8247463,-0.02905487,-0.0476785,4.170673,337.411,357.8415,-0.3831012,-0.0727277,0.9208388,-1.704744E-08,-0.195,1.952322,target_4,0.2804634,
1138.69,0.8246123,-0.02907261,-0.04759105,4.200565,337.4092,357.8455,-0.3831147,-0.07324803,0.920792,-1.704744E-08,-0.195,1.952409,target_4,0.2609472,
1138.707,0.8244735,-0.02914292,-0.04749905,4.216943,337.402,357.877,-0.3832231,-0.07353312,0.9207242,-1.704744E-08,-0.195,1.952501,target_4,0.2556444,
1138.723,0.8243397,-0.02918771,-0.04743302,4.246807,337.4046,357.9075,-0.3831669,-0.07405291,0.9207059,-1.704744E-08,-0.195,1.952567,target_4,0.2382111,
1138.74,0.8242055,-0.02924501,-0.04736147,4.249021,337.4082,357.9374,-0.3831069,-0.07409144,0.9207277,-1.704744E-08,-0.195,1.952639,target_4,0.235734,
1138.756,0.824092,-0.02923993,-0.04727105,4.251513,337.4011,357.9613,-0.3832195,-0.07413481,0.9206774,-1.704744E-08,-0.195,1.952729,target_4,0.2414744,
1138.775,0.8239541,-0.02924958,-0.04721096,4.238977,337.3798,357.9728,-0.3835682,-0.07391663,0.9205497,-1.704744E-08,-0.195,1.952789,target_4,0.2705197,
1138.79,0.8238448,-0.02923706,-0.04715213,4.222119,337.3479,357.9833,-0.3840887,-0.07362321,0.9203562,-1.704744E-08,-0.195,1.952848,target_4,0.3090104,
1138.806,0.8237301,-0.02924128,-0.0471021,4.214132,337.3262,358.0015,-0.3844426,-0.07348419,0.9202195,-1.704744E-08,-0.195,1.952898,target_4,0.3339648,
1138.824,0.8236961,-0.02916112,-0.04710201,4.200835,337.291,358.0052,-0.3850132,-0.07325273,0.9199994,-1.704744E-08,-0.195,1.952898,target_4,0.3722032,
1138.841,0.8236127,-0.02915693,-0.04705963,4.194601,337.2747,357.9951,-0.3852795,-0.07314421,0.9198965,-1.704744E-08,-0.195,1.95294,target_4,0.3916712,
1138.855,0.8235404,-0.02910541,-0.04703962,4.185828,337.2543,357.9944,-0.3856105,-0.07299151,0.91977,-1.704744E-08,-0.195,1.95296,target_4,0.4154301,
1138.873,0.8235313,-0.0291016,-0.04700731,4.186432,337.2555,357.9997,-0.3855906,-0.07300203,0.9197775,-1.704744E-08,-0.195,1.952993,target_4,0.414487,
1138.89,0.8235486,-0.02914735,-0.04693536,4.166497,337.264,358.0217,-0.3854644,-0.07265501,0.9198579,-1.704744E-08,-0.195,1.953065,target_4,0.416371,
1138.908,0.8235577,-0.02913412,-0.04687658,4.145616,337.2726,358.0297,-0.3853362,-0.07229154,0.9199402,-1.704744E-08,-0.195,1.953123,target_4,0.4210443,
1138.922,0.8235376,-0.0290775,-0.0468396,4.130788,337.2873,358.0185,-0.3851074,-0.07203341,0.9200562,-1.704744E-08,-0.195,1.95316,target_4,0.4182466,
1138.94,0.8235795,-0.02906284,-0.04675982,4.117427,337.3227,357.9977,-0.3845451,-0.07180082,0.9203095,-1.704744E-08,-0.195,1.95324,target_4,0.4000739,
1138.956,0.8236306,-0.02899286,-0.04673715,4.101718,337.3315,358.0037,-0.3844112,-0.07152735,0.9203868,-1.704744E-08,-0.195,1.953263,target_4,0.4049353,
1138.973,0.8236609,-0.02903897,-0.04668282,4.117584,337.3508,358.0132,-0.3840944,-0.07180355,0.9204976,-1.704744E-08,-0.195,1.953317,target_4,0.3779418,
1138.991,0.8236141,-0.02908112,-0.04667299,4.145447,337.374,358.0214,-0.3837073,-0.07228859,0.920621,-1.704744E-08,-0.195,1.953327,target_4,0.3420692,
1139.005,0.8236403,-0.02911509,-0.0466246,4.156528,337.4041,358.0101,-0.383218,-0.07248148,0.9208096,-1.704744E-08,-0.195,1.953375,target_4,0.3121605,
1139.023,0.8236932,-0.02914311,-0.04660239,4.166314,337.4293,358.0112,-0.3828084,-0.07265183,0.9209666,-1.704744E-08,-0.195,1.953398,target_4,0.2866737,
1139.041,0.823742,-0.02919975,-0.0465706,4.165962,337.4469,358.0191,-0.3825267,-0.0726457,0.9210841,-1.704744E-08,-0.195,1.953429,target_4,0.2741124,
1139.056,0.8237137,-0.02926167,-0.04656203,4.160538,337.4573,358.0042,-0.3823613,-0.07255129,0.9211602,-1.704744E-08,-0.195,1.953438,target_4,0.2719625,
1139.074,0.8237522,-0.0292976,-0.0465457,4.150056,337.4825,357.9913,-0.3819621,-0.07236883,0.9213402,-1.704744E-08,-0.195,1.953454,target_4,0.2646699,
1139.09,0.8237861,-0.02928802,-0.04659988,4.146066,337.5155,357.987,-0.381432,-0.07229936,0.9215652,-1.704744E-08,-0.195,1.9534,target_4,0.2548778,
1139.108,0.8237726,-0.02934278,-0.04663134,4.155759,337.5345,357.9876,-0.381122,-0.07246809,0.9216802,-1.704744E-08,-0.195,1.953369,target_4,0.2373883,
1139.123,0.8238171,-0.02937566,-0.0466377,4.150294,337.5606,358.0017,-0.3807056,-0.07237297,0.9218597,-1.704744E-08,-0.195,1.953362,target_4,0.234068,
1139.14,0.8237718,-0.02935943,-0.04670397,4.151007,337.5812,358.0143,-0.3803738,-0.07238538,0.9219958,-1.704744E-08,-0.195,1.953296,target_4,0.2298502,
1139.156,0.8238066,-0.02937687,-0.04674234,4.155454,337.5985,358.0097,-0.3800919,-0.07246279,0.9221059,-1.704744E-08,-0.195,1.953258,target_4,0.2238118,
1139.173,0.823852,-0.02941614,-0.04677588,4.150685,337.6098,358.0214,-0.3799131,-0.07237977,0.9221861,-1.704744E-08,-0.195,1.953224,target_4,0.2272819,
1139.19,0.8238146,-0.02943866,-0.04691823,4.166164,337.6192,358.0247,-0.3797548,-0.07264922,0.9222301,-1.704744E-08,-0.195,1.953082,target_4,0.2112177,
1139.207,0.8237897,-0.02948603,-0.04702995,4.167853,337.628,358.0143,-0.3796125,-0.07267862,0.9222864,-1.704744E-08,-0.195,1.95297,target_4,0.2074791,
1139.223,0.82382,-0.02952653,-0.04708879,4.166041,337.6359,358.0284,-0.3794853,-0.07264709,0.9223412,-1.704744E-08,-0.195,1.952911,target_4,0.20842,
1139.247,0.8238009,-0.02957079,-0.04718827,4.167728,337.6334,358.0153,-0.3795246,-0.07267646,0.9223228,-1.704744E-08,-0.195,1.952812,target_4,0.2065338,
1139.255,0.8238368,-0.02961621,-0.04724884,4.168631,337.6341,358.0085,-0.3795141,-0.07269216,0.9223258,-1.704744E-08,-0.195,1.952751,target_4,0.2055842,
1139.273,0.8238373,-0.02957303,-0.04736201,4.176227,337.6408,357.9915,-0.3794017,-0.07282438,0.9223616,-1.704744E-08,-0.195,1.952638,target_4,0.1988102,
1139.29,0.8238791,-0.02961509,-0.04742994,4.184259,337.6483,357.9772,-0.3792776,-0.07296421,0.9224016,-1.704744E-08,-0.195,1.95257,target_4,0.1907741,
1139.307,0.8238975,-0.0296132,-0.04753923,4.191318,337.6467,357.9728,-0.3792993,-0.07308707,0.922383,-1.704744E-08,-0.195,1.952461,target_4,0.1845175,
1139.326,0.8239371,-0.02966292,-0.04761561,4.197951,337.6425,357.979,-0.3793645,-0.07320254,0.922347,-1.704744E-08,-0.195,1.952384,target_4,0.174713,
1139.339,0.8238888,-0.02962317,-0.04775332,4.201857,337.6519,357.985,-0.3792103,-0.07327051,0.922405,-1.704744E-08,-0.195,1.952247,target_4,0.174713,
1139.356,0.8239194,-0.02966833,-0.04785321,4.217251,337.6529,357.989,-0.3791872,-0.07353847,0.9223932,-1.704744E-08,-0.195,1.952147,target_4,0.1582588,
1139.373,0.8239522,-0.02966946,-0.04799002,4.223198,337.6423,357.9958,-0.3793553,-0.07364199,0.9223158,-1.704744E-08,-0.195,1.95201,target_4,0.1506579,
1139.39,0.8239866,-0.02968577,-0.04809832,4.227702,337.6326,357.9875,-0.3795093,-0.07372037,0.9222462,-1.704744E-08,-0.195,1.951902,target_4,0.14537,
1139.406,0.8239974,-0.02961124,-0.04823558,4.203032,337.613,357.9824,-0.3798361,-0.07329098,0.9221458,-1.704744E-08,-0.195,1.951764,target_4,0.1701742,
1139.424,0.8240095,-0.02962518,-0.04834581,4.19255,337.5986,357.9781,-0.3800735,-0.07310852,0.9220625,-1.704744E-08,-0.195,1.951654,target_4,0.1802258,
1139.439,0.8239251,-0.02957305,-0.04848365,4.170566,337.5687,357.9549,-0.3805644,-0.07272585,0.9218903,-1.704744E-08,-0.195,1.951516,target_4,0.2074791,
1139.456,0.8239613,-0.02953216,-0.04855338,4.143648,337.555,357.958,-0.3807987,-0.07225728,0.9218304,-1.704744E-08,-0.195,1.951447,target_4,0.2373883,
1139.474,0.8239425,-0.02942608,-0.04868113,4.116999,337.5533,357.9172,-0.3808386,-0.07179336,0.9218501,-1.704744E-08,-0.195,1.951319,target_4,0.2668786,
1139.49,0.8239754,-0.02942558,-0.04876053,4.126505,337.5543,357.8861,-0.3808175,-0.07195885,0.9218459,-1.704744E-08,-0.195,1.951239,target_4,0.2564087,
1139.505,0.8240151,-0.02941279,-0.04884747,4.139091,337.5686,357.8909,-0.3805823,-0.07217795,0.921926,-1.704744E-08,-0.195,1.951153,target_4,0.2422834,
1139.523,0.8240803,-0.02933735,-0.04897083,4.134231,337.5854,357.9379,-0.3803144,-0.07209334,0.9220431,-1.704744E-08,-0.195,1.951029,target_4,0.2454926,
1139.54,0.824043,-0.02937061,-0.04907831,4.139083,337.5973,357.962,-0.3801207,-0.07217782,0.9221164,-1.704744E-08,-0.195,1.950922,target_4,0.2398483,
1139.557,0.8240708,-0.02942504,-0.04917774,4.14908,337.6098,357.9815,-0.3799132,-0.07235184,0.9221882,-1.704744E-08,-0.195,1.950822,target_4,0.2272819,
1139.576,0.8240774,-0.02943511,-0.04931459,4.154133,337.5976,357.9886,-0.3801085,-0.07243979,0.9221008,-1.704744E-08,-0.195,1.950685,target_4,0.2238118,
1139.589,0.8240934,-0.02950658,-0.04943235,4.171732,337.5891,357.9882,-0.380237,-0.07274614,0.9220238,-1.704744E-08,-0.195,1.950568,target_4,0.2046302,
1139.607,0.8240397,-0.02953538,-0.04960736,4.20034,337.5684,357.9813,-0.380556,-0.07324411,0.9218527,-1.704744E-08,-0.195,1.950393,target_4,0.1769387,
1139.623,0.8240778,-0.02955231,-0.04971463,4.192855,337.5532,357.9812,-0.3808038,-0.07311384,0.9217607,-1.704744E-08,-0.195,1.950285,target_4,0.1887116,
1139.639,0.8240863,-0.02949623,-0.04987942,4.174521,337.5593,357.9701,-0.3807146,-0.0727947,0.9218228,-1.704744E-08,-0.195,1.950121,target_4,0.2055842,
1139.655,0.8241514,-0.02947516,-0.04999505,4.152483,337.5687,357.9566,-0.3805743,-0.07241106,0.9219109,-1.704744E-08,-0.195,1.950005,target_4,0.2264194,
1139.673,0.8242198,-0.02943193,-0.05014011,4.138668,337.5906,357.9559,-0.3802282,-0.07217057,0.9220726,-1.704744E-08,-0.195,1.94986,target_4,0.2382111,
1139.689,0.8243114,-0.02942177,-0.05026956,4.119661,337.622,357.9552,-0.3797309,-0.07183971,0.9223034,-1.704744E-08,-0.195,1.94973,target_4,0.2586879,
1139.706,0.8244004,-0.02936507,-0.05040781,4.089859,337.644,357.9927,-0.3793916,-0.0713209,0.9224833,-1.704744E-08,-0.195,1.949592,target_4,0.2920831,
1139.723,0.8245009,-0.02935874,-0.05050773,4.05453,337.6631,357.9932,-0.3791007,-0.07070585,0.9226502,-1.704744E-08,-0.195,1.949492,target_4,0.3310224,
1139.739,0.8245227,-0.02933206,-0.05066358,4.020749,337.6976,357.9616,-0.3785605,-0.07011772,0.9229168,-1.704744E-08,-0.195,1.949336,target_4,0.3722032,
1139.755,0.824635,-0.02929893,-0.05073691,3.987916,337.7295,357.9547,-0.3780617,-0.06954609,0.9231645,-1.704744E-08,-0.195,1.949263,target_4,0.4149588,
1139.772,0.8248025,-0.02926048,-0.05086811,3.977064,337.7486,357.9735,-0.377759,-0.06935713,0.9233026,-1.704744E-08,-0.195,1.949132,target_4,0.4347627,
1139.789,0.8249004,-0.02929501,-0.05098278,3.991568,337.7517,357.9735,-0.3777026,-0.06960964,0.9233067,-1.704744E-08,-0.195,1.949017,target_4,0.4215088,
1139.806,0.8250152,-0.02931013,-0.05114933,3.993524,337.7733,357.9808,-0.3773529,-0.06964372,0.9234471,-1.704744E-08,-0.195,1.948851,target_4,0.4297835,
1139.822,0.8250886,-0.02930521,-0.05123978,3.970051,337.7778,357.9632,-0.3772917,-0.06923503,0.9235028,-1.704744E-08,-0.195,1.94876,target_4,0.453703,
1139.839,0.8251108,-0.02925662,-0.0514145,3.957036,337.7756,357.942,-0.3773331,-0.06900841,0.9235029,-1.704744E-08,-0.195,1.948586,target_4,0.4660423,
1139.856,0.8251891,-0.0292777,-0.05150557,3.949328,337.7647,357.9293,-0.3775128,-0.0688742,0.9234394,-1.704744E-08,-0.195,1.948494,target_4,0.4685547,
1139.872,0.8252033,-0.02928548,-0.05165188,3.93357,337.7606,357.9168,-0.3775856,-0.06859983,0.9234301,-1.704744E-08,-0.195,1.948348,target_4,0.4813265,
1139.889,0.8252676,-0.02932013,-0.05172689,3.924346,337.7598,357.9014,-0.3776033,-0.06843922,0.9234348,-1.704744E-08,-0.195,1.948273,target_4,0.4897892,
1139.905,0.825358,-0.02931445,-0.0518618,3.931063,337.7625,357.887,-0.3775566,-0.06855617,0.9234452,-1.704744E-08,-0.195,1.948138,target_4,0.4853748,
1139.922,0.8254293,-0.02936504,-0.05193662,3.947864,337.7747,357.8857,-0.3773514,-0.06884872,0.9235073,-1.704744E-08,-0.195,1.948063,target_4,0.4739525,
1139.939,0.8254966,-0.02940424,-0.05207412,3.965601,337.7897,357.8846,-0.377102,-0.06915754,0.9235861,-1.704744E-08,-0.195,1.947926,target_4,0.4643598,
1139.955,0.8255437,-0.02943975,-0.05215583,3.980851,337.8014,357.8872,-0.3769061,-0.06942307,0.9236462,-1.704744E-08,-0.195,1.947844,target_4,0.456712,
