#NEXT_T1_EU_PS_B1_C6_S7_0206163711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1148.032,0.8250186,-0.01501725,-0.04051716,356.4162,341.7141,358.6297,-0.3131446,0.06250805,0.9476461,0.1378858,0.1378858,1.959483,target_1,0.8706562,
1148.049,0.8248272,-0.01497581,-0.04044422,356.4293,341.6942,358.6488,-0.3134788,0.06227992,0.9475507,0.1378858,0.1378858,1.959556,target_1,0.8593453,
1148.065,0.8246707,-0.01501749,-0.04034583,356.4418,341.6662,358.6669,-0.3139467,0.0620622,0.94741,0.1378858,0.1378858,1.959654,target_1,0.8448781,
1148.082,0.8244886,-0.01498204,-0.04026733,356.4626,341.6411,358.6876,-0.3143685,0.06170037,0.9472938,0.1378858,0.1378858,1.959733,target_1,0.8374339,
1148.099,0.8243334,-0.01505017,-0.04014402,356.4675,341.6146,358.7029,-0.3148081,0.06161397,0.9471534,0.1378858,0.1378858,1.959856,target_1,0.8218675,
1148.115,0.8241446,-0.01500714,-0.0400618,356.4731,341.5876,358.7098,-0.3152553,0.06151729,0.9470109,0.1378858,0.1378858,1.959938,target_1,0.804056,
1148.132,0.8239982,-0.01507833,-0.03995432,356.463,341.5557,358.7108,-0.3157804,0.06169222,0.9468246,0.1378858,0.1378858,1.960046,target_1,0.7745547,
1148.148,0.8238012,-0.01504977,-0.03988235,356.479,341.5308,358.6971,-0.3161971,0.06141476,0.9467036,0.1378858,0.1378858,1.960118,target_1,0.7684676,
1148.165,0.8236903,-0.01516945,-0.03982363,356.5355,341.4813,358.7272,-0.3170333,0.06042943,0.9464873,0.1378858,0.1378858,1.960176,target_1,0.7890712,
1148.183,0.8235285,-0.01514573,-0.03972061,356.5348,341.4725,358.7195,-0.3171788,0.0604425,0.9464377,0.1378858,0.1378858,1.960279,target_1,0.7813459,
1148.198,0.8233827,-0.01526103,-0.03963669,356.5508,341.4512,358.7259,-0.3175354,0.06016299,0.9463359,0.1378858,0.1378858,1.960363,target_1,0.7860898,
1148.215,0.8232023,-0.01526584,-0.03954386,356.5755,341.426,358.7354,-0.3179608,0.05973327,0.9462203,0.1378858,0.1378858,1.960456,target_1,0.7950006,
1148.232,0.8230542,-0.01536335,-0.03949142,356.6075,341.4319,358.7563,-0.317873,0.05917626,0.9462848,0.1378858,0.1378858,1.960509,target_1,0.8275619,
1148.249,0.8229061,-0.01536046,-0.03939618,356.6235,341.4401,358.7537,-0.317744,0.05889687,0.9463456,0.1378858,0.1378858,1.960604,target_1,0.8439512,
1148.265,0.8228183,-0.01544719,-0.03930976,356.6412,341.4623,358.7786,-0.3173821,0.05858867,0.9464861,0.1378858,0.1378858,1.96069,target_1,0.8706562,
1148.282,0.8226833,-0.01539638,-0.03921114,356.6387,341.4672,358.8064,-0.3173007,0.05863201,0.9465107,0.1378858,0.1378858,1.960789,target_1,0.8672784,
1148.298,0.8225731,-0.01543762,-0.0391714,356.6222,341.4843,358.7842,-0.3170135,0.05892017,0.9465891,0.1378858,0.1378858,1.960829,target_1,0.8598006,
1148.314,0.8224593,-0.01546104,-0.0391395,356.6215,341.4834,358.781,-0.317028,0.05893123,0.9465836,0.1378858,0.1378858,1.96086,target_1,0.858434,
1148.333,0.8222802,-0.01538564,-0.03909255,356.6242,341.4712,358.8106,-0.3172308,0.05888401,0.9465185,0.1378858,0.1378858,1.960907,target_1,0.8517979,
1148.349,0.8220922,-0.01546478,-0.03910524,356.6348,341.4651,358.8373,-0.3173345,0.05870051,0.9464952,0.1378858,0.1378858,1.960895,target_1,0.8588898,
1148.365,0.8219126,-0.01543745,-0.03907865,356.649,341.4331,358.8763,-0.3178674,0.05845238,0.9463317,0.1378858,0.1378858,1.960921,target_1,0.8572935,
1148.382,0.8217555,-0.0154659,-0.03905695,356.628,341.4182,358.8998,-0.3181058,0.05881834,0.9462289,0.1378858,0.1378858,1.960943,target_1,0.8318071,
1148.399,0.8215562,-0.01540559,-0.03904248,356.611,341.3949,358.9323,-0.3184857,0.0591153,0.9460826,0.1378858,0.1378858,1.960958,target_1,0.8045425,
1148.414,0.8213754,-0.0154524,-0.03906301,356.6101,341.3489,358.9539,-0.3192453,0.0591308,0.9458256,0.1378858,0.1378858,1.960937,target_1,0.7898148,
1148.433,0.8211867,-0.01542601,-0.03906064,356.6055,341.3176,358.9679,-0.3197604,0.05920992,0.9456466,0.1378858,0.1378858,1.960939,target_1,0.7758168,
1148.448,0.8210436,-0.01547663,-0.03910555,356.6099,341.2865,358.9629,-0.3202749,0.05913452,0.9454772,0.1378858,0.1378858,1.960894,target_1,0.7740492,
1148.465,0.8209047,-0.01543582,-0.03910319,356.6116,341.2768,358.964,-0.3204351,0.05910414,0.9454248,0.1378858,0.1378858,1.960897,target_1,0.7722777,
1148.482,0.820803,-0.01545385,-0.03916152,356.6076,341.2787,358.9612,-0.3204024,0.05917403,0.9454315,0.1378858,0.1378858,1.960838,target_1,0.7687222,
1148.499,0.8206995,-0.01538543,-0.03916967,356.596,341.2799,358.9865,-0.320379,0.05937596,0.9454268,0.1378858,0.1378858,1.96083,target_1,0.7551107,
1148.514,0.8205918,-0.01532356,-0.03917531,356.5773,341.2726,358.9913,-0.320494,0.05970106,0.9453673,0.1378858,0.1378858,1.960825,target_1,0.7338206,
1148.531,0.8205398,-0.01533354,-0.03921017,356.5632,341.2864,358.9991,-0.3202611,0.05994795,0.9454306,0.1378858,0.1378858,1.96079,target_1,0.7222635,
1148.548,0.8205363,-0.01535476,-0.03922086,356.5526,341.3134,359.0309,-0.3198119,0.06013143,0.945571,0.1378858,0.1378858,1.960779,target_1,0.717643,
1148.565,0.8204584,-0.01529951,-0.03920197,356.5388,341.3228,359.0108,-0.3196526,0.06037338,0.9456095,0.1378858,0.1378858,1.960798,target_1,0.7049889,
1148.581,0.8204514,-0.01528576,-0.03916715,356.5312,341.3365,359.0089,-0.319423,0.06050487,0.9456787,0.1378858,0.1378858,1.960833,target_1,0.7005339,
1148.599,0.8203842,-0.01519195,-0.03913863,356.5263,341.3457,359.0156,-0.3192696,0.06059069,0.945725,0.1378858,0.1378858,1.960861,target_1,0.694925,
1148.614,0.8203611,-0.0152327,-0.03908962,356.4999,341.36,359.0255,-0.3190255,0.06105004,0.9457778,0.1378858,0.1378858,1.96091,target_1,0.6749268,
1148.631,0.8203325,-0.01518568,-0.03904432,356.5164,341.3728,359.0383,-0.3188184,0.06076309,0.9458661,0.1378858,0.1378858,1.960956,target_1,0.6929511,
1148.648,0.8202928,-0.01513274,-0.038992,356.5125,341.3947,359.057,-0.3184558,0.06082998,0.9459839,0.1378858,0.1378858,1.961008,target_1,0.6946434,
1148.664,0.8203139,-0.01514212,-0.03892189,356.4956,341.4,359.0535,-0.3183632,0.06112456,0.9459961,0.1378858,0.1378858,1.961078,target_1,0.6812752,
1148.681,0.8202759,-0.01510007,-0.03885289,356.4987,341.3935,359.0562,-0.3184719,0.06107191,0.9459629,0.1378858,0.1378858,1.961147,target_1,0.6801254,
1148.698,0.8202485,-0.01516506,-0.03878206,356.4768,341.3928,359.0549,-0.3184756,0.06145299,0.945937,0.1378858,0.1378858,1.961218,target_1,0.6608641,
1148.714,0.8202722,-0.01521415,-0.03868849,356.4638,341.3903,359.0332,-0.3185119,0.06167898,0.9459101,0.1378858,0.1378858,1.961311,target_1,0.649214,
1148.731,0.82023,-0.01519335,-0.03860892,356.4682,341.3997,359.0082,-0.3183591,0.06160257,0.9459665,0.1378858,0.1378858,1.961391,target_1,0.6561096,
1148.748,0.8202567,-0.01528538,-0.03852974,356.4792,341.4079,358.9942,-0.3182269,0.06141107,0.9460235,0.1378858,0.1378858,1.96147,target_1,0.6717301,
1148.764,0.8202222,-0.01526061,-0.03844091,356.4924,341.4156,358.9723,-0.318105,0.06118071,0.9460794,0.1378858,0.1378858,1.961559,target_1,0.6855699,
1148.781,0.8202157,-0.01537524,-0.03829979,356.4952,341.4388,358.9511,-0.3177221,0.06113263,0.9462111,0.1378858,0.1378858,1.9617,target_1,0.7002546,
1148.798,0.8201974,-0.01539737,-0.03820091,356.5256,341.4628,358.9481,-0.3173355,0.06060193,0.946375,0.1378858,0.1378858,1.961799,target_1,0.7375443,
1148.814,0.8202425,-0.0155209,-0.0381192,356.5513,341.4971,358.9489,-0.3167782,0.06015518,0.9465902,0.1378858,0.1378858,1.961881,target_1,0.7790887,
1148.832,0.8202227,-0.01554675,-0.03804678,356.5892,341.5237,358.9554,-0.3163516,0.05949444,0.9467745,0.1378858,0.1378858,1.961953,target_1,0.825194,
1148.848,0.8202745,-0.01564574,-0.03798217,356.6106,341.5415,358.9608,-0.3160631,0.05912222,0.9468942,0.1378858,0.1378858,1.962018,target_1,0.8550079,
1148.865,0.8202002,-0.01564005,-0.03794105,356.615,341.5445,358.9615,-0.3160161,0.05904537,0.9469147,0.1378858,0.1378858,1.962059,target_1,0.8595729,
1148.882,0.8201414,-0.01568126,-0.03793421,356.6117,341.5387,358.9774,-0.3161109,0.05910313,0.9468794,0.1378858,0.1378858,1.962066,target_1,0.8543211,
1148.897,0.8200591,-0.01562078,-0.03790866,356.607,341.5295,358.9804,-0.3162609,0.05918519,0.9468243,0.1378858,0.1378858,1.962091,target_1,0.8434873,
1148.914,0.8200345,-0.01560954,-0.03796601,356.5623,341.5112,358.9901,-0.3165492,0.05996284,0.9466789,0.1378858,0.1378858,1.962034,target_1,0.7950006,
1148.931,0.8199294,-0.01554354,-0.03796785,356.5378,341.4893,359.0085,-0.3169019,0.06038937,0.9465339,0.1378858,0.1378858,1.962032,target_1,0.7610474,
1148.948,0.81989,-0.01556141,-0.03801745,356.5333,341.4597,359.0074,-0.3173906,0.06046793,0.9463651,0.1378858,0.1378858,1.961982,target_1,0.7449358,
1148.965,0.8197784,-0.01552907,-0.03804879,356.5251,341.4314,359.0191,-0.3178548,0.06061108,0.9462001,0.1378858,0.1378858,1.961951,target_1,0.7249676,
1148.981,0.8197519,-0.01554634,-0.03814069,356.5263,341.4118,359.0327,-0.3181777,0.06059038,0.9460929,0.1378858,0.1378858,1.961859,target_1,0.7195491,
1148.998,0.8196521,-0.01550207,-0.03818792,356.5246,341.3892,359.0465,-0.3185511,0.0606207,0.9459653,0.1378858,0.1378858,1.961812,target_1,0.7091401,
1149.014,0.8196453,-0.01550308,-0.03827203,356.5054,341.3772,359.0722,-0.3187429,0.06095504,0.9458792,0.1378858,0.1378858,1.961728,target_1,0.6869956,
1149.031,0.8195635,-0.01542392,-0.03830964,356.4835,341.3754,359.0797,-0.3187649,0.0613368,0.9458471,0.1378858,0.1378858,1.96169,target_1,0.6632286,
1149.048,0.8196244,-0.01542311,-0.03841136,356.4629,341.3518,359.1205,-0.3191474,0.06169467,0.9456948,0.1378858,0.1378858,1.961589,target_1,0.6367366,
1149.064,0.8195428,-0.01539596,-0.03845906,356.4588,341.3179,359.117,-0.3197048,0.06176658,0.9455019,0.1378858,0.1378858,1.961541,target_1,0.6233823,
1149.081,0.8194676,-0.01540157,-0.03853654,356.4346,341.2864,359.1176,-0.3202174,0.06218831,0.9453007,0.1378858,0.1378858,1.961463,target_1,0.5934729,
1149.098,0.8194025,-0.01531423,-0.03853581,356.3773,341.2522,359.1282,-0.3207603,0.06318489,0.9450505,0.1378858,0.1378858,1.961464,target_1,0.5289715,
1149.114,0.8193747,-0.01532213,-0.03859736,356.3522,341.2322,359.104,-0.3210811,0.06362347,0.9449121,0.1378858,0.1378858,1.961403,target_1,0.5016313,
1149.133,0.8193185,-0.01524622,-0.0386199,356.354,341.2084,359.0839,-0.3214743,0.06359241,0.9447805,0.1378858,0.1378858,1.96138,target_1,0.4996771,
1149.148,0.8194,-0.01523536,-0.03870247,356.3586,341.2017,359.0822,-0.3215869,0.06351065,0.9447477,0.1378858,0.1378858,1.961298,target_1,0.5039662,
1149.164,0.8193433,-0.01521943,-0.03873482,356.3512,341.1857,359.1019,-0.3218475,0.06364071,0.9446502,0.1378858,0.1378858,1.961265,target_1,0.4953507,
1149.181,0.8193101,-0.01534642,-0.0388057,356.3461,341.1774,359.1498,-0.3219838,0.06372979,0.9445978,0.1378858,0.1378858,1.961194,target_1,0.4941643,
1149.198,0.8192672,-0.01534545,-0.03882823,356.3247,341.1775,359.1773,-0.3219741,0.06410124,0.944576,0.1378858,0.1378858,1.961172,target_1,0.4727124,
1149.213,0.8193213,-0.01534744,-0.03893614,356.3351,341.1638,359.1939,-0.3222025,0.06392049,0.9445103,0.1378858,0.1378858,1.961064,target_1,0.4841639,
1149.231,0.8192742,-0.01536239,-0.03900269,356.3481,341.1393,359.2006,-0.3226112,0.06369431,0.9443861,0.1378858,0.1378858,1.960997,target_1,0.4992853,
1149.248,0.8193008,-0.01543362,-0.03912916,356.3652,341.1055,359.1985,-0.3231747,0.06339698,0.9442134,0.1378858,0.1378858,1.960871,target_1,0.5215207,
1149.264,0.8192716,-0.01542315,-0.03919321,356.3593,341.0949,359.1902,-0.3233474,0.06349948,0.9441473,0.1378858,0.1378858,1.960807,target_1,0.5169988,
1149.281,0.8193418,-0.0154003,-0.0393218,356.3617,341.0804,359.1873,-0.3235871,0.06345821,0.944068,0.1378858,0.1378858,1.960678,target_1,0.5211454,
1149.297,0.8193745,-0.01533485,-0.03936087,356.3177,341.0789,359.1788,-0.3235958,0.06422371,0.9440133,0.1378858,0.1378858,1.960639,target_1,0.477244,
1149.314,0.8195701,-0.01524303,-0.03952378,356.2941,341.086,359.1759,-0.3234708,0.0646349,0.9440281,0.1378858,0.1378858,1.960476,target_1,0.4489339,
1149.331,0.8195876,-0.01523377,-0.03961439,356.2852,341.0775,359.1821,-0.3236071,0.06478961,0.9439707,0.1378858,0.1378858,1.960386,target_1,0.4419051,
1149.348,0.8196077,-0.01534589,-0.03970893,356.2705,341.0834,359.1768,-0.3235047,0.06504545,0.9439882,0.1378858,0.1378858,1.960291,target_1,0.4284154,
1149.364,0.8196545,-0.01533001,-0.03979435,356.2506,341.0639,359.1882,-0.3238187,0.06539279,0.9438566,0.1378858,0.1378858,1.960206,target_1,0.4135417,
1149.381,0.8197368,-0.01541213,-0.03991836,356.2319,341.0643,359.1513,-0.3238054,0.06571849,0.9438385,0.1378858,0.1378858,1.960082,target_1,0.3966355,
1149.398,0.8197834,-0.0153968,-0.03999752,356.225,341.0603,359.13,-0.3238693,0.06583809,0.9438083,0.1378858,0.1378858,1.960002,target_1,0.3901695,
1149.414,0.8198999,-0.01540765,-0.04012661,356.2154,341.0694,359.1376,-0.3237146,0.06600586,0.9438496,0.1378858,0.1378858,1.959873,target_1,0.3784592,
1149.431,0.8199452,-0.0154046,-0.04022448,356.215,341.0721,359.1324,-0.3236714,0.0660125,0.943864,0.1378858,0.1378858,1.959776,target_1,0.3763854,
1149.448,0.8200575,-0.01545331,-0.04036403,356.2281,341.078,359.1377,-0.3235783,0.06578414,0.9439118,0.1378858,0.1378858,1.959636,target_1,0.3881583,
1149.464,0.8201224,-0.01543741,-0.04045583,356.2163,341.0894,359.1255,-0.3233855,0.06598987,0.9439635,0.1378858,0.1378858,1.959544,target_1,0.373777,
1149.48,0.8202441,-0.01546531,-0.04060367,356.2015,341.1025,359.1172,-0.3231642,0.06624824,0.9440212,0.1378858,0.1378858,1.959396,target_1,0.3566318,
1149.497,0.8203139,-0.01544343,-0.04071225,356.1896,341.1051,359.1124,-0.3231171,0.0664547,0.9440228,0.1378858,0.1378858,1.959288,target_1,0.343781,
1149.514,0.8203969,-0.01548868,-0.04086727,356.1694,341.1191,359.1016,-0.3228784,0.06680731,0.9440796,0.1378858,0.1378858,1.959133,target_1,0.3232465,
1149.531,0.8204601,-0.01547548,-0.04097161,356.1523,341.1263,359.1074,-0.3227537,0.06710432,0.9441012,0.1378858,0.1378858,1.959028,target_1,0.3045456,
1149.547,0.8205103,-0.01549919,-0.04114579,356.1425,341.1258,359.0943,-0.3227592,0.06727505,0.9440871,0.1378858,0.1378858,1.958854,target_1,0.2954137,
1149.564,0.8205708,-0.0154595,-0.04125395,356.1317,341.1479,359.0833,-0.3223904,0.0674628,0.9441997,0.1378858,0.1378858,1.958746,target_1,0.2825486,
1149.58,0.820662,-0.01551227,-0.04140697,356.1243,341.1535,359.0975,-0.322295,0.06759191,0.9442231,0.1378858,0.1378858,1.958593,target_1,0.2755364,
1149.598,0.8207081,-0.01548401,-0.04150772,356.1087,341.1573,359.1099,-0.3222262,0.06786411,0.9442271,0.1378858,0.1378858,1.958492,target_1,0.2594432,
1149.614,0.8207603,-0.01546996,-0.04164874,356.0851,341.1691,359.12,-0.322023,0.06827441,0.9442668,0.1378858,0.1378858,1.958351,target_1,0.2365626,
1149.631,0.8207867,-0.01545817,-0.04174836,356.0719,341.1731,359.1448,-0.3219526,0.06850488,0.9442741,0.1378858,0.1378858,1.958252,target_1,0.2238118,
1149.647,0.8208496,-0.01548792,-0.04192811,356.0717,341.1634,359.1478,-0.3221124,0.06850831,0.9442194,0.1378858,0.1378858,1.958072,target_1,0.2229358,
1149.664,0.8208815,-0.01548217,-0.04202548,356.0729,341.1665,359.1534,-0.3220612,0.06848654,0.9442384,0.1378858,0.1378858,1.957975,target_1,0.2246844,
1149.681,0.8209393,-0.01554139,-0.04216303,356.0557,341.1526,359.1658,-0.3222832,0.06878638,0.9441409,0.1378858,0.1378858,1.957837,target_1,0.20842,
1149.698,0.8209704,-0.01553378,-0.04223273,356.0376,341.1456,359.1652,-0.3223925,0.06910233,0.9440805,0.1378858,0.1378858,1.957767,target_1,0.1887116,
1149.714,0.8210473,-0.01554492,-0.04235815,356.0256,341.1258,359.1715,-0.322713,0.06931116,0.9439557,0.1378858,0.1378858,1.957642,target_1,0.1791368,
1149.731,0.8210765,-0.01555579,-0.04243807,356.0303,341.1266,359.1568,-0.322701,0.06922844,0.9439658,0.1378858,0.1378858,1.957562,target_1,0.1823843,
1149.747,0.8211141,-0.01559544,-0.04255905,356.0502,341.1346,359.1413,-0.3225778,0.06888294,0.9440332,0.1378858,0.1378858,1.957441,target_1,0.2046302,
1149.763,0.8211843,-0.0156256,-0.04262269,356.0588,341.1456,359.1491,-0.3224008,0.06873193,0.9441047,0.1378858,0.1378858,1.957377,target_1,0.2139789,
1149.78,0.8213096,-0.01565583,-0.04275986,356.0556,341.1614,359.1499,-0.3221389,0.06878908,0.9441899,0.1378858,0.1378858,1.95724,target_1,0.2121421,
1149.796,0.8213714,-0.01564179,-0.04281059,356.0296,341.1671,359.1678,-0.3220341,0.0692408,0.9441926,0.1378858,0.1378858,1.957189,target_1,0.1855749,
1149.814,0.8214866,-0.01566733,-0.04294024,356.027,341.169,359.1991,-0.3220015,0.06928661,0.9442004,0.1378858,0.1378858,1.95706,target_1,0.1855749,
1149.83,0.8215884,-0.0156383,-0.04298962,356.0035,341.172,359.3077,-0.3219432,0.06969489,0.9441903,0.1378858,0.1378858,1.95701,target_1,0.1631294,
1149.847,0.8216576,-0.01571421,-0.04307423,355.9815,341.2419,359.3768,-0.3207838,0.07007797,0.9445564,0.1378858,0.1378858,1.956926,target_1,0.1813082,
1149.864,0.8217163,-0.0156882,-0.04312243,356.0074,341.2794,359.3702,-0.3201746,0.06962697,0.9447964,0.1378858,0.1378858,1.956878,target_1,0.2246844,
1149.88,0.821922,-0.01555394,-0.04315629,355.9749,341.3038,359.3635,-0.3197595,0.07019372,0.9448951,0.1378858,0.1378858,1.956844,target_1,0.2238118,
1149.897,0.821894,-0.01543688,-0.04311946,355.8915,341.3109,359.3257,-0.3196093,0.07164538,0.944837,0.1378858,0.1378858,1.956881,target_1,0.1958353,
1149.914,0.821872,-0.0154046,-0.04316019,355.8734,341.2591,359.3135,-0.3204565,0.07195976,0.944526,0.1378858,0.1378858,1.95684,target_1,0.1412742,
1149.93,0.8218665,-0.01538331,-0.04315571,355.8919,341.2462,359.3052,-0.3206756,0.07163908,0.9444761,0.1378858,0.1378858,1.956844,target_1,0.1312212,
1149.947,0.8218983,-0.0154202,-0.04315842,355.9404,341.2233,359.2827,-0.3210724,0.07079479,0.9444049,0.1378858,0.1378858,1.956842,target_1,0.1356209,
1149.964,0.8219002,-0.01547835,-0.04312111,355.9726,341.2072,359.284,-0.3213521,0.07023329,0.9443517,0.1378858,0.1378858,1.956879,target_1,0.1519511,
1149.98,0.8219352,-0.01555996,-0.04307266,355.9865,341.1956,359.3029,-0.3215486,0.06999113,0.9443028,0.1378858,0.1378858,1.956927,target_1,0.1594904,
1149.996,0.8219362,-0.01560451,-0.04298363,355.9872,341.1873,359.296,-0.3216858,0.06997973,0.9442569,0.1378858,0.1378858,1.957016,target_1,0.1570175,
1150.014,0.8219491,-0.01561202,-0.04295304,355.9986,341.1778,359.2863,-0.321846,0.06978078,0.944217,0.1378858,0.1378858,1.957047,target_1,0.1619255,
1150.031,0.8219717,-0.01568163,-0.04286375,356.0175,341.1737,359.2687,-0.321921,0.06945176,0.9442157,0.1378858,0.1378858,1.957136,target_1,0.1813082,
1150.047,0.8220485,-0.01574802,-0.04280805,356.0589,341.1873,359.2517,-0.3217125,0.06873031,0.9443396,0.1378858,0.1378858,1.957192,target_1,0.2272819,
1150.064,0.8221029,-0.0157746,-0.04273418,356.085,341.2017,359.2373,-0.3214866,0.0682769,0.9444494,0.1378858,0.1378858,1.957266,target_1,0.2579304,
1150.08,0.8221732,-0.01576273,-0.0427185,356.0969,341.2386,359.2331,-0.3208821,0.06806898,0.94467,0.1378858,0.1378858,1.957281,target_1,0.2846186,
1150.096,0.8222426,-0.01573024,-0.04266493,356.098,341.2635,359.2322,-0.3204708,0.06805053,0.9448109,0.1378858,0.1378858,1.957335,target_1,0.2973941,
1150.113,0.8223075,-0.01569712,-0.04267656,356.0822,341.2883,359.2473,-0.3200563,0.06832446,0.9449316,0.1378858,0.1378858,1.957323,target_1,0.2973941,
1150.13,0.8223515,-0.01567746,-0.04269622,356.0727,341.3081,359.236,-0.319727,0.06849118,0.945031,0.1378858,0.1378858,1.957304,target_1,0.302612,
1150.147,0.8223823,-0.01566769,-0.04265412,356.0468,341.3056,359.2583,-0.3197585,0.06894132,0.9449876,0.1378858,0.1378858,1.957346,target_1,0.2818553,
1150.164,0.8223948,-0.01568456,-0.04264613,356.0212,341.2942,359.2735,-0.3199359,0.06938705,0.944895,0.1378858,0.1378858,1.957354,target_1,0.2571706,
1150.181,0.8223763,-0.01564875,-0.04258651,355.9956,341.2711,359.2263,-0.3203067,0.06983279,0.9447365,0.1378858,0.1378858,1.957413,target_1,0.2220564,
1150.198,0.822341,-0.01561326,-0.04252853,355.9802,341.2591,359.2193,-0.3204989,0.07010199,0.9446514,0.1378858,0.1378858,1.957471,target_1,0.2007689,
1150.213,0.8223368,-0.01559919,-0.04245868,355.9865,341.2406,359.227,-0.3208055,0.0699921,0.9445554,0.1378858,0.1378858,1.957541,target_1,0.191797,
1150.23,0.8223196,-0.01560878,-0.04241479,356.0116,341.2302,359.2311,-0.3209878,0.0695551,0.9445258,0.1378858,0.1378858,1.957585,target_1,0.2046302,
1150.246,0.8223295,-0.01561249,-0.04234039,356.0256,341.2358,359.2468,-0.3209006,0.06931035,0.9445734,0.1378858,0.1378858,1.95766,target_1,0.220287,
1150.263,0.8223672,-0.01564249,-0.04229166,356.0324,341.2449,359.2619,-0.3207536,0.06919201,0.944632,0.1378858,0.1378858,1.957708,target_1,0.23239,
1150.28,0.822378,-0.01564957,-0.04220648,356.0273,341.264,359.2672,-0.3204365,0.06928103,0.9447331,0.1378858,0.1378858,1.957793,target_1,0.2406627,
1150.296,0.8224698,-0.01571722,-0.04216037,356.0316,341.2556,359.2659,-0.3205755,0.06920683,0.9446914,0.1378858,0.1378858,1.95784,target_1,0.2398483,
1150.314,0.8224976,-0.01572975,-0.04207204,356.0213,341.254,359.2649,-0.3205993,0.0693855,0.9446701,0.1378858,0.1378858,1.957928,target_1,0.23239,
1150.33,0.8225461,-0.01572961,-0.04201813,356.0039,341.2515,359.2484,-0.3206334,0.06968805,0.9446363,0.1378858,0.1378858,1.957982,target_1,0.2193969,
1150.347,0.8225682,-0.01568088,-0.04193227,355.9788,341.2537,359.2373,-0.3205873,0.07012599,0.9446195,0.1378858,0.1378858,1.958068,target_1,0.2027088,
1150.363,0.8226553,-0.0156953,-0.04185788,355.9654,341.254,359.2218,-0.3205774,0.07035975,0.9446055,0.1378858,0.1378858,1.958142,target_1,0.1948336,
1150.38,0.8226995,-0.01566484,-0.04177061,355.9635,341.2641,359.2201,-0.3204094,0.07039177,0.9446602,0.1378858,0.1378858,1.958229,target_1,0.2027088,
1150.396,0.822734,-0.01563504,-0.04168165,355.9584,341.2795,359.2177,-0.3201535,0.07048118,0.9447402,0.1378858,0.1378858,1.958318,target_1,0.2139789,
1150.413,0.8228427,-0.01560217,-0.04159676,355.9432,341.2881,359.2468,-0.3200065,0.07074602,0.9447703,0.1378858,0.1378858,1.958403,target_1,0.2148914,
1150.43,0.8229088,-0.01557511,-0.04153272,355.9283,341.2826,359.2557,-0.3200903,0.07100532,0.9447224,0.1378858,0.1378858,1.958467,target_1,0.2046302,
1150.447,0.8228997,-0.01555167,-0.04143576,355.9142,341.2807,359.2603,-0.320117,0.07125066,0.9446949,0.1378858,0.1378858,1.958564,target_1,0.1988102,
1150.463,0.8229129,-0.01557478,-0.04133512,355.8969,341.2592,359.2639,-0.3204638,0.07155145,0.9445546,0.1378858,0.1378858,1.958665,target_1,0.1735894,
1150.48,0.8229119,-0.01558737,-0.04122459,355.9108,341.244,359.2615,-0.3207195,0.07130927,0.9444861,0.1378858,0.1378858,1.958775,target_1,0.1631294,
1150.496,0.8229561,-0.01558477,-0.04113026,355.9153,341.2121,359.2627,-0.3212482,0.07123154,0.9443123,0.1378858,0.1378858,1.95887,target_1,0.1370561,
1150.513,0.8229558,-0.01558515,-0.04101163,355.9255,341.2052,359.25,-0.3213654,0.07105353,0.9442858,0.1378858,0.1378858,1.958988,target_1,0.1370561,
1150.53,0.8229756,-0.01561133,-0.04090197,355.9239,341.1945,359.2536,-0.3215418,0.07108222,0.9442236,0.1378858,0.1378858,1.959098,target_1,0.1282043,
1150.547,0.822987,-0.01559743,-0.04076437,355.918,341.2014,359.2551,-0.3214251,0.07118388,0.9442557,0.1378858,0.1378858,1.959236,target_1,0.1312212,
1150.563,0.8230139,-0.01557626,-0.04062461,355.9139,341.2013,359.2549,-0.3214245,0.07125503,0.9442505,0.1378858,0.1378858,1.959375,target_1,0.1282043,
1150.58,0.8230501,-0.01557947,-0.04047498,355.9105,341.202,359.259,-0.3214124,0.07131468,0.9442501,0.1378858,0.1378858,1.959525,target_1,0.1282043,
1150.596,0.8231128,-0.01561572,-0.04034878,355.9098,341.2105,359.248,-0.3212711,0.07132754,0.9442973,0.1378858,0.1378858,1.959651,target_1,0.1356209,
1150.613,0.823143,-0.01562292,-0.04019676,355.9152,341.2067,359.263,-0.3213367,0.07123371,0.944282,0.1378858,0.1378858,1.959803,target_1,0.1370561,
1150.63,0.8231981,-0.01561512,-0.04004343,355.9176,341.2116,359.2665,-0.3212562,0.07119027,0.9443126,0.1378858,0.1378858,1.959957,target_1,0.1426525,
1150.647,0.8232092,-0.01560519,-0.0398877,355.9202,341.2126,359.2494,-0.321241,0.07114642,0.9443212,0.1378858,0.1378858,1.960112,target_1,0.1467098,
1150.663,0.8233064,-0.0156034,-0.03975739,355.9143,341.2057,359.2636,-0.3213522,0.07124843,0.9442756,0.1378858,0.1378858,1.960243,target_1,0.1398823,
1150.68,0.8233093,-0.01560766,-0.03959853,355.9182,341.1978,359.2569,-0.3214836,0.07118093,0.944236,0.1378858,0.1378858,1.960401,target_1,0.1341704,
