#NEXT_T7_EW_PS_B3_C0_S7_0206165527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2287.248,-0.09311292,-0.2920352,0.1189862,354.2427,356.709,1.188704,-0.05711843,0.1003153,0.9933148,-0.6894288,0.6894293,10,target_7,0.1876719,
2287.265,-0.09313334,-0.291986,0.1190664,354.2361,356.692,1.204056,-0.05741135,0.1004293,0.9932864,-0.6894288,0.6894293,10,target_7,0.1769387,
2287.282,-0.09321957,-0.2919457,0.1190336,354.2248,356.6636,1.213224,-0.05790218,0.1006258,0.993238,-0.6894288,0.6894293,10,target_7,0.1631294,
2287.297,-0.09322745,-0.2919,0.1191008,354.2221,356.659,1.221995,-0.05798256,0.1006729,0.9932286,-0.6894288,0.6894293,10,target_7,0.1607126,
2287.315,-0.09326595,-0.291892,0.1190843,354.1796,356.6361,1.248328,-0.05837517,0.101411,0.9931305,-0.6894288,0.6894293,10,target_7,0.1823843,
2287.331,-0.093278,-0.2918607,0.1191436,354.1734,356.6385,1.235147,-0.05833154,0.1015183,0.9931221,-0.6894288,0.6894293,10,target_7,0.1876719,
2287.347,-0.09332994,-0.2919471,0.1191683,354.124,356.6255,1.190682,-0.05855378,0.1023756,0.993021,-0.6894288,0.6894293,10,target_7,0.2272819,
2287.365,-0.09330215,-0.291871,0.1192529,354.1311,356.6339,1.205387,-0.05840704,0.1022526,0.9930423,-0.6894288,0.6894293,10,target_7,0.2246844,
2287.381,-0.09331474,-0.291747,0.1192161,354.1374,356.6353,1.184039,-0.05838398,0.1021442,0.9930548,-0.6894288,0.6894293,10,target_7,0.2193969,
2287.398,-0.09328085,-0.2917094,0.1192829,354.1656,356.6418,1.1824,-0.05827543,0.1016529,0.9931116,-0.6894288,0.6894293,10,target_7,0.1968319,
2287.415,-0.09327109,-0.2916458,0.1192469,354.1563,356.6543,1.185652,-0.05805648,0.1018153,0.9931078,-0.6894288,0.6894293,10,target_7,0.2121421,
2287.431,-0.09325738,-0.2916009,0.1193314,354.1307,356.6524,1.191404,-0.05808655,0.1022596,0.9930604,-0.6894288,0.6894293,10,target_7,0.234068,
2287.447,-0.09331833,-0.2916005,0.1193307,354.0972,356.6591,1.190666,-0.05796699,0.1028417,0.9930072,-0.6894288,0.6894293,10,target_7,0.2676108,
2287.465,-0.09332205,-0.2915874,0.1194165,354.0791,356.6538,1.174573,-0.05805824,0.1031561,0.9929693,-0.6894288,0.6894293,10,target_7,0.2811602,
2287.481,-0.09335883,-0.2915823,0.1194058,354.0735,356.6559,1.176853,-0.05802097,0.1032519,0.9929615,-0.6894288,0.6894293,10,target_7,0.2873554,
2287.498,-0.0933596,-0.2916076,0.1194576,354.0994,356.6458,1.145152,-0.05819929,0.1028027,0.9929977,-0.6894288,0.6894293,10,target_7,0.2594432,
2287.514,-0.09337714,-0.291589,0.1194398,354.1179,356.6482,1.134646,-0.05815879,0.1024818,0.9930332,-0.6894288,0.6894293,10,target_7,0.2422834,
2287.531,-0.09338379,-0.2915674,0.1195009,354.1247,356.6579,1.130646,-0.05799202,0.1023645,0.9930551,-0.6894288,0.6894293,10,target_7,0.2406627,
2287.547,-0.0934131,-0.2915195,0.119496,354.1216,356.6542,1.134035,-0.05805505,0.1024178,0.9930459,-0.6894288,0.6894293,10,target_7,0.2430897,
2287.566,-0.09343508,-0.2914813,0.1195436,354.1168,356.6778,1.138581,-0.05764512,0.1025017,0.9930611,-0.6894288,0.6894293,10,target_7,0.2579304,
2287.581,-0.09343919,-0.2914391,0.1195421,354.1171,356.6741,1.15567,-0.05770924,0.1024954,0.9930581,-0.6894288,0.6894293,10,target_7,0.2564087,
2287.597,-0.09344119,-0.2914084,0.1195821,354.1158,356.6767,1.185883,-0.05766465,0.1025186,0.9930583,-0.6894288,0.6894293,10,target_7,0.2586879,
2287.614,-0.09350948,-0.2913889,0.1195939,354.098,356.692,1.190346,-0.05739812,0.1028274,0.9930418,-0.6894288,0.6894293,10,target_7,0.2818553,
2287.631,-0.09351746,-0.2913373,0.1196639,354.0739,356.6837,1.192773,-0.05753788,0.103246,0.9929903,-0.6894288,0.6894293,10,target_7,0.3000144,
2287.647,-0.0935322,-0.2912854,0.1196598,354.0663,356.6768,1.179769,-0.0576571,0.1033779,0.9929696,-0.6894288,0.6894293,10,target_7,0.3032579,
2287.664,-0.09355355,-0.2912707,0.1197409,354.0586,356.6604,1.173022,-0.05794184,0.1035107,0.9929392,-0.6894288,0.6894293,10,target_7,0.3039024,
2287.681,-0.09360494,-0.2912368,0.1197564,354.0532,356.65,1.157128,-0.05812054,0.1036043,0.992919,-0.6894288,0.6894293,10,target_7,0.3051875,
2287.697,-0.09361971,-0.2911987,0.1198399,354.0449,356.6396,1.161394,-0.05830033,0.1037494,0.9928933,-0.6894288,0.6894293,10,target_7,0.3102743,
2287.715,-0.09363871,-0.2911501,0.1198642,354.045,356.6432,1.155454,-0.05823708,0.1037484,0.9928972,-0.6894288,0.6894293,10,target_7,0.311533,
2287.731,-0.09364462,-0.2911483,0.1199509,354.0671,356.655,1.144511,-0.05803579,0.1033633,0.9929491,-0.6894288,0.6894293,10,target_7,0.2947506,
2287.747,-0.09360006,-0.291158,0.120004,354.0937,356.6634,1.165864,-0.05789346,0.1029022,0.9930053,-0.6894288,0.6894293,10,target_7,0.2733977,
2287.764,-0.09361091,-0.2911847,0.1201235,354.1015,356.685,1.190911,-0.05751935,0.1027671,0.993041,-0.6894288,0.6894293,10,target_7,0.2762456,
2287.781,-0.09361598,-0.2911032,0.1201673,354.1026,356.6942,1.18879,-0.05736013,0.1027471,0.9930523,-0.6894288,0.6894293,10,target_7,0.2797648,
2287.797,-0.09362239,-0.2910989,0.1202763,354.0893,356.6903,1.192625,-0.05742567,0.1029787,0.9930245,-0.6894288,0.6894293,10,target_7,0.2900664,
2287.814,-0.09364396,-0.2911714,0.1203331,354.1115,356.685,1.208448,-0.05752002,0.1025938,0.9930589,-0.6894288,0.6894293,10,target_7,0.2676108,
2287.831,-0.09366477,-0.2911403,0.1204722,354.1001,356.6689,1.208805,-0.05779853,0.1027914,0.9930223,-0.6894288,0.6894293,10,target_7,0.2690692,
2287.846,-0.09367639,-0.2910354,0.1205438,354.0768,356.6582,1.2036,-0.05798136,0.1031948,0.9929698,-0.6894288,0.6894293,10,target_7,0.2859903,
2287.864,-0.09374168,-0.2909821,0.1206574,354.0836,356.6729,1.141829,-0.0577277,0.1030777,0.9929968,-0.6894288,0.6894293,10,target_7,0.2866737,
2287.881,-0.09370577,-0.2909602,0.1206905,354.13,356.6652,1.158606,-0.057866,0.1022718,0.993072,-0.6894288,0.6894293,10,target_7,0.2414744,
2287.897,-0.09373569,-0.2909256,0.1207904,354.1418,356.6679,1.166682,-0.05782016,0.1020658,0.9930959,-0.6894288,0.6894293,10,target_7,0.23239,
2287.914,-0.09379792,-0.2909415,0.1208252,354.1197,356.6882,1.180068,-0.0574654,0.1024502,0.9930769,-0.6894288,0.6894293,10,target_7,0.2624426,
2287.931,-0.09382188,-0.2909437,0.1209303,354.1134,356.6865,1.179706,-0.05749524,0.10256,0.9930638,-0.6894288,0.6894293,10,target_7,0.2676108,
2287.947,-0.09383467,-0.2909495,0.1209377,354.1139,356.6848,1.212863,-0.05752425,0.1025512,0.993063,-0.6894288,0.6894293,10,target_7,0.2646699,
2287.964,-0.09390966,-0.2909546,0.1210338,354.1253,356.6779,1.220221,-0.05764467,0.1023527,0.9930766,-0.6894288,0.6894293,10,target_7,0.2517883,
2287.981,-0.09397247,-0.2909769,0.1210418,354.1369,356.6592,1.223021,-0.05797018,0.1021514,0.9930783,-0.6894288,0.6894293,10,target_7,0.23239,
2287.997,-0.09401001,-0.2909687,0.1211338,354.1608,356.6406,1.241174,-0.05829433,0.1017363,0.993102,-0.6894288,0.6894293,10,target_7,0.2027088,
2288.014,-0.09409228,-0.2909214,0.1211686,354.1568,356.6301,1.242841,-0.05847735,0.1018056,0.9930841,-0.6894288,0.6894293,10,target_7,0.2017412,
2288.032,-0.09413372,-0.2908786,0.1212521,354.1628,356.6122,1.235616,-0.05878712,0.1017031,0.9930763,-0.6894288,0.6894293,10,target_7,0.1887116,
2288.046,-0.09418589,-0.2908531,0.1212338,354.1616,356.6189,1.235154,-0.0586715,0.1017233,0.9930811,-0.6894288,0.6894293,10,target_7,0.1938267,
2288.064,-0.09420601,-0.2907994,0.1212992,354.1691,356.6259,1.242303,-0.05855076,0.1015934,0.9931015,-0.6894288,0.6894293,10,target_7,0.1897456,
2288.081,-0.09420344,-0.2907434,0.1212691,354.1569,356.6347,1.234894,-0.05839619,0.1018045,0.993089,-0.6894288,0.6894293,10,target_7,0.2036718,
2288.097,-0.09419903,-0.2907561,0.1213567,354.1414,356.6484,1.261196,-0.05815814,0.1020745,0.9930753,-0.6894288,0.6894293,10,target_7,0.2229358,
2288.114,-0.09420225,-0.290676,0.1213165,354.1376,356.6478,1.266726,-0.0581671,0.1021397,0.993068,-0.6894288,0.6894293,10,target_7,0.2272819,
2288.131,-0.09425127,-0.2906255,0.1214081,354.0986,356.6476,1.22105,-0.05816621,0.1028176,0.9929981,-0.6894288,0.6894293,10,target_7,0.2631872,
2288.146,-0.09431515,-0.290686,0.1213885,354.0974,356.6522,1.240538,-0.05808672,0.1028368,0.9930007,-0.6894288,0.6894293,10,target_7,0.2661444,
2288.164,-0.09435563,-0.2906653,0.1214664,354.1036,356.6388,1.242474,-0.05832052,0.1027292,0.9929982,-0.6894288,0.6894293,10,target_7,0.2556444,
2288.181,-0.09439694,-0.2906292,0.1214527,354.132,356.6394,1.254484,-0.05831316,0.1022379,0.9930493,-0.6894288,0.6894293,10,target_7,0.2298502,
2288.197,-0.09441724,-0.2906013,0.1215258,354.1395,356.6491,1.256084,-0.05814468,0.1021066,0.9930727,-0.6894288,0.6894293,10,target_7,0.2255535,
2288.214,-0.09444046,-0.2906097,0.1215545,354.12,356.6545,1.276823,-0.05804956,0.102445,0.9930434,-0.6894288,0.6894293,10,target_7,0.2462884,
2288.231,-0.09448059,-0.2905729,0.1216532,354.1023,356.654,1.280756,-0.05805707,0.102753,0.9930112,-0.6894288,0.6894293,10,target_7,0.2624426,
2288.247,-0.09454897,-0.2905798,0.1216725,354.088,356.6477,1.278801,-0.05816476,0.1030011,0.9929792,-0.6894288,0.6894293,10,target_7,0.2733977,
2288.264,-0.09457729,-0.2905746,0.1217453,354.1105,356.636,1.291984,-0.05836857,0.1026097,0.9930077,-0.6894288,0.6894293,10,target_7,0.2486604,
2288.281,-0.0946556,-0.2905419,0.1217213,354.1362,356.6317,1.278619,-0.05844643,0.1021645,0.9930491,-0.6894288,0.6894293,10,target_7,0.2229358,
2288.297,-0.09469529,-0.2905143,0.1217794,354.1472,356.6257,1.269001,-0.05855227,0.1019738,0.9930624,-0.6894288,0.6894293,10,target_7,0.2102893,
2288.313,-0.09472121,-0.2905168,0.1217944,354.1415,356.6233,1.276658,-0.05859238,0.1020712,0.99305,-0.6894288,0.6894293,10,target_7,0.2139789,
2288.33,-0.09475553,-0.2904704,0.1218666,354.1251,356.6251,1.286478,-0.05855943,0.1023565,0.9930226,-0.6894288,0.6894293,10,target_7,0.2315465,
2288.346,-0.09484577,-0.2904532,0.1218953,354.1158,356.6359,1.285584,-0.05837222,0.1025192,0.9930168,-0.6894288,0.6894293,10,target_7,0.2422834,
2288.364,-0.09487469,-0.2904315,0.121922,354.1311,356.6293,1.291703,-0.05848782,0.1022532,0.9930375,-0.6894288,0.6894293,10,target_7,0.2255535,
2288.381,-0.09495274,-0.2904337,0.1219,354.1528,356.6304,1.300199,-0.0584711,0.1018763,0.9930772,-0.6894288,0.6894293,10,target_7,0.2065338,
2288.397,-0.09499143,-0.2903976,0.1219175,354.1509,356.6175,1.298906,-0.05869412,0.1019094,0.9930606,-0.6894288,0.6894293,10,target_7,0.2046302,
2288.414,-0.09508161,-0.2903908,0.1219001,354.1226,356.6101,1.29768,-0.05881961,0.1023999,0.9930028,-0.6894288,0.6894293,10,target_7,0.2289973,
2288.43,-0.09512665,-0.2903343,0.1219344,354.0923,356.6007,1.290565,-0.05897881,0.1029256,0.992939,-0.6894288,0.6894293,10,target_7,0.2571706,
2288.446,-0.09516748,-0.2903299,0.1219215,354.0765,356.5936,1.289197,-0.05910144,0.1032009,0.9929031,-0.6894288,0.6894293,10,target_7,0.2719625,
2288.463,-0.09520063,-0.2902876,0.1219457,354.0761,356.5773,1.288911,-0.05938247,0.1032065,0.9928858,-0.6894288,0.6894293,10,target_7,0.2697954,
2288.48,-0.09527308,-0.2902453,0.121906,354.0907,356.5711,1.279729,-0.05949154,0.1029534,0.9929055,-0.6894288,0.6894293,10,target_7,0.2556444,
2288.497,-0.09531068,-0.2902144,0.1219167,354.0811,356.5643,1.279388,-0.05960949,0.1031211,0.9928811,-0.6894288,0.6894293,10,target_7,0.2654082,
2288.514,-0.09537618,-0.2902515,0.1219212,354.0663,356.5645,1.283618,-0.05960468,0.1033768,0.9928547,-0.6894288,0.6894293,10,target_7,0.2804634,
2288.531,-0.09540319,-0.2902053,0.1219404,354.0605,356.559,1.301055,-0.05969916,0.1034791,0.9928384,-0.6894288,0.6894293,10,target_7,0.2859903,
2288.546,-0.09548886,-0.290199,0.1219551,354.0614,356.5601,1.306849,-0.05968003,0.1034621,0.9928413,-0.6894288,0.6894293,10,target_7,0.2846186,
2288.563,-0.09551959,-0.2902019,0.1219506,354.086,356.5573,1.308489,-0.0597309,0.1030353,0.9928827,-0.6894288,0.6894293,10,target_7,0.2601963,
2288.581,-0.09557224,-0.2902312,0.1219586,354.1013,356.5549,1.307903,-0.05977337,0.1027709,0.9929075,-0.6894288,0.6894293,10,target_7,0.2446942,
2288.597,-0.09560324,-0.2901877,0.1219536,354.1096,356.5569,1.317306,-0.05973977,0.1026251,0.9929246,-0.6894288,0.6894293,10,target_7,0.2373883,
2288.613,-0.09566338,-0.2902101,0.1219836,354.0844,356.5564,1.319559,-0.05974675,0.1030627,0.9928789,-0.6894288,0.6894293,10,target_7,0.2624426,
2288.63,-0.09569082,-0.2901902,0.1220027,354.0776,356.5517,1.336125,-0.05982738,0.1031812,0.9928617,-0.6894288,0.6894293,10,target_7,0.2690692,
2288.646,-0.09573826,-0.2901492,0.12205,354.0441,356.5535,1.320731,-0.05979236,0.1037623,0.9928032,-0.6894288,0.6894293,10,target_7,0.302612,
2288.663,-0.09574036,-0.2900311,0.1220678,354.0266,356.5582,1.314227,-0.05970826,0.1040673,0.9927764,-0.6894288,0.6894293,10,target_7,0.3208161,
2288.68,-0.09578821,-0.2899961,0.1220596,354.0571,356.5734,1.247788,-0.05944801,0.1035377,0.9928474,-0.6894288,0.6894293,10,target_7,0.2900664,
2288.697,-0.09583052,-0.2900189,0.1220575,354.076,356.5871,1.270705,-0.05921323,0.1032085,0.9928957,-0.6894288,0.6894293,10,target_7,0.272681,
2288.713,-0.09583026,-0.2899898,0.1220705,354.0786,356.5984,1.286982,-0.059018,0.1031644,0.9929119,-0.6894288,0.6894293,10,target_7,0.2712421,
2288.729,-0.09582726,-0.2899934,0.1220914,354.0692,356.6095,1.291003,-0.05882386,0.1033276,0.9929064,-0.6894288,0.6894293,10,target_7,0.2818553,
2288.746,-0.09586789,-0.2900689,0.1220764,354.0999,356.6491,1.274229,-0.05814184,0.1027943,0.9930019,-0.6894288,0.6894293,10,target_7,0.2624426,
2288.763,-0.09583611,-0.2901197,0.1220625,354.1239,356.6688,1.278479,-0.05780243,0.102377,0.9930649,-0.6894288,0.6894293,10,target_7,0.2470816,
2288.781,-0.09583198,-0.2901723,0.1220904,354.113,356.6778,1.272518,-0.05764593,0.1025671,0.9930543,-0.6894288,0.6894293,10,target_7,0.2609472,
2288.796,-0.0958337,-0.2901624,0.1221155,354.1025,356.6878,1.269177,-0.05747028,0.1027488,0.9930457,-0.6894288,0.6894293,10,target_7,0.2748253,
2288.813,-0.09588946,-0.2901536,0.1221199,354.0973,356.687,1.272735,-0.05748448,0.1028396,0.9930355,-0.6894288,0.6894293,10,target_7,0.2797648,
2288.83,-0.0959226,-0.2901234,0.1221131,354.1318,356.6909,1.243101,-0.05742033,0.1022407,0.9931011,-0.6894288,0.6894293,10,target_7,0.2502292,
2288.846,-0.0959546,-0.2901011,0.1220665,354.1599,356.6875,1.244225,-0.05748186,0.101753,0.9931476,-0.6894288,0.6894293,10,target_7,0.2255535,
2288.864,-0.09597086,-0.2901393,0.1219955,354.1783,356.6958,1.244215,-0.0573394,0.1014338,0.9931885,-0.6894288,0.6894293,10,target_7,0.2139789,
2288.88,-0.09597704,-0.290099,0.1219755,354.1732,356.7198,1.243608,-0.05692309,0.101522,0.9932034,-0.6894288,0.6894293,10,target_7,0.234068,
2288.896,-0.09596729,-0.2900395,0.1219505,354.1331,356.7349,1.25256,-0.05665778,0.102218,0.9931472,-0.6894288,0.6894293,10,target_7,0.2755364,
2288.914,-0.09596494,-0.2899926,0.121821,354.0988,356.7454,1.263299,-0.056473,0.1028132,0.9930963,-0.6894288,0.6894293,10,target_7,0.3083766,
2288.93,-0.09595586,-0.2899559,0.1217832,354.0793,356.744,1.295816,-0.05649393,0.1031517,0.99306,-0.6894288,0.6894293,10,target_7,0.324455,
2288.946,-0.09601121,-0.289903,0.1216307,354.0596,356.7384,1.254634,-0.05658983,0.1034943,0.9930189,-0.6894288,0.6894293,10,target_7,0.3374619,
2288.963,-0.09600887,-0.289933,0.1215099,354.0365,356.7378,1.231038,-0.05659827,0.1038941,0.9929767,-0.6894288,0.6894293,10,target_7,0.3571801,
2288.979,-0.09601235,-0.2898918,0.1214473,354.0258,356.7365,1.251435,-0.0566199,0.1040806,0.9929559,-0.6894288,0.6894293,10,target_7,0.3658403,
2288.996,-0.09607165,-0.2898651,0.1213336,354.0046,356.7281,1.250934,-0.05676304,0.1044477,0.9929092,-0.6894288,0.6894293,10,target_7,0.3810355,
2289.013,-0.09607836,-0.289784,0.1212597,353.991,356.7328,1.240457,-0.05667974,0.1046854,0.9928889,-0.6894288,0.6894293,10,target_7,0.3961419,
2289.03,-0.09603502,-0.2897563,0.1211607,353.9733,356.7387,1.267111,-0.05657467,0.1049919,0.9928625,-0.6894288,0.6894293,10,target_7,0.4154301,
2289.045,-0.09605567,-0.2897073,0.1211045,353.9445,356.7438,1.265522,-0.05648363,0.1054925,0.9928147,-0.6894288,0.6894293,10,target_7,0.4436728,
2289.063,-0.09608112,-0.2897691,0.1209862,353.9185,356.7465,1.265348,-0.05643445,0.1059427,0.9927695,-0.6894288,0.6894293,10,target_7,0.468137,
2289.08,-0.09609966,-0.2897349,0.1209487,353.9138,356.7311,1.276848,-0.05670053,0.1060239,0.9927457,-0.6894288,0.6894293,10,target_7,0.466462,
2289.096,-0.0961377,-0.2897125,0.120822,353.9162,356.7158,1.274735,-0.05696627,0.1059828,0.9927348,-0.6894288,0.6894293,10,target_7,0.4597013,
2289.113,-0.09617625,-0.2897275,0.120747,353.9526,356.702,1.289499,-0.05720916,0.1053504,0.9927882,-0.6894288,0.6894293,10,target_7,0.4201138,
2289.13,-0.09625567,-0.2898124,0.1206263,353.9846,356.6834,1.29175,-0.05753403,0.1047957,0.9928281,-0.6894288,0.6894293,10,target_7,0.3835945,
2289.146,-0.09629031,-0.2898178,0.120536,354.0038,356.6857,1.295524,-0.05749704,0.104462,0.9928654,-0.6894288,0.6894293,10,target_7,0.3663747,
2289.163,-0.09633823,-0.2898631,0.1203777,353.9984,356.6844,1.276356,-0.05751954,0.104556,0.9928542,-0.6894288,0.6894293,10,target_7,0.3700944,
2289.18,-0.09635694,-0.2898172,0.1202628,353.9806,356.6904,1.284103,-0.05741351,0.1048656,0.9928277,-0.6894288,0.6894293,10,target_7,0.3891652,
2289.196,-0.09641933,-0.28986,0.1200849,353.9395,356.6957,1.285283,-0.05731644,0.1055788,0.9927577,-0.6894288,0.6894293,10,target_7,0.4302385,
2289.213,-0.0964423,-0.2897736,0.1199597,353.8957,356.6799,1.3146,-0.05758543,0.1063396,0.992661,-0.6894288,0.6894293,10,target_7,0.4685547,
2289.229,-0.09648675,-0.2897566,0.1197986,353.8556,356.674,1.319492,-0.05768403,0.1070345,0.9925806,-0.6894288,0.6894293,10,target_7,0.5059038,
2289.246,-0.09654205,-0.2896529,0.1196924,353.7928,356.6593,1.317126,-0.05793185,0.1081245,0.992448,-0.6894288,0.6894293,10,target_7,0.5657911,
2289.263,-0.09661943,-0.2896411,0.1195556,353.7693,356.6385,1.324215,-0.05828939,0.108532,0.9923826,-0.6894288,0.6894293,10,target_7,0.5858405,
2289.28,-0.09666958,-0.2896003,0.1194457,353.769,356.6056,1.336242,-0.05885952,0.1085372,0.9923483,-0.6894288,0.6894293,10,target_7,0.583833,
2289.296,-0.09673734,-0.2896059,0.1193391,353.7545,356.5715,1.342711,-0.05944747,0.1087888,0.9922857,-0.6894288,0.6894293,10,target_7,0.5970887,
2289.313,-0.09679412,-0.2895686,0.1192464,353.7396,356.5647,1.339998,-0.05956397,0.1090471,0.9922504,-0.6894288,0.6894293,10,target_7,0.6116581,
2289.329,-0.09689517,-0.2896108,0.1191203,353.7379,356.5593,1.351963,-0.05965789,0.1090768,0.9922415,-0.6894288,0.6894293,10,target_7,0.6135744,
2289.345,-0.09690271,-0.2896202,0.1190388,353.7392,356.5614,1.373505,-0.05962165,0.1090542,0.9922462,-0.6894288,0.6894293,10,target_7,0.6122975,
2289.363,-0.09689556,-0.2896185,0.1189104,353.747,356.5776,1.391254,-0.0593412,0.1089192,0.9922778,-0.6894288,0.6894293,10,target_7,0.6045791,
2289.38,-0.09689564,-0.2896366,0.1188315,353.7459,356.5758,1.3993,-0.05937212,0.1089384,0.9922739,-0.6894288,0.6894293,10,target_7,0.605226,
2289.396,-0.09689544,-0.2897258,0.1187304,353.7811,356.5923,1.409986,-0.05909122,0.1083275,0.9923575,-0.6894288,0.6894293,10,target_7,0.5702693,
2289.412,-0.0969052,-0.2897251,0.1186554,353.7827,356.6077,1.411312,-0.05882479,0.1082994,0.9923764,-0.6894288,0.6894293,10,target_7,0.5695826,
2289.429,-0.0969441,-0.289682,0.118541,353.7841,356.6124,1.399222,-0.05874364,0.1082762,0.9923837,-0.6894288,0.6894293,10,target_7,0.5688952,
2289.445,-0.09691684,-0.2896934,0.118469,353.7775,356.602,1.420236,-0.05892292,0.1083896,0.9923607,-0.6894288,0.6894293,10,target_7,0.5743721,
2289.463,-0.09695575,-0.2897867,0.1183601,353.7774,356.6006,1.398214,-0.05894624,0.108391,0.9923592,-0.6894288,0.6894293,10,target_7,0.5743721,
2289.479,-0.09692905,-0.2897282,0.1182839,353.7562,356.597,1.406749,-0.05900586,0.1087591,0.9923154,-0.6894288,0.6894293,10,target_7,0.5957764,
2289.496,-0.09689763,-0.2897114,0.1181664,353.7224,356.6115,1.354979,-0.05875225,0.1093464,0.9922659,-0.6894288,0.6894293,10,target_7,0.6305605,
2289.513,-0.09689285,-0.2896833,0.1180511,353.752,356.6328,1.336808,-0.05838551,0.1088324,0.992344,-0.6894288,0.6894293,10,target_7,0.6029587,
2289.529,-0.09690781,-0.2896691,0.1179052,353.7607,356.6372,1.376817,-0.05831087,0.1086813,0.9923649,-0.6894288,0.6894293,10,target_7,0.5951191,
2289.545,-0.09691346,-0.2896671,0.117791,353.7544,356.6524,1.383937,-0.05804679,0.1087914,0.9923684,-0.6894288,0.6894293,10,target_7,0.6029587,
2289.563,-0.09693667,-0.2897146,0.1176761,353.7299,356.6627,1.400336,-0.05786594,0.1092158,0.9923323,-0.6894288,0.6894293,10,target_7,0.6286958,
2289.579,-0.0969316,-0.2896978,0.117586,353.7117,356.668,1.415637,-0.05777122,0.109532,0.992303,-0.6894288,0.6894293,10,target_7,0.6477052,
2289.595,-0.09695645,-0.289678,0.1174533,353.698,356.6632,1.42765,-0.05785278,0.1097695,0.992272,-0.6894288,0.6894293,10,target_7,0.6602717,
2289.613,-0.09695633,-0.2896928,0.1173639,353.7008,356.667,1.45749,-0.05778786,0.1097196,0.9922813,-0.6894288,0.6894293,10,target_7,0.6581939,
2289.631,-0.09697891,-0.2897371,0.1172381,353.7199,356.6761,1.480553,-0.05763287,0.1093897,0.9923267,-0.6894288,0.6894293,10,target_7,0.6404136,
2289.645,-0.09699779,-0.2897417,0.1171334,353.7357,356.675,1.47991,-0.05765356,0.109115,0.9923558,-0.6894288,0.6894293,10,target_7,0.6249498,
2289.662,-0.09700316,-0.2898064,0.1169868,353.7519,356.6622,1.466823,-0.05787747,0.1088338,0.9923736,-0.6894288,0.6894293,10,target_7,0.6061952,
2289.679,-0.09699577,-0.289809,0.116877,353.7625,356.6697,1.471455,-0.05774792,0.1086506,0.9924012,-0.6894288,0.6894293,10,target_7,0.5977437,
2289.696,-0.0969696,-0.2897761,0.1167057,353.7749,356.666,1.458303,-0.05781275,0.1084356,0.992421,-0.6894288,0.6894293,10,target_7,0.5851721,
2289.712,-0.09694888,-0.2897412,0.1165782,353.7635,356.6834,1.464533,-0.05751034,0.1086318,0.9924171,-0.6894288,0.6894293,10,target_7,0.5993783,
2289.73,-0.09697531,-0.2897202,0.1163978,353.74,356.7131,1.490516,-0.0569946,0.1090406,0.992402,-0.6894288,0.6894293,10,target_7,0.6286958,
2289.745,-0.09696075,-0.2897288,0.1162944,353.7183,356.7136,1.500408,-0.05698275,0.109417,0.9923612,-0.6894288,0.6894293,10,target_7,0.6501176,
2289.762,-0.09696759,-0.2896633,0.1161078,353.6979,356.7156,1.525674,-0.05694631,0.1097713,0.9923242,-0.6894288,0.6894293,10,target_7,0.6708556,
2289.779,-0.09700829,-0.2896207,0.1160078,353.6731,356.7141,1.49021,-0.05696885,0.1102016,0.9922752,-0.6894288,0.6894293,10,target_7,0.694925,
2289.795,-0.09704921,-0.2896937,0.115863,353.6627,356.6978,1.512276,-0.05725093,0.1103816,0.992239,-0.6894288,0.6894293,10,target_7,0.7016503,
2289.813,-0.09709453,-0.2896922,0.1157626,353.691,356.6775,1.527398,-0.05760465,0.1098903,0.9922731,-0.6894288,0.6894293,10,target_7,0.66998,
2289.829,-0.09716828,-0.2897182,0.1155837,353.6923,356.6654,1.523659,-0.0578145,0.1098677,0.9922634,-0.6894288,0.6894293,10,target_7,0.667053,
2289.845,-0.09717024,-0.2896922,0.1155289,353.6784,356.6435,1.535582,-0.05819247,0.1101089,0.9922145,-0.6894288,0.6894293,10,target_7,0.6783969,
2289.862,-0.09720756,-0.289692,0.1153971,353.6793,356.6333,1.538268,-0.0583687,0.1100942,0.9922058,-0.6894288,0.6894293,10,target_7,0.6766641,
2289.879,-0.09722181,-0.2896993,0.1153283,353.6798,356.6193,1.538555,-0.05861156,0.1100838,0.9921926,-0.6894288,0.6894293,10,target_7,0.6749268,
2289.896,-0.09725888,-0.289751,0.1151733,353.6864,356.6126,1.53654,-0.05872793,0.1099706,0.9921983,-0.6894288,0.6894293,10,target_7,0.6676395,
2289.913,-0.09725643,-0.289777,0.1151045,353.6949,356.619,1.520829,-0.05861929,0.1098235,0.9922211,-0.6894288,0.6894293,10,target_7,0.6590852,
2289.928,-0.0972624,-0.2898327,0.1149199,353.7107,356.6189,1.511319,-0.05862252,0.1095493,0.9922512,-0.6894288,0.6894293,10,target_7,0.6437659,
2289.945,-0.09723475,-0.2898725,0.1148527,353.7168,356.6329,1.506262,-0.05838004,0.1094426,0.9922772,-0.6894288,0.6894293,10,target_7,0.6385778,
2289.962,-0.09724748,-0.289861,0.1146546,353.729,356.6594,1.512013,-0.05792211,0.1092317,0.9923273,-0.6894288,0.6894293,10,target_7,0.6293179,
