#NEXT_T7_EW_PW_B0_C4_S7_0206162457
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.8594,0.05777419,0.09601194,0.04536646,356.5954,355.8246,0.8588522,-0.07268178,0.05938661,0.9955856,-0.6894288,0.6894293,10,target_7,0.1170339,
419.875,0.0563259,0.09369634,0.05079368,356.5455,355.909,0.8590811,-0.07121127,0.06025627,0.9956396,-0.6894288,0.6894293,10,target_7,0.1988102,
419.8915,0.05540204,0.09236358,0.05720367,356.4329,355.9644,1.05954,-0.07024004,0.06221824,0.9955879,-0.6894288,0.6894293,10,target_7,0.2846186,
419.9084,0.05449039,0.09115516,0.06376763,356.2135,356.034,1.163602,-0.06901295,0.06603843,0.9954276,-0.6894288,0.6894293,10,target_7,0.4710537,
419.9249,0.05368801,0.08973591,0.06997854,356.2871,356.1172,1.300892,-0.06757323,0.06475727,0.9956105,-0.6894288,0.6894293,10,target_7,0.477244,
419.942,0.05342271,0.08851811,0.07681576,356.9913,356.1877,1.631444,-0.06639747,0.052488,0.9964117,-0.6894288,0.6894293,10,target_7,0.6474031,
419.9587,0.05313446,0.08812176,0.08349365,357.5912,356.213,1.927746,-0.06599022,0.04202963,0.9969347,-0.6894288,0.6894293,10,target_7,1.161969,
419.9749,0.05277562,0.08811446,0.09019119,357.9807,356.2149,2.163556,-0.06597362,0.03523567,0.9971991,-0.6894288,0.6894293,10,MixedRealityCamera,1.526622,
419.991,0.05257852,0.08902958,0.09752731,358.3018,356.1738,2.338662,-0.06670038,0.0296348,0.9973329,-0.6894288,0.6894293,10,MixedRealityCamera,1.820374,
420.0091,0.05241869,0.08986564,0.105502,358.3235,356.1131,2.373346,-0.06775836,0.02925558,0.9972727,-0.6894288,0.6894293,10,MixedRealityCamera,1.826064,
420.0255,0.05228634,0.08999522,0.1133248,358.1741,356.0539,2.350046,-0.06878313,0.03186318,0.9971226,-0.6894288,0.6894293,10,MixedRealityCamera,1.669881,
420.0416,0.05210961,0.0899909,0.1217323,357.8177,356.0035,2.311952,-0.06964479,0.03807922,0.9968448,-0.6894288,0.6894293,10,target_7,1.314327,
420.0585,0.05184781,0.08929226,0.1306248,357.1999,355.9435,2.201409,-0.07065601,0.04885117,0.9963038,-0.6894288,0.6894293,10,target_7,0.711069,
420.0748,0.05155542,0.08900575,0.1392741,356.6292,355.9013,2.080285,-0.07135145,0.05879775,0.9957168,-0.6894288,0.6894293,10,target_7,0.2246844,
420.0911,0.05128898,0.087762,0.1492949,355.8691,355.8066,1.928045,-0.07293243,0.07203537,0.994732,-0.6894288,0.6894293,10,target_7,0.6543178,
420.1084,0.05100054,0.08617978,0.159144,355.3689,355.7148,1.887823,-0.07447639,0.08074036,0.9939488,-0.6894288,0.6894293,10,target_7,1.133151,
420.1248,0.05078897,0.08463672,0.1687835,354.9843,355.6199,1.847347,-0.07608081,0.08742867,0.9932613,-0.6894288,0.6894293,10,MixedRealityCamera,1.507141,
420.1418,0.0508659,0.08206534,0.1796984,354.7217,355.5519,1.861408,-0.07722688,0.09199332,0.9927604,-0.6894288,0.6894293,10,MixedRealityCamera,1.754462,
420.1584,0.05108182,0.07971218,0.1902853,354.5819,355.5047,1.888695,-0.07802737,0.09442323,0.9924697,-0.6894288,0.6894293,10,MixedRealityCamera,1.880136,
420.1748,0.05129164,0.07739687,0.2011637,354.4694,355.4469,1.961544,-0.07901379,0.09637754,0.9922037,-0.6894288,0.6894293,10,MixedRealityCamera,1.980112,
420.1908,0.05185451,0.07476941,0.2126186,354.522,355.394,2.117225,-0.07993564,0.09546396,0.9922182,-0.6894288,0.6894293,10,MixedRealityCamera,1.914382,
420.2084,0.0527233,0.071767,0.224925,354.6983,355.3848,2.217458,-0.08011937,0.0923996,0.9924935,-0.6894288,0.6894293,10,MixedRealityCamera,1.718283,
420.2245,0.053522,0.06928694,0.2365941,354.7892,355.3743,2.300488,-0.08031315,0.09081949,0.9926236,-0.6894288,0.6894293,10,MixedRealityCamera,1.610097,
420.2416,0.05485902,0.06656271,0.2496231,355.0563,355.4015,2.422774,-0.07987515,0.08617597,0.9930729,-0.6894288,0.6894293,10,target_7,1.319824,
420.2585,0.05608359,0.06465203,0.2624785,355.2017,355.3667,2.534254,-0.0804951,0.08364842,0.9932389,-0.6894288,0.6894293,10,target_7,1.165836,
420.2749,0.05729986,0.06323878,0.2758467,355.3242,355.2798,2.650575,-0.08201676,0.08151748,0.9932916,-0.6894288,0.6894293,10,target_7,1.054434,
420.2913,0.05864069,0.06253927,0.2895623,355.3985,355.1399,2.782683,-0.08445077,0.08022529,0.9931928,-0.6894288,0.6894293,10,target_7,1.024502,
420.3084,0.0600052,0.06260696,0.3038803,355.5227,354.982,2.913445,-0.08720136,0.07806403,0.9931273,-0.6894288,0.6894293,10,target_7,0.989525,
420.325,0.06133357,0.06358179,0.3176862,355.6587,354.834,3.052941,-0.08978259,0.07569744,0.9930806,-0.6894288,0.6894293,10,target_7,0.9803861,
420.3413,0.06290847,0.06826937,0.3333823,355.7852,354.6033,3.316284,-0.09379707,0.07349563,0.9928749,-0.6894288,0.6894293,10,target_7,1.092353,
420.3582,0.06411769,0.07273717,0.3480719,355.5944,354.4001,3.551898,-0.09729373,0.07681682,0.9922868,-0.6894288,0.6894293,10,target_7,1.364727,
420.3745,0.06527942,0.07762659,0.3638456,354.9607,354.2028,3.55418,-0.100617,0.08783991,0.9910401,-0.6894288,0.6894293,10,MixedRealityCamera,1.933708,
420.3911,0.06660876,0.08183499,0.3791338,355.3085,354.084,3.730188,-0.1027244,0.08179013,0.9913415,-0.6894288,0.6894293,10,MixedRealityCamera,1.788598,
420.4093,0.0676884,0.08501127,0.3937389,356.1686,354.0175,3.765219,-0.1039917,0.06682076,0.992331,-0.6894288,0.6894293,10,MixedRealityCamera,1.492659,
420.4248,0.06847906,0.0878455,0.4078423,356.8896,353.9908,3.594801,-0.1045338,0.05425912,0.9930401,-0.6894288,0.6894293,10,MixedRealityCamera,1.560472,
420.4416,0.06929056,0.08913461,0.4222481,357.2181,353.9939,3.294947,-0.1045105,0.0485337,0.9933388,-0.6894288,0.6894293,10,MixedRealityCamera,1.674328,
420.458,0.06996739,0.08919892,0.4365302,357.39,354.0371,3.098107,-0.1037769,0.04553701,0.9935576,-0.6894288,0.6894293,10,MixedRealityCamera,1.720332,
420.4744,0.07074408,0.08984993,0.451462,357.5381,353.9838,3.156918,-0.1047127,0.04295471,0.9935744,-0.6894288,0.6894293,10,MixedRealityCamera,1.841751,
420.4915,0.07089413,0.09138623,0.4663971,357.0874,353.8564,3.201052,-0.1068832,0.0508119,0.9929724,-0.6894288,0.6894293,10,MixedRealityCamera,1.715548,
420.5084,0.07082774,0.09307172,0.4818228,356.4633,353.7569,2.946798,-0.1085394,0.06168775,0.9921763,-0.6894288,0.6894293,10,MixedRealityCamera,1.67351,
420.5249,0.07061276,0.09413061,0.4970161,356.2162,353.7609,2.547262,-0.1084412,0.06599173,0.9919101,-0.6894288,0.6894293,10,MixedRealityCamera,1.676197,
420.5417,0.07043504,0.0946797,0.5123771,356.4047,353.8065,2.163043,-0.1076735,0.06270809,0.9922067,-0.6894288,0.6894293,10,MixedRealityCamera,1.611312,
420.5581,0.07021782,0.09545681,0.5271074,356.6489,353.8191,2.021256,-0.1074841,0.05845501,0.9924869,-0.6894288,0.6894293,10,MixedRealityCamera,1.609003,
420.5746,0.0697697,0.09607134,0.5426056,357.0212,353.8293,2.073402,-0.1073465,0.05196589,0.9928626,-0.6894288,0.6894293,10,MixedRealityCamera,1.688759,
420.5903,0.0694858,0.09646975,0.5573063,357.3589,353.8199,2.14907,-0.1075405,0.04607854,0.9931323,-0.6894288,0.6894293,10,MixedRealityCamera,1.841219,
420.6079,0.06918518,0.0951924,0.5721009,358.1024,353.7757,2.4715,-0.108361,0.03311298,0.99356,-0.6894288,0.6894293,10,MixedRealityCamera,2.347771,
420.6242,0.06899918,0.09395933,0.5864311,358.8126,353.6967,2.764252,-0.1097687,0.02072238,0.9937411,-0.6894288,0.6894293,10,MixedRealityCamera,2.955256,
420.6418,0.06883366,0.09194135,0.6011555,359.5612,353.5514,3.171964,-0.1123082,0.007658123,0.9936439,-0.6894288,0.6894293,10,target_6,3.677327,
420.6586,0.06862754,0.09084363,0.6159647,359.6571,353.4043,3.452836,-0.1148613,0.005983968,0.9933635,-0.6894288,0.6894293,10,target_6,3.842163,
420.6743,0.06834777,0.08992535,0.631641,359.2359,353.2704,3.614999,-0.1171728,0.01333512,0.993022,-0.6894288,0.6894293,10,target_6,3.570783,
420.6905,0.06801862,0.08885728,0.6473441,358.602,353.1631,3.63931,-0.1190087,0.02439688,0.9925934,-0.6894288,0.6894293,10,MixedRealityCamera,3.160192,
420.7081,0.0676451,0.08740737,0.6633118,358.1265,353.0427,3.682549,-0.1210645,0.03269326,0.9921061,-0.6894288,0.6894293,10,MixedRealityCamera,2.93765,
420.7243,0.0673179,0.08508232,0.678913,357.6194,352.9171,3.74577,-0.1231995,0.0415378,0.9915122,-0.6894288,0.6894293,10,MixedRealityCamera,2.770928,
420.7414,0.06704128,0.08145785,0.6953952,357.2639,352.8097,3.737752,-0.1250232,0.04773503,0.9910048,-0.6894288,0.6894293,10,MixedRealityCamera,2.724552,
420.7579,0.0667528,0.07816173,0.7110686,357.0466,352.7749,3.699872,-0.1256014,0.05152364,0.990742,-0.6894288,0.6894293,10,MixedRealityCamera,2.688171,
420.7744,0.06653237,0.07329072,0.7274678,357.0001,352.8784,3.488305,-0.1238064,0.05233499,0.9909253,-0.6894288,0.6894293,10,MixedRealityCamera,2.580051,
420.7909,0.06628045,0.0692952,0.743806,356.9835,353.0036,3.353721,-0.1216374,0.05262347,0.9911786,-0.6894288,0.6894293,10,MixedRealityCamera,2.459652,
420.8076,0.06595989,0.06625091,0.7606493,356.9145,353.13,3.277107,-0.1194434,0.05382599,0.9913809,-0.6894288,0.6894293,10,MixedRealityCamera,2.320012,
420.825,0.06564213,0.06419176,0.7779901,356.7957,353.3612,3.230669,-0.115429,0.0558969,0.9917417,-0.6894288,0.6894293,10,MixedRealityCamera,2.063174,
420.8411,0.06519155,0.06310144,0.7958003,356.6018,353.609,3.126554,-0.1111172,0.05927418,0.9920381,-0.6894288,0.6894293,10,MixedRealityCamera,1.767576,
420.8579,0.0646774,0.06302339,0.8137914,356.434,353.894,2.936049,-0.1061625,0.06219811,0.9924016,-0.6894288,0.6894293,10,target_7,1.446451,
420.8742,0.06425974,0.06299634,0.8316647,356.3908,354.1393,2.707,-0.1019078,0.06295108,0.9928001,-0.6894288,0.6894293,10,target_7,1.193702,
420.8908,0.06357592,0.06517732,0.8502244,356.8732,354.4017,2.412262,-0.09740844,0.05454533,0.9937487,-0.6894288,0.6894293,10,target_7,1.173865,
420.9081,0.06283645,0.06953426,0.8686067,357.6407,354.5568,2.27534,-0.09477802,0.04116678,0.9946469,-0.6894288,0.6894293,10,MixedRealityCamera,1.679463,
420.9245,0.06176055,0.07392544,0.8863112,357.5794,354.6878,1.703508,-0.09249934,0.04223476,0.9948166,-0.6894288,0.6894293,10,target_7,1.55066,
420.9411,0.06052882,0.07895492,0.9059699,356.8719,354.8621,1.047157,-0.08941968,0.05456753,0.9944981,-0.6894288,0.6894293,10,target_7,0.8173313,
420.9573,0.06022714,0.08271733,0.9244692,357.0573,355.0048,1.174841,-0.08695734,0.05133685,0.9948884,-0.6894288,0.6894293,10,target_7,0.910857,
420.9742,0.05982647,0.08762378,0.9432036,356.8748,355.1068,1.408996,-0.08517176,0.05451889,0.9948736,-0.6894288,0.6894293,10,target_7,0.6835691,
420.9907,0.05952399,0.09005164,0.9612141,356.2304,355.2461,1.432489,-0.08269621,0.06574491,0.9944038,-0.6894288,0.6894293,10,target_7,0,
421.0081,0.05979558,0.09009229,0.9795722,356.0818,355.5187,1.656569,-0.0779513,0.06833139,0.9946127,-0.6894288,0.6894293,10,target_7,0.2967354,
421.0244,0.06042496,0.09074721,0.9971602,356.308,355.7967,1.963319,-0.07314366,0.06439376,0.9952404,-0.6894288,0.6894293,10,target_7,0.5657911,
421.0411,0.06107276,0.09203844,1.015549,356.0512,356.0813,2.074863,-0.06817856,0.0688649,0.9952936,-0.6894288,0.6894293,10,target_7,0.8688563,
421.0575,0.06147452,0.09392577,1.033613,355.4659,356.2099,2.034347,-0.0658948,0.07905343,0.9946901,-0.6894288,0.6894293,10,target_7,1.244269,
421.0743,0.06211291,0.09412889,1.052009,355.1498,356.1899,2.164459,-0.06621184,0.08455046,0.9942169,-0.6894288,0.6894293,10,target_7,1.446992,
421.0907,0.06278613,0.09438451,1.06991,355.3962,356.0395,2.387125,-0.06884592,0.08026557,0.9943931,-0.6894288,0.6894293,10,target_7,1.172197,
421.1073,0.06349142,0.09520215,1.088054,355.6861,355.8593,2.535486,-0.07200184,0.07521994,0.9945641,-0.6894288,0.6894293,10,target_7,0.8568369,
421.1241,0.06445321,0.09622461,1.105716,356.1536,355.5978,2.453094,-0.0765839,0.06708257,0.9948039,-0.6894288,0.6894293,10,target_7,0.4436728,
421.1407,0.06535111,0.09665474,1.122956,356.6367,355.5518,2.155131,-0.07742371,0.05866747,0.9952707,-0.6894288,0.6894293,10,target_7,0.6039315,
421.1571,0.06651652,0.09556425,1.139937,357.6531,355.6411,1.605,-0.0759392,0.04095029,0.9962712,-0.6894288,0.6894293,10,target_7,1.561977,
421.1739,0.06793365,0.09364522,1.156125,358.8929,355.8827,1.029547,-0.07178573,0.01932088,0.9972329,-0.6894288,0.6894293,10,MixedRealityCamera,2.841176,
421.1905,0.06908733,0.09261017,1.172711,359.3788,356.0823,0.708015,-0.06831947,0.01084129,0.9976046,-0.6894288,0.6894293,10,MixedRealityCamera,3.381593,
421.2077,0.07021628,0.0918506,1.189738,359.2251,356.3026,0.4836035,-0.06448049,0.01352356,0.9978274,-0.6894288,0.6894293,10,MixedRealityCamera,3.326608,
421.2237,0.07133421,0.09124374,1.207048,358.8476,356.5146,0.3959702,-0.060781,0.02011125,0.9979485,-0.6894288,0.6894293,10,MixedRealityCamera,3.090539,
421.2434,0.07258359,0.09070663,1.224847,357.75,356.7182,0.5567626,-0.05720201,0.03926002,0.9975904,-0.6894288,0.6894293,10,MixedRealityCamera,2.345936,
421.2583,0.0735285,0.08928332,1.242585,356.9049,356.8734,0.6335564,-0.05446328,0.05399371,0.9970549,-0.6894288,0.6894293,10,MixedRealityCamera,2.018873,
421.274,0.07448044,0.0865735,1.260337,356.2563,357.0039,0.7060586,-0.0521567,0.06529409,0.996502,-0.6894288,0.6894293,10,MixedRealityCamera,2.003498,
421.2898,0.07551422,0.08344111,1.278047,355.8494,357.1003,0.784725,-0.0504547,0.0723788,0.9961002,-0.6894288,0.6894293,10,MixedRealityCamera,2.115813,
421.3073,0.07667823,0.07849143,1.295605,355.6465,357.1451,0.9115817,-0.04966401,0.07590878,0.9958771,-0.6894288,0.6894293,10,MixedRealityCamera,2.197845,
421.3241,0.07807419,0.07194398,1.313188,356.0136,357.0699,1.079386,-0.0509942,0.06951965,0.9962764,-0.6894288,0.6894293,10,MixedRealityCamera,2.114796,
421.3408,0.07958116,0.06721707,1.33077,356.5515,356.967,1.209027,-0.05281466,0.06015224,0.996791,-0.6894288,0.6894293,10,MixedRealityCamera,2.130471,
421.3582,0.08113448,0.06392843,1.348707,356.8389,356.7889,1.211198,-0.05592959,0.05514437,0.9969107,-0.6894288,0.6894293,10,MixedRealityCamera,2.105521,
421.3742,0.08269447,0.06233279,1.367221,356.6913,356.6435,1.085953,-0.05845106,0.05771653,0.9966204,-0.6894288,0.6894293,10,MixedRealityCamera,1.937348,
421.3903,0.08444272,0.06187663,1.385898,356.2703,356.472,0.9653034,-0.06140577,0.06504921,0.9959909,-0.6894288,0.6894293,10,MixedRealityCamera,1.655994,
421.4071,0.08623851,0.06148093,1.404637,355.9492,356.3708,0.9255677,-0.06314097,0.07064006,0.9955015,-0.6894288,0.6894293,10,target_7,1.527519,
421.4237,0.0884167,0.06211555,1.423666,355.8751,356.2915,1.064406,-0.06451199,0.07193052,0.9953212,-0.6894288,0.6894293,10,target_7,1.470469,
421.4408,0.09110211,0.06617785,1.442969,356.7233,356.1594,1.622592,-0.06687129,0.05715834,0.9961231,-0.6894288,0.6894293,10,target_7,1.622447,
421.458,0.09313297,0.07239091,1.461146,357.0549,355.9534,2.053826,-0.07047384,0.05137863,0.9961896,-0.6894288,0.6894293,10,MixedRealityCamera,1.667653,
421.4742,0.09473217,0.0771205,1.48037,356.3485,355.8664,2.045306,-0.07193542,0.06368717,0.9953739,-0.6894288,0.6894293,10,target_7,1.206745,
421.4898,0.09675866,0.08079096,1.499209,356.2929,355.8528,2.296282,-0.07216779,0.06465587,0.9952946,-0.6894288,0.6894293,10,target_7,1.19321,
421.5077,0.09864138,0.0856232,1.517404,356.1494,355.9685,2.160249,-0.07014617,0.06715509,0.9952737,-0.6894288,0.6894293,10,target_7,1.289526,
421.5238,0.0997383,0.0875077,1.535991,355.4138,356.0237,1.57745,-0.06912114,0.07995955,0.9943987,-0.6894288,0.6894293,10,target_7,1.449289,
421.5403,0.1007178,0.08885019,1.554436,355.3242,356.0076,1.239224,-0.06939174,0.08151825,0.9942533,-0.6894288,0.6894293,10,target_7,1.486616,
421.5568,0.101285,0.09006037,1.572438,355.8282,355.8562,1.207159,-0.07206798,0.0727469,0.9947432,-0.6894288,0.6894293,10,target_7,1.219167,
421.5738,0.1012356,0.09174684,1.59068,355.8723,355.5838,1.266199,-0.07680143,0.071979,0.9944448,-0.6894288,0.6894293,10,target_7,0.9561348,
421.5899,0.1012553,0.09320537,1.609005,355.5051,355.5107,1.127382,-0.07803269,0.07836995,0.9938657,-0.6894288,0.6894293,10,target_7,0.9975998,
421.6069,0.1013648,0.09461087,1.62753,355.1882,355.5442,1.005221,-0.0774169,0.08388269,0.9934638,-0.6894288,0.6894293,10,target_7,1.210146,
421.6237,0.1011288,0.09591907,1.646101,355.0645,355.7062,0.9726906,-0.07459369,0.08603454,0.9934958,-0.6894288,0.6894293,10,target_7,1.421615,
421.6405,0.1005619,0.09777472,1.664351,355.3297,355.7605,1.127968,-0.07367968,0.08142262,0.9939526,-0.6894288,0.6894293,10,target_7,1.328838,
421.6571,0.1002825,0.0994022,1.682642,355.4667,355.7422,1.381812,-0.07401259,0.07903809,0.9941203,-0.6894288,0.6894293,10,target_7,1.263156,
421.6736,0.1000762,0.09984026,1.700747,355.8216,355.7523,1.733447,-0.07387158,0.0728623,0.9946024,-0.6894288,0.6894293,10,target_7,1.190912,
