#NEXT_T5_EW_PS_B3_C6_S7_0206170014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2531.976,-0.0967917,-0.306057,0.1356305,358.3073,0.4344104,1.498335,0.007578511,0.02953909,0.9995349,-0.6894292,-0.689429,10,MixedRealityCamera,5.505663,
2531.993,-0.0968982,-0.3062479,0.135495,358.4014,0.3890305,1.54937,0.006787168,0.02789755,0.9995878,-0.6894292,-0.689429,10,MixedRealityCamera,5.405699,
2532.01,-0.09706108,-0.3064771,0.1354384,358.4956,0.3282765,1.58868,0.0057275,0.02625409,0.9996389,-0.6894292,-0.689429,10,MixedRealityCamera,5.294649,
2532.025,-0.09719397,-0.3065882,0.1353515,358.5724,0.2232954,1.61024,0.00389602,0.02491468,0.999682,-0.6894292,-0.689429,10,MixedRealityCamera,5.165053,
2532.042,-0.09747646,-0.3066187,0.1352845,358.6721,0.101101,1.657933,0.00176407,0.02317362,0.9997299,-0.6894292,-0.689429,10,MixedRealityCamera,5.006799,
2532.06,-0.09780058,-0.306737,0.1352334,358.7765,359.9228,1.617526,-0.001346666,0.02135195,0.9997711,-0.6894292,-0.689429,10,MixedRealityCamera,4.805504,
2532.076,-0.09810949,-0.3068879,0.1351921,358.8867,359.7673,1.630327,-0.004059753,0.01942852,0.999803,-0.6894292,-0.689429,10,MixedRealityCamera,4.616261,
2532.093,-0.09842387,-0.3071575,0.1351856,359.0494,359.5742,1.678086,-0.007429671,0.01659018,0.9998348,-0.6894292,-0.689429,10,MixedRealityCamera,4.362959,
2532.109,-0.09873548,-0.307566,0.1350581,359.3289,359.4038,1.756464,-0.01040418,0.01171347,0.9998773,-0.6894292,-0.689429,10,MixedRealityCamera,4.040505,
2532.125,-0.09903313,-0.3080832,0.1349144,359.6693,359.2487,1.798888,-0.01311306,0.00577225,0.9998974,-0.6894292,-0.689429,10,MixedRealityCamera,3.687642,
2532.143,-0.0993727,-0.3085531,0.1349547,359.9637,359.0612,1.800034,-0.0163836,0.0006341332,0.9998656,-0.6894292,-0.689429,10,MixedRealityCamera,3.346792,
2532.159,-0.09972173,-0.3085964,0.1351815,359.9368,358.8908,1.829203,-0.01935842,0.001103144,0.999812,-0.6894292,-0.689429,10,MixedRealityCamera,3.239544,
2532.176,-0.1000167,-0.3086525,0.1353075,359.9616,358.7387,1.837954,-0.02201124,0.0006700932,0.9997575,-0.6894292,-0.689429,10,MixedRealityCamera,3.113636,
2532.192,-0.1003689,-0.308919,0.1354576,0.09458106,358.5863,1.827176,-0.02467181,-0.00165075,0.9996942,-0.6894292,-0.689429,10,MixedRealityCamera,2.909797,
2532.209,-0.1006359,-0.3092319,0.1354788,0.2777015,358.4731,1.809055,-0.02664639,-0.004846786,0.9996332,-0.6894292,-0.689429,10,MixedRealityCamera,2.696895,
2532.225,-0.1008528,-0.3094769,0.1354903,0.4707051,358.3561,1.80012,-0.02868668,-0.008215261,0.9995547,-0.6894292,-0.689429,10,MixedRealityCamera,2.475911,
2532.242,-0.1011184,-0.3097586,0.1356413,0.6384137,358.2919,1.764341,-0.02980494,-0.01114219,0.9994937,-0.6894292,-0.689429,10,MixedRealityCamera,2.31173,
2532.259,-0.1013731,-0.3100519,0.1358089,0.788079,358.2085,1.744084,-0.03125942,-0.01375414,0.9994166,-0.6894292,-0.689429,10,MixedRealityCamera,2.147672,
2532.275,-0.1015957,-0.3103658,0.1359118,0.9459214,358.151,1.744138,-0.03226056,-0.01650869,0.9993432,-0.6894292,-0.689429,10,MixedRealityCamera,2.000174,
2532.292,-0.1017925,-0.3107664,0.1360671,1.163018,358.1082,1.77636,-0.03300436,-0.0202971,0.9992491,-0.6894292,-0.689429,10,MixedRealityCamera,1.834404,
2532.309,-0.1019315,-0.3111035,0.1361694,1.377227,358.0726,1.794731,-0.03362388,-0.02403483,0.9991455,-0.6894292,-0.689429,10,MixedRealityCamera,1.690149,
2532.325,-0.1021101,-0.3113867,0.136273,1.52672,358.055,1.808313,-0.03392849,-0.02664314,0.9990691,-0.6894292,-0.689429,10,MixedRealityCamera,1.605594,
2532.342,-0.1022603,-0.3115171,0.1365283,1.558597,358.0241,1.873874,-0.03446586,-0.0271993,0.9990357,-0.6894292,-0.689429,10,MixedRealityCamera,1.563354,
2532.359,-0.1024719,-0.3116307,0.1368081,1.556893,357.9994,1.91218,-0.03489733,-0.02716957,0.9990215,-0.6894292,-0.689429,10,MixedRealityCamera,1.540277,
2532.375,-0.1026186,-0.3116987,0.1369846,1.569913,357.9594,1.941753,-0.03559512,-0.02739672,0.9989907,-0.6894292,-0.689429,10,MixedRealityCamera,1.497633,
2532.393,-0.1027257,-0.3117346,0.1372415,1.587696,357.939,2.030466,-0.03595021,-0.02770697,0.9989694,-0.6894292,-0.689429,10,MixedRealityCamera,1.471134,
2532.409,-0.1028605,-0.3118739,0.1373385,1.658421,357.9069,2.053547,-0.03650794,-0.02894086,0.9989142,-0.6894292,-0.689429,10,target_5,1.412916,
2532.425,-0.1029699,-0.3120293,0.1373841,1.743911,357.8681,2.081791,-0.03718222,-0.03043229,0.998845,-0.6894292,-0.689429,10,target_5,1.345666,
2532.442,-0.1030885,-0.3122117,0.1375475,1.79195,357.8236,2.100463,-0.03795799,-0.03127033,0.99879,-0.6894292,-0.689429,10,target_5,1.287096,
2532.459,-0.1031753,-0.3122686,0.1377398,1.806643,357.7854,2.091795,-0.03862282,-0.03152664,0.9987564,-0.6894292,-0.689429,10,target_5,1.245841,
2532.475,-0.1032634,-0.3123429,0.1378228,1.823931,357.7432,2.084899,-0.03935782,-0.03182822,0.9987181,-0.6894292,-0.689429,10,target_5,1.199915,
2532.493,-0.103314,-0.3124918,0.1379839,1.870185,357.7016,2.080098,-0.04008203,-0.03263509,0.9986633,-0.6894292,-0.689429,10,target_5,1.146201,
2532.509,-0.1033757,-0.3126216,0.1380191,1.951183,357.6491,2.058488,-0.04099498,-0.03404798,0.9985791,-0.6894292,-0.689429,10,target_5,1.074654,
2532.525,-0.1034408,-0.3127268,0.1380953,1.992899,357.5942,2.046,-0.04195126,-0.03477564,0.9985143,-0.6894292,-0.689429,10,target_5,1.012011,
2532.542,-0.1035161,-0.3127788,0.1383249,2.014913,357.5323,2.022581,-0.04302935,-0.03515962,0.9984549,-0.6894292,-0.689429,10,target_5,0.9468806,
2532.559,-0.1036354,-0.312888,0.1385222,2.053439,357.4751,1.956698,-0.0440246,-0.0358316,0.9983877,-0.6894292,-0.689429,10,target_5,0.8835954,
2532.575,-0.1037282,-0.3129354,0.1386116,2.082344,357.427,1.923211,-0.04486287,-0.03633576,0.9983321,-0.6894292,-0.689429,10,target_5,0.8313365,
2532.592,-0.1038138,-0.3129979,0.1388099,2.063809,357.3844,1.913337,-0.04560469,-0.03601248,0.9983102,-0.6894292,-0.689429,10,target_5,0.7915472,
2532.609,-0.1038836,-0.3131053,0.1388301,2.100864,357.3617,1.929937,-0.04600065,-0.03665878,0.9982685,-0.6894292,-0.689429,10,target_5,0.7633579,
2532.625,-0.1039853,-0.3132447,0.1389301,2.140917,357.3361,1.933464,-0.04644506,-0.03735735,0.9982221,-0.6894292,-0.689429,10,target_5,0.7343537,
2532.642,-0.1040652,-0.3132676,0.1389529,2.128771,357.3016,1.943937,-0.04704605,-0.03714552,0.9982018,-0.6894292,-0.689429,10,target_5,0.699975,
2532.659,-0.1041774,-0.313295,0.1390892,2.084216,357.283,1.971382,-0.0473713,-0.0363684,0.9982151,-0.6894292,-0.689429,10,target_5,0.6855699,
2532.676,-0.104248,-0.3132858,0.1390894,2.056375,357.2556,1.992656,-0.0478502,-0.0358828,0.9982098,-0.6894292,-0.689429,10,target_5,0.6629335,
2532.692,-0.1043419,-0.3133332,0.1391756,2.047713,357.2361,2.022882,-0.04819024,-0.03573173,0.9981989,-0.6894292,-0.689429,10,target_5,0.6449805,
2532.709,-0.1044256,-0.3133281,0.1391386,2.033561,357.2131,2.038229,-0.04859127,-0.03548488,0.9981882,-0.6894292,-0.689429,10,target_5,0.6249498,
2532.725,-0.1045576,-0.3133187,0.1392,2.018328,357.1933,2.024072,-0.04893699,-0.03521919,0.9981807,-0.6894292,-0.689429,10,target_5,0.6090934,
2532.742,-0.1046501,-0.3132753,0.1391641,2.010332,357.1722,2.02336,-0.04930376,-0.03507972,0.9981676,-0.6894292,-0.689429,10,target_5,0.590498,
2532.759,-0.1047708,-0.3132946,0.1391719,1.965014,357.1617,2.027543,-0.04948914,-0.03428924,0.9981859,-0.6894292,-0.689429,10,target_5,0.5944612,
2532.775,-0.1048274,-0.3132755,0.1391479,1.941435,357.1432,2.061687,-0.04981221,-0.03387794,0.9981838,-0.6894292,-0.689429,10,target_5,0.5868416,
2532.792,-0.104915,-0.3132625,0.1391937,1.890985,357.1418,2.097775,-0.04983759,-0.03299792,0.9982121,-0.6894292,-0.689429,10,target_5,0.6071628,
2532.809,-0.1050186,-0.3132455,0.1391696,1.852609,357.1351,2.076805,-0.04995572,-0.0323285,0.9982281,-0.6894292,-0.689429,10,target_5,0.6202354,
2532.825,-0.1051089,-0.3132119,0.1392479,1.829397,357.1242,2.098772,-0.05014542,-0.03192358,0.9982316,-0.6894292,-0.689429,10,target_5,0.6236961,
2532.842,-0.1051922,-0.3132332,0.1392149,1.812596,357.0906,2.124942,-0.0507311,-0.0316305,0.9982113,-0.6894292,-0.689429,10,target_5,0.6058724,
2532.859,-0.1053536,-0.3132873,0.1392277,1.820945,357.0593,2.152159,-0.05127656,-0.03177614,0.9981788,-0.6894292,-0.689429,10,target_5,0.575053,
2532.875,-0.1054546,-0.3133022,0.1391947,1.825197,357.0388,2.181309,-0.05163439,-0.03185031,0.998158,-0.6894292,-0.689429,10,target_5,0.5560232,
2532.893,-0.1055596,-0.3132596,0.1392661,1.81267,357.0063,2.186525,-0.05220043,-0.03163178,0.9981355,-0.6894292,-0.689429,10,target_5,0.5395923,
2532.91,-0.1056604,-0.3132588,0.1392714,1.769681,356.9916,2.185875,-0.05245664,-0.03088185,0.9981456,-0.6894292,-0.689429,10,target_5,0.5595313,
2532.924,-0.1057738,-0.3132176,0.1393072,1.743537,356.9821,2.210537,-0.05262299,-0.03042576,0.9981508,-0.6894292,-0.689429,10,target_5,0.5726661,
2532.942,-0.1058527,-0.3132381,0.1393178,1.724093,356.96,2.228362,-0.05300937,-0.03008657,0.9981407,-0.6894292,-0.689429,10,target_5,0.5733491,
2532.959,-0.1059464,-0.3132443,0.1393711,1.70946,356.9265,2.238192,-0.05359318,-0.02983129,0.9981171,-0.6894292,-0.689429,10,target_5,0.5657911,
2532.975,-0.1060349,-0.3132765,0.1393784,1.705187,356.9088,2.251464,-0.05390116,-0.02975673,0.9981028,-0.6894292,-0.689429,10,target_5,0.5598809,
2532.995,-0.1061539,-0.3133002,0.1394552,1.716271,356.9002,2.25978,-0.05405135,-0.0299501,0.9980889,-0.6894292,-0.689429,10,target_5,0.5453635,
2533.009,-0.1062296,-0.3133311,0.1394813,1.721523,356.9028,2.262718,-0.05400636,-0.03004172,0.9980886,-0.6894292,-0.689429,10,target_5,0.5414024,
2533.025,-0.1062867,-0.3132912,0.1395696,1.739707,356.9142,2.276057,-0.05380704,-0.03035895,0.9980897,-0.6894292,-0.689429,10,target_5,0.5326577,
2533.042,-0.1063252,-0.313335,0.139627,1.733409,356.9342,2.306242,-0.05345843,-0.03024907,0.9981118,-0.6894292,-0.689429,10,target_5,0.5489398,
2533.059,-0.1064132,-0.3133169,0.1397378,1.728277,356.9523,2.326476,-0.05314338,-0.03015955,0.9981313,-0.6894292,-0.689429,10,target_5,0.5630175,
2533.075,-0.1064591,-0.3133532,0.1398241,1.710433,356.9617,2.356703,-0.0529798,-0.02984825,0.9981494,-0.6894292,-0.689429,10,target_5,0.5834977,
2533.092,-0.1065394,-0.3133555,0.1399231,1.70629,356.9559,2.369287,-0.0530815,-0.02977598,0.9981462,-0.6894292,-0.689429,10,target_5,0.5828267,
2533.108,-0.1065853,-0.3134186,0.1400009,1.719542,356.9318,2.372042,-0.05350061,-0.03000716,0.9981169,-0.6894292,-0.689429,10,target_5,0.5581307,
2533.125,-0.1067009,-0.313406,0.1400995,1.738063,356.914,2.390388,-0.05381063,-0.03033026,0.9980904,-0.6894292,-0.689429,10,target_5,0.5319225,
2533.142,-0.1067609,-0.313485,0.1401919,1.749443,356.8877,2.38821,-0.05426873,-0.03052879,0.9980596,-0.6894292,-0.689429,10,target_5,0.5074486,
2533.158,-0.1068557,-0.3135074,0.1403355,1.742992,356.8751,2.387783,-0.05448725,-0.03041625,0.9980511,-0.6894292,-0.689429,10,target_5,0.5062904,
2533.175,-0.1068507,-0.3135005,0.1404981,1.707389,356.8569,2.41378,-0.05480571,-0.02979514,0.9980524,-0.6894292,-0.689429,10,target_5,0.5289715,
2533.192,-0.1069268,-0.3134652,0.1406704,1.709453,356.8474,2.365226,-0.0549721,-0.02983117,0.9980422,-0.6894292,-0.689429,10,target_5,0.5230194,
2533.21,-0.1069432,-0.313517,0.1407726,1.756377,356.8631,2.343032,-0.05469645,-0.03064976,0.9980325,-0.6894292,-0.689429,10,target_5,0.4881886,
2533.224,-0.1069905,-0.3135084,0.1409086,1.787691,356.8705,2.370791,-0.05456625,-0.03119603,0.9980227,-0.6894292,-0.689429,10,target_5,0.4652019,
2533.247,-0.1069677,-0.3135829,0.1410048,1.812194,356.8873,2.407389,-0.05427302,-0.03162348,0.9980252,-0.6894292,-0.689429,10,target_5,0.454995,
2533.258,-0.1070157,-0.3136361,0.1411567,1.809176,356.8881,2.431271,-0.05425913,-0.03157083,0.9980277,-0.6894292,-0.689429,10,target_5,0.4571402,
2533.275,-0.1069985,-0.3136656,0.1412687,1.80607,356.8942,2.42509,-0.05415363,-0.03151665,0.9980351,-0.6894292,-0.689429,10,target_5,0.4626713,
2533.292,-0.1070106,-0.3136195,0.1414451,1.779484,356.9016,2.431402,-0.05402514,-0.03105285,0.9980566,-0.6894292,-0.689429,10,target_5,0.4897892,
2533.307,-0.1070009,-0.3136604,0.1415779,1.753389,356.8927,2.42055,-0.05418104,-0.03059763,0.9980622,-0.6894292,-0.689429,10,target_5,0.5059038,
2533.325,-0.1070111,-0.3136994,0.1417844,1.744687,356.8607,2.419304,-0.05473892,-0.03044583,0.9980364,-0.6894292,-0.689429,10,target_5,0.4969283,
2533.342,-0.1069849,-0.3137428,0.1419109,1.753483,356.8221,2.402359,-0.0554099,-0.03059928,0.9979947,-0.6894292,-0.689429,10,target_5,0.4710537,
2533.359,-0.1070012,-0.3137238,0.1420836,1.762275,356.8049,2.386438,-0.05571016,-0.03075266,0.9979733,-0.6894292,-0.689429,10,target_5,0.4562834,
2533.375,-0.1069589,-0.3137894,0.1421868,1.803294,356.7949,2.364601,-0.05588326,-0.03146823,0.9979413,-0.6894292,-0.689429,10,target_5,0.4140146,
2533.392,-0.1069571,-0.3138185,0.1423551,1.83447,356.7922,2.340578,-0.05592932,-0.03201208,0.9979214,-0.6894292,-0.689429,10,target_5,0.3856296,
2533.408,-0.1068836,-0.3138439,0.1424942,1.818317,356.8005,2.354613,-0.05578478,-0.03173029,0.9979385,-0.6894292,-0.689429,10,target_5,0.4029978,
2533.424,-0.1068201,-0.3137627,0.1426866,1.803624,356.796,2.370481,-0.05586379,-0.03147398,0.9979422,-0.6894292,-0.689429,10,target_5,0.4149588,
2533.441,-0.1067714,-0.3137315,0.1428526,1.750039,356.8005,2.33965,-0.05578595,-0.0305392,0.9979756,-0.6894292,-0.689429,10,target_5,0.466462,
2533.458,-0.1067436,-0.3136894,0.1430445,1.718541,356.804,2.325646,-0.0557257,-0.0299897,0.9979956,-0.6894292,-0.689429,10,target_5,0.4973219,
2533.475,-0.1067013,-0.3136439,0.1432377,1.683651,356.7916,2.32887,-0.05594382,-0.02938103,0.9980015,-0.6894292,-0.689429,10,target_5,0.5260038,
2533.492,-0.1066913,-0.3135743,0.1434863,1.664111,356.7542,2.332989,-0.05659611,-0.02904014,0.9979748,-0.6894292,-0.689429,10,target_5,0.5337587,
2533.508,-0.1066571,-0.3135868,0.1437083,1.648899,356.7279,2.327603,-0.05705346,-0.02877475,0.9979564,-0.6894292,-0.689429,10,target_5,0.5424856,
2533.524,-0.106657,-0.3135188,0.1440307,1.633044,356.7125,2.320571,-0.05732287,-0.02849813,0.9979489,-0.6894292,-0.689429,10,target_5,0.555319,
2533.542,-0.1066198,-0.3135256,0.1442948,1.622228,356.6992,2.305986,-0.05755425,-0.02830943,0.9979409,-0.6894292,-0.689429,10,target_5,0.564406,
2533.559,-0.1065753,-0.3135591,0.1446229,1.61469,356.6884,2.314691,-0.05774351,-0.02817792,0.9979337,-0.6894292,-0.689429,10,target_5,0.5702693,
2533.575,-0.1065145,-0.3136036,0.1449443,1.6259,356.6882,2.320014,-0.0577459,-0.02837351,0.997928,-0.6894292,-0.689429,10,target_5,0.5588315,
2533.591,-0.106465,-0.3135977,0.1453199,1.633837,356.6893,2.316741,-0.05772652,-0.02851197,0.9979252,-0.6894292,-0.689429,10,target_5,0.5514293,
2533.609,-0.1063935,-0.3136619,0.1456273,1.659053,356.7057,2.328006,-0.05744117,-0.02895189,0.997929,-0.6894292,-0.689429,10,target_5,0.5289715,
2533.624,-0.1063423,-0.3136775,0.1459834,1.674661,356.7168,2.334132,-0.05724724,-0.02922419,0.9979322,-0.6894292,-0.689429,10,target_5,0.5154827,
2533.641,-0.1062707,-0.3137294,0.1462921,1.69711,356.729,2.329594,-0.05703399,-0.02961583,0.9979329,-0.6894292,-0.689429,10,target_5,0.4957456,
2533.658,-0.1061825,-0.3137513,0.1466816,1.717784,356.7461,2.343215,-0.05673508,-0.02997649,0.9979392,-0.6894292,-0.689429,10,target_5,0.4809199,
2533.674,-0.1060986,-0.3138056,0.147028,1.736695,356.7738,2.33212,-0.05625182,-0.03030641,0.9979565,-0.6894292,-0.689429,10,target_5,0.4710537,
2533.691,-0.1060168,-0.3138148,0.1474059,1.7429,356.7908,2.338164,-0.05595521,-0.03041465,0.9979699,-0.6894292,-0.689429,10,target_5,0.4718838,
2533.708,-0.1059323,-0.3138759,0.1477623,1.754958,356.8091,2.352766,-0.05563587,-0.030625,0.9979814,-0.6894292,-0.689429,10,target_5,0.468137,
2533.724,-0.1059062,-0.3138897,0.1481327,1.780012,356.8178,2.34987,-0.05548412,-0.03106208,0.9979763,-0.6894292,-0.689429,10,target_5,0.4498048,
2533.741,-0.1058256,-0.3139793,0.1485114,1.804257,356.8301,2.35835,-0.05526992,-0.03148501,0.9979749,-0.6894292,-0.689429,10,target_5,0.4338616,
2533.758,-0.1057918,-0.3140416,0.1489239,1.827452,356.8316,2.359356,-0.05524206,-0.03188965,0.9979636,-0.6894292,-0.689429,10,target_5,0.4154301,
2533.774,-0.1057306,-0.3141741,0.1492958,1.865061,356.833,2.338306,-0.05521772,-0.03254571,0.9979438,-0.6894292,-0.689429,10,target_5,0.3846134,
2533.791,-0.1057066,-0.3142112,0.14976,1.892968,356.8304,2.352598,-0.05526157,-0.03303251,0.9979253,-0.6894292,-0.689429,10,target_5,0.3609945,
2533.807,-0.105648,-0.314244,0.1501566,1.887071,356.8293,2.327873,-0.05528022,-0.03292966,0.9979277,-0.6894292,-0.689429,10,target_5,0.364769,
2533.824,-0.1056146,-0.3141972,0.1505715,1.913854,356.8399,2.263381,-0.05509504,-0.03339684,0.9979224,-0.6894292,-0.689429,10,target_5,0.3516591,
2533.842,-0.1055362,-0.3142116,0.1509693,1.929161,356.8553,2.262448,-0.05482678,-0.03366385,0.9979283,-0.6894292,-0.689429,10,target_5,0.3505445,
2533.859,-0.1055176,-0.3141596,0.1513812,1.943454,356.8766,2.287313,-0.05445575,-0.03391316,0.9979401,-0.6894292,-0.689429,10,target_5,0.3577275,
2533.875,-0.1054538,-0.3142473,0.1517375,1.977821,356.881,2.323588,-0.05437653,-0.03451262,0.9979239,-0.6894292,-0.689429,10,target_5,0.339197,
2533.891,-0.1054437,-0.3142825,0.1521368,1.990553,356.8914,2.343612,-0.05419635,-0.03473471,0.997926,-0.6894292,-0.689429,10,target_5,0.3403488,
2533.908,-0.1054102,-0.3143419,0.1525176,1.983476,356.8776,2.343106,-0.0544362,-0.03461127,0.9979172,-0.6894292,-0.689429,10,target_5,0.3333784,
2533.924,-0.1053789,-0.314321,0.1529059,1.989762,356.8681,2.353188,-0.05460175,-0.03472092,0.9979044,-0.6894292,-0.689429,10,target_5,0.3226406,
2533.941,-0.1054121,-0.3143454,0.1533096,1.998381,356.8215,2.376761,-0.05541254,-0.03487127,0.9978544,-0.6894292,-0.689429,10,target_5,0.2811602,
2533.958,-0.1053812,-0.3144188,0.1536669,2.02926,356.789,2.375517,-0.05597741,-0.03540987,0.9978039,-0.6894292,-0.689429,10,target_5,0.2365626,
2533.974,-0.1053436,-0.314488,0.1540073,2.059566,356.7607,2.3666,-0.05646937,-0.03593846,0.9977573,-0.6894292,-0.689429,10,target_5,0.1948336,
2533.991,-0.1053293,-0.3144802,0.1543627,2.097503,356.7369,2.346826,-0.05688335,-0.03660015,0.9977098,-0.6894292,-0.689429,10,target_5,0.1532334,
2534.008,-0.1052652,-0.3144787,0.154718,2.121428,356.7166,2.339255,-0.05723489,-0.03701744,0.9976742,-0.6894292,-0.689429,10,target_5,0.1251145,
2534.024,-0.1051539,-0.3145462,0.1550469,2.114298,356.6992,2.350628,-0.05753903,-0.03689308,0.9976614,-0.6894292,-0.689429,10,target_5,0.1136409,
2534.041,-0.105048,-0.3144816,0.1553903,2.123244,356.6797,2.373311,-0.05787854,-0.03704912,0.9976359,-0.6894292,-0.689429,10,target_5,0.09278741,
2534.057,-0.1049722,-0.3145105,0.1556929,2.109164,356.6735,2.334163,-0.05798677,-0.03680353,0.9976387,-0.6894292,-0.689429,10,target_5,0.09691329,
2534.074,-0.1048609,-0.3145154,0.1559712,2.097648,356.6673,2.292387,-0.05809484,-0.03660269,0.9976398,-0.6894292,-0.689429,10,target_5,0.1027921,
2534.091,-0.1047414,-0.3144683,0.156282,2.088632,356.6501,2.291719,-0.05839467,-0.03644544,0.9976281,-0.6894292,-0.689429,10,target_5,0.1008706,
2534.108,-0.1047039,-0.3144449,0.1565456,2.084619,356.6077,2.288574,-0.0591329,-0.03637543,0.9975871,-0.6894292,-0.689429,10,target_5,0.09278741,
2534.124,-0.1045958,-0.3144633,0.1567918,2.083171,356.5809,2.27118,-0.05960033,-0.03635018,0.9975603,-0.6894292,-0.689429,10,target_5,0.09691329,
2534.142,-0.104506,-0.3144221,0.1570829,2.072038,356.5715,2.22888,-0.05976331,-0.03615601,0.9975576,-0.6894292,-0.689429,10,target_5,0.1101434,
2534.157,-0.1043883,-0.3144271,0.1573167,2.058669,356.5568,2.20533,-0.06002107,-0.03592283,0.9975505,-0.6894292,-0.689429,10,target_5,0.1251145,
2534.174,-0.1042595,-0.3144367,0.1575325,2.038855,356.547,2.19364,-0.06019146,-0.03557722,0.9975526,-0.6894292,-0.689429,10,target_5,0.1480375,
2534.191,-0.1042017,-0.3144176,0.1578158,2.026734,356.5472,2.189667,-0.06018907,-0.0353658,0.9975603,-0.6894292,-0.689429,10,target_5,0.1607126,
2534.208,-0.1041163,-0.3143803,0.1580616,2.014841,356.5507,2.183957,-0.06012808,-0.03515836,0.9975713,-0.6894292,-0.689429,10,target_5,0.1701742,
2534.223,-0.1040016,-0.3144065,0.1582857,2.004739,356.5564,2.174717,-0.06002863,-0.03498216,0.9975835,-0.6894292,-0.689429,10,target_5,0.1780411,
