#NEXT_T4_EU_PW_B2_C4_S7_0206164709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1752.53,0.1158803,-0.3325751,1.69379,354.1859,356.8106,0.06824357,-0.05535058,0.1013021,0.9933147,-1.704744E-08,-0.195,3.69379,MixedRealityCamera,1.889998,
1752.546,0.1150033,-0.3318118,1.712047,354.5879,356.6929,0.40089,-0.05743129,0.09431863,0.9938841,-1.704744E-08,-0.195,3.712047,target_4,1.505192,
1752.563,0.1142147,-0.3324636,1.729578,355.4269,356.5547,0.8705915,-0.0599045,0.07973086,0.9950148,-1.704744E-08,-0.195,3.729578,target_4,0.6711472,
1752.581,0.1137063,-0.334281,1.7468,356.521,356.4376,1.580159,-0.06202127,0.06068287,0.9962283,-1.704744E-08,-0.195,3.7468,target_4,0.5855064,
1752.597,0.1133282,-0.3367391,1.764069,357.4015,356.3241,2.279122,-0.06404619,0.04533726,0.9969165,-1.704744E-08,-0.195,3.764069,MixedRealityCamera,1.511808,
1752.614,0.1131529,-0.3391048,1.781747,357.8836,356.2586,2.82749,-0.06520913,0.03693013,0.997188,-1.704744E-08,-0.195,3.781747,MixedRealityCamera,2.060326,
1752.631,0.1129405,-0.3413891,1.79935,358.0249,356.2021,3.266597,-0.06619865,0.03446447,0.9972111,-1.704744E-08,-0.195,3.79935,MixedRealityCamera,2.275893,
1752.646,0.1127862,-0.3434038,1.817079,357.8413,356.1445,3.514263,-0.06719308,0.03766803,0.9970287,-1.704744E-08,-0.195,3.817079,MixedRealityCamera,2.170605,
1752.663,0.1125607,-0.3455704,1.835061,357.3871,356.0525,3.626777,-0.06877064,0.04558807,0.9965904,-1.704744E-08,-0.195,3.835061,MixedRealityCamera,1.834937,
1752.68,0.1123622,-0.3481097,1.853122,356.8081,355.9587,3.611583,-0.07036585,0.05568089,0.995966,-1.704744E-08,-0.195,3.853122,MixedRealityCamera,1.438311,
1752.697,0.1120309,-0.351755,1.871124,356.3243,355.8735,3.485514,-0.07180987,0.06410842,0.995356,-1.704744E-08,-0.195,3.871124,target_4,1.217079,
1752.714,0.1117379,-0.3560607,1.888865,356.0928,355.8335,3.252466,-0.07248674,0.06814002,0.995039,-1.704744E-08,-0.195,3.888865,target_4,1.187127,
1752.73,0.1113686,-0.3608226,1.906636,356.0511,355.8525,2.95593,-0.07215207,0.06886572,0.9950134,-1.704744E-08,-0.195,3.906636,target_4,1.23733,
1752.746,0.110907,-0.364457,1.924788,356.0356,355.9626,2.682848,-0.07023966,0.06913614,0.9951314,-1.704744E-08,-0.195,3.924788,target_4,1.224932,
1752.763,0.1102902,-0.366549,1.942971,355.8133,356.1225,2.495994,-0.06744328,0.07300639,0.9950485,-1.704744E-08,-0.195,3.942971,target_4,1.009494,
1752.78,0.1095853,-0.3667557,1.961736,355.3713,356.3032,2.382247,-0.06426633,0.08069812,0.9946646,-1.704744E-08,-0.195,3.961736,target_4,0.6214961,
1752.796,0.1087548,-0.3663031,1.980391,354.9177,356.4766,2.402275,-0.06121479,0.08858661,0.9941857,-1.704744E-08,-0.195,3.980391,target_4,0.4528397,
1752.814,0.1080447,-0.3659709,1.999166,354.7659,356.6099,2.450056,-0.0588871,0.09122523,0.9940876,-1.704744E-08,-0.195,3.999166,target_4,0.4622481,
1752.831,0.1075022,-0.3648368,2.017879,355.2619,356.751,2.576254,-0.05648118,0.08260073,0.9949809,-1.704744E-08,-0.195,4.017879,target_4,0.2036718,
1752.846,0.1069672,-0.3591413,2.03623,355.8994,356.9803,2.616989,-0.0525437,0.07150887,0.9960551,-1.704744E-08,-0.195,4.03623,target_4,0.5858405,
1752.863,0.1055235,-0.3521029,2.054712,354.971,357.3533,1.632128,-0.04599992,0.08765984,0.9950878,-1.704744E-08,-0.195,4.054712,target_4,0.6590852,
1752.88,0.1046759,-0.3480918,2.073964,354.3137,357.6901,1.078392,-0.04010566,0.09908151,0.9942708,-1.704744E-08,-0.195,4.073964,MixedRealityCamera,1.482134,
1752.897,0.1042138,-0.3450665,2.092181,354.5898,357.8393,1.394127,-0.03753531,0.09428659,0.9948372,-1.704744E-08,-0.195,4.092181,target_4,1.391564,
1752.913,0.1039339,-0.3420024,2.110434,354.2239,357.9305,1.717492,-0.03592829,0.1006405,0.994274,-1.704744E-08,-0.195,4.110434,MixedRealityCamera,1.817469,
1752.93,0.103624,-0.340077,2.129018,353.9787,357.8956,2.198501,-0.03651779,0.1048984,0.9938123,-1.704744E-08,-0.195,4.129018,MixedRealityCamera,2.06488,
1752.945,0.10389,-0.3386969,2.147032,354.2249,357.9039,2.787254,-0.03639043,0.1006235,0.9942588,-1.704744E-08,-0.195,4.147032,MixedRealityCamera,1.885748,
1752.964,0.1040853,-0.3370951,2.165344,354.2588,357.9546,3.037116,-0.03551323,0.1000351,0.99435,-1.704744E-08,-0.195,4.165344,MixedRealityCamera,1.922747,
1752.98,0.1046385,-0.3354713,2.183764,354.0289,358.0081,3.264268,-0.03456892,0.1040267,0.9939736,-1.704744E-08,-0.195,4.183764,MixedRealityCamera,2.199181,
1752.996,0.1051997,-0.3343638,2.202316,353.8987,357.9319,3.607038,-0.03588285,0.1062869,0.9936879,-1.704744E-08,-0.195,4.202316,MixedRealityCamera,2.319422,
1753.013,0.106131,-0.3334061,2.220788,354.1033,357.7216,3.978636,-0.03954517,0.1027349,0.9939224,-1.704744E-08,-0.195,4.220788,MixedRealityCamera,2.085346,
1753.03,0.106933,-0.3321198,2.239373,354.347,357.4822,4.170138,-0.04371603,0.09850423,0.994176,-1.704744E-08,-0.195,4.239373,MixedRealityCamera,1.818869,
1753.046,0.1078835,-0.3311181,2.257483,354.6531,357.3192,3.986475,-0.04656824,0.09318543,0.9945591,-1.704744E-08,-0.195,4.257483,MixedRealityCamera,1.514395,
1753.063,0.1086212,-0.3312665,2.275139,355.284,357.277,3.508885,-0.04734683,0.08221699,0.9954891,-1.704744E-08,-0.195,4.275139,target_4,0.9093519,
1753.08,0.1094473,-0.3325752,2.292156,356.179,357.3397,2.89423,-0.04631164,0.06663953,0.9967018,-1.704744E-08,-0.195,4.292156,target_4,0.4833549,
1753.097,0.1100785,-0.3342143,2.309095,357.0731,357.4456,2.421087,-0.04450906,0.05106267,0.9977031,-1.704744E-08,-0.195,4.309094,target_4,1.205772,
1753.113,0.1107402,-0.3355173,2.326003,357.6656,357.557,2.198798,-0.0425894,0.0407314,0.998262,-1.704744E-08,-0.195,4.326003,MixedRealityCamera,1.82842,
1753.13,0.11126,-0.336607,2.343234,357.7804,357.6491,2.140234,-0.04098775,0.03872901,0.9984088,-1.704744E-08,-0.195,4.343234,MixedRealityCamera,2.004865,
1753.146,0.1119632,-0.337473,2.36058,357.4984,357.7689,2.231423,-0.03889259,0.04364697,0.9982897,-1.704744E-08,-0.195,4.36058,MixedRealityCamera,1.84345,
1753.163,0.1124351,-0.3385934,2.378018,357.0746,357.8401,2.368247,-0.03763939,0.05103495,0.9979873,-1.704744E-08,-0.195,4.378018,MixedRealityCamera,1.579419,
1753.179,0.1130463,-0.3404145,2.395296,356.7589,357.8905,2.437314,-0.03675075,0.05653761,0.9977239,-1.704744E-08,-0.195,4.395296,MixedRealityCamera,1.44618,
1753.196,0.1135855,-0.3429114,2.412641,356.5447,357.8713,2.437582,-0.03707612,0.06027044,0.9974933,-1.704744E-08,-0.195,4.412641,target_4,1.35725,
1753.214,0.1142694,-0.3459857,2.42979,356.3204,357.7982,2.418499,-0.0383395,0.06417756,0.9972017,-1.704744E-08,-0.195,4.42979,target_4,1.238279,
1753.23,0.1149392,-0.3497456,2.446841,356.1653,357.6672,2.368207,-0.04061208,0.0668776,0.9969343,-1.704744E-08,-0.195,4.446841,target_4,1.117676,
1753.245,0.1159191,-0.3541561,2.463784,356.2264,357.4955,2.360749,-0.043603,0.06581427,0.9968787,-1.704744E-08,-0.195,4.463784,target_4,1.116976,
1753.263,0.1169851,-0.3579512,2.480812,356.3727,357.2735,2.378477,-0.04747251,0.06326585,0.996867,-1.704744E-08,-0.195,4.480812,target_4,1.195504,
1753.28,0.1182717,-0.3604872,2.498333,356.2763,357.059,2.339691,-0.05119893,0.06494541,0.9965745,-1.704744E-08,-0.195,4.498333,target_4,1.091457,
1753.297,0.1196083,-0.3616802,2.516069,355.8798,356.843,2.239784,-0.05493037,0.07184991,0.9959017,-1.704744E-08,-0.195,4.516069,target_4,0.688134,
1753.313,0.1211586,-0.3621579,2.534091,355.318,356.6886,2.07218,-0.05756972,0.08162572,0.994999,-1.704744E-08,-0.195,4.534091,target_4,0.1769387,
1753.329,0.1228694,-0.3626286,2.552056,354.9742,356.5698,2.033947,-0.05960302,0.08760452,0.9943706,-1.704744E-08,-0.195,4.552056,target_4,0.2579304,
1753.345,0.1247614,-0.3630707,2.569698,354.9871,356.5008,2.134044,-0.06080089,0.08738044,0.9943178,-1.704744E-08,-0.195,4.569698,target_4,0.2289973,
1753.363,0.1267883,-0.3623247,2.587784,355.4979,356.4313,2.443707,-0.06205323,0.07849653,0.9949812,-1.704744E-08,-0.195,4.587784,target_4,0.276953,
1753.381,0.1290015,-0.3573127,2.605521,356.1518,356.3039,3.149435,-0.064319,0.06711259,0.9956701,-1.704744E-08,-0.195,4.605521,target_4,0.7818466,
1753.397,0.1305244,-0.3514659,2.622813,355.6563,356.1934,3.381099,-0.06619871,0.0757385,0.9949278,-1.704744E-08,-0.195,4.622813,target_4,0.1384764,
1753.414,0.1320512,-0.3483047,2.640342,355.4937,356.0211,3.637795,-0.06917419,0.07856867,0.9945059,-1.704744E-08,-0.195,4.640342,target_4,0.2398483,
1753.429,0.1338474,-0.345728,2.657318,355.843,355.9945,3.679379,-0.06966811,0.07248994,0.9949329,-1.704744E-08,-0.195,4.657318,target_4,0.2264194,
1753.446,0.1349733,-0.3432582,2.673798,355.3057,356.0178,3.404683,-0.06921329,0.08183995,0.9942393,-1.704744E-08,-0.195,4.673799,target_4,0.4801054,
1753.463,0.1358128,-0.3418336,2.690972,354.7776,355.8979,2.997606,-0.07123637,0.09102243,0.9932977,-1.704744E-08,-0.195,4.690972,target_4,1.055547,
1753.479,0.1362924,-0.3399786,2.707336,354.6688,355.7719,2.667035,-0.07340895,0.0929122,0.9929644,-1.704744E-08,-0.195,4.707336,target_4,1.238911,
1753.496,0.1369081,-0.3379506,2.723609,354.4147,355.6381,2.477783,-0.07569446,0.09732785,0.9923697,-1.704744E-08,-0.195,4.723609,MixedRealityCamera,1.570722,
1753.514,0.1371222,-0.3361741,2.739878,354.0356,355.5589,2.25581,-0.07701573,0.1039111,0.9916003,-1.704744E-08,-0.195,4.739878,MixedRealityCamera,2.003986,
1753.529,0.1371944,-0.3352505,2.75637,353.8394,355.4552,1.998398,-0.07878131,0.1073166,0.9910987,-1.704744E-08,-0.195,4.75637,MixedRealityCamera,2.245505,
1753.545,0.1368648,-0.3341899,2.772837,353.9089,355.347,1.837327,-0.08066211,0.1061091,0.9910774,-1.704744E-08,-0.195,4.772837,MixedRealityCamera,2.24315,
1753.562,0.1363636,-0.3328045,2.789473,354.1198,355.2264,1.642147,-0.08278056,0.1024484,0.9912879,-1.704744E-08,-0.195,4.789473,MixedRealityCamera,2.133225,
1753.579,0.1357383,-0.3312405,2.805938,354.4616,355.1182,1.698538,-0.08470332,0.09651268,0.991721,-1.704744E-08,-0.195,4.805939,MixedRealityCamera,1.927524,
1753.597,0.1351159,-0.3305237,2.821952,355.0542,354.9352,1.984364,-0.08795419,0.08621413,0.9923866,-1.704744E-08,-0.195,4.821952,MixedRealityCamera,1.610462,
1753.613,0.1346296,-0.3308357,2.838016,355.9528,354.7281,2.40045,-0.09165202,0.07057848,0.9932868,-1.704744E-08,-0.195,4.838016,target_4,1.427522,
1753.629,0.1343263,-0.3319484,2.853671,356.9117,354.5801,2.898841,-0.09431671,0.0538749,0.9940834,-1.704744E-08,-0.195,4.853671,MixedRealityCamera,1.775199,
1753.645,0.1342793,-0.3331636,2.869421,357.6189,354.4996,3.263648,-0.09577008,0.04154672,0.994536,-1.704744E-08,-0.195,4.869421,MixedRealityCamera,2.27701,
1753.663,0.1342083,-0.3341874,2.885572,357.9138,354.4812,3.497091,-0.09610819,0.03640262,0.994705,-1.704744E-08,-0.195,4.885572,MixedRealityCamera,2.523907,
1753.679,0.1343155,-0.3351168,2.901613,357.8233,354.5332,3.570753,-0.09520062,0.03798104,0.9947333,-1.704744E-08,-0.195,4.901613,MixedRealityCamera,2.439516,
1753.695,0.1343603,-0.3361744,2.918234,357.5061,354.6465,3.547596,-0.09321254,0.04351297,0.9946949,-1.704744E-08,-0.195,4.918234,MixedRealityCamera,2.151405,
1753.714,0.1345108,-0.3378577,2.934685,357.1109,354.7391,3.513651,-0.09157443,0.05040255,0.9945219,-1.704744E-08,-0.195,4.934685,MixedRealityCamera,1.843768,
1753.729,0.1345175,-0.3403236,2.951047,356.7335,354.7923,3.527165,-0.09061955,0.05698051,0.9942542,-1.704744E-08,-0.195,4.951047,MixedRealityCamera,1.617494,
1753.745,0.1344186,-0.3435118,2.967772,356.3712,354.8363,3.485714,-0.08982114,0.06329274,0.9939448,-1.704744E-08,-0.195,4.967772,target_4,1.449424,
1753.763,0.1340175,-0.3475947,2.984418,356.0761,354.8473,3.35841,-0.0896006,0.06843156,0.9936241,-1.704744E-08,-0.195,4.984418,target_4,1.384232,
1753.779,0.1335826,-0.3521189,3.001153,355.8267,354.8666,3.277104,-0.08923794,0.07277417,0.9933481,-1.704744E-08,-0.195,5.001153,target_4,1.344503,
1753.796,0.1327914,-0.356984,3.017937,355.6871,354.9041,3.188053,-0.08857099,0.07520393,0.9932268,-1.704744E-08,-0.195,5.017937,target_4,1.329279,
1753.813,0.1320933,-0.3610786,3.034981,355.709,354.9558,3.223329,-0.08767828,0.07482176,0.9933349,-1.704744E-08,-0.195,5.034981,target_4,1.338083,
1753.829,0.1309824,-0.3642066,3.052593,355.6003,355.0156,3.324873,-0.08662865,0.07671493,0.9932826,-1.704744E-08,-0.195,5.052593,target_4,1.304613,
1753.844,0.1299498,-0.3658635,3.070183,355.2591,355.1569,3.287758,-0.08413902,0.08264991,0.9930205,-1.704744E-08,-0.195,5.070183,target_4,1.129172,
1753.863,0.1287889,-0.3667574,3.088048,355.0487,355.3468,3.26029,-0.08082116,0.08630955,0.9929847,-1.704744E-08,-0.195,5.088048,target_4,0.9667184,
1753.88,0.1277044,-0.3667238,3.105774,354.9613,355.5739,3.127002,-0.07687543,0.08782863,0.9931648,-1.704744E-08,-0.195,5.105774,target_4,0.782347,
1753.895,0.1264744,-0.3665029,3.123693,355.1918,355.799,2.946115,-0.07299749,0.08382015,0.9938036,-1.704744E-08,-0.195,5.123693,target_4,0.5861744,
1753.913,0.1254292,-0.3635623,3.141594,355.7766,356.0513,2.886527,-0.0686764,0.07364529,0.994917,-1.704744E-08,-0.195,5.141594,target_4,0.6861406,
1753.929,0.1237708,-0.3591424,3.158991,355.6012,356.3523,2.239247,-0.06343383,0.07669843,0.9950344,-1.704744E-08,-0.195,5.158991,target_4,0.3032579,
1753.945,0.1222031,-0.3558284,3.176779,355.4032,356.6227,1.609965,-0.05872207,0.08014261,0.9950522,-1.704744E-08,-0.195,5.176779,target_4,0.1186941,
1753.963,0.120859,-0.3529257,3.194128,355.9203,356.7538,1.688571,-0.05648221,0.07114465,0.9958655,-1.704744E-08,-0.195,5.194128,target_4,0.4764233,
1753.979,0.1197085,-0.3487587,3.211149,355.8222,356.7865,1.869421,-0.0559085,0.07285097,0.9957746,-1.704744E-08,-0.195,5.211149,target_4,0.2980514,
1753.996,0.1183721,-0.3461827,3.227819,355.283,356.7994,1.937863,-0.05564341,0.08223407,0.9950585,-1.704744E-08,-0.195,5.227819,target_4,0.4423477,
1754.013,0.117728,-0.3453265,3.244594,355.1541,356.797,2.304601,-0.05567367,0.08447712,0.9948689,-1.704744E-08,-0.195,5.244595,target_4,0.5787839,
1754.029,0.117216,-0.3443184,3.261192,355.2833,356.8297,2.707477,-0.05511701,0.08222946,0.9950882,-1.704744E-08,-0.195,5.261192,target_4,0.4893896,
1754.045,0.11685,-0.3421434,3.278074,354.8176,356.8589,2.887235,-0.05457153,0.09032699,0.9944159,-1.704744E-08,-0.195,5.278074,target_4,1.002492,
1754.062,0.116189,-0.3401327,3.295526,354.104,356.7678,3.071963,-0.05608431,0.1027226,0.9931277,-1.704744E-08,-0.195,5.295526,MixedRealityCamera,1.75502,
1754.078,0.1159365,-0.3391028,3.312523,353.7932,356.5358,3.290484,-0.0600707,0.108118,0.9923215,-1.704744E-08,-0.195,5.312523,MixedRealityCamera,2.097698,
1754.096,0.1155875,-0.3390684,3.329772,354.0217,356.2394,3.513801,-0.06523106,0.1041526,0.9924198,-1.704744E-08,-0.195,5.329772,MixedRealityCamera,1.918977,
1754.113,0.1154463,-0.3388879,3.346368,354.5371,355.9339,3.622635,-0.07058559,0.09520118,0.9929523,-1.704744E-08,-0.195,5.346368,MixedRealityCamera,1.553308,
1754.129,0.1155607,-0.3378113,3.363269,354.9555,355.7101,3.510465,-0.07451421,0.0879292,0.9933358,-1.704744E-08,-0.195,5.363269,target_4,1.376577,
1754.145,0.1154295,-0.3375102,3.379543,355.5352,355.5967,3.159158,-0.07654265,0.07784761,0.9940226,-1.704744E-08,-0.195,5.379543,target_4,1.16634,
1754.162,0.115573,-0.3383136,3.395267,356.4279,355.5983,2.658985,-0.07659884,0.06230388,0.9951135,-1.704744E-08,-0.195,5.395267,target_4,1.209499,
1754.179,0.1156894,-0.3400371,3.410933,357.4542,355.7321,2.234782,-0.07434677,0.04441862,0.9962427,-1.704744E-08,-0.195,5.410933,MixedRealityCamera,1.859517,
1754.195,0.1160834,-0.3412271,3.426388,358.1501,355.9258,2.011274,-0.07101154,0.03228126,0.996953,-1.704744E-08,-0.195,5.426388,MixedRealityCamera,2.443204,
1754.212,0.1162871,-0.3418128,3.442261,358.2317,356.0824,1.927708,-0.06828905,0.03085715,0.9971883,-1.704744E-08,-0.195,5.442261,MixedRealityCamera,2.493557,
1754.229,0.1162107,-0.3424901,3.458351,357.9168,356.1563,1.998745,-0.06699167,0.0363498,0.9970912,-1.704744E-08,-0.195,5.458351,MixedRealityCamera,2.189458,
1754.245,0.1161973,-0.3432463,3.474382,357.3726,356.2256,2.132783,-0.06575894,0.04584074,0.996782,-1.704744E-08,-0.195,5.474382,MixedRealityCamera,1.666244,
1754.262,0.1162572,-0.3445641,3.490638,356.8932,356.2573,2.243613,-0.06518069,0.05419804,0.9964005,-1.704744E-08,-0.195,5.490638,target_4,1.23448,
1754.279,0.116283,-0.3465136,3.506842,356.5295,356.2495,2.280747,-0.06529138,0.06053424,0.9960284,-1.704744E-08,-0.195,5.506842,target_4,0.9530601,
1754.296,0.1163788,-0.3492208,3.522876,356.3024,356.2312,2.30715,-0.06559397,0.06449091,0.9957602,-1.704744E-08,-0.195,5.522876,target_4,0.8294513,
1754.313,0.116649,-0.352605,3.538714,356.208,356.2206,2.352947,-0.06577095,0.06613389,0.9956408,-1.704744E-08,-0.195,5.538714,target_4,0.8322775,
1754.329,0.1172894,-0.3568322,3.554678,356.2321,356.2064,2.458433,-0.06601994,0.06571504,0.995652,-1.704744E-08,-0.195,5.554678,target_4,0.9555206,
1754.345,0.1183215,-0.3609545,3.570225,356.4387,356.1619,2.66537,-0.06680889,0.0621161,0.9958304,-1.704744E-08,-0.195,5.570225,target_4,1.257411,
1754.362,0.1194821,-0.364456,3.586249,356.7164,356.0781,2.840667,-0.06828367,0.05727826,0.9960204,-1.704744E-08,-0.195,5.586249,MixedRealityCamera,1.629909,
1754.379,0.1208206,-0.3665975,3.601974,356.7808,355.9832,2.874045,-0.06993911,0.05615674,0.9959694,-1.704744E-08,-0.195,5.601974,MixedRealityCamera,1.766468,
1754.396,0.1222337,-0.3682751,3.618664,356.583,355.9146,2.760489,-0.07111616,0.0596018,0.9956858,-1.704744E-08,-0.195,5.618664,MixedRealityCamera,1.634345,
1754.411,0.1239292,-0.3688296,3.634904,356.3411,355.8721,2.643013,-0.07183608,0.06381633,0.9953728,-1.704744E-08,-0.195,5.634904,MixedRealityCamera,1.422853,
1754.429,0.1256027,-0.3686014,3.65143,356.0798,355.8374,2.556672,-0.07241763,0.068367,0.9950284,-1.704744E-08,-0.195,5.65143,target_4,1.176696,
1754.444,0.1275036,-0.3679451,3.667728,355.8586,355.857,2.535043,-0.07205708,0.07221733,0.9947826,-1.704744E-08,-0.195,5.667728,target_4,0.9323022,
1754.462,0.1294496,-0.3669724,3.684505,355.9978,355.9367,2.626937,-0.07068536,0.06979501,0.9950539,-1.704744E-08,-0.195,5.684505,target_4,0.9711614,
1754.478,0.1316811,-0.3626491,3.700918,356.4863,355.9508,3.143138,-0.07047959,0.06128712,0.9956287,-1.704744E-08,-0.195,5.700918,target_4,1.298449,
1754.495,0.1332641,-0.3566414,3.717342,356.0043,355.9362,3.446208,-0.07069455,0.06968111,0.9950612,-1.704744E-08,-0.195,5.717342,target_4,0.6638185,
1754.512,0.1347595,-0.3528871,3.734229,355.3406,355.8939,3.505662,-0.07136761,0.08123232,0.9941368,-1.704744E-08,-0.195,5.734229,target_4,0.2940859,
1754.528,0.1363785,-0.3495704,3.75041,355.4534,355.9362,3.588913,-0.07064477,0.07926942,0.9943469,-1.704744E-08,-0.195,5.75041,target_4,0.2121421,
1754.544,0.1375101,-0.3465036,3.766277,355.0044,355.9914,3.271317,-0.06964091,0.08707876,0.9937643,-1.704744E-08,-0.195,5.766277,target_4,0.6781085,
1754.562,0.1382415,-0.3450502,3.782533,354.3934,355.9664,2.899605,-0.07000463,0.09769811,0.9927509,-1.704744E-08,-0.195,5.782533,target_4,1.328691,
1754.579,0.1388302,-0.344362,3.798771,354.1502,355.8918,2.526839,-0.07126753,0.1019208,0.9922364,-1.704744E-08,-0.195,5.798771,MixedRealityCamera,1.594832,
1754.595,0.1392286,-0.3428743,3.81498,353.9263,355.8362,2.336009,-0.07220111,0.1058077,0.9917619,-1.704744E-08,-0.195,5.81498,MixedRealityCamera,1.864246,
1754.612,0.1394182,-0.341006,3.831116,353.4171,355.7569,2.081554,-0.07350067,0.1146396,0.9906843,-1.704744E-08,-0.195,5.831117,MixedRealityCamera,2.430916,
1754.629,0.1392089,-0.3400965,3.847547,353.1277,355.733,1.737327,-0.07387056,0.1196571,0.9900633,-1.704744E-08,-0.195,5.847547,MixedRealityCamera,2.747446,
1754.644,0.138978,-0.3399708,3.86366,353.2344,355.7538,1.439548,-0.0735276,0.1178082,0.9903105,-1.704744E-08,-0.195,5.86366,MixedRealityCamera,2.64338,
1754.662,0.1385548,-0.3395537,3.879957,353.5143,355.7856,1.311142,-0.07301798,0.1129559,0.9909134,-1.704744E-08,-0.195,5.879957,MixedRealityCamera,2.374875,
1754.68,0.1382787,-0.3380687,3.896021,353.7495,355.7876,1.435414,-0.07301738,0.1088753,0.9913701,-1.704744E-08,-0.195,5.896021,MixedRealityCamera,2.18373,
1754.696,0.1376962,-0.3363789,3.912324,353.9112,355.7405,1.74845,-0.07385425,0.1060697,0.9916122,-1.704744E-08,-0.195,5.912324,MixedRealityCamera,2.07952,
1754.712,0.1373616,-0.3357352,3.928346,354.3607,355.6746,2.074948,-0.07505666,0.09826641,0.9923257,-1.704744E-08,-0.195,5.928346,MixedRealityCamera,1.671052,
1754.727,0.1370548,-0.3360406,3.94427,355.0851,355.6197,2.461103,-0.07609538,0.08567566,0.9934129,-1.704744E-08,-0.195,5.94427,target_4,1.00132,
1754.745,0.1369766,-0.3378112,3.959541,356.2308,355.5276,3.038764,-0.07781091,0.06573719,0.9947985,-1.704744E-08,-0.195,5.959541,target_4,0.6321102,
1754.761,0.1368532,-0.3388005,3.975229,356.6901,355.4542,3.402544,-0.0791238,0.05773713,0.9951913,-1.704744E-08,-0.195,5.975229,target_4,1.012784,
1754.778,0.1369185,-0.3393776,3.991155,356.7126,355.3399,3.719795,-0.0811106,0.05734405,0.9950541,-1.704744E-08,-0.195,5.991155,target_4,1.115047,
1754.796,0.136848,-0.3401613,4.007161,356.4893,355.2325,3.913959,-0.08295579,0.06123491,0.9946701,-1.704744E-08,-0.195,6.007161,target_4,1.059618,
1754.813,0.136851,-0.3414366,4.023353,356.1917,355.1253,3.95449,-0.08478966,0.06641913,0.9941827,-1.704744E-08,-0.195,6.023353,target_4,1.026792,
1754.829,0.1368471,-0.3433656,4.039664,355.8663,355.0355,3.896824,-0.08631403,0.07208481,0.9936567,-1.704744E-08,-0.195,6.039664,target_4,1.052019,
1754.845,0.1368481,-0.3458363,4.056056,355.5338,354.9597,3.775678,-0.08758989,0.0778709,0.9931083,-1.704744E-08,-0.195,6.056056,target_4,1.134532,
1754.862,0.1366876,-0.3491625,4.072366,355.2607,354.8579,3.576161,-0.08931978,0.08262223,0.9925702,-1.704744E-08,-0.195,6.072366,target_4,1.275028,
1754.878,0.1364219,-0.3533327,4.088836,355.166,354.8009,3.306279,-0.0902938,0.08426857,0.9923436,-1.704744E-08,-0.195,6.088836,target_4,1.331192,
1754.894,0.1360064,-0.357805,4.104903,355.2915,354.7885,2.980645,-0.09052592,0.0820857,0.9925054,-1.704744E-08,-0.195,6.104903,target_4,1.318637,
1754.911,0.1355439,-0.3617983,4.121296,355.5497,354.8591,2.751048,-0.08933582,0.07759521,0.9929743,-1.704744E-08,-0.195,6.121296,target_4,1.296337,
1754.927,0.1348628,-0.3645712,4.138161,355.5357,354.9801,2.58301,-0.08723599,0.07783778,0.9931421,-1.704744E-08,-0.195,6.138161,target_4,1.216275,
1754.945,0.1340257,-0.3661053,4.155567,355.1729,355.1204,2.482443,-0.08476139,0.0841499,0.9928415,-1.704744E-08,-0.195,6.155567,target_4,1.04324,
1754.962,0.1329581,-0.36674,4.173033,354.7545,355.211,2.526446,-0.08313642,0.09142303,0.9923357,-1.704744E-08,-0.195,6.173033,target_4,1.04155,
1754.979,0.1319987,-0.3669718,4.190565,354.4852,355.2668,2.678958,-0.08213452,0.09610359,0.9919768,-1.704744E-08,-0.195,6.190565,target_4,1.132287,
1754.995,0.1309528,-0.3667804,4.208028,354.5286,355.3311,2.717714,-0.08102721,0.09534923,0.9921407,-1.704744E-08,-0.195,6.208028,target_4,1.082998,
1755.012,0.1301722,-0.3648923,4.225852,355.1778,355.4691,2.737382,-0.07871745,0.0840633,0.9933463,-1.704744E-08,-0.195,6.225852,target_4,0.8045425,
1755.028,0.1290485,-0.3593038,4.242967,355.4366,355.7267,2.312845,-0.07427715,0.07956202,0.9940587,-1.704744E-08,-0.195,6.242967,target_4,0.5924829,
1755.044,0.1275515,-0.3547072,4.261001,354.5535,356.1039,1.323344,-0.06764015,0.0949157,0.9931847,-1.704744E-08,-0.195,6.261001,target_4,0.9234449,
1755.062,0.1265678,-0.3522588,4.278361,354.6602,356.3249,1.12073,-0.06382126,0.09306235,0.9936127,-1.704744E-08,-0.195,6.278361,target_4,0.8547791,
1755.078,0.1259716,-0.3496311,4.295737,355.3455,356.4588,1.520343,-0.06156304,0.08114756,0.994799,-1.704744E-08,-0.195,6.295737,target_4,0.2502292,
1755.095,0.1252905,-0.3459985,4.312782,355.1943,356.6165,1.730324,-0.05881117,0.08377655,0.9947476,-1.704744E-08,-0.195,6.312782,target_4,0.5355885,
1755.112,0.1247404,-0.3438758,4.329715,354.9676,356.7435,1.905866,-0.05658737,0.08771917,0.9945367,-1.704744E-08,-0.195,6.329715,target_4,0.8430232,
1755.129,0.1245244,-0.3427412,4.346557,355.0505,356.9755,2.123222,-0.05256553,0.08627759,0.9948834,-1.704744E-08,-0.195,6.346557,target_4,0.9084908,
