#NEXT_T7_EW_PS_B3_C2_S7_0206170059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2576.441,-0.09877788,-0.3071519,0.1650453,354.0227,356.6876,3.437923,-0.05746634,0.1041344,0.9929016,-0.6894288,0.6894293,10,target_7,0.2365626,
2576.456,-0.09871046,-0.3071732,0.1649765,354.0238,356.6832,3.434634,-0.05754302,0.1041147,0.9928992,-0.6894288,0.6894293,10,target_7,0.2332305,
2576.472,-0.09860161,-0.3071401,0.165014,354.0307,356.6809,3.423653,-0.05758229,0.1039953,0.9929095,-0.6894288,0.6894293,10,target_7,0.2264194,
2576.489,-0.0985095,-0.307065,0.164929,354.0152,356.6865,3.419801,-0.05748371,0.1042641,0.992887,-0.6894288,0.6894293,10,target_7,0.2438933,
2576.506,-0.09838493,-0.3070557,0.165,353.9968,356.6885,3.426018,-0.05744731,0.104584,0.9928555,-0.6894288,0.6894293,10,target_7,0.2609472,
2576.523,-0.09827049,-0.307011,0.1649418,353.9712,356.6847,3.447138,-0.05751116,0.1050284,0.9928049,-0.6894288,0.6894293,10,target_7,0.2818553,
2576.539,-0.09816712,-0.307012,0.1650102,353.9634,356.702,3.419355,-0.05721077,0.1051642,0.9928079,-0.6894288,0.6894293,10,target_7,0.2973941,
2576.555,-0.09804739,-0.3070693,0.1649804,353.9597,356.6985,3.398324,-0.05727134,0.1052287,0.9927975,-0.6894288,0.6894293,10,target_7,0.2987072,
2576.573,-0.09792891,-0.3070766,0.1650712,353.9621,356.7004,3.39342,-0.05723785,0.105187,0.9928039,-0.6894288,0.6894293,10,target_7,0.2987072,
2576.589,-0.09782663,-0.3070783,0.1649966,353.9768,356.6929,3.39962,-0.05736998,0.1049309,0.9928234,-0.6894288,0.6894293,10,target_7,0.2825486,
2576.605,-0.09770309,-0.3071238,0.1650832,354.0088,356.682,3.399437,-0.05756101,0.1043754,0.9928708,-0.6894288,0.6894293,10,target_7,0.2486604,
2576.623,-0.09764783,-0.3071489,0.1650507,354.0265,356.6773,3.386744,-0.05764512,0.1040686,0.9928982,-0.6894288,0.6894293,10,target_7,0.2306999,
2576.638,-0.0975296,-0.3071871,0.1651517,354.0369,356.6836,3.38339,-0.05753754,0.1038873,0.9929234,-0.6894288,0.6894293,10,target_7,0.2264194,
2576.655,-0.09739885,-0.307219,0.1651244,354.067,356.6921,3.378271,-0.05739167,0.1033644,0.9929864,-0.6894288,0.6894293,10,target_7,0.20842,
2576.673,-0.09726511,-0.3072864,0.165223,354.089,356.7156,3.377809,-0.05698683,0.1029843,0.9930492,-0.6894288,0.6894293,10,target_7,0.2093567,
2576.688,-0.0971361,-0.3073266,0.1652031,354.1056,356.7229,3.373988,-0.05686276,0.1026954,0.9930862,-0.6894288,0.6894293,10,target_7,0.2055842,
2576.704,-0.09700435,-0.307386,0.1652807,354.1294,356.7509,3.367395,-0.05638091,0.1022817,0.9931564,-0.6894288,0.6894293,10,target_7,0.2167048,
2576.723,-0.09686526,-0.3075085,0.1652305,354.1766,356.7697,3.354654,-0.05605889,0.1014625,0.9932587,-0.6894288,0.6894293,10,target_7,0.2211734,
2576.738,-0.09672527,-0.307568,0.1653028,354.2022,356.7863,3.355511,-0.05577299,0.1010177,0.9933201,-0.6894288,0.6894293,10,target_7,0.234068,
2576.756,-0.09661387,-0.3076083,0.1652575,354.2165,356.7941,3.339239,-0.05563952,0.1007695,0.9933528,-0.6894288,0.6894293,10,target_7,0.2422834,
2576.772,-0.09649856,-0.3076609,0.1653172,354.229,356.8009,3.327687,-0.0555225,0.1005522,0.9933814,-0.6894288,0.6894293,10,target_7,0.2502292,
2576.788,-0.0963608,-0.307721,0.1652587,354.2465,356.7908,3.329606,-0.0556997,0.1002486,0.9934021,-0.6894288,0.6894293,10,target_7,0.2414744,
2576.804,-0.09626622,-0.3077903,0.1652802,354.2738,356.7857,3.308987,-0.05579015,0.09977541,0.9934447,-0.6894288,0.6894293,10,target_7,0.2422834,
2576.822,-0.09615574,-0.3078575,0.1651914,354.2927,356.7663,3.308199,-0.05612895,0.09944595,0.9934586,-0.6894288,0.6894293,10,target_7,0.2289973,
2576.839,-0.09606528,-0.3079017,0.1651939,354.2987,356.752,3.29038,-0.0563778,0.09934298,0.9934548,-0.6894288,0.6894293,10,target_7,0.2185032,
2576.855,-0.09600903,-0.3079287,0.1650966,354.2983,356.7272,3.28254,-0.05680716,0.09934961,0.9934297,-0.6894288,0.6894293,10,target_7,0.1958353,
2576.872,-0.09592678,-0.3079093,0.1651029,354.2711,356.7031,3.276832,-0.05722241,0.09982105,0.9933586,-0.6894288,0.6894293,10,target_7,0.1643245,
2576.889,-0.0958553,-0.3079236,0.1650107,354.2534,356.6789,3.25,-0.05764126,0.1001297,0.9933034,-0.6894288,0.6894293,10,target_7,0.1341704,
2576.904,-0.09577258,-0.3079251,0.164988,354.2442,356.6661,3.244628,-0.05786115,0.1002891,0.9932745,-0.6894288,0.6894293,10,target_7,0.1219466,
2576.922,-0.09571607,-0.3079244,0.164892,354.2271,356.6473,3.247973,-0.05818503,0.1005849,0.9932256,-0.6894288,0.6894293,10,target_7,0.1008706,
2576.938,-0.09562982,-0.3078964,0.1648659,354.2126,356.6392,3.239639,-0.05832527,0.1008372,0.9931918,-0.6894288,0.6894293,10,target_7,0.09487279,
2576.955,-0.09555353,-0.3078862,0.1647651,354.1872,356.6384,3.255185,-0.05833605,0.1012783,0.9931463,-0.6894288,0.6894293,10,target_7,0.09691329,
2576.971,-0.09547252,-0.3078712,0.1647338,354.1603,356.6345,3.268163,-0.05840127,0.1017453,0.9930947,-0.6894288,0.6894293,10,target_7,0.1083524,
2576.988,-0.09544012,-0.3079047,0.1646271,354.1416,356.6195,3.268141,-0.05865844,0.1020698,0.9930463,-0.6894288,0.6894293,10,target_7,0.1101434,
2577.004,-0.09535897,-0.3078761,0.1646034,354.1183,356.6175,3.303231,-0.05869024,0.1024748,0.9930027,-0.6894288,0.6894293,10,target_7,0.1266688,
2577.022,-0.09533875,-0.3078475,0.164475,354.1269,356.5995,3.281693,-0.05900349,0.1023261,0.9929995,-0.6894288,0.6894293,10,target_7,0.1083524,
2577.039,-0.09529248,-0.3078183,0.1644412,354.1389,356.6053,3.255043,-0.05890541,0.102117,0.9930268,-0.6894288,0.6894293,10,target_7,0.1008706,
2577.055,-0.09524041,-0.3077638,0.16433,354.1356,356.6065,3.256757,-0.05888248,0.102174,0.9930223,-0.6894288,0.6894293,10,target_7,0.1083524,
2577.072,-0.09517401,-0.3077399,0.1642924,354.1342,356.5971,3.288873,-0.05904585,0.1021992,0.99301,-0.6894288,0.6894293,10,target_7,0.1027921,
2577.088,-0.09513883,-0.3077793,0.1641991,354.1392,356.5979,3.314011,-0.0590321,0.1021127,0.9930198,-0.6894288,0.6894293,10,target_7,0.1008706,
2577.104,-0.09508011,-0.307799,0.1641561,354.1311,356.6104,3.331808,-0.05881556,0.102253,0.9930182,-0.6894288,0.6894293,10,target_7,0.1136409,
2577.122,-0.09502967,-0.3077888,0.1640342,354.1145,356.6167,3.330788,-0.05870424,0.1025412,0.992995,-0.6894288,0.6894293,10,target_7,0.1297215,
2577.138,-0.09497868,-0.3078003,0.163991,354.0986,356.6293,3.33559,-0.05848495,0.1028169,0.9929795,-0.6894288,0.6894293,10,target_7,0.1493534,
2577.155,-0.09492852,-0.3078088,0.1638432,354.1068,356.6201,3.341853,-0.05864516,0.1026745,0.9929847,-0.6894288,0.6894293,10,target_7,0.1384764,
2577.172,-0.09487417,-0.3078244,0.1637866,354.106,356.6231,3.346893,-0.0585922,0.1026878,0.9929865,-0.6894288,0.6894293,10,target_7,0.1412742,
2577.188,-0.09486669,-0.3077644,0.1636516,354.1064,356.634,3.347423,-0.0584039,0.1026822,0.9929982,-0.6894288,0.6894293,10,target_7,0.1480375,
2577.204,-0.09480344,-0.3077341,0.1635884,354.1019,356.6424,3.338555,-0.05825747,0.1027599,0.9929987,-0.6894288,0.6894293,10,target_7,0.1570175,
2577.222,-0.09477134,-0.30768,0.1634318,354.0977,356.6696,3.335391,-0.05778577,0.1028324,0.9930188,-0.6894288,0.6894293,10,target_7,0.1780411,
2577.238,-0.09471397,-0.3076646,0.1633703,354.0761,356.6811,3.32974,-0.05758405,0.1032071,0.9929916,-0.6894288,0.6894293,10,target_7,0.2027088,
2577.255,-0.09465951,-0.3075727,0.1632165,354.0475,356.685,3.364606,-0.05751297,0.1037045,0.9929439,-0.6894288,0.6894293,10,target_7,0.2272819,
2577.271,-0.09463835,-0.3075217,0.163155,354.0031,356.6846,3.367216,-0.05751549,0.1044756,0.9928629,-0.6894288,0.6894293,10,target_7,0.2631872,
2577.289,-0.09469713,-0.3075166,0.16302,353.9798,356.695,3.356955,-0.05733231,0.1048786,0.9928311,-0.6894288,0.6894293,10,target_7,0.2880355,
2577.304,-0.09468453,-0.3074832,0.1629511,353.9621,356.6982,3.351792,-0.05727505,0.1051856,0.9928018,-0.6894288,0.6894293,10,target_7,0.3045456,
2577.322,-0.09467483,-0.3074194,0.1627788,353.9617,356.6697,3.400318,-0.05776959,0.1051927,0.9927725,-0.6894288,0.6894293,10,target_7,0.2934199,
2577.338,-0.09476592,-0.3074019,0.1626113,353.9598,356.6503,3.428391,-0.05810597,0.1052255,0.9927493,-0.6894288,0.6894293,10,target_7,0.2859903,
2577.355,-0.09476922,-0.3074157,0.1625344,353.9488,356.6249,3.41876,-0.05854483,0.1054171,0.9927033,-0.6894288,0.6894293,10,target_7,0.2873554,
2577.371,-0.0947717,-0.3074064,0.1624484,353.9449,356.6199,3.42278,-0.05863053,0.1054839,0.9926911,-0.6894288,0.6894293,10,target_7,0.2907402,
2577.388,-0.09478445,-0.3073777,0.1622688,353.9437,356.6001,3.411328,-0.05897336,0.1055058,0.9926684,-0.6894288,0.6894293,10,target_7,0.2866737,
2577.404,-0.09478566,-0.3073584,0.1620755,353.9435,356.5872,3.414191,-0.05919715,0.1055082,0.9926549,-0.6894288,0.6894293,10,target_7,0.2846186,
2577.421,-0.09478207,-0.307354,0.1619981,353.9273,356.5889,3.408268,-0.0591653,0.1057907,0.9926267,-0.6894288,0.6894293,10,target_7,0.301316,
2577.438,-0.09474339,-0.3073528,0.1617947,353.932,356.5923,3.402768,-0.05910784,0.1057081,0.9926389,-0.6894288,0.6894293,10,target_7,0.2973941,
2577.454,-0.09472996,-0.3073427,0.1616927,353.9363,356.5981,3.407963,-0.05900845,0.1056341,0.9926527,-0.6894288,0.6894293,10,target_7,0.2947506,
2577.471,-0.09473939,-0.3072954,0.1614773,353.9276,356.6095,3.423788,-0.05880914,0.1057849,0.9926485,-0.6894288,0.6894293,10,target_7,0.3058279,
2577.487,-0.09474143,-0.3072729,0.1613735,353.9175,356.614,3.428362,-0.05873086,0.1059596,0.9926345,-0.6894288,0.6894293,10,target_7,0.3165179,
2577.505,-0.09474357,-0.3072104,0.1611702,353.8985,356.6143,3.442057,-0.05872195,0.1062899,0.9925997,-0.6894288,0.6894293,10,target_7,0.3351346,
2577.521,-0.0947725,-0.3071763,0.1610572,353.8729,356.6189,3.448243,-0.0586404,0.1067341,0.9925569,-0.6894288,0.6894293,10,target_7,0.3620769,
2577.538,-0.09481236,-0.3071421,0.1609384,353.8492,356.6104,3.446867,-0.0587841,0.1071449,0.9925041,-0.6894288,0.6894293,10,target_7,0.3835945,
2577.555,-0.09485373,-0.307101,0.1608258,353.8259,356.5908,3.450745,-0.05912221,0.1075501,0.9924402,-0.6894288,0.6894293,10,target_7,0.4044518,
2577.571,-0.09490659,-0.3070494,0.1607232,353.7896,356.5736,3.446062,-0.05941575,0.1081807,0.9923541,-0.6894288,0.6894293,10,target_7,0.4392403,
2577.588,-0.09496106,-0.306995,0.1605507,353.7567,356.566,3.43752,-0.05954253,0.1087503,0.9922842,-0.6894288,0.6894293,10,target_7,0.4714689,
2577.606,-0.09499583,-0.306964,0.1603787,353.7322,356.5566,3.458616,-0.05970316,0.1091748,0.992228,-0.6894288,0.6894293,10,target_7,0.4965344,
2577.622,-0.09503392,-0.3069263,0.1602896,353.7098,356.5435,3.462165,-0.05992798,0.1095637,0.9921716,-0.6894288,0.6894293,10,target_7,0.5188877,
2577.638,-0.09511337,-0.3069604,0.1601309,353.6955,356.5468,3.457824,-0.05986935,0.1098125,0.9921476,-0.6894288,0.6894293,10,target_7,0.5326577,
2577.655,-0.09516133,-0.3068617,0.1599954,353.6826,356.5556,3.462029,-0.05971542,0.1100355,0.9921322,-0.6894288,0.6894293,10,target_7,0.5464389,
2577.671,-0.09519842,-0.3068336,0.1599303,353.67,356.5612,3.463383,-0.05961614,0.110254,0.9921139,-0.6894288,0.6894293,10,target_7,0.5595313,
2577.687,-0.09521648,-0.3067639,0.1597792,353.6483,356.5675,3.482808,-0.0595043,0.1106306,0.9920787,-0.6894288,0.6894293,10,target_7,0.5818186,
2577.704,-0.09526307,-0.306803,0.1597376,353.651,356.559,3.482024,-0.0596524,0.1105838,0.992075,-0.6894288,0.6894293,10,target_7,0.5784457,
2577.721,-0.09529225,-0.3068102,0.1596499,353.6644,356.5536,3.483154,-0.05974747,0.1103514,0.9920952,-0.6894288,0.6894293,10,target_7,0.5650989,
2577.738,-0.09533574,-0.3068138,0.1596336,353.654,356.5461,3.4933,-0.05987548,0.1105325,0.9920673,-0.6894288,0.6894293,10,target_7,0.5753932,
2577.754,-0.09544164,-0.3067638,0.1595435,353.6927,356.5514,3.436854,-0.05978854,0.1098599,0.9921472,-0.6894288,0.6894293,10,target_7,0.5366834,
2577.771,-0.09548899,-0.3067539,0.1595225,353.7077,356.5599,3.435431,-0.05964281,0.1096,0.9921848,-0.6894288,0.6894293,10,target_7,0.5226451,
2577.787,-0.09551758,-0.3066764,0.1594315,353.7266,356.564,3.442948,-0.05957458,0.1092727,0.9922249,-0.6894288,0.6894293,10,target_7,0.5035778,
2577.804,-0.0955828,-0.3067462,0.1594012,353.7377,356.5584,3.477042,-0.05967298,0.109081,0.9922401,-0.6894288,0.6894293,10,target_7,0.4925778,
2577.821,-0.09568802,-0.3068566,0.1593455,353.7568,356.5611,3.495847,-0.05962878,0.1087487,0.9922793,-0.6894288,0.6894293,10,target_7,0.4727124,
2577.838,-0.09575722,-0.3068894,0.1593224,353.7561,356.5494,3.502766,-0.0598313,0.1087615,0.9922656,-0.6894288,0.6894293,10,target_7,0.4731261,
2577.854,-0.09578619,-0.3068989,0.159251,353.7606,356.5374,3.514485,-0.06003908,0.1086832,0.9922617,-0.6894288,0.6894293,10,target_7,0.4685547,
2577.871,-0.09584767,-0.3069177,0.1592382,353.7611,356.5102,3.516094,-0.06051064,0.1086738,0.9922341,-0.6894288,0.6894293,10,target_7,0.4693892,
2577.887,-0.09593689,-0.3068953,0.1591888,353.7625,356.5018,3.504848,-0.06065586,0.1086491,0.9922279,-0.6894288,0.6894293,10,target_7,0.4693892,
2577.904,-0.09598072,-0.3069122,0.1591681,353.7726,356.4914,3.492618,-0.06083693,0.1084741,0.992236,-0.6894288,0.6894293,10,target_7,0.4605518,
2577.921,-0.0960939,-0.3068825,0.1591155,353.7918,356.4967,3.465503,-0.06074833,0.108141,0.9922777,-0.6894288,0.6894293,10,target_7,0.4405747,
2577.937,-0.09614,-0.3068824,0.1590899,353.797,356.5115,3.448536,-0.06049216,0.108052,0.9923031,-0.6894288,0.6894293,10,target_7,0.4338616,
2577.954,-0.09617107,-0.3068174,0.1590014,353.8064,356.5232,3.427823,-0.06029018,0.107889,0.9923331,-0.6894288,0.6894293,10,target_7,0.4238235,
2577.971,-0.09615927,-0.3068587,0.1589862,353.798,356.5363,3.463107,-0.06006202,0.1080335,0.9923313,-0.6894288,0.6894293,10,target_7,0.4320539,
2577.987,-0.09622216,-0.3068486,0.1588742,353.795,356.5433,3.467256,-0.05994114,0.1080869,0.9923328,-0.6894288,0.6894293,10,target_7,0.4347627,
2578.005,-0.09627476,-0.3068629,0.158839,353.7944,356.5669,3.425939,-0.05953187,0.1080961,0.9923564,-0.6894288,0.6894293,10,target_7,0.4352126,
2578.021,-0.0963735,-0.3068934,0.1587323,353.7959,356.5804,3.417444,-0.05929946,0.1080703,0.9923731,-0.6894288,0.6894293,10,target_7,0.4347627,
2578.037,-0.09643453,-0.3068762,0.1586997,353.7932,356.5653,3.418123,-0.05955907,0.1081181,0.9923524,-0.6894288,0.6894293,10,target_7,0.4365593,
2578.054,-0.09654704,-0.3068828,0.1585524,353.8205,356.5517,3.425521,-0.05979795,0.1076439,0.9923896,-0.6894288,0.6894293,10,target_7,0.4092611,
2578.071,-0.09660718,-0.3069084,0.1585016,353.8378,356.5351,3.424079,-0.06008863,0.1073427,0.9924046,-0.6894288,0.6894293,10,target_7,0.3921704,
2578.086,-0.09674147,-0.3068425,0.1583337,353.8479,356.5351,3.417821,-0.06008914,0.1071679,0.9924235,-0.6894288,0.6894293,10,target_7,0.382573,
2578.104,-0.09680007,-0.3068325,0.1582588,353.8413,356.5248,3.416241,-0.06026585,0.1072818,0.9924005,-0.6894288,0.6894293,10,target_7,0.3891652,
2578.121,-0.09689625,-0.306861,0.1580986,353.8307,356.5335,3.412855,-0.06011452,0.1074659,0.9923897,-0.6894288,0.6894293,10,target_7,0.4000739,
2578.137,-0.09696465,-0.3068432,0.1580003,353.8279,356.5389,3.404794,-0.06002066,0.1075148,0.9923901,-0.6894288,0.6894293,10,target_7,0.4025119,
2578.154,-0.09708066,-0.3067967,0.1578206,353.8214,356.5472,3.414182,-0.05987656,0.1076275,0.9923866,-0.6894288,0.6894293,10,target_7,0.4092611,
2578.171,-0.09714903,-0.3067844,0.1576829,353.8246,356.5523,3.423086,-0.0597877,0.107573,0.9923978,-0.6894288,0.6894293,10,target_7,0.4059006,
2578.187,-0.09724516,-0.3067538,0.1574975,353.822,356.5584,3.443086,-0.05968294,0.1076174,0.9923993,-0.6894288,0.6894293,10,target_7,0.4092611,
2578.204,-0.09732549,-0.3067119,0.157355,353.8004,356.5648,3.435496,-0.05956859,0.1079933,0.9923654,-0.6894288,0.6894293,10,target_7,0.4311472,
2578.221,-0.09742692,-0.3066489,0.1570877,353.7818,356.5772,3.436276,-0.0593527,0.1083155,0.9923432,-0.6894288,0.6894293,10,target_7,0.4502396,
2578.238,-0.09750962,-0.3065936,0.1569091,353.7558,356.5785,3.42229,-0.05932774,0.1087664,0.9922954,-0.6894288,0.6894293,10,target_7,0.4768338,
2578.254,-0.09759721,-0.3065304,0.1566591,353.7238,356.5726,3.427406,-0.0594256,0.1093205,0.9922286,-0.6894288,0.6894293,10,target_7,0.5089886,
2578.271,-0.09768023,-0.3064683,0.1563858,353.6889,356.5706,3.427459,-0.05945684,0.1099266,0.9921598,-0.6894288,0.6894293,10,target_7,0.5442861,
2578.286,-0.09776666,-0.3064053,0.1562029,353.6577,356.5655,3.42316,-0.05954114,0.1104682,0.9920946,-0.6894288,0.6894293,10,target_7,0.5760729,
2578.304,-0.09788354,-0.3063836,0.1558921,353.6306,356.5543,3.432195,-0.05973204,0.1109377,0.9920307,-0.6894288,0.6894293,10,target_7,0.6036074,
2578.321,-0.09797412,-0.3063588,0.1556893,353.6212,356.5674,3.441329,-0.0595047,0.1111011,0.9920261,-0.6894288,0.6894293,10,target_7,0.6132555,
2578.337,-0.09804961,-0.3063132,0.1554894,353.6086,356.5662,3.451711,-0.05952351,0.1113196,0.9920005,-0.6894288,0.6894293,10,target_7,0.6258884,
2578.354,-0.09815384,-0.3062537,0.1552285,353.5927,356.5723,3.468646,-0.05941599,0.1115959,0.9919758,-0.6894288,0.6894293,10,target_7,0.6428534,
2578.37,-0.09822129,-0.3062253,0.1550436,353.5828,356.5854,3.474693,-0.05918792,0.1117674,0.9919702,-0.6894288,0.6894293,10,target_7,0.6528208,
2578.386,-0.09830577,-0.3061624,0.1547486,353.5809,356.5974,3.475061,-0.05897915,0.1118008,0.9919788,-0.6894288,0.6894293,10,target_7,0.6561096,
2578.404,-0.09839354,-0.3061753,0.1544476,353.5745,356.613,3.500279,-0.05870921,0.1119114,0.9919824,-0.6894288,0.6894293,10,target_7,0.6632286,
2578.421,-0.09845956,-0.3061908,0.1542673,353.5821,356.6195,3.484567,-0.05859768,0.1117803,0.9920038,-0.6894288,0.6894293,10,target_7,0.6564078,
2578.438,-0.09850688,-0.3061656,0.1540204,353.5806,356.6252,3.494268,-0.05849908,0.111805,0.9920068,-0.6894288,0.6894293,10,target_7,0.6581939,
2578.454,-0.09856719,-0.3061594,0.1538484,353.5815,356.6368,3.47331,-0.05829741,0.1117894,0.9920204,-0.6894288,0.6894293,10,target_7,0.6587883,
2578.47,-0.09866416,-0.3061666,0.1536391,353.6217,356.6439,3.435989,-0.05817919,0.1110924,0.9921057,-0.6894288,0.6894293,10,target_7,0.6196041,
2578.487,-0.09871089,-0.3061301,0.1534673,353.633,356.6492,3.433653,-0.05808859,0.1108966,0.9921329,-0.6894288,0.6894293,10,target_7,0.6090934,
2578.503,-0.0987317,-0.3060999,0.1532566,353.6252,356.6494,3.469753,-0.05808333,0.1110321,0.9921181,-0.6894288,0.6894293,10,target_7,0.6170725,
2578.521,-0.09879768,-0.3061255,0.1530765,353.6333,356.6474,3.480332,-0.05812028,0.1108906,0.9921317,-0.6894288,0.6894293,10,target_7,0.608772,
2578.537,-0.09886146,-0.3061506,0.1529007,353.6389,356.6492,3.487592,-0.05808892,0.110795,0.9921442,-0.6894288,0.6894293,10,target_7,0.6036074,
2578.554,-0.09896809,-0.3060658,0.1527245,353.613,356.6294,3.470758,-0.05842883,0.1112427,0.9920741,-0.6894288,0.6894293,10,target_7,0.6274496,
2578.57,-0.09901585,-0.3060935,0.1525376,353.5977,356.6037,3.467064,-0.05887303,0.1115086,0.992018,-0.6894288,0.6894293,10,target_7,0.6410245,
2578.586,-0.09908143,-0.3061161,0.1523979,353.5963,356.5769,3.469275,-0.05933652,0.1115323,0.9919878,-0.6894288,0.6894293,10,target_7,0.6413296,
2578.604,-0.09917104,-0.3061239,0.1522512,353.6054,356.5417,3.477851,-0.05994654,0.1113746,0.9919688,-0.6894288,0.6894293,10,target_7,0.6327289,
2578.621,-0.09922408,-0.3061466,0.152148,353.6113,356.5285,3.466284,-0.06017609,0.1112726,0.9919664,-0.6894288,0.6894293,10,target_7,0.6271377,
2578.637,-0.09924351,-0.3061382,0.1520027,353.6293,356.522,3.445581,-0.06029009,0.1109606,0.9919944,-0.6894288,0.6894293,10,target_7,0.6100564,
2578.654,-0.09927443,-0.3061554,0.1519203,353.6378,356.5168,3.425506,-0.06038089,0.1108129,0.9920053,-0.6894288,0.6894293,10,target_7,0.6023093,
2578.67,-0.09930108,-0.3061907,0.151797,353.6574,356.5198,3.419501,-0.06033257,0.1104727,0.9920462,-0.6894288,0.6894293,10,target_7,0.5824909,
2578.687,-0.09931337,-0.3062397,0.1517203,353.6809,356.5196,3.432861,-0.06033891,0.1100661,0.9920911,-0.6894288,0.6894293,10,target_7,0.5588315,
2578.703,-0.09933472,-0.3062685,0.151597,353.7099,356.5135,3.436814,-0.0604469,0.1095623,0.9921402,-0.6894288,0.6894293,10,target_7,0.53008,
2578.721,-0.09937927,-0.3063239,0.1515314,353.7246,356.5175,3.384874,-0.06037896,0.1093078,0.9921725,-0.6894288,0.6894293,10,target_7,0.5147229,
2578.737,-0.09942047,-0.3063256,0.1514296,353.7388,356.5175,3.376934,-0.06038205,0.1090616,0.9921994,-0.6894288,0.6894293,10,target_7,0.5008504,
2578.754,-0.09946372,-0.3063491,0.1513526,353.7536,356.4926,3.384067,-0.06081512,0.1088044,0.9922011,-0.6894288,0.6894293,10,target_7,0.4893896,
2578.77,-0.09962562,-0.3063814,0.1511575,353.7888,356.4789,3.397949,-0.06105537,0.1081937,0.9922532,-0.6894288,0.6894293,10,target_7,0.4575681,
2578.787,-0.09965901,-0.3064014,0.1510094,353.8075,356.4696,3.409563,-0.06121825,0.1078698,0.9922784,-0.6894288,0.6894293,10,target_7,0.4414621,
2578.804,-0.09973045,-0.3063861,0.1507941,353.7925,356.4778,3.39584,-0.06107425,0.1081298,0.992259,-0.6894288,0.6894293,10,target_7,0.4541341,
2578.82,-0.09975812,-0.306318,0.1506063,353.7585,356.4725,3.411093,-0.06116244,0.1087186,0.9921892,-0.6894288,0.6894293,10,target_7,0.4889896,
2578.836,-0.09977844,-0.3062978,0.1503567,353.7329,356.4733,3.407632,-0.06114639,0.1091626,0.9921414,-0.6894288,0.6894293,10,target_7,0.5147229,
2578.853,-0.09983353,-0.3062248,0.1501208,353.6938,356.4736,3.404743,-0.06113569,0.109842,0.9920671,-0.6894288,0.6894293,10,target_7,0.5535544,
2578.87,-0.09984601,-0.306156,0.1497855,353.6551,356.4655,3.414295,-0.06127172,0.1105136,0.9919841,-0.6894288,0.6894293,10,target_7,0.5938025,
2578.886,-0.09990083,-0.3060929,0.1495396,353.6323,356.4623,3.417686,-0.06132513,0.1109088,0.9919367,-0.6894288,0.6894293,10,target_7,0.6170725,
2578.904,-0.09995449,-0.3059996,0.1491725,353.6159,356.4529,3.429615,-0.06148475,0.1111936,0.991895,-0.6894288,0.6894293,10,target_7,0.635814,
2578.921,-0.1000147,-0.3059077,0.1489049,353.5794,356.4546,3.432194,-0.06145141,0.1118264,0.9918259,-0.6894288,0.6894293,10,target_7,0.6723125,
2578.936,-0.1000962,-0.3057639,0.1485652,353.5342,356.4461,3.445978,-0.06159295,0.1126103,0.9917284,-0.6894288,0.6894293,10,target_7,0.7192771,
2578.953,-0.1001583,-0.305682,0.1482835,353.4958,356.45,3.460802,-0.06152206,0.1132762,0.991657,-0.6894288,0.6894293,10,target_7,0.7574393,
2578.97,-0.1002215,-0.3055783,0.1479383,353.4786,356.4487,3.476039,-0.06154111,0.1135748,0.9916216,-0.6894288,0.6894293,10,target_7,0.7750598,
2578.986,-0.1002831,-0.3055095,0.1476644,353.4389,356.449,3.48685,-0.06153081,0.1142629,0.9915432,-0.6894288,0.6894293,10,target_7,0.8146936,
2579.003,-0.1003669,-0.3054346,0.1473258,353.4081,356.4458,3.494677,-0.06158272,0.1147966,0.9914783,-0.6894288,0.6894293,10,target_7,0.8462666,
2579.02,-0.1004221,-0.3053654,0.1470232,353.393,356.4478,3.509646,-0.06154561,0.1150587,0.9914503,-0.6894288,0.6894293,10,target_7,0.8618464,
2579.036,-0.1004735,-0.3052704,0.1466537,353.3763,356.4476,3.505858,-0.06154726,0.1153474,0.9914166,-0.6894288,0.6894293,10,target_7,0.8791551,
2579.053,-0.1005113,-0.3051878,0.1463661,353.3429,356.4443,3.520432,-0.06160029,0.1159265,0.9913458,-0.6894288,0.6894293,10,target_7,0.9134313,
2579.071,-0.1005653,-0.3051339,0.1460065,353.3116,356.4435,3.537328,-0.06161062,0.116469,0.9912816,-0.6894288,0.6894293,10,target_7,0.9450188,
2579.086,-0.100595,-0.3050577,0.1457317,353.2827,356.4525,3.543898,-0.06145136,0.1169707,0.9912323,-0.6894288,0.6894293,10,target_7,0.9729732,
2579.103,-0.1005873,-0.3049324,0.1454078,353.2519,356.4723,3.553913,-0.06110572,0.1175053,0.9911905,-0.6894288,0.6894293,10,target_7,1.002492,
2579.121,-0.1005915,-0.3048754,0.1451562,353.2107,356.4706,3.587555,-0.06112883,0.1182184,0.9911042,-0.6894288,0.6894293,10,target_7,1.043802,
2579.136,-0.1006124,-0.3048486,0.1448444,353.1902,356.4834,3.589024,-0.06090547,0.1185746,0.9910755,-0.6894288,0.6894293,10,target_7,1.063489,
2579.153,-0.1006152,-0.3047832,0.1446392,353.1577,356.4787,3.61111,-0.06098232,0.1191366,0.9910033,-0.6894288,0.6894293,10,target_7,1.096822,
