#NEXT_T6_EW_PS_B3_C2_S7_0206165759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2394.675,-0.1058498,-0.2976925,0.12023,358.2049,356.0024,1.627708,-0.06967989,0.03132573,0.9970774,-0.975,1.162676E-08,10,target_6,1.032303,
2394.691,-0.1060531,-0.2976913,0.1203352,358.1995,355.942,1.661212,-0.07073174,0.03142006,0.9970004,-0.975,1.162676E-08,10,target_6,0.9713628,
2394.707,-0.1061969,-0.2977148,0.1204709,358.1998,355.9148,1.708756,-0.07120495,0.03141432,0.9969669,-0.975,1.162676E-08,10,target_6,0.9433607,
2394.726,-0.1063557,-0.2977881,0.1205595,358.1987,355.8804,1.723532,-0.07180341,0.03143264,0.9969234,-0.975,1.162676E-08,10,target_6,0.9082754,
2394.741,-0.1064933,-0.2977861,0.1206882,358.1981,355.8312,1.767755,-0.07265824,0.03144455,0.9968611,-0.975,1.162676E-08,10,target_6,0.8586619,
2394.758,-0.1066878,-0.2978589,0.1207872,358.1869,355.8123,1.755337,-0.07298724,0.03164004,0.9968309,-0.975,1.162676E-08,10,target_6,0.8400003,
2394.775,-0.1068062,-0.2978752,0.1209097,358.2025,355.7982,1.794893,-0.07323277,0.0313674,0.9968215,-0.975,1.162676E-08,10,target_6,0.82377,
2394.791,-0.1069311,-0.2979028,0.121038,358.2107,355.7746,1.802434,-0.07364456,0.03122459,0.9967956,-0.975,1.162676E-08,10,target_6,0.798929,
2394.808,-0.1069946,-0.2979336,0.1211345,358.2293,355.7952,1.813314,-0.07328683,0.03089972,0.9968321,-0.975,1.162676E-08,10,target_6,0.8175707,
2394.825,-0.1070573,-0.2979565,0.1212428,358.2234,355.8192,1.831058,-0.07286941,0.03100347,0.9968595,-0.975,1.162676E-08,10,target_6,0.8416294,
2394.841,-0.107114,-0.2979504,0.1214029,358.2096,355.8396,1.832974,-0.07251376,0.0312435,0.9968779,-0.975,1.162676E-08,10,target_6,0.8627541,
2394.858,-0.1071548,-0.2979215,0.1215308,358.1971,355.8595,1.823986,-0.07216705,0.03146138,0.9968962,-0.975,1.162676E-08,10,target_6,0.8833739,
2394.875,-0.1071764,-0.2978885,0.1217189,358.1731,355.8639,1.85313,-0.07208882,0.03188033,0.9968886,-0.975,1.162676E-08,10,target_6,0.8906538,
2394.891,-0.1072394,-0.297917,0.1218451,358.178,355.8594,1.833363,-0.07216803,0.03179446,0.9968856,-0.975,1.162676E-08,10,target_6,0.8851442,
2394.907,-0.1073237,-0.2978939,0.1220151,358.1884,355.8694,1.79589,-0.07199517,0.03161408,0.9969038,-0.975,1.162676E-08,10,target_6,0.8932863,
2394.924,-0.1073664,-0.2979005,0.1221552,358.1866,355.8768,1.799292,-0.07186564,0.03164474,0.9969122,-0.975,1.162676E-08,10,target_6,0.9009206,
2394.941,-0.1074176,-0.2979086,0.1223312,358.1819,355.8658,1.813186,-0.07205707,0.03172744,0.9968957,-0.975,1.162676E-08,10,target_6,0.8902143,
2394.958,-0.1074526,-0.2979515,0.1224627,358.1867,355.8643,1.831488,-0.07208348,0.03164273,0.9968966,-0.975,1.162676E-08,10,target_6,0.8877931,
2394.975,-0.1075007,-0.2979675,0.1226338,358.1869,355.8568,1.85067,-0.0722142,0.03163872,0.9968872,-0.975,1.162676E-08,10,target_6,0.8802673,
2394.991,-0.1075147,-0.2979951,0.1227529,358.1977,355.8377,1.853858,-0.07254606,0.03145137,0.996869,-0.975,1.162676E-08,10,target_6,0.8602557,
2395.007,-0.1075673,-0.2980329,0.122928,358.2022,355.816,1.856087,-0.07292335,0.03137167,0.996844,-0.975,1.162676E-08,10,target_6,0.8379012,
2395.024,-0.107579,-0.2980575,0.1230526,358.2138,355.8026,1.856559,-0.07315648,0.03116983,0.9968333,-0.975,1.162676E-08,10,target_6,0.8240075,
2395.04,-0.1076001,-0.2980675,0.1232255,358.2073,355.7842,1.851751,-0.07347721,0.03128369,0.9968061,-0.975,1.162676E-08,10,target_6,0.8057577,
2395.058,-0.1075756,-0.2981094,0.1233799,358.2101,355.8009,1.835141,-0.07318711,0.03123399,0.996829,-0.975,1.162676E-08,10,target_6,0.8223435,
2395.075,-0.1075788,-0.2980907,0.1235324,358.2179,355.8155,1.818867,-0.07293255,0.03109797,0.9968519,-0.975,1.162676E-08,10,target_6,0.8364988,
2395.091,-0.1075246,-0.2980864,0.1236698,358.2196,355.8226,1.821307,-0.07280885,0.03106853,0.9968619,-0.975,1.162676E-08,10,target_6,0.8437192,
2395.107,-0.107503,-0.298088,0.1238486,358.2012,355.8237,1.829831,-0.07279024,0.03138928,0.9968532,-0.975,1.162676E-08,10,target_6,0.8464977,
2395.124,-0.1074888,-0.298054,0.1240125,358.1898,355.8304,1.863527,-0.07267293,0.03158822,0.9968555,-0.975,1.162676E-08,10,target_6,0.8543211,
2395.14,-0.107497,-0.2980488,0.124184,358.1836,355.8298,1.843887,-0.0726824,0.03169679,0.9968513,-0.975,1.162676E-08,10,target_6,0.8547791,
2395.157,-0.1075179,-0.2980924,0.1243463,358.1779,355.8423,1.807153,-0.07246462,0.0317959,0.996864,-0.975,1.162676E-08,10,target_6,0.8677295,
2395.174,-0.1075179,-0.2980867,0.1245255,358.1706,355.8373,1.795805,-0.07255167,0.03192353,0.9968536,-0.975,1.162676E-08,10,target_6,0.8636609,
2395.19,-0.1074939,-0.2981209,0.1246894,358.1783,355.8355,1.790074,-0.07258302,0.03178979,0.9968556,-0.975,1.162676E-08,10,target_6,0.861165,
2395.207,-0.1075059,-0.2981486,0.1248586,358.1909,355.8269,1.805386,-0.07273319,0.03156891,0.9968517,-0.975,1.162676E-08,10,target_6,0.8511084,
2395.224,-0.1075376,-0.2981656,0.1249893,358.1839,355.8216,1.804739,-0.07282647,0.03169196,0.996841,-0.975,1.162676E-08,10,target_6,0.8467289,
2395.24,-0.1075497,-0.2981541,0.1251543,358.1883,355.8225,1.804338,-0.0728104,0.03161472,0.9968446,-0.975,1.162676E-08,10,target_6,0.8469599,
2395.258,-0.1075684,-0.2981836,0.1253243,358.1831,355.8187,1.794312,-0.07287666,0.03170612,0.9968368,-0.975,1.162676E-08,10,target_6,0.8437192,
2395.275,-0.1075941,-0.2982021,0.1254777,358.182,355.8134,1.773731,-0.07296836,0.03172532,0.9968295,-0.975,1.162676E-08,10,target_6,0.8386015,
2395.291,-0.107654,-0.2982627,0.1255909,358.1925,355.8028,1.78044,-0.07315355,0.03154081,0.9968218,-0.975,1.162676E-08,10,target_6,0.8266156,
2395.307,-0.1076782,-0.2983203,0.1257241,358.2023,355.7968,1.772182,-0.07325791,0.03136996,0.9968196,-0.975,1.162676E-08,10,target_6,0.8194832,
2395.325,-0.1077236,-0.2983481,0.1258176,358.2159,355.8032,1.77566,-0.07314648,0.03113329,0.9968352,-0.975,1.162676E-08,10,target_6,0.8244823,
2395.34,-0.1077455,-0.2983536,0.1259461,358.2232,355.7939,1.773762,-0.07330984,0.03100622,0.9968271,-0.975,1.162676E-08,10,target_6,0.8146936,
2395.358,-0.1077711,-0.2983873,0.1260308,358.2167,355.7932,1.770463,-0.07332127,0.03111926,0.9968227,-0.975,1.162676E-08,10,target_6,0.8144533,
2395.374,-0.1078195,-0.2984013,0.1261192,358.2234,355.788,1.770701,-0.07341158,0.03100162,0.9968197,-0.975,1.162676E-08,10,target_6,0.8084246,
2395.391,-0.1078895,-0.2984019,0.1261837,358.2328,355.7701,1.771503,-0.07372308,0.03083757,0.9968019,-0.975,1.162676E-08,10,target_6,0.7895671,
2395.407,-0.107961,-0.2984321,0.1262639,358.2244,355.7595,1.776871,-0.07390818,0.03098556,0.9967836,-0.975,1.162676E-08,10,target_6,0.7793398,
2395.424,-0.1080339,-0.2984827,0.1263298,358.2329,355.731,1.779726,-0.07440387,0.03083744,0.9967513,-0.975,1.162676E-08,10,target_6,0.749649,
2395.441,-0.1081142,-0.2984871,0.1263852,358.2324,355.7089,1.772203,-0.07478885,0.03084615,0.9967222,-0.975,1.162676E-08,10,target_6,0.7271236,
2395.458,-0.1081845,-0.2984712,0.1263936,358.2272,355.6832,1.769224,-0.0752346,0.03093682,0.9966859,-0.975,1.162676E-08,10,target_6,0.7016503,
2395.474,-0.1082586,-0.2984648,0.1264411,358.2076,355.6669,1.757596,-0.07551859,0.03127855,0.9966537,-0.975,1.162676E-08,10,target_6,0.6864257,
2395.491,-0.1082983,-0.2984425,0.1264378,358.209,355.657,1.771654,-0.07568934,0.03125362,0.9966415,-0.975,1.162676E-08,10,target_6,0.6766641,
2395.507,-0.108351,-0.2984486,0.1264714,358.1969,355.6441,1.781814,-0.07591312,0.03146422,0.9966179,-0.975,1.162676E-08,10,target_6,0.6649964,
2395.524,-0.1083944,-0.2984514,0.126449,358.1922,355.6301,1.776299,-0.07615813,0.03154651,0.9965966,-0.975,1.162676E-08,10,target_6,0.6513204,
2395.54,-0.1084322,-0.2984388,0.1264758,358.1809,355.6338,1.789934,-0.07609262,0.03174369,0.9965953,-0.975,1.162676E-08,10,target_6,0.6561096,
2395.557,-0.1085006,-0.2984231,0.1264656,358.1714,355.6351,1.783917,-0.07606864,0.03190898,0.9965919,-0.975,1.162676E-08,10,target_6,0.6584912,
2395.574,-0.1085386,-0.2984137,0.1264894,358.1613,355.6462,1.794034,-0.07587638,0.03208537,0.9966009,-0.975,1.162676E-08,10,target_6,0.6705639,
2395.59,-0.1085604,-0.2984424,0.1264618,358.1561,355.6357,1.804912,-0.07605755,0.03217616,0.9965841,-0.975,1.162676E-08,10,target_6,0.661456,
2395.607,-0.1085999,-0.2984406,0.1265051,358.1495,355.6226,1.783272,-0.07628691,0.03229177,0.9965628,-0.975,1.162676E-08,10,target_6,0.649214,
2395.624,-0.1086644,-0.2983467,0.126418,358.1344,355.6111,1.792655,-0.07648592,0.03255501,0.9965391,-0.975,1.162676E-08,10,target_6,0.6407191,
2395.64,-0.1086925,-0.298363,0.1264587,358.1261,355.6081,1.787795,-0.07653739,0.03269987,0.9965304,-0.975,1.162676E-08,10,target_6,0.640108,
2395.658,-0.1087453,-0.2984172,0.1264053,358.1582,355.6223,1.729215,-0.07629195,0.03214009,0.9965674,-0.975,1.162676E-08,10,target_6,0.6464956,
2395.674,-0.108758,-0.2983958,0.1264351,358.1591,355.6387,1.736829,-0.0760058,0.0321233,0.9965898,-0.975,1.162676E-08,10,target_6,0.6629335,
2395.69,-0.108775,-0.2982909,0.1263402,358.1622,355.6482,1.758122,-0.07584167,0.03206993,0.996604,-0.975,1.162676E-08,10,target_6,0.6711472,
2395.707,-0.1088119,-0.2983215,0.1263503,358.165,355.6544,1.785012,-0.07573301,0.03202187,0.9966138,-0.975,1.162676E-08,10,target_6,0.6769533,
2395.723,-0.1089143,-0.2983306,0.1262597,358.1558,355.6586,1.799207,-0.07566059,0.03218216,0.9966142,-0.975,1.162676E-08,10,target_6,0.6815624,
2395.74,-0.1089719,-0.2983091,0.1262679,358.1501,355.664,1.802527,-0.0755663,0.03228077,0.9966182,-0.975,1.162676E-08,10,target_6,0.688134,
2395.758,-0.1090231,-0.2983273,0.1262049,358.1355,355.6505,1.804582,-0.07580057,0.03253618,0.996592,-0.975,1.162676E-08,10,target_6,0.6769533,
2395.774,-0.1090702,-0.2983484,0.1262139,358.1368,355.6311,1.829077,-0.07613683,0.03251231,0.9965672,-0.975,1.162676E-08,10,target_6,0.6578966,
2395.79,-0.1091691,-0.2983103,0.126147,358.1379,355.6166,1.834285,-0.07638982,0.03249378,0.9965484,-0.975,1.162676E-08,10,target_6,0.6428534,
2395.807,-0.1092229,-0.2983122,0.1261434,358.1404,355.628,1.830847,-0.07619126,0.03245017,0.996565,-0.975,1.162676E-08,10,target_6,0.6531205,
2395.824,-0.1092625,-0.2983359,0.126082,358.1378,355.6332,1.811263,-0.07610036,0.03249638,0.9965705,-0.975,1.162676E-08,10,target_6,0.6584912,
2395.84,-0.1092769,-0.298319,0.1260881,358.1324,355.6399,1.82319,-0.07598438,0.03259027,0.9965762,-0.975,1.162676E-08,10,target_6,0.6661724,
2395.857,-0.1092844,-0.2982828,0.1260211,358.1178,355.6539,1.825084,-0.07574004,0.03284485,0.9965865,-0.975,1.162676E-08,10,target_6,0.6829963,
2395.873,-0.1092988,-0.2983267,0.126047,358.1186,355.6573,1.835747,-0.07568052,0.03283023,0.9965915,-0.975,1.162676E-08,10,target_6,0.6858553,
2395.89,-0.109325,-0.2984079,0.1260158,358.1522,355.6703,1.863683,-0.07545688,0.03224492,0.9966276,-0.975,1.162676E-08,10,target_6,0.6915378,
2395.907,-0.1093637,-0.2983866,0.1260868,358.1451,355.6703,1.843592,-0.07545587,0.03236938,0.9966236,-0.975,1.162676E-08,10,target_6,0.6923862,
2395.924,-0.109413,-0.2982841,0.1260669,358.1243,355.6906,1.86169,-0.07510281,0.03273155,0.9966385,-0.975,1.162676E-08,10,target_6,0.7162784,
2395.94,-0.1094438,-0.2983511,0.1261183,358.1446,355.6888,1.864207,-0.07513392,0.03237657,0.9966477,-0.975,1.162676E-08,10,target_6,0.7105184,
2395.957,-0.1094363,-0.298448,0.1261125,358.1793,355.6716,1.884955,-0.07543524,0.03177159,0.9966444,-0.975,1.162676E-08,10,target_6,0.6878495,
2395.974,-0.109466,-0.2984504,0.1261714,358.179,355.662,1.889466,-0.07560254,0.0317778,0.9966316,-0.975,1.162676E-08,10,target_6,0.6781085,
2395.99,-0.109496,-0.2984692,0.1261794,358.1912,355.6547,1.898272,-0.07572967,0.03156434,0.9966287,-0.975,1.162676E-08,10,target_6,0.6691033,
2396.006,-0.1095339,-0.2985061,0.1262255,358.2064,355.645,1.881349,-0.07589941,0.0312986,0.9966241,-0.975,1.162676E-08,10,target_6,0.6575991,
2396.023,-0.109561,-0.2984871,0.1262472,358.2015,355.6187,1.878125,-0.07635523,0.03138375,0.9965866,-0.975,1.162676E-08,10,target_6,0.6321102,
2396.04,-0.1095678,-0.2984901,0.126307,358.187,355.6021,1.876701,-0.07664462,0.03163725,0.9965564,-0.975,1.162676E-08,10,target_6,0.6173896,
2396.057,-0.1096131,-0.2985497,0.1263169,358.1987,355.5937,1.877499,-0.07679078,0.03143403,0.9965516,-0.975,1.162676E-08,10,target_6,0.6068404,
2396.074,-0.1096249,-0.2985502,0.1263665,358.1983,355.5958,1.861502,-0.07675459,0.03144027,0.9965542,-0.975,1.162676E-08,10,target_6,0.6094146,
2396.09,-0.1096313,-0.2985377,0.1264048,358.169,355.5947,1.85397,-0.07677279,0.0319513,0.9965366,-0.975,1.162676E-08,10,target_6,0.6122975,
2396.106,-0.1095883,-0.2985484,0.1264528,358.1691,355.6034,1.87191,-0.0766212,0.03194943,0.9965482,-0.975,1.162676E-08,10,target_6,0.6211812,
2396.123,-0.1095895,-0.2985871,0.1264199,358.1854,355.6066,1.862137,-0.0765655,0.03166623,0.9965616,-0.975,1.162676E-08,10,target_6,0.6214961,
2396.14,-0.1095791,-0.2985968,0.126456,358.2003,355.6156,1.827997,-0.07640965,0.03140515,0.9965818,-0.975,1.162676E-08,10,target_6,0.629007,
2396.156,-0.1095976,-0.2986587,0.1264341,358.2127,355.6182,1.829513,-0.07636473,0.03118918,0.996592,-0.975,1.162676E-08,10,target_6,0.6299395,
2396.173,-0.1095895,-0.2986729,0.1264772,358.2062,355.61,1.835732,-0.0765075,0.03130182,0.9965776,-0.975,1.162676E-08,10,target_6,0.6221254,
2396.189,-0.1096215,-0.2986534,0.1264908,358.1806,355.5865,1.851683,-0.07691567,0.03174942,0.996532,-0.975,1.162676E-08,10,target_6,0.6026341,
2396.206,-0.1096766,-0.2985844,0.1264925,358.1493,355.5759,1.843175,-0.07709854,0.03229516,0.9965003,-0.975,1.162676E-08,10,target_6,0.5977437,
2396.223,-0.1096901,-0.2985631,0.1265267,358.127,355.5628,1.833978,-0.07732509,0.03268395,0.9964701,-0.975,1.162676E-08,10,target_6,0.5898349,
2396.24,-0.1097563,-0.2985199,0.1264881,358.1068,355.5436,1.85635,-0.07765806,0.03303619,0.9964325,-0.975,1.162676E-08,10,target_6,0.5764125,
2396.257,-0.10976,-0.2985292,0.126512,358.0921,355.5293,1.854084,-0.07790543,0.03329296,0.9964047,-0.975,1.162676E-08,10,target_6,0.5671728,
2396.274,-0.1097436,-0.2986949,0.1264758,358.1313,355.5224,1.884586,-0.07802714,0.03260978,0.9964178,-0.975,1.162676E-08,10,target_6,0.5492961,
2396.29,-0.1097296,-0.2987301,0.1264993,358.1565,355.544,1.853599,-0.0776529,0.03217047,0.9964613,-0.975,1.162676E-08,10,target_6,0.5640592,
2396.306,-0.1096959,-0.2986413,0.1264637,358.1655,355.5616,1.871502,-0.07734751,0.03201202,0.9964901,-0.975,1.162676E-08,10,target_6,0.5797972,
2396.323,-0.1096495,-0.2986833,0.1265005,358.1655,355.5545,1.897797,-0.07747065,0.03201216,0.9964806,-0.975,1.162676E-08,10,target_6,0.5730078,
2396.339,-0.1096119,-0.2987481,0.1265227,358.1893,355.5618,1.892537,-0.07734496,0.03159682,0.9965036,-0.975,1.162676E-08,10,target_6,0.5767518,
2396.357,-0.1095569,-0.2987611,0.1264737,358.216,355.5777,1.899471,-0.07706974,0.03113121,0.9965396,-0.975,1.162676E-08,10,target_6,0.589503,
2396.373,-0.1095283,-0.2987893,0.1264975,358.2298,355.5872,1.885904,-0.07690393,0.03089023,0.9965599,-0.975,1.162676E-08,10,target_6,0.5983981,
2396.389,-0.1095551,-0.2987922,0.1264335,358.2511,355.61,1.835881,-0.07650847,0.03051914,0.9966018,-0.975,1.162676E-08,10,target_6,0.6192883,
2396.406,-0.1095587,-0.2987685,0.1263628,358.2744,355.6416,1.846531,-0.07596054,0.03011384,0.996656,-0.975,1.162676E-08,10,target_6,0.6507192,
2396.423,-0.1095257,-0.2988149,0.1263583,358.2981,355.6685,1.875853,-0.07549381,0.02969945,0.9967039,-0.975,1.162676E-08,10,target_6,0.6781085,
2396.44,-0.1095238,-0.2988871,0.1262323,358.3303,355.6813,1.904072,-0.07527191,0.02913716,0.9967372,-0.975,1.162676E-08,10,target_6,0.6929511,
2396.456,-0.1094854,-0.2989338,0.126208,358.3626,355.7046,1.92658,-0.07486825,0.0285734,0.996784,-0.975,1.162676E-08,10,target_6,0.7195491,
2396.473,-0.1094662,-0.298952,0.1260975,358.3731,355.7078,1.931036,-0.07481298,0.02839131,0.9967933,-0.975,1.162676E-08,10,target_6,0.7244276,
2396.49,-0.1094544,-0.2989982,0.1260564,358.38,355.7053,1.941097,-0.07485642,0.02827107,0.9967935,-0.975,1.162676E-08,10,target_6,0.7228051,
2396.506,-0.1094772,-0.2990106,0.1259559,358.3856,355.6906,1.952324,-0.07511324,0.02817355,0.9967769,-0.975,1.162676E-08,10,target_6,0.7088641,
2396.524,-0.1094709,-0.2990205,0.1258874,358.3824,355.6747,1.938025,-0.07538818,0.02822965,0.9967546,-0.975,1.162676E-08,10,target_6,0.6929511,
2396.54,-0.1094624,-0.2989552,0.1256734,358.4151,355.6534,1.914831,-0.07576111,0.02765765,0.9967424,-0.975,1.162676E-08,10,target_6,0.6775311,
2396.556,-0.1094277,-0.2989643,0.1256006,358.4303,355.6351,1.938091,-0.07607932,0.02739368,0.9967254,-0.975,1.162676E-08,10,target_6,0.6635236,
2396.573,-0.1094194,-0.298901,0.1255393,358.3664,355.6151,1.872945,-0.0764262,0.02850852,0.9966676,-0.975,1.162676E-08,10,target_6,0.6311808,
2396.59,-0.1094506,-0.2989379,0.1254035,358.3343,355.6287,1.90044,-0.07618772,0.02906843,0.9966697,-0.975,1.162676E-08,10,target_6,0.6407191,
2396.606,-0.1094102,-0.2989071,0.1252122,358.3408,355.6049,1.90288,-0.07660122,0.02895396,0.9966413,-0.975,1.162676E-08,10,target_6,0.6177064,
2396.623,-0.1093318,-0.298893,0.1250945,358.3263,355.6187,1.919322,-0.07636186,0.02920755,0.9966523,-0.975,1.162676E-08,10,target_6,0.6305605,
2396.639,-0.1092495,-0.2988799,0.1249128,358.3137,355.6367,1.88106,-0.07604675,0.02942757,0.9966699,-0.975,1.162676E-08,10,target_6,0.6480073,
2396.657,-0.1091587,-0.2988592,0.1248244,358.3002,355.6548,1.869719,-0.07573222,0.02966334,0.9966869,-0.975,1.162676E-08,10,target_6,0.6655847,
