#NEXT_T0_EW_PS_B3_C3_S7_0206170236
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2674.074,-0.08688116,-0.298357,0.1309915,352.7798,0.3412396,3.210546,0.005908494,0.125682,0.992053,0,0.975,10,target_0,0.2093567,
2674.09,-0.08679034,-0.2983571,0.1310218,352.7574,0.3399646,3.195792,0.005886124,0.1260708,0.9920038,0,0.975,10,target_0,0.1958353,
2674.106,-0.08666621,-0.2983559,0.1311266,352.7594,0.3331513,3.186753,0.005768187,0.1260362,0.9920089,0,0.975,10,target_0,0.2027088,
2674.125,-0.08654712,-0.2983156,0.1311585,352.7495,0.3286549,3.185103,0.005690211,0.1262078,0.9919875,0,0.975,10,target_0,0.1988102,
2674.141,-0.08643156,-0.2983336,0.1312705,352.7509,0.3242489,3.186348,0.005613947,0.1261827,0.9919912,0,0.975,10,target_0,0.2036718,
2674.157,-0.0863902,-0.2983553,0.131343,352.7571,0.3233241,3.175587,0.005598012,0.1260766,0.9920047,0,0.975,10,target_0,0.20842,
2674.173,-0.08628008,-0.2983577,0.131472,352.7567,0.3292356,3.179569,0.005700357,0.126083,0.9920033,0,0.975,10,target_0,0.2017412,
2674.19,-0.08621589,-0.2983462,0.1315394,352.7464,0.3191783,3.169284,0.005526101,0.1262619,0.9919816,0,0.975,10,target_0,0.2055842,
2674.207,-0.08612692,-0.2983263,0.1316854,352.7302,0.3370677,3.160763,0.005835615,0.1265426,0.991944,0,0.975,10,target_0,0.1823843,
2674.224,-0.08608167,-0.2983316,0.1318179,352.7155,0.3355142,3.152526,0.005808531,0.1267955,0.9919119,0,0.975,10,target_0,0.1758294,
2674.24,-0.08598006,-0.2983062,0.1319601,352.7155,0.3332085,3.150817,0.005768615,0.1267962,0.991912,0,0.975,10,target_0,0.1780411,
2674.257,-0.08592653,-0.2983404,0.1321412,352.6974,0.3387633,3.140017,0.005864543,0.1271086,0.9918715,0,0.975,10,target_0,0.166689,
2674.273,-0.08583812,-0.2983384,0.1323158,352.6962,0.3386971,3.134686,0.00586338,0.127131,0.9918686,0,0.975,10,target_0,0.165511,
2674.29,-0.08579391,-0.2983714,0.1324752,352.6856,0.3463207,3.13798,0.005995213,0.1273144,0.9918443,0,0.975,10,target_0,0.1545051,
2674.306,-0.08570947,-0.2984021,0.1326712,352.7142,0.3470561,3.146688,0.006008328,0.1268184,0.9919078,0,0.975,10,target_0,0.1631294,
2674.324,-0.08565262,-0.2983952,0.1328083,352.7335,0.358744,3.153032,0.006210936,0.1264843,0.9919491,0,0.975,10,target_0,0.1619255,
2674.34,-0.08557246,-0.2984481,0.1330084,352.7522,0.3541808,3.158995,0.00613219,0.1261612,0.9919908,0,0.975,10,target_0,0.1758294,
2674.357,-0.08553842,-0.2985924,0.1332169,352.7856,0.3478997,3.152479,0.006023888,0.1255828,0.9920648,0,0.975,10,target_0,0.2036718,
2674.374,-0.08545366,-0.2986213,0.1334417,352.8027,0.3390118,3.165888,0.005870217,0.125287,0.9921032,0,0.975,10,target_0,0.2211734,
2674.389,-0.08538333,-0.2985838,0.1335966,352.8164,0.3263403,3.145627,0.005650973,0.1250491,0.9921345,0,0.975,10,target_0,0.2406627,
2674.406,-0.08534961,-0.2986119,0.1337936,352.8685,0.344455,3.091648,0.005965329,0.1241476,0.9922459,0,0.975,10,target_0,0.2690692,
2674.424,-0.08532515,-0.298597,0.1339532,352.8975,0.3488227,3.094443,0.00604135,0.1236452,0.9923081,0,0.975,10,target_0,0.2914124,
2674.44,-0.08527337,-0.2986237,0.1341269,352.9209,0.3542059,3.102288,0.006134895,0.1232393,0.992358,0,0.975,10,target_0,0.309643,
2674.456,-0.08524408,-0.2987039,0.1342493,352.9396,0.3519015,3.135371,0.006095229,0.122915,0.9923985,0,0.975,10,target_0,0.3274564,
2674.474,-0.08518704,-0.2987093,0.1343964,352.9336,0.3576188,3.139049,0.006194175,0.1230201,0.9923849,0,0.975,10,target_0,0.3202056,
2674.49,-0.08517651,-0.2986975,0.134508,352.9071,0.361764,3.139172,0.006265612,0.1234786,0.9923275,0,0.975,10,target_0,0.2940859,
2674.508,-0.08516031,-0.2986986,0.1346453,352.8984,0.3636692,3.127856,0.00629849,0.1236285,0.9923086,0,0.975,10,target_0,0.2859903,
2674.523,-0.08515687,-0.2987353,0.1347011,352.8949,0.347024,3.143242,0.006010165,0.1236903,0.9923027,0,0.975,10,target_0,0.2900664,
2674.54,-0.085134,-0.2987495,0.1348329,352.8833,0.3395435,3.150309,0.005880462,0.1238906,0.9922785,0,0.975,10,target_0,0.2853053,
2674.557,-0.08511142,-0.2987236,0.1348651,352.911,0.3239244,3.139232,0.0056103,0.1234104,0.9923398,0,0.975,10,target_0,0.3165179,
2674.573,-0.08508919,-0.2987226,0.1349693,352.9175,0.3116563,3.127403,0.005397898,0.1232979,0.992355,0,0.975,10,target_0,0.3286494,
2674.589,-0.08510121,-0.2986532,0.1349668,352.9291,0.3148936,3.130162,0.005454104,0.1230968,0.9923797,0,0.975,10,target_0,0.3357179,
2674.606,-0.08510105,-0.298622,0.135022,352.9146,0.3052141,3.121002,0.005286287,0.1233484,0.9923493,0,0.975,10,target_0,0.329838,
2674.624,-0.08510576,-0.2986733,0.1350465,352.9016,0.3120085,3.146193,0.005403811,0.1235731,0.9923208,0,0.975,10,target_0,0.3146578,
2674.64,-0.08510202,-0.2986259,0.1351065,352.8658,0.3175093,3.170859,0.005498651,0.1241947,0.9922426,0,0.975,10,target_0,0.2825486,
2674.656,-0.08512335,-0.2985611,0.135102,352.8308,0.3172098,3.161586,0.005493044,0.1247997,0.9921668,0,0.975,10,target_0,0.2571706,
2674.673,-0.08513069,-0.2985086,0.1351601,352.7993,0.3249934,3.159903,0.005627439,0.1253461,0.9920971,0,0.975,10,target_0,0.2281412,
2674.69,-0.08515506,-0.2983924,0.1351298,352.7733,0.3188824,3.166927,0.005521309,0.1257949,0.9920409,0,0.975,10,target_0,0.2167048,
2674.706,-0.08519002,-0.2983342,0.1351816,352.7578,0.3057481,3.195959,0.005293714,0.1260643,0.992008,0,0.975,10,target_0,0.2176059,
2674.723,-0.08531387,-0.2982466,0.1351377,352.7404,0.2880879,3.225255,0.004987756,0.1263647,0.9919713,0,0.975,10,target_0,0.2255535,
2674.74,-0.0853525,-0.2981962,0.1351939,352.718,0.2813949,3.236841,0.004871634,0.1267537,0.9919223,0,0.975,10,target_0,0.2238118,
2674.756,-0.08546774,-0.2981001,0.1351855,352.6899,0.2714139,3.230473,0.004698546,0.1272398,0.9918609,0,0.975,10,target_0,0.2264194,
2674.773,-0.08551116,-0.2980433,0.1352425,352.6701,0.267206,3.225728,0.004625496,0.1275826,0.9918172,0,0.975,10,target_0,0.2289973,
2674.789,-0.08555893,-0.2980481,0.1352485,352.6462,0.2548581,3.236046,0.004411513,0.1279952,0.991765,0,0.975,10,target_0,0.2406627,
2674.806,-0.08560536,-0.2980386,0.1353086,352.6359,0.2402287,3.250305,0.004158187,0.1281745,0.9917429,0,0.975,10,target_0,0.2556444,
2674.823,-0.08570494,-0.298021,0.1352961,352.6375,0.2391101,3.269808,0.004138838,0.1281466,0.9917466,0,0.975,10,target_0,0.2564087,
2674.84,-0.08574477,-0.2980015,0.1353613,352.6367,0.228174,3.295833,0.003949537,0.1281598,0.9917457,0,0.975,10,target_0,0.2676108,
2674.857,-0.08582166,-0.2980164,0.1353635,352.6299,0.222474,3.307257,0.003850814,0.1282791,0.9917306,0,0.975,10,target_0,0.2741124,
2674.873,-0.08586587,-0.2980797,0.1353502,352.6427,0.213621,3.310672,0.003697685,0.1280565,0.99176,0,0.975,10,target_0,0.2832403,
2674.89,-0.08591494,-0.2980725,0.1354281,352.647,0.2081019,3.298391,0.003602188,0.1279817,0.99177,0,0.975,10,target_0,0.2887141,
2674.905,-0.08596322,-0.298063,0.1355046,352.6532,0.2046122,3.287079,0.00354183,0.1278754,0.9917839,0,0.975,10,target_0,0.2927522,
2674.923,-0.08604977,-0.2980819,0.1355046,352.668,0.2068989,3.273725,0.003581532,0.1276186,0.9918169,0,0.975,10,target_0,0.2907402,
2674.939,-0.08607813,-0.29811,0.1355771,352.6965,0.2048079,3.283002,0.003545564,0.1271246,0.9918804,0,0.975,10,target_0,0.2973941,
2674.957,-0.08612822,-0.2982001,0.135603,352.7286,0.2175056,3.299133,0.003765651,0.12657,0.9919505,0,0.975,10,target_0,0.2920831,
2674.973,-0.08614993,-0.2982294,0.1356707,352.7652,0.2284348,3.311905,0.003955186,0.1259364,0.9920304,0,0.975,10,target_0,0.2947506,
2674.99,-0.08619705,-0.2982603,0.1356768,352.8018,0.2557988,3.314311,0.004429332,0.1253014,0.9921088,0,0.975,10,target_0,0.289391,
2675.006,-0.08623208,-0.2983615,0.1356758,352.8309,0.2791557,3.319879,0.004834078,0.1247974,0.9921705,0,0.975,10,target_0,0.2873554,
2675.023,-0.08624583,-0.2983849,0.1357228,352.8714,0.2980692,3.324693,0.005162053,0.1240975,0.9922566,0,0.975,10,target_0,0.3032579,
2675.039,-0.08628327,-0.2984923,0.1357703,352.891,0.3211866,3.314938,0.00556264,0.1237576,0.9922969,0,0.975,10,target_0,0.3051875,
2675.056,-0.08628419,-0.2984949,0.1358094,352.9077,0.3340429,3.32091,0.005785506,0.1234692,0.9923316,0,0.975,10,target_0,0.3121605,
2675.073,-0.08632672,-0.2985147,0.1357947,352.9006,0.3452877,3.323179,0.005980168,0.123591,0.9923152,0,0.975,10,target_0,0.2993615,
2675.089,-0.08633864,-0.2985011,0.1358213,352.8968,0.3515531,3.32192,0.006088629,0.1236577,0.9923062,0,0.975,10,target_0,0.2927522,
2675.105,-0.08636696,-0.2984797,0.1358308,352.887,0.369667,3.300235,0.006402208,0.1238263,0.9922833,0,0.975,10,target_0,0.2755364,
2675.123,-0.0864342,-0.298524,0.1358409,352.8719,0.3612789,3.311014,0.00625673,0.1240884,0.9922515,0,0.975,10,target_0,0.2676108,
2675.139,-0.08651394,-0.2986303,0.135912,352.8587,0.347863,3.298363,0.00602422,0.1243171,0.9922243,0,0.975,10,target_0,0.2646699,
2675.156,-0.08651852,-0.298638,0.1359935,352.833,0.3370272,3.293226,0.005836242,0.124762,0.9921696,0,0.975,10,target_0,0.2502292,
2675.173,-0.08656378,-0.2986337,0.136051,352.8372,0.3359447,3.262834,0.005817549,0.1246892,0.9921788,0,0.975,10,target_0,0.2556444,
2675.189,-0.08659096,-0.2986653,0.1361029,352.8913,0.3507883,3.220567,0.006075311,0.1237529,0.9922945,0,0.975,10,target_0,0.2907402,
2675.206,-0.08661363,-0.2986212,0.1361293,352.9471,0.3753409,3.212828,0.006501318,0.1227867,0.9924118,0,0.975,10,target_0,0.3292442,
2675.223,-0.08660746,-0.2986483,0.1361723,352.9721,0.4053456,3.220191,0.007021403,0.1223522,0.9924619,0,0.975,10,target_0,0.3432113,
2675.24,-0.08657447,-0.2987892,0.1362195,353.0085,0.4280003,3.243634,0.007414401,0.1217227,0.9925364,0,0.975,10,target_0,0.3743001,
2675.256,-0.08657324,-0.2988418,0.1362593,353.0175,0.4721546,3.254339,0.008179441,0.1215667,0.9925495,0,0.975,10,target_0,0.3769049,
2675.273,-0.08657663,-0.2988626,0.1362983,353.0217,0.4991043,3.266889,0.008646375,0.1214936,0.9925545,0,0.975,10,target_0,0.3805216,
2675.289,-0.08659226,-0.2988806,0.1362657,353.0418,0.5087585,3.262032,0.008813998,0.1211444,0.9925957,0,0.975,10,target_0,0.4000739,
2675.305,-0.08665503,-0.2989409,0.1362562,353.0552,0.5139886,3.274027,0.008904855,0.1209137,0.9926231,0,0.975,10,target_0,0.4140146,
2675.323,-0.08667268,-0.2989437,0.1362763,353.0686,0.5091388,3.281139,0.008821087,0.1206806,0.9926522,0,0.975,10,target_0,0.427501,
2675.339,-0.08675294,-0.2989205,0.1362375,353.0535,0.4903121,3.268194,0.008494641,0.1209427,0.9926232,0,0.975,10,target_0,0.4121198,
2675.356,-0.08677095,-0.2988909,0.1362467,353.0352,0.4749463,3.262006,0.008228112,0.1212606,0.9925866,0,0.975,10,target_0,0.3951527,
2675.373,-0.08682698,-0.2988653,0.136196,353.0422,0.4781205,3.249674,0.008283228,0.1211383,0.9926011,0,0.975,10,target_0,0.4010509,
2675.389,-0.08684918,-0.2988383,0.1361692,353.0368,0.4709956,3.243589,0.008159702,0.1212315,0.9925907,0,0.975,10,target_0,0.3966355,
2675.406,-0.08683918,-0.2988739,0.1361022,353.0231,0.4606244,3.273799,0.007979797,0.1214686,0.9925632,0,0.975,10,target_0,0.3841043,
2675.423,-0.08684042,-0.2988712,0.1360814,353.015,0.4571915,3.292366,0.007920189,0.1216096,0.9925464,0,0.975,10,target_0,0.3758652,
2675.439,-0.08687122,-0.2989098,0.1360244,353.0143,0.4577698,3.270986,0.007930197,0.1216216,0.9925448,0,0.975,10,target_0,0.3758652,
2675.456,-0.08686355,-0.2989106,0.1360043,353.0185,0.4711674,3.246744,0.008162357,0.1215494,0.9925518,0,0.975,10,target_0,0.3784592,
2675.472,-0.08684206,-0.2988142,0.1358784,353.0217,0.4751825,3.247686,0.008231969,0.1214937,0.9925581,0,0.975,10,target_0,0.3810355,
2675.489,-0.0868266,-0.2987841,0.1358519,353.0153,0.4669185,3.256068,0.008088697,0.1216043,0.9925457,0,0.975,10,target_0,0.3743001,
2675.508,-0.08684941,-0.2987788,0.135768,353.0272,0.4775264,3.270875,0.00827267,0.1213983,0.9925694,0,0.975,10,target_0,0.3856296,
2675.522,-0.08682148,-0.29875,0.1357304,353.0131,0.485697,3.253954,0.008413961,0.1216419,0.9925384,0,0.975,10,target_0,0.3711503,
2675.539,-0.08677228,-0.2989024,0.135661,352.9929,0.4934553,3.232285,0.008547989,0.1219922,0.9924942,0,0.975,10,target_0,0.3516591,
2675.556,-0.08674542,-0.298876,0.1356305,352.9776,0.4964634,3.219029,0.008599813,0.1222575,0.9924611,0,0.975,10,target_0,0.3357179,
2675.572,-0.08672182,-0.2989063,0.1355133,352.9629,0.4970448,3.217173,0.008609612,0.122512,0.9924297,0,0.975,10,target_0,0.3214254,
2675.589,-0.08668976,-0.2989247,0.1354854,352.9617,0.4887831,3.211954,0.008466487,0.1225328,0.9924284,0,0.975,10,target_0,0.3202056,
2675.606,-0.08665269,-0.2989258,0.1353646,352.9843,0.4844741,3.221641,0.008392259,0.122142,0.9924772,0,0.975,10,target_0,0.3432113,
2675.623,-0.08663429,-0.2989327,0.1353345,353.0103,0.4896459,3.216649,0.008482317,0.1216911,0.9925318,0,0.975,10,target_0,0.3685048,
2675.639,-0.08663554,-0.2988771,0.1352587,353.0134,0.4959795,3.21798,0.008592091,0.121637,0.9925374,0,0.975,10,target_0,0.3716771,
2675.656,-0.08660769,-0.2988502,0.1352483,353.0161,0.4987254,3.211984,0.008639707,0.1215909,0.9925427,0,0.975,10,target_0,0.373777,
2675.672,-0.08658467,-0.2988991,0.1351923,353.0176,0.4972028,3.199791,0.00861336,0.121564,0.9925462,0,0.975,10,target_0,0.3758652,
2675.688,-0.08655681,-0.2988823,0.1351765,353.026,0.5014462,3.199894,0.008687025,0.1214185,0.9925634,0,0.975,10,target_0,0.3835945,
2675.705,-0.08657202,-0.2988766,0.1351241,353.0208,0.497217,3.201752,0.008613666,0.1215083,0.9925531,0,0.975,10,target_0,0.3784592,
2675.723,-0.0865412,-0.2988753,0.1351224,353.0164,0.4983217,3.205559,0.008632721,0.1215843,0.9925436,0,0.975,10,target_0,0.3743001,
2675.739,-0.0864846,-0.298896,0.1350638,353.0127,0.4901933,3.211967,0.008491845,0.1216491,0.9925368,0,0.975,10,target_0,0.3711503,
2675.756,-0.08645091,-0.2988674,0.1350563,353.003,0.4915998,3.206094,0.00851603,0.121818,0.9925159,0,0.975,10,target_0,0.360452,
2675.772,-0.08642055,-0.2988454,0.1350183,352.9935,0.4938743,3.204409,0.008555258,0.1219825,0.9924954,0,0.975,10,target_0,0.3505445,
2675.789,-0.08638243,-0.2988122,0.13502,352.9725,0.4895116,3.192413,0.008479303,0.1223456,0.9924514,0,0.975,10,target_0,0.329838,
2675.805,-0.08635829,-0.2988094,0.1349976,352.9545,0.4893128,3.192746,0.00847553,0.1226578,0.9924128,0,0.975,10,target_0,0.3121605,
2675.823,-0.08631584,-0.2987882,0.1349964,352.9558,0.4921291,3.192181,0.008524337,0.1226341,0.9924154,0,0.975,10,target_0,0.3127867,
2675.839,-0.08626343,-0.2987224,0.1349265,352.9653,0.4911573,3.192844,0.008507676,0.1224708,0.9924356,0,0.975,10,target_0,0.3220336,
2675.856,-0.08621059,-0.2986945,0.1349193,352.9712,0.4955468,3.184173,0.008583818,0.1223687,0.9924476,0,0.975,10,target_0,0.3274564,
2675.872,-0.0861432,-0.2987536,0.1348946,352.9641,0.4923019,3.200786,0.008527481,0.1224915,0.992433,0,0.975,10,target_0,0.3208161,
2675.888,-0.08610316,-0.2987735,0.1349003,352.9634,0.4965438,3.193477,0.008600943,0.1225031,0.9924309,0,0.975,10,target_0,0.3202056,
2675.905,-0.08606051,-0.2987705,0.1349126,352.9651,0.4901375,3.181749,0.00849001,0.122474,0.9924354,0,0.975,10,target_0,0.3226406,
2675.922,-0.08599333,-0.2987503,0.1349331,352.954,0.4858854,3.188335,0.008416154,0.1226665,0.9924123,0,0.975,10,target_0,0.3109043,
2675.939,-0.08596583,-0.2987548,0.1349149,352.9816,0.489413,3.14012,0.00847776,0.1221884,0.9924707,0,0.975,10,target_0,0.3380413,
2675.955,-0.08591226,-0.2987319,0.1349158,353.0152,0.5008968,3.116467,0.008677306,0.1216061,0.9925405,0,0.975,10,target_0,0.3716771,
2675.972,-0.08583532,-0.2986187,0.1348923,353.0245,0.5037292,3.124752,0.008726546,0.1214453,0.9925598,0,0.975,10,target_0,0.3805216,
2675.989,-0.08577807,-0.2986241,0.1348842,353.0288,0.5065398,3.146542,0.008775315,0.1213702,0.9925685,0,0.975,10,target_0,0.3851218,
2676.005,-0.08572538,-0.2987136,0.1348648,353.0432,0.5177599,3.155505,0.008969964,0.1211213,0.9925972,0,0.975,10,target_0,0.4000739,
2676.022,-0.08566419,-0.2987019,0.1348537,353.0373,0.5174546,3.156767,0.008964561,0.1212237,0.9925847,0,0.975,10,target_0,0.3941611,
2676.039,-0.08562884,-0.2986251,0.1347896,353.0162,0.5341576,3.134418,0.009253507,0.1215881,0.9925375,0,0.975,10,target_0,0.3743001,
2676.055,-0.08557604,-0.2986153,0.1347602,353.0027,0.5239235,3.142443,0.009075956,0.1218221,0.9925104,0,0.975,10,target_0,0.3599087,
2676.072,-0.08553422,-0.2986809,0.1347263,353.0002,0.5117337,3.152918,0.008864749,0.121866,0.992507,0,0.975,10,target_0,0.3566318,
2676.088,-0.0854914,-0.2986558,0.1346888,352.9959,0.5127938,3.158495,0.008883033,0.1219399,0.9924977,0,0.975,10,target_0,0.3522151,
2676.105,-0.08546983,-0.2986648,0.1345927,353.0058,0.5131085,3.14022,0.008888672,0.1217692,0.9925187,0,0.975,10,target_0,0.3620769,
2676.122,-0.08541434,-0.2986415,0.1345542,352.9879,0.5162373,3.123877,0.008942527,0.1220788,0.9924801,0,0.975,10,target_0,0.3443497,
2676.138,-0.08533885,-0.2985928,0.134481,352.9955,0.5169626,3.112072,0.008955238,0.1219467,0.9924963,0,0.975,10,target_0,0.3516591,
2676.156,-0.08527566,-0.2985619,0.1344388,352.984,0.5164816,3.11495,0.008946685,0.1221461,0.9924718,0,0.975,10,target_0,0.3397734,
2676.171,-0.08524586,-0.2984831,0.1343518,352.9684,0.5192673,3.14403,0.008994637,0.1224174,0.992438,0,0.975,10,target_0,0.324455,
2676.188,-0.08519861,-0.2984517,0.1343016,352.9603,0.518644,3.139793,0.008983684,0.1225578,0.9924207,0,0.975,10,target_0,0.315899,
2676.204,-0.08516087,-0.2985207,0.1342623,352.9463,0.5202192,3.1059,0.009010695,0.1228,0.9923905,0,0.975,10,target_0,0.302612,
2676.222,-0.08511882,-0.2984712,0.1342241,352.9368,0.5329657,3.097706,0.009231281,0.122964,0.9923682,0,0.975,10,target_0,0.2940859,
2676.238,-0.08503702,-0.298409,0.1341344,352.9239,0.5274028,3.106698,0.009134677,0.1231875,0.9923413,0,0.975,10,target_0,0.2804634,
2676.255,-0.08499397,-0.2983956,0.1340848,352.9305,0.5182619,3.130539,0.008976488,0.123073,0.992357,0,0.975,10,target_0,0.2853053,
2676.271,-0.08496042,-0.2983769,0.1340064,352.9402,0.5020762,3.135371,0.008696334,0.1229058,0.9923803,0,0.975,10,target_0,0.2940859,
2676.289,-0.08492358,-0.2983314,0.1339533,352.93,0.509501,3.109128,0.00882474,0.1230824,0.9923572,0,0.975,10,target_0,0.2846186,
2676.305,-0.08484843,-0.2983187,0.1338492,352.9173,0.5069442,3.095636,0.008780214,0.1233023,0.9923303,0,0.975,10,target_0,0.2719625,
2676.322,-0.08479722,-0.2982909,0.1337857,352.9192,0.5045249,3.092063,0.008738351,0.1232696,0.9923347,0,0.975,10,target_0,0.2733977,
2676.339,-0.08476483,-0.2982655,0.1336751,352.9098,0.5085742,3.078598,0.008808303,0.1234316,0.992314,0,0.975,10,target_0,0.2631872,
2676.355,-0.0847094,-0.2982367,0.1336128,352.8975,0.5086945,3.077798,0.00881015,0.123645,0.9922874,0,0.975,10,target_0,0.2502292,
2676.372,-0.08464205,-0.2981936,0.1334766,352.898,0.5208294,3.073863,0.009020323,0.1236356,0.9922867,0,0.975,10,target_0,0.2525642,
2676.388,-0.08458548,-0.298165,0.1333962,352.896,0.5256797,3.079654,0.009104282,0.1236709,0.9922816,0,0.975,10,target_0,0.2502292,
2676.405,-0.08448567,-0.2981419,0.1332556,352.8878,0.5251386,3.069674,0.009094749,0.1238118,0.992264,0,0.975,10,target_0,0.2430897,
2676.422,-0.0844425,-0.2981091,0.1331774,352.8822,0.5316011,3.072559,0.009206556,0.1239095,0.9922508,0,0.975,10,target_0,0.2373883,
2676.438,-0.08440886,-0.2980933,0.1330486,352.8786,0.5356238,3.065418,0.009276147,0.1239717,0.9922424,0,0.975,10,target_0,0.2349025,
2676.455,-0.08439007,-0.2980685,0.132969,352.8673,0.5441031,3.066209,0.009422759,0.1241672,0.9922166,0,0.975,10,target_0,0.2255535,
2676.471,-0.08434789,-0.2980764,0.1328635,352.8626,0.5386547,3.073702,0.009328312,0.124249,0.9922072,0,0.975,10,target_0,0.2193969,
2676.488,-0.08433842,-0.2980602,0.1327844,352.8631,0.5406363,3.082895,0.009362637,0.1242406,0.9922079,0,0.975,10,target_0,0.220287,
2676.505,-0.08431433,-0.2980764,0.1326678,352.852,0.529993,3.086761,0.0091781,0.1244336,0.9921855,0,0.975,10,target_0,0.2074791,
2676.522,-0.08430192,-0.2980421,0.1325929,352.8537,0.5312361,3.093449,0.00919966,0.1244041,0.992189,0,0.975,10,target_0,0.2093567,
2676.538,-0.08429442,-0.2980159,0.1324693,352.8508,0.5226853,3.088464,0.00905153,0.1244539,0.9921841,0,0.975,10,target_0,0.2036718,
2676.555,-0.08428913,-0.2980109,0.1323982,352.8498,0.5233871,3.086895,0.009063663,0.1244713,0.9921818,0,0.975,10,target_0,0.2027088,
2676.572,-0.08430298,-0.2980413,0.1322861,352.8557,0.5274457,3.091187,0.009134063,0.1243694,0.9921939,0,0.975,10,target_0,0.2102893,
2676.588,-0.08428752,-0.2980477,0.1322171,352.8556,0.5263607,3.092344,0.009115272,0.1243705,0.992194,0,0.975,10,target_0,0.2093567,
2676.605,-0.08426525,-0.29811,0.1321011,352.8733,0.5330504,3.099909,0.009231475,0.1240634,0.9922314,0,0.975,10,target_0,0.2289973,
2676.622,-0.08425245,-0.2980916,0.1320248,352.8766,0.5483887,3.101852,0.009497168,0.1240061,0.992236,0,0.975,10,target_0,0.2349025,
2676.638,-0.08418807,-0.2980398,0.1319304,352.8685,0.553417,3.108301,0.009584075,0.124147,0.9922175,0,0.975,10,target_0,0.2289973,
2676.655,-0.0841997,-0.2981049,0.1318344,352.8688,0.5665411,3.111037,0.00981136,0.1241415,0.992216,0,0.975,10,target_0,0.2332305,
2676.671,-0.08417992,-0.2981096,0.1317843,352.865,0.5530545,3.107892,0.009577726,0.1242074,0.99221,0,0.975,10,target_0,0.2255535,
2676.688,-0.08417189,-0.298165,0.1317489,352.8463,0.5579478,3.107139,0.009662071,0.1245309,0.9921687,0,0.975,10,target_0,0.2093567,
2676.705,-0.08417189,-0.2981664,0.1316954,352.8694,0.5467784,3.091753,0.00946913,0.124132,0.9922205,0,0.975,10,target_0,0.2281412,
2676.721,-0.08419085,-0.2981665,0.1316415,352.9034,0.5541227,3.048892,0.00959703,0.1235416,0.992293,0,0.975,10,target_0,0.2624426,
2676.738,-0.08421831,-0.2981551,0.1315921,352.9233,0.5634031,3.057167,0.009758174,0.123198,0.9923341,0,0.975,10,target_0,0.2846186,
2676.755,-0.08426742,-0.2982224,0.1315331,352.9461,0.5554588,3.072782,0.009621057,0.1228027,0.9923845,0,0.975,10,target_0,0.3045456,
2676.772,-0.08427253,-0.2982625,0.1314725,352.9691,0.5690499,3.112311,0.009856949,0.1224047,0.9924313,0,0.975,10,target_0,0.3304307,
2676.788,-0.08431482,-0.2982913,0.1314138,352.9757,0.5672064,3.121069,0.009825158,0.12229,0.9924458,0,0.975,10,target_0,0.3363003,
2676.804,-0.08434261,-0.2982833,0.131382,352.957,0.5735834,3.120719,0.009935217,0.1226135,0.9924048,0,0.975,10,target_0,0.3195939,
2676.821,-0.08436888,-0.2982713,0.1313376,352.9498,0.5698941,3.114721,0.009871161,0.122739,0.9923899,0,0.975,10,target_0,0.3109043,
2676.838,-0.08437391,-0.2983111,0.1312862,352.9423,0.5469919,3.129827,0.009474329,0.1228689,0.9923777,0,0.975,10,target_0,0.2987072,
2676.855,-0.08439322,-0.2983295,0.1312089,352.9619,0.5341409,3.126477,0.009252138,0.1225296,0.9924217,0,0.975,10,target_0,0.3165179,
2676.871,-0.08439566,-0.2983325,0.1311625,352.9755,0.5199362,3.128399,0.009006361,0.1222942,0.992453,0,0.975,10,target_0,0.3280534,
2676.888,-0.08435994,-0.2983827,0.1311032,353.0027,0.5176509,3.104224,0.008967299,0.1218227,0.9925114,0,0.975,10,target_0,0.3555328,
2676.905,-0.08437601,-0.2984029,0.1310416,353.0305,0.5240877,3.095836,0.009079342,0.1213402,0.9925694,0,0.975,10,target_0,0.3846134,
2676.921,-0.08437769,-0.2984045,0.130986,353.0427,0.5125507,3.093645,0.008879708,0.1211295,0.992597,0,0.975,10,target_0,0.3951527,
2676.938,-0.08438441,-0.2983963,0.1309491,353.0334,0.5219943,3.111126,0.009043131,0.1212908,0.9925758,0,0.975,10,target_0,0.386643,
2676.954,-0.08437642,-0.2983611,0.1308966,353.0229,0.5262526,3.127876,0.009116696,0.1214725,0.9925529,0,0.975,10,target_0,0.3763854,
2676.971,-0.08439964,-0.2983881,0.130841,352.9913,0.529229,3.120167,0.009167639,0.1220192,0.9924854,0,0.975,10,target_0,0.3454843,
2676.988,-0.08444059,-0.2984017,0.130778,352.9833,0.5277261,3.098427,0.009141446,0.1221586,0.9924685,0,0.975,10,target_0,0.3368816,
2677.005,-0.08445507,-0.2983481,0.1307175,352.9862,0.522083,3.09554,0.009043755,0.1221079,0.9924756,0,0.975,10,target_0,0.339197,
2677.022,-0.08449215,-0.2983649,0.1306401,352.9804,0.5053545,3.104373,0.008753876,0.1222084,0.9924659,0,0.975,10,target_0,0.3322025,
2677.038,-0.08451478,-0.2983643,0.1305825,352.9935,0.4947633,3.119463,0.008570656,0.1219827,0.9924952,0,0.975,10,target_0,0.3449174,
