#NEXT_T7_EU_PS_B1_C6_S7_0206163418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
975.1103,0.8109927,-0.01064763,-0.04482463,356.6205,335.8292,358.9044,-0.4087462,0.05894988,0.9107422,-0.1378858,0.1378859,1.955175,MixedRealityCamera,1.292558,
975.1278,0.8110393,-0.01079468,-0.0449072,356.7368,335.8557,358.929,-0.4083738,0.05692308,0.9110382,-0.1378858,0.1378859,1.955093,MixedRealityCamera,1.365014,
975.1435,0.8110926,-0.01082288,-0.04492823,356.8018,335.8967,358.9727,-0.4077472,0.05578985,0.9113889,-0.1378858,0.1378859,1.955072,MixedRealityCamera,1.431491,
975.1602,0.8111889,-0.01084561,-0.04493172,356.7516,335.9173,359.017,-0.4073989,0.05666398,0.9114907,-0.1378858,0.1378859,1.955068,MixedRealityCamera,1.430671,
975.176,0.8111787,-0.01060471,-0.04491152,356.6607,335.933,359.0235,-0.4071121,0.05824878,0.9115189,-0.1378858,0.1378859,1.955088,MixedRealityCamera,1.407365,
975.1932,0.8111754,-0.01034364,-0.04496301,356.427,335.8983,359.0312,-0.4075643,0.06232044,0.9110475,-0.1378858,0.1378859,1.955037,MixedRealityCamera,1.306861,
975.21,0.8112042,-0.01021978,-0.04504395,356.3941,335.8456,359.0682,-0.4083866,0.06289247,0.9106398,-0.1378858,0.1378859,1.954956,target_7,1.249135,
975.2275,0.8112556,-0.01034099,-0.04526947,356.4735,335.7721,359.0304,-0.4095898,0.06150964,0.9101938,-0.1378858,0.1378859,1.954731,target_7,1.196813,
975.2432,0.8112494,-0.01024675,-0.04535811,356.4645,335.6997,358.9882,-0.4107358,0.06166734,0.9096666,-0.1378858,0.1378859,1.954642,target_7,1.123613,
975.2602,0.8112087,-0.01022058,-0.04541385,356.3755,335.6362,358.9531,-0.4117037,0.06321789,0.9091224,-0.1378858,0.1378859,1.954586,target_7,1.040611,
975.2761,0.811217,-0.01014011,-0.04543511,356.39,335.5784,358.9549,-0.4126276,0.0629648,0.908721,-0.1378858,0.1378859,1.954565,target_7,0.9867525,
975.2931,0.8112308,-0.01024307,-0.04550898,356.3904,335.5459,358.9249,-0.4131436,0.06295788,0.908487,-0.1378858,0.1378859,1.954491,target_7,0.9563395,
975.31,0.8112997,-0.01020044,-0.0454913,356.3783,335.5323,358.9829,-0.4133531,0.06316914,0.9083771,-0.1378858,0.1378859,1.954509,target_7,0.9416999,
975.3265,0.8113528,-0.01023626,-0.04553249,356.3384,335.5106,359.0004,-0.4136788,0.06386333,0.9081802,-0.1378858,0.1378859,1.954468,target_7,0.9140738,
975.3434,0.8113382,-0.01008806,-0.04551281,356.2766,335.475,359.0128,-0.4142136,0.06494079,0.90786,-0.1378858,0.1378859,1.954487,target_7,0.8686311,
975.36,0.811438,-0.01013634,-0.0455502,356.2531,335.441,359.0419,-0.4147415,0.06534901,0.9075897,-0.1378858,0.1378859,1.95445,target_7,0.835094,
975.3763,0.8114815,-0.01016415,-0.0455396,356.2994,335.4111,359.0399,-0.4152375,0.06454186,0.9074206,-0.1378858,0.1378859,1.95446,target_7,0.8118062,
975.3931,0.8115182,-0.01029213,-0.04557998,356.3493,335.3652,359.0132,-0.4159872,0.06367285,0.9071386,-0.1378858,0.1378859,1.95442,target_7,0.7780834,
975.4115,0.8114772,-0.01031434,-0.04553011,356.3562,335.3314,358.9854,-0.4165262,0.0635535,0.9068996,-0.1378858,0.1378859,1.95447,target_7,0.7459858,
975.4269,0.8114781,-0.01039967,-0.04558901,356.3925,335.3055,358.9469,-0.416952,0.06292021,0.9067481,-0.1378858,0.1378859,1.954411,target_7,0.7322189,
975.4434,0.8114668,-0.01045135,-0.04556177,356.4251,335.2974,358.9065,-0.4170952,0.06235276,0.9067214,-0.1378858,0.1378859,1.954438,target_7,0.7354187,
975.4595,0.8115505,-0.01066233,-0.04560945,356.481,335.2804,358.9122,-0.4173897,0.06137848,0.9066523,-0.1378858,0.1378859,1.954391,target_7,0.7451985,
975.4759,0.8115837,-0.01072379,-0.0455826,356.5294,335.2397,358.9367,-0.4180539,0.06053594,0.9064029,-0.1378858,0.1378859,1.954417,target_7,0.733287,
975.4935,0.8116034,-0.01077618,-0.04562394,356.4734,335.2491,358.9099,-0.4178804,0.0615118,0.9064173,-0.1378858,0.1378859,1.954376,target_7,0.7165515,
975.5126,0.8116254,-0.01059194,-0.04558837,356.392,335.241,358.9551,-0.417973,0.06292927,0.9062773,-0.1378858,0.1378859,1.954412,target_7,0.6755064,
975.5271,0.8116112,-0.01062082,-0.04564569,356.3592,335.2302,358.9111,-0.418128,0.06350113,0.9061658,-0.1378858,0.1378859,1.954354,target_7,0.6549156,
975.5433,0.8115848,-0.01053973,-0.04573683,356.3638,335.1592,358.8894,-0.4192529,0.06342096,0.9056516,-0.1378858,0.1378859,1.954263,target_7,0.5881739,
975.5596,0.8115646,-0.01062654,-0.04583344,356.3615,335.0968,358.8871,-0.4202375,0.06346045,0.9051924,-0.1378858,0.1378859,1.954167,target_7,0.5293413,
975.5756,0.8115843,-0.01068044,-0.04593359,356.4538,335.0585,358.8943,-0.4208854,0.06185318,0.9050026,-0.1378858,0.1378859,1.954066,target_7,0.5392296,
975.5929,0.8116107,-0.01085661,-0.04607392,356.555,335.0635,358.879,-0.420852,0.06009032,0.9051369,-0.1378858,0.1378859,1.953926,target_7,0.607807,
975.6096,0.8116557,-0.01089707,-0.04609434,356.5984,335.0386,358.9227,-0.4212639,0.05933447,0.9049951,-0.1378858,0.1378859,1.953906,target_7,0.6208661,
975.6262,0.8116876,-0.01096473,-0.04614807,356.5787,335.0228,358.976,-0.4215043,0.05967787,0.9048606,-0.1378858,0.1378859,1.953852,target_7,0.5974163,
975.6439,0.8117083,-0.01086387,-0.04604981,356.5059,334.9668,359.0858,-0.4223565,0.06094624,0.9043785,-0.1378858,0.1378859,1.95395,target_7,0.5051297,
975.6597,0.8116801,-0.01081906,-0.04606479,356.4471,334.943,359.1019,-0.4227057,0.06197054,0.9041457,-0.1378858,0.1378859,1.953935,target_7,0.4463111,
975.6759,0.8115661,-0.01065303,-0.04599109,356.3247,334.8984,359.0639,-0.4233527,0.064102,0.9036943,-0.1378858,0.1378859,1.954009,target_7,0.3345502,
975.6927,0.8115122,-0.01079652,-0.04606042,356.3925,334.8319,359.0739,-0.4244331,0.06292195,0.9032704,-0.1378858,0.1378859,1.95394,target_7,0.3256589,
975.7095,0.811484,-0.01096697,-0.04611546,356.5485,334.7877,359.0451,-0.4252017,0.06020414,0.9030941,-0.1378858,0.1378859,1.953884,target_7,0.4338616,
975.7263,0.8114286,-0.01108559,-0.04618504,356.5459,334.7184,359.0786,-0.4262914,0.06024938,0.9025772,-0.1378858,0.1378859,1.953815,target_7,0.4102162,
975.7431,0.8113013,-0.01097111,-0.04616595,356.4597,334.6413,359.1609,-0.4274661,0.06175138,0.9019199,-0.1378858,0.1378859,1.953834,target_7,0.3077414,
975.7596,0.8111974,-0.01104014,-0.04627896,356.4865,334.561,359.2073,-0.4287426,0.06128341,0.9013457,-0.1378858,0.1378859,1.953721,target_7,0.3397734,
975.7755,0.8110906,-0.01115905,-0.04639506,356.5476,334.4751,359.1769,-0.4301217,0.06021965,0.9007602,-0.1378858,0.1378859,1.953605,target_7,0.4233615,
975.7927,0.8110142,-0.01141541,-0.04653487,356.6027,334.3739,359.2245,-0.4317365,0.05926003,0.900051,-0.1378858,0.1378859,1.953465,target_7,0.5211454,
975.8093,0.8108934,-0.01134434,-0.04663735,356.5769,334.2724,359.2173,-0.4333183,0.05970919,0.8992609,-0.1378858,0.1378859,1.953363,target_7,0.5556712,
975.827,0.8107344,-0.01123301,-0.04679238,356.4948,334.208,359.238,-0.4342911,0.06113995,0.8986952,-0.1378858,0.1378859,1.953208,target_7,0.5424856,
975.8432,0.8107238,-0.01128168,-0.04693312,356.4469,334.1093,359.2601,-0.4358156,0.06197324,0.8978998,-0.1378858,0.1378859,1.953067,target_7,0.5964329,
975.8593,0.8106675,-0.01119963,-0.04705416,356.4316,334.0495,359.2408,-0.4367463,0.06223974,0.897429,-0.1378858,0.1378859,1.952946,target_7,0.6419396,
975.8757,0.8106463,-0.01120285,-0.04725818,356.4427,334.0076,359.2292,-0.4374075,0.06204741,0.8971203,-0.1378858,0.1378859,1.952742,target_7,0.6849989,
975.8926,0.8107064,-0.01125287,-0.04742867,356.4991,333.9865,359.245,-0.4377654,0.0610643,0.8970132,-0.1378858,0.1378859,1.952571,target_7,0.729005,
975.9093,0.8107433,-0.0112629,-0.04755758,356.5175,333.9927,359.2469,-0.4376752,0.06074306,0.897079,-0.1378858,0.1378859,1.952442,target_7,0.7322189,
975.9259,0.8108812,-0.01118376,-0.0476857,356.433,334.0144,359.316,-0.4372967,0.06221622,0.8971626,-0.1378858,0.1378859,1.952314,target_7,0.6693957,
975.9431,0.8109188,-0.01112214,-0.04771679,356.3173,334.0093,359.3723,-0.4373206,0.06423121,0.897009,-0.1378858,0.1378859,1.952283,target_7,0.6324196,
975.9594,0.8109734,-0.01102841,-0.04778831,356.2893,333.9693,359.4136,-0.4379322,0.06471816,0.8966755,-0.1378858,0.1378859,1.952212,target_7,0.6626383,
975.9758,0.8109968,-0.01120404,-0.04791869,356.376,333.9549,359.407,-0.4382009,0.06320898,0.8966519,-0.1378858,0.1378859,1.952081,target_7,0.7002546,
975.9931,0.8110883,-0.01131112,-0.04797072,356.448,333.9478,359.4,-0.4383469,0.06195458,0.8966681,-0.1378858,0.1378859,1.952029,target_7,0.7330202,
976.0095,0.8111763,-0.01133131,-0.04801653,356.4873,333.9406,359.3955,-0.4384776,0.06126947,0.8966512,-0.1378858,0.1378859,1.951983,target_7,0.7551107,
976.0265,0.8112093,-0.01140798,-0.04803369,356.4844,333.9395,359.3923,-0.4384933,0.0613203,0.8966401,-0.1378858,0.1378859,1.951966,target_7,0.7545922,
976.0427,0.8112833,-0.01137133,-0.04804811,356.4624,333.9443,359.3736,-0.4384082,0.06170394,0.8966554,-0.1378858,0.1378859,1.951952,target_7,0.7386047,
976.0593,0.8113833,-0.01141067,-0.04808102,356.4581,333.9562,359.3525,-0.4382194,0.06177913,0.8967425,-0.1378858,0.1378859,1.951919,target_7,0.7246976,
976.0755,0.811493,-0.01146164,-0.04815091,356.4295,333.9798,359.3536,-0.4378369,0.06227672,0.8968949,-0.1378858,0.1378859,1.951849,target_7,0.6892704,
976.093,0.8116721,-0.01146893,-0.04817019,356.4129,334.0183,359.3416,-0.4372251,0.06256572,0.8971732,-0.1378858,0.1378859,1.95183,target_7,0.6431577,
976.1101,0.8118793,-0.0115344,-0.04825364,356.4344,334.0732,359.3342,-0.4363756,0.0621919,0.8976126,-0.1378858,0.1378859,1.951746,target_7,0.6006827,
976.126,0.8121037,-0.01151974,-0.04824081,356.4345,334.1458,359.2978,-0.4352385,0.06218937,0.8981648,-0.1378858,0.1378859,1.951759,target_7,0.5348573,
976.1428,0.8123399,-0.01151927,-0.04824911,356.4319,334.2257,359.2717,-0.4339837,0.06223524,0.8987686,-0.1378858,0.1378859,1.951751,target_7,0.4643598,
976.1589,0.8125452,-0.01147169,-0.04823976,356.4217,334.305,359.2449,-0.4327354,0.06241222,0.899358,-0.1378858,0.1378859,1.95176,target_7,0.3936644,
976.1752,0.8127839,-0.01149438,-0.04819766,356.41,334.3773,359.2776,-0.4315938,0.06261705,0.8998922,-0.1378858,0.1378859,1.951802,target_7,0.3345502,
976.194,0.8129568,-0.01146952,-0.04814039,356.3994,334.4235,359.2721,-0.4308639,0.06280048,0.9002291,-0.1378858,0.1378859,1.95186,target_7,0.2980514,
976.2092,0.8130732,-0.01151704,-0.04809441,356.4001,334.4361,359.2787,-0.4306665,0.06278865,0.9003243,-0.1378858,0.1378859,1.951906,target_7,0.2920831,
976.2264,0.8131994,-0.01151969,-0.04802761,356.4017,334.4495,359.2901,-0.4304564,0.06276114,0.9004267,-0.1378858,0.1378859,1.951972,target_7,0.2866737,
976.2428,0.8133149,-0.01151373,-0.04796469,356.3982,334.4566,359.2908,-0.4303432,0.06282181,0.9004766,-0.1378858,0.1378859,1.952035,target_7,0.2790645,
976.2588,0.8133669,-0.01158783,-0.04791262,356.3932,334.4403,359.2731,-0.4305967,0.06290902,0.9003494,-0.1378858,0.1378859,1.952087,target_7,0.2818553,
976.275,0.8134564,-0.01163814,-0.04782277,356.4136,334.4491,359.2675,-0.4304676,0.06255385,0.9004358,-0.1378858,0.1378859,1.952177,target_7,0.2980514,
976.2926,0.813539,-0.01176792,-0.04776983,356.4771,334.448,359.2656,-0.4305146,0.06144661,0.9004896,-0.1378858,0.1378859,1.95223,target_7,0.3599087,
976.309,0.813589,-0.01185508,-0.04771969,356.4988,334.4567,359.2682,-0.430389,0.06106983,0.9005753,-0.1378858,0.1378859,1.95228,target_7,0.3805216,
976.3256,0.8137082,-0.01187286,-0.04761312,356.5035,334.4818,359.2549,-0.4299951,0.06098785,0.9007689,-0.1378858,0.1378859,1.952387,target_7,0.3789758,
976.3434,0.8138609,-0.01195425,-0.04754737,356.5202,334.5233,359.2222,-0.42935,0.06069646,0.9010963,-0.1378858,0.1378859,1.952453,target_7,0.3916712,
976.359,0.8139729,-0.01198839,-0.04746087,356.5335,334.5403,359.2169,-0.4290897,0.06046448,0.9012359,-0.1378858,0.1378859,1.952539,target_7,0.4049353,
976.3749,0.814054,-0.01201443,-0.04748312,356.5354,334.5347,359.2181,-0.4291783,0.0604312,0.9011959,-0.1378858,0.1378859,1.952517,target_7,0.4073442,
976.3925,0.8141124,-0.01203108,-0.0474446,356.5374,334.5374,359.2056,-0.4291362,0.06039618,0.9012183,-0.1378858,0.1378859,1.952555,target_7,0.4092611,
976.4089,0.8142101,-0.01205138,-0.04747406,356.5432,334.5344,359.2011,-0.4291875,0.0602963,0.9012006,-0.1378858,0.1378859,1.952526,target_7,0.4154301,
976.4257,0.8142713,-0.01204976,-0.04745175,356.5543,334.5319,359.1844,-0.4292317,0.06010271,0.9011924,-0.1378858,0.1378859,1.952548,target_7,0.4270431,
976.4425,0.8142697,-0.01204778,-0.04751774,356.5326,334.4923,359.1956,-0.4298438,0.0604815,0.9008753,-0.1378858,0.1378859,1.952482,target_7,0.4073442,
976.4591,0.8142766,-0.01199039,-0.04753069,356.5058,334.4485,359.1897,-0.4305199,0.06094766,0.9005209,-0.1378858,0.1378859,1.952469,target_7,0.3876539,
976.4756,0.8142442,-0.01188035,-0.04763753,356.4694,334.4218,359.1998,-0.4309227,0.06158208,0.9002851,-0.1378858,0.1378859,1.952362,target_7,0.358274,
976.4926,0.8142877,-0.01178751,-0.04765407,356.4435,334.3974,359.194,-0.4312949,0.06203355,0.9000759,-0.1378858,0.1378859,1.952346,target_7,0.3409232,
976.5092,0.8142819,-0.0117529,-0.04775456,356.4118,334.3943,359.1764,-0.4313284,0.06258478,0.9000216,-0.1378858,0.1378859,1.952245,target_7,0.3134116,
976.5257,0.814327,-0.01167598,-0.04776435,356.3858,334.3916,359.17,-0.4313582,0.06303793,0.8999758,-0.1378858,0.1378859,1.952236,target_7,0.2900664,
976.5422,0.8143756,-0.01162795,-0.04785398,356.3786,334.3918,359.2121,-0.4313518,0.06316279,0.8999701,-0.1378858,0.1378859,1.952146,target_7,0.2811602,
976.5591,0.8144193,-0.01163493,-0.04786113,356.3773,334.3867,359.2338,-0.4314304,0.06318618,0.8999308,-0.1378858,0.1378859,1.952139,target_7,0.2818553,
976.575,0.8144763,-0.01164669,-0.04795846,356.3894,334.3893,359.2527,-0.4313963,0.06297567,0.8999618,-0.1378858,0.1378859,1.952042,target_7,0.2920831,
976.5923,0.8145245,-0.01168073,-0.04793959,356.387,334.3743,359.2553,-0.4316306,0.0630166,0.8998466,-0.1378858,0.1378859,1.95206,target_7,0.2980514,
976.6089,0.8145742,-0.01172248,-0.04798788,356.3969,334.3699,359.2481,-0.4317044,0.06284439,0.8998232,-0.1378858,0.1378859,1.952012,target_7,0.3083766,
976.6258,0.8146194,-0.01173587,-0.04795662,356.3844,334.3512,359.2314,-0.4319927,0.06306252,0.8996696,-0.1378858,0.1378859,1.952043,target_7,0.3077414,
976.6434,0.8146925,-0.01169605,-0.04798213,356.3635,334.343,359.2158,-0.4321109,0.06342624,0.8995873,-0.1378858,0.1378859,1.952018,target_7,0.2940859,
976.6589,0.8147532,-0.01163793,-0.04795519,356.3447,334.3457,359.2092,-0.4320601,0.06375444,0.8995885,-0.1378858,0.1378859,1.952045,target_7,0.2762456,
976.6756,0.814814,-0.01163191,-0.04798787,356.3307,334.3472,359.2018,-0.4320286,0.06399783,0.8995863,-0.1378858,0.1378859,1.952012,target_7,0.2639296,
976.6921,0.8148762,-0.01163097,-0.04797138,356.3247,334.3711,359.1759,-0.4316504,0.06410147,0.8997605,-0.1378858,0.1378859,1.952029,target_7,0.2430897,
976.7089,0.8149368,-0.0117318,-0.04803838,356.3327,334.3869,359.1554,-0.4314071,0.06396229,0.8998871,-0.1378858,0.1378859,1.951962,target_7,0.2398483,
976.7256,0.8149891,-0.0116997,-0.04801031,356.3049,334.4138,359.1447,-0.430971,0.06444661,0.9000614,-0.1378858,0.1378859,1.95199,target_7,0.2007689,
976.7422,0.8149919,-0.01162976,-0.04806051,356.262,334.4318,359.1553,-0.4306673,0.06519437,0.900153,-0.1378858,0.1378859,1.951939,target_7,0.1557664,
976.7592,0.8150045,-0.01156443,-0.04803959,356.2332,334.4567,359.1266,-0.4302613,0.06569637,0.9003106,-0.1378858,0.1378859,1.95196,target_7,0.1153499,
976.7751,0.8149752,-0.01154881,-0.04807461,356.208,334.4718,359.1281,-0.4300117,0.06613393,0.9003978,-0.1378858,0.1378859,1.951925,target_7,0.08392937,
976.7924,0.8149838,-0.011466,-0.04803167,356.1945,334.4888,359.1497,-0.4297386,0.06636891,0.9005109,-0.1378858,0.1378859,1.951968,target_7,0.0656106,
976.8086,0.8149948,-0.01144038,-0.04806627,356.181,334.4908,359.1624,-0.4297,0.06660439,0.900512,-0.1378858,0.1378859,1.951934,target_7,0.04845664,
976.8259,0.8149673,-0.01139497,-0.0480255,356.1918,334.4913,359.171,-0.4296971,0.06641638,0.9005272,-0.1378858,0.1378859,1.951975,target_7,0.06255726,
976.8421,0.814958,-0.01138026,-0.04802967,356.1876,334.5009,359.1949,-0.4295441,0.06649021,0.9005948,-0.1378858,0.1378859,1.95197,target_7,0.04845664,
976.8585,0.8149261,-0.0113823,-0.04796548,356.1913,334.4996,359.2008,-0.429566,0.06642615,0.900589,-0.1378858,0.1378859,1.952034,target_7,0.04845664,
976.8743,0.8148674,-0.01138843,-0.0479702,356.1907,334.5102,359.2024,-0.4294002,0.06643564,0.9006674,-0.1378858,0.1378859,1.95203,target_7,0.04845664,
976.8919,0.814832,-0.01142531,-0.04788104,356.1974,334.5019,359.2102,-0.4295329,0.06631925,0.9006127,-0.1378858,0.1378859,1.952119,target_7,0.05934703,
976.9086,0.8147714,-0.0114427,-0.04787241,356.2075,334.5058,359.1981,-0.4294779,0.0661438,0.9006519,-0.1378858,0.1378859,1.952128,target_7,0.06852804,
976.926,0.8147482,-0.01147889,-0.04780041,356.2365,334.5263,359.1779,-0.4291693,0.0656376,0.9008359,-0.1378858,0.1378859,1.9522,target_7,0.09278741,
976.9421,0.81473,-0.01150708,-0.04775301,356.2558,334.5353,359.1681,-0.4290376,0.0653023,0.900923,-0.1378858,0.1378859,1.952247,target_7,0.1136409,
976.9583,0.8147203,-0.01149406,-0.04767219,356.2747,334.5461,359.1723,-0.4288776,0.06497249,0.9010231,-0.1378858,0.1378859,1.952328,target_7,0.1341704,
976.9742,0.8146546,-0.01150142,-0.047626,356.2759,334.5822,359.1595,-0.4283088,0.06495233,0.9012951,-0.1378858,0.1378859,1.952374,target_7,0.1412742,
976.9924,0.8146443,-0.01148508,-0.04751433,356.2639,334.596,359.1659,-0.4280863,0.06516001,0.9013858,-0.1378858,0.1378859,1.952486,target_7,0.1356209,
977.0088,0.8145991,-0.01146479,-0.04748603,356.2645,334.6152,359.171,-0.427785,0.06515079,0.9015294,-0.1378858,0.1378859,1.952514,target_7,0.14537,
977.0253,0.814558,-0.01145127,-0.04740051,356.266,334.6194,359.1778,-0.4277188,0.06512519,0.9015627,-0.1378858,0.1378859,1.9526,target_7,0.1480375,
977.042,0.8144898,-0.01146056,-0.04739431,356.2621,334.6184,359.1757,-0.4277335,0.06519137,0.9015509,-0.1378858,0.1378859,1.952606,target_7,0.1440177,
977.0583,0.8144284,-0.0114564,-0.04730193,356.2616,334.5939,359.1733,-0.428119,0.06520048,0.9013673,-0.1378858,0.1378859,1.952698,target_7,0.1312212,
977.0742,0.8143142,-0.01143823,-0.04729553,356.2595,334.5895,359.1723,-0.4281858,0.0652386,0.9013328,-0.1378858,0.1378859,1.952704,target_7,0.1251145,
977.0924,0.8142582,-0.01144721,-0.04719655,356.2616,334.5909,359.1773,-0.428166,0.06520155,0.9013449,-0.1378858,0.1378859,1.952803,target_7,0.1282043,
977.1086,0.8142506,-0.01143286,-0.04716137,356.2637,334.5837,359.1786,-0.4282799,0.06516475,0.9012935,-0.1378858,0.1378859,1.952839,target_7,0.1266688,
977.1252,0.8142167,-0.0114388,-0.04707168,356.2699,334.6146,359.1689,-0.4277976,0.06505658,0.9015303,-0.1378858,0.1378859,1.952928,target_7,0.14537,
977.1418,0.8142629,-0.0114803,-0.04704889,356.2867,334.6263,359.1706,-0.4276218,0.06476294,0.9016348,-0.1378858,0.1378859,1.952951,target_7,0.166689,
977.1583,0.8142332,-0.01150422,-0.04697863,356.3067,334.6621,359.1701,-0.4270668,0.06441545,0.9019227,-0.1378858,0.1378859,1.953021,target_7,0.2036718,
977.1744,0.8142557,-0.01149622,-0.04698654,356.3196,334.6781,359.1833,-0.426822,0.06419104,0.9020546,-0.1378858,0.1378859,1.953013,target_7,0.2229358,
977.1918,0.8142146,-0.01149836,-0.04691277,356.3148,334.6957,359.1807,-0.426542,0.06427459,0.9021811,-0.1378858,0.1378859,1.953087,target_7,0.2306999,
977.2084,0.8142315,-0.01150078,-0.0469287,356.3276,334.7027,359.1854,-0.4264378,0.06405208,0.9022462,-0.1378858,0.1378859,1.953071,target_7,0.2446942,
977.2255,0.8141801,-0.01149032,-0.04687294,356.3218,334.6937,359.2089,-0.4265769,0.06415306,0.9021733,-0.1378858,0.1378859,1.953127,target_7,0.234068,
977.2415,0.8141563,-0.0114642,-0.04687813,356.2957,334.696,359.2199,-0.4265282,0.06460648,0.9021639,-0.1378858,0.1378859,1.953122,target_7,0.2148914,
977.2582,0.8141142,-0.01138197,-0.04679559,356.2628,334.6785,359.2379,-0.4267877,0.06517956,0.902,-0.1378858,0.1378859,1.953204,target_7,0.1791368,
977.2742,0.8141202,-0.01136472,-0.04678073,356.2371,334.6696,359.2312,-0.4269143,0.0656283,0.9019074,-0.1378858,0.1378859,1.953219,target_7,0.1545051,
977.2916,0.8140587,-0.01133146,-0.04672307,356.2439,334.6702,359.1997,-0.4269097,0.06550871,0.9019184,-0.1378858,0.1378859,1.953277,target_7,0.1570175,
977.3083,0.8140494,-0.01132404,-0.0466864,356.2498,334.6581,359.2168,-0.427102,0.06540578,0.9018348,-0.1378858,0.1378859,1.953314,target_7,0.1506579,
977.3251,0.8140026,-0.0112997,-0.04660469,356.2555,334.6567,359.235,-0.4271274,0.06530711,0.9018299,-0.1378858,0.1378859,1.953395,target_7,0.1545051,
977.3416,0.8139644,-0.01133518,-0.04658096,356.2694,334.6595,359.2571,-0.42709,0.06506518,0.9018651,-0.1378858,0.1378859,1.953419,target_7,0.165511,
977.3584,0.8139392,-0.01135429,-0.04646241,356.2692,334.6537,359.2983,-0.4271812,0.06506881,0.9018217,-0.1378858,0.1378859,1.953538,target_7,0.1619255,
977.3745,0.8139542,-0.01141212,-0.04640636,356.2632,334.6512,359.3168,-0.4272177,0.06517298,0.9017968,-0.1378858,0.1378859,1.953594,target_7,0.1557664,
977.3916,0.8139244,-0.01145823,-0.04628872,356.2896,334.645,359.312,-0.4273278,0.06471421,0.9017777,-0.1378858,0.1378859,1.953711,target_7,0.1758294,
977.4081,0.8139126,-0.01155224,-0.04620095,356.3262,334.6276,359.2988,-0.4276197,0.06407598,0.9016849,-0.1378858,0.1378859,1.953799,target_7,0.2007689,
977.4248,0.8138993,-0.01159966,-0.04607984,356.3569,334.6167,359.2813,-0.4278055,0.06354102,0.9016346,-0.1378858,0.1378859,1.95392,target_7,0.2272819,
977.4418,0.8139337,-0.01164096,-0.04599721,356.3922,334.6147,359.2635,-0.4278545,0.06292578,0.9016545,-0.1378858,0.1378859,1.954003,target_7,0.2624426,
977.4583,0.8139637,-0.01164494,-0.0458588,356.4056,334.6278,359.2262,-0.4276532,0.0626934,0.9017662,-0.1378858,0.1378859,1.954141,target_7,0.2790645,
977.4738,0.8140384,-0.01166481,-0.04575862,356.4139,334.6534,359.2145,-0.4272543,0.06254848,0.9019654,-0.1378858,0.1378859,1.954241,target_7,0.2960753,
977.4916,0.814096,-0.01164993,-0.04562078,356.4014,334.6883,359.2189,-0.4266992,0.06276618,0.902213,-0.1378858,0.1378859,1.954379,target_7,0.2987072,
977.5086,0.8142625,-0.01170425,-0.04552979,356.3775,334.6818,359.2371,-0.4267903,0.06318273,0.9021408,-0.1378858,0.1378859,1.95447,target_7,0.2783625,
977.5253,0.8142704,-0.01167415,-0.0454169,356.3716,334.6815,359.2257,-0.4267916,0.06328502,0.902133,-0.1378858,0.1378859,1.954583,target_7,0.272681,
977.5413,0.8143349,-0.01168494,-0.04536191,356.3705,334.6799,359.2077,-0.4268179,0.06330512,0.9021192,-0.1378858,0.1378859,1.954638,target_7,0.2719625,
977.5582,0.8143355,-0.01165483,-0.04523196,356.3628,334.6686,359.1951,-0.4269906,0.06343887,0.902028,-0.1378858,0.1378859,1.954768,target_7,0.2579304,
977.5737,0.8143532,-0.01163342,-0.04514158,356.3546,334.6377,359.183,-0.4274734,0.06358125,0.9017893,-0.1378858,0.1378859,1.954858,target_7,0.2382111,
977.5917,0.8143097,-0.01162785,-0.04501317,356.3492,334.6242,359.1758,-0.4276844,0.06367492,0.9016826,-0.1378858,0.1378859,1.954987,target_7,0.2255535,
977.6083,0.8142794,-0.01165044,-0.04492235,356.3574,334.6063,359.1789,-0.427969,0.06353251,0.9015576,-0.1378858,0.1378859,1.955078,target_7,0.2298502,
977.6249,0.8143595,-0.01167143,-0.04483203,356.3572,334.6154,359.1789,-0.4278258,0.06353571,0.9016253,-0.1378858,0.1378859,1.955168,target_7,0.2332305,
977.6414,0.8143719,-0.01166904,-0.04468238,356.3537,334.6117,359.1806,-0.4278822,0.06359691,0.9015943,-0.1378858,0.1378859,1.955318,target_7,0.2281412,
977.6581,0.8144174,-0.01171231,-0.04457203,356.3571,334.622,359.1897,-0.4277217,0.06353746,0.9016746,-0.1378858,0.1378859,1.955428,target_7,0.235734,
977.674,0.8144277,-0.01172495,-0.04441264,356.3546,334.6279,359.1917,-0.4276286,0.06358167,0.9017157,-0.1378858,0.1378859,1.955587,target_7,0.2349025,
977.6914,0.8144712,-0.01172565,-0.04430504,356.3688,334.642,359.1845,-0.4274127,0.06333435,0.9018354,-0.1378858,0.1378859,1.955695,target_7,0.2548778,
977.7085,0.8144636,-0.01172497,-0.04414388,356.3718,334.6496,359.1655,-0.4272947,0.0632814,0.901895,-0.1378858,0.1378859,1.955856,target_7,0.2601963,
977.7247,0.81446,-0.01180318,-0.04398024,356.3682,334.657,359.1633,-0.4271764,0.06334509,0.9019466,-0.1378858,0.1378859,1.95602,target_7,0.2624426,
