#NEXT_T6_EU_PW_B2_C6_S7_0206165421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2185.85,0.02474639,-0.3176133,1.117076,351.6691,355.8517,5.948597,-0.07157557,0.1448897,0.9868556,-0.195,2.325352E-09,3.117076,MixedRealityCamera,2.192942,
2185.865,0.02536686,-0.3195435,1.132689,351.2771,355.5931,6.03707,-0.07594979,0.1516557,0.9855111,-0.195,2.325352E-09,3.132689,MixedRealityCamera,1.882424,
2185.883,0.02607142,-0.3214236,1.147886,351.0211,355.3348,6.071943,-0.08033601,0.1560705,0.9844735,-0.195,2.325352E-09,3.147886,MixedRealityCamera,1.625099,
2185.9,0.02692658,-0.3247392,1.163224,350.7838,354.9733,6.146351,-0.0864891,0.1601604,0.9832946,-0.195,2.325352E-09,3.163224,target_6,1.289223,
2185.917,0.02816824,-0.328129,1.178542,350.7016,354.6598,6.258759,-0.09184591,0.1615762,0.982577,-0.195,2.325352E-09,3.178543,target_6,1.013943,
2185.933,0.02970219,-0.3313877,1.194069,350.639,354.3439,6.483239,-0.09724486,0.1626541,0.9818794,-0.195,2.325352E-09,3.194068,target_6,0.7441474,
2185.95,0.03168005,-0.3338154,1.209699,350.4312,354.0558,6.810867,-0.1021188,0.1662325,0.9807847,-0.195,2.325352E-09,3.209699,target_6,0.5370479,
2185.965,0.03403152,-0.3362121,1.225543,350.288,353.7915,7.144981,-0.1065971,0.1686965,0.979887,-0.195,2.325352E-09,3.225543,target_6,0.3936644,
2185.983,0.036766,-0.3381407,1.241337,350.3232,353.6118,7.484868,-0.1096804,0.1680906,0.9796509,-0.195,2.325352E-09,3.241337,target_6,0.261696,
2186,0.03974256,-0.3394861,1.257153,350.3789,353.4947,7.713664,-0.111702,0.1671314,0.9795865,-0.195,2.325352E-09,3.257154,target_6,0.1938267,
2186.016,0.04275927,-0.3398946,1.27293,350.4807,353.4433,7.737837,-0.1126133,0.16538,0.9797794,-0.195,2.325352E-09,3.27293,target_6,0.2272819,
2186.034,0.0456748,-0.3393922,1.288509,350.8553,353.4357,7.601488,-0.1128649,0.1589291,0.9808176,-0.195,2.325352E-09,3.288509,target_6,0.5112901,
2186.05,0.04854786,-0.3357778,1.30425,351.3231,353.3044,7.682617,-0.1152602,0.1508626,0.9818124,-0.195,2.325352E-09,3.30425,target_6,0.8221055,
2186.065,0.05094444,-0.3318864,1.319519,351.2425,353.0634,7.789827,-0.1193632,0.1522532,0.9811072,-0.195,2.325352E-09,3.319519,target_6,0.5993783,
2186.083,0.05337928,-0.3274977,1.335038,351.0324,352.7616,7.71979,-0.1244588,0.1558757,0.9799045,-0.195,2.325352E-09,3.335038,target_6,0.3064671,
2186.1,0.05603993,-0.3256525,1.350099,351.4117,352.6303,7.686868,-0.1268333,0.1493334,0.9806186,-0.195,2.325352E-09,3.350099,target_6,0.6265134,
2186.117,0.05836686,-0.3224984,1.365337,351.5468,352.5181,7.553001,-0.1287989,0.1470011,0.9807148,-0.195,2.325352E-09,3.365337,target_6,0.6861406,
2186.133,0.06012856,-0.3194615,1.380429,351.0164,352.4473,7.005401,-0.1298261,0.156151,0.9791639,-0.195,2.325352E-09,3.380429,target_6,0.2790645,
2186.149,0.06165314,-0.3188196,1.395451,350.6118,352.5602,6.123277,-0.1277492,0.1631232,0.9783,-0.195,2.325352E-09,3.395451,target_6,0.4219727,
2186.165,0.0633865,-0.3193325,1.41036,350.6167,352.7334,5.358151,-0.1247943,0.1630384,0.9786955,-0.195,2.325352E-09,3.41036,target_6,0.3966355,
2186.182,0.06505775,-0.3205812,1.424845,350.969,353.0759,4.982917,-0.1190598,0.1569685,0.9804007,-0.195,2.325352E-09,3.424845,target_6,0.4788812,
2186.199,0.06629272,-0.3196842,1.439797,350.7059,353.1743,4.792487,-0.1172886,0.161502,0.9798778,-0.195,2.325352E-09,3.439797,target_6,0.6746368,
2186.217,0.06648436,-0.3179387,1.454995,349.9139,353.1953,4.651706,-0.1166541,0.1751273,0.9776105,-0.195,2.325352E-09,3.454995,target_6,1.294676,
2186.233,0.0664224,-0.3171708,1.469963,349.7854,353.2097,4.464216,-0.1163611,0.1773349,0.9772474,-0.195,2.325352E-09,3.469963,target_6,1.432858,
2186.249,0.06625676,-0.3167698,1.484508,350.1764,353.2447,4.40092,-0.1159053,0.1706162,0.9784968,-0.195,2.325352E-09,3.484508,target_6,1.125179,
2186.265,0.06583717,-0.3159011,1.4991,350.7048,353.21,4.541852,-0.1166782,0.1615204,0.9799476,-0.195,2.325352E-09,3.4991,target_6,0.7449358,
2186.282,0.06522448,-0.3144629,1.513507,351.2599,353.09,4.925673,-0.1189135,0.1519518,0.9812086,-0.195,2.325352E-09,3.513507,target_6,0.5116726,
2186.3,0.06444767,-0.3131341,1.527869,351.8544,352.8921,5.380394,-0.1224904,0.1416892,0.9823036,-0.195,2.325352E-09,3.527869,target_6,0.7356848,
2186.317,0.06372363,-0.3127257,1.541985,352.5455,352.7107,5.807637,-0.1258073,0.1297383,0.9835347,-0.195,2.325352E-09,3.541986,MixedRealityCamera,1.362718,
2186.333,0.06318326,-0.3132794,1.556066,353.2188,352.5966,6.159049,-0.1279536,0.1180775,0.9847261,-0.195,2.325352E-09,3.556066,MixedRealityCamera,2.049755,
2186.35,0.06287584,-0.3142045,1.570074,353.7067,352.5039,6.550288,-0.1296718,0.1096182,0.9854791,-0.195,2.325352E-09,3.570074,MixedRealityCamera,2.567121,
2186.366,0.06268185,-0.315054,1.584564,353.8473,352.4113,6.967242,-0.1313008,0.1071791,0.9855317,-0.195,2.325352E-09,3.584564,MixedRealityCamera,2.738025,
2186.383,0.06256631,-0.3158226,1.598874,353.5986,352.3231,7.356368,-0.1327538,0.1114925,0.9848583,-0.195,2.325352E-09,3.598874,MixedRealityCamera,2.522278,
2186.4,0.06251211,-0.3167327,1.613691,353.1549,352.2361,7.675458,-0.1341274,0.1191859,0.9837706,-0.195,2.325352E-09,3.613691,MixedRealityCamera,2.123938,
2186.416,0.06250039,-0.3182181,1.628559,352.6763,352.165,7.907365,-0.1352085,0.1274748,0.9825827,-0.195,2.325352E-09,3.628559,MixedRealityCamera,1.716346,
2186.432,0.06232065,-0.3202704,1.643364,352.296,352.1206,7.980175,-0.1358514,0.1340561,0.9816177,-0.195,2.325352E-09,3.643364,MixedRealityCamera,1.427522,
2186.45,0.06192404,-0.3231878,1.658034,352.0478,352.0751,7.917333,-0.1365488,0.1383471,0.9809253,-0.195,2.325352E-09,3.658034,target_6,1.299353,
2186.465,0.06131789,-0.3261902,1.672801,351.8812,352.0197,7.748605,-0.1374418,0.1412254,0.9803903,-0.195,2.325352E-09,3.672801,target_6,1.262691,
2186.483,0.06036734,-0.3294993,1.687441,351.7077,351.9468,7.478974,-0.1386275,0.1442234,0.9797868,-0.195,2.325352E-09,3.68744,target_6,1.251952,
2186.5,0.05909946,-0.3329273,1.702215,351.6168,351.9387,7.090775,-0.1387345,0.1457936,0.9795392,-0.195,2.325352E-09,3.702215,target_6,1.282527,
2186.516,0.05753151,-0.3362793,1.716859,351.6677,351.9595,6.696212,-0.1383963,0.1449148,0.9797174,-0.195,2.325352E-09,3.716859,MixedRealityCamera,1.410976,
2186.532,0.05601679,-0.338543,1.7317,351.6294,352.0308,6.422916,-0.1371646,0.1455754,0.9797927,-0.195,2.325352E-09,3.7317,MixedRealityCamera,1.41513,
2186.549,0.05366554,-0.3396516,1.74685,351.3912,352.155,6.229166,-0.1349557,0.1496866,0.9794799,-0.195,2.325352E-09,3.74685,target_6,1.214987,
2186.565,0.0514095,-0.3396519,1.762219,351.0302,352.1628,6.293118,-0.1346909,0.1559129,0.9785446,-0.195,2.325352E-09,3.762219,target_6,1.000929,
2186.583,0.04881723,-0.3389612,1.777804,350.5181,352.105,6.562836,-0.135482,0.1647362,0.9769886,-0.195,2.325352E-09,3.777804,target_6,0.9341894,
2186.6,0.04633876,-0.3374213,1.793426,350.1078,351.9953,6.975398,-0.1371842,0.1717944,0.9755343,-0.195,2.325352E-09,3.793427,target_6,1.172531,
2186.615,0.04362708,-0.3343663,1.809325,350.0544,351.8138,7.538512,-0.1402499,0.172712,0.9749361,-0.195,2.325352E-09,3.809325,target_6,1.458442,
2186.633,0.0407544,-0.3296035,1.824579,349.7549,351.6427,7.726653,-0.1430289,0.1778601,0.9736059,-0.195,2.325352E-09,3.824579,MixedRealityCamera,1.870011,
2186.649,0.03770399,-0.3264177,1.840028,349.5358,351.5566,7.525857,-0.1443895,0.1816214,0.9727103,-0.195,2.325352E-09,3.840028,MixedRealityCamera,2.178615,
2186.665,0.03536367,-0.323878,1.855563,350.0478,351.4936,7.60741,-0.1456935,0.1728272,0.9741171,-0.195,2.325352E-09,3.855563,MixedRealityCamera,2.074997,
2186.682,0.03307424,-0.3194621,1.870867,350.3614,351.2908,8.056249,-0.1492819,0.167433,0.9745159,-0.195,2.325352E-09,3.870867,MixedRealityCamera,2.261226,
2186.699,0.03093516,-0.3139221,1.886091,349.9367,351.035,8.382667,-0.1534335,0.1747366,0.9725869,-0.195,2.325352E-09,3.886091,MixedRealityCamera,2.759176,
2186.715,0.0288737,-0.3106644,1.901112,349.7096,350.8775,8.56339,-0.1559948,0.1786382,0.97147,-0.195,2.325352E-09,3.901112,MixedRealityCamera,3.09402,
2186.732,0.02818544,-0.3101101,1.915947,349.9417,350.8426,8.823916,-0.1567014,0.1746512,0.9720811,-0.195,2.325352E-09,3.915947,MixedRealityCamera,3.043046,
2186.75,0.02763583,-0.3111894,1.930394,350.2559,350.9009,9.054776,-0.1558614,0.1692481,0.9731713,-0.195,2.325352E-09,3.930394,MixedRealityCamera,2.874125,
2186.765,0.02777372,-0.3122379,1.945346,350.6188,350.9849,9.473672,-0.1545996,0.1630018,0.974438,-0.195,2.325352E-09,3.945346,MixedRealityCamera,2.685184,
2186.782,0.02743301,-0.3122303,1.960011,350.6808,350.9943,9.880875,-0.1544671,0.1619353,0.9746368,-0.195,2.325352E-09,3.960011,MixedRealityCamera,2.673422,
2186.8,0.02816341,-0.3119957,1.975027,350.2523,350.9502,10.33092,-0.1550219,0.1693088,0.9732948,-0.195,2.325352E-09,3.975027,MixedRealityCamera,2.80805,
2186.816,0.02859343,-0.3119824,1.989974,349.985,350.9591,10.65447,-0.1547456,0.1739067,0.9725277,-0.195,2.325352E-09,3.989974,MixedRealityCamera,2.88846,
2186.832,0.02963569,-0.3121873,2.004798,350.0684,351.0361,10.86,-0.1534764,0.1724729,0.9729841,-0.195,2.325352E-09,4.004798,MixedRealityCamera,2.756408,
2186.849,0.03066991,-0.3119792,2.019104,350.3686,351.1303,11.02048,-0.1520144,0.1673091,0.9741147,-0.195,2.325352E-09,4.019104,MixedRealityCamera,2.536748,
2186.865,0.03173953,-0.3108871,2.033413,350.7227,351.2114,10.99811,-0.1507912,0.1612122,0.9753321,-0.195,2.325352E-09,4.033413,MixedRealityCamera,2.345101,
2186.883,0.03253228,-0.3104141,2.047067,351.2737,351.3798,10.64764,-0.1481497,0.151714,0.9772587,-0.195,2.325352E-09,4.047067,MixedRealityCamera,2.105614,
2186.899,0.03372172,-0.3107231,2.060518,352.1593,351.6973,10.11517,-0.1430527,0.1364196,0.9802681,-0.195,2.325352E-09,4.060518,MixedRealityCamera,1.992527,
2186.916,0.03493964,-0.3114088,2.073704,353.0813,352.1073,9.578821,-0.1363178,0.1204607,0.9833142,-0.195,2.325352E-09,4.073704,MixedRealityCamera,2.293455,
2186.932,0.03610454,-0.3116043,2.087112,353.5892,352.4797,8.99882,-0.130059,0.1116554,0.9851993,-0.195,2.325352E-09,4.087112,MixedRealityCamera,2.558567,
2186.949,0.03707083,-0.3117436,2.10058,353.6523,352.6988,8.617068,-0.1263066,0.1105616,0.9858107,-0.195,2.325352E-09,4.10058,MixedRealityCamera,2.545221,
2186.965,0.03800283,-0.3120642,2.114663,353.3368,352.8438,8.217995,-0.1237329,0.1160323,0.9855083,-0.195,2.325352E-09,4.114663,MixedRealityCamera,2.205579,
2186.982,0.03877007,-0.3127479,2.12867,352.8458,352.9895,7.899815,-0.1211011,0.1245398,0.9847966,-0.195,2.325352E-09,4.12867,MixedRealityCamera,1.708575,
2186.999,0.03977831,-0.3139451,2.142694,352.4427,353.0949,7.674805,-0.11918,0.1315186,0.9841235,-0.195,2.325352E-09,4.142694,target_6,1.320269,
2187.016,0.04074066,-0.3158081,2.156834,352.1366,353.1991,7.441648,-0.1173067,0.1368117,0.9836268,-0.195,2.325352E-09,4.156834,target_6,1.052019,
2187.032,0.04191296,-0.3183899,2.170983,351.9495,353.3049,7.195472,-0.1154362,0.140046,0.9833929,-0.195,2.325352E-09,4.170983,target_6,0.9348176,
2187.049,0.04308471,-0.3216706,2.184937,351.8928,353.4092,6.968934,-0.1136309,0.1410252,0.9834632,-0.195,2.325352E-09,4.184937,target_6,0.9863558,
2187.065,0.04453534,-0.3254444,2.199242,351.9446,353.5248,6.831316,-0.1116608,0.1401303,0.9838167,-0.195,2.325352E-09,4.199242,target_6,1.176031,
2187.082,0.04611792,-0.3294755,2.213096,352.0997,353.6118,6.813752,-0.1102085,0.1374498,0.9843585,-0.195,2.325352E-09,4.213096,MixedRealityCamera,1.469137,
2187.099,0.04807243,-0.3330826,2.227469,352.2707,353.6681,6.970541,-0.1092858,0.1344931,0.9848697,-0.195,2.325352E-09,4.227469,MixedRealityCamera,1.760253,
2187.117,0.0500593,-0.3360233,2.241921,352.3306,353.6735,7.203569,-0.1092086,0.1334568,0.9850191,-0.195,2.325352E-09,4.241921,MixedRealityCamera,1.912848,
2187.133,0.05214167,-0.3384599,2.256554,352.266,353.6886,7.228857,-0.1089323,0.1345738,0.9848978,-0.195,2.325352E-09,4.256554,MixedRealityCamera,1.940376,
2187.149,0.05425444,-0.3404227,2.271224,352.2159,353.6947,7.196663,-0.1088138,0.1354398,0.9847922,-0.195,2.325352E-09,4.271224,MixedRealityCamera,1.968315,
2187.165,0.05649699,-0.3412549,2.286235,352.0414,353.6485,7.206943,-0.1095629,0.1384569,0.9842894,-0.195,2.325352E-09,4.286235,MixedRealityCamera,1.836536,
2187.182,0.05859709,-0.3409483,2.301093,351.7766,353.567,7.241584,-0.1108902,0.1430333,0.9834861,-0.195,2.325352E-09,4.301093,MixedRealityCamera,1.583132,
2187.199,0.0607024,-0.339767,2.315835,351.571,353.4726,7.222527,-0.1124501,0.1465836,0.9827859,-0.195,2.325352E-09,4.315835,MixedRealityCamera,1.36085,
2187.216,0.06283209,-0.3372012,2.330902,351.679,353.3494,7.35275,-0.1145947,0.1447187,0.9828146,-0.195,2.325352E-09,4.330902,MixedRealityCamera,1.358259,
2187.232,0.06483732,-0.3325193,2.345277,351.5867,353.1377,7.64246,-0.1181974,0.146313,0.9821517,-0.195,2.325352E-09,4.345277,target_6,1.088764,
2187.249,0.06666062,-0.3286369,2.360079,351.1881,352.9298,7.630931,-0.1216319,0.1531905,0.9806826,-0.195,2.325352E-09,4.360079,target_6,0.5818186,
2187.264,0.06853121,-0.3261184,2.374483,351.1234,352.8208,7.539275,-0.123476,0.154307,0.980277,-0.195,2.325352E-09,4.374483,target_6,0.4449939,
2187.283,0.0702813,-0.3219997,2.388947,351.1689,352.7946,7.362381,-0.1239388,0.1535225,0.9803418,-0.195,2.325352E-09,4.388947,target_6,0.4196478,
2187.299,0.07150312,-0.3170987,2.402956,350.6435,352.683,7.060955,-0.1256655,0.1625765,0.9786609,-0.195,2.325352E-09,4.402956,target_6,0.5031891,
2187.316,0.07246462,-0.3143145,2.41653,350.0696,352.6424,6.50107,-0.1261428,0.1724509,0.9769077,-0.195,2.325352E-09,4.41653,target_6,1.106414,
2187.332,0.07357978,-0.3134389,2.430537,349.7336,352.6721,6.033525,-0.1255048,0.1782262,0.9759529,-0.195,2.325352E-09,4.430537,MixedRealityCamera,1.472065,
2187.348,0.07478316,-0.3134694,2.444327,349.5547,352.7318,5.979154,-0.1244168,0.1812974,0.9755264,-0.195,2.325352E-09,4.444327,MixedRealityCamera,1.666948,
2187.364,0.0759021,-0.312738,2.458255,349.2615,352.6677,6.166883,-0.1253895,0.1863274,0.9744534,-0.195,2.325352E-09,4.458255,MixedRealityCamera,1.966624,
2187.382,0.07628351,-0.3124613,2.472089,348.8141,352.5324,6.598213,-0.1274967,0.1939938,0.9726824,-0.195,2.325352E-09,4.472089,MixedRealityCamera,2.399065,
2187.398,0.07679259,-0.3119689,2.485868,348.5813,352.445,6.687628,-0.1288751,0.1979769,0.9716977,-0.195,2.325352E-09,4.485868,MixedRealityCamera,2.638563,
2187.415,0.07675738,-0.3127999,2.499803,348.7607,352.4017,6.707367,-0.1296913,0.1949077,0.9722094,-0.195,2.325352E-09,4.499803,MixedRealityCamera,2.433733,
2187.432,0.07674424,-0.3128455,2.513787,349.0353,352.3759,6.69786,-0.1302509,0.1902036,0.9730659,-0.195,2.325352E-09,4.513787,MixedRealityCamera,2.156856,
2187.448,0.07654858,-0.3123193,2.527748,349.2696,352.339,6.672313,-0.1309805,0.1861883,0.9737443,-0.195,2.325352E-09,4.527748,MixedRealityCamera,1.935428,
2187.464,0.07591663,-0.3111952,2.541567,349.854,352.2112,6.659056,-0.133403,0.1761567,0.9752807,-0.195,2.325352E-09,4.541567,target_6,1.382676,
2187.482,0.07528953,-0.3101518,2.555259,350.5223,352.1071,6.629278,-0.1354472,0.164664,0.9770055,-0.195,2.325352E-09,4.555259,target_6,0.7656615,
2187.499,0.07491815,-0.3099359,2.568475,351.4362,352.0039,6.611077,-0.1375552,0.148911,0.9792365,-0.195,2.325352E-09,4.568475,target_6,0.3488659,
2187.516,0.07462487,-0.3105392,2.581766,352.4345,351.9661,6.602834,-0.1385425,0.1316601,0.9815659,-0.195,2.325352E-09,4.581766,target_6,1.233846,
2187.533,0.07464567,-0.3112663,2.594945,353.2119,351.9837,6.697884,-0.1384776,0.1181981,0.9832869,-0.195,2.325352E-09,4.594945,MixedRealityCamera,2.008084,
2187.548,0.07461872,-0.3116269,2.608483,353.5252,352.045,6.838623,-0.1375128,0.1127665,0.9840599,-0.195,2.325352E-09,4.608482,MixedRealityCamera,2.319506,
2187.564,0.0747636,-0.3115188,2.622137,353.3043,352.141,6.970532,-0.1358038,0.1165963,0.9838509,-0.195,2.325352E-09,4.622137,MixedRealityCamera,2.08666,
2187.582,0.07473734,-0.3117172,2.636003,352.8069,352.2651,7.054595,-0.1335309,0.1252131,0.9831028,-0.195,2.325352E-09,4.636003,MixedRealityCamera,1.588439,
2187.598,0.07485789,-0.3124499,2.649897,352.313,352.4083,7.137047,-0.1309263,0.1337611,0.982327,-0.195,2.325352E-09,4.649897,target_6,1.117676,
2187.615,0.07480124,-0.3136822,2.663751,352.0173,352.5049,7.216565,-0.1291779,0.1388745,0.9818487,-0.195,2.325352E-09,4.663751,target_6,0.872228,
2187.632,0.07458106,-0.3160595,2.677674,351.6691,352.5491,7.197204,-0.1283076,0.1448904,0.9810932,-0.195,2.325352E-09,4.677674,target_6,0.6119779,
2187.649,0.07399664,-0.3188553,2.691493,351.4798,352.573,7.058805,-0.1278367,0.1481582,0.9806666,-0.195,2.325352E-09,4.691493,target_6,0.5135812,
2187.664,0.073301,-0.3221714,2.705509,351.3601,352.5733,6.830683,-0.1277913,0.150224,0.9803582,-0.195,2.325352E-09,4.705509,target_6,0.4801054,
2187.682,0.07222085,-0.3262864,2.719536,351.3662,352.5798,6.574543,-0.1276814,0.1501189,0.9803886,-0.195,2.325352E-09,4.719536,target_6,0.5824909,
2187.698,0.07121843,-0.3300554,2.733557,351.476,352.5393,6.440392,-0.1284109,0.1482235,0.9805816,-0.195,2.325352E-09,4.733557,target_6,0.7755645,
2187.715,0.06992751,-0.3328429,2.748207,351.457,352.4875,6.498693,-0.1292909,0.1485511,0.9804165,-0.195,2.325352E-09,4.748207,target_6,0.826142,
2187.731,0.06856743,-0.3342864,2.762898,351.1582,352.4628,6.510593,-0.129611,0.1537074,0.979579,-0.195,2.325352E-09,4.762898,target_6,0.5678623,
2187.749,0.06695166,-0.33556,2.77786,350.843,352.4824,6.515289,-0.1291636,0.1591412,0.9787701,-0.195,2.325352E-09,4.77786,target_6,0.2927522,
2187.764,0.06545384,-0.3364716,2.792856,350.6888,352.5182,6.570715,-0.1284945,0.1617958,0.9784228,-0.195,2.325352E-09,4.792856,target_6,0.1713202,
2187.781,0.06373689,-0.3368694,2.808007,350.5659,352.5224,6.700522,-0.1283786,0.1639127,0.9780856,-0.195,2.325352E-09,4.808007,target_6,0.1153499,
2187.798,0.06204509,-0.3366022,2.822995,350.5092,352.4818,6.730513,-0.12905,0.1648884,0.9778333,-0.195,2.325352E-09,4.822995,target_6,0.1928145,
2187.814,0.06030508,-0.3360114,2.838495,350.6871,352.4415,6.773957,-0.1298042,0.1618262,0.978245,-0.195,2.325352E-09,4.838495,target_6,0.3171355,
2187.831,0.05857711,-0.3318631,2.853863,350.8645,352.3958,6.931416,-0.1306514,0.1587691,0.978633,-0.195,2.325352E-09,4.853863,target_6,0.429328,
2187.847,0.05612572,-0.3262367,2.869519,349.9834,352.4522,6.416758,-0.1293505,0.1739331,0.9762253,-0.195,2.325352E-09,4.869519,target_6,0.9089215,
2187.865,0.05440613,-0.323883,2.884975,349.8911,352.5892,6.02357,-0.1269802,0.1755207,0.9762523,-0.195,2.325352E-09,4.884975,target_6,1.02412,
2187.882,0.05314325,-0.321656,2.899962,350.3545,352.7168,6.065914,-0.1249815,0.1675526,0.9779088,-0.195,2.325352E-09,4.899962,target_6,0.6135744,
2187.898,0.05198787,-0.3172617,2.91504,350.4938,352.827,6.226541,-0.1231504,0.1651542,0.9785489,-0.195,2.325352E-09,4.91504,target_6,0.5747126,
2187.914,0.05053281,-0.3133942,2.929736,350.3683,352.9466,6.174325,-0.1210633,0.167315,0.9784423,-0.195,2.325352E-09,4.929736,target_6,0.7932757,
2187.931,0.04942992,-0.3106488,2.944062,350.2659,353.2324,5.856557,-0.1161459,0.1690753,0.9787357,-0.195,2.325352E-09,4.944062,target_6,0.9893272,
2187.948,0.04866741,-0.3110303,2.957834,350.6657,353.6559,5.58075,-0.1090365,0.1621948,0.980716,-0.195,2.325352E-09,4.957834,target_6,0.8158936,
2187.965,0.04806514,-0.3111936,2.971848,350.9123,353.9465,5.719745,-0.1041327,0.1579455,0.9819418,-0.195,2.325352E-09,4.971848,target_6,0.9181321,
2187.982,0.0475198,-0.310081,2.985819,350.6088,354.1049,5.973556,-0.1013317,0.1631745,0.9813796,-0.195,2.325352E-09,4.985819,target_6,1.192882,
2188,0.04666948,-0.3088644,2.999935,350.0201,354.165,6.122221,-0.100125,0.1733019,0.979766,-0.195,2.325352E-09,4.999935,MixedRealityCamera,1.636858,
2188.014,0.04597436,-0.3078888,3.013923,349.6716,354.2455,6.211714,-0.09864256,0.1792892,0.9788386,-0.195,2.325352E-09,5.013923,MixedRealityCamera,1.973777,
2188.031,0.04528783,-0.3086058,3.028126,349.5441,354.2766,6.236701,-0.09807093,0.1814793,0.9784924,-0.195,2.325352E-09,5.028126,MixedRealityCamera,2.069803,
2188.048,0.04462675,-0.3090199,3.042052,349.7452,354.2759,6.222978,-0.09814508,0.1780258,0.9791192,-0.195,2.325352E-09,5.042052,MixedRealityCamera,1.882528,
2188.064,0.04380656,-0.3090068,3.055716,350.1281,354.1966,6.275484,-0.09961846,0.1714466,0.980144,-0.195,2.325352E-09,5.055716,MixedRealityCamera,1.51904,
2188.082,0.04307569,-0.3083869,3.069142,350.584,354.1311,6.279502,-0.1008755,0.1636018,0.9813555,-0.195,2.325352E-09,5.069142,target_6,1.153349,
2188.098,0.04233842,-0.3088002,3.082165,351.2646,354.1825,6.07091,-0.1001842,0.1518713,0.9833099,-0.195,2.325352E-09,5.082165,target_6,0.9394114,
2188.115,0.04194479,-0.3097653,3.095128,352.2239,354.3712,5.844391,-0.09718198,0.1353018,0.9860269,-0.195,2.325352E-09,5.095128,MixedRealityCamera,1.47724,
2188.131,0.04166848,-0.310982,3.107819,353.0502,354.6036,5.700053,-0.09335531,0.1209996,0.9882529,-0.195,2.325352E-09,5.107819,MixedRealityCamera,2.266241,
2188.147,0.04138896,-0.3115293,3.120704,353.4128,354.8115,5.643034,-0.08983558,0.1147149,0.9893281,-0.195,2.325352E-09,5.120704,MixedRealityCamera,2.689409,
2188.165,0.04102835,-0.311945,3.133789,353.3244,354.956,5.627554,-0.08732519,0.1162483,0.9893739,-0.195,2.325352E-09,5.133789,MixedRealityCamera,2.706748,
2188.182,0.04055868,-0.3121865,3.147084,352.9487,355.0399,5.615803,-0.08580702,0.1227574,0.9887203,-0.195,2.325352E-09,5.147084,MixedRealityCamera,2.475674,
2188.198,0.04003013,-0.3128721,3.160341,352.4843,355.0313,5.618109,-0.08586753,0.1307981,0.9876835,-0.195,2.325352E-09,5.160341,MixedRealityCamera,2.162294,
2188.214,0.03949026,-0.3137186,3.173865,352.1526,354.9902,5.644662,-0.0865082,0.1365347,0.9868509,-0.195,2.325352E-09,5.173865,MixedRealityCamera,1.941586,
2188.231,0.03881295,-0.3155037,3.187308,351.705,354.8461,5.648966,-0.08889212,0.1442696,0.9855376,-0.195,2.325352E-09,5.187307,MixedRealityCamera,1.616526,
2188.247,0.03838448,-0.3177432,3.200609,351.5707,354.7534,5.663005,-0.09045368,0.1465888,0.9850532,-0.195,2.325352E-09,5.200609,MixedRealityCamera,1.493314,
2188.264,0.03815538,-0.320604,3.213874,351.5055,354.6781,5.689343,-0.09173361,0.1477153,0.9847665,-0.195,2.325352E-09,5.213874,MixedRealityCamera,1.423678,
2188.282,0.03816601,-0.3238484,3.227122,351.43,354.6584,5.718979,-0.09205458,0.149018,0.9845403,-0.195,2.325352E-09,5.227122,MixedRealityCamera,1.411392,
2188.3,0.03842729,-0.3272579,3.240797,351.4161,354.6245,5.812339,-0.09263334,0.1492578,0.9844497,-0.195,2.325352E-09,5.240797,MixedRealityCamera,1.422028,
2188.314,0.03884142,-0.330059,3.254399,351.355,354.5721,5.991724,-0.09351749,0.1503121,0.9842057,-0.195,2.325352E-09,5.254399,MixedRealityCamera,1.393812,
2188.331,0.03934522,-0.3323207,3.268173,351.0684,354.4746,6.14401,-0.09511955,0.1552549,0.9832844,-0.195,2.325352E-09,5.268173,target_6,1.224293,
2188.347,0.04001703,-0.3341998,3.28254,350.7684,354.3708,6.281932,-0.09681953,0.1604263,0.9822878,-0.195,2.325352E-09,5.28254,target_6,1.075746,
2188.364,0.04071615,-0.3355837,3.29678,350.5015,354.2668,6.429995,-0.0985259,0.1650222,0.9813564,-0.195,2.325352E-09,5.296781,target_6,0.9757847,
2188.381,0.0418072,-0.3359588,3.311481,350.021,354.1646,6.528086,-0.1001332,0.1732871,0.9797678,-0.195,2.325352E-09,5.311481,target_6,1.036843,
2188.398,0.0428534,-0.3363405,3.326135,349.7377,354.116,6.579229,-0.1008755,0.1781544,0.9788182,-0.195,2.325352E-09,5.326136,target_6,1.18068,
2188.414,0.04390186,-0.336698,3.340545,349.6671,354.0777,6.623418,-0.101507,0.1793678,0.9785313,-0.195,2.325352E-09,5.340545,target_6,1.215953,
2188.431,0.04553044,-0.3352446,3.355407,350.1212,354.0218,6.842014,-0.102606,0.1715645,0.9798151,-0.195,2.325352E-09,5.355407,target_6,0.9675278,
2188.447,0.04689907,-0.330863,3.369899,350.1694,353.8891,7.304027,-0.1048909,0.1707363,0.9797179,-0.195,2.325352E-09,5.369899,target_6,0.9238687,
2188.464,0.04791172,-0.3266516,3.384832,349.5296,353.7632,7.392173,-0.1068299,0.1817276,0.9775288,-0.195,2.325352E-09,5.384832,target_6,1.431765,
