#NEXT_T5_EU_PW_B2_C7_S7_0206165013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1934.744,0.05689459,-0.3263774,1.746601,356.4365,353.5034,6.053834,-0.1129248,0.06215458,0.9916576,-0.1378858,-0.1378858,3.746601,MixedRealityCamera,2.022456,
1934.76,0.05676707,-0.3275988,1.762879,355.9048,353.3813,6.311745,-0.1149678,0.07141332,0.990799,-0.1378858,-0.1378858,3.762879,MixedRealityCamera,1.67351,
1934.777,0.05650892,-0.3293877,1.779192,355.5503,353.289,6.521514,-0.1165086,0.07758419,0.9901547,-0.1378858,-0.1378858,3.779192,MixedRealityCamera,1.523927,
1934.793,0.05627283,-0.3327299,1.795352,355.0712,353.199,6.51778,-0.1179833,0.08591805,0.9892917,-0.1378858,-0.1378858,3.795352,target_5,1.391423,
1934.811,0.05583914,-0.3368831,1.811386,354.7787,353.1286,6.394845,-0.1191452,0.09100288,0.9886976,-0.1378858,-0.1378858,3.811386,target_5,1.401932,
1934.826,0.05536809,-0.3408932,1.827497,354.6213,353.0795,6.268498,-0.1199623,0.09373736,0.9883432,-0.1378858,-0.1378858,3.827497,target_5,1.448209,
1934.844,0.05451103,-0.3463318,1.843671,354.6603,353.0549,5.984259,-0.1203943,0.09306094,0.9883546,-0.1378858,-0.1378858,3.843671,MixedRealityCamera,1.556706,
1934.861,0.05363624,-0.3495042,1.860111,354.577,353.0247,5.850238,-0.1208985,0.09450814,0.9881557,-0.1378858,-0.1378858,3.860111,MixedRealityCamera,1.609611,
1934.877,0.05265736,-0.3515316,1.877213,354.2281,353.0469,5.752554,-0.1204434,0.1005675,0.9876131,-0.1378858,-0.1378858,3.877213,MixedRealityCamera,1.531996,
1934.893,0.05158174,-0.3523676,1.894464,353.808,353.0969,5.687778,-0.1194891,0.1078604,0.9869592,-0.1378858,-0.1378858,3.894464,MixedRealityCamera,1.486089,
1934.91,0.05042645,-0.3529061,1.911416,353.5504,353.19,5.637777,-0.1178261,0.1123296,0.9866606,-0.1378858,-0.1378858,3.911416,target_5,1.462596,
1934.926,0.04936096,-0.3531391,1.928738,353.4214,353.2707,5.55602,-0.1164066,0.114566,0.9865719,-0.1378858,-0.1378858,3.928738,target_5,1.447803,
1934.943,0.04827617,-0.351971,1.945905,353.7198,353.4003,5.537047,-0.1142423,0.1093901,0.987412,-0.1378858,-0.1378858,3.945905,target_5,1.289526,
1934.96,0.0472715,-0.3473876,1.963149,354.2556,353.5291,5.673704,-0.1121331,0.1000907,0.9886395,-0.1378858,-0.1378858,3.963149,target_5,1.194194,
1934.977,0.04530729,-0.3410605,1.97997,353.9474,353.7982,4.827676,-0.1074288,0.105441,0.9886057,-0.1378858,-0.1378858,3.97997,target_5,1.001711,
1934.995,0.04414045,-0.3378069,1.997094,354.2858,354.1342,4.219852,-0.1016915,0.09956657,0.9898208,-0.1378858,-0.1378858,3.997094,target_5,0.6626383,
1935.011,0.04331065,-0.3336287,2.013671,354.7349,354.3847,4.185999,-0.09743558,0.09176471,0.9910023,-0.1378858,-0.1378858,4.013671,target_5,0.5308178,
1935.026,0.04227739,-0.3280442,2.0308,354.1223,354.5656,4.150105,-0.09420735,0.1024053,0.9902717,-0.1378858,-0.1378858,4.0308,target_5,0.5482264,
1935.043,0.0412076,-0.3247365,2.047236,353.578,354.7519,4.010813,-0.09089447,0.1118498,0.9895594,-0.1378858,-0.1378858,4.047236,target_5,1.113291,
1935.06,0.04093625,-0.3246258,2.063781,353.5305,355.0099,4.269826,-0.0864302,0.112675,0.9898657,-0.1378858,-0.1378858,4.063782,target_5,1.162475,
1935.077,0.04090546,-0.3248338,2.08006,353.9331,355.2565,4.722596,-0.08223144,0.1056895,0.9909933,-0.1378858,-0.1378858,4.08006,target_5,0.8311011,
1935.093,0.04084199,-0.3238552,2.096612,353.8558,355.4128,5.07329,-0.07951681,0.1070305,0.9910709,-0.1378858,-0.1378858,4.096612,target_5,0.9970112,
1935.111,0.04048922,-0.3224288,2.113256,353.3372,355.4384,5.332268,-0.07899276,0.1160266,0.9901,-0.1378858,-0.1378858,4.113256,MixedRealityCamera,1.508569,
1935.126,0.04045887,-0.3220989,2.129963,353.0872,355.3921,5.597025,-0.07975229,0.1203588,0.9895218,-0.1378858,-0.1378858,4.129963,MixedRealityCamera,1.740013,
1935.143,0.04045004,-0.3226784,2.146337,353.4078,355.2472,5.938506,-0.08230859,0.1148021,0.9899726,-0.1378858,-0.1378858,4.146337,target_5,1.377004,
1935.16,0.04072783,-0.3229517,2.162865,353.9401,355.0456,6.196774,-0.08588099,0.1055687,0.9906965,-0.1378858,-0.1378858,4.162865,target_5,0.8076981,
1935.176,0.04081707,-0.3222691,2.178987,354.3748,354.8513,6.21453,-0.08930915,0.09802002,0.991169,-0.1378858,-0.1378858,4.178987,target_5,0.3810355,
1935.193,0.04115096,-0.3222595,2.195056,354.9854,354.7862,5.918725,-0.09052408,0.08740949,0.9920509,-0.1378858,-0.1378858,4.195056,target_5,0.2502292,
1935.21,0.04138574,-0.3230956,2.210624,355.8082,354.8193,5.501316,-0.09005608,0.07309533,0.9932507,-0.1378858,-0.1378858,4.210624,target_5,1.07974,
1935.226,0.04232538,-0.3254647,2.225749,357.2979,355.0768,4.891881,-0.08572531,0.04714229,0.9952029,-0.1378858,-0.1378858,4.225749,MixedRealityCamera,2.644047,
1935.243,0.04300348,-0.3269303,2.240925,358.1273,355.3291,4.566601,-0.0813882,0.03267989,0.9961466,-0.1378858,-0.1378858,4.240925,MixedRealityCamera,3.539999,
1935.26,0.04361454,-0.3276271,2.256339,358.3324,355.5052,4.38168,-0.07833592,0.02910047,0.9965022,-0.1378858,-0.1378858,4.256339,MixedRealityCamera,3.792922,
1935.276,0.04400867,-0.3281336,2.272342,358.0428,355.5892,4.452174,-0.07686263,0.03415328,0.9964566,-0.1378858,-0.1378858,4.272342,MixedRealityCamera,3.542266,
1935.293,0.04438273,-0.3283569,2.288577,357.3085,355.6171,4.417938,-0.07633668,0.04695858,0.9959757,-0.1378858,-0.1378858,4.288577,MixedRealityCamera,2.847576,
1935.31,0.04466441,-0.3291647,2.304312,356.7224,355.6329,4.553063,-0.07602183,0.05717411,0.9954656,-0.1378858,-0.1378858,4.304312,MixedRealityCamera,2.322458,
1935.325,0.04506118,-0.330718,2.320414,356.4421,355.6081,4.543322,-0.07642999,0.06205634,0.9951419,-0.1378858,-0.1378858,4.320414,MixedRealityCamera,2.098631,
1935.343,0.04540212,-0.3339567,2.336208,356.2053,355.4923,4.553342,-0.07842077,0.06618186,0.9947211,-0.1378858,-0.1378858,4.336208,MixedRealityCamera,1.923459,
1935.36,0.04598359,-0.3372653,2.352032,356.1563,355.3682,4.590517,-0.08057124,0.06703601,0.9944921,-0.1378858,-0.1378858,4.352032,MixedRealityCamera,1.927524,
1935.377,0.04651172,-0.3409796,2.367576,356.199,355.1693,4.587278,-0.08402676,0.06629138,0.994256,-0.1378858,-0.1378858,4.367576,MixedRealityCamera,2.02052,
1935.393,0.04740139,-0.3446394,2.383428,356.3469,354.97,4.559914,-0.08749902,0.06371598,0.9941248,-0.1378858,-0.1378858,4.383428,MixedRealityCamera,2.239395,
1935.41,0.04844849,-0.3476523,2.399204,356.4704,354.764,4.569391,-0.09108554,0.06156412,0.9939383,-0.1378858,-0.1378858,4.399204,MixedRealityCamera,2.433733,
1935.425,0.04957334,-0.3498022,2.415291,356.4531,354.6088,4.543326,-0.09377608,0.06186635,0.9936693,-0.1378858,-0.1378858,4.415291,MixedRealityCamera,2.475437,
1935.443,0.05096475,-0.3511777,2.431528,356.326,354.4442,4.523438,-0.09661678,0.06407907,0.9932568,-0.1378858,-0.1378858,4.431528,MixedRealityCamera,2.392038,
1935.459,0.05259068,-0.3515715,2.448012,356.0724,354.3072,4.525579,-0.09896197,0.06849579,0.992731,-0.1378858,-0.1378858,4.448012,MixedRealityCamera,2.158398,
1935.476,0.05433781,-0.3515524,2.464456,355.7976,354.2046,4.557425,-0.100705,0.07328002,0.992214,-0.1378858,-0.1378858,4.464457,MixedRealityCamera,1.892378,
1935.492,0.05642503,-0.3506728,2.480957,355.6056,354.2028,4.634151,-0.1007104,0.07662161,0.9919609,-0.1378858,-0.1378858,4.480957,MixedRealityCamera,1.668709,
1935.51,0.05831476,-0.3494239,2.49728,355.6825,354.2112,4.773813,-0.1005753,0.07528299,0.9920772,-0.1378858,-0.1378858,4.49728,MixedRealityCamera,1.701574,
1935.525,0.0604628,-0.3453068,2.51416,356.0168,354.1623,5.347363,-0.1014652,0.06946477,0.992411,-0.1378858,-0.1378858,4.51416,MixedRealityCamera,1.916732,
1935.543,0.06198991,-0.3393411,2.530444,355.5859,354.0257,5.645062,-0.1037731,0.07696439,0.9916187,-0.1378858,-0.1378858,4.530444,target_5,1.336327,
1935.559,0.06337796,-0.3360482,2.54686,354.9445,353.9214,5.570551,-0.1054807,0.08812144,0.9905092,-0.1378858,-0.1378858,4.54686,target_5,0.6635236,
1935.576,0.06525363,-0.3325503,2.563712,354.9099,353.8825,5.700206,-0.1061473,0.08872318,0.9903842,-0.1378858,-0.1378858,4.563712,target_5,0.5424856,
1935.593,0.06644032,-0.3287191,2.579511,354.3688,353.8525,5.336284,-0.1065709,0.09812403,0.9894515,-0.1378858,-0.1378858,4.579511,target_5,0.3758652,
1935.609,0.06734912,-0.3268776,2.595749,353.6436,353.8002,4.763661,-0.1073313,0.1107135,0.9880397,-0.1378858,-0.1378858,4.595749,target_5,1.042865,
1935.625,0.06824117,-0.3255092,2.612035,353.4463,353.7083,4.574615,-0.1088753,0.1141343,0.9874814,-0.1378858,-0.1378858,4.612035,target_5,1.287856,
1935.643,0.06884704,-0.3242977,2.628096,353.3343,353.5992,4.577651,-0.1107284,0.1160763,0.9870489,-0.1378858,-0.1378858,4.628096,target_5,1.456159,
1935.66,0.06920394,-0.322868,2.64449,352.8882,353.5148,4.537385,-0.1120771,0.1238067,0.9859567,-0.1378858,-0.1378858,4.64449,MixedRealityCamera,1.941082,
1935.676,0.06952249,-0.3218849,2.66062,352.6852,353.4461,4.427393,-0.1132082,0.1273205,0.9853798,-0.1378858,-0.1378858,4.66062,MixedRealityCamera,2.179064,
1935.693,0.06950089,-0.3224124,2.676919,352.8749,353.4644,4.307442,-0.1129416,0.1240367,0.9858291,-0.1378858,-0.1378858,4.676919,MixedRealityCamera,1.978728,
1935.71,0.06944469,-0.3222685,2.693149,353.1345,353.4992,4.255061,-0.1124053,0.1195394,0.9864458,-0.1378858,-0.1378858,4.693149,MixedRealityCamera,1.726238,
1935.725,0.06917349,-0.3216577,2.709458,353.4926,353.5313,4.220461,-0.1119351,0.1133318,0.9872317,-0.1378858,-0.1378858,4.709457,target_5,1.399976,
1935.743,0.06881022,-0.3206912,2.725627,353.928,353.5408,4.226836,-0.1118644,0.1057787,0.9880775,-0.1378858,-0.1378858,4.725627,target_5,1.038352,
1935.76,0.06840854,-0.3202062,2.741764,354.4702,353.5748,4.22642,-0.1113858,0.09636306,0.9890942,-0.1378858,-0.1378858,4.741764,target_5,0.6376578,
1935.776,0.0680978,-0.3207085,2.757473,355.3204,353.6185,4.286623,-0.110777,0.08158398,0.990491,-0.1378858,-0.1378858,4.757473,target_5,0.7179157,
1935.793,0.06785302,-0.3216951,2.77313,356.0926,353.6664,4.358703,-0.1100601,0.06814387,0.9915862,-0.1378858,-0.1378858,4.77313,target_5,1.393672,
1935.81,0.06765337,-0.3226101,2.788836,356.4767,353.6784,4.55043,-0.1099001,0.06145435,0.992041,-0.1378858,-0.1378858,4.788836,MixedRealityCamera,1.784435,
1935.825,0.06744119,-0.323285,2.804866,356.6181,353.6729,4.731316,-0.1100133,0.05899157,0.992178,-0.1378858,-0.1378858,4.804866,MixedRealityCamera,1.942796,
1935.843,0.06709541,-0.3242792,2.821266,356.3092,353.6421,5.007802,-0.1105085,0.06437164,0.9917884,-0.1378858,-0.1378858,4.821266,MixedRealityCamera,1.683304,
1935.86,0.06673276,-0.3254731,2.83766,356.0711,353.5978,5.163892,-0.1112453,0.06851851,0.9914281,-0.1378858,-0.1378858,4.83766,MixedRealityCamera,1.509088,
1935.876,0.06628932,-0.3269034,2.85374,355.9083,353.5665,5.246746,-0.1117652,0.07135335,0.9911696,-0.1378858,-0.1378858,4.85374,MixedRealityCamera,1.414024,
1935.893,0.06543955,-0.3289331,2.869925,355.7925,353.5052,5.247718,-0.1128077,0.07336935,0.9909043,-0.1378858,-0.1378858,4.869925,target_5,1.401234,
1935.909,0.06461261,-0.3316633,2.885952,355.6891,353.4303,5.185008,-0.1140887,0.07516843,0.9906228,-0.1378858,-0.1378858,4.885952,MixedRealityCamera,1.430261,
1935.925,0.06377539,-0.3344907,2.90194,355.6241,353.3761,5.111653,-0.1150147,0.07629858,0.9904293,-0.1378858,-0.1378858,4.90194,MixedRealityCamera,1.486484,
1935.942,0.06257348,-0.3383503,2.918092,355.4846,353.3279,4.950095,-0.1158264,0.07872781,0.9901446,-0.1378858,-0.1378858,4.918092,MixedRealityCamera,1.511549,
1935.959,0.06129299,-0.3421182,2.934229,355.4712,353.3076,4.801514,-0.1161757,0.07896054,0.9900851,-0.1378858,-0.1378858,4.934229,MixedRealityCamera,1.619792,
1935.976,0.05954363,-0.3454313,2.950712,355.4969,353.297,4.755423,-0.1163632,0.07851328,0.9900986,-0.1378858,-0.1378858,4.950712,MixedRealityCamera,1.750889,
1935.993,0.0578046,-0.3476048,2.967278,355.3458,353.3391,4.723879,-0.1156107,0.08114231,0.9899748,-0.1378858,-0.1378858,4.967278,MixedRealityCamera,1.685163,
1936.01,0.05616893,-0.3490602,2.984008,355.1697,353.4646,4.641204,-0.1134122,0.08420449,0.9899734,-0.1378858,-0.1378858,4.984008,MixedRealityCamera,1.531485,
1936.025,0.05447132,-0.3501331,3.001019,355.0998,353.6107,4.613018,-0.1108763,0.08542114,0.9901564,-0.1378858,-0.1378858,5.001019,MixedRealityCamera,1.439127,
1936.042,0.05285243,-0.3502373,3.017715,355.0131,353.8065,4.583604,-0.1074777,0.08692732,0.9904,-0.1378858,-0.1378858,5.017715,target_5,1.282984,
1936.06,0.05110028,-0.3503205,3.034331,355.0735,353.9723,4.524482,-0.1046216,0.08587667,0.9907974,-0.1378858,-0.1378858,5.034331,target_5,1.274722,
1936.076,0.04966016,-0.3481756,3.05136,355.5208,354.1152,4.701526,-0.1022149,0.07809812,0.9916919,-0.1378858,-0.1378858,5.05136,MixedRealityCamera,1.58659,
1936.093,0.04766784,-0.3430309,3.06798,355.3991,354.2889,4.586058,-0.09919152,0.08021475,0.9918299,-0.1378858,-0.1378858,5.06798,target_5,1.29679,
1936.109,0.04557555,-0.3391387,3.084888,354.4774,354.4907,3.823863,-0.09556124,0.09623749,0.9907605,-0.1378858,-0.1378858,5.084888,target_5,0.3333784,
1936.125,0.0439998,-0.3373356,3.102026,354.3997,354.663,3.709907,-0.09256931,0.09758861,0.9909124,-0.1378858,-0.1378858,5.102026,target_5,0.1570175,
1936.142,0.0429084,-0.3342936,3.118615,354.6787,354.674,4.033788,-0.09242254,0.09274101,0.9913915,-0.1378858,-0.1378858,5.118615,target_5,0.3090104,
1936.159,0.0415808,-0.3308559,3.134995,354.3653,354.7569,3.974753,-0.09093978,0.09818595,0.9910043,-0.1378858,-0.1378858,5.134995,target_5,0.1855749,
1936.176,0.04056493,-0.3292339,3.151137,354.267,354.931,3.759557,-0.08791313,0.09989297,0.9911068,-0.1378858,-0.1378858,5.151136,target_5,0.2900664,
1936.192,0.04001328,-0.3287506,3.166849,354.6683,355.1544,3.886985,-0.08410633,0.0929218,0.9921147,-0.1378858,-0.1378858,5.166849,target_5,0.2556444,
1936.209,0.0395692,-0.3273277,3.182806,354.5654,355.309,4.04325,-0.08141398,0.09470987,0.9921703,-0.1378858,-0.1378858,5.182806,target_5,0.3794918,
1936.225,0.03896142,-0.3256474,3.199059,354.0095,355.3718,4.216664,-0.08024967,0.1043636,0.9912962,-0.1378858,-0.1378858,5.199059,target_5,0.7735435,
1936.242,0.03855572,-0.3242617,3.215264,353.575,355.3397,4.401874,-0.08073805,0.1119023,0.9904339,-0.1378858,-0.1378858,5.215264,target_5,1.183825,
1936.259,0.03826912,-0.3240426,3.231215,353.5925,355.2802,4.512297,-0.08176988,0.1115991,0.9903834,-0.1378858,-0.1378858,5.231215,target_5,1.153179,
1936.276,0.03817777,-0.324214,3.247164,353.8889,355.201,4.566023,-0.08318484,0.1064561,0.9908317,-0.1378858,-0.1378858,5.247164,target_5,0.8411642,
1936.293,0.03797236,-0.3241783,3.263008,354.2612,355.098,4.537957,-0.08502311,0.09999288,0.9913488,-0.1378858,-0.1378858,5.263008,target_5,0.4545648,
1936.309,0.03784484,-0.3237838,3.278426,354.6367,355.0112,4.369833,-0.08658081,0.09347034,0.9918503,-0.1378858,-0.1378858,5.278426,target_5,0.08156469,
1936.325,0.03767474,-0.3245622,3.293664,355.2914,355.0385,4.028361,-0.08619515,0.08208808,0.9928907,-0.1378858,-0.1378858,5.293664,target_5,0.6058724,
1936.342,0.03783633,-0.3259214,3.308441,356.2267,355.1756,3.700436,-0.08391964,0.06580883,0.9942971,-0.1378858,-0.1378858,5.308441,MixedRealityCamera,1.589424,
1936.359,0.03800862,-0.3271954,3.323048,356.9673,355.3928,3.548262,-0.08021199,0.05290595,0.9953728,-0.1378858,-0.1378858,5.323048,MixedRealityCamera,2.390646,
1936.375,0.03826577,-0.3277773,3.337858,357.2055,355.5901,3.462834,-0.07679893,0.04875314,0.995854,-0.1378858,-0.1378858,5.337858,MixedRealityCamera,2.681463,
1936.392,0.03830851,-0.3283063,3.352781,357.0306,355.752,3.464991,-0.073975,0.05180283,0.9959137,-0.1378858,-0.1378858,5.352781,MixedRealityCamera,2.571159,
1936.409,0.03842608,-0.3288089,3.367804,356.6319,355.8473,3.571908,-0.07228924,0.05875134,0.9956518,-0.1378858,-0.1378858,5.367804,MixedRealityCamera,2.24472,
1936.424,0.03833143,-0.3296645,3.382953,356.3411,355.8658,3.637591,-0.07194524,0.06381638,0.995365,-0.1378858,-0.1378858,5.382953,MixedRealityCamera,2.009155,
1936.442,0.03821797,-0.3312885,3.398123,355.9927,355.7885,3.712478,-0.07325956,0.06988423,0.9948614,-0.1378858,-0.1378858,5.398123,MixedRealityCamera,1.703758,
1936.459,0.03805421,-0.3329363,3.413154,355.852,355.7027,3.714324,-0.07473601,0.07233385,0.9945765,-0.1378858,-0.1378858,5.413154,MixedRealityCamera,1.578428,
1936.475,0.03818116,-0.3354643,3.428223,355.7467,355.6053,3.726817,-0.07641502,0.07416604,0.9943139,-0.1378858,-0.1378858,5.428223,MixedRealityCamera,1.506752,
1936.493,0.03846889,-0.338395,3.44303,355.7288,355.5396,3.770495,-0.07755324,0.07447778,0.9942025,-0.1378858,-0.1378858,5.443029,MixedRealityCamera,1.54345,
1936.509,0.03915773,-0.3415555,3.458052,355.6194,355.5337,3.852979,-0.07764471,0.07638123,0.9940509,-0.1378858,-0.1378858,5.458052,MixedRealityCamera,1.529951,
1936.524,0.03978341,-0.3445612,3.47301,355.5498,355.5521,3.957948,-0.07731862,0.07759241,0.9939825,-0.1378858,-0.1378858,5.47301,MixedRealityCamera,1.558088,
1936.542,0.04109108,-0.3479046,3.488302,355.5081,355.5755,4.089108,-0.07690863,0.07831846,0.9939574,-0.1378858,-0.1378858,5.488302,MixedRealityCamera,1.630509,
1936.559,0.04220968,-0.35049,3.503448,355.4523,355.573,4.164736,-0.07694511,0.07928884,0.9938776,-0.1378858,-0.1378858,5.503448,MixedRealityCamera,1.65812,
1936.575,0.04353499,-0.3524665,3.519266,355.3426,355.5292,4.200862,-0.07769351,0.08119795,0.9936652,-0.1378858,-0.1378858,5.519266,MixedRealityCamera,1.606569,
1936.592,0.04477907,-0.3534334,3.53516,355.1318,355.4557,4.23743,-0.07894422,0.08486367,0.9932603,-0.1378858,-0.1378858,5.53516,MixedRealityCamera,1.425464,
1936.609,0.04607273,-0.3535723,3.551137,354.8009,355.3582,4.208637,-0.08059419,0.09061631,0.9926194,-0.1378858,-0.1378858,5.551137,target_5,1.112763,
1936.625,0.04740665,-0.353508,3.567179,354.6066,355.2798,4.186804,-0.08192556,0.09399396,0.9921962,-0.1378858,-0.1378858,5.567179,target_5,0.9291486,
1936.642,0.04884261,-0.353535,3.582878,354.7782,355.2094,4.24486,-0.0831672,0.091012,0.9923709,-0.1378858,-0.1378858,5.582878,target_5,1.054805,
1936.659,0.05045331,-0.3518197,3.599076,355.3733,355.1098,4.512082,-0.08496921,0.08066387,0.9931131,-0.1378858,-0.1378858,5.599075,MixedRealityCamera,1.531485,
1936.675,0.05179631,-0.3481425,3.614856,355.6116,354.9584,4.870259,-0.08762117,0.07651649,0.9932109,-0.1378858,-0.1378858,5.614856,MixedRealityCamera,1.629909,
1936.692,0.05267589,-0.3427489,3.630545,354.8695,354.7103,4.890826,-0.09182252,0.0894243,0.991752,-0.1378858,-0.1378858,5.630545,target_5,0.708588,
1936.709,0.05367022,-0.3410267,3.646475,354.7236,354.5578,4.929809,-0.09443913,0.09196053,0.9912742,-0.1378858,-0.1378858,5.646475,target_5,0.4985009,
1936.725,0.0547432,-0.3391696,3.66176,354.9467,354.4517,4.946665,-0.09630926,0.0880824,0.9914464,-0.1378858,-0.1378858,5.66176,target_5,0.6688108,
1936.742,0.05516136,-0.3373183,3.677221,354.6605,354.2672,4.839465,-0.09945686,0.09305739,0.9906809,-0.1378858,-0.1378858,5.677221,target_5,0.3951527,
1936.759,0.05553433,-0.3358723,3.69289,354.3141,354.0189,4.736803,-0.1036877,0.099075,0.9896631,-0.1378858,-0.1378858,5.69289,target_5,0.4584226,
1936.775,0.05585036,-0.3344942,3.708419,354.0935,353.8803,4.716155,-0.1060401,0.102905,0.9890228,-0.1378858,-0.1378858,5.708419,target_5,0.6649964,
1936.794,0.05598796,-0.3327774,3.724015,353.6198,353.7891,4.512732,-0.107518,0.1111253,0.9879732,-0.1378858,-0.1378858,5.724015,target_5,1.075018,
1936.807,0.05586439,-0.3315986,3.7394,353.2908,353.7528,4.289362,-0.1080737,0.1168297,0.9872542,-0.1378858,-0.1378858,5.7394,target_5,1.396477,
1936.825,0.05586628,-0.3307173,3.754795,353.2516,353.673,4.122802,-0.1094396,0.1175101,0.987023,-0.1378858,-0.1378858,5.754795,MixedRealityCamera,1.492397,
1936.842,0.05538718,-0.3307871,3.770096,353.7323,353.6814,3.981462,-0.1093998,0.1091738,0.9879842,-0.1378858,-0.1378858,5.770096,target_5,1.116099,
1936.859,0.05522437,-0.3299276,3.785474,354.0816,353.6747,3.925558,-0.1095868,0.1031124,0.9886145,-0.1378858,-0.1378858,5.785474,target_5,0.9274623,
1936.875,0.05467996,-0.3285813,3.800848,354.4867,353.7282,3.947684,-0.10874,0.09607634,0.9894165,-0.1378858,-0.1378858,5.800848,target_5,0.7740492,
1936.892,0.05406446,-0.3275824,3.815871,355.1636,353.7917,4.052102,-0.1077592,0.08431035,0.9905956,-0.1378858,-0.1378858,5.815871,target_5,0.9130027,
1936.908,0.05362287,-0.3274284,3.830786,355.8755,353.842,4.130188,-0.1069919,0.07192396,0.991655,-0.1378858,-0.1378858,5.830786,MixedRealityCamera,1.438855,
1936.924,0.05344205,-0.327862,3.845402,356.7491,353.9511,4.332742,-0.1052075,0.05670815,0.9928321,-0.1378858,-0.1378858,5.845403,MixedRealityCamera,2.22818,
1936.942,0.05325954,-0.3282204,3.859874,357.2182,354.0995,4.613356,-0.1026795,0.04853226,0.9935299,-0.1378858,-0.1378858,5.859874,MixedRealityCamera,2.666604,
1936.959,0.05315321,-0.3279827,3.874865,357.1268,354.1967,4.794711,-0.1009861,0.05012535,0.9936243,-0.1378858,-0.1378858,5.874865,MixedRealityCamera,2.555429,
1936.974,0.05298248,-0.3279572,3.889866,356.906,354.269,4.926978,-0.09971274,0.05397374,0.9935513,-0.1378858,-0.1378858,5.889866,MixedRealityCamera,2.327256,
1936.992,0.05292285,-0.3283973,3.905303,356.3376,354.3737,5.070479,-0.09783849,0.06387816,0.9931501,-0.1378858,-0.1378858,5.905303,MixedRealityCamera,1.763363,
1937.009,0.05282202,-0.3290474,3.920337,356.0565,354.4503,5.132625,-0.09647968,0.06877215,0.9929562,-0.1378858,-0.1378858,5.920337,MixedRealityCamera,1.495409,
1937.024,0.05268901,-0.3302363,3.935832,355.6757,354.5356,5.127259,-0.09495664,0.07540126,0.9926217,-0.1378858,-0.1378858,5.935832,target_5,1.144834,
1937.041,0.05230938,-0.3323843,3.951228,355.3586,354.5903,5.000516,-0.0939675,0.08091925,0.9922813,-0.1378858,-0.1378858,5.951228,target_5,0.8884541,
1937.059,0.05176074,-0.3353351,3.966739,355.2014,354.6166,4.804911,-0.09349166,0.0836543,0.9920994,-0.1378858,-0.1378858,5.966739,target_5,0.8151737,
1937.075,0.05098518,-0.3391191,3.982137,355.1589,354.6239,4.575826,-0.09335852,0.08439331,0.9920494,-0.1378858,-0.1378858,5.982137,target_5,0.8791551,
1937.092,0.04997014,-0.3439866,3.997557,355.3337,354.6256,4.316073,-0.09335276,0.08135196,0.992304,-0.1378858,-0.1378858,5.997557,target_5,1.191569,
1937.108,0.04903685,-0.3478461,4.012889,355.5611,354.6727,4.163999,-0.09256605,0.07739652,0.992694,-0.1378858,-0.1378858,6.012889,MixedRealityCamera,1.528287,
1937.124,0.04805007,-0.3511457,4.028428,355.8548,354.8187,4.088749,-0.09007109,0.07228427,0.9933087,-0.1378858,-0.1378858,6.028428,MixedRealityCamera,1.919691,
1937.141,0.04676085,-0.3525109,4.044388,355.7364,355.0609,4.049793,-0.08585812,0.07434521,0.9935297,-0.1378858,-0.1378858,6.044388,MixedRealityCamera,1.865925,
1937.158,0.04550204,-0.3531708,4.060492,355.3663,355.3076,4.027924,-0.08153984,0.08078554,0.9933906,-0.1378858,-0.1378858,6.060492,MixedRealityCamera,1.581277,
1937.175,0.0441837,-0.3532809,4.076694,355.107,355.4963,4.130986,-0.07823754,0.08529603,0.9932792,-0.1378858,-0.1378858,6.076694,MixedRealityCamera,1.41153,
1937.192,0.04269003,-0.3527883,4.092933,354.9398,355.5836,4.231863,-0.0767048,0.08820142,0.9931449,-0.1378858,-0.1378858,6.092933,target_5,1.282527,
1937.209,0.04111291,-0.3510333,4.1092,354.9662,355.5896,4.367689,-0.07660414,0.08774389,0.9931933,-0.1378858,-0.1378858,6.1092,target_5,1.24175,
1937.224,0.03933587,-0.34691,4.125899,354.999,355.5886,4.356675,-0.07662445,0.08717266,0.993242,-0.1378858,-0.1378858,6.125899,target_5,1.144321,
1937.241,0.03708912,-0.3422953,4.142353,354.3344,355.6126,3.757412,-0.07612539,0.09872229,0.992199,-0.1378858,-0.1378858,6.142353,target_5,0.6271377,
1937.258,0.03507228,-0.3393814,4.159266,353.9487,355.5952,3.252355,-0.07637458,0.1054188,0.9914907,-0.1378858,-0.1378858,6.159266,target_5,0.6227542,
1937.274,0.03334969,-0.3371117,4.175556,354.0117,355.5059,3.128875,-0.07792897,0.1043246,0.9914855,-0.1378858,-0.1378858,6.175556,target_5,0.5109072,
1937.292,0.03163438,-0.3331911,4.192208,354.1039,355.2411,3.391941,-0.08252358,0.1027256,0.9912807,-0.1378858,-0.1378858,6.192208,target_5,0.3483046,
1937.307,0.03001283,-0.3307843,4.208084,353.8816,355.0952,3.340672,-0.08501253,0.1065829,0.9906629,-0.1378858,-0.1378858,6.208084,target_5,0.6370438,
1937.325,0.02891791,-0.3303178,4.224102,354.0222,355.1005,3.315839,-0.08494335,0.1041424,0.9909284,-0.1378858,-0.1378858,6.224102,target_5,0.518133,
