#NEXT_T0_EU_PW_B2_C5_S7_0206164510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1633.213,0.122437,-0.3342854,2.650506,347.3959,356.497,0.8339366,-0.05962754,0.2182132,0.9740778,0,0.195,4.650506,MixedRealityCamera,2.192496,
1633.23,0.12344,-0.3359464,2.672444,347.3125,356.7129,0.449284,-0.05593973,0.2196328,0.9739775,0,0.195,4.672443,MixedRealityCamera,2.166273,
1633.245,0.1242866,-0.3372208,2.694263,346.9714,356.8388,0.2463365,-0.05372558,0.2254368,0.9727753,0,0.195,4.694263,MixedRealityCamera,1.884917,
1633.263,0.1247436,-0.3404749,2.716438,346.2762,356.8326,0.2337083,-0.053677,0.2372419,0.9699665,0,0.195,4.716438,MixedRealityCamera,1.29679,
1633.28,0.1252162,-0.3442698,2.738631,346.0049,356.7677,0.3554697,-0.05471057,0.241838,0.968773,0,0.195,4.738631,target_0,1.119426,
1633.296,0.1258557,-0.3484226,2.760629,345.8693,356.6459,0.4822742,-0.05673624,0.2441344,0.9680803,0,0.195,4.760629,target_0,1.068628,
1633.313,0.1265691,-0.3527952,2.782648,345.7386,356.5464,0.5541838,-0.05838468,0.2463456,0.9674219,0,0.195,4.782648,target_0,1.039482,
1633.33,0.1275098,-0.3575481,2.804483,345.6757,356.3859,0.6083226,-0.06107687,0.24741,0.9669839,0,0.195,4.804483,target_0,1.090381,
1633.345,0.1286491,-0.3627489,2.826783,345.8119,356.1724,0.7655386,-0.06471859,0.2451067,0.9673336,0,0.195,4.826783,MixedRealityCamera,1.371164,
1633.362,0.1298961,-0.3666854,2.849017,345.9528,355.9502,0.9338468,-0.06851237,0.2427215,0.9676737,0,0.195,4.849017,MixedRealityCamera,1.64056,
1633.379,0.131823,-0.3686411,2.871561,345.9457,355.696,1.184068,-0.07280122,0.2428419,0.9673303,0,0.195,4.871561,MixedRealityCamera,1.73054,
1633.396,0.1335511,-0.3689989,2.894047,345.6009,355.5471,1.311057,-0.07520071,0.2486752,0.9656633,0,0.195,4.894047,MixedRealityCamera,1.450774,
1633.413,0.1358398,-0.3680832,2.916244,345.0551,355.4357,1.534963,-0.07688615,0.2578893,0.9631104,0,0.195,4.916244,target_0,0.9916978,
1633.43,0.13801,-0.3697194,2.937878,345.3032,355.311,1.813321,-0.07907239,0.2537037,0.9640446,0,0.195,4.937878,target_0,1.258344,
1633.445,0.1403296,-0.3711312,2.959654,346.543,355.1522,2.332364,-0.08218892,0.2327152,0.9690658,0,0.195,4.959654,MixedRealityCamera,2.448086,
1633.463,0.1428303,-0.3663838,2.981179,347.3206,354.8506,3.230428,-0.08756468,0.2194962,0.9716758,0,0.195,4.981179,MixedRealityCamera,3.136314,
1633.479,0.1445006,-0.3595231,3.001902,345.5792,354.5502,3.570019,-0.09198156,0.2490422,0.9641148,0,0.195,5.001902,MixedRealityCamera,1.64211,
1633.496,0.1459469,-0.3573731,3.02383,344.0934,354.4099,3.500918,-0.09368015,0.2740706,0.957136,0,0.195,5.02383,target_0,1.45468,
1633.512,0.1471048,-0.3583542,3.046321,343.9019,354.5185,2.487981,-0.09177815,0.2772819,0.9563951,0,0.195,5.046321,target_0,1.398997,
1633.53,0.1483323,-0.3580663,3.066282,345.3845,355.0047,1.328713,-0.08425629,0.2523315,0.9639656,0,0.195,5.066282,target_0,1.083178,
1633.545,0.149496,-0.3548419,3.087235,345.5555,355.1809,0.9075459,-0.08135499,0.2494425,0.9649662,0,0.195,5.087235,target_0,1.030976,
1633.563,0.1499196,-0.3493885,3.107625,345.1303,355.3564,0.694521,-0.07824617,0.2566208,0.9633397,0,0.195,5.107625,target_0,0.468137,
1633.579,0.1503086,-0.3456852,3.12847,345.097,355.4793,0.4854654,-0.07616809,0.2571827,0.9633564,0,0.195,5.12847,target_0,0.2825486,
1633.596,0.1502838,-0.3420824,3.149198,345.2602,355.6459,0.2688018,-0.07342218,0.2544304,0.9642999,0,0.195,5.149198,target_0,0.2579304,
1633.613,0.1494402,-0.3372521,3.169888,345.2438,355.8161,0.25812,-0.07055209,0.2547071,0.9644411,0,0.195,5.169888,target_0,0.1356209,
1633.629,0.1485923,-0.333064,3.190808,345.0052,355.8199,0.4203688,-0.07040979,0.2587306,0.96338,0,0.195,5.190808,target_0,0.2525642,
1633.645,0.1474533,-0.3308684,3.211504,345.1121,355.6362,0.8261007,-0.07353415,0.2569283,0.9636289,0,0.195,5.211504,target_0,0.2398483,
1633.663,0.146526,-0.3308872,3.232131,345.7002,355.3801,1.526339,-0.07805029,0.2469963,0.965868,0,0.195,5.232131,target_0,0.5730078,
1633.679,0.1458556,-0.3324816,3.252499,346.4086,355.1192,2.287597,-0.08270001,0.234997,0.9684715,0,0.195,5.252499,MixedRealityCamera,1.336766,
1633.696,0.1455377,-0.3339067,3.27312,346.8542,354.9776,2.794757,-0.08525042,0.2274298,0.9700557,0,0.195,5.27312,MixedRealityCamera,1.8312,
1633.713,0.145287,-0.3371971,3.293606,346.9601,355.0032,3.215524,-0.08485375,0.2256297,0.9705107,0,0.195,5.293606,MixedRealityCamera,1.998314,
1633.73,0.1452563,-0.3400772,3.314215,346.7528,355.0748,3.341954,-0.08356985,0.2291529,0.9697964,0,0.195,5.314215,MixedRealityCamera,1.851183,
1633.745,0.1451668,-0.3430991,3.334952,346.5868,355.1907,3.364996,-0.0815521,0.2319723,0.9692977,0,0.195,5.334952,MixedRealityCamera,1.729522,
1633.763,0.144811,-0.3491636,3.355883,346.3559,355.324,3.133182,-0.07922116,0.2358909,0.9685451,0,0.195,5.355883,MixedRealityCamera,1.623412,
1633.779,0.1443555,-0.355136,3.376486,346.3404,355.3903,2.962167,-0.07809417,0.2361531,0.9685727,0,0.195,5.376486,MixedRealityCamera,1.745628,
1633.796,0.1436344,-0.3608204,3.397719,346.3416,355.4711,2.712814,-0.0767286,0.2361337,0.9686865,0,0.195,5.397719,MixedRealityCamera,1.879407,
1633.813,0.1428401,-0.3663422,3.418617,346.3931,355.6551,2.356774,-0.07363337,0.2352594,0.9691394,0,0.195,5.418617,MixedRealityCamera,2.048513,
1633.829,0.1418682,-0.3709118,3.439925,346.5552,355.8689,2.086513,-0.07006535,0.2325079,0.9700675,0,0.195,5.439925,MixedRealityCamera,2.317902,
1633.845,0.1407989,-0.374238,3.460945,346.7326,356.0829,1.973485,-0.06648992,0.2294961,0.9710358,0,0.195,5.460945,MixedRealityCamera,2.584826,
1633.863,0.1394619,-0.3756822,3.482246,346.7427,356.3528,1.851984,-0.06191812,0.2293241,0.9713787,0,0.195,5.482246,MixedRealityCamera,2.652325,
1633.879,0.1378875,-0.3756819,3.502953,346.5575,356.6692,1.600687,-0.05650914,0.232469,0.9709608,0,0.195,5.502953,MixedRealityCamera,2.518084,
1633.896,0.1360322,-0.3749735,3.524214,346.4419,356.998,1.222978,-0.05091061,0.2344318,0.9707986,0,0.195,5.524214,MixedRealityCamera,2.468469,
1633.913,0.1342485,-0.371842,3.545657,346.7215,357.2553,1.026211,-0.04660583,0.2296852,0.9721485,0,0.195,5.545657,MixedRealityCamera,2.726203,
1633.929,0.1325717,-0.3658209,3.566566,346.7172,357.4196,1.003077,-0.04381671,0.2297582,0.9722609,0,0.195,5.566566,MixedRealityCamera,2.625474,
1633.945,0.1295994,-0.3552583,3.587293,344.7328,357.638,0.2583494,-0.03975789,0.2633206,0.9638888,0,0.195,5.587293,MixedRealityCamera,1.300557,
1633.962,0.127344,-0.3515728,3.608828,343.6395,357.7778,359.8707,-0.03720482,0.2816796,0.9587869,0,0.195,5.608828,MixedRealityCamera,1.757917,
1633.979,0.1256944,-0.3513866,3.629013,343.979,357.7713,0.1988135,-0.03737726,0.27599,0.9604335,0,0.195,5.629013,MixedRealityCamera,1.525339,
1633.996,0.1244749,-0.3515549,3.650105,344.8163,357.6337,0.9067234,-0.03984647,0.2619148,0.964268,0,0.195,5.650105,target_0,1.155383,
1634.013,0.1229453,-0.3492746,3.670808,345.3418,357.5088,1.392607,-0.04205209,0.2530519,0.9665383,0,0.195,5.670808,target_0,1.128306,
1634.029,0.1214538,-0.3447661,3.691348,345.2069,357.3758,1.543488,-0.04426732,0.2553293,0.9658402,0,0.195,5.691348,target_0,0.8697567,
1634.045,0.1200629,-0.3406694,3.712265,344.8348,357.2456,1.684064,-0.04638082,0.2616027,0.9640606,0,0.195,5.712265,target_0,0.6867107,
1634.062,0.1192597,-0.3383159,3.733129,345.0246,356.9901,2.09075,-0.05072461,0.2584044,0.9647042,0,0.195,5.733129,target_0,0.3956476,
1634.079,0.1187449,-0.3361617,3.754102,345.4908,356.6308,2.646169,-0.05689529,0.2505361,0.9664339,0,0.195,5.754102,target_0,0.3397734,
1634.095,0.1185236,-0.3335766,3.774818,345.6626,356.2389,3.025116,-0.06355338,0.2476308,0.9667678,0,0.195,5.774818,target_0,0.5685511,
1634.112,0.1183607,-0.3317939,3.795592,345.8163,356.0389,2.884269,-0.06697356,0.2450319,0.967199,0,0.195,5.795592,target_0,0.7808449,
1634.129,0.1182067,-0.3317586,3.815693,346.3185,356.04,2.246068,-0.06710027,0.2365253,0.9693056,0,0.195,5.815693,target_0,1.189268,
1634.145,0.11804,-0.3335454,3.836206,347.0769,356.1675,1.454157,-0.06514747,0.2236437,0.9724913,0,0.195,5.836206,MixedRealityCamera,1.907418,
1634.163,0.1178324,-0.335867,3.856212,347.5555,356.3141,0.8018767,-0.06277536,0.2154933,0.9744855,0,0.195,5.856212,MixedRealityCamera,2.415651,
1634.179,0.1175504,-0.3382172,3.876808,347.5612,356.4142,0.478004,-0.06107462,0.2153962,0.974615,0,0.195,5.876808,MixedRealityCamera,2.47433,
1634.195,0.1171103,-0.3400531,3.897439,347.0763,356.4389,0.3271036,-0.06053869,0.2236534,0.9727868,0,0.195,5.897439,MixedRealityCamera,2.039513,
1634.212,0.1167092,-0.3421946,3.918483,346.4279,356.4209,0.3883597,-0.06068362,0.2346678,0.9701796,0,0.195,5.918483,MixedRealityCamera,1.456697,
1634.229,0.1163281,-0.3449525,3.939269,345.9129,356.407,0.4797183,-0.06078487,0.2433973,0.9680201,0,0.195,5.939269,target_0,1.029076,
1634.245,0.1160999,-0.3488315,3.959758,345.6286,356.3861,0.5783564,-0.06106058,0.248207,0.9667807,0,0.195,5.959758,target_0,0.8629809,
1634.262,0.1160276,-0.3530281,3.980617,345.4861,356.3615,0.711336,-0.06143673,0.250614,0.9661357,0,0.195,5.980617,target_0,0.8432553,
1634.278,0.1162152,-0.3574143,4.00188,345.3251,356.3166,0.8561935,-0.06214822,0.2533346,0.9653803,0,0.195,6.00188,target_0,0.8173313,
1634.295,0.1165216,-0.3616989,4.02297,345.1903,356.2471,0.9671159,-0.06327973,0.2556094,0.964707,0,0.195,6.02297,target_0,0.8254311,
1634.312,0.1171278,-0.3657933,4.044323,345.235,356.1355,1.10186,-0.06517165,0.2548551,0.9647806,0,0.195,6.044323,target_0,1.003272,
1634.329,0.1178971,-0.3682439,4.065701,345.3508,356.0367,1.186857,-0.06687037,0.2529007,0.9651785,0,0.195,6.065701,target_0,1.197303,
1634.345,0.1189186,-0.3690581,4.087369,345.2861,355.9501,1.198668,-0.06830879,0.2539921,0.9647911,0,0.195,6.087369,MixedRealityCamera,1.187291,
1634.362,0.119986,-0.3684205,4.108742,345.0047,355.8992,1.228067,-0.06907623,0.2587403,0.9634739,0,0.195,6.108742,target_0,0.9591998,
1634.379,0.121233,-0.3680237,4.130457,344.8637,355.8313,1.416761,-0.07017171,0.2611159,0.9627536,0,0.195,6.130457,target_0,0.8762568,
1634.395,0.1226831,-0.3666128,4.152128,345.3582,355.7541,1.824576,-0.07163224,0.252775,0.9648697,0,0.195,6.152128,target_0,1.238753,
1634.412,0.1247397,-0.3605431,4.173707,345.8644,355.6302,2.555973,-0.07388682,0.2442172,0.9669016,0,0.195,6.173707,MixedRealityCamera,1.564605,
1634.429,0.1258422,-0.3523917,4.194005,344.8118,355.5525,2.850773,-0.07483788,0.2619909,0.9621643,0,0.195,6.194005,target_0,0.8221055,
1634.444,0.126754,-0.3490188,4.215548,343.7825,355.5031,2.866244,-0.07528581,0.279285,0.9572523,0,0.195,6.215548,target_0,1.327512,
1634.462,0.1272653,-0.351189,4.236739,344.1115,355.5708,2.404157,-0.07427671,0.2737664,0.9589238,0,0.195,6.236739,target_0,0.9952432,
1634.478,0.1277664,-0.3534156,4.257446,345.3427,355.7687,1.675928,-0.07138251,0.2530364,0.9648197,0,0.195,6.257446,target_0,0.8531751,
1634.495,0.1277627,-0.352,4.277922,345.9323,355.8848,1.115063,-0.06960944,0.2430684,0.9675083,0,0.195,6.277922,MixedRealityCamera,1.27886,
1634.512,0.1278319,-0.3473666,4.29832,345.4095,355.8991,0.9097009,-0.06920713,0.2519087,0.9652732,0,0.195,6.29832,target_0,0.6996954,
1634.529,0.1275715,-0.3430012,4.318719,344.4738,355.9755,0.7669931,-0.06762151,0.2676788,0.9611323,0,0.195,6.318719,target_0,0.6167554,
1634.544,0.1272749,-0.3409253,4.339625,344.0231,356.1659,0.4708796,-0.06428503,0.2752497,0.9592211,0,0.195,6.339625,target_0,1.022207,
1634.562,0.126647,-0.339918,4.360231,344.2963,356.395,0.3066106,-0.06053057,0.2706622,0.9607695,0,0.195,6.360231,target_0,0.7587299,
1634.579,0.1256312,-0.3374968,4.380911,344.3279,356.5115,0.154179,-0.05858664,0.2701322,0.9610391,0,0.195,6.380911,target_0,0.7974581,
1634.595,0.1243732,-0.3338038,4.401845,343.6655,356.604,0.1501883,-0.05684485,0.2812452,0.9579508,0,0.195,6.401845,MixedRealityCamera,1.559469,
1634.612,0.1229933,-0.3315214,4.422791,343.1167,356.5566,0.3886794,-0.05747303,0.2904236,0.9551707,0,0.195,6.422791,MixedRealityCamera,2.162022,
1634.628,0.1218299,-0.3308071,4.443838,343.1463,356.4234,0.8100105,-0.05970301,0.2899283,0.9551843,0,0.195,6.443838,MixedRealityCamera,2.151678,
1634.648,0.1206179,-0.3334535,4.464713,344.0073,356.183,1.575509,-0.0639944,0.2755144,0.9591645,0,0.195,6.464713,target_0,1.267486,
1634.662,0.1199055,-0.3354385,4.485328,344.588,356.0756,2.113444,-0.06597853,0.2657572,0.9617796,0,0.195,6.485328,target_0,0.7535542,
1634.679,0.1193247,-0.33942,4.506418,345.1754,355.9374,2.743718,-0.06848823,0.2558602,0.9642847,0,0.195,6.506418,target_0,0.6361217,
1634.695,0.1188119,-0.3419583,4.527002,345.3478,355.8983,3.03952,-0.06920017,0.2529511,0.9650011,0,0.195,6.527002,target_0,0.7638705,
1634.712,0.1181027,-0.346171,4.548504,345.2565,355.9321,3.084575,-0.06860369,0.2544925,0.9646384,0,0.195,6.548504,target_0,0.762332,
1634.729,0.1174709,-0.350615,4.569522,345.2322,356.013,2.999974,-0.06723281,0.2549024,0.9646266,0,0.195,6.569522,target_0,0.7631016,
1634.744,0.1165798,-0.3549846,4.590899,345.2443,356.0517,2.874006,-0.06658594,0.2546985,0.9647254,0,0.195,6.590899,target_0,0.839068,
1634.761,0.1153613,-0.3601325,4.612123,345.1821,356.1372,2.460155,-0.06512742,0.2557475,0.9645474,0,0.195,6.612123,target_0,0.8623004,
1634.779,0.11413,-0.3642491,4.63349,345.1506,356.1686,2.239619,-0.06458938,0.2562791,0.9644424,0,0.195,6.63349,target_0,0.9264069,
1634.795,0.1126535,-0.3679447,4.654838,345.1068,356.2818,1.959273,-0.06267113,0.2570189,0.9643722,0,0.195,6.654838,target_0,0.9343988,
1634.812,0.1112487,-0.3705666,4.676173,345.0818,356.4525,1.869595,-0.05978973,0.2574394,0.9644429,0,0.195,6.676173,target_0,0.9185583,
1634.828,0.1099865,-0.3713084,4.697836,344.8977,356.6756,1.903494,-0.05598658,0.2605433,0.9638375,0,0.195,6.697836,target_0,0.7060983,
1634.844,0.1086184,-0.3715262,4.719554,344.5952,356.941,1.851803,-0.05144674,0.2656373,0.9626994,0,0.195,6.719554,target_0,0.3911712,
1634.861,0.1069898,-0.3697951,4.740972,344.2951,357.2914,1.590063,-0.04549139,0.2706833,0.961593,0,0.195,6.740972,target_0,0.3426407,
1634.878,0.1053168,-0.3657935,4.763193,344.4241,357.5931,1.325219,-0.04045409,0.268514,0.9624259,0,0.195,6.763193,target_0,0.5891711,
1634.894,0.1032032,-0.3576575,4.784048,344.0184,357.8328,0.8664323,-0.03635463,0.2753282,0.9606627,0,0.195,6.784048,target_0,0.9381608,
1634.911,0.1007559,-0.3497953,4.805735,342.6101,358.0302,0.2366233,-0.0328015,0.2988726,0.9537291,0,0.195,6.805735,MixedRealityCamera,2.341342,
1634.928,0.09901989,-0.3467124,4.826945,342.4344,357.9956,0.4623879,-0.03334539,0.3017967,0.952789,0,0.195,6.826945,MixedRealityCamera,2.555122,
1634.944,0.09781814,-0.3465168,4.848206,342.9298,357.8888,1.06969,-0.03521688,0.2935425,0.9552971,0,0.195,6.848206,MixedRealityCamera,2.047175,
1634.961,0.0972093,-0.3471586,4.869283,343.9402,357.8354,1.816206,-0.03629653,0.2766396,0.960288,0,0.195,6.869283,target_0,1.086965,
1634.978,0.09671777,-0.3458835,4.890445,344.8674,357.8729,2.283849,-0.035829,0.2610543,0.964659,0,0.195,6.890445,target_0,0.6196041,
1634.995,0.09620916,-0.3421758,4.911238,344.7527,357.9986,2.253458,-0.0336953,0.2629852,0.9642113,0,0.195,6.911238,target_0,0.7620752,
1635.011,0.09565219,-0.3389302,4.932338,344.1198,358.0408,2.265897,-0.03288305,0.2736267,0.9612737,0,0.195,6.932338,target_0,1.210146,
1635.027,0.09552103,-0.3368862,4.953611,343.941,357.8388,2.620328,-0.03623969,0.2766274,0.9602937,0,0.195,6.953611,target_0,1.305213,
1635.044,0.09566147,-0.3352444,4.975396,344.033,357.55,3.136386,-0.04109901,0.275084,0.9605414,0,0.195,6.975396,target_0,1.168016,
1635.062,0.09598186,-0.3328856,4.997184,343.937,357.2943,3.293418,-0.04536249,0.2766932,0.959887,0,0.195,6.997184,target_0,1.294071,
1635.078,0.09647305,-0.3312192,5.01818,343.9428,357.2338,2.985376,-0.04637729,0.2765973,0.9598662,0,0.195,7.01818,target_0,1.332661,
1635.095,0.09707383,-0.331545,5.039331,344.487,357.3623,2.305876,-0.0443444,0.2674575,0.9625487,0,0.195,7.039331,target_0,0.7915472,
1635.112,0.09776643,-0.3335434,5.059942,345.4123,357.6549,1.549552,-0.03959932,0.2518612,0.9669529,0,0.195,7.059942,target_0,0.4821389,
1635.129,0.09853373,-0.3363641,5.080965,346.2262,357.9422,1.028746,-0.03487441,0.2380889,0.9706171,0,0.195,7.080965,MixedRealityCamera,1.315071,
1635.144,0.09904768,-0.338839,5.101486,346.6132,358.2034,0.7769136,-0.03050027,0.2315237,0.972351,0,0.195,7.101486,MixedRealityCamera,1.840581,
1635.161,0.09946468,-0.3411728,5.122439,346.5842,358.3377,0.7354715,-0.02821629,0.2320165,0.9723025,0,0.195,7.122439,MixedRealityCamera,1.948328,
1635.178,0.09973022,-0.3434839,5.143139,346.3282,358.413,0.8745972,-0.0269099,0.2363591,0.9712931,0,0.195,7.143139,MixedRealityCamera,1.846844,
1635.195,0.1000633,-0.3463706,5.163968,346.0075,358.4453,1.03592,-0.02632562,0.2417942,0.9699704,0,0.195,7.163968,MixedRealityCamera,1.701689,
1635.214,0.1003427,-0.3497743,5.184534,345.7982,358.4556,1.173061,-0.02612831,0.2453384,0.9690853,0,0.195,7.184534,MixedRealityCamera,1.637933,
1635.229,0.1007189,-0.3531569,5.205819,345.6464,358.4085,1.317605,-0.02690648,0.2479049,0.9684107,0,0.195,7.205819,MixedRealityCamera,1.571843,
1635.244,0.1010255,-0.3565995,5.22648,345.3841,358.319,1.379018,-0.02838499,0.2523374,0.9672229,0,0.195,7.22648,MixedRealityCamera,1.40806,
1635.261,0.101535,-0.3608825,5.247528,345.3271,358.1444,1.484812,-0.03132458,0.2533014,0.9668801,0,0.195,7.247528,MixedRealityCamera,1.31745,
1635.278,0.1022275,-0.3645117,5.26853,345.5977,357.9141,1.721817,-0.03525368,0.2487282,0.9679315,0,0.195,7.26853,MixedRealityCamera,1.454815,
1635.295,0.1033109,-0.3659906,5.289723,345.7343,357.6388,1.99324,-0.03992895,0.2464192,0.9683405,0,0.195,7.289723,MixedRealityCamera,1.498155,
1635.311,0.1042652,-0.3654031,5.310768,345.374,357.377,2.208787,-0.04428041,0.2525082,0.966581,0,0.195,7.310768,target_0,1.065511,
1635.327,0.1054911,-0.3646099,5.332314,344.9232,357.1724,2.336126,-0.04763325,0.2601132,0.9644025,0,0.195,7.332314,target_0,0.5654452,
1635.344,0.1069466,-0.3641251,5.353586,345.1908,356.9802,2.67869,-0.05093088,0.2556007,0.96544,0,0.195,7.353586,target_0,0.7895671,
1635.361,0.1089691,-0.3600481,5.374727,345.9353,356.722,3.424838,-0.05546569,0.2430173,0.9684349,0,0.195,7.374727,MixedRealityCamera,1.432175,
1635.378,0.11069,-0.3523316,5.395083,345.421,356.4892,4.047038,-0.05926485,0.2517148,0.9659852,0,0.195,7.395083,target_0,0.7780834,
1635.395,0.1122515,-0.3475328,5.416223,344.1551,356.4113,4.029767,-0.06021501,0.2730351,0.9601177,0,0.195,7.416223,target_0,0.7798419,
1635.411,0.1136366,-0.3473276,5.436728,344.0108,356.5491,3.658689,-0.05786514,0.2754559,0.9595706,0,0.195,7.436728,target_0,0.8623004,
1635.428,0.1151863,-0.3492988,5.457301,344.977,356.9712,2.702167,-0.05103229,0.2592064,0.9644728,0,0.195,7.457301,target_0,0.3127867,
1635.443,0.116193,-0.3493168,5.477231,345.9014,357.354,2.049786,-0.04477442,0.2435915,0.9688439,0,0.195,7.477231,MixedRealityCamera,1.282679,
1635.461,0.1168185,-0.3461786,5.496947,345.9247,357.5271,1.866178,-0.0418517,0.2431974,0.9690735,0,0.195,7.496947,MixedRealityCamera,1.338814,
1635.478,0.1173334,-0.3418304,5.51671,345.0172,357.5357,1.866567,-0.04153559,0.2585299,0.9651099,0,0.195,7.51671,target_0,0.8629809,
1635.495,0.117495,-0.3390006,5.536948,344.3245,357.6075,1.711651,-0.04019234,0.2701888,0.9619681,0,0.195,7.536948,target_0,1.199426,
1635.511,0.1172811,-0.337286,5.557083,344.2675,357.6912,1.498474,-0.03877698,0.2711463,0.9617568,0,0.195,7.557083,target_0,1.322342,
1635.527,0.1168583,-0.3348445,5.577126,344.2976,357.7965,1.202158,-0.03701385,0.2706409,0.9619685,0,0.195,7.577126,target_0,1.4143,
1635.544,0.1159101,-0.331456,5.597315,343.896,357.7626,1.042666,-0.03750776,0.2773821,0.9600273,0,0.195,7.597315,MixedRealityCamera,1.728617,
1635.561,0.1149932,-0.3288503,5.617469,343.5204,357.6006,1.257455,-0.04014639,0.2836733,0.9580802,0,0.195,7.617469,MixedRealityCamera,2.016933,
1635.578,0.1140447,-0.3283949,5.637591,343.7685,357.2655,1.804307,-0.04580612,0.2795198,0.9590467,0,0.195,7.637591,MixedRealityCamera,1.668826,
1635.595,0.1133117,-0.3294652,5.657403,344.5057,356.9558,2.522309,-0.05117611,0.2671424,0.9622972,0,0.195,7.657403,target_0,0.8446465,
1635.612,0.113146,-0.3318974,5.67707,345.3466,356.7426,3.234579,-0.05497441,0.2529709,0.9659107,0,0.195,7.67707,target_0,0.08622923,
1635.627,0.1132075,-0.3344457,5.696983,345.92,356.6189,3.843619,-0.05720469,0.2432757,0.9682689,0,0.195,7.696983,target_0,0.7375443,
1635.644,0.1134407,-0.3367598,5.71731,346.0938,356.646,4.186379,-0.05679052,0.2403331,0.9690278,0,0.195,7.71731,target_0,0.9657058,
1635.661,0.1134753,-0.339183,5.73737,346.0451,356.7164,4.344908,-0.05558719,0.2411581,0.9688926,0,0.195,7.73737,target_0,0.9769872,
1635.677,0.1134593,-0.342346,5.757707,345.9167,356.7504,4.415052,-0.05498216,0.2433318,0.9683835,0,0.195,7.757707,target_0,0.9325122,
1635.694,0.1131228,-0.3457036,5.777862,345.8622,356.7172,4.487868,-0.05553005,0.2442542,0.96812,0,0.195,7.777862,target_0,0.9685385,
1635.711,0.1127812,-0.3504943,5.798298,345.7715,356.6494,4.437707,-0.05665337,0.2457889,0.9676664,0,0.195,7.798298,target_0,1.011624,
1635.728,0.1123392,-0.3548929,5.818464,345.8252,356.5855,4.303441,-0.05774554,0.2448815,0.9678319,0,0.195,7.818464,MixedRealityCamera,1.19124,
1635.744,0.1115655,-0.3593694,5.838305,346.0093,356.5858,4.106436,-0.05778641,0.2417645,0.9686127,0,0.195,7.838305,MixedRealityCamera,1.494231,
1635.76,0.1110727,-0.3628422,5.858189,346.2487,356.5848,4.031193,-0.0578634,0.2377072,0.9696118,0,0.195,7.858189,MixedRealityCamera,1.825206,
1635.777,0.1103138,-0.3638497,5.87859,346.2415,356.5933,3.980977,-0.05771756,0.2378299,0.9695904,0,0.195,7.87859,MixedRealityCamera,1.84642,
1635.794,0.1093847,-0.3630447,5.898677,345.7206,356.635,3.825975,-0.05688325,0.2466501,0.9674338,0,0.195,7.898677,MixedRealityCamera,1.308507,
1635.811,0.1082456,-0.3623482,5.918981,345.184,356.7026,3.509286,-0.05560677,0.2557151,0.9651516,0,0.195,7.918981,target_0,0.7589878,
1635.827,0.1074398,-0.3618061,5.939551,345.2198,356.7573,3.342988,-0.05469457,0.255112,0.9653633,0,0.195,7.939551,target_0,0.7727842,
1635.844,0.1064643,-0.3548871,5.959894,345.4887,356.8363,3.438663,-0.05342799,0.2505708,0.9666228,0,0.195,7.959894,target_0,0.8485757,
1635.862,0.1049287,-0.3476887,5.979584,344.2271,356.9478,2.813138,-0.05124001,0.2718242,0.9609818,0,0.195,7.979584,target_0,0.6132555,
1635.877,0.1035488,-0.3443446,6.000148,343.2828,357.0904,2.304632,-0.04861556,0.2876478,0.9565016,0,0.195,8.000148,MixedRealityCamera,1.645205,
1635.894,0.1030482,-0.3441506,6.019862,343.706,357.0978,2.611115,-0.04859699,0.280566,0.9586037,0,0.195,8.019862,target_0,1.227167,
1635.911,0.1033096,-0.3444887,6.039817,344.4365,357.0337,3.524114,-0.04985102,0.2683066,0.9620429,0,0.195,8.039817,target_0,0.4865827,
1635.927,0.1036503,-0.3426825,6.060028,344.7679,356.9381,4.497651,-0.05153739,0.26273,0.963492,0,0.195,8.060028,target_0,0.2229358,
1635.944,0.1036844,-0.3387645,6.079523,344.4865,356.8659,4.880836,-0.05268054,0.2674651,0.9621264,0,0.195,8.079523,target_0,0.6110179,
1635.961,0.103782,-0.3353014,6.099646,344.0172,356.8385,5.029441,-0.05301931,0.2753498,0.9598809,0,0.195,8.099646,target_0,1.16634,
1635.977,0.1043841,-0.3336805,6.119551,344.077,356.7016,5.318666,-0.05532926,0.2743453,0.9600382,0,0.195,8.119551,target_0,1.174365,
1635.995,0.1053302,-0.3323791,6.140022,344.5238,356.4442,5.754272,-0.05977171,0.2668382,0.961886,0,0.195,8.140022,target_0,0.8924097,
1636.011,0.1063085,-0.330108,6.159785,344.6772,356.1426,5.920187,-0.06488203,0.2642574,0.9622673,0,0.195,8.159785,target_0,1.009106,
1636.027,0.1071288,-0.3278261,6.180011,344.7116,355.9403,5.649152,-0.06828978,0.2636777,0.9621905,0,0.195,8.180011,target_0,1.163988,
1636.044,0.1081796,-0.3272348,6.199385,345.1299,355.9114,5.032872,-0.0689116,0.2566287,0.9640503,0,0.195,8.199385,target_0,0.993669,
1636.061,0.1091258,-0.3283558,6.218882,345.9181,356.0404,4.192703,-0.06697741,0.2433087,0.9676337,0,0.195,8.218882,target_0,0.9857605,
