#NEXT_T3_EU_PS_B1_C5_S7_0206163535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1052.762,0.8085678,-0.0241451,-0.05785732,2.796449,341.6581,358.9193,-0.3143122,-0.04878786,0.9480652,0.1378858,-0.1378858,1.942143,target_3,0.3505445,
1052.779,0.8084661,-0.02422558,-0.05766767,2.812587,341.6412,358.9209,-0.3145876,-0.04906919,0.9479593,0.1378858,-0.1378858,1.942332,target_3,0.324455,
1052.795,0.8084468,-0.02426044,-0.05756775,2.847785,341.6277,358.9251,-0.3148002,-0.04968276,0.9478568,0.1378858,-0.1378858,1.942432,target_3,0.2853053,
1052.812,0.8083662,-0.02430477,-0.05738671,2.863553,341.6198,358.912,-0.3149265,-0.04995763,0.9478004,0.1378858,-0.1378858,1.942613,target_3,0.2676108,
1052.828,0.8084211,-0.02429432,-0.05729809,2.867229,341.6054,358.8983,-0.3151651,-0.0500217,0.9477177,0.1378858,-0.1378858,1.942702,target_3,0.2571706,
1052.845,0.8083704,-0.02429006,-0.05711922,2.865673,341.6201,358.8869,-0.3149221,-0.04999458,0.9477999,0.1378858,-0.1378858,1.942881,target_3,0.2654082,
1052.862,0.8084592,-0.02427392,-0.05701787,2.852318,341.6389,358.8852,-0.3146137,-0.04976178,0.9479145,0.1378858,-0.1378858,1.942982,target_3,0.289391,
1052.879,0.8084375,-0.02426649,-0.0568525,2.85186,341.6533,358.8919,-0.3143764,-0.04975379,0.9479937,0.1378858,-0.1378858,1.943148,target_3,0.2973941,
1052.894,0.8085222,-0.02430734,-0.05674901,2.836402,341.6601,358.8898,-0.3142681,-0.04948433,0.9480437,0.1378858,-0.1378858,1.943251,target_3,0.3146578,
1052.911,0.8084925,-0.02431299,-0.0565751,2.820825,341.6546,358.9098,-0.314363,-0.0492128,0.9480264,0.1378858,-0.1378858,1.943425,target_3,0.3238513,
1052.929,0.8084997,-0.02431814,-0.05649858,2.790609,341.6519,358.8815,-0.3144164,-0.04868606,0.9480358,0.1378858,-0.1378858,1.943501,target_3,0.3471792,
1052.945,0.8084526,-0.02431364,-0.05630767,2.791044,341.6513,358.8656,-0.3144262,-0.04869364,0.9480323,0.1378858,-0.1378858,1.943692,target_3,0.3449174,
1052.962,0.8085219,-0.0242967,-0.05619501,2.798554,341.6328,358.8649,-0.3147295,-0.04882456,0.9479249,0.1378858,-0.1378858,1.943805,target_3,0.3304307,
1052.979,0.8084616,-0.02435716,-0.0560131,2.813901,341.6192,358.8715,-0.3149511,-0.04909209,0.9478374,0.1378858,-0.1378858,1.943987,target_3,0.3077414,
1052.994,0.8084738,-0.02440128,-0.05587942,2.830971,341.5948,358.8672,-0.3153503,-0.04938966,0.9476892,0.1378858,-0.1378858,1.944121,target_3,0.2797648,
1053.012,0.8084092,-0.02442671,-0.05568271,2.828763,341.5887,358.8502,-0.3154517,-0.04935118,0.9476575,0.1378858,-0.1378858,1.944317,target_3,0.2783625,
1053.029,0.8084793,-0.02442504,-0.05557948,2.843153,341.5629,358.8449,-0.3158737,-0.04960201,0.9475038,0.1378858,-0.1378858,1.944421,target_3,0.2548778,
1053.045,0.8084555,-0.02449884,-0.05539047,2.862506,341.5525,358.8411,-0.3160403,-0.04993937,0.9474306,0.1378858,-0.1378858,1.94461,target_3,0.2306999,
1053.063,0.8085141,-0.02457078,-0.05523467,2.863233,341.5589,358.8299,-0.3159346,-0.04995205,0.9474651,0.1378858,-0.1378858,1.944765,target_3,0.23239,
1053.078,0.8085105,-0.0246191,-0.05504563,2.871602,341.5651,358.8166,-0.31583,-0.05009792,0.9474923,0.1378858,-0.1378858,1.944954,target_3,0.2255535,
1053.094,0.8087075,-0.02463799,-0.05489846,2.885731,341.5618,358.7939,-0.3158806,-0.05034421,0.9474624,0.1378858,-0.1378858,1.945101,target_3,0.2130625,
1053.111,0.8086855,-0.02466679,-0.05474701,2.902328,341.5649,358.7787,-0.3158241,-0.05063352,0.9474658,0.1378858,-0.1378858,1.945253,target_3,0.2007689,
1053.128,0.80879,-0.02471648,-0.05460832,2.895987,341.5623,358.7668,-0.3158689,-0.05052298,0.9474567,0.1378858,-0.1378858,1.945392,target_3,0.2036718,
1053.145,0.8087683,-0.02471919,-0.05444562,2.87607,341.5555,358.7661,-0.3159881,-0.05017582,0.9474354,0.1378858,-0.1378858,1.945554,target_3,0.2176059,
1053.162,0.8088591,-0.02472327,-0.05437285,2.866649,341.5544,358.7556,-0.3160081,-0.05001159,0.9474375,0.1378858,-0.1378858,1.945627,target_3,0.2264194,
1053.178,0.8088182,-0.02472243,-0.05424012,2.860342,341.5362,358.7554,-0.3163113,-0.04990165,0.947342,0.1378858,-0.1378858,1.94576,target_3,0.2255535,
1053.194,0.8089182,-0.02474384,-0.05415974,2.837797,341.5189,358.7491,-0.316604,-0.04950866,0.9472649,0.1378858,-0.1378858,1.94584,target_3,0.2406627,
1053.211,0.8088771,-0.02475916,-0.05403827,2.838768,341.4958,358.7607,-0.3169852,-0.04952559,0.9471365,0.1378858,-0.1378858,1.945962,target_3,0.234068,
1053.228,0.8088985,-0.02479696,-0.05397967,2.838799,341.4835,358.7627,-0.3171885,-0.04952611,0.9470685,0.1378858,-0.1378858,1.94602,target_3,0.2306999,
1053.245,0.8088539,-0.02482755,-0.05385895,2.845723,341.4694,358.7645,-0.3174201,-0.04964682,0.9469845,0.1378858,-0.1378858,1.946141,target_3,0.2229358,
1053.261,0.8089284,-0.02482015,-0.05376984,2.848304,341.4554,358.7732,-0.3176502,-0.0496918,0.946905,0.1378858,-0.1378858,1.94623,target_3,0.2193969,
1053.278,0.8088943,-0.02483805,-0.05363107,2.836573,341.4525,358.7737,-0.3177015,-0.04948732,0.9468985,0.1378858,-0.1378858,1.946369,target_3,0.2306999,
1053.294,0.8089476,-0.0248236,-0.05353182,2.83535,341.4548,358.7854,-0.3176637,-0.04946599,0.9469123,0.1378858,-0.1378858,1.946468,target_3,0.2332305,
1053.312,0.8089251,-0.02488159,-0.05340942,2.839593,341.4631,358.7888,-0.3175252,-0.04953996,0.9469549,0.1378858,-0.1378858,1.946591,target_3,0.2272819,
1053.328,0.8090677,-0.02487488,-0.05335799,2.860935,341.4738,358.7976,-0.3173428,-0.04991199,0.9469965,0.1378858,-0.1378858,1.946642,target_3,0.2065338,
1053.345,0.8090709,-0.02492175,-0.05324108,2.877561,341.4758,358.8046,-0.3173039,-0.0502018,0.9469942,0.1378858,-0.1378858,1.946759,target_3,0.1897456,
1053.361,0.8092119,-0.02491062,-0.05319696,2.891793,341.4866,358.7997,-0.3171217,-0.05044987,0.947042,0.1378858,-0.1378858,1.946803,target_3,0.1791368,
1053.379,0.8092212,-0.0249458,-0.05308025,2.89087,341.4874,358.81,-0.3171088,-0.05043379,0.9470472,0.1378858,-0.1378858,1.94692,target_3,0.1791368,
1053.394,0.8093378,-0.02494428,-0.05303679,2.889833,341.4918,358.7954,-0.3170369,-0.05041571,0.9470723,0.1378858,-0.1378858,1.946963,target_3,0.1823843,
1053.411,0.8093625,-0.02490811,-0.05288701,2.854238,341.5013,358.794,-0.31689,-0.04979525,0.9471543,0.1378858,-0.1378858,1.947113,target_3,0.2193969,
1053.428,0.8094711,-0.02486773,-0.05279684,2.824521,341.5036,358.7939,-0.3168603,-0.04927722,0.9471913,0.1378858,-0.1378858,1.947203,target_3,0.25101,
1053.445,0.8094741,-0.02487543,-0.05267527,2.81067,341.5173,358.726,-0.3166365,-0.04903577,0.9472786,0.1378858,-0.1378858,1.947325,target_3,0.2668786,
1053.461,0.809589,-0.02485895,-0.05258443,2.832915,341.5372,358.7129,-0.3163023,-0.04942355,0.9473702,0.1378858,-0.1378858,1.947416,target_3,0.2548778,
1053.478,0.80961,-0.02489408,-0.05246798,2.837955,341.5558,358.7169,-0.3159933,-0.0495114,0.9474687,0.1378858,-0.1378858,1.947532,target_3,0.2579304,
1053.494,0.8097175,-0.02491184,-0.05239924,2.855618,341.5709,358.7485,-0.3157385,-0.04981931,0.9475375,0.1378858,-0.1378858,1.947601,target_3,0.2517883,
1053.513,0.8097326,-0.02498241,-0.05228504,2.880921,341.5927,358.7848,-0.3153717,-0.05026038,0.9476364,0.1378858,-0.1378858,1.947715,target_3,0.2438933,
1053.528,0.8097727,-0.02500572,-0.05218971,2.885586,341.6086,358.7937,-0.3151059,-0.0503417,0.9477204,0.1378858,-0.1378858,1.94781,target_3,0.25101,
1053.545,0.8097646,-0.0250495,-0.0520727,2.894203,341.6072,358.8076,-0.3151268,-0.05049188,0.9477055,0.1378858,-0.1378858,1.947927,target_3,0.2422834,
1053.561,0.8098279,-0.02506714,-0.05198044,2.901173,341.5875,358.8131,-0.315452,-0.05061338,0.9475908,0.1378858,-0.1378858,1.94802,target_3,0.2238118,
1053.578,0.8098168,-0.0251061,-0.05184427,2.897612,341.5814,358.8174,-0.3155533,-0.05055131,0.9475604,0.1378858,-0.1378858,1.948156,target_3,0.2220564,
1053.594,0.8097969,-0.02510435,-0.05176611,2.907792,341.5722,358.7856,-0.3157018,-0.05072876,0.9475014,0.1378858,-0.1378858,1.948234,target_3,0.20842,
1053.611,0.8098999,-0.02511953,-0.0516793,2.93136,341.5768,358.7614,-0.3156194,-0.05113956,0.9475068,0.1378858,-0.1378858,1.948321,target_3,0.1958353,
1053.628,0.8099367,-0.02517857,-0.05154739,2.948052,341.5836,358.7559,-0.3155023,-0.05143052,0.9475301,0.1378858,-0.1378858,1.948453,target_3,0.191797,
1053.644,0.8100745,-0.02522815,-0.05149391,2.975864,341.6075,358.7651,-0.3150994,-0.05191528,0.9476377,0.1378858,-0.1378858,1.948506,target_3,0.2017412,
1053.661,0.8101249,-0.02523706,-0.05138196,2.980651,341.6235,358.771,-0.3148325,-0.0519987,0.9477218,0.1378858,-0.1378858,1.948618,target_3,0.2148914,
1053.679,0.810229,-0.02518191,-0.05130943,2.948379,341.6344,358.7845,-0.3146628,-0.05143621,0.9478089,0.1378858,-0.1378858,1.948691,target_3,0.2414744,
1053.694,0.8102509,-0.02515403,-0.05118923,2.923107,341.6339,358.7889,-0.3146779,-0.05099571,0.9478276,0.1378858,-0.1378858,1.948811,target_3,0.2533378,
1053.711,0.8103371,-0.02514253,-0.05110423,2.908465,341.6166,358.7708,-0.3149683,-0.05074049,0.9477448,0.1378858,-0.1378858,1.948896,target_3,0.2502292,
1053.728,0.8103546,-0.02513606,-0.05098265,2.919745,341.5927,358.7613,-0.3153593,-0.0509371,0.9476043,0.1378858,-0.1378858,1.949017,target_3,0.2255535,
1053.744,0.810416,-0.0251387,-0.05091134,2.90784,341.5548,358.7564,-0.3159893,-0.05072961,0.9474056,0.1378858,-0.1378858,1.949089,target_3,0.2055842,
1053.761,0.8104178,-0.02517565,-0.05081047,2.938274,341.5252,358.7375,-0.3164708,-0.05126008,0.9472163,0.1378858,-0.1378858,1.94919,target_3,0.1643245,
1053.778,0.8104942,-0.02516775,-0.05073902,2.951819,341.5083,358.7383,-0.3167465,-0.05149617,0.9471113,0.1378858,-0.1378858,1.949261,target_3,0.1426525,
1053.793,0.810513,-0.02520159,-0.05063775,2.95834,341.4968,358.7324,-0.3169345,-0.05160984,0.9470422,0.1378858,-0.1378858,1.949362,target_3,0.1312212,
1053.811,0.8106023,-0.0252214,-0.0505955,2.957638,341.4736,358.7399,-0.3173189,-0.05159759,0.9469142,0.1378858,-0.1378858,1.949404,target_3,0.1186941,
1053.828,0.8106614,-0.02525269,-0.05049669,2.960648,341.4721,358.743,-0.3173426,-0.05165007,0.9469033,0.1378858,-0.1378858,1.949503,target_3,0.1153499,
1053.845,0.8108165,-0.0252564,-0.05044699,2.963307,341.4759,358.7156,-0.3172782,-0.0516964,0.9469224,0.1378858,-0.1378858,1.949553,target_3,0.1170339,
1053.861,0.8108923,-0.02528385,-0.05035719,2.967873,341.4716,358.6834,-0.3173486,-0.05177599,0.9468945,0.1378858,-0.1378858,1.949643,target_3,0.1119058,
1053.877,0.8109473,-0.02530376,-0.0502745,2.972442,341.4734,358.6608,-0.3173172,-0.05185563,0.9469006,0.1378858,-0.1378858,1.949726,target_3,0.1101434,
1053.894,0.8110664,-0.02525607,-0.05023594,2.966091,341.4744,358.6553,-0.3173025,-0.05174493,0.9469116,0.1378858,-0.1378858,1.949764,target_3,0.1186941,
1053.911,0.8111552,-0.02521307,-0.05020552,2.960443,341.4704,358.6658,-0.3173706,-0.05164648,0.9468942,0.1378858,-0.1378858,1.949795,target_3,0.1219466,
1053.927,0.8112054,-0.02521911,-0.05013064,2.95521,341.4616,358.6704,-0.3175171,-0.05155529,0.94685,0.1378858,-0.1378858,1.949869,target_3,0.1235407,
1053.944,0.8113282,-0.02523167,-0.05006836,2.942606,341.4529,358.6939,-0.3176657,-0.05133558,0.9468121,0.1378858,-0.1378858,1.949932,target_3,0.1297215,
1053.961,0.8113711,-0.02524445,-0.04999983,2.945375,341.4412,358.7075,-0.3178573,-0.05138385,0.9467452,0.1378858,-0.1378858,1.95,target_3,0.1203313,
1053.977,0.8114228,-0.02525907,-0.04992257,2.948503,341.4139,358.7195,-0.3183077,-0.05143838,0.9465909,0.1378858,-0.1378858,1.950077,target_3,0.1083524,
1053.994,0.8114659,-0.02529772,-0.04986528,2.950331,341.3846,358.7084,-0.3187906,-0.05147024,0.9464266,0.1378858,-0.1378858,1.950135,target_3,0.1027921,
1054.011,0.8114884,-0.02522697,-0.04981155,2.952819,341.3745,358.7007,-0.3189566,-0.0515136,0.9463683,0.1378858,-0.1378858,1.950188,target_3,0.1027921,
1054.027,0.8115478,-0.0252425,-0.04971828,2.955639,341.3618,358.6965,-0.3191669,-0.05156276,0.9462948,0.1378858,-0.1378858,1.950282,target_3,0.1008706,
1054.044,0.811703,-0.02527883,-0.04960981,2.956332,341.3483,358.6886,-0.3193885,-0.05157483,0.9462193,0.1378858,-0.1378858,1.95039,target_3,0.1046783,
1054.061,0.8117769,-0.02529097,-0.04952466,2.979879,341.3386,358.6828,-0.3195426,-0.05198526,0.9461449,0.1378858,-0.1378858,1.950475,target_3,0.08622923,
1054.078,0.8118808,-0.02530264,-0.04943585,2.972371,341.3306,358.6721,-0.3196765,-0.05185438,0.9461068,0.1378858,-0.1378858,1.950564,target_3,0.09278741,
1054.094,0.8119416,-0.02531591,-0.04934892,2.979495,341.339,358.6655,-0.3195357,-0.05197856,0.9461476,0.1378858,-0.1378858,1.950651,target_3,0.08392937,
1054.111,0.8120576,-0.02530281,-0.04926807,2.987644,341.3328,358.67,-0.3196354,-0.05212059,0.946106,0.1378858,-0.1378858,1.950732,target_3,0.07401875,
1054.128,0.8121313,-0.0253212,-0.04916017,2.984357,341.3387,358.6846,-0.3195393,-0.05206331,0.9461417,0.1378858,-0.1378858,1.95084,target_3,0.07401875,
1054.144,0.8122849,-0.02531173,-0.04907157,2.983679,341.3167,358.6544,-0.3199022,-0.0520515,0.9460196,0.1378858,-0.1378858,1.950928,target_3,0.08392937,
1054.161,0.8123325,-0.02531891,-0.04897141,2.975991,341.2946,358.6643,-0.3202695,-0.05191749,0.9459028,0.1378858,-0.1378858,1.951029,target_3,0.1046783,
1054.178,0.8123063,-0.0253222,-0.04887083,2.976243,341.2786,358.6626,-0.3205334,-0.05192189,0.9458131,0.1378858,-0.1378858,1.951129,target_3,0.1153499,
1054.194,0.8123586,-0.02533811,-0.04874365,2.974189,341.2687,358.6478,-0.3206985,-0.05188609,0.9457591,0.1378858,-0.1378858,1.951256,target_3,0.1219466,
1054.211,0.8124639,-0.02532511,-0.04864672,2.960565,341.2635,358.6536,-0.3207875,-0.05164862,0.945742,0.1378858,-0.1378858,1.951353,target_3,0.132704,
1054.227,0.8125163,-0.0253604,-0.04854586,2.978492,341.2721,358.6183,-0.3206407,-0.05196108,0.9457746,0.1378858,-0.1378858,1.951454,target_3,0.1119058,
1054.244,0.8126042,-0.02538387,-0.04847243,3.013003,341.2925,358.5814,-0.3202938,-0.05256259,0.9458589,0.1378858,-0.1378858,1.951528,target_3,0.07661668,
1054.261,0.8126906,-0.02541281,-0.04839757,3.047656,341.3167,358.5916,-0.3198834,-0.05316656,0.945964,0.1378858,-0.1378858,1.951602,target_3,0.03426402,
1054.277,0.8128454,-0.0254271,-0.04832661,3.073285,341.3357,358.6234,-0.3195633,-0.05361323,0.946047,0.1378858,-0.1378858,1.951673,target_3,0.01978234,
1054.293,0.8128996,-0.02546316,-0.04827183,3.089734,341.3478,358.6494,-0.3193573,-0.05389989,0.9461002,0.1378858,-0.1378858,1.951728,target_3,0.04423466,
1054.311,0.8128958,-0.02547835,-0.04820983,3.075129,341.3423,358.66,-0.3194537,-0.05364536,0.9460822,0.1378858,-0.1378858,1.95179,target_3,0.01978234,
1054.327,0.8129226,-0.02549865,-0.04816785,3.062114,341.3334,358.6759,-0.3196045,-0.05341853,0.9460441,0.1378858,-0.1378858,1.951832,target_3,0,
1054.344,0.8128848,-0.02552646,-0.04814142,3.053161,341.3165,358.6708,-0.3198861,-0.05326249,0.9459577,0.1378858,-0.1378858,1.951859,target_3,0.03426402,
1054.361,0.8129187,-0.02554867,-0.0481128,3.047147,341.2835,358.6682,-0.3204318,-0.05315768,0.9457789,0.1378858,-0.1378858,1.951887,target_3,0.06255726,
1054.376,0.8128932,-0.02553546,-0.04811521,3.042947,341.2749,358.6601,-0.3205745,-0.05308448,0.9457346,0.1378858,-0.1378858,1.951885,target_3,0.07661668,
1054.395,0.8129379,-0.02554308,-0.04809093,3.034623,341.2666,358.6154,-0.3207141,-0.0529394,0.9456955,0.1378858,-0.1378858,1.951909,target_3,0.08156469,
1054.41,0.8129682,-0.02548512,-0.04808234,3.028037,341.2859,358.5965,-0.3203981,-0.05282462,0.9458089,0.1378858,-0.1378858,1.951918,target_3,0.06852804,
1054.427,0.8130472,-0.0254753,-0.04806701,3.026854,341.2933,358.5831,-0.320276,-0.052804,0.9458515,0.1378858,-0.1378858,1.951933,target_3,0.05595291,
1054.444,0.8131163,-0.0254386,-0.04808597,3.032365,341.3125,358.5682,-0.3199572,-0.05290005,0.945954,0.1378858,-0.1378858,1.951914,target_3,0.03426402,
1054.46,0.8131956,-0.02546763,-0.04807189,3.011486,341.3264,358.5708,-0.3197336,-0.05253616,0.9460499,0.1378858,-0.1378858,1.951928,target_3,0.03426402,
1054.477,0.8132454,-0.02544899,-0.04805538,2.999677,341.3336,358.5779,-0.3196181,-0.05233033,0.9461004,0.1378858,-0.1378858,1.951945,target_3,0.04845664,
1054.494,0.8132718,-0.02543815,-0.04804825,2.961112,341.3394,358.5324,-0.3195352,-0.05165814,0.9461653,0.1378858,-0.1378858,1.951952,target_3,0.08846933,
1054.51,0.8132931,-0.02542263,-0.04803485,2.938166,341.334,358.521,-0.3196292,-0.0512582,0.9461553,0.1378858,-0.1378858,1.951965,target_3,0.1119058,
1054.528,0.8133185,-0.02541513,-0.0480528,2.938594,341.3278,358.5177,-0.3197323,-0.05126566,0.94612,0.1378858,-0.1378858,1.951947,target_3,0.1119058,
1054.544,0.8132541,-0.02538218,-0.04809621,2.938894,341.3243,358.522,-0.3197895,-0.05127088,0.9461004,0.1378858,-0.1378858,1.951904,target_3,0.1136409,
1054.56,0.8132629,-0.02539143,-0.04814459,2.960078,341.308,358.5129,-0.3200539,-0.05164013,0.9459909,0.1378858,-0.1378858,1.951855,target_3,0.09278741,
1054.576,0.8132506,-0.02536291,-0.04816452,2.958311,341.2837,358.5028,-0.3204551,-0.05160932,0.9458568,0.1378858,-0.1378858,1.951836,target_3,0.1083524,
1054.594,0.8132622,-0.02537623,-0.04818802,2.942567,341.2701,358.5094,-0.3206839,-0.0513349,0.9457942,0.1378858,-0.1378858,1.951812,target_3,0.1297215,
1054.61,0.8131839,-0.02532458,-0.04821907,2.94243,341.2633,358.5009,-0.3207962,-0.05133251,0.9457562,0.1378858,-0.1378858,1.951781,target_3,0.1370561,
1054.627,0.8131796,-0.02535228,-0.04824362,2.934572,341.253,358.4806,-0.3209683,-0.05119555,0.9457052,0.1378858,-0.1378858,1.951756,target_3,0.1480375,
1054.644,0.8131373,-0.0253617,-0.04828063,2.933807,341.2477,358.464,-0.3210558,-0.05118222,0.9456763,0.1378858,-0.1378858,1.951719,target_3,0.1519511,
1054.661,0.8131282,-0.02539038,-0.04831346,2.939505,341.2524,358.446,-0.3209768,-0.05128153,0.9456977,0.1378858,-0.1378858,1.951687,target_3,0.14537,
1054.676,0.8130653,-0.02543052,-0.0483529,2.9689,341.2637,358.4444,-0.3207816,-0.0517939,0.945736,0.1378858,-0.1378858,1.951647,target_3,0.1153499,
1054.694,0.8130485,-0.02545941,-0.04838177,2.981583,341.2677,358.4514,-0.3207127,-0.05201495,0.9457473,0.1378858,-0.1378858,1.951618,target_3,0.1027921,
1054.711,0.8129592,-0.02541528,-0.04841344,2.996068,341.2687,358.4778,-0.3206911,-0.05226742,0.9457406,0.1378858,-0.1378858,1.951587,target_3,0.09487279,
1054.726,0.8129222,-0.02540743,-0.04843239,3.004411,341.2717,358.4871,-0.3206396,-0.05241283,0.94575,0.1378858,-0.1378858,1.951568,target_3,0.08846933,
1054.744,0.8127959,-0.02540252,-0.04844243,2.987491,341.2693,358.4976,-0.3206846,-0.05211793,0.9457511,0.1378858,-0.1378858,1.951558,target_3,0.1027921,
1054.761,0.8127329,-0.02539761,-0.04845022,2.97946,341.2539,358.4953,-0.3209397,-0.05197795,0.9456722,0.1378858,-0.1378858,1.95155,target_3,0.1235407,
1054.776,0.8125868,-0.02538153,-0.04841037,2.924869,341.2437,358.5019,-0.3211247,-0.05102643,0.9456612,0.1378858,-0.1378858,1.95159,target_3,0.1701742,
1054.793,0.812519,-0.02535237,-0.04841763,2.918745,341.2372,358.4854,-0.321234,-0.05091968,0.9456299,0.1378858,-0.1378858,1.951582,target_3,0.1813082,
1054.81,0.8124874,-0.02535386,-0.0484105,2.925745,341.2273,358.491,-0.321395,-0.05104169,0.9455686,0.1378858,-0.1378858,1.951589,target_3,0.1823843,
1054.826,0.812438,-0.02540301,-0.04839774,2.943346,341.218,358.4653,-0.3215434,-0.05134848,0.9455016,0.1378858,-0.1378858,1.951602,target_3,0.1791368,
1054.844,0.8123597,-0.02539996,-0.04835041,2.944578,341.2129,358.4372,-0.3216274,-0.05136997,0.9454718,0.1378858,-0.1378858,1.95165,target_3,0.1845175,
1054.86,0.8123072,-0.02543534,-0.04830356,2.947243,341.2208,358.4084,-0.3214966,-0.05141642,0.9455138,0.1378858,-0.1378858,1.951696,target_3,0.1769387,
1054.876,0.8121842,-0.02545619,-0.04827648,2.958372,341.2172,358.3979,-0.3215529,-0.0516104,0.945484,0.1378858,-0.1378858,1.951724,target_3,0.174713,
1054.893,0.8121552,-0.02550704,-0.04823188,2.976186,341.2296,358.3745,-0.3213417,-0.05192089,0.9455389,0.1378858,-0.1378858,1.951768,target_3,0.1557664,
1054.91,0.8120384,-0.02551039,-0.04822969,2.989402,341.2608,358.3482,-0.3208235,-0.05215123,0.9457021,0.1378858,-0.1378858,1.95177,target_3,0.1251145,
1054.926,0.8120379,-0.02557062,-0.04819816,2.994659,341.285,358.3518,-0.3204231,-0.05224287,0.9458328,0.1378858,-0.1378858,1.951802,target_3,0.09891172,
1054.943,0.8119513,-0.02559273,-0.04819604,3.016595,341.3076,358.3631,-0.3200428,-0.05262519,0.9459404,0.1378858,-0.1378858,1.951804,target_3,0.07401875,
1054.96,0.8119078,-0.02556661,-0.04817698,3.010503,341.3411,358.3429,-0.3194927,-0.05251901,0.9461322,0.1378858,-0.1378858,1.951823,target_3,0.04845664,
1054.976,0.8117882,-0.02546271,-0.04813544,2.964342,341.3557,358.3606,-0.3192643,-0.05171445,0.9462536,0.1378858,-0.1378858,1.951865,target_3,0.08622923,
1054.993,0.8117231,-0.02539495,-0.04813899,2.955699,341.3667,358.3387,-0.3190849,-0.05156381,0.9463224,0.1378858,-0.1378858,1.951861,target_3,0.09891172,
1055.01,0.8115889,-0.02531726,-0.04816325,2.934525,341.3696,358.2996,-0.3190428,-0.05119473,0.9463566,0.1378858,-0.1378858,1.951837,target_3,0.1186941,
1055.026,0.8115185,-0.02524549,-0.04819886,2.922755,341.3737,358.3181,-0.3189793,-0.05098958,0.9463891,0.1378858,-0.1378858,1.951801,target_3,0.1312212,
1055.043,0.8113897,-0.0251655,-0.04826754,2.892673,341.3675,358.3433,-0.3190901,-0.05046521,0.9463798,0.1378858,-0.1378858,1.951732,target_3,0.165511,
1055.06,0.8113022,-0.02515698,-0.04832978,2.882719,341.3474,358.3723,-0.3194236,-0.05029172,0.9462765,0.1378858,-0.1378858,1.95167,target_3,0.1802258,
1055.076,0.8111494,-0.02518036,-0.04835596,2.850827,341.3295,358.3836,-0.3197298,-0.04973579,0.9462025,0.1378858,-0.1378858,1.951644,target_3,0.2158,
1055.093,0.8110605,-0.02518456,-0.04840551,2.83696,341.3129,358.3799,-0.3200077,-0.04949406,0.9461212,0.1378858,-0.1378858,1.951594,target_3,0.2365626,
1055.11,0.8109732,-0.02516114,-0.04847124,2.846345,341.2871,358.399,-0.3204302,-0.04965767,0.9459696,0.1378858,-0.1378858,1.951529,target_3,0.2390311,
1055.126,0.8109018,-0.02518258,-0.04854698,2.872643,341.2773,358.4185,-0.3205847,-0.05011607,0.9458932,0.1378858,-0.1378858,1.951453,target_3,0.2229358,
1055.143,0.8108292,-0.02523032,-0.04857112,2.8931,341.2731,358.4269,-0.3206484,-0.05047267,0.9458526,0.1378858,-0.1378858,1.951429,target_3,0.2093567,
1055.16,0.8108158,-0.02524801,-0.04862996,2.91018,341.2987,358.4284,-0.3202213,-0.05077038,0.9459813,0.1378858,-0.1378858,1.95137,target_3,0.1802258,
1055.176,0.8108189,-0.02523172,-0.04868913,2.910595,341.3432,358.4373,-0.3194861,-0.05077763,0.9462295,0.1378858,-0.1378858,1.951311,target_3,0.1582588,
1055.193,0.8108377,-0.02518389,-0.04874155,2.8871,341.3998,358.4435,-0.3185573,-0.05036808,0.9465645,0.1378858,-0.1378858,1.951258,target_3,0.1690205,
1055.209,0.8108813,-0.02508663,-0.04880051,2.854509,341.4551,358.4485,-0.3176529,-0.04979996,0.9468984,0.1378858,-0.1378858,1.9512,target_3,0.2112177,
1055.226,0.8109239,-0.02505777,-0.04884127,2.826287,341.4899,358.4778,-0.3170856,-0.04930801,0.9471143,0.1378858,-0.1378858,1.951159,target_3,0.25101,
1055.243,0.810967,-0.02500125,-0.04890395,2.789592,341.5235,358.4961,-0.3165396,-0.04866833,0.94733,0.1378858,-0.1378858,1.951096,target_3,0.2993615,
1055.26,0.8109496,-0.02495065,-0.04895789,2.749603,341.5285,358.4521,-0.3164685,-0.04797121,0.9473892,0.1378858,-0.1378858,1.951042,target_3,0.339197,
1055.276,0.8109021,-0.02491307,-0.04897273,2.717665,341.5317,358.4827,-0.3164237,-0.04741441,0.9474323,0.1378858,-0.1378858,1.951027,target_3,0.3700944,
1055.293,0.8108764,-0.02485482,-0.04900401,2.676228,341.5164,358.5439,-0.3166874,-0.04669201,0.9473801,0.1378858,-0.1378858,1.950996,target_3,0.4063823,
1055.31,0.8106992,-0.02484475,-0.04904862,2.681934,341.5107,358.5128,-0.3167806,-0.04679149,0.947344,0.1378858,-0.1378858,1.950951,target_3,0.3976209,
1055.326,0.8106598,-0.02484182,-0.04909376,2.679218,341.5029,358.5257,-0.3169099,-0.04674413,0.9473031,0.1378858,-0.1378858,1.950906,target_3,0.3986039,
1055.343,0.8105967,-0.02480022,-0.04906929,2.671137,341.4675,358.5269,-0.3174969,-0.04660325,0.9471135,0.1378858,-0.1378858,1.950931,target_3,0.4000739,
