#NEXT_T3_EU_PS_B1_C6_S7_0206164000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1317.555,0.8365887,-0.02805612,-0.05234751,3.038156,340.7556,359.1231,-0.3291351,-0.05300098,0.9427942,0.1378858,-0.1378858,1.947652,target_3,0.07401875,
1317.573,0.8364986,-0.0280769,-0.05232661,3.029848,340.7662,359.1441,-0.3289631,-0.05285617,0.9428624,0.1378858,-0.1378858,1.947673,target_3,0.06852804,
1317.59,0.8365384,-0.02814773,-0.052228,3.030067,340.7615,359.1423,-0.3290405,-0.05286001,0.9428352,0.1378858,-0.1378858,1.947772,target_3,0.06255726,
1317.607,0.836417,-0.02813319,-0.05218022,3.007392,340.758,359.1168,-0.3291056,-0.05246479,0.9428346,0.1378858,-0.1378858,1.94782,target_3,0.04423466,
1317.623,0.836354,-0.02802451,-0.0521012,2.957608,340.7492,359.1269,-0.329264,-0.05159707,0.9428271,0.1378858,-0.1378858,1.947899,target_3,0,
1317.64,0.8362128,-0.02799771,-0.05205413,2.936313,340.7442,359.0756,-0.3293538,-0.05122589,0.942816,0.1378858,-0.1378858,1.947946,target_3,0.03956468,
1317.655,0.8361572,-0.02795604,-0.05197244,2.94365,340.75,359.0435,-0.329256,-0.05135378,0.9428432,0.1378858,-0.1378858,1.948028,target_3,0.02797646,
1317.674,0.8360563,-0.02795951,-0.0519323,2.952867,340.7665,359.0614,-0.3289812,-0.05151444,0.9429303,0.1378858,-0.1378858,1.948068,target_3,0,
1317.69,0.8360774,-0.02793656,-0.05190954,2.953704,340.7674,359.0786,-0.3289668,-0.05152903,0.9429346,0.1378858,-0.1378858,1.94809,target_3,0.02797646,
1317.707,0.8359642,-0.02800597,-0.05188263,2.959821,340.7773,359.1062,-0.3288015,-0.05163565,0.9429864,0.1378858,-0.1378858,1.948117,target_3,0.01978234,
1317.723,0.8358951,-0.02799157,-0.05184313,2.963539,340.7654,359.1227,-0.3289971,-0.05170045,0.9429146,0.1378858,-0.1378858,1.948157,target_3,0,
1317.74,0.8357536,-0.02802158,-0.05181863,2.960939,340.7492,359.1315,-0.329263,-0.05165513,0.9428243,0.1378858,-0.1378858,1.948181,target_3,0,
1317.756,0.8356574,-0.0280529,-0.05180318,2.952857,340.7042,359.1278,-0.3300065,-0.05151426,0.942572,0.1378858,-0.1378858,1.948197,target_3,0.0656106,
1317.773,0.835535,-0.02809642,-0.05178163,2.961359,340.6689,359.1351,-0.330585,-0.05166245,0.9423612,0.1378858,-0.1378858,1.948218,target_3,0.1027921,
1317.79,0.8354275,-0.02807869,-0.05179686,2.963131,340.6458,359.1213,-0.3309634,-0.05169335,0.9422266,0.1378858,-0.1378858,1.948203,target_3,0.1266688,
1317.806,0.835339,-0.02807757,-0.05176454,2.964182,340.6328,359.0987,-0.3311767,-0.05171166,0.9421507,0.1378858,-0.1378858,1.948236,target_3,0.1412742,
1317.823,0.8352897,-0.02803276,-0.05175227,2.950642,340.6345,359.0906,-0.3311542,-0.05147565,0.9421715,0.1378858,-0.1378858,1.948248,target_3,0.1426525,
1317.84,0.8352425,-0.02801099,-0.05171335,2.938531,340.6418,359.0888,-0.3310374,-0.05126457,0.9422241,0.1378858,-0.1378858,1.948287,target_3,0.1370561,
1317.856,0.8352684,-0.02793482,-0.05168047,2.910165,340.6584,359.1013,-0.3307726,-0.05077012,0.9423438,0.1378858,-0.1378858,1.94832,target_3,0.1341704,
1317.873,0.8352548,-0.02791858,-0.05161303,2.875324,340.66,359.1329,-0.3307562,-0.0501628,0.9423821,0.1378858,-0.1378858,1.948387,target_3,0.1532334,
1317.89,0.835261,-0.02791334,-0.05157324,2.854281,340.6712,359.1159,-0.3305781,-0.049796,0.9424641,0.1378858,-0.1378858,1.948427,target_3,0.1570175,
1317.906,0.8352087,-0.02788292,-0.05150435,2.847476,340.68,359.0841,-0.3304359,-0.04967738,0.9425202,0.1378858,-0.1378858,1.948496,target_3,0.1594904,
1317.923,0.8351516,-0.02785647,-0.05140869,2.803539,340.6694,359.0728,-0.3306217,-0.04891146,0.942495,0.1378858,-0.1378858,1.948591,target_3,0.2036718,
1317.94,0.8350893,-0.02784125,-0.05131174,2.793412,340.6485,359.0862,-0.3309684,-0.04873492,0.9423825,0.1378858,-0.1378858,1.948688,target_3,0.2238118,
1317.956,0.8349773,-0.02780925,-0.05127361,2.803826,340.6407,359.0816,-0.3310939,-0.04891647,0.942329,0.1378858,-0.1378858,1.948726,target_3,0.2229358,
1317.973,0.8349218,-0.02783743,-0.05117697,2.81942,340.6448,359.0834,-0.3310227,-0.0491883,0.9423399,0.1378858,-0.1378858,1.948823,target_3,0.2093567,
1317.99,0.8349295,-0.0278488,-0.05108601,2.815277,340.6375,359.0928,-0.3311431,-0.04911608,0.9423013,0.1378858,-0.1378858,1.948914,target_3,0.2167048,
1318.006,0.8348695,-0.02786548,-0.05096309,2.81254,340.6349,359.099,-0.3311875,-0.04906837,0.9422882,0.1378858,-0.1378858,1.949037,target_3,0.2220564,
1318.023,0.834777,-0.02782365,-0.05089664,2.814264,340.6451,359.1079,-0.331018,-0.04909842,0.9423463,0.1378858,-0.1378858,1.949103,target_3,0.2139789,
1318.04,0.8347455,-0.02784372,-0.05076599,2.822691,340.6341,359.1144,-0.3311974,-0.04924532,0.9422755,0.1378858,-0.1378858,1.949234,target_3,0.2167048,
1318.056,0.8346804,-0.02783627,-0.05067208,2.817793,340.6335,359.1013,-0.3312082,-0.04915994,0.9422762,0.1378858,-0.1378858,1.949328,target_3,0.2229358,
1318.073,0.834635,-0.02783838,-0.05054455,2.820084,340.6338,359.0967,-0.3312033,-0.04919989,0.9422758,0.1378858,-0.1378858,1.949455,target_3,0.220287,
1318.09,0.8345959,-0.02778011,-0.05043004,2.828431,340.6472,359.0974,-0.3309794,-0.04934538,0.9423469,0.1378858,-0.1378858,1.94957,target_3,0.2074791,
1318.106,0.8345746,-0.02779885,-0.05029768,2.826702,340.6426,359.0989,-0.3310557,-0.04931525,0.9423217,0.1378858,-0.1378858,1.949702,target_3,0.2130625,
1318.123,0.8345404,-0.02775438,-0.05019091,2.817753,340.6573,359.0991,-0.3308176,-0.04915924,0.9424134,0.1378858,-0.1378858,1.949809,target_3,0.2112177,
1318.14,0.8345106,-0.02777254,-0.05006725,2.805628,340.6763,359.1071,-0.3305088,-0.04894788,0.9425328,0.1378858,-0.1378858,1.949933,target_3,0.2074791,
1318.155,0.8344932,-0.0277528,-0.04993443,2.798176,340.6799,359.1297,-0.3304514,-0.04881797,0.9425597,0.1378858,-0.1378858,1.950066,target_3,0.2130625,
1318.173,0.83446,-0.02777581,-0.04981751,2.795717,340.6948,359.1252,-0.3302061,-0.04877511,0.9426478,0.1378858,-0.1378858,1.950182,target_3,0.2074791,
1318.19,0.8344553,-0.02779371,-0.0497258,2.802112,340.7011,359.1284,-0.3301009,-0.04888658,0.9426789,0.1378858,-0.1378858,1.950274,target_3,0.1978235,
1318.206,0.8344305,-0.02781783,-0.04960014,2.80542,340.7081,359.1289,-0.3299845,-0.04894425,0.9427167,0.1378858,-0.1378858,1.9504,target_3,0.1907741,
1318.223,0.8344217,-0.02781563,-0.04946866,2.808103,340.7055,359.1182,-0.3300265,-0.04899103,0.9426995,0.1378858,-0.1378858,1.950531,target_3,0.1897456,
1318.239,0.8344193,-0.02777801,-0.04937398,2.815349,340.712,359.1101,-0.3299183,-0.04911735,0.9427308,0.1378858,-0.1378858,1.950626,target_3,0.1813082,
1318.255,0.8344029,-0.0278031,-0.04923015,2.810024,340.7156,359.0995,-0.3298596,-0.0490245,0.9427562,0.1378858,-0.1378858,1.95077,target_3,0.1845175,
1318.273,0.83443,-0.02782086,-0.04915586,2.8186,340.7335,359.0912,-0.3295642,-0.04917401,0.9428517,0.1378858,-0.1378858,1.950844,target_3,0.1690205,
1318.29,0.8344321,-0.02789711,-0.04903557,2.837497,340.7378,359.0879,-0.3294872,-0.04950342,0.9428614,0.1378858,-0.1378858,1.950964,target_3,0.1480375,
1318.308,0.8345185,-0.02795879,-0.04896091,2.864601,340.7617,359.1024,-0.3290854,-0.04997588,0.9429768,0.1378858,-0.1378858,1.951039,target_3,0.1136409,
1318.323,0.8345207,-0.02799945,-0.04884754,2.886888,340.7769,359.0984,-0.328829,-0.05036439,0.9430456,0.1378858,-0.1378858,1.951152,target_3,0.08392937,
1318.34,0.8346381,-0.02793791,-0.04881543,2.900604,340.7977,359.1147,-0.3284836,-0.05060348,0.9431531,0.1378858,-0.1378858,1.951185,target_3,0.06852804,
1318.355,0.8346444,-0.02799443,-0.04872759,2.915034,340.8094,359.1156,-0.3282855,-0.05085499,0.9432086,0.1378858,-0.1378858,1.951272,target_3,0.05934703,
1318.372,0.8346729,-0.02802183,-0.04862617,2.911357,340.8182,359.1004,-0.3281423,-0.05079091,0.9432619,0.1378858,-0.1378858,1.951374,target_3,0.06255726,
1318.389,0.8346899,-0.02798315,-0.04850502,2.871923,340.8195,359.1053,-0.328132,-0.05010352,0.9433022,0.1378858,-0.1378858,1.951495,target_3,0.1027921,
1318.406,0.8347401,-0.02790437,-0.04847534,2.8549,340.8297,359.0531,-0.3279698,-0.0498068,0.9433743,0.1378858,-0.1378858,1.951525,target_3,0.1235407,
1318.422,0.8347445,-0.02788943,-0.04838994,2.85784,340.8398,359.0065,-0.3278019,-0.04985804,0.9434299,0.1378858,-0.1378858,1.95161,target_3,0.1251145,
1318.439,0.8348514,-0.02780259,-0.04833803,2.846215,340.8494,359.0151,-0.327648,-0.04965539,0.9434941,0.1378858,-0.1378858,1.951662,target_3,0.1440177,
1318.455,0.8348435,-0.02782011,-0.0482553,2.835299,340.8616,359.0348,-0.32745,-0.0494651,0.9435729,0.1378858,-0.1378858,1.951745,target_3,0.1570175,
1318.472,0.8348614,-0.02785228,-0.04823504,2.847615,340.8637,359.0692,-0.3274118,-0.0496798,0.9435748,0.1378858,-0.1378858,1.951765,target_3,0.1467098,
1318.489,0.8348399,-0.02788503,-0.04817229,2.862849,340.8762,359.0806,-0.3272017,-0.04994536,0.9436337,0.1378858,-0.1378858,1.951828,target_3,0.1412742,
1318.506,0.8348687,-0.02789992,-0.04817468,2.868765,340.8661,359.0781,-0.3273661,-0.05004847,0.9435712,0.1378858,-0.1378858,1.951825,target_3,0.1282043,
1318.523,0.8348322,-0.0279557,-0.04813416,2.886024,340.8466,359.0774,-0.3276828,-0.05034933,0.9434453,0.1378858,-0.1378858,1.951866,target_3,0.1027921,
1318.539,0.834789,-0.02798112,-0.04815784,2.909683,340.8221,359.0802,-0.3280787,-0.05076173,0.9432855,0.1378858,-0.1378858,1.951842,target_3,0.07132626,
1318.555,0.8347633,-0.0280229,-0.04811704,2.920677,340.811,359.0854,-0.3282585,-0.05095335,0.9432126,0.1378858,-0.1378858,1.951883,target_3,0.05233916,
1318.573,0.8347753,-0.02799928,-0.04814881,2.92072,340.7941,359.0667,-0.328537,-0.0509541,0.9431157,0.1378858,-0.1378858,1.951851,target_3,0.04845664,
1318.589,0.8347683,-0.0279745,-0.04812421,2.900228,340.7981,359.0672,-0.3284774,-0.05059692,0.9431556,0.1378858,-0.1378858,1.951876,target_3,0.07132626,
1318.605,0.8347752,-0.02795031,-0.04810767,2.895634,340.8001,359.0724,-0.3284451,-0.05051684,0.9431711,0.1378858,-0.1378858,1.951892,target_3,0.07401875,
1318.622,0.8348622,-0.0278757,-0.04817757,2.872476,340.8098,359.0793,-0.3282922,-0.05011316,0.9432459,0.1378858,-0.1378858,1.951822,target_3,0.1046783,
1318.64,0.8349546,-0.02778848,-0.04823251,2.848191,340.8129,359.1033,-0.3282487,-0.04968984,0.9432835,0.1378858,-0.1378858,1.951767,target_3,0.1297215,
1318.656,0.8349739,-0.02776141,-0.04823058,2.815848,340.8107,359.1019,-0.3282928,-0.04912604,0.9432976,0.1378858,-0.1378858,1.951769,target_3,0.1619255,
1318.673,0.8350103,-0.02775877,-0.04828085,2.798797,340.8136,359.081,-0.3282512,-0.0488288,0.9433275,0.1378858,-0.1378858,1.951719,target_3,0.1802258,
1318.69,0.8350183,-0.02772751,-0.04826787,2.773683,340.8057,359.0727,-0.3283884,-0.048391,0.9433024,0.1378858,-0.1378858,1.951732,target_3,0.2046302,
1318.706,0.8350325,-0.02766094,-0.04830568,2.752912,340.7931,359.0793,-0.3286014,-0.0480289,0.9432467,0.1378858,-0.1378858,1.951694,target_3,0.2272819,
1318.722,0.8350207,-0.02765101,-0.04830839,2.740698,340.7896,359.0959,-0.328661,-0.04781597,0.9432368,0.1378858,-0.1378858,1.951692,target_3,0.2382111,
1318.739,0.8350989,-0.02761577,-0.0483391,2.743752,340.7863,359.1,-0.328715,-0.0478692,0.9432153,0.1378858,-0.1378858,1.951661,target_3,0.2373883,
1318.755,0.8351127,-0.02762306,-0.04832775,2.744646,340.7745,359.0982,-0.3289096,-0.04788478,0.9431466,0.1378858,-0.1378858,1.951672,target_3,0.2349025,
1318.772,0.8351739,-0.02757562,-0.04835111,2.740624,340.7681,359.1043,-0.3290151,-0.04781468,0.9431134,0.1378858,-0.1378858,1.951649,target_3,0.2414744,
1318.789,0.8351947,-0.02758171,-0.04832762,2.737339,340.7769,359.1144,-0.3288723,-0.04775741,0.9431661,0.1378858,-0.1378858,1.951672,target_3,0.2438933,
1318.805,0.8352848,-0.02756379,-0.04834583,2.724273,340.7878,359.105,-0.3286963,-0.04752963,0.9432389,0.1378858,-0.1378858,1.951654,target_3,0.2571706,
1318.822,0.8353083,-0.02758004,-0.04830602,2.716109,340.7919,359.0962,-0.3286299,-0.04738728,0.9432693,0.1378858,-0.1378858,1.951694,target_3,0.2654082,
1318.839,0.8353785,-0.02756831,-0.04831444,2.719877,340.8046,359.0762,-0.3284199,-0.04745298,0.943339,0.1378858,-0.1378858,1.951686,target_3,0.2631872,
1318.854,0.8354142,-0.02758192,-0.04828151,2.735287,340.814,359.0759,-0.328261,-0.04772163,0.9433808,0.1378858,-0.1378858,1.951718,target_3,0.249446,
1318.873,0.8355223,-0.02758456,-0.04830019,2.753748,340.836,359.0733,-0.3278948,-0.04804347,0.9434918,0.1378858,-0.1378858,1.9517,target_3,0.2365626,
1318.889,0.8355532,-0.02760385,-0.04825719,2.757327,340.8506,359.0736,-0.3276536,-0.04810587,0.9435725,0.1378858,-0.1378858,1.951743,target_3,0.2373883,
1318.905,0.8356214,-0.02759929,-0.04825155,2.751868,340.8672,359.0809,-0.3273816,-0.0480107,0.9436717,0.1378858,-0.1378858,1.951748,target_3,0.249446,
1318.922,0.8356481,-0.02760834,-0.04820959,2.750327,340.8804,359.0922,-0.3271632,-0.04798382,0.9437488,0.1378858,-0.1378858,1.95179,target_3,0.2564087,
1318.939,0.8357086,-0.02756511,-0.04824037,2.762388,340.8837,359.1064,-0.3271061,-0.04819409,0.9437579,0.1378858,-0.1378858,1.95176,target_3,0.249446,
1318.954,0.8357115,-0.02758648,-0.04819941,2.755295,340.884,359.0969,-0.3271031,-0.04807044,0.9437652,0.1378858,-0.1378858,1.951801,target_3,0.2548778,
1318.972,0.8357748,-0.02756332,-0.04818956,2.749168,340.8812,359.1045,-0.3271506,-0.04796363,0.9437542,0.1378858,-0.1378858,1.95181,target_3,0.2594432,
1318.989,0.8357788,-0.02756263,-0.04814228,2.739163,340.8647,359.0954,-0.327426,-0.04778921,0.9436675,0.1378858,-0.1378858,1.951858,target_3,0.2624426,
1319.005,0.8358084,-0.02751304,-0.04816132,2.740334,340.8624,359.0846,-0.3274626,-0.04780962,0.9436538,0.1378858,-0.1378858,1.951839,target_3,0.2624426,
1319.022,0.8358201,-0.02753568,-0.0481188,2.732629,340.8636,359.087,-0.3274448,-0.04767529,0.9436668,0.1378858,-0.1378858,1.951881,target_3,0.2690692,
1319.038,0.8358932,-0.02753198,-0.04813333,2.744895,340.8691,359.0737,-0.3273517,-0.04788913,0.9436883,0.1378858,-0.1378858,1.951867,target_3,0.2609472,
1319.055,0.8359219,-0.02756984,-0.04809166,2.757355,340.879,359.0801,-0.3271846,-0.04810635,0.9437351,0.1378858,-0.1378858,1.951908,target_3,0.2533378,
1319.072,0.8360046,-0.02761691,-0.04811506,2.770884,340.8881,359.0838,-0.3270309,-0.0483422,0.9437764,0.1378858,-0.1378858,1.951885,target_3,0.2462884,
1319.089,0.8360381,-0.02764781,-0.04807067,2.786972,340.9016,359.0892,-0.3268054,-0.04862266,0.9438401,0.1378858,-0.1378858,1.951929,target_3,0.2406627,
1319.105,0.8361436,-0.02763145,-0.04808686,2.796858,340.9187,359.0852,-0.3265197,-0.04879499,0.94393,0.1378858,-0.1378858,1.951913,target_3,0.2462884,
1319.122,0.8361691,-0.02764392,-0.04803872,2.790654,340.922,359.103,-0.3264678,-0.04868684,0.9439536,0.1378858,-0.1378858,1.951961,target_3,0.2525642,
1319.139,0.8362168,-0.02768325,-0.04801229,2.790224,340.922,359.0863,-0.3264673,-0.04867935,0.9439541,0.1378858,-0.1378858,1.951988,target_3,0.2525642,
1319.154,0.8362387,-0.02766302,-0.04793934,2.783115,340.9143,359.0826,-0.3265959,-0.04855543,0.943916,0.1378858,-0.1378858,1.952061,target_3,0.254109,
1319.172,0.8363504,-0.0276201,-0.04790457,2.749799,340.9178,359.076,-0.3265477,-0.04797463,0.9439624,0.1378858,-0.1378858,1.952095,target_3,0.2853053,
1319.189,0.83634,-0.02762702,-0.04784575,2.757496,340.9146,359.0226,-0.3265989,-0.0481088,0.9439379,0.1378858,-0.1378858,1.952154,target_3,0.276953,
1319.205,0.8363339,-0.0275938,-0.04781831,2.776203,340.9306,359.0156,-0.3263303,-0.04843492,0.9440141,0.1378858,-0.1378858,1.952182,target_3,0.2719625,
1319.222,0.8363421,-0.02760243,-0.04775613,2.783304,340.9352,359.035,-0.3262527,-0.04855872,0.9440345,0.1378858,-0.1378858,1.952244,target_3,0.2705197,
1319.239,0.836416,-0.02765294,-0.04772451,2.800805,340.9413,359.074,-0.3261471,-0.0488638,0.9440553,0.1378858,-0.1378858,1.952276,target_3,0.2624426,
1319.255,0.8364041,-0.02771104,-0.04767335,2.818024,340.9455,359.0872,-0.3260732,-0.04916396,0.9440652,0.1378858,-0.1378858,1.952327,target_3,0.2525642,
1319.272,0.8364003,-0.02772845,-0.04763621,2.826802,340.9294,359.0934,-0.3263348,-0.049317,0.9439669,0.1378858,-0.1378858,1.952364,target_3,0.235734,
1319.289,0.8363686,-0.02777417,-0.04758883,2.831609,340.9087,359.0922,-0.3266757,-0.04940079,0.9438446,0.1378858,-0.1378858,1.952411,target_3,0.2148914,
1319.305,0.8363445,-0.02780873,-0.0475445,2.84441,340.8856,359.0875,-0.3270525,-0.04962393,0.9437023,0.1378858,-0.1378858,1.952456,target_3,0.1876719,
1319.322,0.8363504,-0.0278463,-0.04751343,2.872835,340.8609,359.0885,-0.3274503,-0.05011942,0.9435382,0.1378858,-0.1378858,1.952487,target_3,0.1493534,
1319.339,0.8363851,-0.0278605,-0.04746202,2.87469,340.8574,359.0721,-0.3275086,-0.05015175,0.9435163,0.1378858,-0.1378858,1.952538,target_3,0.14537,
1319.354,0.8363968,-0.02785416,-0.04742032,2.863069,340.8719,359.0686,-0.3272725,-0.04994918,0.9436089,0.1378858,-0.1378858,1.95258,target_3,0.1643245,
1319.371,0.8365145,-0.02781291,-0.04737288,2.856371,340.8714,359.068,-0.3272823,-0.04983242,0.9436117,0.1378858,-0.1378858,1.952627,target_3,0.174713,
1319.388,0.8365446,-0.02780251,-0.04735735,2.851777,340.8971,359.0601,-0.3268605,-0.04975234,0.9437621,0.1378858,-0.1378858,1.952643,target_3,0.1958353,
1319.405,0.8366382,-0.02784053,-0.04735101,2.848866,340.9059,359.0587,-0.3267171,-0.04970161,0.9438145,0.1378858,-0.1378858,1.952649,target_3,0.2055842,
1319.421,0.8366835,-0.02782669,-0.0473273,2.828285,340.917,359.0858,-0.3265399,-0.04934283,0.9438946,0.1378858,-0.1378858,1.952673,target_3,0.2289973,
1319.44,0.8367543,-0.02787034,-0.04730632,2.805175,340.9183,359.0588,-0.3265236,-0.04893998,0.9439212,0.1378858,-0.1378858,1.952694,target_3,0.2454926,
1319.454,0.8367628,-0.02786491,-0.0472812,2.792608,340.9194,359.0359,-0.3265096,-0.04872091,0.9439374,0.1378858,-0.1378858,1.952719,target_3,0.2556444,
1319.473,0.8367739,-0.02777734,-0.04727009,2.786205,340.9151,359.0395,-0.3265818,-0.04860929,0.9439182,0.1378858,-0.1378858,1.95273,target_3,0.2579304,
1319.489,0.8367661,-0.02777903,-0.04724942,2.784962,340.8957,359.0681,-0.3269026,-0.04858762,0.9438082,0.1378858,-0.1378858,1.952751,target_3,0.2462884,
1319.505,0.8367107,-0.02776599,-0.04724932,2.794368,340.8929,359.0905,-0.3269462,-0.04875158,0.9437847,0.1378858,-0.1378858,1.952751,target_3,0.235734,
1319.521,0.8366845,-0.02778393,-0.04721746,2.795985,340.8898,359.076,-0.3269966,-0.04877978,0.9437658,0.1378858,-0.1378858,1.952783,target_3,0.2332305,
1319.538,0.8367481,-0.0277452,-0.0471991,2.8095,340.8767,359.0749,-0.3272076,-0.04901538,0.9436804,0.1378858,-0.1378858,1.952801,target_3,0.2167048,
1319.554,0.8367437,-0.02779017,-0.04717337,2.825255,340.8619,359.0776,-0.3274471,-0.04929003,0.943583,0.1378858,-0.1378858,1.952827,target_3,0.1938267,
1319.572,0.8367164,-0.02788409,-0.04715436,2.833569,340.8534,359.0763,-0.3275858,-0.04943494,0.9435273,0.1378858,-0.1378858,1.952846,target_3,0.1802258,
1319.589,0.8367198,-0.02791916,-0.0471167,2.836202,340.8636,359.062,-0.3274161,-0.04948086,0.9435838,0.1378858,-0.1378858,1.952883,target_3,0.183454,
1319.605,0.8367504,-0.02791915,-0.04707091,2.842789,340.8684,359.0456,-0.3273355,-0.04959567,0.9436057,0.1378858,-0.1378858,1.952929,target_3,0.1823843,
1319.622,0.8367743,-0.02795581,-0.04703293,2.850364,340.8812,359.0376,-0.3271224,-0.04972772,0.9436727,0.1378858,-0.1378858,1.952967,target_3,0.1866263,
1319.639,0.8367684,-0.0279308,-0.04701343,2.868299,340.9033,359.0361,-0.3267544,-0.05004035,0.9437836,0.1378858,-0.1378858,1.952987,target_3,0.1928145,
1319.654,0.8367847,-0.0279434,-0.04697347,2.871451,340.9235,359.0396,-0.3264197,-0.0500953,0.9438965,0.1378858,-0.1378858,1.953027,target_3,0.2093567,
1319.671,0.8367928,-0.02794259,-0.04693256,2.873768,340.9422,359.0456,-0.326112,-0.05013569,0.9440007,0.1378858,-0.1378858,1.953067,target_3,0.2255535,
1319.689,0.8367757,-0.02796386,-0.04689166,2.866395,340.9552,359.0458,-0.3258998,-0.05000716,0.9440808,0.1378858,-0.1378858,1.953108,target_3,0.2398483,
1319.705,0.8367767,-0.02793594,-0.04687532,2.874185,340.9506,359.0407,-0.3259727,-0.05014296,0.9440485,0.1378858,-0.1378858,1.953125,target_3,0.2332305,
1319.722,0.8367505,-0.02796712,-0.04683661,2.86669,340.9341,359.0399,-0.326246,-0.0500123,0.943961,0.1378858,-0.1378858,1.953163,target_3,0.2211734,
1319.738,0.8366486,-0.02801052,-0.04682575,2.872334,340.9085,359.0331,-0.3266669,-0.05011068,0.9438102,0.1378858,-0.1378858,1.953174,target_3,0.1907741,
1319.754,0.8365908,-0.02804567,-0.0467907,2.883786,340.8907,359.0375,-0.3269557,-0.05031031,0.9436995,0.1378858,-0.1378858,1.953209,target_3,0.1701742,
1319.771,0.8365116,-0.0280776,-0.04679878,2.89536,340.8805,359.033,-0.3271208,-0.05051206,0.9436315,0.1378858,-0.1378858,1.953201,target_3,0.1545051,
1319.789,0.8364573,-0.02812359,-0.04673708,2.906145,340.8592,359.0384,-0.3274692,-0.05070005,0.9435006,0.1378858,-0.1378858,1.953263,target_3,0.1251145,
1319.805,0.8363806,-0.02808011,-0.04674635,2.924581,340.8615,359.0437,-0.3274269,-0.0510214,0.943498,0.1378858,-0.1378858,1.953254,target_3,0.1203313,
1319.821,0.836333,-0.02812827,-0.04667459,2.930924,340.8575,359.0533,-0.3274893,-0.05113197,0.9434704,0.1378858,-0.1378858,1.953325,target_3,0.1119058,
1319.838,0.8363023,-0.02812118,-0.0466751,2.943702,340.8653,359.0645,-0.3273579,-0.05135468,0.9435039,0.1378858,-0.1378858,1.953325,target_3,0.1153499,
1319.854,0.8362741,-0.02819249,-0.04661876,2.972802,340.869,359.0781,-0.3272888,-0.05186191,0.9435,0.1378858,-0.1378858,1.953381,target_3,0.1186941,
1319.871,0.8362147,-0.02826588,-0.04660484,2.998843,340.8831,359.081,-0.3270478,-0.05231579,0.9435586,0.1378858,-0.1378858,1.953395,target_3,0.1370561,
1319.888,0.8361769,-0.02829627,-0.04655654,3.02018,340.8947,359.0749,-0.3268499,-0.05268769,0.9436064,0.1378858,-0.1378858,1.953443,target_3,0.1532334,
1319.904,0.8361886,-0.02831414,-0.04655314,3.027205,340.8866,359.0819,-0.3269815,-0.05281011,0.943554,0.1378858,-0.1378858,1.953447,target_3,0.1480375,
1319.921,0.83614,-0.02835469,-0.04650384,3.031396,340.881,359.075,-0.3270739,-0.05288317,0.9435179,0.1378858,-0.1378858,1.953496,target_3,0.14537,
1319.938,0.8360699,-0.02834258,-0.04644307,3.020411,340.8821,359.0576,-0.3270583,-0.0526917,0.943534,0.1378858,-0.1378858,1.953557,target_3,0.1384764,
1319.954,0.8360268,-0.02830421,-0.04634064,2.979917,340.874,359.0555,-0.3272042,-0.05198592,0.9435226,0.1378858,-0.1378858,1.953659,target_3,0.1186941,
1319.971,0.835955,-0.02825196,-0.04632183,2.98173,340.8735,359.0034,-0.3272106,-0.05201751,0.9435186,0.1378858,-0.1378858,1.953678,target_3,0.1136409,
1319.988,0.8358967,-0.02824963,-0.04627937,3.003029,340.8928,358.9787,-0.3268873,-0.05238875,0.9436101,0.1378858,-0.1378858,1.953721,target_3,0.1370561,
1320.004,0.8358535,-0.02821726,-0.04628503,3.015899,340.9063,359.0025,-0.3266608,-0.05261306,0.9436761,0.1378858,-0.1378858,1.953715,target_3,0.1532334,
1320.021,0.8357951,-0.02826974,-0.04625487,3.025333,340.9101,359.0407,-0.3265954,-0.0527775,0.9436896,0.1378858,-0.1378858,1.953745,target_3,0.1594904,
1320.038,0.8356917,-0.02836765,-0.04624602,3.049327,340.915,359.0837,-0.3265069,-0.05319567,0.9436967,0.1378858,-0.1378858,1.953754,target_3,0.174713,
1320.054,0.8356018,-0.02835527,-0.04626536,3.055641,340.9115,359.0976,-0.3265636,-0.05330573,0.9436709,0.1378858,-0.1378858,1.953735,target_3,0.1724585,
1320.071,0.8355108,-0.02840412,-0.04624441,3.04629,340.8903,359.0913,-0.326916,-0.05314275,0.943558,0.1378858,-0.1378858,1.953756,target_3,0.1467098,
1320.088,0.8354256,-0.0284453,-0.04624205,3.058866,340.881,359.1028,-0.3270654,-0.05336192,0.9434939,0.1378858,-0.1378858,1.953758,target_3,0.1480375,
1320.105,0.835319,-0.02847373,-0.04626634,3.074109,340.8448,359.0978,-0.3276552,-0.05362758,0.9432741,0.1378858,-0.1378858,1.953734,target_3,0.1370561,
1320.121,0.835255,-0.02845009,-0.04629445,3.080352,340.8283,359.082,-0.3279255,-0.05373639,0.9431741,0.1378858,-0.1378858,1.953706,target_3,0.1341704,
1320.136,0.8351992,-0.02845743,-0.04630054,3.083256,340.8227,359.0695,-0.3280168,-0.05378699,0.9431394,0.1378858,-0.1378858,1.953699,target_3,0.1341704,
