#NEXT_T4_EW_PW_B0_C4_S7_0206161930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
95.3804,0.03214742,0.08115023,0.008353699,359.7718,358.3148,358.1315,-0.02940783,0.003982617,0.9995596,-8.52372E-08,-0.975,10,MixedRealityCamera,6.438824,
95.39758,0.03180203,0.0801589,0.00833549,359.6874,358.3232,358.1688,-0.02926161,0.005456373,0.9995569,-8.52372E-08,-0.975,10,MixedRealityCamera,6.514062,
95.41376,0.03139059,0.0784293,0.00839388,359.6915,358.3605,358.1429,-0.02860978,0.00538455,0.9995762,-8.52372E-08,-0.975,10,MixedRealityCamera,6.492594,
95.43024,0.03112249,0.07615586,0.008716878,359.7676,358.4264,358.1597,-0.02746172,0.004056663,0.9996146,-8.52372E-08,-0.975,10,MixedRealityCamera,6.391785,
95.44733,0.03081144,0.07385454,0.009475913,359.8481,358.5147,358.1734,-0.02591985,0.002650878,0.9996605,-8.52372E-08,-0.975,10,MixedRealityCamera,6.28235,
95.46381,0.0304779,0.07184051,0.01078113,359.9069,358.6327,358.1064,-0.02386181,0.001624658,0.999714,-8.52372E-08,-0.975,10,MixedRealityCamera,6.191154,
95.48052,0.03009124,0.07011578,0.01246608,0.036546,358.7815,357.9673,-0.02126456,-0.000637848,0.9997737,-8.52372E-08,-0.975,10,MixedRealityCamera,6.028314,
95.49774,0.02968811,0.06829923,0.01430845,0.3736118,358.9851,357.7819,-0.01771243,-0.006520709,0.9998218,-8.52372E-08,-0.975,10,MixedRealityCamera,5.654161,
95.51387,0.02929002,0.06612457,0.01629506,0.9140989,359.191,357.6407,-0.01411776,-0.01595336,0.9997731,-8.52372E-08,-0.975,10,MixedRealityCamera,5.079679,
95.52988,0.02903349,0.06383782,0.01846877,1.593472,359.3667,357.5999,-0.01104922,-0.02780774,0.9995522,-8.52372E-08,-0.975,10,MixedRealityCamera,4.373048,
95.54771,0.02877689,0.06150464,0.02091344,2.255632,359.5521,357.5978,-0.007811109,-0.03935803,0.9991946,-8.52372E-08,-0.975,10,MixedRealityCamera,3.68504,
95.56359,0.0285582,0.05906154,0.02334008,2.836243,359.7405,357.5597,-0.004523432,-0.04948156,0.9987648,-8.52372E-08,-0.975,10,MixedRealityCamera,3.082674,
95.58031,0.02859137,0.05597952,0.02659301,3.609656,359.9889,357.5869,-0.000192969,-0.06295872,0.9980161,-8.52372E-08,-0.975,10,MixedRealityCamera,2.297206,
95.59714,0.02869617,0.05334514,0.0299332,4.18697,0.2203411,357.6073,0.003835405,-0.07301138,0.9973238,-8.52372E-08,-0.975,10,MixedRealityCamera,1.744619,
95.61366,0.02880018,0.05093804,0.03342027,4.627644,0.451021,357.584,0.007846058,-0.08067983,0.9967092,-8.52372E-08,-0.975,10,target_4,1.392127,
95.62942,0.02911638,0.04873551,0.03779668,5.075529,0.6968523,357.5455,0.01211438,-0.08846888,0.9960053,-8.52372E-08,-0.975,10,target_4,1.169021,
95.64728,0.02962267,0.04697259,0.04273011,5.542816,0.9248112,357.5248,0.01606483,-0.09658957,0.9951946,-8.52372E-08,-0.975,10,target_4,1.135222,
95.66344,0.02996378,0.04490702,0.04696192,6.078472,1.086059,357.5514,0.0188476,-0.1058905,0.9941992,-8.52372E-08,-0.975,10,target_4,1.272263,
95.68057,0.03061052,0.043132,0.05182397,6.752214,1.137357,357.7104,0.01971164,-0.1175758,0.9928682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590778,
95.69734,0.03120307,0.04245014,0.05687333,7.210248,1.199599,357.9094,0.02076988,-0.1255107,0.9918748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.936237,
95.71367,0.03188274,0.04296216,0.06215705,7.385695,1.214278,358.1068,0.02101575,-0.128548,0.9914806,-8.52372E-08,-0.975,10,MixedRealityCamera,2.071599,
95.72961,0.03253233,0.04361864,0.06805408,7.291329,1.145512,358.2804,0.01982997,-0.1269145,0.9917154,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953144,
95.74674,0.03320998,0.04393778,0.07370667,7.20594,1.07561,358.4825,0.01862357,-0.1254361,0.9919269,-8.52372E-08,-0.975,10,MixedRealityCamera,1.842388,
95.76377,0.03400344,0.04548769,0.08092938,6.564939,0.8540556,358.6165,0.01480779,-0.1143292,0.9933326,-8.52372E-08,-0.975,10,target_4,1.251952,
95.78029,0.03487796,0.04658849,0.088111,5.838616,0.6817394,358.6169,0.01183659,-0.1017268,0.994742,-8.52372E-08,-0.975,10,target_4,0.8800449,
95.79722,0.03577806,0.04743631,0.09608568,5.069029,0.464604,358.6241,0.008077067,-0.08835588,0.9960562,-8.52372E-08,-0.975,10,target_4,1.061831,
95.81321,0.0367198,0.04782673,0.1038433,4.438735,0.2453697,358.5717,0.004269652,-0.07739308,0.9969915,-8.52372E-08,-0.975,10,MixedRealityCamera,1.531613,
95.8298,0.03770411,0.04759407,0.113445,3.752987,359.9501,358.3638,-0.0008696365,-0.06545515,0.9978551,-8.52372E-08,-0.975,10,MixedRealityCamera,2.158761,
95.84711,0.03872588,0.04674814,0.1226209,3.474842,359.6874,358.1865,-0.005446364,-0.06061026,0.9981467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.432526,
95.8633,0.03975278,0.04565043,0.1318273,3.403794,359.4583,358.0438,-0.009437436,-0.05937247,0.9981913,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520337,
95.88014,0.04125258,0.04321809,0.1420595,3.888662,359.2622,357.8859,-0.01284675,-0.06781785,0.997615,-8.52372E-08,-0.975,10,MixedRealityCamera,2.068763,
95.89648,0.04269587,0.04128477,0.1518404,4.316405,359.1038,357.8116,-0.01559739,-0.07526423,0.9970416,-8.52372E-08,-0.975,10,MixedRealityCamera,1.702379,
95.91308,0.04452042,0.03925673,0.1622737,4.990698,359.0074,357.8338,-0.01725767,-0.08699401,0.9960594,-8.52372E-08,-0.975,10,target_4,1.155383,
95.92919,0.04661327,0.03757598,0.1733601,5.45068,358.9617,357.8675,-0.01803876,-0.09498888,0.9953149,-8.52372E-08,-0.975,10,target_4,0.8767033,
95.9471,0.04889029,0.03608388,0.1847594,5.819698,358.969,357.9471,-0.01790122,-0.1013983,0.9946848,-8.52372E-08,-0.975,10,target_4,0.7444103,
95.96375,0.05139783,0.03491433,0.1966821,6.08151,358.9712,358.0185,-0.01785439,-0.1059432,0.9942119,-8.52372E-08,-0.975,10,target_4,0.7517344,
95.98028,0.05407283,0.03437617,0.2094487,6.119719,358.9889,358.0517,-0.01754636,-0.1066063,0.9941465,-8.52372E-08,-0.975,10,target_4,0.729005,
95.99711,0.05662265,0.03402739,0.2223867,6.058886,358.9576,358.0019,-0.01808991,-0.1055505,0.9942494,-8.52372E-08,-0.975,10,target_4,0.7260464,
96.01336,0.05900594,0.03398798,0.2351244,6.021011,358.9117,357.9044,-0.01888811,-0.1048932,0.9943041,-8.52372E-08,-0.975,10,target_4,0.7478197,
96.02918,0.06138526,0.03416418,0.2480604,6.08988,358.8384,357.8155,-0.02015851,-0.1060884,0.9941524,-8.52372E-08,-0.975,10,target_4,0.8170919,
96.04687,0.06370305,0.03530531,0.2614464,6.138279,358.789,357.7075,-0.02101368,-0.1069284,0.9940447,-8.52372E-08,-0.975,10,target_4,0.8591176,
96.06342,0.06615283,0.03843119,0.2756429,6.190318,358.7642,357.7871,-0.02144158,-0.1078314,0.993938,-8.52372E-08,-0.975,10,target_4,0.8749159,
96.07983,0.0683766,0.04114987,0.2891118,6.179428,358.7189,357.8551,-0.02222739,-0.1076424,0.9939412,-8.52372E-08,-0.975,10,target_4,0.8965662,
96.09731,0.07054888,0.04518634,0.3035716,6.250107,358.666,357.9325,-0.02314255,-0.1088687,0.9937867,-8.52372E-08,-0.975,10,target_4,0.9441901,
96.11301,0.07251421,0.04775812,0.3169027,6.445804,358.606,357.9745,-0.02417456,-0.1122633,0.9933844,-8.52372E-08,-0.975,10,target_4,1.045863,
96.12926,0.07442226,0.05079917,0.3305947,6.700964,358.5175,358.083,-0.02569381,-0.1166874,0.9928363,-8.52372E-08,-0.975,10,target_4,1.219649,
96.14705,0.07583718,0.05407748,0.3440246,6.240516,358.4506,358.1454,-0.02687821,-0.1087023,0.9937109,-8.52372E-08,-0.975,10,target_4,1.104113,
96.16308,0.07743588,0.05622183,0.3579589,5.620733,358.4012,358.2078,-0.02776675,-0.09794302,0.9948046,-8.52372E-08,-0.975,10,target_4,1.231782,
96.17991,0.07843171,0.05814453,0.3718811,4.76774,358.3337,358.2737,-0.02897784,-0.08311676,0.9961184,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807319,
96.1964,0.07949165,0.0599255,0.3861798,4.246089,358.2167,358.2379,-0.03103372,-0.07404041,0.9967722,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302823,
96.21313,0.07973348,0.06007705,0.4003675,3.935182,357.986,358.1714,-0.03506153,-0.06862789,0.997026,-8.52372E-08,-0.975,10,MixedRealityCamera,2.696314,
96.22947,0.08004028,0.0601306,0.4149719,3.936159,357.7654,358.0885,-0.03890035,-0.06864491,0.9968824,-8.52372E-08,-0.975,10,MixedRealityCamera,2.832205,
96.24683,0.08011337,0.06025081,0.429453,4.141179,357.5743,357.9549,-0.04221238,-0.07221429,0.9964955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.808189,
96.26315,0.0801893,0.06088422,0.4444382,4.465371,357.4381,357.8301,-0.04456322,-0.07785656,0.9959681,-8.52372E-08,-0.975,10,MixedRealityCamera,2.693917,
96.27944,0.0802926,0.06155111,0.4587886,4.7465,357.3574,357.7131,-0.04594819,-0.08274733,0.9955108,-8.52372E-08,-0.975,10,MixedRealityCamera,2.595707,
96.29599,0.0804098,0.0616216,0.4738015,5.288382,357.3562,357.6755,-0.04593062,-0.09216867,0.9946835,-8.52372E-08,-0.975,10,MixedRealityCamera,2.338666,
96.31276,0.0803821,0.06100335,0.488089,5.972621,357.385,357.7037,-0.04537619,-0.1040532,0.9935361,-8.52372E-08,-0.975,10,MixedRealityCamera,2.132674,
96.32928,0.08047193,0.06012559,0.5029501,6.727754,357.4763,357.8958,-0.04372961,-0.1171518,0.9921508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087973,
96.34756,0.08044237,0.05954722,0.5175014,7.077901,357.5045,358.0645,-0.04320819,-0.1232187,0.9914384,-8.52372E-08,-0.975,10,MixedRealityCamera,2.169974,
96.36286,0.08050787,0.05899293,0.5325893,7.265429,357.5308,358.1873,-0.04273663,-0.1264661,0.9910499,-8.52372E-08,-0.975,10,MixedRealityCamera,2.222816,
96.37956,0.0803583,0.05779693,0.5474461,7.205377,357.5807,358.3406,-0.04187872,-0.1254263,0.9912186,-8.52372E-08,-0.975,10,MixedRealityCamera,2.150131,
96.39597,0.08042321,0.05672982,0.5631737,7.186504,357.6124,358.4134,-0.04133261,-0.1250995,0.9912829,-8.52372E-08,-0.975,10,MixedRealityCamera,2.110813,
96.41283,0.08012337,0.05506295,0.5785258,6.94615,357.6745,358.4092,-0.0402784,-0.1209364,0.9918427,-8.52372E-08,-0.975,10,MixedRealityCamera,1.958147,
96.42877,0.07989929,0.05353344,0.5939903,6.856059,357.7197,358.3992,-0.03950337,-0.1193754,0.992063,-8.52372E-08,-0.975,10,MixedRealityCamera,1.885437,
96.44556,0.07938427,0.05130017,0.609472,6.740494,357.7867,358.2899,-0.0383531,-0.1173726,0.9923471,-8.52372E-08,-0.975,10,MixedRealityCamera,1.790129,
96.46299,0.07857114,0.048593,0.6255503,6.492013,357.9346,358.0905,-0.03580905,-0.1130647,0.9929422,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596794,
96.47942,0.07775562,0.04621029,0.6410142,6.338135,358.0799,357.9001,-0.03330119,-0.1103958,0.9933296,-8.52372E-08,-0.975,10,target_4,1.43967,
96.49683,0.07636323,0.0429629,0.6569209,6.290263,358.2588,357.743,-0.03020271,-0.1095654,0.9935206,-8.52372E-08,-0.975,10,target_4,1.267486,
96.51292,0.07492978,0.04020185,0.6724446,6.327395,358.359,357.7399,-0.02846306,-0.1102095,0.9935007,-8.52372E-08,-0.975,10,target_4,1.179354,
96.52911,0.07328071,0.03840049,0.6886975,6.208731,358.4613,357.803,-0.02669501,-0.1081508,0.993776,-8.52372E-08,-0.975,10,target_4,1.08137,
96.54658,0.07145162,0.03759488,0.7049485,5.856421,358.5414,357.8978,-0.02532258,-0.1020359,0.9944584,-8.52372E-08,-0.975,10,target_4,1.074654,
96.56267,0.06963594,0.03702633,0.7218219,5.523551,358.6469,357.9782,-0.02350411,-0.09625489,0.9950792,-8.52372E-08,-0.975,10,target_4,1.155383,
96.57925,0.06748302,0.03731898,0.7385336,5.249986,358.7478,358.0512,-0.02176144,-0.09150137,0.9955671,-8.52372E-08,-0.975,10,target_4,1.290588,
96.59718,0.06505581,0.03841732,0.7559005,5.42013,358.8227,358.0928,-0.0204539,-0.09445807,0.9953187,-8.52372E-08,-0.975,10,target_4,1.1366,
96.61366,0.06298695,0.04232806,0.7730488,5.984958,358.8815,358.18,-0.01941378,-0.1042674,0.9943598,-8.52372E-08,-0.975,10,target_4,0.7855918,
96.62888,0.0606755,0.04698061,0.7899708,5.883607,358.9554,358.0209,-0.01813536,-0.1025079,0.9945669,-8.52372E-08,-0.975,10,target_4,0.8003972,
96.646,0.05860326,0.04945095,0.8069293,5.845353,359.071,357.899,-0.0161283,-0.1018438,0.9946697,-8.52372E-08,-0.975,10,target_4,0.7600183,
96.66249,0.05672925,0.05361208,0.823667,6.435758,359.1675,357.9737,-0.01443778,-0.1120891,0.9935933,-8.52372E-08,-0.975,10,target_4,0.4768338,
96.67918,0.05510064,0.05881569,0.8397241,6.010186,359.2498,358.1111,-0.0130206,-0.1047053,0.9944181,-8.52372E-08,-0.975,10,target_4,0.5881739,
96.69636,0.05388673,0.06146959,0.8561277,4.980975,359.3055,358.6085,-0.01207567,-0.08682495,0.9961504,-8.52372E-08,-0.975,10,target_4,1.527775,
96.71287,0.05299193,0.06439541,0.8722696,4.516382,359.3566,359.1691,-0.01119502,-0.07874412,0.996832,-8.52372E-08,-0.975,10,MixedRealityCamera,2.003888,
96.72907,0.05245813,0.0676852,0.888684,3.676081,359.3433,359.7525,-0.01143775,-0.0641157,0.9978769,-8.52372E-08,-0.975,10,MixedRealityCamera,2.870785,
96.74603,0.05181839,0.06983561,0.9049557,3.220348,359.3364,0.09400868,-0.01156386,-0.05617609,0.9983539,-8.52372E-08,-0.975,10,MixedRealityCamera,3.349833,
96.7625,0.05187029,0.06974073,0.9213816,3.123671,359.36,0.4387366,-0.01115341,-0.05449133,0.9984519,-8.52372E-08,-0.975,10,MixedRealityCamera,3.454851,
96.77922,0.05199855,0.0694337,0.937332,3.403788,359.3278,0.6518196,-0.01171117,-0.05937237,0.9981672,-8.52372E-08,-0.975,10,MixedRealityCamera,3.188623,
96.79604,0.05212959,0.0687378,0.9537315,4.052775,359.3012,0.7828517,-0.01216537,-0.0706753,0.9974252,-8.52372E-08,-0.975,10,MixedRealityCamera,2.555199,
96.81296,0.05249135,0.06782416,0.969292,5.020881,359.2593,0.6438238,-0.0128782,-0.0875188,0.9960796,-8.52372E-08,-0.975,10,MixedRealityCamera,1.617736,
96.82922,0.05282196,0.06598821,0.9845181,6.161656,359.328,0.2401987,-0.01165988,-0.107334,0.9941546,-8.52372E-08,-0.975,10,target_4,0.5406791,
96.84547,0.05311094,0.06435833,0.9996374,7.197322,359.4159,359.7671,-0.01011469,-0.1252869,0.992069,-8.52372E-08,-0.975,10,target_4,0.6570037,
96.86234,0.05347844,0.06240038,1.014562,8.180696,359.6066,358.9467,-0.006796894,-0.1422954,0.9898009,-8.52372E-08,-0.975,10,MixedRealityCamera,1.595691,
96.87901,0.05381259,0.06163332,1.029801,8.465563,359.8311,358.1251,-0.002915752,-0.1472149,0.9891002,-8.52372E-08,-0.975,10,MixedRealityCamera,1.881592,
96.89589,0.0539723,0.06183828,1.045952,8.090368,0.0628395,357.4183,0.00108584,-0.1407348,0.9900467,-8.52372E-08,-0.975,10,target_4,1.539387,
96.91185,0.0540487,0.06189071,1.061996,7.50815,0.2470234,356.8399,0.004274393,-0.1306672,0.9914171,-8.52372E-08,-0.975,10,target_4,1.068079,
96.92916,0.053821,0.0610703,1.078694,6.905457,0.3736884,356.436,0.006474736,-0.1202314,0.9927248,-8.52372E-08,-0.975,10,target_4,0.7677034,
96.94592,0.05365741,0.05989639,1.094954,6.626444,0.4500282,356.1414,0.007801923,-0.1153956,0.993289,-8.52372E-08,-0.975,10,target_4,0.7898148,
96.96226,0.05321441,0.0579858,1.111738,6.332633,0.4522988,356.005,0.007845853,-0.1103004,0.9938673,-8.52372E-08,-0.975,10,target_4,0.8439512,
96.97901,0.05271709,0.0547556,1.128549,6.291792,0.3417147,356.1534,0.005928088,-0.1095919,0.993959,-8.52372E-08,-0.975,10,target_4,0.7532945,
96.99564,0.05242412,0.05171144,1.145097,6.422147,0.2277213,356.3486,0.003949535,-0.1118531,0.9937169,-8.52372E-08,-0.975,10,target_4,0.5947903,
97.01219,0.05229506,0.04758621,1.161376,6.805953,359.9561,356.9279,-0.0007599208,-0.1185071,0.9929529,-8.52372E-08,-0.975,10,target_4,0.358274,
97.02853,0.05246696,0.04259763,1.177502,7.345706,359.5969,357.8134,-0.006977778,-0.1278558,0.9917682,-8.52372E-08,-0.975,10,target_4,0.7684676,
97.04546,0.05264079,0.03925526,1.194046,7.693152,359.322,358.3973,-0.01172747,-0.1338677,0.9909298,-8.52372E-08,-0.975,10,target_4,1.171028,
97.06249,0.05326398,0.03701444,1.210814,7.786458,358.9247,359.1491,-0.01859262,-0.1354814,0.9906054,-8.52372E-08,-0.975,10,target_4,1.416236,
97.07953,0.0542732,0.03635408,1.228385,7.312798,358.442,359.869,-0.02696744,-0.1272862,0.9914994,-8.52372E-08,-0.975,10,target_4,1.403048,
97.09554,0.05508989,0.03581322,1.245876,6.994612,358.0343,0.366557,-0.03404548,-0.121776,0.9919735,-8.52372E-08,-0.975,10,MixedRealityCamera,1.645205,
97.11275,0.05682219,0.03584988,1.263329,6.750043,357.519,0.7939379,-0.04298772,-0.1175381,0.9921375,-8.52372E-08,-0.975,10,MixedRealityCamera,2.09947,
97.12878,0.05853209,0.03579428,1.280252,7.140563,357.0313,1.067937,-0.05138963,-0.124304,0.9909125,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619428,
97.14557,0.06017707,0.03734084,1.297431,7.807122,356.5694,1.353352,-0.0592848,-0.1358387,0.9889556,-8.52372E-08,-0.975,10,MixedRealityCamera,3.230406,
97.16248,0.06241798,0.0425102,1.314842,8.151349,356.0409,1.344914,-0.068347,-0.1417885,0.9875346,-8.52372E-08,-0.975,10,MixedRealityCamera,3.812181,
97.17872,0.06453437,0.04702928,1.332221,7.553577,355.6531,0.8945158,-0.07513719,-0.1314532,0.9884708,-8.52372E-08,-0.975,10,MixedRealityCamera,3.977197,
97.19576,0.06746326,0.05107236,1.349603,7.334955,355.5831,0.04798428,-0.07638226,-0.1276697,0.9888712,-8.52372E-08,-0.975,10,MixedRealityCamera,3.981085,
97.21176,0.06937712,0.05447498,1.366312,6.989593,355.5566,359.1862,-0.07689793,-0.1216891,0.989585,-8.52372E-08,-0.975,10,MixedRealityCamera,3.95869,
97.22906,0.07145758,0.05653359,1.382618,6.159322,355.9816,357.5898,-0.06967249,-0.1072935,0.9917831,-8.52372E-08,-0.975,10,target_5,3.583045,
97.24551,0.07314332,0.05813478,1.399163,5.824992,356.2847,356.5152,-0.06446484,-0.1014902,0.9927457,-8.52372E-08,-0.975,10,target_5,3.367844,
97.26244,0.07470175,0.06007072,1.416138,5.363026,356.8131,355.4395,-0.05534954,-0.09346583,0.9940827,-8.52372E-08,-0.975,10,MixedRealityCamera,3.07103,
97.27906,0.07584329,0.06229942,1.433286,4.730256,357.198,354.8544,-0.04871763,-0.08246478,0.9954025,-8.52372E-08,-0.975,10,MixedRealityCamera,3.152004,
97.29596,0.0763382,0.06398012,1.45077,4.098827,357.5933,354.4142,-0.04188574,-0.07147703,0.9965624,-8.52372E-08,-0.975,10,MixedRealityCamera,3.400934,
97.3124,0.07662379,0.06458519,1.468501,3.810673,358.0562,354.2236,-0.0338436,-0.06645976,0.997215,-8.52372E-08,-0.975,10,MixedRealityCamera,3.44401,
97.32943,0.07641484,0.06491414,1.485835,4.006591,358.4861,354.4398,-0.02635595,-0.06987123,0.9972078,-8.52372E-08,-0.975,10,MixedRealityCamera,3.119603,
97.34548,0.07643482,0.06520106,1.503149,4.381704,358.8083,354.7744,-0.02073614,-0.07640065,0.9968616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.683215,
97.362,0.07533476,0.06428469,1.520466,5.461554,359.0253,355.9839,-0.0169337,-0.09517781,0.9953163,-8.52372E-08,-0.975,10,target_4,1.594464,
97.3792,0.07454992,0.06245922,1.536961,6.625618,359.0851,357.1389,-0.01586165,-0.1153813,0.9931946,-8.52372E-08,-0.975,10,target_4,0.5457222,
97.39529,0.07396059,0.06077022,1.553479,7.720394,359.1451,358.1595,-0.01478614,-0.1343389,0.9908251,-8.52372E-08,-0.975,10,target_4,0.8093922,
97.41171,0.07270956,0.05789721,1.569583,8.956774,358.9662,359.4,-0.01782212,-0.1556893,0.9876453,-8.52372E-08,-0.975,10,MixedRealityCamera,2.04306,
97.42921,0.071849,0.0563996,1.585978,9.428131,358.852,0.2485229,-0.01976458,-0.1638103,0.9862939,-8.52372E-08,-0.975,10,MixedRealityCamera,2.525457,
97.44508,0.07106825,0.05514855,1.602788,9.54919,358.7296,0.8656871,-0.0218628,-0.1658943,0.9859012,-8.52372E-08,-0.975,10,MixedRealityCamera,2.671078,
97.46144,0.07020271,0.05443996,1.619884,9.168315,358.5401,1.225422,-0.02515178,-0.1593353,0.9869041,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372649,
97.47881,0.06928204,0.05376927,1.637298,8.244068,358.3597,1.28339,-0.02832894,-0.1433902,0.9892607,-8.52372E-08,-0.975,10,target_4,1.688296,
97.49542,0.06856221,0.05245603,1.654752,7.52322,358.2239,1.295502,-0.03072731,-0.130928,0.9909156,-8.52372E-08,-0.975,10,target_4,1.389876,
97.51164,0.06773467,0.05016668,1.672044,6.967776,358.1174,1.138696,-0.03260864,-0.1213111,0.9920788,-8.52372E-08,-0.975,10,target_4,1.406948,
97.52952,0.06693104,0.04724953,1.689236,6.602656,358.0789,0.8780497,-0.03330071,-0.1149832,0.9928091,-8.52372E-08,-0.975,10,target_4,1.506102,
97.5452,0.06602103,0.04424682,1.70668,6.322692,358.0515,0.6953945,-0.03379396,-0.110128,0.9933428,-8.52372E-08,-0.975,10,target_4,1.632188,
97.56166,0.06498697,0.04069402,1.724494,6.039264,358.1344,0.4291168,-0.03237499,-0.10521,0.9939229,-8.52372E-08,-0.975,10,target_4,1.701689,
97.57847,0.0638708,0.03708137,1.742321,5.86307,358.222,0.1970778,-0.03086416,-0.1021514,0.9942899,-8.52372E-08,-0.975,10,MixedRealityCamera,1.738776,
97.59529,0.06255656,0.03433277,1.760653,5.844396,358.3466,0.02764549,-0.02870404,-0.1018272,0.9943879,-8.52372E-08,-0.975,10,target_4,1.662481,
97.61156,0.06101451,0.03217455,1.77932,5.96773,358.4897,359.9471,-0.02621343,-0.1039683,0.9942351,-8.52372E-08,-0.975,10,target_4,1.482134,
97.62913,0.05952536,0.03065397,1.797883,6.265541,358.5924,359.9647,-0.02441778,-0.1091365,0.9937268,-8.52372E-08,-0.975,10,target_4,1.222533,
97.64444,0.05813416,0.02943355,1.816484,6.681806,358.6637,0.006794068,-0.02316181,-0.1163553,0.9929376,-8.52372E-08,-0.975,10,target_4,0.9749822,
97.66252,0.05645611,0.03123594,1.83568,7.696989,358.7524,359.9361,-0.02157668,-0.1339341,0.9907553,-8.52372E-08,-0.975,10,target_4,1.078653,
