#NEXT_T0_EU_PS_B1_C5_S7_0206163825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1222.17,0.8195388,-0.01198597,-0.04457134,354.612,337.7022,359.7069,-0.3777437,0.09390033,0.9211365,0,0.195,1.955429,target_0,0.08392937,
1222.187,0.8196079,-0.01202368,-0.04454718,354.6106,337.6968,359.7256,-0.3778295,0.09392436,0.9210989,0,0.195,1.955453,target_0,0.08392937,
1222.203,0.8197262,-0.01207283,-0.04452503,354.621,337.6994,359.7305,-0.3777946,0.09374324,0.9211316,0,0.195,1.955475,target_0,0.09487279,
1222.22,0.8198577,-0.01230059,-0.04445285,354.6403,337.708,359.7527,-0.3776681,0.09340895,0.9212174,0,0.195,1.955547,target_0,0.1203313,
1222.236,0.8198544,-0.01226499,-0.04442474,354.6451,337.7076,359.7613,-0.3776771,0.09332494,0.9212223,0,0.195,1.955575,target_0,0.1219466,
1222.253,0.8200191,-0.01242558,-0.04435637,354.6552,337.6964,359.7591,-0.3778636,0.09314951,0.9211636,0,0.195,1.955644,target_0,0.1384764,
1222.27,0.8200212,-0.01240539,-0.0443413,354.6653,337.7012,359.759,-0.3777935,0.09297324,0.9212101,0,0.195,1.955659,target_0,0.14537,
1222.286,0.8201516,-0.01253135,-0.04431946,354.6624,337.6905,359.7555,-0.3779632,0.09302424,0.9211353,0,0.195,1.95568,target_0,0.1467098,
1222.302,0.8201652,-0.01248087,-0.04430076,354.6532,337.6753,359.7584,-0.3782018,0.0931841,0.9210212,0,0.195,1.955699,target_0,0.1370561,
1222.32,0.8202655,-0.01257526,-0.04429827,354.6394,337.674,359.7637,-0.3782153,0.09342322,0.9209915,0,0.195,1.955702,target_0,0.1251145,
1222.336,0.8203008,-0.01255196,-0.04427212,354.6263,337.671,359.7819,-0.3782544,0.09365136,0.9209523,0,0.195,1.955728,target_0,0.1136409,
1222.353,0.8204281,-0.01259938,-0.04429932,354.6289,337.6891,359.7735,-0.3779661,0.09360668,0.9210752,0,0.195,1.955701,target_0,0.1153499,
1222.37,0.8205055,-0.01255426,-0.04428898,354.6257,337.6923,359.8018,-0.3779125,0.09366132,0.9210916,0,0.195,1.955711,target_0,0.1101434,
1222.386,0.8206434,-0.01261803,-0.04429602,354.6132,337.6986,359.8029,-0.3778024,0.093879,0.9211146,0,0.195,1.955704,target_0,0.09891172,
1222.403,0.8207012,-0.01254446,-0.04426723,354.5958,337.7057,359.802,-0.3776782,0.09418154,0.9211346,0,0.195,1.955733,target_0,0.08156469,
1222.42,0.8208836,-0.01255441,-0.04424293,354.5338,337.7115,359.8219,-0.3775465,0.09525809,0.9210779,0,0.195,1.955757,target_0,0.03426402,
1222.436,0.8209357,-0.01245187,-0.04420276,354.507,337.7225,359.7809,-0.3773519,0.09572418,0.9211093,0,0.195,1.955797,target_0,0.03956468,
1222.453,0.821061,-0.01246093,-0.04416649,354.4858,337.7299,359.7414,-0.3772192,0.09609278,0.9211254,0,0.195,1.955834,target_0,0.06255726,
1222.47,0.8211468,-0.01238065,-0.04409436,354.472,337.7401,359.7528,-0.3770461,0.09633115,0.9211713,0,0.195,1.955906,target_0,0.07661668,
1222.487,0.8213108,-0.01244881,-0.04406763,354.471,337.7483,359.7688,-0.3769148,0.0963501,0.921223,0,0.195,1.955932,target_0,0.08846933,
1222.502,0.8213685,-0.01244596,-0.04401069,354.4729,337.7545,359.7969,-0.3768154,0.09631701,0.9212672,0,0.195,1.955989,target_0,0.09278741,
1222.52,0.821467,-0.01252562,-0.04397393,354.4716,337.7422,359.82,-0.3770126,0.09633829,0.9211842,0,0.195,1.956026,target_0,0.08392937,
1222.536,0.8215044,-0.0124911,-0.0438845,354.4477,337.7413,359.814,-0.3770126,0.09675397,0.9211407,0,0.195,1.956115,target_0,0.09891172,
1222.553,0.8215938,-0.01261707,-0.0438446,354.4588,337.7269,359.8031,-0.3772503,0.09656128,0.9210636,0,0.195,1.956155,target_0,0.08156469,
1222.569,0.8216634,-0.0126414,-0.04374173,354.4786,337.7172,359.7852,-0.3774199,0.09621788,0.92103,0,0.195,1.956258,target_0,0.05934703,
1222.586,0.8218558,-0.01276488,-0.04365551,354.503,337.7112,359.7815,-0.3775314,0.09579446,0.9210285,0,0.195,1.956344,target_0,0.04845664,
1222.603,0.8219525,-0.01277951,-0.04352236,354.5281,337.7278,359.7658,-0.3772795,0.09535813,0.921177,0,0.195,1.956478,target_0,0.06852804,
1222.62,0.8221368,-0.01286685,-0.04342886,354.5627,337.7499,359.7656,-0.3769463,0.09475665,0.9213754,0,0.195,1.956571,target_0,0.1101434,
1222.635,0.8222501,-0.01286563,-0.04328086,354.5882,337.7807,359.7722,-0.3764669,0.09431295,0.9216169,0,0.195,1.956719,target_0,0.1506579,
1222.653,0.822476,-0.01297532,-0.04317292,354.6056,337.8038,359.7648,-0.376106,0.09401066,0.9217951,0,0.195,1.956827,target_0,0.1866263,
1222.669,0.8226248,-0.01297144,-0.04297626,354.6122,337.8189,359.8074,-0.3758679,0.09389687,0.9219038,0,0.195,1.957024,target_0,0.2055842,
1222.687,0.8228153,-0.01303933,-0.04283832,354.6086,337.8361,359.7946,-0.3755881,0.09395953,0.9220115,0,0.195,1.957162,target_0,0.2238118,
1222.704,0.8229025,-0.01301084,-0.04263445,354.5977,337.8542,359.7712,-0.3752908,0.0941483,0.9221133,0,0.195,1.957366,target_0,0.2365626,
1222.72,0.823092,-0.01303821,-0.0424619,354.5858,337.851,359.76,-0.3753339,0.09435456,0.9220747,0,0.195,1.957538,target_0,0.234068,
1222.735,0.8231502,-0.01301534,-0.04224769,354.589,337.8469,359.7569,-0.375402,0.09429983,0.9220526,0,0.195,1.957752,target_0,0.2315465,
1222.752,0.8232512,-0.01311031,-0.04208563,354.6039,337.8274,359.7401,-0.3757262,0.09404086,0.9219469,0,0.195,1.957914,target_0,0.2238118,
1222.769,0.8233385,-0.01311328,-0.04187222,354.6273,337.806,359.7354,-0.3760839,0.09363374,0.9218425,0,0.195,1.958128,target_0,0.2193969,
1222.786,0.8235344,-0.01319407,-0.04169676,354.6317,337.8044,359.7146,-0.3761136,0.09355807,0.921838,0,0.195,1.958303,target_0,0.2246844,
1222.803,0.8236015,-0.01317635,-0.04146939,354.6376,337.7906,359.7026,-0.3763387,0.09345516,0.9217567,0,0.195,1.958531,target_0,0.2185032,
1222.819,0.8237873,-0.0132097,-0.04128282,354.6334,337.7808,359.692,-0.3764937,0.09352797,0.921686,0,0.195,1.958717,target_0,0.2121421,
1222.835,0.823868,-0.0132037,-0.04106352,354.6266,337.7783,359.6734,-0.3765292,0.09364591,0.9216595,0,0.195,1.958936,target_0,0.2065338,
1222.852,0.8240455,-0.0132641,-0.04091213,354.6298,337.7721,359.6629,-0.3766308,0.09359126,0.9216235,0,0.195,1.959088,target_0,0.20842,
1222.869,0.8241282,-0.0132778,-0.04073021,354.6468,337.7953,359.6424,-0.3762677,0.09329597,0.9218017,0,0.195,1.95927,target_0,0.2390311,
1222.886,0.8243244,-0.01328331,-0.0406034,354.6673,337.8092,359.6285,-0.376058,0.09293959,0.9219233,0,0.195,1.959397,target_0,0.2668786,
1222.903,0.8244243,-0.01327636,-0.040434,354.6812,337.8301,359.6181,-0.3757295,0.0926971,0.9220816,0,0.195,1.959566,target_0,0.2940859,
1222.919,0.8245937,-0.01333667,-0.04030893,354.6974,337.8638,359.6094,-0.3751964,0.09241517,0.922327,0,0.195,1.959691,target_0,0.3345502,
1222.936,0.8247046,-0.01332571,-0.04016165,354.7043,337.8924,359.6142,-0.3747413,0.09229547,0.922524,0,0.195,1.959838,target_0,0.3626169,
1222.952,0.8248762,-0.01331672,-0.04006141,354.6933,337.915,359.6137,-0.3743705,0.09248675,0.9226553,0,0.195,1.959939,target_0,0.3794918,
1222.969,0.824966,-0.01327279,-0.03993579,354.6818,337.9152,359.6253,-0.3743603,0.09268623,0.9226395,0,0.195,1.960064,target_0,0.3758652,
1222.986,0.8250853,-0.01329955,-0.03987306,354.6781,337.9217,359.6236,-0.3742536,0.09275053,0.9226763,0,0.195,1.960127,target_0,0.3820612,
1223.002,0.825168,-0.01327413,-0.03976513,354.6805,337.914,359.6153,-0.3743786,0.09270958,0.9226297,0,0.195,1.960235,target_0,0.3774237,
1223.019,0.8252755,-0.01330697,-0.03975474,354.6669,337.9044,359.6103,-0.3745256,0.09294556,0.9225463,0,0.195,1.960245,target_0,0.3658403,
1223.035,0.8253341,-0.01326091,-0.03968647,354.6533,337.89,359.5961,-0.3747484,0.09318303,0.9224319,0,0.195,1.960314,target_0,0.3477423,
1223.052,0.8253989,-0.01326621,-0.03968223,354.6381,337.884,359.6093,-0.3748363,0.09344636,0.9223695,0,0.195,1.960318,target_0,0.3374619,
1223.069,0.8254625,-0.01322624,-0.03963785,354.628,337.8786,359.6073,-0.3749169,0.09362214,0.9223189,0,0.195,1.960362,target_0,0.3292442,
1223.086,0.8255961,-0.01322347,-0.03962681,354.6136,337.8771,359.6219,-0.3749313,0.09387127,0.9222878,0,0.195,1.960373,target_0,0.3256589,
1223.102,0.8256706,-0.01318647,-0.03957039,354.5954,337.8784,359.6444,-0.3748989,0.09418765,0.9222687,0,0.195,1.96043,target_0,0.3226406,
1223.119,0.8258177,-0.01316483,-0.03956518,354.5908,337.8754,359.6479,-0.3749446,0.0942683,0.9222419,0,0.195,1.960435,target_0,0.3226406,
1223.135,0.8258791,-0.01313374,-0.03951763,354.5725,337.8709,359.6596,-0.3750059,0.09458539,0.9221845,0,0.195,1.960482,target_0,0.3146578,
1223.153,0.8259721,-0.01319746,-0.03953467,354.5786,337.8599,359.6605,-0.3751875,0.09447929,0.9221215,0,0.195,1.960465,target_0,0.3077414,
1223.169,0.826032,-0.01317135,-0.03946291,354.5698,337.8401,359.6491,-0.3754998,0.09463238,0.9219787,0,0.195,1.960537,target_0,0.2880355,
1223.187,0.826131,-0.01309575,-0.03944413,354.5568,337.8411,359.6518,-0.3754762,0.09485841,0.921965,0,0.195,1.960556,target_0,0.2880355,
1223.202,0.8261821,-0.01306606,-0.03936298,354.5368,337.8414,359.62,-0.3754589,0.09520611,0.9219362,0,0.195,1.960637,target_0,0.2873554,
1223.219,0.8263343,-0.01312274,-0.03933837,354.54,337.8592,359.5709,-0.3751744,0.09515002,0.9220578,0,0.195,1.960662,target_0,0.3083766,
1223.235,0.8263778,-0.01308367,-0.03924622,354.5416,337.8748,359.569,-0.3749246,0.09512374,0.9221621,0,0.195,1.960754,target_0,0.3256589,
1223.252,0.8265079,-0.01311764,-0.03924827,354.5479,337.8927,359.5921,-0.3746398,0.09501266,0.9222893,0,0.195,1.960752,target_0,0.3466151,
1223.269,0.8265129,-0.01317398,-0.03918146,354.5771,337.8852,359.6151,-0.3747791,0.09450576,0.9222848,0,0.195,1.960819,target_0,0.343781,
1223.286,0.8265527,-0.01320738,-0.03917169,354.6032,337.8899,359.6408,-0.3747189,0.0940519,0.9223557,0,0.195,1.960828,target_0,0.3566318,
1223.302,0.8265094,-0.01319855,-0.03911477,354.6081,337.875,359.6547,-0.3749622,0.09396753,0.9222654,0,0.195,1.960885,target_0,0.3426407,
1223.319,0.8265408,-0.0132647,-0.03910702,354.6055,337.8438,359.6611,-0.3754627,0.09401298,0.9220571,0,0.195,1.960893,target_0,0.3134116,
1223.335,0.8264776,-0.01326758,-0.03906379,354.6275,337.8048,359.667,-0.3761032,0.0936297,0.9218351,0,0.195,1.960936,target_0,0.2853053,
1223.352,0.8264666,-0.01330302,-0.03908428,354.6365,337.7737,359.6633,-0.3766096,0.09347444,0.921644,0,0.195,1.960916,target_0,0.261696,
1223.369,0.8264086,-0.01330298,-0.03903527,354.6377,337.7517,359.6515,-0.3769641,0.09345407,0.9215012,0,0.195,1.960965,target_0,0.2430897,
1223.386,0.8264419,-0.01334852,-0.03902766,354.6366,337.7348,359.6476,-0.3772358,0.09347179,0.9213882,0,0.195,1.960972,target_0,0.2289973,
1223.402,0.8264055,-0.01332383,-0.03898832,354.6464,337.7332,359.6411,-0.3772679,0.09330194,0.9213923,0,0.195,1.961012,target_0,0.2349025,
1223.418,0.8264683,-0.01331891,-0.03899363,354.653,337.7293,359.6364,-0.3773331,0.09318762,0.9213771,0,0.195,1.961006,target_0,0.2349025,
1223.435,0.8264182,-0.01332578,-0.03895622,354.6451,337.7351,359.6309,-0.3772352,0.09332549,0.9214033,0,0.195,1.961044,target_0,0.2349025,
1223.452,0.8264995,-0.01337535,-0.03897296,354.6368,337.7299,359.6548,-0.3773151,0.09346893,0.921356,0,0.195,1.961027,target_0,0.2272819,
1223.469,0.826426,-0.01336147,-0.03894261,354.6321,337.7328,359.621,-0.377265,0.09355091,0.9213682,0,0.195,1.961057,target_0,0.2255535,
1223.485,0.8264394,-0.01336529,-0.03896347,354.6309,337.7444,359.606,-0.3770773,0.09357172,0.9214429,0,0.195,1.961037,target_0,0.2349025,
1223.502,0.8263454,-0.01334105,-0.03893501,354.6175,337.7394,359.617,-0.377149,0.09380408,0.9213899,0,0.195,1.961065,target_0,0.220287,
1223.519,0.8263626,-0.01331589,-0.0389855,354.6301,337.7197,359.6227,-0.3774744,0.09358611,0.9212788,0,0.195,1.961015,target_0,0.2112177,
1223.534,0.8262496,-0.01331369,-0.03897948,354.6376,337.7222,359.6428,-0.3774382,0.09345426,0.9213071,0,0.195,1.96102,target_0,0.2167048,
1223.552,0.8261659,-0.01335232,-0.0390214,354.6429,337.7169,359.6404,-0.3775273,0.09336281,0.9212798,0,0.195,1.960979,target_0,0.2148914,
1223.568,0.826026,-0.01334877,-0.03902814,354.6477,337.7117,359.6573,-0.3776131,0.09327999,0.9212531,0,0.195,1.960972,target_0,0.2112177,
1223.586,0.8259685,-0.01338365,-0.03910998,354.6553,337.6942,359.6698,-0.3778993,0.09314749,0.9211491,0,0.195,1.96089,target_0,0.2055842,
1223.602,0.82582,-0.01337554,-0.0391429,354.6598,337.6857,359.679,-0.3780385,0.09306912,0.9210999,0,0.195,1.960857,target_0,0.2017412,
1223.619,0.8257512,-0.01340399,-0.03921074,354.6479,337.6704,359.6868,-0.3782772,0.09327572,0.920981,0,0.195,1.960789,target_0,0.1823843,
1223.635,0.8255952,-0.01339085,-0.03924324,354.6321,337.6672,359.6754,-0.3783199,0.0935504,0.9209356,0,0.195,1.960757,target_0,0.1643245,
1223.652,0.8255081,-0.01339424,-0.03933317,354.6336,337.6711,359.6822,-0.3782581,0.09352411,0.9209636,0,0.195,1.960667,target_0,0.166689,
1223.669,0.8253684,-0.01336653,-0.03938146,354.6379,337.6665,359.6918,-0.3783337,0.09344964,0.9209402,0,0.195,1.960618,target_0,0.166689,
1223.685,0.8252894,-0.01336368,-0.0394626,354.6355,337.664,359.6996,-0.3783723,0.09349155,0.92092,0,0.195,1.960537,target_0,0.1619255,
1223.702,0.8251448,-0.01332404,-0.039499,354.6224,337.6603,359.7203,-0.3784235,0.09371921,0.9208758,0,0.195,1.960501,target_0,0.1467098,
1223.718,0.8250552,-0.01334762,-0.03958967,354.6086,337.6561,359.7351,-0.3784838,0.09395903,0.9208267,0,0.195,1.96041,target_0,0.132704,
1223.735,0.8248938,-0.01333097,-0.03961872,354.5987,337.6619,359.7423,-0.3783842,0.0941308,0.92085,0,0.195,1.960381,target_0,0.1251145,
1223.752,0.8247892,-0.01338228,-0.03967201,354.601,337.655,359.7495,-0.3784965,0.0940913,0.920808,0,0.195,1.960328,target_0,0.1219466,
1223.769,0.8246521,-0.01339754,-0.0396793,354.6147,337.6532,359.7603,-0.3785334,0.09385195,0.9208172,0,0.195,1.960321,target_0,0.1312212,
1223.785,0.8245364,-0.01341702,-0.03973498,354.6219,337.6549,359.7692,-0.3785113,0.09372745,0.920839,0,0.195,1.960265,target_0,0.1384764,
1223.802,0.8244066,-0.01339672,-0.03971308,354.6188,337.6411,359.7739,-0.3787298,0.09378076,0.9207437,0,0.195,1.960287,target_0,0.1282043,
1223.818,0.8242952,-0.01339182,-0.03973145,354.6172,337.6402,359.7801,-0.3787442,0.09380876,0.9207349,0,0.195,1.960268,target_0,0.1251145,
1223.834,0.8241752,-0.01338165,-0.03975619,354.6095,337.62,359.7795,-0.3790642,0.09394345,0.9205894,0,0.195,1.960244,target_0,0.1136409,
1223.852,0.8240341,-0.01337565,-0.03971521,354.6123,337.5925,359.7786,-0.3795068,0.0938945,0.9204121,0,0.195,1.960285,target_0,0.1153499,
1223.869,0.8239393,-0.01343333,-0.03972768,354.6233,337.5623,359.7753,-0.3799994,0.09370323,0.9202284,0,0.195,1.960272,target_0,0.1341704,
1223.885,0.8238037,-0.01343226,-0.03967624,354.6438,337.5341,359.7824,-0.3804654,0.09334674,0.920072,0,0.195,1.960324,target_0,0.1678588,
1223.902,0.8236626,-0.01342602,-0.03961462,354.6389,337.5091,359.7697,-0.3808638,0.09343264,0.9198985,0,0.195,1.960385,target_0,0.1769387,
1223.918,0.8235351,-0.01343781,-0.03960086,354.6425,337.4931,359.7601,-0.3811231,0.09336929,0.9197975,0,0.195,1.960399,target_0,0.1928145,
1223.935,0.8234619,-0.01352819,-0.03955326,354.658,337.4542,359.748,-0.3817566,0.09310088,0.9195619,0,0.195,1.960447,target_0,0.2332305,
1223.951,0.8233285,-0.01352642,-0.03947943,354.6618,337.4343,359.7303,-0.3820784,0.09303463,0.919435,0,0.195,1.960521,target_0,0.254109,
1223.968,0.8231989,-0.01350193,-0.03937085,354.641,337.4198,359.724,-0.3822979,0.09339656,0.9193071,0,0.195,1.960629,target_0,0.254109,
1223.985,0.8231518,-0.01350335,-0.03931686,354.6214,337.4044,359.6775,-0.3825317,0.09373663,0.9191751,0,0.195,1.960683,target_0,0.2579304,
1224.002,0.8230574,-0.01350103,-0.0392751,354.641,337.4127,359.6295,-0.3824126,0.09339589,0.9192594,0,0.195,1.960725,target_0,0.2631872,
1224.018,0.8229485,-0.01347583,-0.03920331,354.6609,337.4236,359.6385,-0.3822491,0.09304913,0.9193625,0,0.195,1.960797,target_0,0.268341,
1224.035,0.8228935,-0.0135213,-0.03918735,354.6685,337.4278,359.6738,-0.3821874,0.09291822,0.9194015,0,0.195,1.960813,target_0,0.2719625,
1224.052,0.8227623,-0.01355527,-0.03915245,354.6942,337.4329,359.7213,-0.3821214,0.09247166,0.9194739,0,0.195,1.960847,target_0,0.2880355,
1224.068,0.8226541,-0.01358074,-0.03921881,354.762,337.4235,359.7504,-0.3823128,0.09129313,0.9195121,0,0.195,1.960781,target_0,0.3466151,
1224.085,0.8224801,-0.01362326,-0.03915762,354.7373,337.3829,359.771,-0.3829496,0.09172204,0.9192044,0,0.195,1.960842,target_0,0.360452,
1224.102,0.8222979,-0.01371558,-0.0391678,354.6905,337.4012,359.784,-0.3826274,0.09253661,0.9192569,0,0.195,1.960832,target_0,0.3208161,
1224.118,0.822129,-0.01370407,-0.03915386,354.687,337.3645,359.7835,-0.3832133,0.09259761,0.9190066,0,0.195,1.960846,target_0,0.3511023,
1224.135,0.8220305,-0.01375246,-0.03921562,354.7106,337.3662,359.8098,-0.3832017,0.09218682,0.9190528,0,0.195,1.960784,target_0,0.3663747,
1224.151,0.821916,-0.01372752,-0.03922182,354.7117,337.3942,359.8069,-0.3827524,0.09216744,0.919242,0,0.195,1.960778,target_0,0.3466151,
1224.168,0.8218092,-0.0136921,-0.03924029,354.7273,337.4002,359.8187,-0.3826654,0.09189618,0.9193053,0,0.195,1.96076,target_0,0.3544303,
1224.185,0.8218068,-0.01371195,-0.03929724,354.7236,337.4149,359.8382,-0.3824271,0.09196115,0.919398,0,0.195,1.960703,target_0,0.3414966,
1224.202,0.821767,-0.01371139,-0.03935967,354.6983,337.4716,359.8286,-0.3815031,0.09239981,0.9197378,0,0.195,1.96064,target_0,0.2853053,
1224.218,0.8216863,-0.01368191,-0.03935954,354.681,337.4905,359.8383,-0.3811876,0.09270122,0.9198383,0,0.195,1.96064,target_0,0.2609472,
1224.234,0.8216587,-0.01368857,-0.03941934,354.6523,337.5058,359.8738,-0.3809242,0.09320039,0.919897,0,0.195,1.960581,target_0,0.2298502,
1224.251,0.8215764,-0.01365265,-0.03942336,354.6248,337.5388,359.8487,-0.3803777,0.09367817,0.9200746,0,0.195,1.960577,target_0,0.1876719,
1224.268,0.8215215,-0.01363474,-0.0394697,354.6031,337.5614,359.8476,-0.3800013,0.09405441,0.9201918,0,0.195,1.96053,target_0,0.1582588,
1224.285,0.8214321,-0.01359949,-0.03946108,354.5907,337.568,359.8475,-0.3798876,0.09426964,0.9202166,0,0.195,1.960539,target_0,0.1440177,
1224.301,0.821369,-0.01365067,-0.03951904,354.6027,337.572,359.8606,-0.3798303,0.09406076,0.9202617,0,0.195,1.960481,target_0,0.1519511,
1224.318,0.8212757,-0.01365785,-0.03950577,354.6112,337.5863,359.8588,-0.3796067,0.09391333,0.920369,0,0.195,1.960494,target_0,0.1532334,
1224.334,0.8212436,-0.01364398,-0.0395294,354.6205,337.5926,359.8683,-0.3795108,0.09375285,0.9204249,0,0.195,1.960471,target_0,0.1557664,
1224.351,0.8211434,-0.0136534,-0.0395109,354.6176,337.59,359.8868,-0.3795504,0.09380156,0.9204036,0,0.195,1.960489,target_0,0.1557664,
1224.368,0.8210782,-0.01371111,-0.03954111,354.6227,337.5844,359.8867,-0.3796448,0.09371474,0.9203735,0,0.195,1.960459,target_0,0.166689,
1224.385,0.8209502,-0.01372579,-0.03951599,354.616,337.572,359.8831,-0.3798391,0.09383006,0.9202816,0,0.195,1.960484,target_0,0.1713202,
1224.401,0.8208679,-0.01373017,-0.03955887,354.6049,337.5538,359.8527,-0.3801237,0.09402244,0.9201444,0,0.195,1.960441,target_0,0.1769387,
1224.418,0.8207416,-0.01374885,-0.03956389,354.5995,337.5355,359.8103,-0.3804148,0.0941174,0.9200144,0,0.195,1.960436,target_0,0.1887116,
1224.434,0.8206552,-0.01376469,-0.03966051,354.6261,337.4918,359.7678,-0.381133,0.09365454,0.9197644,0,0.195,1.96034,target_0,0.2430897,
1224.451,0.8205388,-0.01375804,-0.03969267,354.6136,337.4773,359.7453,-0.3813587,0.0938722,0.9196486,0,0.195,1.960307,target_0,0.25101,
1224.468,0.8204575,-0.01376442,-0.03977738,354.5899,337.4847,359.7308,-0.3812247,0.09428333,0.9196621,0,0.195,1.960223,target_0,0.235734,
1224.484,0.8203675,-0.01371687,-0.03981568,354.5618,337.4893,359.7368,-0.3811317,0.09477229,0.9196504,0,0.195,1.960184,target_0,0.2211734,
1224.502,0.8203387,-0.01367271,-0.03991622,354.5482,337.5074,359.7715,-0.3808331,0.09500906,0.9197497,0,0.195,1.960084,target_0,0.1988102,
1224.517,0.8202287,-0.01364898,-0.03997819,354.5508,337.5117,359.8062,-0.3807663,0.09496272,0.9197821,0,0.195,1.960022,target_0,0.199792,
1224.534,0.8201565,-0.01364417,-0.04006772,354.532,337.5058,359.8429,-0.3808495,0.09528944,0.9197139,0,0.195,1.959932,target_0,0.2007689,
1224.551,0.8200037,-0.01364629,-0.04012179,354.5342,337.4779,359.8679,-0.3812982,0.09525099,0.9195319,0,0.195,1.959878,target_0,0.2315465,
1224.568,0.8198652,-0.01366455,-0.04020541,354.5438,337.4416,359.8759,-0.3818872,0.09508438,0.9193047,0,0.195,1.959795,target_0,0.272681,
1224.584,0.8196856,-0.01367307,-0.04025131,354.5429,337.4001,359.8749,-0.3825513,0.09509971,0.919027,0,0.195,1.959749,target_0,0.3171355,
1224.601,0.8195498,-0.01362962,-0.04032168,354.5506,337.3643,359.8746,-0.3831315,0.09496696,0.9187989,0,0.195,1.959678,target_0,0.3577275,
1224.618,0.819375,-0.01363371,-0.04036046,354.5545,337.3325,359.8672,-0.3836436,0.09489881,0.9185923,0,0.195,1.95964,target_0,0.3936644,
1224.634,0.8192742,-0.0136846,-0.0404381,354.5571,337.3064,359.8668,-0.3840635,0.0948532,0.9184215,0,0.195,1.959562,target_0,0.4224361,
1224.651,0.8191303,-0.01371863,-0.04047377,354.5685,337.2938,359.8724,-0.3842732,0.09465624,0.9183542,0,0.195,1.959526,target_0,0.4401304,
1224.667,0.8190328,-0.0137637,-0.04054716,354.5884,337.2899,359.8891,-0.3843486,0.09430995,0.9183582,0,0.195,1.959453,target_0,0.4511079,
1224.685,0.818922,-0.01378522,-0.04057379,354.6035,337.3044,359.8882,-0.3841241,0.09404763,0.918479,0,0.195,1.959426,target_0,0.4432315,
1224.701,0.8188932,-0.01378886,-0.04064019,354.6123,337.3235,359.9009,-0.3838247,0.09389511,0.9186198,0,0.195,1.95936,target_0,0.4284154,
1224.718,0.818804,-0.01381356,-0.04067006,354.6237,337.3288,359.9101,-0.3837464,0.09369563,0.9186729,0,0.195,1.95933,target_0,0.4297835,
1224.734,0.8187072,-0.01378715,-0.04073991,354.6235,337.3484,359.8871,-0.3834323,0.0937006,0.9188035,0,0.195,1.95926,target_0,0.4125943,
1224.751,0.8186355,-0.01372558,-0.04073542,354.584,337.3586,359.9048,-0.3832448,0.09438529,0.9188117,0,0.195,1.959265,target_0,0.392669,
1224.768,0.8186094,-0.0136593,-0.04079748,354.5491,337.3739,359.8695,-0.3829765,0.09499207,0.918861,0,0.195,1.959203,target_0,0.3706227,
1224.785,0.8184952,-0.01360099,-0.04083067,354.5465,337.3862,359.8414,-0.3827779,0.09503838,0.918939,0,0.195,1.959169,target_0,0.360452,
1224.802,0.8184165,-0.01356232,-0.04090323,354.5418,337.3905,359.8501,-0.3827059,0.09511983,0.9189605,0,0.195,1.959097,target_0,0.3566318,
1224.817,0.8182707,-0.01356306,-0.0409614,354.5458,337.3915,359.8846,-0.3826913,0.09504955,0.9189739,0,0.195,1.959039,target_0,0.3609945,
1224.834,0.8181456,-0.01360062,-0.0410601,354.5538,337.3868,359.9283,-0.3827724,0.09491102,0.9189544,0,0.195,1.95894,target_0,0.3695653,
1224.851,0.8179989,-0.01362219,-0.04109948,354.5468,337.3766,359.9496,-0.3829307,0.09503278,0.9188759,0,0.195,1.958901,target_0,0.3820612,
1224.867,0.8179438,-0.01356765,-0.04116745,354.5447,337.3586,359.9525,-0.3832182,0.09506901,0.9187523,0,0.195,1.958833,target_0,0.4010509,
1224.885,0.8177955,-0.0135751,-0.04121238,354.5468,337.343,359.9568,-0.3834708,0.09503327,0.9186506,0,0.195,1.958788,target_0,0.4196478,
1224.901,0.8177128,-0.01364413,-0.04128198,354.5581,337.3297,359.9718,-0.3836901,0.09483641,0.9185793,0,0.195,1.958718,target_0,0.4370072,
1224.918,0.8176003,-0.01366116,-0.04132486,354.5715,337.3206,359.968,-0.3838453,0.09460314,0.9185385,0,0.195,1.958675,target_0,0.4511079,
1224.934,0.8175742,-0.01362949,-0.04140259,354.5792,337.3416,359.9531,-0.3835126,0.09447046,0.9186912,0,0.195,1.958597,target_0,0.4320539,
1224.95,0.817507,-0.01361361,-0.0414517,354.5991,337.354,359.9564,-0.3833272,0.09412454,0.918804,0,0.195,1.958548,target_0,0.4270431,
1224.967,0.8175898,-0.01359878,-0.04155618,354.6063,337.3953,359.9483,-0.38267,0.0939983,0.9190909,0,0.195,1.958444,target_0,0.3881583,
1224.984,0.817551,-0.01358148,-0.04163171,354.6082,337.4227,359.9501,-0.3822309,0.09396529,0.919277,0,0.195,1.958368,target_0,0.3636945,
1225.001,0.8176365,-0.01361882,-0.04169966,354.5788,337.4377,359.9741,-0.3819713,0.09447676,0.9193324,0,0.195,1.9583,target_0,0.3380413,
1225.017,0.8175771,-0.01357447,-0.0417684,354.5441,337.4512,359.9808,-0.3817323,0.09507905,0.9193696,0,0.195,1.958232,target_0,0.3189811,
