#NEXT_T3_EU_PW_B2_C3_S7_0206164907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1869.715,0.1451819,-0.3285987,1.875354,353.5734,1.356962,1.438866,0.02353244,0.1119312,0.9934373,0.1378858,-0.1378858,3.875354,MixedRealityCamera,1.839943,
1869.731,0.1452717,-0.3276376,1.892117,353.4243,1.298964,1.6035,0.02252013,0.114515,0.9931662,0.1378858,-0.1378858,3.892117,MixedRealityCamera,1.895478,
1869.747,0.1457507,-0.3264653,1.908796,353.451,1.161292,1.866662,0.02013473,0.1140533,0.9932706,0.1378858,-0.1378858,3.908796,MixedRealityCamera,1.803742,
1869.764,0.1460765,-0.3251039,1.925601,353.6182,0.8629531,2.122739,0.01496748,0.1111535,0.9936906,0.1378858,-0.1378858,3.925601,MixedRealityCamera,1.503761,
1869.781,0.1466485,-0.3237613,1.942133,353.8196,0.4902699,2.115838,0.008506987,0.1076584,0.9941515,0.1378858,-0.1378858,3.942133,target_3,1.141067,
1869.798,0.1473184,-0.3234361,1.958602,354.2035,0.3111661,1.840362,0.005403077,0.1009964,0.9948722,0.1378858,-0.1378858,3.958602,target_3,0.7620752,
1869.815,0.1477893,-0.324218,1.974442,354.8915,0.2350931,1.421569,0.00408684,0.08904114,0.9960195,0.1378858,-0.1378858,3.974442,target_3,0.5595313,
1869.832,0.1485555,-0.3254079,1.990174,355.6274,0.232611,1.056811,0.004048,0.07624126,0.9970812,0.1378858,-0.1378858,3.990174,target_3,1.120649,
1869.849,0.1491773,-0.3263983,2.00572,356.0635,0.2752236,0.851097,0.004792208,0.06865077,0.9976292,0.1378858,-0.1378858,4.00572,MixedRealityCamera,1.566231,
1869.864,0.149822,-0.3270983,2.021929,356.2044,0.2967366,0.7121164,0.005167647,0.06619769,0.9977931,0.1378858,-0.1378858,4.021929,MixedRealityCamera,1.730201,
1869.881,0.1504231,-0.3282874,2.037737,355.9391,0.3364916,0.7438626,0.005858108,0.07081656,0.9974722,0.1378858,-0.1378858,4.037737,MixedRealityCamera,1.5418,
1869.899,0.1511945,-0.3297362,2.053817,355.5865,0.3300083,0.8495983,0.00574262,0.07695341,0.9970182,0.1378858,-0.1378858,4.053817,target_3,1.279778,
1869.915,0.1520258,-0.3317012,2.070028,355.1983,0.3153855,0.9439723,0.005485168,0.08370736,0.9964753,0.1378858,-0.1378858,4.070028,target_3,1.026029,
1869.931,0.1528977,-0.3340467,2.086314,354.8828,0.304232,0.9602243,0.005288662,0.08919357,0.9960003,0.1378858,-0.1378858,4.086314,target_3,0.8769265,
1869.948,0.1538244,-0.3369196,2.102141,354.6352,0.3038322,0.9435552,0.00527962,0.09349602,0.9956056,0.1378858,-0.1378858,4.102141,target_3,0.8209146,
1869.965,0.1549662,-0.3404754,2.11841,354.4991,0.2828546,1.009459,0.004913988,0.09586103,0.9953826,0.1378858,-0.1378858,4.11841,target_3,0.8190054,
1869.981,0.1563414,-0.3447677,2.134078,354.5326,0.2279724,1.199901,0.003960758,0.09527992,0.9954426,0.1378858,-0.1378858,4.134078,target_3,0.8711056,
1869.998,0.1580655,-0.3489805,2.150151,354.782,0.1391127,1.465953,0.002417911,0.09094547,0.9958529,0.1378858,-0.1378858,4.15015,target_3,1.0772,
1870.015,0.1601423,-0.3522145,2.166121,354.9217,0.03293391,1.712598,0.0005725488,0.0885167,0.9960746,0.1378858,-0.1378858,4.166121,target_3,1.233846,
1870.031,0.162245,-0.3543957,2.182677,354.7565,359.9518,1.829856,-0.0008370432,0.09138878,0.9958149,0.1378858,-0.1378858,4.182677,target_3,1.136428,
1870.047,0.16457,-0.3555847,2.19924,354.4576,359.881,1.914813,-0.002066363,0.09658227,0.9953229,0.1378858,-0.1378858,4.19924,target_3,0.9274623,
1870.065,0.1670672,-0.3556705,2.216439,354.0816,359.8469,1.952597,-0.002657921,0.1031114,0.9946663,0.1378858,-0.1378858,4.216439,target_3,0.7404569,
1870.081,0.1696627,-0.3550494,2.23304,353.8162,359.7733,2.024254,-0.003933353,0.1077184,0.9941736,0.1378858,-0.1378858,4.23304,target_3,0.6795497,
1870.098,0.172431,-0.3538181,2.250204,354.0518,359.6862,2.231893,-0.005447041,0.1036284,0.9946012,0.1378858,-0.1378858,4.250204,target_3,0.7047113,
1870.114,0.1750992,-0.3513272,2.266836,354.4978,359.5496,2.562711,-0.007824945,0.09588464,0.9953617,0.1378858,-0.1378858,4.266836,target_3,0.8492672,
1870.131,0.1779041,-0.3445024,2.283556,354.3773,359.3799,2.810189,-0.01077105,0.09797741,0.9951304,0.1378858,-0.1378858,4.283556,target_3,0.5911604,
1870.147,0.1804525,-0.3402635,2.300405,354.2135,359.2637,2.964221,-0.01278517,0.1008222,0.9948223,0.1378858,-0.1378858,4.300405,target_3,0.4805128,
1870.164,0.1829728,-0.3358895,2.31687,354.4591,359.1833,3.015824,-0.01418667,0.09655594,0.9952264,0.1378858,-0.1378858,4.31687,target_3,0.4857778,
1870.182,0.1850798,-0.3317682,2.33298,354.1328,359.1556,2.9014,-0.01466013,0.1022226,0.9946535,0.1378858,-0.1378858,4.33298,target_3,0.6042554,
1870.198,0.1868492,-0.3297485,2.348979,353.8302,359.0737,2.645859,-0.01607199,0.1074749,0.9940779,0.1378858,-0.1378858,4.348979,target_3,0.8383681,
1870.214,0.1885929,-0.3290074,2.364886,353.8823,358.9775,2.526823,-0.01774321,0.106571,0.9941468,0.1378858,-0.1378858,4.364886,target_3,0.7870849,
1870.231,0.1901497,-0.3286992,2.380406,354.0614,358.7925,2.645752,-0.02095995,0.1034623,0.9944125,0.1378858,-0.1378858,4.380406,target_3,0.569239,
1870.247,0.1914806,-0.3268265,2.396067,353.4742,358.6288,2.755781,-0.02377493,0.1136506,0.9932362,0.1378858,-0.1378858,4.396068,target_3,1.14261,
1870.265,0.1926317,-0.3250785,2.412381,352.6859,358.4556,2.543366,-0.0267331,0.1273088,0.9915028,0.1378858,-0.1378858,4.412381,MixedRealityCamera,1.96921,
1870.281,0.1936285,-0.3245131,2.428214,352.351,358.3184,2.327882,-0.02908445,0.1331033,0.9906753,0.1378858,-0.1378858,4.428214,MixedRealityCamera,2.32153,
1870.298,0.1944397,-0.3244684,2.444198,352.4251,358.1875,2.016956,-0.03135229,0.1318218,0.9907775,0.1378858,-0.1378858,4.444198,MixedRealityCamera,2.255419,
1870.314,0.1951779,-0.3237267,2.460371,352.6165,358.0444,1.79823,-0.03384223,0.128511,0.9911305,0.1378858,-0.1378858,4.460371,MixedRealityCamera,2.100402,
1870.331,0.1956579,-0.3226359,2.476292,353.1568,357.8986,1.728455,-0.03640709,0.1191524,0.9922082,0.1378858,-0.1378858,4.476292,MixedRealityCamera,1.629188,
1870.347,0.1962094,-0.3220302,2.492034,353.6583,357.7478,1.762843,-0.03905821,0.1104574,0.9931131,0.1378858,-0.1378858,4.492034,target_3,1.228123,
1870.364,0.1969922,-0.3221084,2.507733,354.2935,357.5963,1.867726,-0.04173221,0.09943294,0.9941688,0.1378858,-0.1378858,4.507733,target_3,0.8367326,
1870.381,0.1979372,-0.323804,2.522845,355.4089,357.4877,2.193575,-0.04369248,0.08004421,0.9958333,0.1378858,-0.1378858,4.522845,target_3,1.066795,
1870.398,0.1990902,-0.3251051,2.538095,356.1703,357.4341,2.458448,-0.04466841,0.06679005,0.9967667,0.1378858,-0.1378858,4.538095,MixedRealityCamera,1.718625,
1870.414,0.2001913,-0.3260666,2.553347,356.6277,357.4205,2.641524,-0.04492831,0.05882286,0.9972569,0.1378858,-0.1378858,4.553347,MixedRealityCamera,2.151769,
1870.43,0.2015698,-0.326972,2.568777,356.7346,357.4931,2.811826,-0.04366832,0.0569618,0.9974209,0.1378858,-0.1378858,4.568777,MixedRealityCamera,2.238871,
1870.447,0.2031677,-0.3277847,2.584423,356.2658,357.656,2.967108,-0.04081283,0.06512748,0.997042,0.1378858,-0.1378858,4.584423,MixedRealityCamera,1.751895,
1870.464,0.2046209,-0.3286974,2.600176,355.8896,357.7479,3.062791,-0.03919626,0.07167945,0.9966573,0.1378858,-0.1378858,4.600176,target_3,1.378992,
1870.481,0.2060772,-0.3305441,2.615952,355.2371,357.8631,3.087703,-0.03715863,0.08303253,0.9958538,0.1378858,-0.1378858,4.615952,target_3,0.758472,
1870.499,0.2074191,-0.333152,2.631696,354.8819,357.9269,3.047247,-0.03603032,0.0892093,0.995361,0.1378858,-0.1378858,4.631697,target_3,0.4618246,
1870.514,0.2084337,-0.3365076,2.647151,354.6382,357.9609,2.821454,-0.03542593,0.09344503,0.994994,0.1378858,-0.1378858,4.647151,target_3,0.3064671,
1870.531,0.2092273,-0.3403645,2.662822,354.5828,358.0031,2.469042,-0.03469057,0.09440749,0.994929,0.1378858,-0.1378858,4.662822,target_3,0.3626169,
1870.547,0.2096422,-0.3442287,2.678248,354.7039,358.0378,2.129412,-0.03409408,0.09230235,0.9951472,0.1378858,-0.1378858,4.678248,target_3,0.5974163,
1870.564,0.2101427,-0.3473009,2.694358,354.7567,358.0826,1.933403,-0.03331946,0.09138489,0.9952581,0.1378858,-0.1378858,4.694358,target_3,0.7457234,
1870.581,0.2103874,-0.3493093,2.710478,354.5676,358.1469,1.827131,-0.03219198,0.09467145,0.994988,0.1378858,-0.1378858,4.710478,target_3,0.6373509,
1870.598,0.2106607,-0.3500488,2.727233,354.1725,358.1855,1.859717,-0.03150059,0.1015339,0.9943332,0.1378858,-0.1378858,4.727233,target_3,0.3488659,
1870.614,0.2109805,-0.3506736,2.744303,353.797,358.1944,1.891349,-0.03132425,0.1080519,0.9936516,0.1378858,-0.1378858,4.744303,target_3,0.3165179,
1870.631,0.211028,-0.3500967,2.76127,353.539,358.2845,1.8705,-0.02974733,0.1125272,0.9932033,0.1378858,-0.1378858,4.76127,target_3,0.555319,
1870.647,0.2110865,-0.3499167,2.777636,353.7627,358.4499,1.645369,-0.02689081,0.1086467,0.9937167,0.1378858,-0.1378858,4.777636,target_3,0.5753932,
1870.664,0.2114726,-0.3470373,2.794679,354.54,358.6848,1.567083,-0.02284791,0.09515115,0.9952006,0.1378858,-0.1378858,4.794679,target_3,0.9366996,
1870.681,0.2113938,-0.3412104,2.810936,354.3795,358.9932,1.138289,-0.01748643,0.09793896,0.9950388,0.1378858,-0.1378858,4.810936,target_3,1.107475,
1870.698,0.2112986,-0.3374763,2.827838,353.4507,359.3759,0.507543,-0.01082202,0.1140582,0.9934151,0.1378858,-0.1378858,4.827838,MixedRealityCamera,1.699733,
1870.714,0.211462,-0.3357657,2.84469,353.4051,359.6633,0.4579343,-0.005837981,0.1148485,0.9933659,0.1378858,-0.1378858,4.84469,MixedRealityCamera,1.999293,
1870.73,0.2120297,-0.3330942,2.860945,353.6989,359.8123,1.051713,-0.003255273,0.1097541,0.9939535,0.1378858,-0.1378858,4.860945,MixedRealityCamera,2.0589,
1870.747,0.212336,-0.3301829,2.877246,353.0936,359.9844,1.412506,-0.0002700002,0.120248,0.9927438,0.1378858,-0.1378858,4.877246,MixedRealityCamera,2.537211,
1870.764,0.2130747,-0.3286147,2.893601,352.7432,0.0863505,1.774841,0.001495028,0.1263168,0.9919888,0.1378858,-0.1378858,4.893601,MixedRealityCamera,2.870513,
1870.781,0.2141796,-0.3284091,2.909699,352.8968,0.1973961,2.478239,0.003418763,0.1236571,0.9923191,0.1378858,-0.1378858,4.909699,MixedRealityCamera,2.894756,
1870.797,0.2153192,-0.3274033,2.925937,352.7192,0.2947645,2.807094,0.005103108,0.1267325,0.9919238,0.1378858,-0.1378858,4.925937,MixedRealityCamera,3.120168,
1870.814,0.2163732,-0.3260296,2.942396,352.2563,0.2857729,3.171631,0.004942172,0.1347428,0.9908683,0.1378858,-0.1378858,4.942396,MixedRealityCamera,3.459268,
1870.83,0.2176525,-0.3248625,2.958867,351.9194,0.102258,3.589199,0.001767018,0.1405655,0.9900698,0.1378858,-0.1378858,4.958867,MixedRealityCamera,3.625418,
1870.846,0.2189229,-0.3240316,2.975234,351.9581,359.8076,3.964504,-0.003324227,0.1398972,0.9901605,0.1378858,-0.1378858,4.975234,target_2,3.451506,
1870.864,0.2203734,-0.3229698,2.991772,352.1872,359.4676,4.175673,-0.00920552,0.1359372,0.9906747,0.1378858,-0.1378858,4.991772,MixedRealityCamera,3.115144,
1870.88,0.2217998,-0.321884,3.008037,352.4405,359.1655,4.16184,-0.014438,0.1315556,0.9912037,0.1378858,-0.1378858,5.008038,MixedRealityCamera,2.784388,
1870.898,0.2233017,-0.3214313,3.023703,352.9846,358.9731,3.855381,-0.01778704,0.122136,0.992354,0.1378858,-0.1378858,5.023703,MixedRealityCamera,2.268399,
1870.914,0.2247543,-0.3223237,3.039146,353.9167,358.9106,3.406498,-0.01890468,0.1059738,0.9941892,0.1378858,-0.1378858,5.039146,MixedRealityCamera,1.614225,
1870.931,0.2266116,-0.3237783,3.05419,354.9766,358.9854,3.031002,-0.01763915,0.08756329,0.9960028,0.1378858,-0.1378858,5.054191,MixedRealityCamera,1.545224,
1870.946,0.2283067,-0.3254399,3.069525,355.7371,359.122,2.823983,-0.01528026,0.07433277,0.9971164,0.1378858,-0.1378858,5.069526,MixedRealityCamera,2.022747,
1870.964,0.2301152,-0.3266094,3.084722,356.0566,359.2076,2.64673,-0.01379627,0.06877106,0.9975371,0.1378858,-0.1378858,5.084722,MixedRealityCamera,2.33875,
1870.98,0.2316563,-0.327838,3.10045,355.8978,359.2163,2.739473,-0.01364252,0.07153504,0.9973448,0.1378858,-0.1378858,5.10045,MixedRealityCamera,2.307069,
1870.997,0.233319,-0.328712,3.116168,355.3385,359.1825,2.637434,-0.01422036,0.08126882,0.9965908,0.1378858,-0.1378858,5.116168,MixedRealityCamera,2.061181,
1871.014,0.2346646,-0.330232,3.132231,354.7835,359.0994,2.657229,-0.0156526,0.09091955,0.9957352,0.1378858,-0.1378858,5.132231,MixedRealityCamera,1.881072,
1871.03,0.2361918,-0.3325236,3.148262,354.3914,358.9541,2.645896,-0.01816641,0.09773224,0.9950469,0.1378858,-0.1378858,5.148262,MixedRealityCamera,1.760587,
1871.046,0.2375894,-0.3356426,3.164149,354.1591,358.7654,2.618111,-0.02143401,0.1017668,0.9945773,0.1378858,-0.1378858,5.164148,MixedRealityCamera,1.623653,
1871.064,0.2392982,-0.3391774,3.180151,354.0688,358.5266,2.700504,-0.02557608,0.103334,0.9943178,0.1378858,-0.1378858,5.180151,MixedRealityCamera,1.434632,
1871.08,0.2410418,-0.3432876,3.196103,354.0464,358.3079,2.767608,-0.02936925,0.1037234,0.9941725,0.1378858,-0.1378858,5.196103,target_3,1.257722,
1871.097,0.2431141,-0.3474802,3.211989,354.1225,358.0958,2.842462,-0.0330532,0.1024025,0.9941937,0.1378858,-0.1378858,5.211989,target_3,1.106061,
1871.113,0.2451866,-0.3511091,3.22827,354.2489,357.9016,2.971368,-0.03643151,0.1002071,0.9942994,0.1378858,-0.1378858,5.22827,target_3,1.020675,
1871.13,0.2478214,-0.3535708,3.244601,354.2543,357.7472,3.086677,-0.03911057,0.1001138,0.994207,0.1378858,-0.1378858,5.244601,target_3,0.9745807,
1871.146,0.2502306,-0.3556543,3.261329,354.1421,357.638,3.087451,-0.04099707,0.1020619,0.9939329,0.1378858,-0.1378858,5.261329,target_3,0.916212,
1871.163,0.2529878,-0.3565433,3.277829,354.1802,357.5673,3.222336,-0.04222658,0.1014003,0.9939492,0.1378858,-0.1378858,5.277829,target_3,0.9489449,
1871.181,0.2555314,-0.3567054,3.294353,354.2801,357.498,3.328035,-0.04343671,0.09966599,0.9940724,0.1378858,-0.1378858,5.294353,target_3,1.00132,
1871.199,0.2581401,-0.3559226,3.310501,354.5076,357.4136,3.419023,-0.04491805,0.09571353,0.994395,0.1378858,-0.1378858,5.310501,target_3,1.112763,
1871.214,0.2607968,-0.3536895,3.32684,354.933,357.3477,3.659317,-0.046093,0.08832066,0.9950251,0.1378858,-0.1378858,5.32684,MixedRealityCamera,1.380693,
1871.23,0.2632707,-0.3503518,3.342751,355.0573,357.2469,3.912622,-0.04785429,0.08615986,0.9951314,0.1378858,-0.1378858,5.342751,MixedRealityCamera,1.385786,
1871.246,0.2652303,-0.3451887,3.359151,354.3793,357.0645,4.038134,-0.05096615,0.09794245,0.9938862,0.1378858,-0.1378858,5.359151,target_3,0.7600183,
1871.263,0.2670744,-0.3410844,3.375463,354.0817,356.8745,4.045578,-0.0542333,0.1031096,0.9931904,0.1378858,-0.1378858,5.375463,target_3,0.5818186,
1871.28,0.2684051,-0.3378479,3.391115,353.5194,356.7803,3.730611,-0.05580611,0.1128669,0.9920417,0.1378858,-0.1378858,5.391115,target_3,0.9350269,
1871.297,0.2695009,-0.3366113,3.406835,353.0284,356.6416,3.343643,-0.0581482,0.1213773,0.9909018,0.1378858,-0.1378858,5.406835,target_3,1.370308,
1871.313,0.2702926,-0.3368254,3.422204,353.1661,356.4472,3.198255,-0.0615277,0.1189916,0.9909871,0.1378858,-0.1378858,5.422204,target_3,1.188774,
1871.33,0.2709318,-0.3361082,3.437645,353.1964,356.1896,3.181546,-0.06598759,0.1184663,0.990763,0.1378858,-0.1378858,5.437645,target_3,1.155722,
1871.346,0.2710648,-0.3345498,3.452984,352.7244,355.9128,3.08741,-0.0707002,0.1266427,0.9894257,0.1378858,-0.1378858,5.452984,MixedRealityCamera,1.694428,
1871.363,0.2711069,-0.3328817,3.46883,352.2516,355.6706,2.861952,-0.07480194,0.1348231,0.9880422,0.1378858,-0.1378858,5.46883,MixedRealityCamera,2.251772,
1871.38,0.2704332,-0.33277,3.484099,352.1815,355.4626,2.470701,-0.07837368,0.1360358,0.987599,0.1378858,-0.1378858,5.484099,MixedRealityCamera,2.383102,
1871.397,0.2700667,-0.3323032,3.499562,352.3181,355.2919,2.20747,-0.08134282,0.1336721,0.9876817,0.1378858,-0.1378858,5.499562,MixedRealityCamera,2.331206,
1871.414,0.2691343,-0.3314162,3.51497,352.7878,355.1647,2.073631,-0.08362538,0.1255452,0.9885571,0.1378858,-0.1378858,5.51497,MixedRealityCamera,2.008278,
1871.43,0.2683548,-0.3296872,3.530015,353.0883,355.006,2.178358,-0.08641966,0.12034,0.9889641,0.1378858,-0.1378858,5.530015,MixedRealityCamera,1.913768,
1871.447,0.2675301,-0.3287329,3.545416,353.5562,354.8338,2.316647,-0.08947555,0.1122284,0.9896458,0.1378858,-0.1378858,5.545416,MixedRealityCamera,1.763474,
1871.463,0.2668523,-0.32912,3.560261,354.5012,354.6982,2.555465,-0.09197755,0.09582532,0.9911396,0.1378858,-0.1378858,5.560262,MixedRealityCamera,1.605716,
1871.48,0.2664344,-0.3301213,3.575286,355.4649,354.6896,2.768066,-0.0922612,0.07907009,0.9925904,0.1378858,-0.1378858,5.575286,MixedRealityCamera,1.880656,
1871.496,0.2661128,-0.3308057,3.590358,356.05,354.6936,2.889941,-0.09226239,0.06888689,0.993349,0.1378858,-0.1378858,5.590359,MixedRealityCamera,2.250032,
1871.513,0.2657708,-0.3316146,3.60534,356.158,354.8477,3.050505,-0.08960217,0.06700557,0.9937211,0.1378858,-0.1378858,5.60534,MixedRealityCamera,2.244284,
1871.53,0.265479,-0.3321845,3.620468,356.0053,354.9887,3.176283,-0.08714052,0.06966401,0.9937572,0.1378858,-0.1378858,5.620468,MixedRealityCamera,2.054142,
1871.546,0.2652609,-0.3331157,3.635901,355.714,355.146,3.258208,-0.08437977,0.0747352,0.9936271,0.1378858,-0.1378858,5.635901,MixedRealityCamera,1.75658,
1871.563,0.2648525,-0.3343057,3.651486,355.3381,355.3088,3.255392,-0.08151472,0.08127531,0.9933528,0.1378858,-0.1378858,5.651486,target_3,1.410004,
1871.58,0.2644407,-0.3360121,3.667272,354.9865,355.4762,3.131326,-0.07857153,0.08739091,0.9930707,0.1378858,-0.1378858,5.667272,target_3,1.099495,
1871.597,0.2638666,-0.3379148,3.682833,354.6976,355.6271,2.906459,-0.07592075,0.09241217,0.9928222,0.1378858,-0.1378858,5.682833,target_3,0.8623004,
1871.613,0.2627523,-0.3410733,3.698415,354.3629,355.7795,2.504517,-0.07323935,0.0982276,0.9924653,0.1378858,-0.1378858,5.698415,target_3,0.6626383,
1871.63,0.2614562,-0.3457679,3.714095,354.0874,355.9068,2.04331,-0.0709987,0.1030114,0.992143,0.1378858,-0.1378858,5.714095,target_3,0.5549665,
1871.646,0.2594145,-0.3509931,3.72981,354.2857,355.9836,1.519328,-0.06969468,0.09956861,0.9925869,0.1378858,-0.1378858,5.72981,target_3,0.6440698,
1871.664,0.2573544,-0.3536331,3.745209,354.695,356.0069,1.378697,-0.06933875,0.09245811,0.9932994,0.1378858,-0.1378858,5.74521,target_3,1.016833,
1871.68,0.2553544,-0.3549012,3.761144,354.6763,356.0486,1.310418,-0.06861252,0.09278217,0.9933196,0.1378858,-0.1378858,5.761144,target_3,1.039858,
1871.697,0.2528202,-0.3555895,3.777184,354.482,356.1677,1.125253,-0.06652606,0.0961593,0.9931403,0.1378858,-0.1378858,5.777184,target_3,0.8720036,
1871.713,0.2505665,-0.3558261,3.793272,354.317,356.2973,1.09301,-0.06426221,0.09902433,0.9930078,0.1378858,-0.1378858,5.793272,target_3,0.7091401,
1871.73,0.2479362,-0.3551682,3.809634,353.9872,356.3967,1.156641,-0.06250237,0.1047506,0.9925325,0.1378858,-0.1378858,5.809634,target_3,0.4857778,
1871.745,0.2453723,-0.3535403,3.826038,353.95,356.4184,1.194782,-0.06212276,0.1053965,0.992488,0.1378858,-0.1378858,5.826038,target_3,0.5112901,
1871.763,0.2429174,-0.3505059,3.84236,354.1558,356.4345,1.245062,-0.06186685,0.1018238,0.9928768,0.1378858,-0.1378858,5.84236,target_3,0.5967609,
1871.78,0.2395421,-0.34352,3.858207,353.6197,356.5101,0.7871335,-0.06049536,0.1111273,0.9919632,0.1378858,-0.1378858,5.858207,target_3,0.7748073,
1871.797,0.2365023,-0.3404456,3.874536,353.1241,356.6171,0.4166782,-0.05858473,0.1197193,0.9910778,0.1378858,-0.1378858,5.874536,target_3,1.232259,
1871.814,0.2341864,-0.3373088,3.890741,353.6011,356.6295,0.589341,-0.05842661,0.111449,0.9920511,0.1378858,-0.1378858,5.890741,target_3,0.9373261,
1871.83,0.2317463,-0.3320717,3.90642,353.3597,356.6721,0.6436484,-0.05766042,0.1156359,0.9916167,0.1378858,-0.1378858,5.90642,target_3,1.271801,
1871.846,0.2294932,-0.3277694,3.922408,352.2926,356.7453,0.4772754,-0.05626237,0.1341148,0.9893674,0.1378858,-0.1378858,5.922408,MixedRealityCamera,2.374133,
1871.863,0.2270595,-0.3268598,3.938558,351.7982,356.7737,0.4524415,-0.05570322,0.1426606,0.988203,0.1378858,-0.1378858,5.938559,MixedRealityCamera,2.887918,
1871.88,0.2254236,-0.3273502,3.954423,351.9868,356.8252,0.5664736,-0.05484108,0.1394018,0.9887161,0.1378858,-0.1378858,5.954423,MixedRealityCamera,2.690064,
1871.897,0.22374,-0.326888,3.970395,351.9615,356.8807,0.7321374,-0.05388092,0.1398395,0.9887071,0.1378858,-0.1378858,5.970395,MixedRealityCamera,2.725342,
1871.913,0.2223161,-0.3258641,3.986624,351.4926,356.9122,0.8291631,-0.05327275,0.1479368,0.987561,0.1378858,-0.1378858,5.986624,MixedRealityCamera,3.212357,
1871.93,0.2207486,-0.3257968,4.002796,351.2436,356.8586,0.9393342,-0.05416238,0.1522333,0.9868594,0.1378858,-0.1378858,6.002796,MixedRealityCamera,3.478234,
1871.946,0.219658,-0.3266687,4.018982,351.432,356.7966,1.053453,-0.05525648,0.1489831,0.9872947,0.1378858,-0.1378858,6.018982,MixedRealityCamera,3.293307,
1871.963,0.2185202,-0.3274434,4.035078,351.9016,356.7162,1.22139,-0.05671004,0.1408741,0.9884019,0.1378858,-0.1378858,6.035078,MixedRealityCamera,2.857595,
1871.98,0.2177164,-0.3268508,4.051187,352.2658,356.6696,1.283813,-0.05756447,0.1345772,0.9892297,0.1378858,-0.1378858,6.051187,MixedRealityCamera,2.560785,
1871.998,0.2166596,-0.3260712,4.066983,352.6268,356.7025,1.092171,-0.0570449,0.1283316,0.9900894,0.1378858,-0.1378858,6.066983,MixedRealityCamera,2.253944,
1872.013,0.2158208,-0.3264764,4.082431,353.4956,356.826,0.7319609,-0.05501103,0.1132795,0.9920391,0.1378858,-0.1378858,6.082431,target_3,1.461793,
1872.03,0.2149925,-0.3280913,4.097315,354.794,357.0706,0.4325759,-0.05089512,0.09073617,0.9945736,0.1378858,-0.1378858,6.097315,target_3,0.7522548,
1872.046,0.2143388,-0.3297411,4.112166,356.0703,357.3514,0.2570855,-0.04610167,0.0685323,0.9965832,0.1378858,-0.1378858,6.112166,MixedRealityCamera,1.612162,
1872.063,0.2134384,-0.3308829,4.126979,356.7633,357.6033,0.2149254,-0.04175081,0.05646117,0.9975315,0.1378858,-0.1378858,6.126979,MixedRealityCamera,2.28302,
1872.079,0.212625,-0.3312895,4.142316,356.7973,357.7863,0.3308637,-0.03856704,0.05586921,0.9976929,0.1378858,-0.1378858,6.142316,MixedRealityCamera,2.318071,
1872.096,0.2117443,-0.3314036,4.157876,356.288,357.9135,0.4943315,-0.03633096,0.06474163,0.9972405,0.1378858,-0.1378858,6.157876,MixedRealityCamera,1.811321,
1872.113,0.2107675,-0.3317197,4.173512,355.5936,357.9871,0.5682017,-0.03502083,0.07683023,0.996429,0.1378858,-0.1378858,6.173512,target_3,1.128132,
1872.129,0.2096683,-0.332777,4.189123,354.9901,358.0194,0.5837138,-0.03442894,0.08732732,0.9955845,0.1378858,-0.1378858,6.189123,target_3,0.5570779,
1872.145,0.2086562,-0.3347473,4.204858,354.5169,358.0335,0.5287391,-0.03415738,0.09555172,0.9948382,0.1378858,-0.1378858,6.204858,target_3,0.1480375,
1872.163,0.207767,-0.3374273,4.220666,354.2147,358.0272,0.5189011,-0.03424927,0.1008005,0.994317,0.1378858,-0.1378858,6.220666,target_3,0.09278741,
1872.18,0.2071167,-0.3407319,4.23606,354.0309,358.0281,0.6167803,-0.03422247,0.1039923,0.9939892,0.1378858,-0.1378858,6.23606,target_3,0.1802258,
1872.198,0.2066226,-0.3445585,4.251839,354.0371,358.0199,0.7858058,-0.03436585,0.1038836,0.9939955,0.1378858,-0.1378858,6.251839,target_3,0.06852804,
1872.213,0.2064938,-0.3482788,4.267622,354.2306,358.0186,0.9896627,-0.03439933,0.1005256,0.9943396,0.1378858,-0.1378858,6.267622,target_3,0.23239,
1872.229,0.2064945,-0.3512519,4.283473,354.3744,358.0291,1.142187,-0.03422616,0.09802774,0.9945949,0.1378858,-0.1378858,6.283473,target_3,0.4605518,
1872.246,0.2066239,-0.3534219,4.299614,354.4122,358.0422,1.221445,-0.03400025,0.09737063,0.9946672,0.1378858,-0.1378858,6.299614,target_3,0.5595313,
1872.262,0.2068137,-0.3547864,4.316112,354.3797,358.0571,1.26153,-0.03374095,0.09793556,0.9946206,0.1378858,-0.1378858,6.316112,target_3,0.5661368,
1872.279,0.2072228,-0.3551869,4.332526,354.3746,358.0656,1.318998,-0.03359246,0.09802392,0.9946169,0.1378858,-0.1378858,6.332526,target_3,0.5740312,
1872.296,0.2078204,-0.3551291,4.349057,354.553,358.0321,1.519255,-0.03418483,0.09492481,0.9948973,0.1378858,-0.1378858,6.349057,target_3,0.749388,
1872.313,0.2085139,-0.3538882,4.36529,355.1349,357.9389,1.894628,-0.03583553,0.08480982,0.9957525,0.1378858,-0.1378858,6.36529,target_3,1.295733,
1872.329,0.2092383,-0.3501286,4.381192,355.7072,357.7622,2.345475,-0.0389368,0.07485258,0.9964342,0.1378858,-0.1378858,6.381192,MixedRealityCamera,1.771667,
