#NEXT_T7_EW_PS_B3_C5_S7_0206165959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2520.635,-0.1057178,-0.2989305,0.09329678,354.2751,356.147,3.695786,-0.06686182,0.09975306,0.9927632,-0.6894288,0.6894293,10,target_7,0.4801054,
2520.653,-0.1057542,-0.2989038,0.09320611,354.2667,356.1561,3.687617,-0.06670271,0.09989844,0.9927593,-0.6894288,0.6894293,10,target_7,0.4718838,
2520.669,-0.1057751,-0.2989608,0.0931547,354.2529,356.1621,3.691195,-0.06659703,0.1001381,0.9927422,-0.6894288,0.6894293,10,target_7,0.4677188,
2520.685,-0.1057877,-0.2989825,0.09322213,354.2574,356.1763,3.695198,-0.06635122,0.1000606,0.9927666,-0.6894288,0.6894293,10,target_7,0.4532716,
2520.702,-0.1058441,-0.2990052,0.09316985,354.2826,356.2012,3.697235,-0.06592406,0.09962149,0.9928392,-0.6894288,0.6894293,10,target_7,0.4265846,
2520.719,-0.1058504,-0.2990356,0.0932566,354.2998,356.2131,3.707749,-0.06571858,0.09932246,0.9928827,-0.6894288,0.6894293,10,target_7,0.4135417,
2520.736,-0.1059007,-0.2990591,0.09321938,354.3183,356.234,3.712326,-0.06535937,0.09900176,0.9929385,-0.6894288,0.6894293,10,target_7,0.392669,
2520.752,-0.1059405,-0.2990469,0.09331657,354.3261,356.2574,3.710033,-0.06495545,0.09886619,0.9929785,-0.6894288,0.6894293,10,target_7,0.3700944,
2520.769,-0.1059857,-0.2990359,0.09331325,354.3152,356.2762,3.718163,-0.0646271,0.09905586,0.992981,-0.6894288,0.6894293,10,target_7,0.3516591,
2520.785,-0.1060254,-0.2990084,0.0934407,354.3071,356.2794,3.725851,-0.06457036,0.09919714,0.9929706,-0.6894288,0.6894293,10,target_7,0.3483046,
2520.802,-0.106076,-0.2989928,0.09356391,354.3002,356.2845,3.724898,-0.0644829,0.09931577,0.9929644,-0.6894288,0.6894293,10,target_7,0.343781,
2520.819,-0.106143,-0.2989956,0.09360834,354.2893,356.2836,3.747444,-0.06449562,0.09950535,0.9929446,-0.6894288,0.6894293,10,target_7,0.3460502,
2520.835,-0.1062083,-0.2989781,0.09376597,354.2687,356.2927,3.76598,-0.06433696,0.09986342,0.992919,-0.6894288,0.6894293,10,target_7,0.339197,
2520.852,-0.1062999,-0.2989798,0.09389346,354.2588,356.2752,3.773593,-0.06463891,0.1000348,0.9928821,-0.6894288,0.6894293,10,target_7,0.3577275,
2520.869,-0.1064024,-0.2989403,0.09400076,354.2507,356.2701,3.787637,-0.06472635,0.1001757,0.9928622,-0.6894288,0.6894293,10,target_7,0.364769,
2520.885,-0.1064702,-0.298924,0.09419966,354.2468,356.2668,3.803088,-0.06478225,0.1002429,0.9928517,-0.6894288,0.6894293,10,target_7,0.3690354,
2520.902,-0.1065549,-0.2990161,0.09435673,354.2528,356.2449,3.822967,-0.06516343,0.1001389,0.9928373,-0.6894288,0.6894293,10,target_7,0.3901695,
2520.919,-0.1066122,-0.2990459,0.09457578,354.2905,356.2298,3.845358,-0.06542841,0.09948438,0.9928857,-0.6894288,0.6894293,10,target_7,0.4010509,
2520.935,-0.1066553,-0.2990743,0.09480409,354.3114,356.2103,3.868867,-0.06576969,0.099121,0.9928995,-0.6894288,0.6894293,10,target_7,0.4205793,
2520.952,-0.1067683,-0.299104,0.09494711,354.3438,356.2005,3.867924,-0.06594327,0.09855835,0.992944,-0.6894288,0.6894293,10,target_7,0.4320539,
2520.969,-0.1067678,-0.2991813,0.09508257,354.3629,356.1837,3.874789,-0.06623608,0.09822749,0.9929573,-0.6894288,0.6894293,10,target_7,0.450674,
2520.985,-0.1067665,-0.2992156,0.09533313,354.3728,356.1785,3.872946,-0.06632785,0.0980547,0.9929682,-0.6894288,0.6894293,10,target_7,0.4571402,
2521.002,-0.1067763,-0.2992589,0.09551731,354.3727,356.1741,3.84863,-0.06640398,0.09805711,0.9929629,-0.6894288,0.6894293,10,target_7,0.4618246,
2521.019,-0.1067083,-0.2992259,0.09578066,354.3532,356.1767,3.8553,-0.06635575,0.09839533,0.9929327,-0.6894288,0.6894293,10,target_7,0.4558544,
2521.035,-0.1066917,-0.2992159,0.0959463,354.3425,356.1829,3.80055,-0.06624699,0.09858103,0.9929215,-0.6894288,0.6894293,10,target_7,0.4484978,
2521.052,-0.1066548,-0.2991871,0.09619233,354.3635,356.2036,3.7384,-0.06589074,0.09821641,0.9929813,-0.6894288,0.6894293,10,target_7,0.4302385,
2521.069,-0.1066027,-0.2991359,0.09634988,354.3685,356.222,3.725669,-0.06557257,0.09813002,0.9930109,-0.6894288,0.6894293,10,target_7,0.4121198,
2521.084,-0.106546,-0.2991034,0.09659662,354.3665,356.2281,3.738109,-0.0654662,0.09816373,0.9930146,-0.6894288,0.6894293,10,target_7,0.4054182,
2521.102,-0.1065486,-0.2991515,0.09677824,354.3674,356.2375,3.738058,-0.06530306,0.09814842,0.9930269,-0.6894288,0.6894293,10,target_7,0.3961419,
2521.119,-0.1065307,-0.2991036,0.09705326,354.3401,356.2454,3.729235,-0.06516352,0.0986243,0.9929889,-0.6894288,0.6894293,10,target_7,0.3851218,
2521.135,-0.1065532,-0.2990967,0.09727536,354.3019,356.2326,3.721996,-0.06538114,0.09928729,0.9929085,-0.6894288,0.6894293,10,target_7,0.3971285,
2521.152,-0.106583,-0.2990982,0.0975817,354.2909,356.1993,3.722194,-0.06595661,0.09947737,0.9928514,-0.6894288,0.6894293,10,target_7,0.4302385,
2521.168,-0.1066958,-0.2991293,0.09779446,354.2926,356.168,3.728605,-0.06650048,0.09944783,0.9928181,-0.6894288,0.6894293,10,target_7,0.4622481,
2521.184,-0.1067529,-0.2991751,0.09811381,354.321,356.124,3.730599,-0.06726639,0.09895448,0.9928158,-0.6894288,0.6894293,10,target_7,0.5059038,
2521.202,-0.10685,-0.2992357,0.09832151,354.3716,356.0851,3.716593,-0.06794572,0.09807524,0.9928568,-0.6894288,0.6894293,10,target_7,0.5485832,
2521.219,-0.1068826,-0.2992704,0.09863004,354.4019,356.0617,3.712744,-0.06835445,0.09754981,0.9928805,-0.6894288,0.6894293,10,target_7,0.5760729,
2521.235,-0.1069183,-0.2992861,0.09879795,354.4424,356.0478,3.709174,-0.06860083,0.09684539,0.9929325,-0.6894288,0.6894293,10,target_7,0.598071,
2521.252,-0.1069292,-0.2992855,0.09909728,354.4652,356.0471,3.705486,-0.06861451,0.09645019,0.99297,-0.6894288,0.6894293,10,target_7,0.6042554,
2521.269,-0.106917,-0.2993883,0.09932402,354.4574,356.0558,3.708954,-0.06846235,0.09658573,0.9929673,-0.6894288,0.6894293,10,target_7,0.5938025,
2521.285,-0.1068945,-0.2993588,0.09962045,354.4481,356.081,3.735651,-0.06802538,0.09674693,0.9929817,-0.6894288,0.6894293,10,target_7,0.5668277,
2521.302,-0.1068512,-0.2993848,0.09986043,354.428,356.101,3.699344,-0.06767616,0.097096,0.9929715,-0.6894288,0.6894293,10,target_7,0.5421248,
2521.318,-0.1068512,-0.2993449,0.1001887,354.399,356.1233,3.65855,-0.06728639,0.09760039,0.9929485,-0.6894288,0.6894293,10,target_7,0.5147229,
2521.335,-0.1068365,-0.2992959,0.1004242,354.3855,356.1351,3.65118,-0.06708024,0.0978347,0.9929394,-0.6894288,0.6894293,10,target_7,0.5008504,
2521.351,-0.1068534,-0.2992765,0.1007649,354.3787,356.1397,3.665122,-0.06700079,0.09795311,0.9929331,-0.6894288,0.6894293,10,target_7,0.4949555,
2521.368,-0.1069477,-0.2993135,0.1010405,354.3856,356.1428,3.690569,-0.06694771,0.09783339,0.9929485,-0.6894288,0.6894293,10,target_7,0.4933717,
2521.384,-0.1069876,-0.2993148,0.101389,354.3966,356.1581,3.687967,-0.06668302,0.09764202,0.9929851,-0.6894288,0.6894293,10,target_7,0.4805128,
2521.403,-0.1070358,-0.2993693,0.1017076,354.4109,356.1716,3.688504,-0.06645054,0.09739292,0.9930251,-0.6894288,0.6894293,10,target_7,0.4710537,
2521.419,-0.1070848,-0.2993962,0.1020908,354.421,356.1768,3.696343,-0.06636298,0.09721854,0.9930481,-0.6894288,0.6894293,10,target_7,0.468137,
2521.435,-0.1071475,-0.2993827,0.1023915,354.439,356.1759,3.701248,-0.0663804,0.09690494,0.9930776,-0.6894288,0.6894293,10,target_7,0.4747775,
2521.451,-0.1072152,-0.2994158,0.1028043,354.4603,356.1852,3.711262,-0.06622099,0.0965355,0.9931242,-0.6894288,0.6894293,10,target_7,0.4727124,
2521.468,-0.1072842,-0.2994794,0.103135,354.4718,356.19,3.710798,-0.06613952,0.09633552,0.993149,-0.6894288,0.6894293,10,target_7,0.4727124,
2521.484,-0.107334,-0.2995216,0.1035487,354.4791,356.1963,3.717695,-0.06603113,0.09620838,0.9931686,-0.6894288,0.6894293,10,target_7,0.4698059,
2521.501,-0.1073812,-0.2996014,0.1038824,354.5072,356.2084,3.721987,-0.06582385,0.09572101,0.9932294,-0.6894288,0.6894293,10,target_7,0.4706381,
2521.518,-0.1074123,-0.2996005,0.1042984,354.517,356.2357,3.735706,-0.06535234,0.09555013,0.993277,-0.6894288,0.6894293,10,target_7,0.450674,
2521.534,-0.1074004,-0.2996003,0.1045984,354.5306,356.2633,3.730791,-0.0648744,0.09531347,0.9933311,-0.6894288,0.6894293,10,target_7,0.4338616,
2521.552,-0.1074163,-0.2995942,0.1050017,354.5428,356.3065,3.733874,-0.06412759,0.09510273,0.9933998,-0.6894288,0.6894293,10,target_7,0.4054182,
2521.569,-0.1074103,-0.2996258,0.1053367,354.5471,356.3405,3.746259,-0.06353909,0.09502778,0.9934447,-0.6894288,0.6894293,10,target_7,0.3810355,
2521.584,-0.1074359,-0.2995864,0.1057642,354.5281,356.3639,3.748023,-0.06313024,0.09535706,0.9934393,-0.6894288,0.6894293,10,target_7,0.3511023,
2521.602,-0.1074656,-0.2995173,0.1061015,354.507,356.379,3.753009,-0.06286648,0.09572453,0.9934207,-0.6894288,0.6894293,10,target_7,0.3262592,
2521.618,-0.1075031,-0.2995785,0.1065133,354.5227,356.3761,3.739822,-0.06291799,0.09545152,0.9934437,-0.6894288,0.6894293,10,target_7,0.339197,
2521.635,-0.1075283,-0.2996111,0.1068239,354.5558,356.3673,3.732158,-0.06307436,0.09487686,0.9934888,-0.6894288,0.6894293,10,target_7,0.3679734,
2521.652,-0.107576,-0.2996437,0.1072193,354.5638,356.3772,3.721499,-0.06290291,0.09473635,0.9935131,-0.6894288,0.6894293,10,target_7,0.3663747,
2521.668,-0.1076066,-0.2997422,0.1075204,354.5873,356.3528,3.708532,-0.06332961,0.09432849,0.9935248,-0.6894288,0.6894293,10,target_7,0.4015385,
2521.684,-0.1076277,-0.2998075,0.1078903,354.6252,356.3642,3.696089,-0.0631355,0.09366975,0.9935995,-0.6894288,0.6894293,10,target_7,0.4224361,
2521.701,-0.1076674,-0.2997572,0.1081779,354.6361,356.371,3.678716,-0.06301799,0.09348104,0.9936247,-0.6894288,0.6894293,10,target_7,0.4265846,
2521.718,-0.1076783,-0.2997627,0.1085428,354.6372,356.3828,3.674146,-0.06281404,0.09346236,0.9936393,-0.6894288,0.6894293,10,target_7,0.4210443,
2521.734,-0.1077011,-0.2998369,0.1088151,354.6487,356.3942,3.661575,-0.06261683,0.09326237,0.9936706,-0.6894288,0.6894293,10,target_7,0.4242849,
2521.752,-0.1077026,-0.2998396,0.1091444,354.6495,356.3836,3.633192,-0.06280123,0.09324821,0.9936603,-0.6894288,0.6894293,10,target_7,0.4306931,
2521.768,-0.1077476,-0.2998053,0.1094203,354.6215,356.3885,3.627244,-0.06271363,0.09373423,0.9936201,-0.6894288,0.6894293,10,target_7,0.4054182,
2521.784,-0.1077978,-0.2998022,0.1097243,354.6285,356.3828,3.56759,-0.06281339,0.09361368,0.9936252,-0.6894288,0.6894293,10,target_7,0.4149588,
2521.801,-0.1078913,-0.2998208,0.109956,354.6676,356.3926,3.51324,-0.06264654,0.09293365,0.9936996,-0.6894288,0.6894293,10,target_7,0.4414621,
2521.818,-0.1079314,-0.299826,0.110229,354.6803,356.4007,3.514281,-0.06250781,0.09271347,0.9937288,-0.6894288,0.6894293,10,target_7,0.4480613,
2521.834,-0.1079906,-0.2998398,0.1104061,354.7112,356.4039,3.523909,-0.06245561,0.0921767,0.993782,-0.6894288,0.6894293,10,target_7,0.4739525,
2521.851,-0.1080489,-0.2999051,0.1106129,354.7501,356.4101,3.547528,-0.06235188,0.09149998,0.9938511,-0.6894288,0.6894293,10,target_7,0.5059038,
2521.868,-0.1081492,-0.2999693,0.1107187,354.7569,356.4122,3.550851,-0.06231638,0.09138108,0.9938642,-0.6894288,0.6894293,10,target_7,0.5112901,
2521.884,-0.108232,-0.2999534,0.1109327,354.7608,356.416,3.546664,-0.06225128,0.09131315,0.9938746,-0.6894288,0.6894293,10,target_7,0.5132,
2521.901,-0.1083756,-0.2999074,0.1110199,354.7538,356.4003,3.543573,-0.06252309,0.0914358,0.9938462,-0.6894288,0.6894293,10,target_7,0.5147229,
2521.918,-0.1084948,-0.2999229,0.1111648,354.7666,356.3864,3.537018,-0.06276406,0.09121261,0.9938515,-0.6894288,0.6894293,10,target_7,0.5322903,
2521.934,-0.1086166,-0.2999177,0.1112368,354.7796,356.3638,3.541038,-0.06315807,0.09098694,0.9938473,-0.6894288,0.6894293,10,target_7,0.5549665,
2521.951,-0.1087415,-0.2998946,0.1113211,354.79,356.3492,3.530552,-0.06341273,0.09080611,0.9938476,-0.6894288,0.6894293,10,target_7,0.5719823,
2521.968,-0.1088439,-0.2998925,0.1113438,354.808,356.3433,3.509108,-0.06351721,0.09049429,0.9938694,-0.6894288,0.6894293,10,target_7,0.590498,
2521.984,-0.1089445,-0.2998504,0.1113688,354.8118,356.356,3.512645,-0.06329747,0.09042747,0.9938895,-0.6894288,0.6894293,10,target_7,0.5875081,
2522.001,-0.1090652,-0.2997841,0.1113154,354.7971,356.3714,3.497833,-0.06302754,0.09068289,0.9938834,-0.6894288,0.6894293,10,target_7,0.5671728,
2522.019,-0.1091441,-0.299727,0.1113342,354.7627,356.392,3.50946,-0.06266694,0.09128127,0.9938514,-0.6894288,0.6894293,10,target_7,0.5278606,
2522.034,-0.1092322,-0.29966,0.1112613,354.7242,356.4127,3.52936,-0.0623039,0.09195104,0.9938125,-0.6894288,0.6894293,10,target_7,0.4833549,
2522.051,-0.1093656,-0.2995804,0.1112604,354.6656,356.4248,3.508594,-0.06208777,0.09296742,0.9937314,-0.6894288,0.6894293,10,target_7,0.4261257,
2522.069,-0.1094981,-0.2995608,0.1112403,354.6223,356.4262,3.512258,-0.06206015,0.09372171,0.9936623,-0.6894288,0.6894293,10,target_7,0.3896677,
2522.083,-0.1096559,-0.2994558,0.1112566,354.5752,356.4213,3.533461,-0.06214058,0.09453885,0.9935799,-0.6894288,0.6894293,10,target_7,0.354982,
2522.101,-0.1098728,-0.2993595,0.1111899,354.5571,356.3847,3.562114,-0.06277259,0.09485381,0.9935101,-0.6894288,0.6894293,10,target_7,0.3658403,
2522.117,-0.1100446,-0.2993127,0.1112023,354.5455,356.3625,3.5714,-0.06315741,0.09505535,0.9934665,-0.6894288,0.6894293,10,target_7,0.3748225,
2522.134,-0.1102888,-0.2993177,0.1111433,354.5529,356.3491,3.586705,-0.06338974,0.09492594,0.9934641,-0.6894288,0.6894293,10,target_7,0.3906707,
2522.151,-0.1104947,-0.2993044,0.1111539,354.5457,356.3338,3.59806,-0.06365377,0.09505208,0.9934351,-0.6894288,0.6894293,10,target_7,0.3990945,
2522.167,-0.1107025,-0.2992933,0.1110773,354.5433,356.3265,3.616588,-0.0637803,0.09509347,0.993423,-0.6894288,0.6894293,10,target_7,0.4039677,
2522.184,-0.1108666,-0.2992973,0.1110715,354.5269,356.333,3.622338,-0.06366606,0.0953775,0.9934031,-0.6894288,0.6894293,10,target_7,0.3896677,
2522.201,-0.110994,-0.2993309,0.1109895,354.5297,356.3436,3.661313,-0.0634833,0.09532969,0.9934194,-0.6894288,0.6894293,10,target_7,0.3835945,
2522.218,-0.1111396,-0.2993192,0.1109629,354.5407,356.3578,3.660698,-0.0632366,0.09513787,0.9934535,-0.6894288,0.6894293,10,target_7,0.3805216,
2522.234,-0.1112973,-0.2992887,0.110847,354.5498,356.3742,3.663283,-0.06295456,0.09497969,0.9934866,-0.6894288,0.6894293,10,target_7,0.373777,
2522.251,-0.1114309,-0.2992774,0.1107674,354.5885,356.404,3.673351,-0.06244146,0.09430811,0.9935829,-0.6894288,0.6894293,10,target_7,0.3815487,
2522.267,-0.1116207,-0.2991769,0.1105909,354.6228,356.4177,3.686161,-0.06220791,0.09371239,0.993654,-0.6894288,0.6894293,10,target_7,0.3995845,
2522.284,-0.1117448,-0.2991396,0.1104388,354.6378,356.4497,3.681831,-0.06165314,0.0934505,0.9937132,-0.6894288,0.6894293,10,target_7,0.3946573,
2522.301,-0.1118879,-0.2991093,0.1101753,354.633,356.4981,3.696364,-0.06081347,0.09353545,0.9937569,-0.6894288,0.6894293,10,target_7,0.3674413,
2522.318,-0.1119895,-0.2989687,0.1099666,354.5984,356.5258,3.708222,-0.06033095,0.09413593,0.9937297,-0.6894288,0.6894293,10,target_7,0.324455,
2522.334,-0.1121046,-0.2988328,0.1097194,354.5497,356.5664,3.71291,-0.05962166,0.09498175,0.993692,-0.6894288,0.6894293,10,target_7,0.2631872,
2522.351,-0.1122474,-0.2984409,0.1094427,354.4716,356.6042,3.711523,-0.05895851,0.09633892,0.9936009,-0.6894288,0.6894293,10,target_7,0.1735894,
2522.367,-0.1123955,-0.2982469,0.109171,354.3999,356.6329,3.70087,-0.05845214,0.09758476,0.9935092,-0.6894288,0.6894293,10,target_7,0.09487279,
2522.384,-0.1125777,-0.2979802,0.1089292,354.2994,356.6472,3.720901,-0.05819555,0.09932996,0.9933513,-0.6894288,0.6894293,10,target_7,0,
2522.4,-0.1128113,-0.2977247,0.1086861,354.1985,356.6463,3.755303,-0.05820011,0.1010826,0.9931743,-0.6894288,0.6894293,10,target_7,0.1101434,
2522.418,-0.1130012,-0.2975171,0.108504,354.1145,356.6472,3.772261,-0.05817499,0.1025415,0.9930261,-0.6894288,0.6894293,10,target_7,0.1978235,
2522.435,-0.1132555,-0.2973836,0.10824,354.0767,356.6339,3.831526,-0.05840134,0.1031977,0.9929449,-0.6894288,0.6894293,10,target_7,0.2382111,
2522.451,-0.1135067,-0.2972585,0.108031,354.0264,356.6271,3.843407,-0.05851446,0.1040709,0.9928471,-0.6894288,0.6894293,10,target_7,0.2900664,
2522.467,-0.1137003,-0.297122,0.1078943,353.9728,356.6167,3.884284,-0.05868875,0.1050009,0.9927388,-0.6894288,0.6894293,10,target_7,0.3449174,
2522.484,-0.1139334,-0.2970676,0.1078197,353.9297,356.592,3.915992,-0.05911214,0.1057486,0.9926344,-0.6894288,0.6894293,10,target_7,0.392669,
2522.5,-0.114201,-0.2970552,0.1077218,353.9061,356.5498,3.929085,-0.05984125,0.1061582,0.992547,-0.6894288,0.6894293,10,target_7,0.4261257,
2522.517,-0.114424,-0.2970843,0.1076787,353.8787,356.5156,3.955772,-0.06043033,0.106634,0.9924603,-0.6894288,0.6894293,10,target_7,0.463094,
2522.534,-0.1146423,-0.2970725,0.107671,353.8972,356.497,3.905715,-0.06075418,0.1063132,0.9924749,-0.6894288,0.6894293,10,target_7,0.4532716,
2522.551,-0.1148582,-0.2970451,0.1076127,353.9615,356.4966,3.881837,-0.0607698,0.1051969,0.9925929,-0.6894288,0.6894293,10,target_7,0.3956476,
2522.569,-0.1150339,-0.2970902,0.1075955,354.0263,356.5171,3.890488,-0.06042017,0.1040716,0.9927328,-0.6894288,0.6894293,10,target_7,0.3292442,
2522.583,-0.1152221,-0.2971852,0.1075419,354.0946,356.5258,3.925565,-0.06027774,0.1028855,0.9928651,-0.6894288,0.6894293,10,target_7,0.2668786,
2522.601,-0.1153666,-0.2972285,0.107533,354.1341,356.5432,3.97538,-0.05997982,0.1022004,0.992954,-0.6894288,0.6894293,10,target_7,0.2238118,
2522.617,-0.1155182,-0.2972273,0.1075121,354.1453,356.562,4.011194,-0.05965491,0.1020058,0.9929935,-0.6894288,0.6894293,10,target_7,0.2055842,
2522.634,-0.115684,-0.2972608,0.1074957,354.1458,356.5765,4.03335,-0.05940459,0.1019983,0.9930093,-0.6894288,0.6894293,10,target_7,0.1978235,
2522.651,-0.1158738,-0.2972887,0.1074435,354.1606,356.5579,4.054093,-0.05972876,0.1017414,0.9930162,-0.6894288,0.6894293,10,target_7,0.1968319,
2522.667,-0.1160246,-0.2972974,0.1073975,354.1674,356.5299,4.083919,-0.06021456,0.1016216,0.9929991,-0.6894288,0.6894293,10,target_7,0.2112177,
2522.684,-0.1162241,-0.297343,0.1073298,354.176,356.484,4.087105,-0.06101011,0.1014733,0.9929658,-0.6894288,0.6894293,10,target_7,0.2414744,
2522.7,-0.1163708,-0.2973507,0.1072832,354.1763,356.4469,4.081972,-0.06165444,0.1014683,0.9929264,-0.6894288,0.6894293,10,target_7,0.2733977,
2522.717,-0.116493,-0.2973551,0.1072268,354.1939,356.4077,4.096966,-0.062334,0.1011628,0.9929152,-0.6894288,0.6894293,10,target_7,0.3006659,
2522.734,-0.1166093,-0.2973461,0.1071155,354.2199,356.3627,4.098775,-0.06311724,0.1007109,0.9929116,-0.6894288,0.6894293,10,target_7,0.3345502,
2522.75,-0.1167033,-0.2974299,0.1070051,354.2319,356.353,4.106662,-0.06328715,0.1005017,0.992922,-0.6894288,0.6894293,10,target_7,0.3420692,
2522.767,-0.1166798,-0.2974281,0.1069091,354.2414,356.3438,4.133428,-0.0634474,0.1003374,0.9929284,-0.6894288,0.6894293,10,target_7,0.3483046,
2522.784,-0.1166691,-0.2974533,0.106747,354.2397,356.359,4.132415,-0.06318317,0.1003678,0.9929422,-0.6894288,0.6894293,10,target_7,0.3333784,
2522.8,-0.1166282,-0.297463,0.1066377,354.2301,356.3732,4.091833,-0.06293742,0.1005343,0.992941,-0.6894288,0.6894293,10,target_7,0.3220336,
2522.817,-0.1165747,-0.2974513,0.1065243,354.2306,356.3807,4.0752,-0.06280649,0.1005254,0.9929501,-0.6894288,0.6894293,10,target_7,0.3146578,
2522.834,-0.1164818,-0.2974266,0.1063328,354.2291,356.3927,4.05601,-0.06259801,0.1005505,0.9929608,-0.6894288,0.6894293,10,target_7,0.3032579,
2522.851,-0.1164482,-0.2974723,0.1061482,354.245,356.3907,4.061018,-0.06263501,0.1002751,0.9929863,-0.6894288,0.6894293,10,target_7,0.3006659,
2522.868,-0.1163471,-0.2974628,0.1059495,354.2646,356.3873,4.052415,-0.06269664,0.09993378,0.9930168,-0.6894288,0.6894293,10,target_7,0.3000144,
2522.883,-0.1162724,-0.2974386,0.1057236,354.2472,356.3934,4.024806,-0.06258895,0.1002369,0.9929931,-0.6894288,0.6894293,10,target_7,0.2973941,
2522.9,-0.1161738,-0.297364,0.1055121,354.2163,356.393,4.005706,-0.06259247,0.1007734,0.9929385,-0.6894288,0.6894293,10,target_7,0.3064671,
2522.917,-0.1160806,-0.2973466,0.1052364,354.1885,356.384,4.001485,-0.06274574,0.1012557,0.9928798,-0.6894288,0.6894293,10,target_7,0.3232465,
2522.933,-0.115961,-0.2972908,0.1049935,354.1716,356.4,3.984863,-0.06246604,0.1015499,0.9928674,-0.6894288,0.6894293,10,target_7,0.315899,
2522.95,-0.1158397,-0.2972289,0.1047138,354.1268,356.4076,3.958874,-0.06232913,0.1023271,0.9927962,-0.6894288,0.6894293,10,target_7,0.3322025,
2522.967,-0.1157022,-0.2971579,0.1044714,354.0894,356.4343,3.93867,-0.06186196,0.1029771,0.9927582,-0.6894288,0.6894293,10,target_7,0.3339648,
2522.984,-0.115546,-0.2971137,0.1041836,354.0738,356.4562,3.911787,-0.06148122,0.1032472,0.9927538,-0.6894288,0.6894293,10,target_7,0.3292442,
2523,-0.1154006,-0.2970553,0.1039546,354.0509,356.4771,3.898807,-0.06111712,0.1036444,0.9927348,-0.6894288,0.6894293,10,target_7,0.3339648,
2523.017,-0.1152202,-0.2970167,0.103704,354.0269,356.5053,3.896237,-0.06062455,0.1040626,0.9927213,-0.6894288,0.6894293,10,target_7,0.3374619,
2523.033,-0.1150756,-0.296963,0.103495,353.9998,356.5258,3.882388,-0.06026737,0.1045315,0.9926938,-0.6894288,0.6894293,10,target_7,0.3522151,
2523.05,-0.1149047,-0.2969686,0.1032515,354.0086,356.5556,3.873717,-0.05975118,0.1043788,0.9927411,-0.6894288,0.6894293,10,target_7,0.3316129,
2523.066,-0.1147708,-0.2969576,0.103048,354.0034,356.5775,3.87842,-0.05937221,0.1044696,0.9927543,-0.6894288,0.6894293,10,target_7,0.329838,
2523.083,-0.1146037,-0.2969622,0.1028229,353.9972,356.5845,3.872387,-0.05924936,0.1045767,0.9927503,-0.6894288,0.6894293,10,target_7,0.3333784,
2523.1,-0.1144951,-0.2969523,0.1026468,354.0096,356.5848,3.865062,-0.05924604,0.1043626,0.9927731,-0.6894288,0.6894293,10,target_7,0.3220336,
2523.117,-0.1143764,-0.296944,0.1024113,354.0228,356.5939,3.857257,-0.05908984,0.1041329,0.9928065,-0.6894288,0.6894293,10,target_7,0.3064671,
2523.133,-0.1142748,-0.2969423,0.1022276,354.0321,356.5851,3.860706,-0.05924392,0.1039707,0.9928143,-0.6894288,0.6894293,10,target_7,0.3000144,
2523.15,-0.11418,-0.2970242,0.1020044,354.0447,356.571,3.859322,-0.05948936,0.1037525,0.9928225,-0.6894288,0.6894293,10,target_7,0.2914124,
2523.167,-0.1140965,-0.297014,0.1018406,354.0549,356.5587,3.862595,-0.05970202,0.1035757,0.9928281,-0.6894288,0.6894293,10,target_7,0.2866737,
2523.183,-0.1140052,-0.2969242,0.1015884,354.0499,356.5402,3.860517,-0.06002293,0.103663,0.9927997,-0.6894288,0.6894293,10,target_7,0.3000144,
2523.2,-0.1139261,-0.2969836,0.1014226,354.0497,356.5217,3.879016,-0.06034385,0.1036654,0.99278,-0.6894288,0.6894293,10,target_7,0.3077414,
2523.218,-0.1138071,-0.2971549,0.1011991,354.0808,356.4794,3.875699,-0.0610804,0.1031264,0.9927911,-0.6894288,0.6894293,10,target_7,0.3051875,
2523.233,-0.1137364,-0.2972271,0.1010331,354.1076,356.4554,3.855048,-0.06149832,0.1026605,0.9928136,-0.6894288,0.6894293,10,target_7,0.3006659,
2523.25,-0.1136334,-0.2972744,0.1008693,354.1086,356.4202,3.844208,-0.06210944,0.1026441,0.9927772,-0.6894288,0.6894293,10,target_7,0.3256589,
2523.266,-0.1135829,-0.2972526,0.1007262,354.1068,356.4076,3.791705,-0.06232633,0.1026738,0.9927605,-0.6894288,0.6894293,10,target_7,0.3357179,
2523.283,-0.1134831,-0.2972989,0.1005399,354.1278,356.4021,3.739042,-0.06242521,0.1023104,0.9927918,-0.6894288,0.6894293,10,target_7,0.3274564,
2523.3,-0.1133746,-0.2972849,0.1004109,354.1646,356.3987,3.748811,-0.0624867,0.1016708,0.9928537,-0.6894288,0.6894293,10,target_7,0.309643,
2523.318,-0.1132453,-0.2973166,0.100207,354.1801,356.3986,3.76097,-0.06249201,0.1014022,0.9928808,-0.6894288,0.6894293,10,target_7,0.3019647,
2523.334,-0.1131642,-0.2973976,0.1000654,354.2124,356.3837,3.802494,-0.06275303,0.1008403,0.9929216,-0.6894288,0.6894293,10,target_7,0.3019647,
2523.35,-0.1130983,-0.2974754,0.09989439,354.2319,356.373,3.812737,-0.06294148,0.1005018,0.992944,-0.6894288,0.6894293,10,target_7,0.3051875,
