#NEXT_T7_EU_PS_B1_C1_S7_0206163618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1094.96,0.8244677,-0.01497713,-0.0516905,356.0566,334.722,358.0674,-0.4260006,0.06877135,0.9021053,-0.1378858,0.1378859,1.94831,target_7,0.4168407,
1094.976,0.8244312,-0.0149606,-0.0517302,356.0715,334.7266,358.0353,-0.4259354,0.06851173,0.9021559,-0.1378858,0.1378859,1.94827,target_7,0.4205793,
1094.993,0.8244761,-0.01498298,-0.05180895,356.0476,334.7191,358.0272,-0.4260403,0.06892712,0.9020747,-0.1378858,0.1378859,1.948191,target_7,0.414487,
1095.009,0.8244494,-0.01492676,-0.05183033,356.033,334.7109,358.0266,-0.4261629,0.06918214,0.9019972,-0.1378858,0.1378859,1.94817,target_7,0.4063823,
1095.027,0.8244916,-0.01494811,-0.05192937,356.0368,334.7338,357.9938,-0.4258044,0.0691153,0.9021716,-0.1378858,0.1378859,1.948071,target_7,0.4302385,
1095.044,0.8245726,-0.01497301,-0.05204939,356.0443,334.7345,357.9712,-0.4257968,0.06898466,0.9021852,-0.1378858,0.1378859,1.947951,target_7,0.4320539,
1095.06,0.8244882,-0.01491864,-0.05215493,356.0501,334.7367,357.9957,-0.4257649,0.06888372,0.902208,-0.1378858,0.1378859,1.947845,target_7,0.4320539,
1095.076,0.8244119,-0.01502635,-0.05233781,356.0582,334.7255,358.0286,-0.4259456,0.06874382,0.9021333,-0.1378858,0.1378859,1.947662,target_7,0.4191812,
1095.093,0.8242897,-0.01502668,-0.05246986,356.0749,334.7096,358.0493,-0.4262043,0.06845258,0.9020333,-0.1378858,0.1378859,1.94753,target_7,0.4005627,
1095.11,0.8242782,-0.01505513,-0.05266742,356.0695,334.6947,358.0681,-0.4264356,0.06854534,0.901917,-0.1378858,0.1378859,1.947333,target_7,0.3856296,
1095.126,0.8241019,-0.01504905,-0.05281407,356.0599,334.6649,358.0805,-0.4268994,0.06871334,0.9016848,-0.1378858,0.1378859,1.947186,target_7,0.3511023,
1095.143,0.8240225,-0.01509137,-0.05309015,356.0726,334.6141,358.0877,-0.4277065,0.0684929,0.901319,-0.1378858,0.1378859,1.94691,target_7,0.2993615,
1095.16,0.8238441,-0.01507884,-0.05326225,356.0762,334.5753,358.0976,-0.4283189,0.06843045,0.9010329,-0.1378858,0.1378859,1.946738,target_7,0.2564087,
1095.176,0.8237413,-0.01510486,-0.05348197,356.0851,334.5405,358.0985,-0.4288696,0.06827577,0.9007826,-0.1378858,0.1378859,1.946518,target_7,0.220287,
1095.193,0.8235621,-0.01504578,-0.05365852,356.081,334.5288,358.1106,-0.4290512,0.06834616,0.9006908,-0.1378858,0.1378859,1.946342,target_7,0.2036718,
1095.21,0.8234738,-0.01505815,-0.05390115,356.0834,334.5183,358.1335,-0.4292172,0.06830487,0.9006148,-0.1378858,0.1378859,1.946099,target_7,0.1928145,
1095.226,0.8233266,-0.01501602,-0.05404535,356.0663,334.5173,358.1394,-0.4292244,0.06860176,0.9005888,-0.1378858,0.1378859,1.945955,target_7,0.1866263,
1095.243,0.8232557,-0.01514743,-0.05424921,356.0543,334.5017,358.1575,-0.429464,0.06881061,0.9004586,-0.1378858,0.1378859,1.945751,target_7,0.1690205,
1095.259,0.823103,-0.01512909,-0.0543809,356.0567,334.4751,358.1976,-0.4298834,0.06876947,0.9002616,-0.1378858,0.1378859,1.945619,target_7,0.1384764,
1095.276,0.8229275,-0.01515213,-0.05454415,356.0576,334.457,358.1794,-0.4301687,0.06875367,0.9001266,-0.1378858,0.1378859,1.945456,target_7,0.1186941,
1095.293,0.8227615,-0.01511377,-0.05463152,356.0591,334.4283,358.1774,-0.4306201,0.06872675,0.8999128,-0.1378858,0.1378859,1.945369,target_7,0.08392937,
1095.309,0.8226578,-0.01509231,-0.05476015,356.0418,334.4073,358.1901,-0.4309394,0.06902838,0.8997368,-0.1378858,0.1378859,1.94524,target_7,0.05934703,
1095.326,0.8224941,-0.01506683,-0.05483754,356.0458,334.3748,358.1983,-0.4314526,0.06895843,0.8994962,-0.1378858,0.1378859,1.945162,target_7,0.02797646,
1095.343,0.8223671,-0.01509592,-0.05494846,356.0639,334.3656,358.2222,-0.4316074,0.06864339,0.899446,-0.1378858,0.1378859,1.945052,target_7,0,
1095.36,0.822247,-0.015062,-0.0550172,356.0809,334.3727,358.2316,-0.4315033,0.06834727,0.8995185,-0.1378858,0.1378859,1.944983,target_7,0.03426402,
1095.375,0.8222688,-0.01507873,-0.05515738,356.0929,334.3788,358.2432,-0.4314139,0.06813916,0.8995772,-0.1378858,0.1378859,1.944843,target_7,0.03956468,
1095.393,0.8221792,-0.01505848,-0.05522475,356.1069,334.3814,358.2649,-0.4313807,0.06789504,0.8996116,-0.1378858,0.1378859,1.944775,target_7,0.05595291,
1095.41,0.8221492,-0.01506731,-0.05531839,356.1022,334.3828,358.2888,-0.4313565,0.06797729,0.899617,-0.1378858,0.1378859,1.944682,target_7,0.04845664,
1095.427,0.8220549,-0.0149994,-0.05536496,356.0677,334.3715,358.2823,-0.4315155,0.06857839,0.8994951,-0.1378858,0.1378859,1.944635,target_7,0.01978234,
1095.443,0.8219709,-0.01502845,-0.05544822,356.0441,334.3669,358.2695,-0.4315757,0.06898938,0.8994347,-0.1378858,0.1378859,1.944552,target_7,0,
1095.459,0.8218776,-0.01496314,-0.05551216,356.0374,334.3542,358.2618,-0.4317721,0.06910622,0.8993315,-0.1378858,0.1378859,1.944488,target_7,0.02797646,
1095.476,0.8218704,-0.01501998,-0.05556995,356.0325,334.3464,358.2492,-0.4318912,0.0691903,0.8992679,-0.1378858,0.1378859,1.94443,target_7,0.02797646,
1095.492,0.8217928,-0.01498614,-0.05561135,356.0232,334.3544,358.2519,-0.4317615,0.06935256,0.8993177,-0.1378858,0.1378859,1.944389,target_7,0.03956468,
1095.509,0.8217887,-0.01498982,-0.05569894,356.0253,334.3566,358.2668,-0.4317275,0.06931601,0.8993368,-0.1378858,0.1378859,1.944301,target_7,0.02797646,
1095.526,0.8217149,-0.0149611,-0.05573126,356.0189,334.362,358.2724,-0.4316394,0.06942707,0.8993705,-0.1378858,0.1378859,1.944269,target_7,0.04423466,
1095.543,0.8217132,-0.01496253,-0.05581924,356.0226,334.3731,358.2722,-0.4314673,0.06936407,0.8994579,-0.1378858,0.1378859,1.944181,target_7,0.02797646,
1095.559,0.8216252,-0.01495786,-0.05588368,356.0332,334.3831,358.2759,-0.4313169,0.06917761,0.8995444,-0.1378858,0.1378859,1.944116,target_7,0.02797646,
1095.575,0.8216267,-0.01503797,-0.05601157,356.067,334.3861,358.298,-0.431287,0.0685898,0.8996038,-0.1378858,0.1378859,1.943988,target_7,0,
1095.593,0.8215575,-0.01502345,-0.0560744,356.0734,334.3795,358.3143,-0.4313942,0.06847797,0.8995609,-0.1378858,0.1378859,1.943926,target_7,0,
1095.609,0.8215572,-0.01502916,-0.05619265,356.0612,334.3849,358.32,-0.4313027,0.06869125,0.8995885,-0.1378858,0.1378859,1.943807,target_7,0.01978234,
1095.626,0.8214698,-0.01495798,-0.05626142,356.0439,334.3889,358.3235,-0.4312314,0.06899124,0.8995997,-0.1378858,0.1378859,1.943739,target_7,0.01978234,
1095.643,0.8214143,-0.01497936,-0.05638027,356.0224,334.3931,358.3141,-0.4311529,0.06936586,0.8996086,-0.1378858,0.1378859,1.94362,target_7,0.03956468,
1095.659,0.8213465,-0.01492028,-0.05644478,356.0197,334.3961,358.3236,-0.4311057,0.06941339,0.8996275,-0.1378858,0.1378859,1.943555,target_7,0.04423466,
1095.675,0.8213518,-0.01492,-0.05655039,356.0024,334.4016,358.3208,-0.4310095,0.06971386,0.8996504,-0.1378858,0.1378859,1.94345,target_7,0.05934703,
1095.692,0.8212637,-0.01490046,-0.05661254,355.9993,334.4021,358.3352,-0.4310001,0.06976812,0.8996507,-0.1378858,0.1378859,1.943388,target_7,0.0656106,
1095.709,0.8211653,-0.01492285,-0.05675631,356.0045,334.4248,358.3504,-0.4306465,0.06967884,0.8998269,-0.1378858,0.1378859,1.943244,target_7,0.07132626,
1095.726,0.8210812,-0.01488655,-0.05680711,356.0122,334.4296,358.3563,-0.4305747,0.06954473,0.8998716,-0.1378858,0.1378859,1.943193,target_7,0.0656106,
1095.742,0.821063,-0.01494667,-0.05694244,356.0112,334.4484,358.3907,-0.4302794,0.06956119,0.9000116,-0.1378858,0.1378859,1.943058,target_7,0.07661668,
1095.759,0.8209582,-0.01494468,-0.05699515,356.0243,334.4448,358.4141,-0.4303427,0.06933296,0.8999989,-0.1378858,0.1378859,1.943005,target_7,0.0656106,
1095.775,0.8208384,-0.01490794,-0.0570636,356.0172,334.429,358.4202,-0.4305874,0.06945807,0.8998722,-0.1378858,0.1378859,1.942936,target_7,0.05934703,
1095.792,0.8207229,-0.01483467,-0.0570601,355.9884,334.4207,358.4399,-0.4307023,0.06995782,0.8997786,-0.1378858,0.1378859,1.94294,target_7,0.07912937,
1095.809,0.8206366,-0.01484995,-0.0571168,355.972,334.4121,358.404,-0.4308278,0.07024425,0.8996961,-0.1378858,0.1378859,1.942883,target_7,0.09065409,
1095.826,0.8205105,-0.01479256,-0.05711422,355.9857,334.4078,358.3805,-0.4309035,0.07000614,0.8996784,-0.1378858,0.1378859,1.942886,target_7,0.07912937,
1095.842,0.8204005,-0.0147663,-0.05714511,355.9826,334.3972,358.4055,-0.4310674,0.07005906,0.8995958,-0.1378858,0.1378859,1.942855,target_7,0.07912937,
1095.859,0.820249,-0.01472752,-0.05714271,355.9684,334.3862,358.4378,-0.4312327,0.0703068,0.8994973,-0.1378858,0.1378859,1.942857,target_7,0.09487279,
1095.875,0.8200544,-0.01479934,-0.0571777,355.9829,334.3604,358.4751,-0.4316451,0.0700542,0.8993191,-0.1378858,0.1378859,1.942822,target_7,0.09065409,
1095.892,0.8199148,-0.01479984,-0.05716681,356.0078,334.3522,358.4914,-0.4317874,0.06962161,0.8992844,-0.1378858,0.1378859,1.942833,target_7,0.07912937,
1095.908,0.8198366,-0.01478869,-0.05719149,356.015,334.3332,358.5104,-0.4320903,0.06949516,0.8991487,-0.1378858,0.1378859,1.942809,target_7,0.09278741,
1095.926,0.8196926,-0.01480241,-0.0571645,356.0146,334.3077,358.5382,-0.4324889,0.06950234,0.8989565,-0.1378858,0.1378859,1.942835,target_7,0.1153499,
1095.943,0.8195736,-0.0148367,-0.05717018,356.0339,334.2804,358.5388,-0.4329278,0.06916594,0.8987711,-0.1378858,0.1378859,1.94283,target_7,0.1398823,
1095.959,0.81946,-0.01481571,-0.05714829,356.0413,334.252,358.5321,-0.4333766,0.06903773,0.8985647,-0.1378858,0.1378859,1.942852,target_7,0.1690205,
1095.975,0.8193659,-0.01485017,-0.05713276,356.0344,334.2545,358.5062,-0.433334,0.06915741,0.8985761,-0.1378858,0.1378859,1.942867,target_7,0.1701742,
1095.992,0.8192838,-0.01481149,-0.05710894,356.0428,334.2467,358.5085,-0.433461,0.06901028,0.8985261,-0.1378858,0.1378859,1.942891,target_7,0.1780411,
1096.009,0.8192479,-0.0148157,-0.05710404,356.0359,334.2482,358.5102,-0.4334347,0.06913151,0.8985295,-0.1378858,0.1378859,1.942896,target_7,0.1791368,
1096.025,0.8191767,-0.0147785,-0.05709533,356.0391,334.2545,358.512,-0.4333365,0.06907645,0.898581,-0.1378858,0.1378859,1.942905,target_7,0.1735894,
1096.042,0.8191302,-0.01477132,-0.05711648,356.023,334.2559,358.5279,-0.4333062,0.06935532,0.8985742,-0.1378858,0.1378859,1.942883,target_7,0.1758294,
1096.059,0.8190702,-0.01474041,-0.05711846,356.0248,334.2506,358.5568,-0.4333899,0.06932425,0.8985362,-0.1378858,0.1378859,1.942882,target_7,0.1823843,
1096.075,0.8189781,-0.01473658,-0.05716555,356.0153,334.2439,358.5276,-0.4334904,0.06949097,0.8984749,-0.1378858,0.1378859,1.942834,target_7,0.191797,
1096.092,0.8189041,-0.01466201,-0.05715372,355.9846,334.2283,358.5254,-0.4337195,0.07002351,0.8983229,-0.1378858,0.1378859,1.942846,target_7,0.220287,
1096.109,0.81886,-0.01458953,-0.05722306,355.9624,334.2188,358.5368,-0.4338567,0.07041178,0.8982263,-0.1378858,0.1378859,1.942777,target_7,0.2390311,
1096.126,0.8187744,-0.0145292,-0.05723601,355.9584,334.1968,358.5504,-0.4341993,0.07048064,0.8980554,-0.1378858,0.1378859,1.942764,target_7,0.2631872,
1096.142,0.8187004,-0.01450003,-0.05725249,355.9598,334.1898,358.5875,-0.4343098,0.07045677,0.8980038,-0.1378858,0.1378859,1.942747,target_7,0.2705197,
1096.159,0.8186275,-0.01446146,-0.05726484,355.9467,334.193,358.5916,-0.4342518,0.07068532,0.8980139,-0.1378858,0.1378859,1.942735,target_7,0.2748253,
1096.175,0.8186021,-0.01444504,-0.05729746,355.9355,334.1871,358.5957,-0.4343391,0.07087878,0.8979564,-0.1378858,0.1378859,1.942703,target_7,0.2866737,
1096.192,0.818548,-0.01441685,-0.05730191,355.9269,334.1834,358.6006,-0.4343924,0.07102906,0.8979188,-0.1378858,0.1378859,1.942698,target_7,0.2947506,
1096.209,0.8185439,-0.01442339,-0.05727803,355.9196,334.194,358.6045,-0.4342217,0.07115646,0.8979913,-0.1378858,0.1378859,1.942722,target_7,0.2900664,
1096.226,0.8185132,-0.01439637,-0.0572638,355.9244,334.1973,358.5813,-0.4341725,0.07107261,0.8980216,-0.1378858,0.1378859,1.942736,target_7,0.2853053,
1096.243,0.8185675,-0.01440448,-0.0572334,355.9279,334.2119,358.576,-0.4339465,0.07101078,0.8981358,-0.1378858,0.1378859,1.942767,target_7,0.2690692,
1096.258,0.8185332,-0.01439075,-0.05722513,355.9356,334.2362,358.5667,-0.4335691,0.0708783,0.8983285,-0.1378858,0.1378859,1.942775,target_7,0.2462884,
1096.275,0.8185143,-0.01441274,-0.05718924,355.9449,334.2594,358.5684,-0.4332096,0.07071674,0.8985146,-0.1378858,0.1378859,1.942811,target_7,0.2220564,
1096.292,0.8184887,-0.014361,-0.0571647,355.9323,334.288,358.5715,-0.4327546,0.07093506,0.8987167,-0.1378858,0.1378859,1.942835,target_7,0.20842,
1096.308,0.8184872,-0.01436798,-0.05716025,355.9214,334.3107,358.5888,-0.4323931,0.07112463,0.8988757,-0.1378858,0.1378859,1.94284,target_7,0.199792,
1096.325,0.8184532,-0.01433377,-0.05714375,355.9078,334.3185,358.5982,-0.4322637,0.07136209,0.8989191,-0.1378858,0.1378859,1.942856,target_7,0.2065338,
1096.342,0.8184002,-0.01437202,-0.05711872,355.8965,334.3184,358.6142,-0.4322595,0.07155892,0.8989055,-0.1378858,0.1378859,1.942881,target_7,0.2167048,
1096.358,0.8183511,-0.01434496,-0.05710076,355.888,334.3147,358.627,-0.4323122,0.07170651,0.8988684,-0.1378858,0.1378859,1.942899,target_7,0.2255535,
1096.375,0.8182671,-0.01436242,-0.05708958,355.8856,334.2924,358.6164,-0.4326601,0.07174814,0.8986977,-0.1378858,0.1378859,1.94291,target_7,0.2414744,
1096.392,0.8182191,-0.01432821,-0.05705808,355.887,334.2732,358.6167,-0.4329625,0.07172348,0.898554,-0.1378858,0.1378859,1.942942,target_7,0.2556444,
1096.409,0.8181323,-0.0143412,-0.05705183,355.8787,334.274,358.6175,-0.4329449,0.07186896,0.8985508,-0.1378858,0.1378859,1.942948,target_7,0.261696,
1096.425,0.8181012,-0.01430991,-0.05699429,355.874,334.263,358.6142,-0.4331152,0.07194985,0.8984623,-0.1378858,0.1378859,1.943006,target_7,0.2741124,
1096.442,0.8180678,-0.01429071,-0.05697208,355.882,334.2635,358.6136,-0.4331118,0.0718104,0.8984751,-0.1378858,0.1378859,1.943028,target_7,0.268341,
1096.458,0.8180746,-0.01435291,-0.05691259,355.8873,334.2795,358.615,-0.4328634,0.07171812,0.8986021,-0.1378858,0.1378859,1.943087,target_7,0.2525642,
1096.474,0.8180546,-0.01437078,-0.05683539,355.8999,334.2793,358.6064,-0.4328739,0.07149898,0.8986145,-0.1378858,0.1378859,1.943165,target_7,0.2430897,
1096.493,0.8180928,-0.01439323,-0.05675718,355.9239,334.291,358.6098,-0.4327026,0.07108115,0.8987302,-0.1378858,0.1378859,1.943243,target_7,0.2167048,
1096.508,0.8180857,-0.01443246,-0.05666827,355.9485,334.3077,358.6162,-0.4324537,0.07065374,0.8988837,-0.1378858,0.1378859,1.943332,target_7,0.1876719,
1096.525,0.8181242,-0.01442886,-0.05662366,355.9743,334.3103,358.6051,-0.4324273,0.07020465,0.8989316,-0.1378858,0.1378859,1.943376,target_7,0.1713202,
1096.541,0.8181278,-0.01443298,-0.05654256,355.9826,334.3193,358.6136,-0.4322911,0.07005987,0.8990084,-0.1378858,0.1378859,1.943457,target_7,0.1570175,
1096.558,0.818119,-0.01452729,-0.05646624,355.9927,334.3237,358.6029,-0.4322267,0.06988376,0.899053,-0.1378858,0.1378859,1.943534,target_7,0.1467098,
1096.575,0.8181191,-0.01448281,-0.05635908,355.9863,334.3199,358.5851,-0.4322836,0.06999458,0.8990171,-0.1378858,0.1378859,1.943641,target_7,0.1545051,
1096.592,0.8181437,-0.01450489,-0.05625344,355.9536,334.3227,358.5812,-0.4322225,0.07056521,0.8990018,-0.1378858,0.1378859,1.943747,target_7,0.1724585,
1096.609,0.8181279,-0.0144725,-0.05614452,355.9522,334.3305,358.5327,-0.4320992,0.07058779,0.8990593,-0.1378858,0.1378859,1.943856,target_7,0.166689,
1096.625,0.8181198,-0.01444164,-0.05602445,355.9607,334.3407,358.503,-0.4319426,0.07044098,0.8991461,-0.1378858,0.1378859,1.943976,target_7,0.1545051,
1096.642,0.8180878,-0.01447128,-0.05586052,355.9562,334.3344,358.5079,-0.4320395,0.07051914,0.8990934,-0.1378858,0.1378859,1.944139,target_7,0.1631294,
1096.658,0.8179969,-0.01451424,-0.05575112,355.9759,334.3262,358.5222,-0.4321789,0.07017633,0.8990532,-0.1378858,0.1378859,1.944249,target_7,0.1570175,
1096.675,0.8179553,-0.01458002,-0.05562489,356.0143,334.3155,358.5271,-0.4323671,0.0695065,0.8990148,-0.1378858,0.1378859,1.944375,target_7,0.1480375,
1096.693,0.8179567,-0.01461236,-0.05551931,356.0583,334.3266,358.5364,-0.4322163,0.06874086,0.8991461,-0.1378858,0.1378859,1.944481,target_7,0.1282043,
1096.709,0.8179191,-0.01467301,-0.05538969,356.0834,334.3274,358.5416,-0.4322171,0.06830492,0.899179,-0.1378858,0.1378859,1.94461,target_7,0.1312212,
1096.725,0.8178871,-0.01473047,-0.05527159,356.1136,334.3223,358.5384,-0.4323126,0.06777763,0.899173,-0.1378858,0.1378859,1.944728,target_7,0.1440177,
1096.742,0.8178864,-0.01480031,-0.05515634,356.1487,334.3094,358.5316,-0.432533,0.06716757,0.8991128,-0.1378858,0.1378859,1.944844,target_7,0.1724585,
1096.759,0.8179007,-0.01486858,-0.05505189,356.1776,334.2969,358.5294,-0.4327428,0.06666318,0.8990493,-0.1378858,0.1378859,1.944948,target_7,0.199792,
1096.774,0.8178733,-0.01490036,-0.05495821,356.19,334.2894,358.5122,-0.4328667,0.06644758,0.8990057,-0.1378858,0.1378859,1.945042,target_7,0.2148914,
1096.792,0.8179301,-0.01486819,-0.05491137,356.2089,334.2879,358.4869,-0.4329003,0.0661187,0.8990137,-0.1378858,0.1378859,1.945089,target_7,0.2264194,
1096.809,0.8179443,-0.01482285,-0.0548364,356.1994,334.3075,358.4716,-0.4325883,0.06628431,0.8991517,-0.1378858,0.1378859,1.945164,target_7,0.2036718,
1096.825,0.8179961,-0.01477427,-0.05479953,356.1861,334.3149,358.4665,-0.432464,0.06651662,0.8991943,-0.1378858,0.1378859,1.9452,target_7,0.1887116,
1096.841,0.8180544,-0.01475865,-0.05472489,356.1669,334.329,358.4909,-0.432234,0.06685007,0.8992802,-0.1378858,0.1378859,1.945275,target_7,0.1619255,
1096.858,0.8181859,-0.01471852,-0.05472417,356.1475,334.3586,358.514,-0.4317603,0.06718829,0.8994825,-0.1378858,0.1378859,1.945276,target_7,0.1235407,
1096.874,0.818206,-0.01468346,-0.05466273,356.119,334.3689,358.4939,-0.4315827,0.06768335,0.8995306,-0.1378858,0.1378859,1.945337,target_7,0.09691329,
1096.891,0.8183035,-0.01468365,-0.05462673,356.0783,334.3732,358.4851,-0.4314949,0.06839266,0.8995191,-0.1378858,0.1378859,1.945373,target_7,0.07401875,
1096.907,0.8183077,-0.0146246,-0.0545587,356.048,334.3656,358.4849,-0.4315984,0.06892127,0.8994291,-0.1378858,0.1378859,1.945441,target_7,0.08392937,
1096.925,0.8183275,-0.0146414,-0.0545537,356.0528,334.3411,358.4951,-0.4319853,0.06883743,0.8992497,-0.1378858,0.1378859,1.945446,target_7,0.1065312,
1096.942,0.81832,-0.01463557,-0.05448972,356.0714,334.3293,358.4967,-0.4321804,0.06851374,0.8991807,-0.1378858,0.1378859,1.94551,target_7,0.1170339,
1096.958,0.8183669,-0.01461812,-0.05444387,356.0814,334.3166,358.4902,-0.4323855,0.06833965,0.8990954,-0.1378858,0.1378859,1.945556,target_7,0.1312212,
1096.974,0.8183569,-0.01461728,-0.05435996,356.0769,334.3251,358.4912,-0.4322496,0.06841698,0.8991548,-0.1378858,0.1378859,1.94564,target_7,0.1203313,
1096.991,0.8183954,-0.01464786,-0.05430365,356.0832,334.3419,358.5034,-0.4319884,0.06830729,0.8992887,-0.1378858,0.1378859,1.945696,target_7,0.1046783,
1097.008,0.8184268,-0.014672,-0.0542109,356.1057,334.3592,358.5066,-0.431729,0.06791588,0.8994429,-0.1378858,0.1378859,1.945789,target_7,0.09691329,
1097.025,0.8184808,-0.01469235,-0.0541437,356.1218,334.3846,358.496,-0.4313377,0.06763516,0.8996517,-0.1378858,0.1378859,1.945856,target_7,0.08392937,
1097.042,0.8185088,-0.01468804,-0.0540507,356.1282,334.4005,358.4942,-0.4310921,0.06752424,0.8997778,-0.1378858,0.1378859,1.945949,target_7,0.07661668,
1097.059,0.818568,-0.01470339,-0.05399285,356.1393,334.4145,358.4956,-0.4308779,0.06733096,0.8998949,-0.1378858,0.1378859,1.946007,target_7,0.08392937,
1097.074,0.8185841,-0.0146896,-0.05392801,356.1505,334.4314,358.5082,-0.4306176,0.06713567,0.9000341,-0.1378858,0.1378859,1.946072,target_7,0.08846933,
1097.091,0.8186309,-0.01465039,-0.0538943,356.1518,334.4394,358.5078,-0.4304933,0.06711413,0.9000951,-0.1378858,0.1378859,1.946106,target_7,0.08622923,
1097.108,0.8186209,-0.01461367,-0.05383569,356.1371,334.4374,358.5178,-0.430517,0.06736858,0.9000648,-0.1378858,0.1378859,1.946164,target_7,0.07132626,
1097.125,0.8186561,-0.01463445,-0.05384128,356.1273,334.4242,358.513,-0.4307195,0.06753956,0.8999551,-0.1378858,0.1378859,1.946159,target_7,0.0656106,
1097.142,0.8186445,-0.01461936,-0.05380865,356.1201,334.4106,358.5282,-0.4309294,0.06766548,0.8998451,-0.1378858,0.1378859,1.946191,target_7,0.0656106,
1097.158,0.8186302,-0.0145891,-0.05383176,356.1179,334.3961,358.5279,-0.4311555,0.06770405,0.8997339,-0.1378858,0.1378859,1.946168,target_7,0.06852804,
1097.174,0.8186142,-0.01457914,-0.05380024,356.0935,334.384,358.5252,-0.4313337,0.06812909,0.8996164,-0.1378858,0.1378859,1.9462,target_7,0.06255726,
1097.191,0.8186545,-0.01459021,-0.05380728,356.0826,334.37,358.5241,-0.4315468,0.06831928,0.8994998,-0.1378858,0.1378859,1.946193,target_7,0.06852804,
1097.208,0.818658,-0.01456868,-0.05378312,356.0835,334.3788,358.5103,-0.4314095,0.06830245,0.8995669,-0.1378858,0.1378859,1.946217,target_7,0.05934703,
1097.225,0.8187312,-0.01457153,-0.0537778,356.0802,334.3805,358.5015,-0.4313812,0.0683604,0.8995761,-0.1378858,0.1378859,1.946222,target_7,0.05595291,
1097.241,0.8187612,-0.01456295,-0.05373008,356.0698,334.386,358.4996,-0.4312891,0.06854148,0.8996065,-0.1378858,0.1378859,1.94627,target_7,0.04845664,
1097.257,0.8188201,-0.0145904,-0.05373093,356.0723,334.4064,358.4912,-0.4309705,0.06849749,0.8997625,-0.1378858,0.1378859,1.946269,target_7,0.02797646,
1097.274,0.8188468,-0.01462057,-0.05369331,356.0773,334.4154,358.4933,-0.4308317,0.06841079,0.8998355,-0.1378858,0.1378859,1.946307,target_7,0.01978234,
1097.292,0.8189442,-0.01468467,-0.05371399,356.1,334.4228,358.4937,-0.4307277,0.06801495,0.8999153,-0.1378858,0.1378859,1.946286,target_7,0.03426402,
1097.307,0.8189666,-0.01472079,-0.05368777,356.1239,334.4203,358.4977,-0.4307776,0.06759928,0.8999228,-0.1378858,0.1378859,1.946312,target_7,0.05934703,
1097.324,0.818975,-0.01479308,-0.05370216,356.1615,334.439,358.4802,-0.4305035,0.06694363,0.900103,-0.1378858,0.1378859,1.946298,target_7,0.09891172,
1097.341,0.8190075,-0.01482319,-0.05367958,356.1764,334.43,358.4948,-0.4306534,0.0666844,0.9000505,-0.1378858,0.1378859,1.94632,target_7,0.1153499,
1097.357,0.8190606,-0.01492618,-0.05367727,356.1877,334.4283,358.4995,-0.4306858,0.06648855,0.9000494,-0.1378858,0.1378859,1.946323,target_7,0.1297215,
1097.374,0.8190937,-0.01492012,-0.05364768,356.1801,334.4338,358.4882,-0.4305955,0.06662042,0.9000829,-0.1378858,0.1378859,1.946352,target_7,0.1219466,
1097.391,0.8191891,-0.01491085,-0.05357108,356.1631,334.4301,358.5085,-0.4306437,0.06691594,0.9000379,-0.1378858,0.1378859,1.946429,target_7,0.1065312,
1097.408,0.819231,-0.01488153,-0.05353889,356.1434,334.4516,358.4632,-0.4302974,0.06725935,0.900178,-0.1378858,0.1378859,1.946461,target_7,0.08622923,
1097.424,0.81934,-0.01486822,-0.05352275,356.1463,334.4707,358.4285,-0.429998,0.06720861,0.9003248,-0.1378858,0.1378859,1.946477,target_7,0.09691329,
1097.441,0.8194038,-0.01483396,-0.05349148,356.143,334.4941,358.4262,-0.4296288,0.06726618,0.9004967,-0.1378858,0.1378859,1.946509,target_7,0.1083524,
1097.458,0.8195155,-0.01485563,-0.05352543,356.156,334.5038,358.4473,-0.4294823,0.06703939,0.9005835,-0.1378858,0.1378859,1.946475,target_7,0.1266688,
1097.474,0.8195967,-0.01490024,-0.05352306,356.1826,334.5099,358.4651,-0.4294012,0.06657651,0.9006565,-0.1378858,0.1378859,1.946477,target_7,0.1545051,
1097.491,0.8196448,-0.01499143,-0.05355843,356.1877,334.5271,358.472,-0.4291329,0.06648829,0.9007909,-0.1378858,0.1378859,1.946442,target_7,0.1701742,
1097.507,0.8197132,-0.01499226,-0.05356181,356.1892,334.5323,358.4761,-0.4290519,0.06646168,0.9008315,-0.1378858,0.1378859,1.946438,target_7,0.1769387,
1097.524,0.8197415,-0.01509022,-0.0535933,356.1936,334.5341,358.4694,-0.4290255,0.06638494,0.9008496,-0.1378858,0.1378859,1.946407,target_7,0.1855749,
1097.541,0.8197997,-0.01511884,-0.05360283,356.1844,334.5156,358.4529,-0.4293121,0.06654484,0.9007013,-0.1378858,0.1378859,1.946397,target_7,0.166689,
1097.558,0.819828,-0.01520716,-0.05366191,356.1874,334.497,358.4268,-0.4296055,0.06649251,0.9005653,-0.1378858,0.1378859,1.946338,target_7,0.1607126,
1097.573,0.8198915,-0.01519258,-0.05368564,356.1807,334.4831,358.398,-0.4298213,0.06660986,0.9004536,-0.1378858,0.1378859,1.946314,target_7,0.1480375,
