#NEXT_T2_EU_PW_B2_C6_S7_0206164526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1650.832,0.1259788,-0.3336222,2.383522,349.5539,1.635922,0.6745835,0.02807519,0.1813101,0.9830251,0.195,-8.52372E-09,4.383522,target_2,1.03722,
1650.849,0.1266946,-0.3316435,2.403989,349.578,1.239669,0.948154,0.02127769,0.1808974,0.9832718,0.195,-8.52372E-09,4.403989,target_2,1.233846,
1650.865,0.1276866,-0.330259,2.424417,349.6343,0.9601048,0.7952104,0.01648274,0.1799295,0.9835414,0.195,-8.52372E-09,4.424417,target_2,1.37743,
1650.882,0.1286279,-0.3307335,2.444134,350.0989,0.8649603,0.1822862,0.01487099,0.1719481,0.9849938,0.195,-8.52372E-09,4.444134,target_2,1.144321,
1650.899,0.1295814,-0.3324383,2.46394,351.0164,0.9039258,359.4444,0.0155823,0.1561527,0.98761,0.195,-8.52372E-09,4.46394,target_2,1.057214,
1650.915,0.1304392,-0.3348738,2.48313,351.9435,1.021334,358.7245,0.01764877,0.1401498,0.989973,0.195,-8.52372E-09,4.48313,MixedRealityCamera,1.659536,
1650.932,0.1313106,-0.3369934,2.502254,352.5016,1.191921,358.2068,0.02062357,0.1304979,0.9912341,0.195,-8.52372E-09,4.502254,MixedRealityCamera,2.15386,
1650.949,0.1321355,-0.3390903,2.521676,352.6634,1.323251,357.928,0.02290398,0.1276987,0.9915485,0.195,-8.52372E-09,4.521676,MixedRealityCamera,2.329694,
1650.964,0.1329278,-0.3407355,2.541546,352.6473,1.426763,357.7918,0.02469439,0.1279763,0.9914697,0.195,-8.52372E-09,4.541546,MixedRealityCamera,2.337159,
1650.982,0.1338612,-0.3430992,2.560961,352.1781,1.57917,357.9633,0.02730182,0.1360938,0.9903197,0.195,-8.52372E-09,4.560961,MixedRealityCamera,1.915404,
1650.998,0.1346804,-0.3458471,2.58057,351.8931,1.654117,358.1136,0.02857731,0.141021,0.989594,0.195,-8.52372E-09,4.58057,MixedRealityCamera,1.700999,
1651.015,0.135441,-0.3494974,2.599895,351.7567,1.682525,358.2336,0.02905803,0.1433759,0.9892416,0.195,-8.52372E-09,4.599895,MixedRealityCamera,1.664951,
1651.032,0.1361697,-0.353299,2.619173,351.7262,1.652448,358.3332,0.02853652,0.1439033,0.9891802,0.195,-8.52372E-09,4.619173,MixedRealityCamera,1.740238,
1651.047,0.136968,-0.3568997,2.638751,351.6877,1.577234,358.4381,0.02723531,0.1445676,0.98912,0.195,-8.52372E-09,4.638751,MixedRealityCamera,1.803525,
1651.064,0.1379746,-0.3609393,2.658106,351.6397,1.376298,358.6377,0.02376339,0.145397,0.989088,0.195,-8.52372E-09,4.658106,MixedRealityCamera,1.88284,
1651.081,0.1392753,-0.3642799,2.677541,351.6733,1.162172,358.8693,0.02006854,0.1448164,0.989255,0.195,-8.52372E-09,4.677541,MixedRealityCamera,2.037497,
1651.098,0.140864,-0.3665868,2.697222,351.5177,0.9483101,359.0861,0.01636934,0.1475035,0.9889261,0.195,-8.52372E-09,4.697222,MixedRealityCamera,1.991348,
1651.115,0.1427604,-0.3677822,2.717215,351.1218,0.7853362,359.2632,0.01354205,0.1543341,0.9879259,0.195,-8.52372E-09,4.717215,MixedRealityCamera,1.690265,
1651.132,0.1446351,-0.3677071,2.737045,350.6155,0.6330382,359.3071,0.01090051,0.1630592,0.9865561,0.195,-8.52372E-09,4.737045,target_2,1.302361,
1651.147,0.1464416,-0.3677629,2.757085,350.2732,0.5042124,359.3615,0.00867355,0.1689505,0.9855864,0.195,-8.52372E-09,4.757085,target_2,1.112411,
1651.164,0.148805,-0.3645652,2.777268,350.5409,0.3714229,359.5678,0.006394367,0.1643432,0.9863825,0.195,-8.52372E-09,4.777268,target_2,1.278247,
1651.181,0.1510605,-0.3581266,2.796663,350.4762,0.1806291,359.9377,0.003109116,0.1654568,0.9862121,0.195,-8.52372E-09,4.796663,target_2,1.232735,
1651.198,0.1529724,-0.3517941,2.816259,349.347,0.03676151,0.166879,0.000630551,0.1848605,0.9827645,0.195,-8.52372E-09,4.816259,target_2,1.333982,
1651.214,0.1544804,-0.3494198,2.835836,348.9172,359.9073,0.1662529,-0.001588609,0.1922279,0.9813491,0.195,-8.52372E-09,4.835836,MixedRealityCamera,1.702379,
1651.231,0.1557594,-0.3495347,2.854104,349.5297,359.9251,359.7889,-0.001284943,0.1817264,0.9833483,0.195,-8.52372E-09,4.854104,target_2,1.305513,
1651.247,0.1566578,-0.3499269,2.872432,350.3768,0.1057821,359.0645,0.001820266,0.1671675,0.9859268,0.195,-8.52372E-09,4.872432,target_2,1.022782,
1651.264,0.1574675,-0.3482355,2.890498,350.8027,0.2880854,358.5008,0.004963377,0.1598353,0.9871312,0.195,-8.52372E-09,4.890498,target_2,1.030786,
1651.281,0.1581689,-0.3443887,2.908454,350.4667,0.4759038,358.1791,0.008191284,0.16562,0.9861556,0.195,-8.52372E-09,4.908454,target_2,0.6173896,
1651.298,0.1588104,-0.3407391,2.926983,349.9016,0.6101685,357.9029,0.01048427,0.1753397,0.9844522,0.195,-8.52372E-09,4.926983,target_2,0.6023093,
1651.315,0.1586613,-0.338069,2.944937,349.523,0.8144945,357.6928,0.01397814,0.1818413,0.9832285,0.195,-8.52372E-09,4.944937,target_2,0.9119305,
1651.331,0.1583448,-0.3365759,2.962662,349.855,0.9745436,357.5404,0.01674226,0.1761391,0.9842229,0.195,-8.52372E-09,4.962662,target_2,0.5983981,
1651.347,0.1578679,-0.3343519,2.980595,350.1255,1.106674,357.3811,0.01902778,0.1714908,0.9850019,0.195,-8.52372E-09,4.980595,target_2,0.3871488,
1651.364,0.1573585,-0.3318477,2.998294,350.1125,1.227803,357.5515,0.0211093,0.171715,0.9849205,0.195,-8.52372E-09,4.998294,target_2,0.4909863,
1651.381,0.1568293,-0.3302001,3.015801,350.2039,1.195178,358.0451,0.02055415,0.1701434,0.9852049,0.195,-8.52372E-09,5.015801,target_2,0.4343124,
1651.398,0.1564855,-0.3294637,3.033563,350.5166,1.121189,358.5421,0.01929976,0.1647624,0.9861444,0.195,-8.52372E-09,5.033563,target_2,0.1297215,
1651.415,0.1558637,-0.3309124,3.050647,351.1376,0.9934447,359.3238,0.01713102,0.1540622,0.9879127,0.195,-8.52372E-09,5.050647,target_2,0.5457222,
1651.432,0.1555281,-0.332028,3.06767,351.3897,0.9604412,359.8299,0.01657316,0.1497132,0.9885905,0.195,-8.52372E-09,5.06767,target_2,0.8308656,
1651.447,0.155508,-0.3328878,3.085383,351.447,0.9892955,0.1486889,0.01707359,0.1487251,0.9887311,0.195,-8.52372E-09,5.085383,target_2,0.9059024,
1651.464,0.1554106,-0.3351425,3.102616,351.3452,1.071079,0.3658693,0.01847992,0.1504799,0.9884403,0.195,-8.52372E-09,5.102616,target_2,0.858434,
1651.481,0.1555251,-0.3373931,3.120111,351.2596,1.135654,0.5087152,0.01958944,0.1519581,0.9881928,0.195,-8.52372E-09,5.120111,target_2,0.8329825,
1651.497,0.1555118,-0.3402495,3.137945,351.1217,1.21313,0.5889844,0.02091787,0.1543355,0.987797,0.195,-8.52372E-09,5.137945,target_2,0.7790887,
1651.514,0.1555613,-0.3434288,3.155597,350.9223,1.255457,0.6029612,0.02163569,0.1577745,0.9872381,0.195,-8.52372E-09,5.155597,target_2,0.6752167,
1651.531,0.1554036,-0.3474721,3.173538,350.7591,1.301268,0.5571876,0.02241474,0.1605854,0.9867674,0.195,-8.52372E-09,5.173538,target_2,0.6348901,
1651.547,0.1552174,-0.3519512,3.191347,350.7583,1.355474,0.422987,0.02334822,0.1606001,0.9867433,0.195,-8.52372E-09,5.191347,target_2,0.7666831,
1651.564,0.1547812,-0.3567768,3.208923,350.8139,1.477057,0.1575229,0.02544606,0.1596423,0.9868469,0.195,-8.52372E-09,5.208922,target_2,0.9801866,
1651.581,0.1542559,-0.3611284,3.227041,350.8628,1.662257,359.8506,0.0286397,0.1587991,0.9868954,0.195,-8.52372E-09,5.227041,target_2,1.199915,
1651.597,0.1534406,-0.3645824,3.245029,350.8075,1.892996,359.6219,0.03260877,0.1597523,0.9866184,0.195,-8.52372E-09,5.245029,target_2,1.330604,
1651.614,0.1526099,-0.3667554,3.2634,350.5391,2.146577,359.4784,0.03694659,0.1643747,0.9857058,0.195,-8.52372E-09,5.2634,target_2,1.305663,
1651.631,0.1514617,-0.3678141,3.281623,350.1997,2.415061,359.4313,0.04152336,0.1702148,0.9845318,0.195,-8.52372E-09,5.281623,target_2,1.305363,
1651.646,0.1505621,-0.3683351,3.300208,349.9561,2.619071,359.4341,0.04499519,0.1744023,0.9836459,0.195,-8.52372E-09,5.300208,target_2,1.380552,
1651.664,0.1489256,-0.3668973,3.319002,349.8703,2.811092,359.4613,0.04827866,0.1758771,0.9832276,0.195,-8.52372E-09,5.319002,MixedRealityCamera,1.490954,
1651.681,0.147658,-0.363489,3.337435,350.2111,2.984392,359.408,0.05130591,0.1700191,0.9841043,0.195,-8.52372E-09,5.337435,MixedRealityCamera,1.682257,
1651.699,0.1458376,-0.357429,3.355684,349.9712,3.240657,358.8858,0.05566624,0.1741427,0.9831458,0.195,-8.52372E-09,5.355684,MixedRealityCamera,1.807103,
1651.714,0.1442056,-0.3520031,3.374347,349.1917,3.541895,358.2694,0.06068242,0.1875242,0.9803838,0.195,-8.52372E-09,5.374347,MixedRealityCamera,2.214081,
1651.732,0.142634,-0.3483988,3.392399,349.1925,3.636867,358.0904,0.06230757,0.1875093,0.9802847,0.195,-8.52372E-09,5.392399,MixedRealityCamera,2.298399,
1651.746,0.1414766,-0.3453127,3.410571,349.2631,3.654604,358.225,0.06262571,0.1862995,0.980495,0.195,-8.52372E-09,5.410571,MixedRealityCamera,2.291405,
1651.764,0.1402029,-0.3435252,3.428515,348.9389,3.491514,358.7452,0.05976937,0.1918555,0.9796015,0.195,-8.52372E-09,5.428515,MixedRealityCamera,2.304777,
1651.781,0.1394218,-0.3429307,3.446666,349.1026,3.258023,359.372,0.05580775,0.1890501,0.9803803,0.195,-8.52372E-09,5.446666,MixedRealityCamera,2.014894,
1651.797,0.1385042,-0.342202,3.464591,349.4204,3.044818,359.8513,0.05221414,0.1836017,0.981613,0.195,-8.52372E-09,5.464591,MixedRealityCamera,1.654221,
1651.814,0.1381125,-0.340401,3.482757,349.2545,2.84862,0.1499054,0.04882587,0.1864465,0.9812511,0.195,-8.52372E-09,5.482757,MixedRealityCamera,1.621241,
1651.831,0.1379144,-0.3384529,3.500828,348.7952,2.642272,0.4875309,0.04522128,0.1943168,0.9798959,0.195,-8.52372E-09,5.500828,MixedRealityCamera,1.885125,
1651.846,0.1382547,-0.3371602,3.519291,348.6524,2.309459,0.8822846,0.03950902,0.196761,0.9796551,0.195,-8.52372E-09,5.519291,MixedRealityCamera,1.905159,
1651.864,0.1386762,-0.3358555,3.537378,348.8622,1.982368,1.154682,0.03394043,0.1931689,0.9805783,0.195,-8.52372E-09,5.537378,MixedRealityCamera,1.649482,
1651.881,0.1394771,-0.3339587,3.555483,349.0171,1.747721,1.027028,0.02994015,0.1905155,0.9812275,0.195,-8.52372E-09,5.555483,MixedRealityCamera,1.514653,
1651.897,0.1402066,-0.3326917,3.573423,349.3671,1.69776,0.5648621,0.02911846,0.1845162,0.982398,0.195,-8.52372E-09,5.573423,target_2,1.19861,
1651.914,0.1411843,-0.3329467,3.591043,350.1204,1.766006,359.8938,0.03036073,0.1715783,0.9847025,0.195,-8.52372E-09,5.591043,target_2,0.4849715,
1651.931,0.1419783,-0.3348162,3.607898,351.2998,1.945222,359.2662,0.03355343,0.1512636,0.9879238,0.195,-8.52372E-09,5.607898,target_2,0.9043891,
1651.947,0.1427443,-0.3374444,3.625129,352.5267,2.096445,358.824,0.03627096,0.1300648,0.9908419,0.195,-8.52372E-09,5.625129,MixedRealityCamera,2.182385,
1651.964,0.1433073,-0.3398976,3.642012,353.2801,2.242707,358.4865,0.03886378,0.1170153,0.9923694,0.195,-8.52372E-09,5.642012,MixedRealityCamera,3.017918,
1651.981,0.1438065,-0.3419008,3.659523,353.4905,2.383475,358.2898,0.04131939,0.1133677,0.9926935,0.195,-8.52372E-09,5.659523,MixedRealityCamera,3.315112,
1651.997,0.1441021,-0.3436706,3.677088,353.4845,2.456436,358.203,0.04258295,0.1134718,0.9926283,0.195,-8.52372E-09,5.677088,MixedRealityCamera,3.379334,
1652.014,0.1443324,-0.3457325,3.695128,352.9205,2.461559,358.3853,0.04262165,0.1232469,0.9914603,0.195,-8.52372E-09,5.695128,MixedRealityCamera,2.902455,
1652.031,0.1444592,-0.3480843,3.712713,352.4435,2.437865,358.5364,0.04216654,0.1315041,0.9904184,0.195,-8.52372E-09,5.712713,MixedRealityCamera,2.511935,
1652.046,0.1446044,-0.3515551,3.730803,352.0726,2.35779,358.6741,0.04074643,0.1379187,0.9896051,0.195,-8.52372E-09,5.730803,MixedRealityCamera,2.229936,
1652.064,0.144892,-0.3559909,3.748487,351.913,2.235272,358.8498,0.0386151,0.1406769,0.9893022,0.195,-8.52372E-09,5.748487,MixedRealityCamera,2.152769,
1652.08,0.145243,-0.3606716,3.766079,351.9407,2.079619,359.0294,0.03592984,0.1401986,0.9894713,0.195,-8.52372E-09,5.766079,MixedRealityCamera,2.254725,
1652.097,0.1457497,-0.3648216,3.78378,351.9756,1.897198,359.1515,0.03278216,0.1395953,0.9896659,0.195,-8.52372E-09,5.78378,MixedRealityCamera,2.359662,
1652.114,0.1465761,-0.3686653,3.801779,352.0818,1.637202,359.3549,0.02829828,0.1377586,0.9900615,0.195,-8.52372E-09,5.801779,MixedRealityCamera,2.53505,
1652.13,0.1476753,-0.3710047,3.819606,352.0523,1.427484,359.4968,0.02467244,0.1382689,0.9900874,0.195,-8.52372E-09,5.819606,MixedRealityCamera,2.559485,
1652.146,0.1487332,-0.3723786,3.838138,351.8085,1.304839,359.524,0.02253943,0.1424818,0.9895408,0.195,-8.52372E-09,5.838138,MixedRealityCamera,2.352934,
1652.164,0.1503972,-0.3717029,3.856723,351.1857,1.292536,359.4656,0.0222907,0.153232,0.9879388,0.195,-8.52372E-09,5.856723,MixedRealityCamera,1.711551,
1652.18,0.1519961,-0.3713016,3.875025,350.8304,1.313093,359.4911,0.02262296,0.1593565,0.9869618,0.195,-8.52372E-09,5.875025,MixedRealityCamera,1.347556,
1652.197,0.1535578,-0.3715742,3.893449,350.8415,1.283641,359.6464,0.0221163,0.1591664,0.987004,0.195,-8.52372E-09,5.893449,MixedRealityCamera,1.367306,
1652.214,0.1558037,-0.3675061,3.911881,351.7984,1.151748,0.2595821,0.01989485,0.142657,0.9895722,0.195,-8.52372E-09,5.911881,MixedRealityCamera,2.208683,
1652.231,0.1575782,-0.360034,3.929461,351.619,1.008052,0.5645242,0.01740504,0.1457544,0.9891677,0.195,-8.52372E-09,5.929461,MixedRealityCamera,1.823167,
1652.246,0.1588424,-0.3542905,3.947675,350.4416,0.9199786,0.6149645,0.01583306,0.166053,0.9859897,0.195,-8.52372E-09,5.947675,target_2,0.4988932,
1652.264,0.1599907,-0.3531039,3.965426,350.1449,0.8049551,0.5442601,0.01384135,0.1711566,0.9851466,0.195,-8.52372E-09,5.965426,target_2,0.249446,
1652.281,0.1607936,-0.3540984,3.982478,350.6002,0.8490126,0.08026581,0.01461857,0.163322,0.9864645,0.195,-8.52372E-09,5.982478,target_2,0.651921,
1652.298,0.1612071,-0.3551077,3.999806,351.0239,0.825646,359.5563,0.01423327,0.1560227,0.9876509,0.195,-8.52372E-09,5.999806,target_2,1.099673,
1652.313,0.1611702,-0.3535969,4.016901,350.9512,0.7516714,359.0271,0.0129555,0.1572755,0.9874698,0.195,-8.52372E-09,6.016901,target_2,0.9991678,
1652.331,0.160927,-0.3501813,4.034492,350.1689,0.6212804,358.5762,0.01068395,0.1707438,0.9852575,0.195,-8.52372E-09,6.034492,target_2,0.3631561,
1652.346,0.1602756,-0.3469036,4.051926,349.1225,0.4953519,358.1616,0.00849008,0.1887104,0.9819961,0.195,-8.52372E-09,6.051926,target_2,1.148929,
1652.363,0.1594634,-0.3456243,4.069476,348.6838,0.2599659,357.8734,0.004449039,0.1962228,0.9805492,0.195,-8.52372E-09,6.069476,MixedRealityCamera,1.686672,
1652.38,0.1582879,-0.344855,4.086905,348.7999,0.05516647,357.6104,0.0009444992,0.1942355,0.9809545,0.195,-8.52372E-09,6.086905,MixedRealityCamera,1.723969,
1652.397,0.1574041,-0.3431908,4.104269,348.8361,359.9123,357.2708,-0.00150232,0.1936166,0.9810761,0.195,-8.52372E-09,6.104269,MixedRealityCamera,1.8312,
1652.414,0.155923,-0.3401095,4.121587,348.752,359.8381,357.0973,-0.002770827,0.1950553,0.9807884,0.195,-8.52372E-09,6.121587,MixedRealityCamera,2.035382,
1652.43,0.1547482,-0.3379388,4.138498,348.8433,359.6505,357.2785,-0.005985648,0.1934934,0.9810833,0.195,-8.52372E-09,6.138498,MixedRealityCamera,2.154677,
1652.446,0.1535254,-0.3368487,4.155648,349.3114,359.4599,357.5694,-0.009263545,0.1854707,0.9826061,0.195,-8.52372E-09,6.155648,MixedRealityCamera,2.042485,
1652.464,0.1524289,-0.3381924,4.17204,350.656,359.1844,358.3051,-0.01404563,0.1623615,0.9866314,0.195,-8.52372E-09,6.17204,MixedRealityCamera,2.022843,
1652.48,0.1514957,-0.3397821,4.188561,351.6636,359.062,358.9661,-0.01619696,0.1449844,0.9893014,0.195,-8.52372E-09,6.188561,MixedRealityCamera,2.520337,
1652.496,0.1509067,-0.3407655,4.205545,352.181,358.9947,359.3869,-0.01738272,0.1360439,0.9905503,0.195,-8.52372E-09,6.205545,MixedRealityCamera,2.905421,
1652.514,0.1503018,-0.3425942,4.222447,352.2428,359.0991,359.9134,-0.01557894,0.1349757,0.9907264,0.195,-8.52372E-09,6.222447,MixedRealityCamera,2.914032,
1652.531,0.1496969,-0.3444211,4.239582,352.1206,359.1357,0.2301303,-0.01494108,0.1370889,0.9904461,0.195,-8.52372E-09,6.239582,MixedRealityCamera,2.851698,
1652.546,0.1488608,-0.3466727,4.257075,351.8369,359.1938,0.4410045,-0.01392876,0.1419911,0.9897699,0.195,-8.52372E-09,6.257075,MixedRealityCamera,2.682996,
1652.563,0.1479578,-0.3493968,4.274777,351.4062,359.2549,0.5527503,-0.01285736,0.1494283,0.9886889,0.195,-8.52372E-09,6.274777,MixedRealityCamera,2.447366,
1652.58,0.1469274,-0.3529797,4.292259,350.9128,359.2903,0.5575559,-0.01223122,0.1579377,0.9873734,0.195,-8.52372E-09,6.292259,MixedRealityCamera,2.253509,
1652.598,0.1456842,-0.357645,4.310322,350.4631,359.3196,0.4383434,-0.01171033,0.1656823,0.9861096,0.195,-8.52372E-09,6.310322,MixedRealityCamera,2.147125,
1652.613,0.1441821,-0.3631177,4.327967,350.2446,359.3505,0.1669471,-0.0111717,0.1694429,0.9854767,0.195,-8.52372E-09,6.327967,MixedRealityCamera,2.140186,
1652.63,0.1424045,-0.3685215,4.345802,350.3837,359.4337,359.8221,-0.009744526,0.1670489,0.9859005,0.195,-8.52372E-09,6.345802,MixedRealityCamera,2.199625,
1652.646,0.1408885,-0.372062,4.363596,350.5143,359.6046,359.5659,-0.006806259,0.1648019,0.9863032,0.195,-8.52372E-09,6.363596,MixedRealityCamera,2.183909,
1652.663,0.1393566,-0.3734604,4.381926,350.1505,359.9297,359.2147,-0.001209868,0.1710617,0.9852596,0.195,-8.52372E-09,6.381926,MixedRealityCamera,1.790457,
1652.68,0.1377185,-0.3735323,4.40028,349.5598,0.3574459,358.8785,0.006135284,0.1812102,0.9834253,0.195,-8.52372E-09,6.40028,target_2,1.268566,
1652.697,0.1359936,-0.3732566,4.419053,349.1607,0.7226491,358.7165,0.01238725,0.1880544,0.9820805,0.195,-8.52372E-09,6.419053,target_2,0.9887336,
1652.714,0.1345171,-0.3720798,4.437607,349.1913,1.063045,358.7854,0.01822343,0.1875295,0.9820899,0.195,-8.52372E-09,6.437607,target_2,0.7127182,
1652.73,0.1328496,-0.3679415,4.4559,349.5221,1.370473,358.8823,0.02351818,0.1818562,0.9830438,0.195,-8.52372E-09,6.4559,target_2,0.4063823,
1652.746,0.1309856,-0.362051,4.473979,349.0121,1.656081,358.5571,0.02837023,0.1906017,0.9812574,0.195,-8.52372E-09,6.473979,target_2,0.7522548,
1652.763,0.128959,-0.3581659,4.492985,348.7112,1.875118,358.3647,0.0320881,0.1957543,0.9801279,0.195,-8.52372E-09,6.492985,target_2,1.141067,
1652.78,0.127617,-0.3546654,4.511108,349.5025,1.894392,358.6009,0.03250407,0.1821918,0.9827256,0.195,-8.52372E-09,6.511108,target_2,0.4489339,
1652.797,0.1263795,-0.3508489,4.528984,349.7119,1.974169,358.7216,0.03389506,0.1785983,0.9833381,0.195,-8.52372E-09,6.528984,target_2,0.343781,
1652.813,0.1253762,-0.3487365,4.546883,349.6599,2.030648,358.8286,0.03485861,0.1794914,0.9831418,0.195,-8.52372E-09,6.546883,target_2,0.4562834,
1652.83,0.1245493,-0.3485069,4.56469,350.1844,2.03227,359.0026,0.03494326,0.1704774,0.9847418,0.195,-8.52372E-09,6.56469,target_2,0.06255726,
1652.846,0.1241827,-0.3478261,4.582534,350.811,2.049922,359.1276,0.03531122,0.1596913,0.9865353,0.195,-8.52372E-09,6.582534,target_2,0.6708556,
1652.863,0.1240492,-0.3454294,4.600287,350.661,2.101084,359.1731,0.03617667,0.1622746,0.9860823,0.195,-8.52372E-09,6.600287,target_2,0.4588492,
1652.88,0.1241732,-0.3427243,4.618336,350.0248,2.091849,359.296,0.03594975,0.1732218,0.9842265,0.195,-8.52372E-09,6.618336,target_2,0.2654082,
1652.896,0.1243669,-0.3410435,4.63654,349.7051,1.919329,359.4869,0.03295316,0.1787137,0.9833491,0.195,-8.52372E-09,6.63654,target_2,0.6318005,
1652.913,0.1246835,-0.3396983,4.654328,349.7894,1.665492,359.6721,0.02860392,0.1772668,0.9837471,0.195,-8.52372E-09,6.654328,target_2,0.6711472,
1652.931,0.1252299,-0.3378243,4.672106,349.7489,1.442951,359.7155,0.02477962,0.1779626,0.9837252,0.195,-8.52372E-09,6.672106,target_2,0.8643403,
1652.947,0.1257154,-0.3364151,4.689658,349.7802,1.330445,359.4588,0.02285018,0.1774248,0.9838691,0.195,-8.52372E-09,6.689658,target_2,0.9341894,
1652.963,0.1263345,-0.3368164,4.707077,350.3462,1.333264,359.0281,0.02293826,0.1676946,0.9855721,0.195,-8.52372E-09,6.707077,target_2,0.6321102,
1652.98,0.126994,-0.3383639,4.723819,351.3201,1.47566,358.579,0.02545733,0.1509136,0.9882191,0.195,-8.52372E-09,6.723819,target_2,1.028696,
1652.997,0.1277995,-0.3400416,4.740673,352.1595,1.679725,358.2548,0.02903851,0.1364152,0.9902261,0.195,-8.52372E-09,6.740673,MixedRealityCamera,1.819407,
1653.013,0.1285035,-0.341313,4.757426,352.4945,1.933761,358.0182,0.03345498,0.1306214,0.9908677,0.195,-8.52372E-09,6.757426,MixedRealityCamera,2.174029,
1653.03,0.1291537,-0.3422812,4.774605,352.4294,2.156075,357.8954,0.03729378,0.1317471,0.9905816,0.195,-8.52372E-09,6.774605,MixedRealityCamera,2.152587,
1653.045,0.1296487,-0.3433068,4.791871,352.2227,2.298607,357.8287,0.03973857,0.135324,0.9900042,0.195,-8.52372E-09,6.791871,MixedRealityCamera,2.002618,
1653.063,0.1301813,-0.3449818,4.809407,351.6086,2.395841,357.8779,0.04135559,0.1459344,0.9884295,0.195,-8.52372E-09,6.809407,MixedRealityCamera,1.488852,
1653.079,0.1306677,-0.3468526,4.826798,351.2895,2.432041,357.9736,0.04194495,0.1514418,0.9875758,0.195,-8.52372E-09,6.826798,target_2,1.265013,
1653.097,0.1312882,-0.3501501,4.844148,350.8882,2.357641,358.185,0.0406179,0.1583607,0.9865455,0.195,-8.52372E-09,6.844148,target_2,0.9689425,
1653.113,0.1320661,-0.3537249,4.8616,350.7407,2.293605,358.3328,0.03949882,0.1609023,0.9861796,0.195,-8.52372E-09,6.8616,target_2,0.9056864,
1653.13,0.1329435,-0.3578966,4.879026,350.6939,2.227366,358.4016,0.03835357,0.1617084,0.986093,0.195,-8.52372E-09,6.879026,target_2,0.9454328,
1653.146,0.1341666,-0.3622574,4.896683,350.8127,2.129536,358.5074,0.03668217,0.1596618,0.98649,0.195,-8.52372E-09,6.896683,target_2,1.140381,
1653.164,0.1355951,-0.3658042,4.914018,351.0306,1.990397,358.6548,0.03430729,0.1559062,0.9871759,0.195,-8.52372E-09,6.914018,MixedRealityCamera,1.4201,
1653.181,0.1373164,-0.3681567,4.93155,351.1319,1.850451,358.7398,0.03190484,0.1541609,0.9875305,0.195,-8.52372E-09,6.93155,MixedRealityCamera,1.570099,
1653.196,0.1391998,-0.3694961,4.949282,351.0621,1.740627,358.7335,0.03000617,0.155363,0.9874016,0.195,-8.52372E-09,6.949282,MixedRealityCamera,1.531868,
1653.213,0.1413751,-0.3698868,4.967535,350.8446,1.696771,358.6332,0.02923269,0.1591128,0.9868275,0.195,-8.52372E-09,6.967535,target_2,1.328396,
1653.229,0.1434263,-0.3699462,4.985541,350.6372,1.72207,358.4655,0.02965092,0.162685,0.9862325,0.195,-8.52372E-09,6.985541,target_2,1.139523,
1653.246,0.1462388,-0.3682847,5.00378,350.6419,1.870715,358.1006,0.0322099,0.1626038,0.9861656,0.195,-8.52372E-09,7.00378,target_2,1.169858,
1653.263,0.1490476,-0.3648246,5.021714,351.2002,2.044665,357.8212,0.03525859,0.1529822,0.9875997,0.195,-8.52372E-09,7.021714,MixedRealityCamera,1.695006,
1653.28,0.152047,-0.3589669,5.039104,351.4242,2.271783,357.547,0.03919651,0.1491179,0.9880422,0.195,-8.52372E-09,7.039104,MixedRealityCamera,1.899089,
1653.296,0.1548491,-0.3539323,5.056996,351.1847,2.5971,357.2298,0.04477718,0.15325,0.9871724,0.195,-8.52372E-09,7.056996,MixedRealityCamera,1.876489,
1653.313,0.1575246,-0.3511055,5.074746,351.6559,2.811207,357.2125,0.04852596,0.1451172,0.9882238,0.195,-8.52372E-09,7.074746,MixedRealityCamera,2.353599,
1653.329,0.1598327,-0.3489383,5.091769,352.1351,3.054693,357.087,0.05278794,0.1368373,0.989186,0.195,-8.52372E-09,7.091769,MixedRealityCamera,2.86594,
1653.345,0.1616044,-0.3477266,5.10871,352.2017,3.375046,356.7838,0.05832716,0.135686,0.9890335,0.195,-8.52372E-09,7.10871,MixedRealityCamera,3.157093,
1653.363,0.1626767,-0.3476022,5.126199,352.2196,3.591065,356.4979,0.06205829,0.1353758,0.9888489,0.195,-8.52372E-09,7.126199,MixedRealityCamera,3.354505,
1653.379,0.1640182,-0.3457481,5.143295,352.119,3.790444,356.2825,0.0654831,0.1371165,0.9883881,0.195,-8.52372E-09,7.143295,MixedRealityCamera,3.454738,
1653.396,0.1645153,-0.3423851,5.160325,351.2183,3.96687,356.1101,0.06836867,0.1526707,0.9859094,0.195,-8.52372E-09,7.160325,MixedRealityCamera,3.192243,
1653.412,0.1646997,-0.33993,5.177605,350.4255,4.085384,355.8406,0.0702506,0.16633,0.9835646,0.195,-8.52372E-09,7.177605,MixedRealityCamera,3.173052,
1653.429,0.1647569,-0.3384372,5.194762,350.0748,4.126878,355.6113,0.07088828,0.1723619,0.9824796,0.195,-8.52372E-09,7.194762,MixedRealityCamera,3.229315,
1653.445,0.1636048,-0.3373022,5.212199,350.0171,3.955834,355.4605,0.067943,0.1733537,0.9825132,0.195,-8.52372E-09,7.212199,MixedRealityCamera,3.040021,
