#NEXT_T2_EW_PW_B0_C0_S7_0206162049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
175.9462,0.03989311,0.05058904,1.889119,357.7247,6.439838,351.736,0.1120715,0.03970048,0.9929067,0.975,-4.26186E-08,10,MixedRealityCamera,2.633736,
175.963,0.03944415,0.04590244,1.90641,357.8231,6.498305,351.4702,0.1130921,0.03798533,0.9928581,0.975,-4.26186E-08,10,MixedRealityCamera,2.501472,
175.9799,0.03882072,0.04218837,1.924015,357.8718,6.621159,351.1831,0.1152245,0.03713561,0.9926451,0.975,-4.26186E-08,10,MixedRealityCamera,2.425515,
175.9961,0.03840728,0.03990104,1.942137,357.7476,6.794764,350.9174,0.1182218,0.03930254,0.9922091,0.975,-4.26186E-08,10,MixedRealityCamera,2.539524,
176.0126,0.03791215,0.03821104,1.960457,357.6287,7.006903,350.7913,0.1218845,0.04137484,0.9916816,0.975,-4.26186E-08,10,MixedRealityCamera,2.666016,
176.0291,0.03756604,0.03691288,1.978741,357.7018,7.200866,350.6405,0.1252474,0.0400999,0.9913148,0.975,-4.26186E-08,10,MixedRealityCamera,2.615315,
176.0464,0.03684621,0.03719364,1.99734,358.1063,7.438291,350.4601,0.1293876,0.0330462,0.9910433,0.975,-4.26186E-08,10,MixedRealityCamera,2.285419,
176.0634,0.03633731,0.03901324,2.016,358.7969,7.644091,350.1531,0.1329898,0.02099626,0.990895,0.975,-4.26186E-08,10,target_2,1.75357,
176.0805,0.03536935,0.04398111,2.034159,359.5185,7.855283,349.4633,0.1366666,0.008404082,0.9905815,0.975,-4.26186E-08,10,target_2,1.38041,
176.0966,0.03479371,0.04838666,2.052634,359.6339,8.141448,349.0523,0.1416145,0.006389472,0.9899012,0.975,-4.26186E-08,10,target_2,1.565856,
176.1128,0.03378101,0.05119194,2.071134,0.3245463,8.27556,348.8081,0.1439318,-0.005664371,0.9895714,0.975,-4.26186E-08,10,target_2,1.506362,
176.1287,0.0332144,0.05511853,2.089246,0.8396665,8.344772,348.5897,0.1451138,-0.01465442,0.9893064,0.975,-4.26186E-08,10,target_2,1.617494,
176.146,0.03319756,0.06159063,2.107812,359.6492,8.501163,349.0949,0.1478267,0.006122657,0.9889943,0.975,-4.26186E-08,10,MixedRealityCamera,1.872939,
176.1627,0.03343993,0.06450173,2.126156,358.6098,8.560528,349.8766,0.1488103,0.02426097,0.9885681,0.975,-4.26186E-08,10,MixedRealityCamera,2.545144,
176.1801,0.03342421,0.06663533,2.144451,358.0906,8.569617,350.4284,0.1489283,0.03331916,0.9882865,0.975,-4.26186E-08,10,MixedRealityCamera,2.954593,
176.1965,0.03405116,0.07004805,2.162676,357.2015,8.674455,350.6846,0.1506402,0.04882295,0.9873823,0.975,-4.26186E-08,10,MixedRealityCamera,3.778335,
176.2127,0.03491596,0.07262364,2.181117,356.2289,8.83194,351.0334,0.1532043,0.06577007,0.9860034,0.975,-4.26186E-08,10,MixedRealityCamera,4.731268,
176.2289,0.0360039,0.07406609,2.199337,355.7334,8.909834,351.4796,0.1544507,0.07439703,0.9851955,0.975,-4.26186E-08,10,MixedRealityCamera,5.223298,
176.2463,0.03744166,0.07291651,2.217252,355.951,8.813443,352.1674,0.1528353,0.07061008,0.9857259,0.975,-4.26186E-08,10,MixedRealityCamera,4.976853,
176.2631,0.03930076,0.07307066,2.234994,356.4307,8.718874,352.5838,0.1512924,0.06225587,0.9865267,0.975,-4.26186E-08,10,MixedRealityCamera,4.50089,
176.2796,0.04114293,0.07377538,2.252798,356.8639,8.757209,352.6851,0.1520197,0.05470762,0.9868622,0.975,-4.26186E-08,10,MixedRealityCamera,4.131806,
176.2965,0.04297022,0.07373358,2.269901,357.5615,8.813722,352.4422,0.1530837,0.0425477,0.9872968,0.975,-4.26186E-08,10,MixedRealityCamera,3.555783,
176.3126,0.04441333,0.07243048,2.286522,358.6836,8.883991,352.0142,0.1543936,0.02297365,0.9877423,0.975,-4.26186E-08,10,MixedRealityCamera,2.728213,
176.3292,0.04576128,0.07123781,2.303384,359.6782,8.973286,351.6213,0.1559715,0.005616934,0.9877456,0.975,-4.26186E-08,10,MixedRealityCamera,2.254812,
176.346,0.04703988,0.06959204,2.319514,0.5327308,9.050338,351.209,0.1572954,-0.009297772,0.9875078,0.975,-4.26186E-08,10,MixedRealityCamera,2.161207,
176.3628,0.04846033,0.0686577,2.335994,0.8312037,9.175225,351.0359,0.1594376,-0.01450673,0.9871014,0.975,-4.26186E-08,10,MixedRealityCamera,2.304267,
176.3797,0.05000604,0.06781168,2.352958,0.6950466,9.306533,350.9957,0.1617045,-0.01213055,0.9867647,0.975,-4.26186E-08,10,MixedRealityCamera,2.416866,
176.3959,0.05164121,0.06697339,2.370145,0.2503082,9.42778,351.05,0.1638027,-0.004368688,0.9864835,0.975,-4.26186E-08,10,MixedRealityCamera,2.539601,
176.4127,0.05329884,0.06585997,2.387656,359.6475,9.584269,351.0541,0.1664949,0.006152823,0.9860231,0.975,-4.26186E-08,10,MixedRealityCamera,2.810419,
176.4288,0.05488354,0.06400163,2.404934,359.1183,9.717755,351.0282,0.1687748,0.0153887,0.9855345,0.975,-4.26186E-08,10,MixedRealityCamera,3.122363,
176.4457,0.05645524,0.06121574,2.422279,358.8663,9.785193,351.0585,0.1699216,0.01978567,0.9852589,0.975,-4.26186E-08,10,MixedRealityCamera,3.285689,
176.4627,0.05800317,0.05624181,2.438994,358.8393,9.707023,351.2014,0.1685756,0.02025713,0.9854805,0.975,-4.26186E-08,10,MixedRealityCamera,3.209796,
176.4797,0.05974115,0.05105841,2.456044,358.9717,9.558295,351.3658,0.1660243,0.01794555,0.9859583,0.975,-4.26186E-08,10,MixedRealityCamera,2.994998,
176.4963,0.06169989,0.04616988,2.472956,359.2508,9.313143,351.5444,0.1618164,0.01307563,0.9867343,0.975,-4.26186E-08,10,MixedRealityCamera,2.634554,
176.5124,0.06383962,0.04233352,2.49,359.5676,8.990845,351.5603,0.1562722,0.007546653,0.9876852,0.975,-4.26186E-08,10,MixedRealityCamera,2.205668,
176.529,0.06597713,0.03967266,2.507377,359.6724,8.684999,351.5402,0.1509995,0.005717434,0.9885173,0.975,-4.26186E-08,10,target_2,1.876072,
176.5461,0.06859097,0.03835497,2.525362,359.4579,8.212224,351.4309,0.1428337,0.009461251,0.9897014,0.975,-4.26186E-08,10,target_2,1.542942,
176.5636,0.07132161,0.03785937,2.543108,359.1588,7.8438,351.308,0.1364582,0.01468111,0.990537,0.975,-4.26186E-08,10,target_2,1.465937,
176.5795,0.07429216,0.03769406,2.560975,358.9278,7.56078,351.2689,0.1315548,0.01871229,0.9911323,0.975,-4.26186E-08,10,target_2,1.510772,
176.5962,0.07724673,0.03834492,2.578787,359.1992,7.272892,351.1988,0.1265829,0.01397679,0.9918575,0.975,-4.26186E-08,10,target_2,1.157244,
176.6123,0.08026357,0.04242558,2.59656,359.9512,6.945868,351.029,0.1209315,0.0008519823,0.9926605,0.975,-4.26186E-08,10,target_2,0.3789758,
176.6286,0.08337057,0.04799449,2.614208,-0.004023675,6.63241,351.0682,0.115499,7.022638E-05,0.9933076,0.975,-4.26186E-08,10,target_2,0.4498048,
176.6456,0.08655037,0.05328812,2.632055,359.4512,6.349276,351.5065,0.110584,0.009578491,0.9938206,0.975,-4.26186E-08,10,target_2,1.095037,
176.6621,0.08905162,0.05699948,2.64944,359.6793,5.963037,351.7712,0.1038852,0.005597311,0.9945735,0.975,-4.26186E-08,10,target_2,1.186467,
176.6789,0.09112025,0.06142023,2.666671,359.4615,5.628398,351.7364,0.09807184,0.009399182,0.9951349,0.975,-4.26186E-08,10,target_2,1.605716,
176.6957,0.09302477,0.06464685,2.683973,358.4302,5.438744,351.7211,0.09474593,0.02739455,0.9951245,0.975,-4.26186E-08,10,MixedRealityCamera,2.520803,
176.7128,0.09424798,0.06590946,2.701346,357.7531,5.148342,351.5044,0.08966566,0.03920525,0.9952,0.975,-4.26186E-08,10,MixedRealityCamera,3.258946,
176.7292,0.09567036,0.06803696,2.71859,357.3452,4.7601,351.5323,0.08289482,0.04631776,0.9954814,0.975,-4.26186E-08,10,MixedRealityCamera,3.829912,
176.746,0.09730496,0.07037652,2.735909,356.633,4.46177,351.6107,0.0776596,0.05873228,0.9952484,0.975,-4.26186E-08,10,target_1,4.60866,
176.7626,0.09883179,0.07152027,2.753358,356.1184,4.214148,351.5639,0.07331588,0.0676947,0.9950086,0.975,-4.26186E-08,10,target_1,5.187689,
176.7788,0.1003884,0.07201758,2.770536,355.8686,4.031893,351.3936,0.07012904,0.07204432,0.9949329,0.975,-4.26186E-08,10,target_1,5.502138,
176.7954,0.1017697,0.07167041,2.788194,356.0278,4.014291,350.8935,0.06983712,0.06927238,0.9951503,0.975,-4.26186E-08,10,target_1,5.378369,
176.8115,0.1033305,0.07209202,2.805573,356.3655,4.097012,350.3819,0.07130172,0.06339052,0.9954385,0.975,-4.26186E-08,10,target_1,5.056716,
176.8288,0.104929,0.07296748,2.822988,356.7756,4.239418,350.0571,0.07380726,0.05624674,0.9956851,0.975,-4.26186E-08,10,target_1,4.647303,
176.8452,0.1066716,0.07288729,2.840016,357.4935,4.321839,350.0559,0.07528672,0.04373255,0.9962025,0.975,-4.26186E-08,10,MixedRealityCamera,4.029926,
176.8622,0.1083896,0.07130816,2.856339,358.7854,4.296087,350.5637,0.07489379,0.0211964,0.9969662,0.975,-4.26186E-08,10,MixedRealityCamera,3.169224,
176.8783,0.1101139,0.07009724,2.872935,359.6684,4.224449,350.9281,0.07366252,0.005787557,0.9972664,0.975,-4.26186E-08,10,MixedRealityCamera,2.838143,
176.8955,0.1120418,0.06893759,2.889263,0.3558794,4.290379,351.3268,0.07480984,-0.006211228,0.9971785,0.975,-4.26186E-08,10,MixedRealityCamera,2.636336,
176.9132,0.1140035,0.0681196,2.906007,0.4736301,4.436448,351.5247,0.07735063,-0.008266311,0.9969697,0.975,-4.26186E-08,10,MixedRealityCamera,2.484592,
176.9288,0.1159797,0.06747101,2.922984,0.2713943,4.633498,351.5419,0.08078078,-0.004736706,0.9967206,0.975,-4.26186E-08,10,MixedRealityCamera,2.303248,
176.9454,0.1179416,0.06651476,2.940222,359.9815,4.894217,351.5851,0.08531636,0.0003225929,0.9963539,0.975,-4.26186E-08,10,MixedRealityCamera,2.101986,
176.9619,0.1199928,0.06542276,2.957147,359.7454,5.112814,351.6302,0.08911619,0.00444411,0.9960113,0.975,-4.26186E-08,10,target_2,1.971197,
176.9789,0.1220225,0.06339864,2.974376,359.4424,5.383978,351.6916,0.09382547,0.009732772,0.9955411,0.975,-4.26186E-08,10,target_2,1.874402,
176.996,0.1236953,0.06029278,2.991414,359.2458,5.623062,351.6259,0.09797499,0.0131637,0.9951018,0.975,-4.26186E-08,10,target_2,1.800702,
177.0121,0.1248357,0.05647794,3.008595,359.2333,5.790616,351.429,0.1008843,0.01338045,0.9948082,0.975,-4.26186E-08,10,target_2,1.675964,
177.028,0.1259232,0.05283358,3.02541,359.3699,5.926942,351.2457,0.103254,0.01099779,0.9945942,0.975,-4.26186E-08,10,target_2,1.467538,
177.0452,0.1262806,0.04819056,3.042003,359.7285,6.026812,351.0021,0.1049927,0.0047381,0.9944617,0.975,-4.26186E-08,10,target_2,1.141582,
177.062,0.1263108,0.04413953,3.058674,0.08719751,6.108143,350.8909,0.1064053,-0.001521883,0.9943217,0.975,-4.26186E-08,10,target_2,0.9050379,
177.0785,0.126574,0.0412909,3.075585,0.1501073,6.227588,350.9381,0.1084777,-0.002619863,0.9940954,0.975,-4.26186E-08,10,target_2,0.7810954,
177.0956,0.1265401,0.0403567,3.093114,359.8283,6.380752,351.134,0.1111346,0.002996196,0.9938009,0.975,-4.26186E-08,10,target_2,0.800886,
177.1127,0.1262697,0.04000679,3.110488,359.4134,6.57288,351.2161,0.1144609,0.01023826,0.993375,0.975,-4.26186E-08,10,target_2,1.02125,
177.1284,0.1259833,0.03980307,3.12811,359.1137,6.741756,351.2741,0.1173805,0.01546816,0.9929665,0.975,-4.26186E-08,10,target_2,1.252421,
177.1452,0.1252461,0.03912706,3.145201,359.1768,6.787213,351.4197,0.1181702,0.01436645,0.9928894,0.975,-4.26186E-08,10,target_2,1.181177,
177.1617,0.1249359,0.03951497,3.162526,359.5699,6.833594,351.4731,0.1189828,0.007505969,0.9928679,0.975,-4.26186E-08,10,target_2,0.7999081,
177.1785,0.1243718,0.04442723,3.180193,359.9792,6.929701,351.2318,0.1206514,0.0003633443,0.9926949,0.975,-4.26186E-08,10,target_2,0.4306931,
177.1951,0.1239175,0.05001477,3.197923,359.0091,7.157829,351.0608,0.1245844,0.01729361,0.9920583,0.975,-4.26186E-08,10,target_2,1.409172,
177.2114,0.1234198,0.05212003,3.215075,358.9397,7.187111,351.1091,0.1250886,0.01850446,0.991973,0.975,-4.26186E-08,10,target_2,1.497371,
177.2285,0.1230847,0.05489638,3.232364,359.0192,7.143734,351.1845,0.1243407,0.01711727,0.992092,0.975,-4.26186E-08,10,target_2,1.442115,
177.2455,0.1231221,0.05979329,3.249579,358.0329,7.161567,351.4887,0.1245943,0.03432561,0.9916139,0.975,-4.26186E-08,10,MixedRealityCamera,2.470847,
177.2622,0.1229298,0.06312706,3.266771,357.2339,7.264289,351.839,0.1262991,0.04825819,0.9908177,0.975,-4.26186E-08,10,MixedRealityCamera,3.299365,
177.279,0.1233878,0.06577939,3.283873,356.8488,7.254395,352.0486,0.1260841,0.05497057,0.9904953,0.975,-4.26186E-08,10,MixedRealityCamera,3.707976,
177.2959,0.1236915,0.06829499,3.301176,356.4259,7.255854,352.2372,0.1260547,0.06233872,0.9900627,0.975,-4.26186E-08,10,MixedRealityCamera,4.153552,
177.3112,0.1248212,0.07012995,3.318351,356.0609,7.26396,352.4662,0.126142,0.06869534,0.9896308,0.975,-4.26186E-08,10,MixedRealityCamera,4.535572,
177.3281,0.1259933,0.07188722,3.335861,355.7818,7.261861,352.5999,0.1260619,0.07355449,0.9892917,0.975,-4.26186E-08,10,MixedRealityCamera,4.83124,
177.3448,0.1273638,0.07307474,3.353064,355.813,7.261497,352.6234,0.1260607,0.07301103,0.9893321,0.975,-4.26186E-08,10,MixedRealityCamera,4.811778,
177.3619,0.1291409,0.0740549,3.370446,356.2279,7.298989,352.4374,0.1267719,0.06578824,0.9897478,0.975,-4.26186E-08,10,MixedRealityCamera,4.407045,
177.3788,0.1309578,0.07487202,3.387552,356.6272,7.343899,352.1295,0.1276031,0.05883263,0.9900789,0.975,-4.26186E-08,10,MixedRealityCamera,4.016931,
177.3949,0.1324847,0.07487343,3.404341,357.1799,7.446123,351.7854,0.1294369,0.04920024,0.9903663,0.975,-4.26186E-08,10,MixedRealityCamera,3.469272,
177.4116,0.133579,0.07248624,3.419855,358.7078,7.513897,351.3148,0.1307334,0.02255139,0.991161,0.975,-4.26186E-08,10,target_2,1.931582,
177.4281,0.1348725,0.07081307,3.435896,359.791,7.585708,351.0904,0.1320083,0.003647066,0.9912419,0.975,-4.26186E-08,10,target_2,0.872228,
177.4447,0.1360031,0.06960247,3.451727,0.5518959,7.695132,350.8998,0.1338958,-0.00963225,0.9909486,0.975,-4.26186E-08,10,target_2,0.3971285,
177.4619,0.1371423,0.06908581,3.467681,0.4689052,7.919298,350.7825,0.1377735,-0.008183847,0.9904299,0.975,-4.26186E-08,10,target_2,0.6243232,
177.4789,0.1383816,0.06811779,3.484401,0.1426635,8.087893,350.7757,0.1406916,-0.002489946,0.9900503,0.975,-4.26186E-08,10,target_2,0.8935054,
177.4953,0.1394157,0.06699745,3.500622,359.811,8.194345,350.8376,0.1425305,0.003299148,0.9897849,0.975,-4.26186E-08,10,target_2,1.163652,
177.511,0.1405217,0.06498832,3.51702,359.4776,8.246977,350.9257,0.1434345,0.009117996,0.9896178,0.975,-4.26186E-08,10,target_2,1.422991,
177.5281,0.1417447,0.0628102,3.533721,359.2775,8.303371,350.9528,0.144403,0.01260948,0.9894387,0.975,-4.26186E-08,10,target_2,1.595814,
177.5457,0.1430292,0.05955768,3.549892,359.0242,8.298453,351.0451,0.1443086,0.01703056,0.9893862,0.975,-4.26186E-08,10,target_2,1.775199,
177.5618,0.1444323,0.05608186,3.566068,358.972,8.253525,351.118,0.1435304,0.0179415,0.9894832,0.975,-4.26186E-08,10,target_2,1.768129,
177.5785,0.1460072,0.05213645,3.582656,359.0344,8.167541,351.1463,0.142048,0.016852,0.9897163,0.975,-4.26186E-08,10,target_2,1.639486,
177.5952,0.1477801,0.04871602,3.599043,359.0615,8.063014,351.1422,0.1402433,0.01637897,0.9899816,0.975,-4.26186E-08,10,target_2,1.539006,
177.6126,0.1497608,0.04560557,3.616114,359.0501,7.949079,351.127,0.138274,0.0165785,0.9902552,0.975,-4.26186E-08,10,target_2,1.476047,
177.6275,0.1518417,0.04307866,3.633271,358.9373,7.841485,351.1027,0.1364094,0.01854615,0.9904789,0.975,-4.26186E-08,10,target_2,1.5229,
177.6451,0.1545486,0.04177969,3.650724,358.6825,7.740431,351.0993,0.1346498,0.02299223,0.9906265,0.975,-4.26186E-08,10,target_2,1.733026,
177.6619,0.1572911,0.04133387,3.668298,358.5047,7.671471,351.0774,0.1334473,0.02609525,0.9907123,0.975,-4.26186E-08,10,target_2,1.892172,
177.6802,0.1602016,0.04154535,3.686262,358.3099,7.657053,351.0775,0.1331854,0.02949288,0.9906522,0.975,-4.26186E-08,10,target_2,2.086097,
177.6956,0.1630071,0.04179662,3.703419,358.3795,7.608348,351.1922,0.1323479,0.02828024,0.9907998,0.975,-4.26186E-08,10,target_2,2.0147,
177.7109,0.1656974,0.04299372,3.721197,359.0224,7.444432,351.4185,0.1295457,0.01706175,0.9914266,0.975,-4.26186E-08,10,target_2,1.370308,
177.7286,0.1684611,0.04655264,3.738527,359.5592,7.200546,351.5655,0.125339,0.007693637,0.9920841,0.975,-4.26186E-08,10,target_2,0.8742447,
177.7449,0.1714709,0.05340278,3.75632,358.9992,6.952166,352.0855,0.1210222,0.01746595,0.9924961,0.975,-4.26186E-08,10,target_2,1.534931,
177.7617,0.1739573,0.05642563,3.773173,358.766,6.678237,352.4852,0.1162665,0.02153664,0.9929845,0.975,-4.26186E-08,10,target_2,1.866554,
177.7786,0.1760698,0.05908594,3.790355,358.7746,6.436903,352.537,0.1120833,0.02138606,0.9934686,0.975,-4.26186E-08,10,target_2,1.979618,
177.7949,0.1781585,0.06197238,3.806864,358.278,6.315783,352.4477,0.1099584,0.03004995,0.9934818,0.975,-4.26186E-08,10,MixedRealityCamera,2.505772,
177.8108,0.1798165,0.06361562,3.823443,357.7572,6.193725,352.3351,0.1078078,0.03913487,0.9934012,0.975,-4.26186E-08,10,MixedRealityCamera,3.049986,
177.8284,0.181409,0.06510688,3.840026,357.5583,5.981607,352.2768,0.1041146,0.04260254,0.9936525,0.975,-4.26186E-08,10,MixedRealityCamera,3.332018,
177.8449,0.1830541,0.06713423,3.85662,357.1824,5.783231,352.3087,0.1006433,0.04915688,0.9937075,0.975,-4.26186E-08,10,MixedRealityCamera,3.776624,
177.8617,0.1848453,0.06916554,3.872952,356.4967,5.667022,352.2931,0.09856248,0.06110615,0.993253,0.975,-4.26186E-08,10,MixedRealityCamera,4.47247,
177.878,0.1864208,0.07030734,3.889719,356.0779,5.607738,352.1523,0.09748844,0.06839947,0.9928834,0.975,-4.26186E-08,10,target_1,4.897291,
177.8947,0.18795,0.07105596,3.906373,355.9909,5.622917,351.8705,0.09774119,0.06991537,0.992753,0.975,-4.26186E-08,10,target_1,4.98358,
177.9115,0.1894638,0.07208493,3.922849,356.1084,5.714351,351.5822,0.0993394,0.06786878,0.9927364,0.975,-4.26186E-08,10,target_1,4.8545,
177.9285,0.1912674,0.07372414,3.939575,356.2781,5.888486,351.3479,0.1023763,0.06491351,0.9926255,0.975,-4.26186E-08,10,MixedRealityCamera,4.654379,
177.9445,0.192875,0.07495117,3.956115,356.5116,6.039118,351.2322,0.1050125,0.06084648,0.9926077,0.975,-4.26186E-08,10,MixedRealityCamera,4.400017,
177.9614,0.1944737,0.0749584,3.972048,357.3398,6.174581,351.335,0.1074424,0.04641219,0.9931274,0.975,-4.26186E-08,10,MixedRealityCamera,3.575167,
177.9778,0.195953,0.07468352,3.987835,358.0544,6.229215,351.5671,0.1084437,0.0339496,0.9935227,0.975,-4.26186E-08,10,MixedRealityCamera,2.891508,
177.9945,0.1975704,0.0737547,4.003849,358.9498,6.229125,351.8251,0.1084865,0.01832851,0.993929,0.975,-4.26186E-08,10,target_2,2.097885,
178.012,0.1990129,0.07277989,4.019166,359.5071,6.324781,352.1021,0.1101601,0.008602973,0.9938766,0.975,-4.26186E-08,10,target_2,1.594587,
178.0278,0.2007912,0.07210618,4.03541,359.6247,6.410253,352.3311,0.1116444,0.006551035,0.9937266,0.975,-4.26186E-08,10,target_2,1.448884,
178.0444,0.2023923,0.07141976,4.051615,359.3733,6.516063,352.4903,0.113475,0.01093782,0.9934806,0.975,-4.26186E-08,10,target_2,1.579543,
178.0611,0.2040601,0.0705919,4.068089,358.8683,6.657583,352.6023,0.1159128,0.01975118,0.993063,0.975,-4.26186E-08,10,target_2,1.956147,
178.0783,0.2056345,0.06897113,4.084229,358.3655,6.82209,352.6547,0.1187385,0.02852405,0.9925157,0.975,-4.26186E-08,10,target_2,2.370998,
178.0949,0.2070998,0.06613278,4.100968,358.0245,6.974529,352.6239,0.1213559,0.03447127,0.9920103,0.975,-4.26186E-08,10,MixedRealityCamera,2.649445,
178.1109,0.2081921,0.06249563,4.116925,357.8976,7.071338,352.5276,0.1230222,0.03668562,0.9917256,0.975,-4.26186E-08,10,MixedRealityCamera,2.729074,
178.1287,0.2089402,0.05832954,4.133281,357.954,7.086751,352.4538,0.1232934,0.03570104,0.9917279,0.975,-4.26186E-08,10,MixedRealityCamera,2.634554,
178.1442,0.2095236,0.05410704,4.149262,358.0407,7.059654,352.4139,0.1228308,0.03418876,0.9918386,0.975,-4.26186E-08,10,MixedRealityCamera,2.515673,
178.1612,0.2099848,0.05048857,4.166019,358.033,7.057783,352.3946,0.1227979,0.03432426,0.991838,0.975,-4.26186E-08,10,MixedRealityCamera,2.493007,
178.1776,0.2106378,0.04769813,4.182625,357.9373,7.110998,352.3478,0.1237117,0.03599294,0.9916652,0.975,-4.26186E-08,10,MixedRealityCamera,2.555965,
178.1947,0.2109096,0.04621167,4.200399,357.5632,7.22655,352.2692,0.1256792,0.04251739,0.9911594,0.975,-4.26186E-08,10,MixedRealityCamera,2.902859,
178.2121,0.2112281,0.0449658,4.217938,357.3229,7.336713,352.1986,0.1275608,0.04670637,0.9907304,0.975,-4.26186E-08,10,MixedRealityCamera,3.124432,
178.227,0.21114,0.044096,4.235652,357.42,7.394448,352.0811,0.1285691,0.0450139,0.9906784,0.975,-4.26186E-08,10,MixedRealityCamera,3.018372,
178.2443,0.2114,0.04426366,4.253474,357.7762,7.457409,351.923,0.1296914,0.03880276,0.9907949,0.975,-4.26186E-08,10,MixedRealityCamera,2.663593,
178.2615,0.2115001,0.04713469,4.271407,358.4005,7.590266,351.5337,0.1320365,0.02791372,0.9908518,0.975,-4.26186E-08,10,target_2,2.06687,
178.278,0.211772,0.05209826,4.289199,358.4858,7.787013,350.9684,0.1354437,0.02642401,0.9904326,0.975,-4.26186E-08,10,target_2,2.039705,
178.2949,0.2116899,0.0555964,4.306988,358.5489,7.945895,350.7054,0.1381936,0.02532342,0.9900814,0.975,-4.26186E-08,10,target_2,2.029315,
178.3108,0.2115862,0.05907198,4.324363,359.181,7.899634,350.6914,0.1374242,0.01429323,0.9904091,0.975,-4.26186E-08,10,target_2,1.430124,
178.3273,0.2116682,0.06362838,4.341669,359.1921,7.866185,350.8489,0.1368463,0.01410004,0.9904919,0.975,-4.26186E-08,10,target_2,1.457905,
178.3443,0.2123428,0.06895319,4.359062,358.4028,7.853188,351.4431,0.1365821,0.02787206,0.9902366,0.975,-4.26186E-08,10,target_2,2.296269,
178.361,0.2132155,0.07101071,4.37562,357.6376,7.858613,352.3437,0.1366128,0.04122047,0.9897665,0.975,-4.26186E-08,10,MixedRealityCamera,3.08261,
178.3776,0.2141805,0.07239993,4.3924,357.2615,7.963342,352.7674,0.1383813,0.04777755,0.9892259,0.975,-4.26186E-08,10,MixedRealityCamera,3.479528,
178.3938,0.2153429,0.0749696,4.409531,356.629,8.130661,352.9515,0.1411863,0.05880099,0.9882352,0.975,-4.26186E-08,10,MixedRealityCamera,4.150864,
178.4106,0.2172883,0.07731433,4.426787,355.5048,8.447395,353.0278,0.1464494,0.07837645,0.9861084,0.975,-4.26186E-08,10,MixedRealityCamera,5.329545,
178.4272,0.2189347,0.07820233,4.443763,355.0645,8.596074,353.2005,0.1489134,0.08603406,0.9851004,0.975,-4.26186E-08,10,MixedRealityCamera,5.796605,
178.444,0.220791,0.07736249,4.460805,355.1716,8.654586,353.3917,0.1499433,0.08417211,0.9851051,0.975,-4.26186E-08,10,MixedRealityCamera,5.692852,
178.4606,0.2228284,0.07670899,4.477684,355.7345,8.650896,353.4804,0.149997,0.07437833,0.9858848,0.975,-4.26186E-08,10,MixedRealityCamera,5.132479,
178.4774,0.2254329,0.07698183,4.494391,356.3422,8.677583,353.4301,0.1505667,0.06379661,0.9865392,0.975,-4.26186E-08,10,MixedRealityCamera,4.546441,
178.4939,0.2276062,0.07719363,4.51098,356.8604,8.752068,353.2397,0.1519307,0.05476864,0.9868726,0.975,-4.26186E-08,10,MixedRealityCamera,4.06245,
178.5104,0.2296746,0.07566005,4.526638,358.3022,8.826752,352.8128,0.1533799,0.02962856,0.9877231,0.975,-4.26186E-08,10,MixedRealityCamera,2.704216,
178.527,0.2315842,0.07456511,4.542838,359.3679,8.922148,352.5561,0.1550829,0.01103266,0.9878399,0.975,-4.26186E-08,10,target_2,1.826921,
178.5441,0.2336141,0.07358691,4.558496,0.2707586,9.105637,352.3568,0.1582535,-0.004725611,0.9873872,0.975,-4.26186E-08,10,target_2,1.435723,
178.5608,0.2356653,0.0727893,4.574323,0.6233147,9.350697,352.3417,0.1624673,-0.01087868,0.9866539,0.975,-4.26186E-08,10,target_2,1.596917,
178.5779,0.2376814,0.07238991,4.590476,0.4363605,9.545964,352.4713,0.165834,-0.007615854,0.9861243,0.975,-4.26186E-08,10,target_2,1.813373,
178.5937,0.2396167,0.07188801,4.606961,0.08932152,9.693948,352.6308,0.1683851,-0.001558954,0.98572,0.975,-4.26186E-08,10,target_2,2.041143,
178.6102,0.2413759,0.07119267,4.623672,359.1456,9.78933,352.8073,0.1700071,0.01491122,0.98533,0.975,-4.26186E-08,10,target_2,2.579823,
178.6271,0.2428877,0.06985503,4.640289,358.63,9.848292,352.8611,0.1709911,0.0239081,0.9849824,0.975,-4.26186E-08,10,MixedRealityCamera,2.955653,
178.6437,0.2444972,0.0674003,4.657145,358.0693,9.828629,352.8986,0.1706049,0.03369106,0.9847634,0.975,-4.26186E-08,10,MixedRealityCamera,3.343397,
178.6609,0.2458136,0.06319056,4.674277,357.7337,9.705851,352.951,0.1684582,0.03954364,0.9849153,0.975,-4.26186E-08,10,MixedRealityCamera,3.505261,
178.6772,0.24758,0.05958518,4.691103,357.6085,9.596949,353.0347,0.166571,0.04172779,0.9851461,0.975,-4.26186E-08,10,MixedRealityCamera,3.52031,
178.6938,0.2491467,0.05466678,4.707828,357.6876,9.416033,353.145,0.1634688,0.0403481,0.9857231,0.975,-4.26186E-08,10,MixedRealityCamera,3.313871,
178.7103,0.2513748,0.04883028,4.725098,357.9986,9.156749,353.2135,0.1590389,0.03492451,0.9866544,0.975,-4.26186E-08,10,MixedRealityCamera,2.86266,
