#NEXT_T6_EU_PS_B1_C2_S7_0206163917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1275.192,0.8199745,-0.02053991,-0.06830902,359.0818,333.4164,0.5244946,-0.4474464,0.0160248,0.8941672,-0.195,2.325352E-09,1.931691,target_6,0.509757,
1275.209,0.8202157,-0.02056289,-0.06831893,359.0675,333.3939,0.5003001,-0.4477944,0.01627364,0.8939884,-0.195,2.325352E-09,1.931681,target_6,0.509757,
1275.225,0.8203279,-0.02053791,-0.06826597,359.061,333.3751,0.4686129,-0.448088,0.01638788,0.8938392,-0.195,2.325352E-09,1.931734,target_6,0.5055169,
1275.242,0.8205853,-0.02056184,-0.06823696,359.0427,333.3591,0.4321981,-0.4483346,0.01670711,0.8937097,-0.195,2.325352E-09,1.931763,target_6,0.5151029,
1275.259,0.8206876,-0.02055994,-0.06816909,359.0483,333.3479,0.405852,-0.4485108,0.0166093,0.8936231,-0.195,2.325352E-09,1.931831,target_6,0.5051297,
1275.276,0.8208706,-0.02058911,-0.06816615,359.067,333.3394,0.3864303,-0.4486449,0.01628314,0.8935617,-0.195,2.325352E-09,1.931834,target_6,0.4869847,
1275.292,0.8209801,-0.02061613,-0.06807941,359.0858,333.3434,0.3691549,-0.4485844,0.01595603,0.893598,-0.195,2.325352E-09,1.931921,target_6,0.4747775,
1275.309,0.8211702,-0.02066202,-0.06807284,359.1002,333.3579,0.3644803,-0.4483605,0.01570342,0.8937148,-0.195,2.325352E-09,1.931927,target_6,0.4731261,
1275.325,0.8212785,-0.02069109,-0.06796846,359.1228,333.3672,0.3758157,-0.4482175,0.01530884,0.8937935,-0.195,2.325352E-09,1.932032,target_6,0.4626713,
1275.342,0.8214346,-0.0206934,-0.06795056,359.1292,333.3845,0.3861208,-0.4479495,0.0151975,0.8939297,-0.195,2.325352E-09,1.932049,target_6,0.4722982,
1275.358,0.8215163,-0.02070812,-0.06784183,359.135,333.3956,0.3898356,-0.4477767,0.01509663,0.8940179,-0.195,2.325352E-09,1.932158,target_6,0.4768338,
1275.375,0.8216076,-0.02075681,-0.06781471,359.1478,333.3904,0.3982541,-0.4478598,0.0148725,0.8939801,-0.195,2.325352E-09,1.932185,target_6,0.4643598,
1275.392,0.8216941,-0.02078817,-0.0677837,359.1765,333.3942,0.3780067,-0.4478033,0.01437265,0.8940166,-0.195,2.325352E-09,1.932216,target_6,0.4489339,
1275.409,0.8217657,-0.02082607,-0.06765328,359.2157,333.3915,0.3625452,-0.44785,0.01368761,0.8940039,-0.195,2.325352E-09,1.932347,target_6,0.4228991,
1275.426,0.8218707,-0.0208891,-0.06755507,359.2543,333.3922,0.3454196,-0.4478424,0.01301508,0.8940178,-0.195,2.325352E-09,1.932445,target_6,0.4029978,
1275.442,0.8219327,-0.02093802,-0.06740548,359.285,333.3891,0.3270512,-0.4478948,0.01247811,0.8939992,-0.195,2.325352E-09,1.932595,target_6,0.3861367,
1275.458,0.8219832,-0.02100233,-0.06734601,359.2995,333.3962,0.3091509,-0.4477844,0.01222573,0.894058,-0.195,2.325352E-09,1.932654,target_6,0.3856296,
1275.474,0.8220694,-0.02104768,-0.067182,359.3217,333.4034,0.2911953,-0.4476756,0.01183889,0.8941177,-0.195,2.325352E-09,1.932818,target_6,0.3851218,
1275.492,0.8222062,-0.02104118,-0.06706131,359.3548,333.4428,0.2640063,-0.4470619,0.01126126,0.8944321,-0.195,2.325352E-09,1.932939,target_6,0.4149588,
1275.509,0.8223336,-0.02109539,-0.06690484,359.3778,333.4683,0.2667471,-0.4466667,0.01085929,0.8946345,-0.195,2.325352E-09,1.933095,target_6,0.4374548,
1275.525,0.8224389,-0.02114188,-0.06675404,359.4016,333.4914,0.2523627,-0.4463083,0.01044383,0.8948184,-0.195,2.325352E-09,1.933246,target_6,0.4584226,
1275.542,0.8225722,-0.02116774,-0.06667653,359.4035,333.5344,0.2415381,-0.4456361,0.01041135,0.8951536,-0.195,2.325352E-09,1.933324,target_6,0.5035778,
1275.558,0.8227086,-0.02107793,-0.06655507,359.3761,333.5574,0.2324809,-0.4452745,0.01088899,0.8953279,-0.195,2.325352E-09,1.933445,target_6,0.533392,
1275.574,0.8227791,-0.02106944,-0.06640777,359.3794,333.5852,0.1981624,-0.4448408,0.01083217,0.8955442,-0.195,2.325352E-09,1.933592,target_6,0.5623221,
1275.592,0.8228664,-0.02105927,-0.0663096,359.4002,333.6104,0.1646131,-0.4444485,0.01046839,0.8957433,-0.195,2.325352E-09,1.93369,target_6,0.5868416,
1275.609,0.8229074,-0.02103409,-0.06617971,359.3976,333.624,0.1713432,-0.4442354,0.01051401,0.8958484,-0.195,2.325352E-09,1.93382,target_6,0.6016592,
1275.626,0.8228951,-0.0210586,-0.06615217,359.3979,333.632,0.2000197,-0.4441094,0.01050792,0.8959109,-0.195,2.325352E-09,1.933848,target_6,0.6090934,
1275.641,0.8229176,-0.02108412,-0.0660651,359.4265,333.6331,0.212384,-0.4440962,0.01000904,0.8959232,-0.195,2.325352E-09,1.933935,target_6,0.6081289,
1275.658,0.8229665,-0.02110505,-0.06603175,359.4259,333.6307,0.2245043,-0.4441331,0.01001979,0.8959048,-0.195,2.325352E-09,1.933968,target_6,0.6068404,
1275.674,0.8229704,-0.02112421,-0.06593633,359.4406,333.6396,0.2295339,-0.4439948,0.00976369,0.8959762,-0.195,2.325352E-09,1.934064,target_6,0.615167,
1275.693,0.8230141,-0.0211293,-0.06590837,359.4698,333.6208,0.2285363,-0.4442917,0.009254553,0.8958344,-0.195,2.325352E-09,1.934092,target_6,0.5967609,
1275.708,0.8230253,-0.02115682,-0.06582862,359.5013,333.6216,0.2364523,-0.44428,0.008703361,0.8958457,-0.195,2.325352E-09,1.934171,target_6,0.5993783,
1275.725,0.8230809,-0.0211542,-0.06578688,359.5182,333.616,0.2259564,-0.4443696,0.008408608,0.8958041,-0.195,2.325352E-09,1.934213,target_6,0.5967609,
1275.742,0.8231151,-0.02112871,-0.06570328,359.5291,333.6244,0.2103174,-0.4442384,0.008218637,0.8958709,-0.195,2.325352E-09,1.934297,target_6,0.6065179,
1275.758,0.823264,-0.02110058,-0.06568608,359.522,333.6405,0.2041817,-0.4439858,0.008343269,0.895995,-0.195,2.325352E-09,1.934314,target_6,0.6255757,
1275.774,0.8233225,-0.02105987,-0.06559886,359.5027,333.6574,0.208885,-0.4437203,0.008679377,0.8961233,-0.195,2.325352E-09,1.934401,target_6,0.6425489,
1275.792,0.8234637,-0.0210713,-0.06562363,359.4884,333.6795,0.206359,-0.4433736,0.00892908,0.8962924,-0.195,2.325352E-09,1.934376,target_6,0.6667597,
1275.808,0.8235491,-0.0210459,-0.06552478,359.4659,333.6841,0.2347237,-0.443301,0.009320921,0.8963244,-0.195,2.325352E-09,1.934475,target_6,0.6723125,
1275.825,0.8237096,-0.02101302,-0.06550236,359.4368,333.6903,0.2280035,-0.4432011,0.009830083,0.8963683,-0.195,2.325352E-09,1.934498,target_6,0.6832828,
1275.841,0.8237382,-0.02096508,-0.06539574,359.4048,333.694,0.1924087,-0.4431418,0.01038721,0.8963914,-0.195,2.325352E-09,1.934604,target_6,0.6892704,
1275.858,0.8238342,-0.02079661,-0.06532013,359.3845,333.6914,0.1800899,-0.4431795,0.01074299,0.8963685,-0.195,2.325352E-09,1.93468,target_6,0.6915378,
1275.874,0.8238689,-0.02078652,-0.06520576,359.3875,333.6818,0.1738679,-0.4433303,0.01068933,0.8962946,-0.195,2.325352E-09,1.934794,target_6,0.6824232,
1275.892,0.8239471,-0.02085487,-0.06516757,359.4385,333.6747,0.1655722,-0.4434456,0.009799051,0.8962477,-0.195,2.325352E-09,1.934832,target_6,0.6731851,
1275.908,0.8239963,-0.02091036,-0.06504466,359.461,333.6717,0.1669517,-0.4434948,0.009406584,0.8962275,-0.195,2.325352E-09,1.934955,target_6,0.6702721,
1275.924,0.8241051,-0.02088552,-0.06501171,359.4782,333.6866,0.1515076,-0.4432617,0.009107514,0.896346,-0.195,2.325352E-09,1.934988,target_6,0.6878495,
1275.941,0.8241611,-0.02090011,-0.06487541,359.4914,333.6913,0.1559763,-0.4431896,0.008877318,0.896384,-0.195,2.325352E-09,1.935125,target_6,0.6940797,
1275.958,0.8242639,-0.02093223,-0.06482223,359.4888,333.7144,0.1526264,-0.4428275,0.008921211,0.8965625,-0.195,2.325352E-09,1.935178,target_6,0.7195491,
1275.974,0.8243176,-0.02093908,-0.06468651,359.4951,333.7089,0.1435265,-0.4429146,0.008811787,0.8965206,-0.195,2.325352E-09,1.935313,target_6,0.7157319,
1275.993,0.824448,-0.02093208,-0.06460062,359.4903,333.7181,0.1051348,-0.4427703,0.008896033,0.8965909,-0.195,2.325352E-09,1.935399,target_6,0.7271236,
1276.008,0.8244845,-0.02093001,-0.06447588,359.5106,333.7259,0.07814042,-0.4426492,0.008542333,0.8966542,-0.195,2.325352E-09,1.935524,target_6,0.7370135,
1276.025,0.8245881,-0.02094155,-0.06444351,359.5352,333.7364,0.04690778,-0.4424867,0.0081131,0.8967384,-0.195,2.325352E-09,1.935557,target_6,0.7517344,
1276.041,0.8246078,-0.02095079,-0.0643304,359.5574,333.7372,0.03146495,-0.4424751,0.007725104,0.8967475,-0.195,2.325352E-09,1.93567,target_6,0.7556288,
1276.058,0.8246482,-0.02098341,-0.06425194,359.5654,333.7378,0.02953177,-0.4424673,0.007584898,0.8967525,-0.195,2.325352E-09,1.935748,target_6,0.7582139,
1276.074,0.8246464,-0.0209851,-0.06414487,359.5832,333.7545,0.01575343,-0.4422069,0.007274753,0.8968836,-0.195,2.325352E-09,1.935855,target_6,0.776825,
1276.092,0.8247284,-0.02103555,-0.06410255,359.6208,333.7633,0.02467266,-0.4420703,0.006617224,0.896956,-0.195,2.325352E-09,1.935897,target_6,0.7947544,
1276.108,0.8246943,-0.0210906,-0.063998,359.6539,333.7451,0.03820651,-0.442358,0.006040184,0.8968183,-0.195,2.325352E-09,1.936002,target_6,0.7838463,
1276.125,0.824653,-0.02115126,-0.06394669,359.668,333.7556,0.03560192,-0.4421935,0.005794053,0.896901,-0.195,2.325352E-09,1.936053,target_6,0.7969672,
1276.141,0.8245702,-0.02116656,-0.06386499,359.6994,333.7475,0.04159035,-0.4423222,0.005246799,0.8968409,-0.195,2.325352E-09,1.936135,target_6,0.7959845,
1276.158,0.8244851,-0.02120814,-0.06382447,359.7168,333.7338,0.04356904,-0.4425376,0.004942318,0.8967363,-0.195,2.325352E-09,1.936176,target_6,0.7873334,
1276.174,0.8244045,-0.02119578,-0.06373959,359.7364,333.7178,0.05220788,-0.4427885,0.004600599,0.8966143,-0.195,2.325352E-09,1.93626,target_6,0.776825,
1276.191,0.8244483,-0.02117139,-0.063704,359.7285,333.7082,0.05269227,-0.4429375,0.004738835,0.8965399,-0.195,2.325352E-09,1.936296,target_6,0.7659171,
1276.208,0.8243281,-0.02120504,-0.06368517,359.7597,333.6734,0.05437813,-0.4434833,0.004193171,0.8962728,-0.195,2.325352E-09,1.936315,target_6,0.7433581,
1276.224,0.8242728,-0.02124735,-0.06367928,359.7578,333.6498,0.02960524,-0.4438526,0.00422761,0.8960899,-0.195,2.325352E-09,1.936321,target_6,0.7200928,
1276.242,0.8241786,-0.02122991,-0.0636331,359.7589,333.6436,0.05444467,-0.4439501,0.004208677,0.8960416,-0.195,2.325352E-09,1.936367,target_6,0.7127182,
1276.259,0.8241234,-0.02126571,-0.06368524,359.7968,333.6267,0.03772725,-0.4442142,0.00354627,0.8959136,-0.195,2.325352E-09,1.936315,target_6,0.7140896,
1276.274,0.8240652,-0.02129557,-0.06363034,359.7964,333.5978,0.08695915,-0.4446662,0.003554334,0.8956893,-0.195,2.325352E-09,1.93637,target_6,0.688134,
1276.291,0.8239565,-0.02127445,-0.06358923,359.7662,333.5909,0.07881059,-0.4447742,0.004080867,0.8956335,-0.195,2.325352E-09,1.936411,target_6,0.6649964,
1276.308,0.8238355,-0.02119444,-0.06356166,359.7418,333.5947,0.07053327,-0.4447142,0.004506966,0.8956612,-0.195,2.325352E-09,1.936438,target_6,0.6537194,
1276.324,0.8238546,-0.02117585,-0.06356227,359.7439,333.5629,0.08896362,-0.4452114,0.004469917,0.8954144,-0.195,2.325352E-09,1.936438,target_6,0.6268256,
1276.341,0.8237501,-0.02112329,-0.0635356,359.7249,333.5717,0.03951737,-0.4450727,0.004801724,0.8954815,-0.195,2.325352E-09,1.936464,target_6,0.6233823,
1276.358,0.8237566,-0.02110521,-0.06348443,359.7034,333.569,0.01648962,-0.4451136,0.005176174,0.8954592,-0.195,2.325352E-09,1.936516,target_6,0.6122975,
1276.374,0.8236426,-0.02107399,-0.06346579,359.7,333.5662,0.02743493,-0.445158,0.005236953,0.8954367,-0.195,2.325352E-09,1.936534,target_6,0.605226,
1276.391,0.823562,-0.02111811,-0.06351431,359.7281,333.549,0.04879313,-0.4454277,0.004744589,0.8953053,-0.195,2.325352E-09,1.936486,target_6,0.6006827,
1276.408,0.8234521,-0.02114677,-0.06352697,359.7514,333.5398,0.08653513,-0.4455724,0.00433838,0.8952354,-0.195,2.325352E-09,1.936473,target_6,0.6013339,
1276.424,0.823415,-0.02122476,-0.06354491,359.7439,333.5184,0.1118029,-0.4459063,0.004470442,0.8950685,-0.195,2.325352E-09,1.936455,target_6,0.5791218,
1276.441,0.8232704,-0.02121584,-0.06354967,359.7251,333.4841,0.1253702,-0.4464414,0.004798594,0.8948,-0.195,2.325352E-09,1.93645,target_6,0.5370479,
1276.458,0.8232381,-0.02123564,-0.06359374,359.7277,333.4435,0.1393216,-0.4470753,0.004752832,0.8944837,-0.195,2.325352E-09,1.936406,target_6,0.5035778,
1276.474,0.8231116,-0.02124088,-0.06361184,359.7305,333.3975,0.1357511,-0.447793,0.004704249,0.8941249,-0.195,2.325352E-09,1.936388,target_6,0.4652019,
1276.491,0.8230731,-0.02123168,-0.06362927,359.7312,333.3691,0.1298976,-0.4482355,0.004691328,0.8939033,-0.195,2.325352E-09,1.936371,target_6,0.4414621,
1276.508,0.8230007,-0.02120255,-0.06362975,359.7244,333.3516,0.1252904,-0.4485094,0.004810279,0.8937652,-0.195,2.325352E-09,1.93637,target_6,0.4219727,
1276.524,0.8230507,-0.02118152,-0.0636782,359.719,333.3485,0.1217445,-0.4485576,0.004904421,0.8937405,-0.195,2.325352E-09,1.936322,target_6,0.416371,
1276.541,0.8229939,-0.02113456,-0.06367398,359.7,333.3359,0.1269906,-0.4487534,0.005236499,0.8936403,-0.195,2.325352E-09,1.936326,target_6,0.3936644,
1276.557,0.8229889,-0.02109156,-0.06371494,359.6692,333.3403,0.1337467,-0.4486833,0.005774036,0.8936722,-0.195,2.325352E-09,1.936285,target_6,0.3779418,
1276.573,0.8229412,-0.0210458,-0.0636951,359.6472,333.3203,0.1544515,-0.4489946,0.006157756,0.8935133,-0.195,2.325352E-09,1.936305,target_6,0.3483046,
1276.592,0.822939,-0.02102255,-0.06370959,359.6107,333.2939,0.1698956,-0.4494046,0.006795411,0.8933025,-0.195,2.325352E-09,1.93629,target_6,0.3064671,
1276.608,0.8228597,-0.02098842,-0.06366806,359.5914,333.2668,0.1240565,-0.4498249,0.007131063,0.8930883,-0.195,2.325352E-09,1.936332,target_6,0.2712421,
1276.624,0.8228903,-0.02100788,-0.06366279,359.5826,333.2503,0.1083555,-0.4500819,0.007284507,0.8929576,-0.195,2.325352E-09,1.936337,target_6,0.2533378,
1276.641,0.8228238,-0.02099261,-0.06358513,359.583,333.2177,0.1157423,-0.4505895,0.007278191,0.8927016,-0.195,2.325352E-09,1.936415,target_6,0.2246844,
1276.657,0.8228145,-0.02103528,-0.06352977,359.6019,333.1986,0.1229053,-0.4508888,0.006948059,0.8925531,-0.195,2.325352E-09,1.93647,target_6,0.2193969,
1276.673,0.8227749,-0.02107263,-0.06343699,359.618,333.1979,0.1349632,-0.4509004,0.006666277,0.8925494,-0.195,2.325352E-09,1.936563,target_6,0.2298502,
1276.691,0.8228,-0.02111459,-0.06337485,359.6437,333.2161,0.1317805,-0.4506184,0.006219156,0.8926951,-0.195,2.325352E-09,1.936625,target_6,0.2631872,
1276.709,0.8227547,-0.02116879,-0.06327026,359.6623,333.2226,0.1391645,-0.4505182,0.00589429,0.8927478,-0.195,2.325352E-09,1.93673,target_6,0.2790645,
1276.725,0.8227955,-0.02121289,-0.06318274,359.6873,333.2321,0.1446635,-0.45037,0.005458114,0.8928254,-0.195,2.325352E-09,1.936817,target_6,0.3058279,
1276.741,0.8227606,-0.02123148,-0.0630872,359.713,333.2337,0.1569917,-0.4503469,0.005009965,0.8928396,-0.195,2.325352E-09,1.936913,target_6,0.3268584,
1276.757,0.8228213,-0.02127451,-0.06298232,359.7079,333.2523,0.1340602,-0.4500572,0.005097525,0.8929852,-0.195,2.325352E-09,1.937018,target_6,0.3363003,
1276.773,0.8227779,-0.02126654,-0.06286889,359.705,333.2573,0.1306343,-0.4499781,0.005148133,0.8930247,-0.195,2.325352E-09,1.937131,target_6,0.3374619,
1276.791,0.8227851,-0.02126689,-0.06275789,359.6979,333.2664,0.1190465,-0.4498365,0.005273041,0.8930954,-0.195,2.325352E-09,1.937242,target_6,0.3380413,
1276.807,0.8227357,-0.02124749,-0.06265543,359.6939,333.2744,0.1289126,-0.4497119,0.005341894,0.8931577,-0.195,2.325352E-09,1.937345,target_6,0.3403488,
1276.824,0.8228024,-0.02127022,-0.06253292,359.6859,333.28,0.1401579,-0.4496237,0.005483113,0.8932012,-0.195,2.325352E-09,1.937467,target_6,0.3397734,
1276.84,0.8227401,-0.02122926,-0.06243489,359.684,333.2875,0.1672112,-0.4495076,0.005516142,0.8932595,-0.195,2.325352E-09,1.937565,target_6,0.3432113,
1276.856,0.8227463,-0.02122352,-0.062294,359.6621,333.2808,0.1814232,-0.4496109,0.005896719,0.893205,-0.195,2.325352E-09,1.937706,target_6,0.3238513,
1276.874,0.8226636,-0.02121184,-0.06218536,359.6597,333.2648,0.2031799,-0.4498605,0.005939323,0.8930791,-0.195,2.325352E-09,1.937815,target_6,0.3077414,
1276.891,0.8226181,-0.02128025,-0.06203949,359.6556,333.2595,0.205119,-0.4499418,0.006011204,0.8930377,-0.195,2.325352E-09,1.937961,target_6,0.3019647,
1276.907,0.8225439,-0.02128864,-0.06190259,359.6654,333.2372,0.2182485,-0.4502901,0.005840451,0.8928632,-0.195,2.325352E-09,1.938097,target_6,0.2907402,
1276.924,0.822546,-0.02132354,-0.0617009,359.6748,333.2317,0.2228656,-0.4503768,0.005676239,0.8928205,-0.195,2.325352E-09,1.938299,target_6,0.2954137,
1276.941,0.822484,-0.02133078,-0.06154505,359.6786,333.2448,0.2321934,-0.4501724,0.005609836,0.8929241,-0.195,2.325352E-09,1.938455,target_6,0.3051875,
1276.957,0.8224812,-0.02135568,-0.06135803,359.6859,333.2486,0.2363444,-0.4501142,0.005482839,0.8929542,-0.195,2.325352E-09,1.938642,target_6,0.3146578,
1276.973,0.8224412,-0.02136871,-0.06119166,359.6984,333.2622,0.2382478,-0.4499018,0.005264071,0.8930625,-0.195,2.325352E-09,1.938808,target_6,0.332791,
1276.99,0.8224754,-0.02143602,-0.06099793,359.7096,333.2813,0.2387655,-0.4496057,0.005068012,0.8932127,-0.195,2.325352E-09,1.939002,target_6,0.3555328,
1277.008,0.8224233,-0.02148599,-0.06083026,359.7258,333.2976,0.2342884,-0.4493515,0.004786236,0.8933422,-0.195,2.325352E-09,1.93917,target_6,0.3784592,
1277.024,0.8224323,-0.02156606,-0.06063555,359.7501,333.3055,0.2434631,-0.4492283,0.004361288,0.8934063,-0.195,2.325352E-09,1.939364,target_6,0.403483,
1277.041,0.8223798,-0.0216007,-0.06046246,359.7682,333.3174,0.2351101,-0.449044,0.004045252,0.8935005,-0.195,2.325352E-09,1.939538,target_6,0.4247459,
1277.057,0.8223605,-0.02165168,-0.06030144,359.7891,333.3253,0.2485418,-0.4489213,0.003681448,0.8935637,-0.195,2.325352E-09,1.939699,target_6,0.4458725,
1277.073,0.8223158,-0.02168279,-0.06013316,359.8048,333.3241,0.2562564,-0.448941,0.003407224,0.8935549,-0.195,2.325352E-09,1.939867,target_6,0.4579955,
1277.09,0.8222532,-0.02168162,-0.05994653,359.7945,333.3258,0.2462583,-0.4489141,0.00358741,0.8935677,-0.195,2.325352E-09,1.940053,target_6,0.4493696,
1277.107,0.8222059,-0.02159589,-0.05973521,359.7426,333.3294,0.2620525,-0.4488553,0.004493271,0.8935931,-0.195,2.325352E-09,1.940265,target_6,0.4111691,
1277.124,0.8221856,-0.02156881,-0.05955014,359.7206,333.3273,0.224872,-0.448888,0.004875869,0.8935747,-0.195,2.325352E-09,1.94045,target_6,0.393167,
1277.14,0.8221131,-0.02152765,-0.05937788,359.7267,333.3362,0.1928219,-0.4487491,0.004769751,0.893645,-0.195,2.325352E-09,1.940622,target_6,0.4025119,
1277.157,0.8220259,-0.0215444,-0.05917448,359.7259,333.3288,0.1978446,-0.4488642,0.004784236,0.8935872,-0.195,2.325352E-09,1.940825,target_6,0.3951527,
1277.173,0.8219265,-0.02158005,-0.0590243,359.7485,333.3166,0.2200265,-0.4490556,0.004389148,0.8934931,-0.195,2.325352E-09,1.940976,target_6,0.4020255,
1277.19,0.8218315,-0.02162982,-0.05885965,359.78,333.3025,0.2492481,-0.4492762,0.003840168,0.8933847,-0.195,2.325352E-09,1.94114,target_6,0.416371,
1277.207,0.8217088,-0.02168909,-0.05873038,359.7904,333.2988,0.2705722,-0.4493342,0.003657925,0.8933563,-0.195,2.325352E-09,1.94127,target_6,0.4228991,
1277.224,0.8215788,-0.02171486,-0.05857008,359.783,333.2914,0.2832332,-0.4494503,0.003787472,0.8932973,-0.195,2.325352E-09,1.94143,target_6,0.4116447,
1277.24,0.82151,-0.02175738,-0.05844592,359.7997,333.2731,0.300505,-0.4497355,0.003496019,0.893155,-0.195,2.325352E-09,1.941554,target_6,0.4154301,
1277.256,0.8214232,-0.02182344,-0.05830962,359.8345,333.2501,0.3033486,-0.4500949,0.002888747,0.892976,-0.195,2.325352E-09,1.94169,target_6,0.4352126,
1277.274,0.821376,-0.02184033,-0.05820929,359.8643,333.2353,0.298807,-0.4503262,0.002369055,0.8928609,-0.195,2.325352E-09,1.941791,target_6,0.4571402,
1277.29,0.8212959,-0.02184457,-0.05806931,359.8656,333.2279,0.2711981,-0.4504412,0.002345503,0.892803,-0.195,2.325352E-09,1.941931,target_6,0.454995,
1277.307,0.821279,-0.02183075,-0.05795487,359.873,333.2285,0.2673368,-0.4504324,0.002216575,0.8928078,-0.195,2.325352E-09,1.942045,target_6,0.4614008,
1277.323,0.8212228,-0.02181396,-0.05781532,359.8648,333.2255,0.2735763,-0.4504789,0.002358945,0.892784,-0.195,2.325352E-09,1.942185,target_6,0.4511079,
1277.341,0.8211781,-0.02175526,-0.05772091,359.832,333.239,0.2697653,-0.4502671,0.002932541,0.8928891,-0.195,2.325352E-09,1.942279,target_6,0.4247459,
1277.356,0.8211347,-0.02173968,-0.05758244,359.8019,333.2275,0.2837594,-0.4504462,0.003457496,0.8927969,-0.195,2.325352E-09,1.942418,target_6,0.3916712,
1277.373,0.8211136,-0.02174152,-0.05749866,359.7856,333.2248,0.302665,-0.4504887,0.003741044,0.8927743,-0.195,2.325352E-09,1.942501,target_6,0.3758652,
1277.39,0.8210397,-0.02172904,-0.05736609,359.7589,333.2196,0.2712986,-0.4505675,0.004207881,0.8927324,-0.195,2.325352E-09,1.942634,target_6,0.3483046,
1277.407,0.8210062,-0.02169406,-0.05723644,359.739,333.2154,0.2671094,-0.4506331,0.004555277,0.8926976,-0.195,2.325352E-09,1.942764,target_6,0.3268584,
1277.424,0.8209459,-0.02168088,-0.05708418,359.7238,333.192,0.2728502,-0.4509974,0.004819771,0.8925123,-0.195,2.325352E-09,1.942916,target_6,0.302612,
1277.44,0.8208686,-0.02167955,-0.05695007,359.7482,333.1858,0.2824384,-0.4510946,0.004394365,0.8924654,-0.195,2.325352E-09,1.94305,target_6,0.3226406,
1277.456,0.8208041,-0.02171482,-0.05680331,359.7576,333.1746,0.2815796,-0.4512687,0.004229995,0.8923781,-0.195,2.325352E-09,1.943197,target_6,0.3280534,
1277.473,0.8207328,-0.02172305,-0.05663971,359.7525,333.1808,0.2672139,-0.4511727,0.004319166,0.8924262,-0.195,2.325352E-09,1.94336,target_6,0.3250574,
1277.49,0.8207464,-0.02171714,-0.05647454,359.7654,333.1846,0.264204,-0.4511137,0.004093844,0.8924571,-0.195,2.325352E-09,1.943525,target_6,0.3374619,
1277.507,0.8207011,-0.0217374,-0.05631531,359.7777,333.1915,0.2695781,-0.4510073,0.003880452,0.8925118,-0.195,2.325352E-09,1.943685,target_6,0.3522151,
1277.524,0.820662,-0.02178243,-0.05611132,359.7775,333.1895,0.2643674,-0.4510384,0.003883594,0.8924961,-0.195,2.325352E-09,1.943889,target_6,0.3522151,
1277.54,0.8206205,-0.02181403,-0.05589703,359.7783,333.2129,0.2588895,-0.4506727,0.003869948,0.8926808,-0.195,2.325352E-09,1.944103,target_6,0.3615361,
1277.556,0.8206254,-0.0217846,-0.05572793,359.7911,333.237,0.2307679,-0.4502979,0.00364524,0.892871,-0.195,2.325352E-09,1.944272,target_6,0.382573,
1277.573,0.8206213,-0.02181245,-0.05554854,359.7902,333.2525,0.2324392,-0.4500567,0.003662582,0.8929925,-0.195,2.325352E-09,1.944451,target_6,0.3886621,
1277.59,0.8205708,-0.02181651,-0.05534578,359.7967,333.2642,0.2277299,-0.4498737,0.003548539,0.8930851,-0.195,2.325352E-09,1.944654,target_6,0.3990945,
1277.607,0.8205525,-0.02182679,-0.05516637,359.8061,333.2759,0.2237406,-0.4496927,0.003383807,0.8931769,-0.195,2.325352E-09,1.944834,target_6,0.4135417,
1277.623,0.8204809,-0.02184849,-0.05498886,359.8366,333.2904,0.2159318,-0.4494671,0.002852358,0.8932924,-0.195,2.325352E-09,1.945011,target_6,0.4463111,
1277.64,0.8204783,-0.02186847,-0.05482055,359.8541,333.293,0.2344274,-0.4494263,0.002546765,0.8933138,-0.195,2.325352E-09,1.945179,target_6,0.4639383,
1277.656,0.8203851,-0.02186443,-0.05462403,359.8535,333.2998,0.2425506,-0.4493203,0.002557679,0.8933671,-0.195,2.325352E-09,1.945376,target_6,0.4656223,
1277.674,0.8203559,-0.02184858,-0.0544357,359.8489,333.2968,0.2599314,-0.4493665,0.002636905,0.8933436,-0.195,2.325352E-09,1.945564,target_6,0.4592754,
1277.69,0.8202593,-0.02183647,-0.05424551,359.8505,333.2956,0.2628578,-0.4493858,0.002609703,0.893334,-0.195,2.325352E-09,1.945755,target_6,0.4588492,
1277.707,0.8202088,-0.02186335,-0.05407232,359.8673,333.2871,0.2664306,-0.4495189,0.002315746,0.8932678,-0.195,2.325352E-09,1.945928,target_6,0.4702222,
1277.724,0.8201116,-0.02189401,-0.05388511,359.8739,333.2804,0.2723522,-0.449623,0.002200757,0.8932157,-0.195,2.325352E-09,1.946115,target_6,0.4735395,
1277.74,0.8200341,-0.02197361,-0.05373498,359.8869,333.2717,0.2553424,-0.4497587,0.001973166,0.8931479,-0.195,2.325352E-09,1.946265,target_6,0.4833549,
1277.756,0.8199552,-0.02203249,-0.05357217,359.9223,333.273,0.2409189,-0.4497387,0.001355682,0.8931592,-0.195,2.325352E-09,1.946428,target_6,0.5169988,
1277.773,0.8199286,-0.02204143,-0.05346028,359.9498,333.285,0.23823,-0.449552,0.0008759215,0.8932537,-0.195,2.325352E-09,1.94654,target_6,0.5471546,
