#NEXT_T5_EW_PW_B0_C5_S7_0206162516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
439.759,0.05745421,0.08252303,1.901643,5.021591,355.8426,4.978464,-0.07221889,-0.08753114,0.9935405,-0.6894292,-0.689429,10,target_5,1.177527,
439.7761,0.05851072,0.0808621,1.919651,5.924722,355.8928,4.269589,-0.07124014,-0.1032217,0.9921039,-0.6894292,-0.689429,10,target_5,1.278247,
439.7915,0.05938233,0.07938186,1.937915,6.362768,355.9807,3.657251,-0.06966183,-0.1108231,0.9913957,-0.6894292,-0.689429,10,target_5,1.587453,
439.8085,0.06015521,0.07822883,1.956406,6.273805,356.0455,3.29166,-0.06855187,-0.1092799,0.9916444,-0.6894292,-0.689429,10,target_5,1.603399,
439.8249,0.06082806,0.07714843,1.975247,6.003063,356.0952,2.932104,-0.06772629,-0.1045816,0.9922075,-0.6894292,-0.689429,10,target_5,1.538624,
439.8419,0.06157272,0.07509471,1.994285,5.33057,356.1613,2.876841,-0.06665771,-0.09290184,0.9934415,-0.6894292,-0.689429,10,target_5,1.517106,
439.8592,0.06222989,0.07253672,2.013329,4.901589,356.197,2.855899,-0.06608313,-0.08544455,0.994149,-0.6894292,-0.689429,10,target_5,1.652445,
439.8752,0.06296419,0.06927952,2.032495,4.627272,356.2591,2.83835,-0.06503155,-0.08067337,0.9946169,-0.6894292,-0.689429,10,MixedRealityCamera,1.826278,
439.891,0.0636391,0.06620987,2.051619,4.416231,356.2902,2.788325,-0.06451024,-0.07700148,0.9949418,-0.6894292,-0.689429,10,MixedRealityCamera,1.964235,
439.9082,0.06431952,0.06205496,2.07094,4.266305,356.2518,2.747707,-0.0651901,-0.07439229,0.995096,-0.6894292,-0.689429,10,MixedRealityCamera,2.017806,
439.9254,0.06503762,0.05678144,2.089972,4.370811,356.11,2.735052,-0.06764393,-0.07621108,0.9947945,-0.6894292,-0.689429,10,MixedRealityCamera,1.843768,
439.9413,0.06587633,0.05204117,2.10906,4.532034,355.9601,2.734619,-0.07022998,-0.07901645,0.9943964,-0.6894292,-0.689429,10,target_5,1.637694,
439.9587,0.06715205,0.04752326,2.128471,5.059867,355.6162,2.936027,-0.0761383,-0.08819659,0.993189,-0.6894292,-0.689429,10,target_5,1.133151,
439.9751,0.0682551,0.04496292,2.147658,5.454,355.2982,3.057144,-0.08159844,-0.09504656,0.9921229,-0.6894292,-0.689429,10,target_5,0.8175707,
439.9909,0.06931265,0.04323699,2.167447,5.669007,355.004,2.975784,-0.08665971,-0.09878147,0.9913285,-0.6894292,-0.689429,10,target_5,0.6388841,
440.0077,0.07050885,0.04265698,2.186998,5.721791,354.7214,2.779511,-0.09154072,-0.09969819,0.9907979,-0.6894292,-0.689429,10,target_5,0.4805128,
440.0246,0.07210754,0.04334443,2.206881,5.822834,354.5396,2.796866,-0.09466669,-0.1014528,0.990326,-0.6894292,-0.689429,10,target_5,0.4913847,
440.042,0.07436858,0.04810504,2.227318,6.480062,354.4143,3.365151,-0.09671314,-0.1128575,0.9888932,-0.6894292,-0.689429,10,target_5,1.085705,
440.0583,0.07588814,0.05477615,2.247051,6.428927,354.2124,3.647761,-0.1002062,-0.1119706,0.9886462,-0.6894292,-0.689429,10,target_5,0.9835745,
440.0751,0.07723463,0.05962811,2.266801,5.721961,354.0321,3.709406,-0.1034532,-0.09970113,0.9896247,-0.6894292,-0.689429,10,target_5,0.373777,
440.091,0.07873972,0.06397883,2.286189,5.53914,353.9616,3.883906,-0.104704,-0.0965257,0.989808,-0.6894292,-0.689429,10,target_5,0.3499859,
440.1083,0.07970116,0.06685814,2.304841,5.220651,353.8961,3.684863,-0.1058903,-0.09099153,0.9902059,-0.6894292,-0.689429,10,target_5,0.5370479,
440.1248,0.08018206,0.06745313,2.323172,4.778032,353.8819,2.986721,-0.1062085,-0.08329578,0.9908489,-0.6894292,-0.689429,10,target_5,0.913217,
440.1415,0.08057494,0.06709666,2.340199,5.704368,353.8134,2.6831,-0.1072328,-0.09939561,0.989253,-0.6894292,-0.689429,10,target_5,0.4532716,
440.1588,0.08070237,0.06862877,2.357839,6.045119,353.615,2.724914,-0.1105913,-0.1053116,0.9882707,-0.6894292,-0.689429,10,target_5,0.7486043,
440.1765,0.08052246,0.07098319,2.376134,5.571654,353.3747,2.718664,-0.1148301,-0.09709051,0.9886291,-0.6894292,-0.689429,10,target_5,0.8595729,
440.1906,0.0803662,0.07295245,2.394465,4.988743,353.2436,2.613366,-0.1172024,-0.08696002,0.9892935,-0.6894292,-0.689429,10,target_5,1.202196,
440.2079,0.07986689,0.07411912,2.412734,4.612515,353.2399,2.462883,-0.1173315,-0.08041664,0.9898316,-0.6894292,-0.689429,10,target_5,1.468071,
440.2246,0.07921121,0.07501217,2.431013,4.923512,353.2893,2.214656,-0.1164252,-0.08582579,0.9894843,-0.6894292,-0.689429,10,target_5,1.219809,
440.2414,0.07815884,0.07512707,2.448469,5.826249,353.3624,2.215317,-0.1149917,-0.1015121,0.9881661,-0.6894292,-0.689429,10,target_5,0.8327476,
440.2582,0.07744374,0.07529279,2.466348,6.467561,353.3593,2.407367,-0.114907,-0.1126407,0.9869694,-0.6894292,-0.689429,10,target_5,1.081551,
440.2748,0.07688858,0.07499804,2.483791,7.173327,353.3416,2.805732,-0.1150417,-0.1248714,0.9854809,-0.6894292,-0.689429,10,target_5,1.624738,
440.291,0.07650974,0.07437962,2.501143,7.83446,353.3067,3.275325,-0.1154666,-0.1363114,0.983914,-0.6894292,-0.689429,10,MixedRealityCamera,2.21982,
440.308,0.07597072,0.07364979,2.51845,8.234428,353.2623,3.464739,-0.1161148,-0.1432237,0.9828552,-0.6894292,-0.689429,10,MixedRealityCamera,2.597743,
440.3248,0.07577976,0.07240224,2.535498,8.343629,353.1996,3.710395,-0.1171574,-0.1451096,0.9824548,-0.6894292,-0.689429,10,MixedRealityCamera,2.714258,
440.3418,0.075368,0.07161728,2.552669,8.104906,353.1231,3.752644,-0.1185412,-0.140986,0.9828891,-0.6894292,-0.689429,10,MixedRealityCamera,2.510766,
440.3586,0.07514668,0.07075007,2.570242,7.607267,353.0733,3.807486,-0.1195377,-0.1323821,0.9839643,-0.6894292,-0.689429,10,MixedRealityCamera,2.077165,
440.3746,0.07474966,0.06992793,2.587967,7.086757,352.9806,3.848996,-0.1212713,-0.1233721,0.9849226,-0.6894292,-0.689429,10,target_5,1.695467,
440.3906,0.074571,0.06816538,2.605917,6.325248,352.9261,3.936423,-0.1224007,-0.1101723,0.9863468,-0.6894292,-0.689429,10,target_5,1.272878,
440.4077,0.07428809,0.06593999,2.624195,5.638531,352.886,4.018659,-0.123244,-0.09825216,0.9875006,-0.6894292,-0.689429,10,target_5,1.209499,
440.4249,0.07393498,0.06209433,2.642248,5.020866,352.8778,3.96054,-0.1235107,-0.08751854,0.9884764,-0.6894292,-0.689429,10,target_5,1.425876,
440.4415,0.07330739,0.05814469,2.660215,4.640372,352.8936,3.884567,-0.1233077,-0.08090126,0.9890653,-0.6894292,-0.689429,10,target_5,1.635781,
440.4584,0.07268683,0.05384251,2.678583,4.474717,352.9757,3.787127,-0.121917,-0.07801916,0.9894692,-0.6894292,-0.689429,10,target_5,1.681559,
440.4753,0.07180946,0.05052346,2.697381,4.432177,353.0654,3.731544,-0.1203756,-0.07727894,0.9897159,-0.6894292,-0.689429,10,target_5,1.645919,
440.4903,0.07099237,0.04821289,2.716168,4.308829,353.1322,3.723647,-0.1192407,-0.07513239,0.9900185,-0.6894292,-0.689429,10,target_5,1.702839,
440.5079,0.06988666,0.04735379,2.736189,4.09167,353.2615,3.719044,-0.117039,-0.07135243,0.9905608,-0.6894292,-0.689429,10,target_5,1.837176,
440.5252,0.06860758,0.04768115,2.756172,3.939302,353.4304,3.56002,-0.1141402,-0.06869964,0.9910865,-0.6894292,-0.689429,10,target_5,1.932898,
440.5421,0.06750474,0.04740263,2.775401,4.110817,353.584,3.373436,-0.111459,-0.07168575,0.9911801,-0.6894292,-0.689429,10,target_5,1.736073,
440.5583,0.06665336,0.04793006,2.794893,5.035259,353.7698,3.385468,-0.108105,-0.08776877,0.9902575,-0.6894292,-0.689429,10,target_5,0.8120472,
440.5749,0.0655686,0.05270054,2.813865,6.330481,354.0257,3.374671,-0.1034476,-0.1102631,0.9885042,-0.6894292,-0.689429,10,target_5,0.4668813,
440.5905,0.06380688,0.05782127,2.83278,6.002152,354.3347,2.195796,-0.09817632,-0.1045658,0.9896603,-0.6894292,-0.689429,10,target_5,0.3420692,
440.6077,0.06272884,0.0617814,2.852513,5.34204,354.643,1.865281,-0.09295616,-0.09310115,0.9913079,-0.6894292,-0.689429,10,target_5,0.8996165,
440.6251,0.06212239,0.06956271,2.871821,4.403565,354.9076,2.510159,-0.08850046,-0.07678107,0.9931124,-0.6894292,-0.689429,10,target_5,1.882528,
440.6408,0.0611285,0.07492661,2.890812,3.099059,355.0695,2.681789,-0.08582154,-0.0540624,0.9948426,-0.6894292,-0.689429,10,MixedRealityCamera,3.196533,
440.6585,0.06043814,0.07785474,2.910344,1.74326,355.0775,3.144047,-0.08576795,-0.03042094,0.9958506,-0.6894292,-0.689429,10,MixedRealityCamera,4.538032,
440.6745,0.06081272,0.07883301,2.928935,1.995332,355.1491,4.441782,-0.08451094,-0.03481808,0.995814,-0.6894292,-0.689429,10,MixedRealityCamera,4.340907,
440.6905,0.06091068,0.08023627,2.947638,2.222458,355.2771,4.856265,-0.08227547,-0.03877947,0.9958549,-0.6894292,-0.689429,10,MixedRealityCamera,4.193252,
440.7079,0.06115849,0.08051428,2.96656,2.732612,355.2268,5.2309,-0.08311763,-0.047675,0.9953987,-0.6894292,-0.689429,10,MixedRealityCamera,3.719418,
440.7244,0.06161723,0.08139233,2.985768,3.050748,355.0636,5.760425,-0.08592724,-0.05322045,0.9948789,-0.6894292,-0.689429,10,MixedRealityCamera,3.393672,
440.7408,0.06182672,0.08304355,3.004832,3.399025,354.8543,6.18836,-0.08953066,-0.05928939,0.9942178,-0.6894292,-0.689429,10,MixedRealityCamera,3.029959,
440.7576,0.06270506,0.08422227,3.024301,3.92659,354.4366,6.498718,-0.09672,-0.06847829,0.9929532,-0.6894292,-0.689429,10,MixedRealityCamera,2.437831,
440.7763,0.0634321,0.08462293,3.043254,4.439257,354.1353,6.280754,-0.1018735,-0.07740216,0.9917816,-0.6894292,-0.689429,10,target_5,1.898676,
440.7907,0.06442341,0.08365614,3.061224,5.309448,354.0328,5.884215,-0.1035135,-0.09253479,0.9903142,-0.6894292,-0.689429,10,target_5,1.03722,
440.8075,0.0652267,0.08268182,3.079499,6.160904,353.9584,5.396893,-0.1046421,-0.107321,0.9887023,-0.6894292,-0.689429,10,target_5,0.2470816,
440.824,0.06618685,0.08120339,3.097342,6.921069,353.9817,4.686548,-0.1040816,-0.1205019,0.9872417,-0.6894292,-0.689429,10,target_5,0.6305605,
440.841,0.06714131,0.08002011,3.115267,7.129972,354.0415,4.084041,-0.1030056,-0.1241206,0.9869062,-0.6894292,-0.689429,10,target_5,0.8494976,
440.8575,0.06780602,0.07906455,3.133531,7.081257,354.0777,3.730259,-0.1023923,-0.1232769,0.9870758,-0.6894292,-0.689429,10,target_5,0.8206762,
440.8743,0.06865665,0.0773076,3.15207,6.485135,354.2357,3.535364,-0.09979408,-0.1129454,0.988577,-0.6894292,-0.689429,10,target_5,0.5657911,
440.8904,0.06939971,0.07541242,3.170441,6.191728,354.3882,3.450285,-0.09721643,-0.1078558,0.9894019,-0.6894292,-0.689429,10,target_5,0.7415132,
440.9071,0.07010438,0.07260033,3.189331,5.854837,354.5825,3.421157,-0.09391975,-0.1020084,0.99034,-0.6894292,-0.689429,10,target_5,1.060541,
440.9249,0.0707782,0.06921524,3.207854,5.641375,354.74,3.416474,-0.09123123,-0.09830156,0.990966,-0.6894292,-0.689429,10,target_5,1.317004,
440.9412,0.07148758,0.06432717,3.226374,5.452918,354.8652,3.470712,-0.08909453,-0.09502777,0.9914796,-0.6894292,-0.689429,10,target_5,1.53059,
440.9578,0.07229707,0.05926788,3.2447,5.43426,354.9016,3.533208,-0.08846669,-0.0947036,0.9915669,-0.6894292,-0.689429,10,target_5,1.577063,
440.9748,0.0734175,0.05310224,3.262926,5.619226,354.8612,3.65706,-0.08913856,-0.09791686,0.9911945,-0.6894292,-0.689429,10,target_5,1.457771,
440.9899,0.07448938,0.04847114,3.280955,5.938745,354.7845,3.842013,-0.09041321,-0.1034651,0.9905152,-0.6894292,-0.689429,10,target_5,1.296337,
441.0071,0.07565922,0.04461886,3.299919,6.28498,354.5804,3.97196,-0.0938815,-0.1094737,0.9895462,-0.6894292,-0.689429,10,target_5,1.090919,
441.0239,0.07667737,0.0431878,3.319082,6.346002,354.3336,3.929216,-0.09813108,-0.1105323,0.9890161,-0.6894292,-0.689429,10,target_5,0.8793777,
441.041,0.07781076,0.04395245,3.339353,5.890235,354.0757,3.734916,-0.10267,-0.102623,0.9894076,-0.6894292,-0.689429,10,target_5,0.733287,
441.0578,0.07922822,0.04457383,3.358873,5.411753,354.0338,3.601036,-0.103478,-0.09431253,0.9901502,-0.6894292,-0.689429,10,target_5,1.062752,
441.0738,0.08078058,0.04415538,3.378089,5.269215,354.0879,3.513255,-0.1025667,-0.09183557,0.9904778,-0.6894292,-0.689429,10,target_5,1.239858,
441.0902,0.08310627,0.04678985,3.397089,6.469074,354.1829,4.11824,-0.1007086,-0.1126669,0.988516,-0.6894292,-0.689429,10,target_5,0.8638874,
441.1072,0.08464798,0.05085944,3.415626,7.303599,354.1087,4.785087,-0.1018094,-0.1271269,0.9866477,-0.6894292,-0.689429,10,target_5,1.233687,
441.1241,0.08546627,0.05642248,3.434652,6.469318,353.9307,4.691449,-0.1050583,-0.1126711,0.9880627,-0.6894292,-0.689429,10,target_5,0.6587883,
441.1409,0.08698545,0.06075286,3.4534,5.870991,353.9196,5.021482,-0.1053678,-0.1022889,0.9891585,-0.6894292,-0.689429,10,target_5,0.9204736,
441.1577,0.08806413,0.06501622,3.472224,5.012322,353.8965,4.935402,-0.105918,-0.08736999,0.9905291,-0.6894292,-0.689429,10,target_5,1.680512,
441.174,0.0880227,0.06762345,3.490757,3.357442,353.7594,4.189775,-0.1085168,-0.05856489,0.992368,-0.6894292,-0.689429,10,MixedRealityCamera,3.279665,
441.1901,0.08800937,0.0684645,3.508944,3.099439,353.5104,3.799385,-0.1128579,-0.05406904,0.9921389,-0.6894292,-0.689429,10,MixedRealityCamera,3.529697,
441.2078,0.08765461,0.06898707,3.52669,3.398055,353.2162,3.486158,-0.1179165,-0.05927249,0.991253,-0.6894292,-0.689429,10,MixedRealityCamera,3.23761,
441.2242,0.08707513,0.0695197,3.544739,3.60567,352.8629,3.217636,-0.1239976,-0.06288928,0.9902876,-0.6894292,-0.689429,10,MixedRealityCamera,3.064841,
441.2403,0.08647452,0.07030912,3.56294,3.600161,352.6669,2.955676,-0.1273854,-0.06279333,0.9898636,-0.6894292,-0.689429,10,MixedRealityCamera,3.117029,
441.2571,0.0856021,0.0708559,3.581413,3.70296,352.5455,2.634675,-0.1294687,-0.06458386,0.9894781,-0.6894292,-0.689429,10,MixedRealityCamera,3.057038,
441.2739,0.08457902,0.07205217,3.599855,4.086385,352.5638,2.471119,-0.129094,-0.07126043,0.9890686,-0.6894292,-0.689429,10,MixedRealityCamera,2.704143,
441.2899,0.08356886,0.07343353,3.6182,4.705654,352.5614,2.501961,-0.129028,-0.08203686,0.9882417,-0.6894292,-0.689429,10,target_5,2.128908,
441.3069,0.08246522,0.07456669,3.636281,5.403171,352.6302,2.663064,-0.1277026,-0.09416341,0.9873324,-0.6894292,-0.689429,10,target_5,1.464601,
441.3236,0.08173928,0.07473269,3.653685,6.389915,352.6819,2.92461,-0.1265862,-0.111294,0.9856924,-0.6894292,-0.689429,10,target_5,0.5764125,
441.3407,0.08120131,0.07418697,3.670017,7.560536,352.8559,3.365824,-0.1232841,-0.1315736,0.9836104,-0.6894292,-0.689429,10,target_5,0.7589878,
441.3577,0.08080049,0.07402502,3.686688,8.169427,352.9478,3.608668,-0.1215275,-0.1421008,0.9823637,-0.6894292,-0.689429,10,target_5,1.328101,
441.3735,0.08049904,0.07408649,3.703779,8.249592,353.0319,3.753261,-0.120062,-0.1434856,0.9823426,-0.6894292,-0.689429,10,target_5,1.386069,
441.3896,0.0802148,0.07432991,3.721256,7.612149,353.1299,3.860458,-0.1185652,-0.1324666,0.9840706,-0.6894292,-0.689429,10,target_5,0.7370135,
441.4066,0.07954603,0.07431457,3.739014,6.708812,353.1482,3.759826,-0.1184842,-0.1168235,0.9860597,-0.6894292,-0.689429,10,target_5,0.2454926,
441.4237,0.07915829,0.07294966,3.756649,5.973734,353.2065,3.742473,-0.1176481,-0.1040725,0.9875869,-0.6894292,-0.689429,10,target_5,0.9628648,
441.4407,0.07837691,0.06971907,3.774186,5.343618,353.2818,3.642354,-0.1164781,-0.09312859,0.9888175,-0.6894292,-0.689429,10,target_5,1.587329,
441.4568,0.07784601,0.06661226,3.791867,5.025046,353.4196,3.578718,-0.1141579,-0.0875912,0.9895937,-0.6894292,-0.689429,10,target_5,1.922848,
441.4735,0.07706423,0.06212229,3.809536,4.881687,353.5941,3.467236,-0.1111661,-0.08509846,0.9901517,-0.6894292,-0.689429,10,target_5,2.091719,
441.4898,0.07603122,0.05659747,3.827118,4.818841,353.7933,3.325202,-0.1077337,-0.08400553,0.9906243,-0.6894292,-0.689429,10,target_5,2.194815,
441.5077,0.07497986,0.05125738,3.845761,4.704929,353.969,3.264193,-0.104712,-0.08202425,0.9911143,-0.6894292,-0.689429,10,MixedRealityCamera,2.350603,
441.5239,0.07372648,0.04664474,3.86416,4.831229,354.1719,3.388178,-0.1011837,-0.08422098,0.9912965,-0.6894292,-0.689429,10,MixedRealityCamera,2.325405,
441.5408,0.07232346,0.04327622,3.883276,5.072662,354.3463,3.520499,-0.09812881,-0.08841904,0.991238,-0.6894292,-0.689429,10,target_5,2.230989,
441.5576,0.07050955,0.04131045,3.902528,5.189679,354.5367,3.491346,-0.09481881,-0.09045319,0.9913766,-0.6894292,-0.689429,10,target_5,2.280017,
441.5743,0.06852002,0.04037002,3.922272,5.313146,354.6786,3.3132,-0.09234481,-0.09259904,0.991412,-0.6894292,-0.689429,10,target_5,2.31393,
441.5899,0.06633203,0.03965123,3.941318,5.558555,354.8023,3.023017,-0.09016629,-0.09686298,0.9912052,-0.6894292,-0.689429,10,target_5,2.276065,
441.607,0.06436437,0.03965745,3.960282,6.405446,354.8521,2.95771,-0.08916751,-0.1115634,0.9897488,-0.6894292,-0.689429,10,target_5,1.998901,
441.6233,0.06258648,0.04184652,3.979172,7.754648,354.8952,3.088867,-0.08816323,-0.1349313,0.9869249,-0.6894292,-0.689429,10,target_5,2.184536,
441.6402,0.05971369,0.04918237,3.996856,7.973158,354.9143,2.22719,-0.08778846,-0.1387092,0.9864345,-0.6894292,-0.689429,10,target_5,2.250815,
441.6567,0.05747628,0.05343134,4.016264,7.085649,355.0279,1.554112,-0.08600906,-0.1233529,0.9886286,-0.6894292,-0.689429,10,target_5,2.127621,
441.6743,0.0558276,0.06220251,4.035157,5.734875,355.1631,1.80112,-0.08389745,-0.09992541,0.9914515,-0.6894292,-0.689429,10,MixedRealityCamera,2.663298,
441.6897,0.05369882,0.06778137,4.053545,4.020752,355.157,1.673205,-0.08421791,-0.07011777,0.9939773,-0.6894292,-0.689429,10,MixedRealityCamera,3.907106,
441.7066,0.05191775,0.07055537,4.072317,2.941123,355.1591,1.768151,-0.08427885,-0.05130975,0.9951203,-0.6894292,-0.689429,10,MixedRealityCamera,4.874194,
441.7238,0.05106879,0.07166635,4.090252,3.143887,355.1647,2.845816,-0.08416434,-0.05484365,0.9949415,-0.6894292,-0.689429,10,MixedRealityCamera,4.732882,
441.7402,0.04997399,0.07339516,4.108268,3.216572,355.2465,3.104136,-0.08273917,-0.05611029,0.9949904,-0.6894292,-0.689429,10,MixedRealityCamera,4.748544,
441.7566,0.04873037,0.07533269,4.126794,3.062975,355.2553,3.334651,-0.08259723,-0.05343354,0.9951495,-0.6894292,-0.689429,10,MixedRealityCamera,4.927242,
441.7744,0.04780325,0.07585607,4.145926,3.095388,355.0332,3.853534,-0.08645272,-0.05399844,0.9947915,-0.6894292,-0.689429,10,MixedRealityCamera,4.825925,
441.7905,0.04706021,0.07710049,4.164917,3.604112,354.6844,4.533574,-0.09245826,-0.06286214,0.9937302,-0.6894292,-0.689429,10,MixedRealityCamera,4.254088,
441.8066,0.04615903,0.07862513,4.183372,4.145538,354.3381,5.07569,-0.09839907,-0.07229017,0.9925179,-0.6894292,-0.689429,10,MixedRealityCamera,3.656716,
441.8232,0.04570616,0.07949109,4.202337,4.861303,353.9475,5.226218,-0.1050595,-0.08474398,0.9908486,-0.6894292,-0.689429,10,MixedRealityCamera,2.881131,
441.8407,0.0456562,0.07829037,4.219934,6.071176,353.8777,4.763086,-0.106053,-0.1057638,0.9887198,-0.6894292,-0.689429,10,target_5,1.818761,
441.8568,0.04553581,0.07734509,4.237587,7.179477,353.9399,4.368805,-0.1047437,-0.1249778,0.9866151,-0.6894292,-0.689429,10,target_5,1.245841,
441.8737,0.04561124,0.07546157,4.254415,8.468838,354.1552,3.710106,-0.1007233,-0.1472715,0.9839543,-0.6894292,-0.689429,10,target_5,1.716004,
441.8899,0.04551222,0.07455567,4.271553,8.927632,354.3101,3.468971,-0.09794274,-0.1551868,0.9830179,-0.6894292,-0.689429,10,target_5,2.124214,
441.9067,0.0450478,0.07372172,4.289001,8.891959,354.4235,3.360976,-0.09600653,-0.1545717,0.9833058,-0.6894292,-0.689429,10,target_5,2.192674,
441.9235,0.04481164,0.07244997,4.307448,8.472425,354.5429,3.35337,-0.09406255,-0.1473334,0.9846041,-0.6894292,-0.689429,10,target_5,2.08375,
441.9399,0.04411536,0.07082788,4.325173,7.885516,354.5965,3.420557,-0.09327866,-0.1371941,0.9861424,-0.6894292,-0.689429,10,target_5,1.969707,
441.9567,0.04338609,0.06858267,4.342535,7.292047,354.632,3.451568,-0.09279521,-0.1269269,0.9875619,-0.6894292,-0.689429,10,target_5,2.0147,
441.9731,0.04254379,0.06608412,4.360473,6.808517,354.604,3.468383,-0.09337582,-0.1185516,0.9885477,-0.6894292,-0.689429,10,target_5,2.123846,
441.9892,0.04167662,0.06245217,4.378365,6.31515,354.5372,3.484666,-0.09462154,-0.1099971,0.9894177,-0.6894292,-0.689429,10,target_5,2.296269,
442.0063,0.04091349,0.05794242,4.396122,6.04083,354.4313,3.541579,-0.09650089,-0.1052372,0.9897538,-0.6894292,-0.689429,10,target_5,2.372071,
442.0231,0.04032368,0.05296965,4.413686,5.950511,354.2632,3.583748,-0.09942017,-0.1036694,0.9896304,-0.6894292,-0.689429,10,target_5,2.300357,
442.0401,0.04011683,0.04735416,4.43112,6.126498,354.0168,3.710736,-0.1036407,-0.1067239,0.9888724,-0.6894292,-0.689429,10,target_5,1.993803,
442.0564,0.03994551,0.04342409,4.44909,6.247237,353.787,3.897624,-0.1075813,-0.1088189,0.988223,-0.6894292,-0.689429,10,target_5,1.749659,
442.0736,0.04005279,0.04054135,4.467185,6.462881,353.4665,4.212764,-0.1130618,-0.1125595,0.9871917,-0.6894292,-0.689429,10,target_5,1.385645,
442.0895,0.04025032,0.04022151,4.485617,6.431881,353.0639,4.28455,-0.1200029,-0.1120219,0.9864331,-0.6894292,-0.689429,10,target_5,1.200241,
442.1068,0.04051096,0.04012217,4.50414,6.285099,352.7427,4.260845,-0.1255664,-0.1094758,0.9860264,-0.6894292,-0.689429,10,target_5,1.249292,
442.1233,0.04150372,0.0402623,4.522352,6.443762,352.5457,4.513721,-0.1289148,-0.1122279,0.9852847,-0.6894292,-0.689429,10,target_5,1.087685,
442.1401,0.0429394,0.04283055,4.540644,7.371629,352.3466,5.198453,-0.1320793,-0.1283045,0.9829003,-0.6894292,-0.689429,10,target_5,0.2007689,
442.1569,0.04419685,0.04929855,4.557903,8.073884,352.143,5.803139,-0.1353459,-0.14045,0.9807932,-0.6894292,-0.689429,10,target_5,0.4484978,
442.173,0.04485451,0.05502575,4.576444,7.085844,351.8969,5.562162,-0.1398782,-0.1233563,0.9824548,-0.6894292,-0.689429,10,target_5,0.7664279,
442.1891,0.04634011,0.06084867,4.594659,6.277261,351.7538,5.835685,-0.1425661,-0.1093398,0.9837275,-0.6894292,-0.689429,10,target_5,1.629548,
442.2064,0.04712892,0.0658885,4.61248,5.463939,351.6456,5.718855,-0.1446354,-0.09521925,0.9848928,-0.6894292,-0.689429,10,target_5,2.50866,
442.2229,0.04749903,0.06961046,4.630336,4.086201,351.5156,4.962958,-0.1471659,-0.07125722,0.9865417,-0.6894292,-0.689429,10,MixedRealityCamera,3.94258,
442.2398,0.04759584,0.07076201,4.647462,3.731638,351.3904,4.357092,-0.1493834,-0.06508333,0.9866351,-0.6894292,-0.689429,10,MixedRealityCamera,4.345011,
442.2562,0.04780529,0.07293712,4.664878,3.856266,351.1801,4.185063,-0.1529829,-0.06725374,0.9859377,-0.6894292,-0.689429,10,MixedRealityCamera,4.305934,
442.2733,0.04717511,0.07431512,4.682318,3.751166,350.8245,3.987149,-0.1591174,-0.06542343,0.9850895,-0.6894292,-0.689429,10,MixedRealityCamera,4.530775,
442.289,0.04662991,0.07590273,4.699909,3.418051,350.5999,3.740168,-0.1630368,-0.05962086,0.9848169,-0.6894292,-0.689429,10,MixedRealityCamera,4.949775,
442.3059,0.04581422,0.07659657,4.717863,3.210835,350.4737,3.339354,-0.1652411,-0.05601032,0.9846615,-0.6894292,-0.689429,10,MixedRealityCamera,5.212595,
442.3232,0.04489743,0.07704869,4.735694,3.792693,350.5031,3.027799,-0.1646334,-0.06614664,0.9841344,-0.6894292,-0.689429,10,MixedRealityCamera,4.676254,
442.3394,0.04397434,0.07763553,4.753051,4.541595,350.5092,3.011506,-0.1643719,-0.07918281,0.9832151,-0.6894292,-0.689429,10,MixedRealityCamera,3.99846,
442.3583,0.04314072,0.07808438,4.770978,5.245913,350.5265,3.142828,-0.1639026,-0.09143059,0.9822303,-0.6894292,-0.689429,10,MixedRealityCamera,3.370865,
442.3726,0.04245704,0.07793703,4.788166,5.976176,350.5333,3.399652,-0.1635813,-0.1041149,0.9810205,-0.6894292,-0.689429,10,MixedRealityCamera,2.741454,
442.3888,0.04207282,0.07693374,4.805696,7.033798,350.5931,3.963874,-0.1622138,-0.1224548,0.9791279,-0.6894292,-0.689429,10,target_5,1.879719,
442.4061,0.0416961,0.07568046,4.822513,7.901742,350.608,4.470182,-0.1616393,-0.1374747,0.9772274,-0.6894292,-0.689429,10,target_5,1.405696,
442.4228,0.04143421,0.0747445,4.839687,8.411001,350.6034,4.836341,-0.1615111,-0.146273,0.9759705,-0.6894292,-0.689429,10,target_5,1.322786,
442.4397,0.04112312,0.07346453,4.856669,8.405004,350.5658,5.17998,-0.1621545,-0.1461694,0.9758793,-0.6894292,-0.689429,10,target_5,1.336766,
442.457,0.04092015,0.07325203,4.874379,8.107659,350.5054,5.397532,-0.1633064,-0.1410336,0.9764428,-0.6894292,-0.689429,10,target_5,1.397598,
442.4728,0.0407951,0.07218652,4.891932,7.669853,350.4621,5.538175,-0.1642181,-0.1334647,0.9773533,-0.6894292,-0.689429,10,target_5,1.56698,
442.489,0.04074363,0.07094456,4.910135,7.183526,350.4997,5.507352,-0.1637572,-0.125048,0.9785431,-0.6894292,-0.689429,10,target_5,1.806019,
442.5058,0.04075797,0.06864734,4.927488,6.880939,350.5571,5.465049,-0.162883,-0.1198066,0.9793444,-0.6894292,-0.689429,10,target_5,1.972289,
