#NEXT_T7_EU_PS_B1_C4_S7_0206163814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1211.43,0.8173047,-0.01509345,-0.0392096,355.9764,334.7944,0.208539,-0.4248184,0.07016744,0.9025552,-0.1378858,0.1378859,1.96079,target_7,0.3316129,
1211.445,0.8172979,-0.01504671,-0.03929789,355.9725,334.7868,0.1994672,-0.4249351,0.07023472,0.902495,-0.1378858,0.1378859,1.960702,target_7,0.3250574,
1211.462,0.8173501,-0.01513221,-0.03942495,355.9748,334.7889,0.1940911,-0.424904,0.07019578,0.9025127,-0.1378858,0.1378859,1.960575,target_7,0.3274564,
1211.479,0.8173591,-0.0151388,-0.03944659,356.0053,334.7951,0.1973501,-0.4248215,0.06966471,0.9025927,-0.1378858,0.1378859,1.960553,target_7,0.3280534,
1211.495,0.81745,-0.01519125,-0.03951581,356.0349,334.8254,0.2069269,-0.4243591,0.06914938,0.9028498,-0.1378858,0.1378859,1.960484,target_7,0.3571801,
1211.513,0.8174748,-0.01516308,-0.03957354,356.0598,334.8603,0.2330325,-0.4238223,0.06871492,0.9031351,-0.1378858,0.1378859,1.960426,target_7,0.392669,
1211.529,0.8176265,-0.01525433,-0.0396489,356.0841,334.8959,0.2605739,-0.4232743,0.06829172,0.9034241,-0.1378858,0.1378859,1.960351,target_7,0.4329587,
1211.545,0.8176432,-0.01522144,-0.03972659,356.1014,334.9166,0.2898951,-0.4229563,0.06799053,0.9035957,-0.1378858,0.1378859,1.960273,target_7,0.4554249,
1211.562,0.8177525,-0.0153154,-0.03981773,356.1192,334.9234,0.3220059,-0.4228571,0.06768148,0.9036654,-0.1378858,0.1378859,1.960182,target_7,0.4677188,
1211.579,0.8177559,-0.01530384,-0.03990119,356.1329,334.9207,0.3526887,-0.4229071,0.06744272,0.9036598,-0.1378858,0.1378859,1.960099,target_7,0.4668813,
1211.595,0.817786,-0.01531521,-0.04005586,356.1469,334.9174,0.3659262,-0.422966,0.06719775,0.9036505,-0.1378858,0.1378859,1.959944,target_7,0.4673002,
1211.612,0.8178073,-0.01528068,-0.04011035,356.1307,334.911,0.3730211,-0.4230592,0.06748024,0.9035859,-0.1378858,0.1378859,1.95989,target_7,0.4579955,
1211.629,0.8179159,-0.01537914,-0.04020961,356.1321,334.8961,0.3839041,-0.4232942,0.06745635,0.9034775,-0.1378858,0.1378859,1.95979,target_7,0.4471871,
1211.646,0.8179803,-0.0153806,-0.04022903,356.1408,334.9002,0.3457683,-0.4232348,0.06730428,0.9035167,-0.1378858,0.1378859,1.959771,target_7,0.453703,
1211.662,0.8182114,-0.01544354,-0.04024579,356.1347,334.9274,0.2910738,-0.4228027,0.06741034,0.9037111,-0.1378858,0.1378859,1.959754,target_7,0.4853748,
1211.678,0.8183447,-0.01547094,-0.04022665,356.1363,334.9855,0.2141734,-0.4218859,0.06738364,0.9041414,-0.1378858,0.1378859,1.959773,target_7,0.5453635,
1211.695,0.8185874,-0.01558803,-0.04028523,356.1801,335.0527,0.1047097,-0.420847,0.06662071,0.904682,-0.1378858,0.1378859,1.959715,target_7,0.6258884,
1211.712,0.8187931,-0.01558448,-0.04031629,356.2334,335.124,0.05514783,-0.4197471,0.06569234,0.9052607,-0.1378858,0.1378859,1.959684,target_7,0.7124436,
1211.729,0.8190914,-0.01559526,-0.04044274,356.2432,335.2019,0.008689757,-0.418521,0.06552113,0.9058406,-0.1378858,0.1378859,1.959557,target_7,0.7969672,
1211.745,0.8192428,-0.01557127,-0.04054384,356.2348,335.2629,0.01049087,-0.4175513,0.06566809,0.9062774,-0.1378858,0.1378859,1.959456,target_7,0.8575217,
1211.762,0.8194078,-0.01563657,-0.04069606,356.2317,335.319,0.02585732,-0.4166631,0.06572223,0.9066821,-0.1378858,0.1378859,1.959304,target_7,0.9155711,
1211.779,0.8194743,-0.01554573,-0.0408472,356.2109,335.3362,0.0412114,-0.4163812,0.06608348,0.9067854,-0.1378858,0.1378859,1.959153,target_7,0.9293592,
1211.795,0.8195539,-0.01552543,-0.0410284,356.1715,335.313,0.05477298,-0.4167296,0.06677058,0.906575,-0.1378858,0.1378859,1.958972,target_7,0.9013549,
1211.812,0.8195318,-0.01541781,-0.04121214,356.1507,335.2458,0.08872654,-0.4177817,0.06713233,0.9060639,-0.1378858,0.1378859,1.958788,target_7,0.8313365,
1211.829,0.8194728,-0.01545027,-0.04134772,356.1055,335.1671,0.1002259,-0.4190041,0.06791952,0.9054405,-0.1378858,0.1378859,1.958652,target_7,0.7472962,
1211.845,0.8193673,-0.0153619,-0.04152332,356.0742,335.0891,0.0900188,-0.4202209,0.06846482,0.9048353,-0.1378858,0.1378859,1.958477,target_7,0.6652907,
1211.862,0.8193257,-0.01541591,-0.04165654,356.054,335.0027,0.06883445,-0.4215747,0.06881721,0.9041786,-0.1378858,0.1378859,1.958344,target_7,0.577091,
1211.879,0.8192322,-0.01540089,-0.04176364,356.054,334.9309,0.05528062,-0.4227059,0.06881623,0.9036504,-0.1378858,0.1378859,1.958236,target_7,0.5043544,
1211.894,0.8192137,-0.01548642,-0.04187744,356.079,334.8641,0.02960672,-0.4237724,0.06838021,0.9031839,-0.1378858,0.1378859,1.958123,target_7,0.4383485,
1211.912,0.8191386,-0.01559195,-0.04192271,356.131,334.8088,0.02130041,-0.4246697,0.06747543,0.9028304,-0.1378858,0.1378859,1.958077,target_7,0.3901695,
1211.928,0.8191471,-0.01574644,-0.04204408,356.2168,334.7538,0.01502875,-0.4255797,0.06598101,0.9025123,-0.1378858,0.1378859,1.957956,target_7,0.3722032,
1211.945,0.819055,-0.01592435,-0.04208618,356.3534,334.6793,359.9775,-0.4268182,0.06360197,0.9020981,-0.1378858,0.1378859,1.957914,target_7,0.4063823,
1211.962,0.8189937,-0.01605473,-0.04214738,356.3807,334.6541,359.9437,-0.4272285,0.06312653,0.9019373,-0.1378858,0.1378859,1.957853,target_7,0.416371,
1211.978,0.8189344,-0.01599262,-0.04215231,356.3667,334.6396,359.9292,-0.4274498,0.06337083,0.9018153,-0.1378858,0.1378859,1.957848,target_7,0.3951527,
1211.995,0.8189315,-0.01603141,-0.04218127,356.3566,334.6145,359.9569,-0.4278396,0.06354731,0.901618,-0.1378858,0.1378859,1.957819,target_7,0.3743001,
1212.012,0.8188976,-0.01595161,-0.04221204,356.3426,334.6001,359.9879,-0.4280598,0.06379046,0.9014963,-0.1378858,0.1378859,1.957788,target_7,0.3538778,
1212.029,0.8188469,-0.01582471,-0.04225042,356.3062,334.6118,-0.001206915,-0.4278579,0.06442469,0.901547,-0.1378858,0.1378859,1.95775,target_7,0.3238513,
1212.045,0.8188044,-0.01571257,-0.0422815,356.2689,334.6138,0.01217843,-0.4278094,0.06507439,0.9015234,-0.1378858,0.1378859,1.957718,target_7,0.2920831,
1212.061,0.8187992,-0.01580559,-0.04232886,356.2436,334.6011,0.04053584,-0.4279958,0.06551431,0.9014031,-0.1378858,0.1378859,1.957671,target_7,0.2661444,
1212.078,0.8188,-0.01583019,-0.04236656,356.2186,334.5706,0.07732651,-0.4284638,0.06595008,0.9011489,-0.1378858,0.1378859,1.957633,target_7,0.2281412,
1212.094,0.8187176,-0.01575507,-0.0423914,356.1971,334.5492,0.09177024,-0.4287901,0.06632449,0.9009662,-0.1378858,0.1378859,1.957609,target_7,0.1968319,
1212.112,0.8186983,-0.01567857,-0.04239407,356.1791,334.5234,0.0727249,-0.429187,0.06663762,0.9007541,-0.1378858,0.1378859,1.957606,target_7,0.1643245,
1212.128,0.8188165,-0.01604329,-0.04242162,356.1967,334.4951,0.0549661,-0.4296396,0.06633205,0.9005609,-0.1378858,0.1378859,1.957578,target_7,0.1769387,
1212.145,0.818723,-0.01607192,-0.0424218,356.2317,334.482,0.05417488,-0.4298635,0.06572234,0.9004987,-0.1378858,0.1378859,1.957578,target_7,0.20842,
1212.161,0.8187482,-0.01634452,-0.04241679,356.2397,334.4492,0.06142439,-0.430382,0.06558184,0.9002613,-0.1378858,0.1378859,1.957583,target_7,0.2193969,
1212.178,0.8186511,-0.0163506,-0.04243974,356.2621,334.4525,0.06511717,-0.4303422,0.06519337,0.9003085,-0.1378858,0.1378859,1.95756,target_7,0.2422834,
1212.194,0.8186712,-0.01659125,-0.04242734,356.2878,334.4554,0.09151216,-0.4303095,0.06474397,0.9003566,-0.1378858,0.1378859,1.957573,target_7,0.2741124,
1212.212,0.8186095,-0.01662253,-0.0424711,356.3237,334.4646,0.1124969,-0.4301815,0.06411899,0.9004624,-0.1378858,0.1378859,1.957529,target_7,0.311533,
1212.229,0.8186786,-0.01680343,-0.04254494,356.3481,334.4726,0.1508484,-0.4300675,0.06369425,0.9005471,-0.1378858,0.1378859,1.957455,target_7,0.3403488,
1212.246,0.8186154,-0.01678499,-0.0426105,356.3394,334.4802,0.1712955,-0.4299442,0.06384544,0.9005952,-0.1378858,0.1378859,1.957389,target_7,0.332791,
1212.261,0.8185936,-0.01691677,-0.04280531,356.3853,334.4794,0.2014005,-0.4299791,0.06304727,0.9006348,-0.1378858,0.1378859,1.957195,target_7,0.3815487,
1212.278,0.8185544,-0.01689478,-0.04285884,356.3421,334.4644,0.2122925,-0.4301937,0.06379954,0.9004793,-0.1378858,0.1378859,1.957141,target_7,0.3363003,
1212.294,0.8185966,-0.01684603,-0.04297486,356.2899,334.4859,0.2172825,-0.4298302,0.06470781,0.9005881,-0.1378858,0.1378859,1.957025,target_7,0.2866737,
1212.311,0.8185209,-0.01672839,-0.04309682,356.2247,334.4681,0.2304828,-0.4300786,0.06584422,0.9003871,-0.1378858,0.1378859,1.956903,target_7,0.2158,
1212.328,0.818537,-0.01670956,-0.04324394,356.2084,334.4721,0.2618132,-0.4300077,0.06612686,0.9004002,-0.1378858,0.1378859,1.956756,target_7,0.199792,
1212.345,0.8185164,-0.01659104,-0.04335399,356.1685,334.489,0.2921751,-0.4297215,0.06682301,0.9004855,-0.1378858,0.1378859,1.956646,target_7,0.1594904,
1212.361,0.8185596,-0.01656097,-0.04347638,356.1241,334.4828,0.3136953,-0.4297974,0.06759509,0.9003916,-0.1378858,0.1378859,1.956524,target_7,0.1170339,
1212.378,0.818517,-0.01652618,-0.04357849,356.1067,334.4713,0.3338657,-0.4299683,0.06789909,0.9002872,-0.1378858,0.1378859,1.956421,target_7,0.09487279,
1212.394,0.8185104,-0.01654318,-0.04369424,356.0944,334.4555,0.3493482,-0.4302101,0.0681125,0.9001555,-0.1378858,0.1378859,1.956306,target_7,0.08156469,
1212.412,0.8184714,-0.01645596,-0.04372624,356.0463,334.4421,0.3627626,-0.4303964,0.0689505,0.9000027,-0.1378858,0.1378859,1.956274,target_7,0.02797646,
1212.428,0.8184528,-0.01646869,-0.04379115,356.0238,334.4302,0.3262957,-0.4305708,0.06934208,0.8998892,-0.1378858,0.1378859,1.956209,target_7,0,
1212.445,0.8184149,-0.01642031,-0.04381145,356.036,334.4157,0.3026842,-0.4308054,0.06913,0.8997931,-0.1378858,0.1378859,1.956189,target_7,0.03956468,
1212.462,0.8184195,-0.01642177,-0.04386517,356.0234,334.4035,0.3021083,-0.4309899,0.06934841,0.899688,-0.1378858,0.1378859,1.956135,target_7,0.03956468,
1212.478,0.8183544,-0.01639904,-0.04389028,356.0124,334.3948,0.3191081,-0.4311218,0.06954138,0.8996099,-0.1378858,0.1378859,1.95611,target_7,0.04845664,
1212.494,0.8183259,-0.01650887,-0.04391914,356.036,334.3663,0.3543785,-0.4315815,0.06912884,0.8994213,-0.1378858,0.1378859,1.956081,target_7,0.08392937,
1212.511,0.8182857,-0.01651593,-0.04391845,356.0577,334.3343,0.3876857,-0.4320948,0.06875192,0.8992037,-0.1378858,0.1378859,1.956082,target_7,0.1203313,
1212.528,0.8182263,-0.01656665,-0.04392765,356.0478,334.3148,0.3958984,-0.4323958,0.06892361,0.8990458,-0.1378858,0.1378859,1.956072,target_7,0.1384764,
1212.545,0.8181781,-0.01654349,-0.04390331,356.0365,334.277,0.4177981,-0.4329825,0.06912081,0.8987483,-0.1378858,0.1378859,1.956097,target_7,0.174713,
1212.561,0.8181685,-0.01656408,-0.04390232,356.0209,334.2195,0.4473142,-0.4338755,0.06939301,0.8982965,-0.1378858,0.1378859,1.956098,target_7,0.2315465,
1212.578,0.8181228,-0.01651401,-0.0438775,356.0132,334.1762,0.446518,-0.4345511,0.06952751,0.8979595,-0.1378858,0.1378859,1.956123,target_7,0.2755364,
1212.594,0.8181192,-0.01650501,-0.04384843,355.9883,334.1272,0.4493347,-0.4353054,0.06996055,0.8975604,-0.1378858,0.1378859,1.956152,target_7,0.3250574,
1212.611,0.8180968,-0.01644878,-0.04379496,355.9743,334.0813,0.4405423,-0.4360173,0.07020352,0.8971959,-0.1378858,0.1378859,1.956205,target_7,0.3732531,
1212.628,0.8181442,-0.01647774,-0.04375475,355.9728,334.0286,0.4264269,-0.4368405,0.07023031,0.8967932,-0.1378858,0.1378859,1.956245,target_7,0.4242849,
1212.645,0.8181597,-0.01647932,-0.04368557,355.9783,333.9966,0.4106807,-0.437345,0.07013505,0.8965548,-0.1378858,0.1378859,1.956314,target_7,0.454995,
1212.661,0.8181635,-0.01653943,-0.04360871,355.9868,333.9716,0.4196059,-0.437741,0.0699855,0.8963732,-0.1378858,0.1378859,1.956391,target_7,0.4788812,
1212.678,0.8182267,-0.01653365,-0.04350264,355.9903,333.9503,0.4354835,-0.4380764,0.06992555,0.896214,-0.1378858,0.1378859,1.956497,target_7,0.4988932,
1212.694,0.8182596,-0.01658149,-0.04334536,355.9804,333.9501,0.4062856,-0.4380737,0.07009828,0.8962018,-0.1378858,0.1378859,1.956655,target_7,0.4985009,
1212.711,0.818337,-0.01656177,-0.04319541,355.9855,333.9638,0.3912873,-0.4378614,0.07000937,0.8963125,-0.1378858,0.1378859,1.956805,target_7,0.4829499,
1212.727,0.8184328,-0.01661137,-0.04305092,355.989,333.9622,0.391671,-0.4378886,0.06994848,0.896304,-0.1378858,0.1378859,1.956949,target_7,0.4817329,
1212.745,0.8185424,-0.01666817,-0.04288287,356.0351,333.9767,0.381356,-0.4376868,0.06914578,0.8964648,-0.1378858,0.1378859,1.957117,target_7,0.4656223,
1212.761,0.8186311,-0.01668839,-0.04272997,356.0746,334.0009,0.3773858,-0.4373278,0.06845841,0.8966927,-0.1378858,0.1378859,1.95727,target_7,0.4427898,
1212.778,0.8187323,-0.01672565,-0.042578,356.0947,334.0208,0.3587454,-0.4370284,0.06810759,0.8968654,-0.1378858,0.1378859,1.957422,target_7,0.4242849,
1212.794,0.8187785,-0.01673326,-0.04240645,356.1031,334.0394,0.34666,-0.4367405,0.06796119,0.8970168,-0.1378858,0.1378859,1.957594,target_7,0.4068635,
1212.811,0.8188781,-0.0167181,-0.04225468,356.0989,334.0551,0.3551722,-0.4364929,0.06803395,0.8971317,-0.1378858,0.1378859,1.957745,target_7,0.3881583,
1212.827,0.8189002,-0.01671094,-0.04205108,356.0665,334.0786,0.3561855,-0.4361074,0.06859797,0.8972763,-0.1378858,0.1378859,1.957949,target_7,0.358274,
1212.844,0.818946,-0.01673507,-0.04186329,356.0643,334.0929,0.3493139,-0.4358832,0.06863665,0.8973823,-0.1378858,0.1378859,1.958137,target_7,0.3432113,
1212.861,0.8190404,-0.01671856,-0.04168729,356.0667,334.1104,0.3393776,-0.4356099,0.06859435,0.8975182,-0.1378858,0.1378859,1.958313,target_7,0.324455,
1212.878,0.8190492,-0.01675115,-0.04145599,356.0665,334.1238,0.3273039,-0.4353995,0.06859829,0.89762,-0.1378858,0.1378859,1.958544,target_7,0.3109043,
1212.894,0.8191249,-0.01673712,-0.04126018,356.066,334.1438,0.3231584,-0.4350866,0.06860732,0.8977709,-0.1378858,0.1378859,1.95874,target_7,0.2887141,
1212.911,0.8191962,-0.01672412,-0.04107107,356.0657,334.1795,0.3132688,-0.4345261,0.06861319,0.8980419,-0.1378858,0.1378859,1.958929,target_7,0.2533378,
1212.928,0.8192421,-0.01677104,-0.04082847,356.0682,334.224,0.3156565,-0.4338311,0.06856966,0.8983812,-0.1378858,0.1378859,1.959172,target_7,0.20842,
1212.945,0.8193127,-0.01680877,-0.04060044,356.0821,334.2484,0.3203477,-0.4334553,0.06832706,0.898581,-0.1378858,0.1378859,1.9594,target_7,0.1907741,
1212.961,0.8194137,-0.0168264,-0.04039004,356.0928,334.2855,0.3340454,-0.4328782,0.0681411,0.8988733,-0.1378858,0.1378859,1.95961,target_7,0.1594904,
1212.977,0.8194361,-0.01688632,-0.04016913,356.105,334.3349,0.3367638,-0.4321101,0.06792875,0.8992589,-0.1378858,0.1378859,1.959831,target_7,0.1297215,
1212.994,0.8195158,-0.01687037,-0.03995439,356.1108,334.3708,0.3505099,-0.4315487,0.06782757,0.8995361,-0.1378858,0.1378859,1.960046,target_7,0.1136409,
1213.011,0.8195697,-0.01687065,-0.03972194,356.1024,334.4016,0.348026,-0.4310609,0.06797375,0.8997589,-0.1378858,0.1378859,1.960278,target_7,0.09691329,
1213.028,0.8196222,-0.01687081,-0.03951037,356.0981,334.4143,0.3495783,-0.4308591,0.06804916,0.8998499,-0.1378858,0.1378859,1.96049,target_7,0.08846933,
1213.044,0.8196025,-0.01693632,-0.03928091,356.1081,334.429,0.3361581,-0.4306331,0.06787414,0.8999712,-0.1378858,0.1378859,1.960719,target_7,0.1027921,
1213.061,0.819634,-0.01696046,-0.0390989,356.1292,334.4398,0.3264084,-0.4304744,0.06750789,0.9000747,-0.1378858,0.1378859,1.960901,target_7,0.1235407,
1213.078,0.8196527,-0.01702994,-0.03888178,356.1426,334.4476,0.3223835,-0.4303592,0.06727355,0.9001473,-0.1378858,0.1378859,1.961118,target_7,0.1426525,
1213.093,0.8196706,-0.0170072,-0.03870475,356.146,334.4669,0.3093064,-0.4300572,0.06721438,0.9002961,-0.1378858,0.1378859,1.961295,target_7,0.1493534,
1213.111,0.8196552,-0.01706451,-0.0384984,356.1282,334.4703,0.3398785,-0.4299958,0.06752393,0.9003022,-0.1378858,0.1378859,1.961502,target_7,0.1370561,
1213.127,0.8196542,-0.01706482,-0.03833344,356.1292,334.4709,0.3459835,-0.4299864,0.06750792,0.900308,-0.1378858,0.1378859,1.961667,target_7,0.1384764,
1213.144,0.8196197,-0.01707321,-0.03810815,356.1134,334.4613,0.3463321,-0.4301286,0.06778194,0.9002194,-0.1378858,0.1378859,1.961892,target_7,0.1203313,
1213.161,0.819616,-0.01703743,-0.0379251,356.0903,334.4519,0.3500811,-0.4302646,0.06818388,0.9001241,-0.1378858,0.1378859,1.962075,target_7,0.09065409,
1213.178,0.8195578,-0.01704222,-0.03776291,356.0796,334.4266,0.3065934,-0.4306568,0.06837044,0.8999223,-0.1378858,0.1378859,1.962237,target_7,0.07912937,
1213.193,0.819526,-0.01703792,-0.03761818,356.1025,334.4237,0.26147,-0.4307144,0.06797124,0.899925,-0.1378858,0.1378859,1.962382,target_7,0.09891172,
1213.211,0.8195377,-0.0170419,-0.03747351,356.1157,334.404,0.2653638,-0.431031,0.06774192,0.8997907,-0.1378858,0.1378859,1.962526,target_7,0.1119058,
1213.227,0.8194895,-0.01708528,-0.03735366,356.1356,334.3795,0.2787198,-0.4314254,0.06739575,0.8996277,-0.1378858,0.1378859,1.962646,target_7,0.1398823,
1213.244,0.8193855,-0.01720345,-0.0372211,356.1598,334.3534,0.2976199,-0.4318475,0.06697427,0.8994566,-0.1378858,0.1378859,1.962779,target_7,0.1758294,
1213.261,0.8193387,-0.01723943,-0.03711677,356.1908,334.3268,0.3036787,-0.4322809,0.06643372,0.8992885,-0.1378858,0.1378859,1.962883,target_7,0.2167048,
1213.277,0.8192831,-0.01728615,-0.03702211,356.1999,334.2948,0.3195955,-0.4327877,0.06627657,0.8990563,-0.1378858,0.1378859,1.962978,target_7,0.2414744,
1213.293,0.8192276,-0.01732949,-0.03692796,356.2174,334.2495,0.3293688,-0.4335072,0.0659707,0.8987321,-0.1378858,0.1378859,1.963072,target_7,0.2839303,
1213.31,0.819128,-0.01738468,-0.03688116,356.2349,334.1978,0.3311974,-0.4343258,0.06566693,0.8983591,-0.1378858,0.1378859,1.963119,target_7,0.332791,
1213.327,0.8190915,-0.01738431,-0.03680266,356.2404,334.1547,0.3307455,-0.4350049,0.06557129,0.8980374,-0.1378858,0.1378859,1.963197,target_7,0.3685048,
1213.344,0.8190576,-0.01736418,-0.0367338,356.2251,334.1307,0.3015417,-0.4353736,0.06583636,0.8978393,-0.1378858,0.1378859,1.963266,target_7,0.3779418,
1213.36,0.8190467,-0.01732006,-0.03667279,356.2235,334.102,0.2874259,-0.4358215,0.06586372,0.89762,-0.1378858,0.1378859,1.963327,target_7,0.3990945,
1213.377,0.8190478,-0.0173012,-0.03660214,356.221,334.0842,0.2859435,-0.4360991,0.06590881,0.8974818,-0.1378858,0.1378859,1.963398,target_7,0.4125943,
1213.394,0.8190366,-0.0172595,-0.03655333,356.21,334.0601,0.2775032,-0.4364712,0.0661001,0.8972868,-0.1378858,0.1378859,1.963447,target_7,0.4265846,
1213.411,0.8190044,-0.01720329,-0.03649139,356.1847,334.0322,0.3192517,-0.4368951,0.06654058,0.8970479,-0.1378858,0.1378859,1.963509,target_7,0.4392403,
1213.427,0.8189887,-0.01719505,-0.03643259,356.1646,334.018,0.3252688,-0.4371069,0.06689056,0.8969187,-0.1378858,0.1378859,1.963567,target_7,0.4445539,
1213.444,0.8189643,-0.01719413,-0.03633936,356.1531,334.0085,0.2936071,-0.4372499,0.06709088,0.8968341,-0.1378858,0.1378859,1.963661,target_7,0.4498048,
1213.461,0.8189718,-0.01717597,-0.03624402,356.1552,333.9956,0.2800875,-0.4374535,0.06705349,0.8967375,-0.1378858,0.1378859,1.963756,target_7,0.4626713,
1213.476,0.8189846,-0.01716651,-0.03613887,356.1422,333.9772,0.294879,-0.4377346,0.06727969,0.8965834,-0.1378858,0.1378859,1.963861,target_7,0.4756011,
1213.494,0.8189763,-0.01717958,-0.03602111,356.1281,333.9731,0.2881624,-0.4377908,0.06752662,0.8965374,-0.1378858,0.1378859,1.963979,target_7,0.4760123,
1213.51,0.818983,-0.01723424,-0.03591281,356.1525,333.9762,0.2961617,-0.4377554,0.067101,0.8965867,-0.1378858,0.1378859,1.964087,target_7,0.4801054,
1213.527,0.8189948,-0.01723251,-0.03579531,356.1675,333.9895,0.2879405,-0.4375553,0.06683936,0.8967039,-0.1378858,0.1378859,1.964205,target_7,0.4722982,
1213.544,0.8190471,-0.01722894,-0.03567357,356.1827,333.9931,0.2872432,-0.437506,0.06657439,0.8967476,-0.1378858,0.1378859,1.964326,target_7,0.4739525,
1213.56,0.8190762,-0.0172665,-0.03553837,356.199,333.9942,0.3053012,-0.4374972,0.06629177,0.8967729,-0.1378858,0.1378859,1.964462,target_7,0.4792896,
1213.576,0.8191135,-0.01732877,-0.03540978,356.2057,334.0173,0.2986616,-0.4371391,0.06617501,0.8969561,-0.1378858,0.1378859,1.96459,target_7,0.4614008,
1213.594,0.8191489,-0.0173436,-0.03525038,356.2036,334.0246,0.296653,-0.4370243,0.06621099,0.8970094,-0.1378858,0.1378859,1.96475,target_7,0.4528397,
1213.61,0.819151,-0.01739323,-0.0351192,356.2146,334.0692,0.2799357,-0.4363314,0.06601889,0.8973608,-0.1378858,0.1378859,1.964881,target_7,0.4210443,
1213.627,0.8191907,-0.01742864,-0.03495879,356.2243,334.0872,0.2741316,-0.436054,0.06585065,0.897508,-0.1378858,0.1378859,1.965041,target_7,0.4111691,
1213.643,0.8192405,-0.0174189,-0.03483131,356.2253,334.1108,0.2721401,-0.435685,0.06583407,0.8976884,-0.1378858,0.1378859,1.965169,target_7,0.3906707,
1213.661,0.8192706,-0.01741876,-0.03467064,356.2314,334.14,0.2720754,-0.4352306,0.06572661,0.8979167,-0.1378858,0.1378859,1.965329,target_7,0.3711503,
1213.676,0.8193491,-0.01746006,-0.03448844,356.2162,334.1637,0.2614101,-0.4348521,0.06599099,0.8980806,-0.1378858,0.1378859,1.965512,target_7,0.3420692,
1213.693,0.8193794,-0.01748108,-0.03433827,356.2498,334.1829,0.2720486,-0.4345668,0.06540647,0.8982615,-0.1378858,0.1378859,1.965662,target_7,0.3516591,
1213.71,0.819348,-0.01755003,-0.03419559,356.2657,334.1972,0.2725295,-0.4343509,0.06512994,0.898386,-0.1378858,0.1378859,1.965804,target_7,0.3566318,
1213.727,0.8193859,-0.01757823,-0.03402055,356.2766,334.1978,0.2643241,-0.4343476,0.06493929,0.8984014,-0.1378858,0.1378859,1.965979,target_7,0.365305,
1213.744,0.8194772,-0.01765393,-0.03387813,356.291,334.2063,0.2459407,-0.434221,0.06468807,0.8984807,-0.1378858,0.1378859,1.966122,target_7,0.3711503,
1213.76,0.819514,-0.01768564,-0.03371166,356.3042,334.2153,0.235451,-0.4340853,0.06445875,0.8985627,-0.1378858,0.1378859,1.966288,target_7,0.3769049,
1213.776,0.8196307,-0.01765826,-0.03356731,356.2935,334.2151,0.2198634,-0.4340831,0.06464642,0.8985503,-0.1378858,0.1378859,1.966433,target_7,0.3663747,
1213.794,0.8196598,-0.01765756,-0.03340412,356.2788,334.2132,0.1970754,-0.4341064,0.06490149,0.8985207,-0.1378858,0.1378859,1.966596,target_7,0.3544303,
1213.81,0.8197118,-0.01770798,-0.03324154,356.2771,334.2173,0.1777891,-0.4340413,0.06493187,0.8985499,-0.1378858,0.1378859,1.966758,target_7,0.3516591,
1213.827,0.8197649,-0.01771719,-0.03306602,356.2786,334.2175,0.1557188,-0.4340384,0.06490567,0.8985533,-0.1378858,0.1378859,1.966934,target_7,0.3522151,
1213.844,0.819845,-0.01773013,-0.03290939,356.2825,334.2385,0.1256322,-0.4337117,0.06483635,0.898716,-0.1378858,0.1378859,1.967091,target_7,0.343781,
1213.86,0.8199056,-0.01777274,-0.03273327,356.2856,334.2522,0.1162584,-0.4334983,0.06478304,0.8988228,-0.1378858,0.1378859,1.967267,target_7,0.3397734,
1213.877,0.8200257,-0.01786738,-0.03256979,356.2977,334.2545,0.1054836,-0.4334686,0.06457302,0.8988522,-0.1378858,0.1378859,1.96743,target_7,0.3499859,
1213.893,0.8200773,-0.01788761,-0.03237524,356.3091,334.2645,0.08793455,-0.433317,0.06437312,0.8989397,-0.1378858,0.1378859,1.967625,target_7,0.3560827,
1213.91,0.8201802,-0.01790803,-0.03221085,356.3039,334.2799,0.08132063,-0.4330729,0.06446505,0.8990507,-0.1378858,0.1378859,1.967789,target_7,0.3449174,
1213.927,0.8202009,-0.01793811,-0.03200977,356.3134,334.277,0.03333804,-0.4331218,0.06429809,0.8990391,-0.1378858,0.1378859,1.96799,target_7,0.3560827,
1213.944,0.8201667,-0.01790156,-0.03187848,356.3488,334.278,359.9763,-0.4331248,0.06368134,0.8990815,-0.1378858,0.1378859,1.968122,target_7,0.3881583,
1213.961,0.820162,-0.01792614,-0.03172883,356.3824,334.2711,359.9712,-0.4332483,0.06309679,0.8990632,-0.1378858,0.1378859,1.968271,target_7,0.4228991,
1213.976,0.8201678,-0.01797522,-0.03160704,356.4,334.2434,359.9901,-0.4336919,0.06279118,0.8988708,-0.1378858,0.1378859,1.968393,target_7,0.4498048,
1213.993,0.8201478,-0.01801529,-0.0314617,356.405,334.2233,0.01009797,-0.4340087,0.06270348,0.898724,-0.1378858,0.1378859,1.968538,target_7,0.4626713,
1214.01,0.8201333,-0.0180442,-0.03135569,356.407,334.1794,0.02756581,-0.4346994,0.0626694,0.8983924,-0.1378858,0.1378859,1.968644,target_7,0.4849715,
