#NEXT_T2_EU_PW_B2_C6_S7_0206165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2050.93,0.1258134,-0.345322,1.185394,351.3957,1.031535,2.189826,0.01780009,0.1496099,0.9885849,0.195,-8.52372E-09,3.185394,MixedRealityCamera,1.511808,
2050.946,0.128575,-0.3442346,1.200271,351.38,0.9521688,2.40962,0.01643,0.1498808,0.9885675,0.195,-8.52372E-09,3.200271,MixedRealityCamera,1.47671,
2050.963,0.1314085,-0.3401531,1.215153,351.2895,0.8415936,2.770139,0.01451864,0.1514426,0.9883595,0.195,-8.52372E-09,3.215153,target_2,1.346539,
2050.979,0.1339307,-0.3363429,1.229964,350.8822,0.7369352,3.03451,0.01269908,0.158464,0.9872831,0.195,-8.52372E-09,3.229964,target_2,1.084803,
2050.996,0.1363951,-0.3320701,1.244906,350.6789,0.6919473,3.102304,0.01191701,0.1619669,0.9867242,0.195,-8.52372E-09,3.244906,target_2,0.9787881,
2051.014,0.1388199,-0.3288762,1.259525,351.038,0.7324562,3.185819,0.01262736,0.1557791,0.9877112,0.195,-8.52372E-09,3.259525,target_2,0.9421154,
2051.03,0.1408374,-0.324077,1.274087,350.8822,0.73844,3.182459,0.01272501,0.1584649,0.9872826,0.195,-8.52372E-09,3.274087,target_2,0.806971,
2051.046,0.1423916,-0.3194569,1.288745,350.405,0.7631087,2.994522,0.01313205,0.166682,0.9859232,0.195,-8.52372E-09,3.288745,target_2,0.9011378,
2051.063,0.1438069,-0.3161651,1.302951,350.0113,0.8164698,2.734079,0.01403361,0.1734542,0.9847419,0.195,-8.52372E-09,3.302951,target_2,1.194849,
2051.079,0.1451318,-0.315331,1.317173,349.7663,0.8643072,2.551227,0.01484446,0.1776643,0.9839792,0.195,-8.52372E-09,3.317173,target_2,1.392548,
2051.096,0.1464161,-0.3159295,1.331158,349.8027,0.7988642,2.68191,0.01372213,0.1770377,0.9841084,0.195,-8.52372E-09,3.331158,target_2,1.355663,
2051.113,0.1476033,-0.3167017,1.34508,349.7249,0.6404176,3.02279,0.01099791,0.1783756,0.983901,0.195,-8.52372E-09,3.34508,target_2,1.461793,
2051.129,0.1487109,-0.3164237,1.359103,349.4272,0.4947462,3.260879,0.008488245,0.1834842,0.982986,0.195,-8.52372E-09,3.359103,MixedRealityCamera,1.783777,
2051.146,0.1492347,-0.3170737,1.373071,348.9889,0.300175,3.351903,0.005142568,0.190999,0.9815767,0.195,-8.52372E-09,3.373071,MixedRealityCamera,2.238346,
2051.162,0.1499151,-0.3174097,1.386897,348.8696,0.2002419,3.346807,0.003429136,0.1930424,0.9811844,0.195,-8.52372E-09,3.386897,MixedRealityCamera,2.371989,
2051.179,0.1502889,-0.3184104,1.400584,349.0443,0.1263174,3.253009,0.002164472,0.190051,0.9817718,0.195,-8.52372E-09,3.400584,MixedRealityCamera,2.2244,
2051.196,0.1504416,-0.3190605,1.413936,349.5222,0.04198443,3.217433,0.000720548,0.1818545,0.9833252,0.195,-8.52372E-09,3.413936,MixedRealityCamera,1.866764,
2051.213,0.1507054,-0.3188371,1.427074,350.0553,359.9302,3.262489,-0.001200164,0.1726973,0.9849742,0.195,-8.52372E-09,3.427074,MixedRealityCamera,1.591761,
2051.229,0.1509625,-0.318411,1.440015,350.6585,359.7592,3.387965,-0.004147268,0.1623184,0.9867297,0.195,-8.52372E-09,3.440015,MixedRealityCamera,1.512455,
2051.246,0.151378,-0.3186356,1.452442,351.4306,359.6292,3.564476,-0.006400171,0.1490066,0.9888155,0.195,-8.52372E-09,3.452442,MixedRealityCamera,1.671872,
2051.263,0.1518746,-0.3193376,1.464903,352.243,359.5005,3.73299,-0.008638877,0.1349727,0.9908116,0.195,-8.52372E-09,3.464903,MixedRealityCamera,2.160573,
2051.279,0.1525407,-0.3200204,1.477343,352.8227,359.4253,3.879494,-0.009952205,0.1249409,0.9921142,0.195,-8.52372E-09,3.477343,MixedRealityCamera,2.606994,
2051.296,0.1533136,-0.3200405,1.489773,352.9587,359.4434,3.98684,-0.009640744,0.1225847,0.9924113,0.195,-8.52372E-09,3.489773,MixedRealityCamera,2.683142,
2051.313,0.1541169,-0.3199172,1.50235,352.8454,359.4497,4.08104,-0.009529737,0.1245465,0.992168,0.195,-8.52372E-09,3.50235,MixedRealityCamera,2.575723,
2051.329,0.1549264,-0.3193919,1.515164,352.1935,359.5594,4.06905,-0.007618279,0.1358281,0.9907031,0.195,-8.52372E-09,3.515164,MixedRealityCamera,2.01703,
2051.345,0.1556101,-0.3196487,1.52775,351.7322,359.6343,4.063457,-0.006316832,0.1438003,0.9895866,0.195,-8.52372E-09,3.52775,MixedRealityCamera,1.684815,
2051.363,0.1562402,-0.3204052,1.54062,351.3242,359.6734,4.110671,-0.005635474,0.1508429,0.9885417,0.195,-8.52372E-09,3.54062,MixedRealityCamera,1.481737,
2051.379,0.1567053,-0.321677,1.55337,350.9764,359.6515,4.138483,-0.006007742,0.1568403,0.9876057,0.195,-8.52372E-09,3.55337,MixedRealityCamera,1.431765,
2051.396,0.1569048,-0.3231785,1.566327,350.6786,359.6042,4.05568,-0.00681695,0.1619733,0.9867716,0.195,-8.52372E-09,3.566327,MixedRealityCamera,1.474721,
2051.413,0.1568574,-0.3252333,1.579428,350.4261,359.5607,3.878417,-0.007560777,0.16632,0.9860429,0.195,-8.52372E-09,3.579428,MixedRealityCamera,1.548766,
2051.429,0.1566478,-0.3279336,1.592595,350.2768,359.5173,3.626852,-0.008303215,0.1688893,0.9856001,0.195,-8.52372E-09,3.592595,MixedRealityCamera,1.613254,
2051.445,0.1561939,-0.3312179,1.605615,350.2934,359.4742,3.339491,-0.009044515,0.1686029,0.9856426,0.195,-8.52372E-09,3.605615,MixedRealityCamera,1.643182,
2051.463,0.155803,-0.3338555,1.618976,350.3426,359.442,3.123521,-0.009601145,0.1677573,0.9857816,0.195,-8.52372E-09,3.618976,MixedRealityCamera,1.667301,
2051.479,0.1548668,-0.3367052,1.632365,350.2749,359.4625,2.770712,-0.009245727,0.1689218,0.9855861,0.195,-8.52372E-09,3.632365,MixedRealityCamera,1.671872,
2051.496,0.1540718,-0.3388627,1.646116,350.2116,359.5057,2.515164,-0.008501613,0.1700098,0.9854057,0.195,-8.52372E-09,3.646116,MixedRealityCamera,1.65209,
2051.513,0.1532322,-0.3401779,1.659906,350.0631,359.5211,2.458994,-0.008233218,0.1725629,0.9849641,0.195,-8.52372E-09,3.659906,MixedRealityCamera,1.67538,
2051.529,0.1523486,-0.3404475,1.67415,349.7026,359.5114,2.491445,-0.008389859,0.1787575,0.9838574,0.195,-8.52372E-09,3.67415,MixedRealityCamera,1.801571,
2051.545,0.1514796,-0.3402847,1.688457,349.4219,359.4708,2.677272,-0.009079717,0.1835751,0.9829637,0.195,-8.52372E-09,3.688457,MixedRealityCamera,1.977541,
2051.562,0.1507301,-0.3393003,1.703137,349.4863,359.4174,2.917608,-0.009996926,0.1824699,0.9831606,0.195,-8.52372E-09,3.703137,MixedRealityCamera,2.02671,
2051.579,0.1501368,-0.3358776,1.71778,349.7678,359.4201,3.210536,-0.009960463,0.1776384,0.9840454,0.195,-8.52372E-09,3.71778,MixedRealityCamera,1.966624,
2051.595,0.1494775,-0.3316137,1.732156,349.5507,359.5831,2.999162,-0.007156072,0.1813659,0.9833897,0.195,-8.52372E-09,3.732156,MixedRealityCamera,1.987216,
2051.615,0.1490056,-0.3296689,1.747073,349.7134,359.8517,2.556086,-0.002546446,0.1785724,0.9839235,0.195,-8.52372E-09,3.747073,MixedRealityCamera,1.716916,
2051.629,0.1491171,-0.327869,1.761571,350.7579,0.1121285,2.413875,0.001931606,0.1606068,0.9870166,0.195,-8.52372E-09,3.761571,target_2,1.18828,
2051.645,0.1495082,-0.323453,1.776057,351.4315,0.3461733,2.513563,0.005974391,0.1489911,0.9888205,0.195,-8.52372E-09,3.776057,target_2,1.128306,
2051.662,0.1497351,-0.31845,1.790778,351.2898,0.594432,2.451412,0.01025496,0.1514376,0.9884136,0.195,-8.52372E-09,3.790778,target_2,0.7697397,
2051.679,0.1501431,-0.3147725,1.805166,350.8107,0.9310424,2.261434,0.0160405,0.1596963,0.9870359,0.195,-8.52372E-09,3.805166,target_2,0.4279585,
2051.696,0.150635,-0.3149965,1.818771,351.1553,1.307988,2.249743,0.02255528,0.1537562,0.9878513,0.195,-8.52372E-09,3.818771,target_2,0.1083524,
2051.713,0.1516358,-0.3163611,1.832753,351.6512,1.618737,2.570023,0.02794916,0.145199,0.9890077,0.195,-8.52372E-09,3.832753,target_2,0.7383398,
2051.729,0.1524747,-0.3162931,1.846417,351.4705,1.871694,2.970894,0.03230018,0.1483184,0.988412,0.195,-8.52372E-09,3.846417,target_2,0.7903101,
2051.745,0.1533023,-0.3147222,1.860519,350.4964,1.975299,3.216309,0.03399557,0.1651101,0.985689,0.195,-8.52372E-09,3.860518,target_2,0.9547011,
2051.762,0.1539985,-0.3130817,1.874955,349.5974,2.082229,3.30994,0.03573655,0.1805634,0.9829139,0.195,-8.52372E-09,3.874955,MixedRealityCamera,1.753235,
2051.778,0.1544551,-0.3126007,1.889008,348.875,2.116805,3.288619,0.03624271,0.1929507,0.9805389,0.195,-8.52372E-09,3.889008,MixedRealityCamera,2.432526,
2051.796,0.1550412,-0.3139036,1.902904,348.8744,2.089145,3.164116,0.03576929,0.19296,0.9805545,0.195,-8.52372E-09,3.902904,MixedRealityCamera,2.395309,
2051.812,0.1558043,-0.3141029,1.916768,349.064,2.018565,3.112579,0.03458365,0.1897131,0.9812303,0.195,-8.52372E-09,3.916768,MixedRealityCamera,2.197133,
2051.829,0.1563289,-0.3136861,1.93032,349.3531,1.912488,3.000994,0.03279848,0.1847559,0.982237,0.195,-8.52372E-09,3.93032,MixedRealityCamera,1.907418,
2051.845,0.1569155,-0.3134458,1.943544,349.9304,1.860428,2.7558,0.0319648,0.1748446,0.984077,0.195,-8.52372E-09,3.943544,target_2,1.389594,
2051.862,0.1575833,-0.3137897,1.956954,350.659,1.900595,2.508854,0.03272578,0.1623094,0.9861971,0.195,-8.52372E-09,3.956954,target_2,0.9223848,
2051.879,0.1582007,-0.314983,1.969756,351.8167,2.023728,2.279367,0.03495381,0.1423396,0.9892005,0.195,-8.52372E-09,3.969756,target_2,1.226529,
2051.896,0.1588435,-0.315295,1.982739,352.2966,2.122985,2.193987,0.03671029,0.1340455,0.990295,0.195,-8.52372E-09,3.982739,MixedRealityCamera,1.651972,
2051.913,0.1595388,-0.3152842,1.996361,352.3188,2.149376,2.196182,0.03716838,0.13366,0.99033,0.195,-8.52372E-09,3.996361,MixedRealityCamera,1.698811,
2051.929,0.1600747,-0.3155813,2.009869,352.1038,2.102373,2.295938,0.03633727,0.1373793,0.9898518,0.195,-8.52372E-09,4.00987,MixedRealityCamera,1.527006,
2051.944,0.1608087,-0.3162751,2.023709,351.8405,2.014633,2.411771,0.03479885,0.1419295,0.9892649,0.195,-8.52372E-09,4.023709,target_2,1.314922,
2051.962,0.1615481,-0.3171604,2.03769,351.6491,1.917628,2.491732,0.03310787,0.1452349,0.9888431,0.195,-8.52372E-09,4.03769,target_2,1.154705,
2051.979,0.1620505,-0.3187906,2.051593,351.3255,1.749927,2.445147,0.03018793,0.1508203,0.9881002,0.195,-8.52372E-09,4.051593,target_2,0.8827091,
2051.995,0.1626731,-0.3207667,2.065453,351.1588,1.575809,2.359014,0.02717285,0.153697,0.9877443,0.195,-8.52372E-09,4.065453,target_2,0.6960504,
2052.012,0.163512,-0.3232616,2.079612,351.1299,1.409635,2.32356,0.02430608,0.154194,0.9877416,0.195,-8.52372E-09,4.079612,target_2,0.589503,
2052.029,0.1642484,-0.3264337,2.093626,351.1632,1.233969,2.293706,0.02127953,0.1536209,0.9879007,0.195,-8.52372E-09,4.093626,target_2,0.555319,
2052.044,0.1654087,-0.3299208,2.107594,351.2276,1.08741,2.282428,0.01875575,0.1525096,0.988124,0.195,-8.52372E-09,4.107594,target_2,0.6391903,
2052.062,0.1667207,-0.3337103,2.121989,351.3311,0.9509373,2.359538,0.01640663,0.1507249,0.9884396,0.195,-8.52372E-09,4.121989,target_2,0.8144533,
2052.078,0.1684818,-0.3367646,2.13625,351.4303,0.7960417,2.555007,0.01373799,0.1490129,0.9887398,0.195,-8.52372E-09,4.13625,target_2,0.9879416,
2052.096,0.1703378,-0.3394032,2.150605,351.4668,0.6441501,2.741915,0.01111785,0.1483825,0.9888676,0.195,-8.52372E-09,4.150605,target_2,1.099317,
2052.112,0.1724363,-0.341352,2.165056,351.5258,0.5146153,2.856717,0.008883551,0.1473648,0.9890423,0.195,-8.52372E-09,4.165055,target_2,1.217561,
2052.128,0.1746657,-0.3426045,2.179507,351.4903,0.4323492,2.915105,0.007462773,0.1479767,0.9889627,0.195,-8.52372E-09,4.179507,target_2,1.219328,
2052.145,0.1769556,-0.3431332,2.193889,351.3185,0.3819103,2.901904,0.006589174,0.1509409,0.9885209,0.195,-8.52372E-09,4.193889,target_2,1.061831,
2052.162,0.1793909,-0.3434531,2.208529,351.2272,0.3211518,2.917223,0.005539551,0.1525174,0.9882852,0.195,-8.52372E-09,4.208529,target_2,0.978988,
2052.178,0.1818622,-0.3426119,2.222982,351.2688,0.2458977,2.95957,0.004241977,0.1517987,0.9884023,0.195,-8.52372E-09,4.222982,target_2,0.9975998,
2052.195,0.1844131,-0.339681,2.237568,351.4135,0.1541326,3.153522,0.002659967,0.1493018,0.9887881,0.195,-8.52372E-09,4.237568,target_2,1.062936,
2052.212,0.1866965,-0.3354951,2.25191,351.2032,359.994,3.374994,-0.0001043822,0.1529311,0.9882368,0.195,-8.52372E-09,4.25191,target_2,0.7646385,
2052.229,0.1889202,-0.3300684,2.266505,350.4832,359.7862,3.464791,-0.00368064,0.1653373,0.9862302,0.195,-8.52372E-09,4.266505,target_2,0.409739,
2052.245,0.191037,-0.3269049,2.2808,350.4801,359.6849,3.421826,-0.005424403,0.1653898,0.9862134,0.195,-8.52372E-09,4.2808,target_2,0.4849715,
2052.262,0.1929897,-0.3231511,2.294778,350.6098,359.6012,3.454659,-0.006866852,0.163157,0.9865762,0.195,-8.52372E-09,4.294778,target_2,0.4981082,
2052.279,0.1945581,-0.3183164,2.308789,350.2069,359.4701,3.292407,-0.009114159,0.1700905,0.9853863,0.195,-8.52372E-09,4.308788,target_2,0.9211111,
2052.295,0.1958368,-0.3156526,2.322574,349.7864,359.3892,2.891895,-0.0104917,0.1773179,0.9840977,0.195,-8.52372E-09,4.322574,target_2,1.372733,
2052.312,0.1972302,-0.3142952,2.336271,349.6632,359.3564,2.552705,-0.01105102,0.1794335,0.983708,0.195,-8.52372E-09,4.336271,MixedRealityCamera,1.517622,
2052.328,0.1986851,-0.3147352,2.34963,349.7929,359.3843,2.310172,-0.01057598,0.1772062,0.9841169,0.195,-8.52372E-09,4.34963,target_2,1.360419,
2052.344,0.1999424,-0.3151877,2.36294,349.6416,359.3921,2.310237,-0.0104376,0.1798057,0.9836468,0.195,-8.52372E-09,4.36294,target_2,1.476047,
2052.362,0.2008118,-0.3145628,2.376489,349.1507,359.3104,2.275602,-0.0118208,0.1882261,0.9820546,0.195,-8.52372E-09,4.376489,MixedRealityCamera,1.979321,
2052.379,0.201405,-0.3138569,2.390068,348.7272,359.2177,2.107145,-0.01339013,0.1954804,0.9806162,0.195,-8.52372E-09,4.390068,MixedRealityCamera,2.426806,
2052.396,0.2017603,-0.3138558,2.403423,348.6201,359.1959,1.875297,-0.01375761,0.1973136,0.9802439,0.195,-8.52372E-09,4.403423,MixedRealityCamera,2.533582,
2052.412,0.2020272,-0.3140708,2.416899,348.8481,359.205,1.613431,-0.01361376,0.1934099,0.9810236,0.195,-8.52372E-09,4.416899,MixedRealityCamera,2.302653,
2052.428,0.2021638,-0.3138911,2.430086,349.2224,359.2133,1.433434,-0.01348765,0.1869966,0.982268,0.195,-8.52372E-09,4.430086,MixedRealityCamera,1.944306,
2052.445,0.2021941,-0.312918,2.443384,349.6466,359.1699,1.40327,-0.01425202,0.1797185,0.9836148,0.195,-8.52372E-09,4.443384,MixedRealityCamera,1.585356,
2052.461,0.2020525,-0.3119305,2.456479,350.1212,359.1455,1.404893,-0.01469274,0.1715655,0.9850631,0.195,-8.52372E-09,4.456479,target_2,1.201382,
2052.478,0.2019539,-0.3118283,2.469289,350.8327,359.1181,1.49202,-0.01519449,0.1593177,0.9871104,0.195,-8.52372E-09,4.469289,target_2,0.7401926,
2052.495,0.2019271,-0.3124973,2.481968,351.6197,359.1285,1.676707,-0.01504767,0.1457437,0.9892079,0.195,-8.52372E-09,4.481968,target_2,0.8322775,
2052.512,0.2020361,-0.3132706,2.494779,352.241,359.1748,1.950927,-0.01427075,0.1350064,0.990742,0.195,-8.52372E-09,4.494779,target_2,1.298901,
2052.528,0.2020974,-0.3137597,2.508044,352.4353,359.2675,2.263086,-0.01267352,0.1316461,0.9912158,0.195,-8.52372E-09,4.508044,MixedRealityCamera,1.449019,
2052.544,0.2022668,-0.3142104,2.521389,352.3206,359.3635,2.549663,-0.01100973,0.1336292,0.9909703,0.195,-8.52372E-09,4.521389,target_2,1.319083,
2052.562,0.2023481,-0.3148764,2.535078,352.0266,359.484,2.796238,-0.00891892,0.1387128,0.9902925,0.195,-8.52372E-09,4.535078,target_2,1.019524,
2052.578,0.202415,-0.3159756,2.5486,351.6651,359.6091,2.950784,-0.006749727,0.1449587,0.9894147,0.195,-8.52372E-09,4.5486,target_2,0.6664661,
2052.595,0.2023056,-0.3176202,2.562611,351.2748,359.7229,3.062526,-0.00478056,0.1516962,0.9884156,0.195,-8.52372E-09,4.562611,target_2,0.3064671,
2052.612,0.2020552,-0.319726,2.576454,350.9438,359.7749,3.110111,-0.003879397,0.1574039,0.9875267,0.195,-8.52372E-09,4.576454,target_2,0.03426402,
2052.629,0.2013859,-0.3224112,2.590485,350.6761,359.8136,3.010724,-0.003210305,0.1620152,0.986783,0.195,-8.52372E-09,4.590485,target_2,0.165511,
2052.644,0.2005679,-0.3256781,2.604236,350.4785,359.8374,2.821562,-0.002798716,0.1654185,0.9862195,0.195,-8.52372E-09,4.604236,target_2,0.2733977,
2052.661,0.199364,-0.329674,2.618514,350.3693,359.8348,2.561201,-0.002842525,0.1672978,0.9859023,0.195,-8.52372E-09,4.618514,target_2,0.272681,
2052.678,0.1980415,-0.333703,2.632608,350.3513,359.825,2.350485,-0.003010661,0.1676075,0.9858492,0.195,-8.52372E-09,4.632608,target_2,0.1968319,
2052.695,0.196337,-0.3369848,2.646847,350.3274,359.8294,2.158321,-0.002935408,0.1680175,0.9857796,0.195,-8.52372E-09,4.646847,target_2,0.1701742,
2052.711,0.1946181,-0.3391585,2.661384,350.1757,359.8685,1.973068,-0.002261485,0.1706281,0.9853329,0.195,-8.52372E-09,4.661384,target_2,0.2438933,
2052.728,0.1925549,-0.3403564,2.676026,349.9417,359.9733,1.818182,-0.0004584743,0.1746496,0.9846305,0.195,-8.52372E-09,4.676026,target_2,0.410693,
2052.745,0.1906167,-0.3408729,2.69062,349.7149,0.1152696,1.756907,0.001979505,0.1785464,0.9839295,0.195,-8.52372E-09,4.69062,target_2,0.612617,
2052.761,0.1885045,-0.3409798,2.70536,349.5785,0.2930349,1.742058,0.005030032,0.1808882,0.9834908,0.195,-8.52372E-09,4.705359,target_2,0.7538139,
2052.778,0.186624,-0.3400395,2.720066,349.6525,0.4648149,1.803909,0.007980525,0.1796175,0.9837041,0.195,-8.52372E-09,4.720066,target_2,0.7324861,
2052.797,0.1845112,-0.3366236,2.73456,349.811,0.6099903,1.994398,0.01047825,0.176895,0.984174,0.195,-8.52372E-09,4.73456,target_2,0.7044336,
2052.811,0.1825351,-0.3327702,2.74903,349.5525,0.7610712,1.940257,0.0130626,0.1813341,0.9833348,0.195,-8.52372E-09,4.74903,target_2,1.0772,
2052.827,0.180324,-0.328754,2.763627,349.3167,0.9248148,1.756822,0.0158606,0.1853798,0.9825389,0.195,-8.52372E-09,4.763627,target_2,1.437494,
2052.845,0.1786594,-0.3264306,2.777711,349.8207,0.9989408,1.865477,0.0171595,0.1767291,0.9841099,0.195,-8.52372E-09,4.777711,target_2,1.049598,
2052.861,0.1771327,-0.3223553,2.792424,350.0933,1.024447,2.090457,0.01761243,0.1720436,0.9849319,0.195,-8.52372E-09,4.792424,target_2,0.9054703,
2052.878,0.1756523,-0.3158055,2.806741,349.5708,1.025233,2.195621,0.01759713,0.1810208,0.9833218,0.195,-8.52372E-09,4.806742,MixedRealityCamera,1.528799,
2052.895,0.1741557,-0.3107075,2.821201,348.7354,1.092262,2.085829,0.01869518,0.1953405,0.9805573,0.195,-8.52372E-09,4.821201,MixedRealityCamera,2.482858,
2052.911,0.1728338,-0.3082457,2.835377,348.3206,1.160365,1.975116,0.01983153,0.2024359,0.9790947,0.195,-8.52372E-09,4.835377,MixedRealityCamera,2.963722,
2052.928,0.1718796,-0.3100891,2.849483,348.5768,1.178167,1.989358,0.02015414,0.1980535,0.979984,0.195,-8.52372E-09,4.849483,MixedRealityCamera,2.6594,
2052.943,0.1711316,-0.3109004,2.86351,348.9831,1.137581,2.169544,0.01948736,0.1910984,0.9813774,0.195,-8.52372E-09,4.86351,MixedRealityCamera,2.226774,
2052.961,0.1706231,-0.3119584,2.877315,349.2321,0.8991064,2.456216,0.01541543,0.1868304,0.9822713,0.195,-8.52372E-09,4.877315,MixedRealityCamera,1.913257,
2052.98,0.1699557,-0.3113889,2.891418,348.9007,0.6451987,2.471712,0.01104997,0.1925108,0.9812326,0.195,-8.52372E-09,4.891418,MixedRealityCamera,2.251511,
2052.995,0.1694583,-0.3114219,2.905531,348.6778,0.4692117,2.347068,0.008029824,0.1963264,0.9805057,0.195,-8.52372E-09,4.905531,MixedRealityCamera,2.485852,
2053.011,0.1693995,-0.3121829,2.91953,348.7916,0.4069602,2.192589,0.006967264,0.1943779,0.980902,0.195,-8.52372E-09,4.91953,MixedRealityCamera,2.35933,
2053.028,0.1695223,-0.3127292,2.933263,349.0916,0.4153066,2.077657,0.007117433,0.1892398,0.9819051,0.195,-8.52372E-09,4.933263,MixedRealityCamera,2.045741,
2053.044,0.1699046,-0.3122953,2.946813,349.4129,0.4974867,2.012846,0.008534865,0.1837297,0.9829397,0.195,-8.52372E-09,4.946813,MixedRealityCamera,1.726578,
2053.061,0.1700641,-0.3115579,2.960278,349.7059,0.6012458,1.913549,0.01032462,0.1787004,0.9838493,0.195,-8.52372E-09,4.960278,target_2,1.444691,
2053.078,0.1706708,-0.3115452,2.973177,350.4272,0.9633372,1.562014,0.0165785,0.1663008,0.9859357,0.195,-8.52372E-09,4.973177,target_2,0.7664279,
2053.094,0.1710555,-0.3123235,2.985729,351.3183,1.346961,1.283472,0.0232374,0.1509454,0.988269,0.195,-8.52372E-09,4.985729,target_2,0.680988,
2053.111,0.1714071,-0.3128485,2.998737,351.9729,1.677612,1.094345,0.02898884,0.1396413,0.9897777,0.195,-8.52372E-09,4.998736,target_2,1.313731,
2053.127,0.1715387,-0.3127874,3.011502,352.1458,2.04735,0.9486492,0.03539026,0.136653,0.9899866,0.195,-8.52372E-09,5.011502,MixedRealityCamera,1.708919,
2053.144,0.1715251,-0.3126182,3.024596,351.9344,2.251901,0.8990632,0.03890429,0.1403072,0.9893434,0.195,-8.52372E-09,5.024596,MixedRealityCamera,1.763252,
2053.161,0.1711581,-0.3128951,3.038003,351.6552,2.328764,0.923319,0.04020321,0.145131,0.9885953,0.195,-8.52372E-09,5.038003,MixedRealityCamera,1.716346,
2053.178,0.1708499,-0.3137663,3.051273,351.3999,2.269429,1.007942,0.03915342,0.1495368,0.9879807,0.195,-8.52372E-09,5.051273,MixedRealityCamera,1.590655,
2053.195,0.1703319,-0.3150766,3.064633,351.1711,2.119646,1.10731,0.03654812,0.1534838,0.987475,0.195,-8.52372E-09,5.064633,target_2,1.401513,
2053.211,0.1698619,-0.3166341,3.078246,350.9849,1.929603,1.154561,0.03325561,0.1566951,0.987087,0.195,-8.52372E-09,5.078246,target_2,1.194685,
2053.228,0.1693514,-0.3185751,3.091665,350.8866,1.744111,1.155975,0.03005157,0.1583895,0.9869193,0.195,-8.52372E-09,5.091665,target_2,0.998776,
2053.244,0.1690949,-0.3211769,3.105025,350.8426,1.569417,1.176401,0.027039,0.1591475,0.9868845,0.195,-8.52372E-09,5.105025,target_2,0.81781,
2053.261,0.1690429,-0.3245049,3.118622,350.8652,1.413549,1.290145,0.02435573,0.1587578,0.9870171,0.195,-8.52372E-09,5.118622,target_2,0.6664661,
2053.278,0.1693114,-0.3279705,3.132226,350.9625,1.285446,1.457497,0.02215489,0.1570803,0.9873373,0.195,-8.52372E-09,5.132226,target_2,0.607807,
2053.294,0.1695763,-0.3308395,3.145895,351.0487,1.139176,1.658968,0.01963893,0.1555945,0.9876258,0.195,-8.52372E-09,5.145895,target_2,0.5990517,
2053.311,0.1700073,-0.3331457,3.159633,351.0239,1.013991,1.811772,0.01747983,0.1560226,0.9875988,0.195,-8.52372E-09,5.159633,target_2,0.563365,
2053.327,0.1706679,-0.3354105,3.173735,350.8695,0.8856366,1.892373,0.01526081,0.1586838,0.9872115,0.195,-8.52372E-09,5.173735,target_2,0.4306931,
2053.344,0.1714697,-0.3370395,3.187968,350.7134,0.8046771,1.905927,0.01385974,0.1613732,0.9867961,0.195,-8.52372E-09,5.187968,target_2,0.3064671,
2053.361,0.17224,-0.3380972,3.202316,350.4256,0.760859,1.854288,0.01309413,0.1663281,0.9859836,0.195,-8.52372E-09,5.202316,target_2,0.1101434,
2053.377,0.1733118,-0.3384909,3.216841,350.1221,0.7448591,1.858302,0.01280716,0.1715498,0.9850922,0.195,-8.52372E-09,5.216841,target_2,0.2987072,
2053.395,0.1742598,-0.3387743,3.231171,349.9959,0.6994626,1.905444,0.01202201,0.1737185,0.984722,0.195,-8.52372E-09,5.231171,target_2,0.4044518,
2053.411,0.1753064,-0.338226,3.245886,350.2191,0.6075169,2.019893,0.01044885,0.1698806,0.9854093,0.195,-8.52372E-09,5.245886,target_2,0.1876719,
2053.427,0.1763389,-0.3349702,3.26072,350.6151,0.4621708,2.300327,0.007958349,0.1630655,0.9865832,0.195,-8.52372E-09,5.26072,target_2,0.1412742,
2053.444,0.1771039,-0.3296716,3.275023,350.2262,0.2832915,2.517389,0.004872585,0.1697597,0.9854735,0.195,-8.52372E-09,5.275023,target_2,0.4714689,
2053.46,0.177808,-0.3266051,3.289605,349.8989,0.1233786,2.665334,0.002119984,0.1753856,0.9844975,0.195,-8.52372E-09,5.289605,target_2,0.9035233,
2053.477,0.1785943,-0.3253075,3.303662,350.4609,359.9675,2.833289,-0.0005600452,0.1657213,0.9861725,0.195,-8.52372E-09,5.303662,target_2,0.5794597,
2053.495,0.1792362,-0.322494,3.317634,350.8908,359.8525,2.91221,-0.002540962,0.1583166,0.9873852,0.195,-8.52372E-09,5.317634,target_2,0.5934729,
2053.51,0.1794268,-0.3187867,3.331405,350.5408,359.7107,2.804789,-0.004981095,0.1643459,0.9863902,0.195,-8.52372E-09,5.331405,target_2,0.8301588,
2053.526,0.179544,-0.3165382,3.345196,350.17,359.6163,2.596737,-0.006598602,0.1707248,0.9852967,0.195,-8.52372E-09,5.345196,target_2,1.168184,
2053.544,0.179666,-0.3163384,3.358901,350.1132,359.5866,2.28601,-0.007108439,0.1717021,0.9851233,0.195,-8.52372E-09,5.358901,target_2,1.231147,
2053.561,0.1799416,-0.3165133,3.372271,350.2356,359.6364,2.179106,-0.006253615,0.1695978,0.9854935,0.195,-8.52372E-09,5.372271,target_2,1.100207,
