#NEXT_T5_EW_PS_B3_C7_S7_0206170318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2714.373,-0.08287059,-0.3153915,0.142942,2.023664,357.5976,1.615705,-0.04189109,-0.03531225,0.998498,-0.6894292,-0.689429,10,target_5,1.127438,
2714.39,-0.08291209,-0.3154373,0.1430393,2.056776,357.6052,1.575519,-0.04175751,-0.0358898,0.9984829,-0.6894292,-0.689429,10,target_5,1.13125,
2714.406,-0.08292989,-0.3154221,0.1430475,2.056497,357.6063,1.560789,-0.04173974,-0.03588494,0.9984839,-0.6894292,-0.689429,10,target_5,1.131942,
2714.423,-0.08295448,-0.3154057,0.1431366,2.057984,357.6128,1.578962,-0.04162554,-0.03591087,0.9984877,-0.6894292,-0.689429,10,target_5,1.138492,
2714.44,-0.08296936,-0.3154477,0.1431069,2.057361,357.6145,1.624662,-0.04159644,-0.0359,0.9984893,-0.6894292,-0.689429,10,target_5,1.139866,
2714.457,-0.08298017,-0.3154778,0.1432014,2.0416,357.6132,1.623586,-0.04161937,-0.0356251,0.9984982,-0.6894292,-0.689429,10,target_5,1.140381,
2714.473,-0.08301524,-0.3154641,0.1432003,2.02469,357.6168,1.629719,-0.041557,-0.03533016,0.9985113,-0.6894292,-0.689429,10,target_5,1.145688,
2714.49,-0.08302173,-0.3154745,0.1432723,1.999725,357.6045,1.630505,-0.04177134,-0.0348947,0.9985176,-0.6894292,-0.689429,10,target_5,1.136944,
2714.506,-0.08299834,-0.3155082,0.1433297,1.991944,357.5791,1.641902,-0.04221411,-0.03475897,0.9985037,-0.6894292,-0.689429,10,target_5,1.113115,
2714.523,-0.08302898,-0.3155266,0.1433065,1.996856,357.5724,1.641638,-0.04233124,-0.03484466,0.9984958,-0.6894292,-0.689429,10,target_5,1.105707,
2714.54,-0.08304489,-0.315532,0.1432775,2.004779,357.568,1.636947,-0.04240844,-0.03498286,0.9984877,-0.6894292,-0.689429,10,target_5,1.099851,
2714.558,-0.08303428,-0.3155462,0.1433461,2.007327,357.5636,1.622338,-0.04248397,-0.03502729,0.9984829,-0.6894292,-0.689429,10,target_5,1.095037,
2714.573,-0.08304293,-0.3155628,0.1433174,2.014771,357.5734,1.611382,-0.04231345,-0.03515715,0.9984856,-0.6894292,-0.689429,10,target_5,1.103758,
2714.59,-0.08296981,-0.3156075,0.1433704,2.022547,357.5847,1.605566,-0.04211525,-0.03529277,0.9984892,-0.6894292,-0.689429,10,target_5,1.114345,
2714.606,-0.08288542,-0.3156697,0.1434192,2.010857,357.6015,1.606272,-0.04182388,-0.03508888,0.9985086,-0.6894292,-0.689429,10,target_5,1.132979,
2714.623,-0.08286279,-0.3156706,0.1434039,1.999577,357.6146,1.628673,-0.04159505,-0.03489212,0.9985251,-0.6894292,-0.689429,10,target_5,1.147565,
2714.639,-0.08285275,-0.3156992,0.1434077,1.960067,357.6204,1.612941,-0.04149562,-0.03420295,0.9985531,-0.6894292,-0.689429,10,target_5,1.159778,
2714.657,-0.08280206,-0.3156981,0.1434663,1.96152,357.624,1.571848,-0.04143257,-0.0342283,0.9985548,-0.6894292,-0.689429,10,target_5,1.163652,
2714.674,-0.08280288,-0.315703,0.1434647,1.952904,357.6295,1.553796,-0.0413374,-0.03407801,0.9985639,-0.6894292,-0.689429,10,target_5,1.170527,
2714.69,-0.08274703,-0.3156816,0.1435255,1.939848,357.6246,1.557999,-0.04142232,-0.03385027,0.9985682,-0.6894292,-0.689429,10,target_5,1.168351,
2714.705,-0.08273751,-0.3156883,0.1435202,1.946979,357.6246,1.567716,-0.04142256,-0.03397465,0.9985639,-0.6894292,-0.689429,10,target_5,1.167178,
2714.723,-0.08270824,-0.3157161,0.1435974,1.93231,357.6277,1.562448,-0.04136872,-0.03371877,0.9985748,-0.6894292,-0.689429,10,target_5,1.173198,
2714.74,-0.0827156,-0.3157093,0.1436094,1.922253,357.6372,1.562292,-0.04120442,-0.03354335,0.9985875,-0.6894292,-0.689429,10,target_5,1.184321,
2714.756,-0.08274048,-0.3157205,0.1436796,1.911028,357.6329,1.562472,-0.04127837,-0.03334754,0.998591,-0.6894292,-0.689429,10,target_5,1.182502,
2714.773,-0.08277816,-0.3157373,0.1437618,1.903343,357.628,1.565787,-0.04136544,-0.0332135,0.9985919,-0.6894292,-0.689429,10,target_5,1.179354,
2714.79,-0.08279563,-0.3157842,0.1437717,1.908652,357.6186,1.568233,-0.04152901,-0.03330609,0.998582,-0.6894292,-0.689429,10,target_5,1.168854,
2714.805,-0.08282649,-0.3158217,0.1437801,1.916233,357.6237,1.564371,-0.0414395,-0.03343834,0.9985813,-0.6894292,-0.689429,10,target_5,1.171863,
2714.823,-0.0828622,-0.3157982,0.1438548,1.926528,357.6205,1.560148,-0.04149405,-0.03361792,0.998573,-0.6894292,-0.689429,10,target_5,1.166507,
2714.839,-0.08289576,-0.315805,0.1439364,1.936656,357.6405,1.558825,-0.04114516,-0.03379459,0.9985815,-0.6894292,-0.689429,10,target_5,1.18399,
2714.856,-0.08291141,-0.3158249,0.1439556,1.947316,357.6454,1.564514,-0.04106056,-0.03398053,0.9985787,-0.6894292,-0.689429,10,target_5,1.186467,
2714.873,-0.08289558,-0.3157886,0.1440191,1.96157,357.6624,1.569881,-0.04076423,-0.03422916,0.9985823,-0.6894292,-0.689429,10,target_5,1.200893,
2714.89,-0.08292234,-0.3158231,0.1440313,1.969737,357.6775,1.578729,-0.04050073,-0.03437163,0.9985881,-0.6894292,-0.689429,10,target_5,1.214182,
2714.905,-0.08295383,-0.315816,0.1441006,1.975611,357.6878,1.588276,-0.04031986,-0.03447408,0.998592,-0.6894292,-0.689429,10,target_5,1.223173,
2714.923,-0.08299944,-0.3158616,0.1441084,1.982128,357.687,1.591309,-0.04033493,-0.03458776,0.9985874,-0.6894292,-0.689429,10,target_5,1.221092,
2714.939,-0.0830387,-0.3159018,0.1441091,1.990001,357.688,1.607384,-0.04031757,-0.03472509,0.9985833,-0.6894292,-0.689429,10,target_5,1.220611,
2714.956,-0.08311716,-0.3158855,0.1441553,2.011499,357.6934,1.619376,-0.04022183,-0.03510007,0.9985741,-0.6894292,-0.689429,10,target_5,1.222694,
2714.973,-0.08319772,-0.315861,0.1441951,2.014067,357.6793,1.619153,-0.04046786,-0.03514487,0.9985626,-0.6894292,-0.689429,10,target_5,1.208042,
2714.99,-0.08325622,-0.3158877,0.1441776,2.020278,357.6741,1.619519,-0.04055798,-0.0352532,0.9985551,-0.6894292,-0.689429,10,target_5,1.201708,
2715.006,-0.0833156,-0.3158972,0.1441839,2.022839,357.6737,1.628919,-0.04056574,-0.03529786,0.9985532,-0.6894292,-0.689429,10,target_5,1.200567,
2715.022,-0.08336408,-0.3159226,0.1441557,2.003793,357.6672,1.624706,-0.04067932,-0.03496565,0.9985602,-0.6894292,-0.689429,10,target_5,1.196485,
2715.039,-0.08338679,-0.3158553,0.1441483,2.006618,357.6631,1.634034,-0.04074996,-0.03501493,0.9985557,-0.6894292,-0.689429,10,target_5,1.191897,
2715.056,-0.08343257,-0.3158644,0.1441032,1.999904,357.6605,1.624406,-0.04079663,-0.03489782,0.9985579,-0.6894292,-0.689429,10,target_5,1.189761,
2715.073,-0.08346188,-0.3158711,0.1441022,1.998675,357.6612,1.639633,-0.04078327,-0.03487638,0.9985591,-0.6894292,-0.689429,10,target_5,1.190583,
2715.089,-0.08350119,-0.3158774,0.1440393,2.003593,357.6651,1.63984,-0.04071591,-0.03496217,0.9985589,-0.6894292,-0.689429,10,target_5,1.193374,
2715.105,-0.08350202,-0.3158593,0.1440377,1.991115,357.6498,1.649388,-0.04098279,-0.03474452,0.9985556,-0.6894292,-0.689429,10,target_5,1.180017,
2715.123,-0.08354025,-0.315906,0.1439803,1.976228,357.6428,1.651564,-0.04110419,-0.03448484,0.9985596,-0.6894292,-0.689429,10,target_5,1.175365,
2715.139,-0.08357924,-0.3159766,0.144028,1.966874,357.6314,1.640782,-0.04130431,-0.03432168,0.998557,-0.6894292,-0.689429,10,target_5,1.165165,
2715.156,-0.08361157,-0.3159696,0.1439897,1.948425,357.6247,1.632918,-0.04142094,-0.03399988,0.9985631,-0.6894292,-0.689429,10,target_5,1.162138,
2715.173,-0.083601,-0.3159865,0.1440097,1.944545,357.6044,1.603391,-0.04177495,-0.03393219,0.9985507,-0.6894292,-0.689429,10,target_5,1.14261,
2715.19,-0.08364652,-0.3159984,0.1439449,1.97965,357.6079,1.574503,-0.04171225,-0.03454453,0.9985323,-0.6894292,-0.689429,10,target_5,1.139695,
2715.205,-0.08366909,-0.3159347,0.1439718,1.989561,357.6246,1.568089,-0.04142085,-0.03471742,0.9985384,-0.6894292,-0.689429,10,target_5,1.154536,
2715.222,-0.08370461,-0.3159661,0.1439113,1.981267,357.6288,1.582114,-0.04134775,-0.03457274,0.9985465,-0.6894292,-0.689429,10,target_5,1.159609,
2715.239,-0.08371265,-0.316009,0.1439117,1.999997,357.6421,1.630308,-0.04111609,-0.03489944,0.9985447,-0.6894292,-0.689429,10,target_5,1.169858,
2715.256,-0.08375685,-0.3160461,0.1438324,2.001498,357.6518,1.641748,-0.04094698,-0.03492562,0.9985507,-0.6894292,-0.689429,10,target_5,1.179022,
2715.272,-0.08373274,-0.3161376,0.1438766,1.980284,357.653,1.640314,-0.04092633,-0.03455559,0.9985644,-0.6894292,-0.689429,10,target_5,1.183329,
2715.289,-0.0838048,-0.3161735,0.1437867,1.988866,357.6455,1.639813,-0.0410576,-0.03470529,0.9985539,-0.6894292,-0.689429,10,target_5,1.174032,
2715.306,-0.08385177,-0.3162077,0.143837,1.994131,357.6223,1.648112,-0.04146064,-0.03479712,0.998534,-0.6894292,-0.689429,10,target_5,1.15012,
2715.322,-0.08391888,-0.3162441,0.1437361,2.018444,357.6045,1.658794,-0.04177157,-0.03522121,0.9985062,-0.6894292,-0.689429,10,target_5,1.128652,
2715.339,-0.08396301,-0.316261,0.1437486,2.029435,357.6,1.653528,-0.0418498,-0.03541292,0.9984961,-0.6894292,-0.689429,10,target_5,1.122742,
2715.356,-0.08401833,-0.3162804,0.1436419,2.035006,357.6061,1.649708,-0.04174217,-0.03551009,0.9984972,-0.6894292,-0.689429,10,target_5,1.127612,
2715.372,-0.08397068,-0.3162413,0.1436438,2.041651,357.6093,1.653523,-0.04168649,-0.03562599,0.9984954,-0.6894292,-0.689429,10,target_5,1.130385,
2715.389,-0.08402642,-0.3162396,0.143511,2.038055,357.6346,1.653887,-0.04124617,-0.03556328,0.9985159,-0.6894292,-0.689429,10,target_5,1.155552,
2715.406,-0.08398141,-0.3162788,0.1434955,2.02227,357.6447,1.678431,-0.0410711,-0.03528794,0.9985329,-0.6894292,-0.689429,10,target_5,1.167514,
2715.422,-0.08402215,-0.3162836,0.1433694,2.004855,357.6537,1.710184,-0.04091321,-0.03498419,0.9985501,-0.6894292,-0.689429,10,target_5,1.178524,
2715.439,-0.08406365,-0.3163102,0.1433406,1.985711,357.6576,1.697548,-0.04084604,-0.03465026,0.9985644,-0.6894292,-0.689429,10,target_5,1.184817,
2715.456,-0.08413938,-0.3163061,0.1432272,1.975289,357.651,1.678942,-0.04096238,-0.03446847,0.998566,-0.6894292,-0.689429,10,target_5,1.179354,
2715.472,-0.08419915,-0.3162226,0.1431694,1.964565,357.6445,1.683109,-0.04107603,-0.0342814,0.9985678,-0.6894292,-0.689429,10,target_5,1.174365,
2715.489,-0.08427434,-0.3162382,0.143048,1.966827,357.62,1.698976,-0.04150283,-0.03432086,0.9985487,-0.6894292,-0.689429,10,target_5,1.149269,
2715.505,-0.08436389,-0.3162006,0.1429826,1.974411,357.6125,1.720192,-0.041633,-0.03445315,0.9985388,-0.6894292,-0.689429,10,target_5,1.140209,
2715.522,-0.08445047,-0.3162119,0.1428523,1.978005,357.6176,1.716869,-0.0415436,-0.03451584,0.9985403,-0.6894292,-0.689429,10,target_5,1.144321,
2715.539,-0.0844555,-0.3162251,0.1428154,1.977151,357.6258,1.725328,-0.04140098,-0.03450095,0.9985468,-0.6894292,-0.689429,10,target_5,1.15233,
2715.556,-0.08452135,-0.3162538,0.1426896,1.980139,357.6249,1.72822,-0.04141677,-0.03455307,0.9985443,-0.6894292,-0.689429,10,target_5,1.150461,
2715.572,-0.08455473,-0.316219,0.1426035,1.979106,357.6286,1.733545,-0.04135232,-0.03453504,0.9985476,-0.6894292,-0.689429,10,target_5,1.154197,
2715.589,-0.08463009,-0.3162526,0.1424752,1.976033,357.6434,1.733566,-0.04109507,-0.03448145,0.9985601,-0.6894292,-0.689429,10,target_5,1.168854,
2715.606,-0.08465379,-0.3162577,0.1423987,1.985515,357.652,1.746277,-0.04094339,-0.03464684,0.9985606,-0.6894292,-0.689429,10,target_5,1.175698,
2715.622,-0.08473579,-0.3162777,0.1422779,1.977184,357.6567,1.746481,-0.0408624,-0.03450153,0.998569,-0.6894292,-0.689429,10,target_5,1.181177,
2715.639,-0.08479033,-0.316205,0.1421944,1.979144,357.6577,1.759106,-0.04084517,-0.03453571,0.9985685,-0.6894292,-0.689429,10,target_5,1.181177,
2715.656,-0.08486891,-0.3162148,0.1420713,1.971325,357.6612,1.762081,-0.04078466,-0.03439932,0.9985756,-0.6894292,-0.689429,10,target_5,1.185642,
2715.672,-0.08493452,-0.316201,0.14198,1.963082,357.6659,1.770716,-0.04070337,-0.03425554,0.9985839,-0.6894292,-0.689429,10,target_5,1.19124,
2715.688,-0.08502203,-0.3162067,0.1418436,1.977463,357.6593,1.778183,-0.04081662,-0.0345064,0.9985706,-0.6894292,-0.689429,10,target_5,1.181674,
2715.705,-0.08507852,-0.3161896,0.1417842,1.974351,357.6588,1.789901,-0.04082505,-0.03445211,0.9985722,-0.6894292,-0.689429,10,target_5,1.181674,
2715.722,-0.08517081,-0.3162092,0.1416527,1.971262,357.6578,1.813872,-0.04084362,-0.03439822,0.9985732,-0.6894292,-0.689429,10,target_5,1.180349,
2715.739,-0.08525921,-0.3161455,0.1415596,1.975461,357.65,1.831147,-0.04097899,-0.03447146,0.9985652,-0.6894292,-0.689429,10,target_5,1.171529,
2715.755,-0.08535764,-0.3161493,0.1414213,1.970229,357.6324,1.83111,-0.04128657,-0.03438021,0.9985557,-0.6894292,-0.689429,10,target_5,1.154366,
2715.772,-0.08543186,-0.3161558,0.1413577,1.956883,357.6303,1.843364,-0.04132231,-0.03414742,0.9985622,-0.6894292,-0.689429,10,target_5,1.154366,
2715.789,-0.08552747,-0.316136,0.1412062,1.967508,357.624,1.840345,-0.04143224,-0.03433275,0.9985512,-0.6894292,-0.689429,10,target_5,1.145517,
2715.805,-0.0855538,-0.3160667,0.1411015,1.968374,357.608,1.847021,-0.04171114,-0.03434785,0.9985391,-0.6894292,-0.689429,10,target_5,1.129519,
2715.822,-0.08564397,-0.3160596,0.1409545,1.966814,357.6083,1.850827,-0.04170626,-0.03432064,0.9985403,-0.6894292,-0.689429,10,target_5,1.129519,
2715.839,-0.08573239,-0.3160313,0.1408989,1.952143,357.604,1.85479,-0.04178207,-0.03406474,0.9985459,-0.6894292,-0.689429,10,target_5,1.127612,
2715.855,-0.08580209,-0.3160248,0.1407583,1.940732,357.6103,1.876115,-0.04167202,-0.03386568,0.9985572,-0.6894292,-0.689429,10,target_5,1.135566,
2715.873,-0.08586656,-0.3159736,0.1406531,1.942054,357.6217,1.867464,-0.04147379,-0.03388874,0.9985647,-0.6894292,-0.689429,10,target_5,1.145859,
2715.889,-0.08592393,-0.3159679,0.1405005,1.935912,357.6221,1.879519,-0.04146598,-0.0337816,0.9985687,-0.6894292,-0.689429,10,target_5,1.147395,
2715.905,-0.08594778,-0.3159592,0.1404198,1.925629,357.6065,1.893095,-0.04173787,-0.03360223,0.9985634,-0.6894292,-0.689429,10,target_5,1.133842,
2715.922,-0.08604532,-0.3159527,0.1402816,1.918481,357.6039,1.889567,-0.04178379,-0.03347756,0.9985657,-0.6894292,-0.689429,10,target_5,1.132287,
2715.938,-0.08615882,-0.3159116,0.1402661,1.890032,357.5868,1.895649,-0.04208345,-0.0329813,0.9985696,-0.6894292,-0.689429,10,target_5,1.121521,
2715.955,-0.08625884,-0.3158818,0.1401453,1.883839,357.5832,1.892067,-0.04214632,-0.03287327,0.9985705,-0.6894292,-0.689429,10,target_5,1.119251,
