#NEXT_T4_EW_PS_B3_C1_S7_0206170213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2652.358,-0.08808161,-0.3156974,0.1326939,4.031236,0.7637597,2.002215,0.01329675,-0.0703003,0.9974372,-8.52372E-08,-0.975,10,target_4,0.3274564,
2652.375,-0.08808982,-0.315686,0.1327007,4.062478,0.7656637,2.02157,0.01332938,-0.07084422,0.9973983,-8.52372E-08,-0.975,10,target_4,0.3494264,
2652.392,-0.08813021,-0.3156668,0.1328289,4.074164,0.7709411,2.021169,0.01342105,-0.07104767,0.9973826,-8.52372E-08,-0.975,10,target_4,0.3609945,
2652.408,-0.08814801,-0.3155931,0.1328542,4.085813,0.7791155,2.011672,0.01356315,-0.07125045,0.9973662,-8.52372E-08,-0.975,10,target_4,0.3743001,
2652.425,-0.08817623,-0.3155005,0.1330941,4.040878,0.7741158,1.997523,0.01347687,-0.07046817,0.997423,-8.52372E-08,-0.975,10,target_4,0.339197,
2652.441,-0.0881955,-0.3154019,0.1331997,4.008159,0.7719939,1.99163,0.01344047,-0.06989852,0.9974636,-8.52372E-08,-0.975,10,target_4,0.3177519,
2652.458,-0.08824737,-0.3153251,0.1334412,3.957072,0.7782019,1.98631,0.01354939,-0.06900905,0.997524,-8.52372E-08,-0.975,10,target_4,0.2960753,
2652.476,-0.08828682,-0.3153562,0.1335743,3.967626,0.7897016,1.983019,0.01374942,-0.0691928,0.9975085,-8.52372E-08,-0.975,10,target_4,0.3109043,
2652.491,-0.08827984,-0.3154521,0.133776,4.03138,0.7796474,2.010939,0.01357333,-0.07030281,0.9974334,-8.52372E-08,-0.975,10,target_4,0.3368816,
2652.508,-0.08830746,-0.3155844,0.1338912,4.102017,0.7874954,2.0337,0.01370875,-0.07153256,0.9973441,-8.52372E-08,-0.975,10,target_4,0.3906707,
2652.525,-0.08835055,-0.3156759,0.134197,4.142135,0.7771993,2.050631,0.01352884,-0.07223093,0.9972962,-8.52372E-08,-0.975,10,target_4,0.4135417,
2652.542,-0.08838074,-0.3157833,0.134313,4.221452,0.7771657,2.055784,0.01352688,-0.07361159,0.9971952,-8.52372E-08,-0.975,10,target_4,0.4776538,
2652.559,-0.08839755,-0.3159305,0.1345565,4.277515,0.7662711,2.05934,0.0133363,-0.07458739,0.9971253,-8.52372E-08,-0.975,10,target_4,0.5207698,
2652.575,-0.08841088,-0.3160641,0.1346371,4.330038,0.7486369,2.053394,0.01302851,-0.07550149,0.9970606,-8.52372E-08,-0.975,10,target_4,0.5602303,
2652.591,-0.088429,-0.3161605,0.1348539,4.37792,0.7456346,2.062241,0.01297544,-0.07633479,0.9969978,-8.52372E-08,-0.975,10,target_4,0.6032831,
2652.608,-0.08842199,-0.3162284,0.1348751,4.412624,0.7304067,2.056786,0.01270987,-0.07693871,0.9969548,-8.52372E-08,-0.975,10,target_4,0.6305605,
2652.625,-0.08835685,-0.3163364,0.1350263,4.441068,0.7163779,2.039374,0.01246529,-0.07743366,0.9969196,-8.52372E-08,-0.975,10,target_4,0.65342,
2652.642,-0.08833957,-0.3162995,0.1350254,4.441499,0.7149971,2.033718,0.01244126,-0.07744117,0.9969193,-8.52372E-08,-0.975,10,target_4,0.6531205,
2652.658,-0.08829251,-0.3162785,0.1351799,4.421748,0.6902581,2.017637,0.01201113,-0.07709748,0.9969512,-8.52372E-08,-0.975,10,target_4,0.6271377,
2652.675,-0.08825855,-0.3162434,0.1351316,4.408807,0.6696706,1.984618,0.01165311,-0.07687229,0.9969729,-8.52372E-08,-0.975,10,target_4,0.608772,
2652.691,-0.08822811,-0.3162693,0.1352265,4.403806,0.6621515,1.951204,0.01152235,-0.07678527,0.9969811,-8.52372E-08,-0.975,10,target_4,0.6023093,
2652.708,-0.08819322,-0.3162016,0.1351455,4.387659,0.6682763,1.933094,0.01162917,-0.07650426,0.9970014,-8.52372E-08,-0.975,10,target_4,0.5881739,
2652.725,-0.08815335,-0.3162245,0.1352168,4.364619,0.6705472,1.929851,0.01166905,-0.07610331,0.9970316,-8.52372E-08,-0.975,10,target_4,0.5664824,
2652.741,-0.08811715,-0.3162038,0.1351293,4.370324,0.689198,1.919898,0.01199351,-0.0762026,0.9970202,-8.52372E-08,-0.975,10,target_4,0.577091,
2652.758,-0.08807699,-0.3161758,0.1351986,4.372576,0.7017667,1.913894,0.01221219,-0.07624179,0.9970146,-8.52372E-08,-0.975,10,target_4,0.5834977,
2652.774,-0.08805387,-0.316174,0.1351123,4.355706,0.7118319,1.918921,0.01238761,-0.0759482,0.9970348,-8.52372E-08,-0.975,10,target_4,0.5712977,
2652.791,-0.08803549,-0.3162039,0.1351811,4.354868,0.7064041,1.918329,0.01229317,-0.07593363,0.9970371,-8.52372E-08,-0.975,10,target_4,0.5685511,
2652.808,-0.08805144,-0.3161768,0.1350956,4.339901,0.6796666,1.917132,0.01182813,-0.07567316,0.9970625,-8.52372E-08,-0.975,10,target_4,0.5453635,
2652.825,-0.08807703,-0.3161269,0.135141,4.320555,0.6557757,1.904803,0.01141267,-0.07533646,0.9970928,-8.52372E-08,-0.975,10,target_4,0.5196414,
2652.842,-0.08814045,-0.3160894,0.1350309,4.330343,0.6396733,1.866704,0.0111323,-0.07550681,0.9970831,-8.52372E-08,-0.975,10,target_4,0.5248867,
2652.859,-0.08813174,-0.3160782,0.1350471,4.345013,0.6158412,1.855734,0.01071736,-0.07576211,0.9970683,-8.52372E-08,-0.975,10,target_4,0.5337587,
2652.875,-0.08818662,-0.3160421,0.134906,4.340786,0.613551,1.878604,0.01067757,-0.07568854,0.9970744,-8.52372E-08,-0.975,10,target_4,0.5289715,
2652.892,-0.08816682,-0.3160412,0.134879,4.322398,0.5902882,1.904655,0.01027299,-0.07536853,0.9971029,-8.52372E-08,-0.975,10,target_4,0.5070629,
2652.908,-0.08819997,-0.3160203,0.1347326,4.297131,0.5705992,1.908827,0.009930675,-0.0749288,0.9971395,-8.52372E-08,-0.975,10,target_4,0.4788812,
2652.924,-0.08822949,-0.3160109,0.1347094,4.262998,0.559967,1.88729,0.009746073,-0.07433472,0.9971857,-8.52372E-08,-0.975,10,target_4,0.4441136,
2652.941,-0.08826531,-0.3159602,0.1345809,4.230272,0.5428651,1.890234,0.009448829,-0.07376511,0.9972309,-8.52372E-08,-0.975,10,target_4,0.409739,
2652.958,-0.08829284,-0.3159291,0.1345342,4.198201,0.5262559,1.891723,0.009160125,-0.07320688,0.9972747,-8.52372E-08,-0.975,10,target_4,0.3769049,
2652.975,-0.08832192,-0.3158909,0.1343922,4.178093,0.5061054,1.901668,0.008809616,-0.07285687,0.9973035,-8.52372E-08,-0.975,10,target_4,0.3566318,
2652.991,-0.08833603,-0.3158711,0.1343642,4.162637,0.4906507,1.89973,0.008540777,-0.07258782,0.9973255,-8.52372E-08,-0.975,10,target_4,0.3409232,
2653.008,-0.08835784,-0.3158279,0.1342143,4.164504,0.5042586,1.888751,0.008777622,-0.07262032,0.997321,-8.52372E-08,-0.975,10,target_4,0.3414966,
2653.024,-0.08830698,-0.3157777,0.1341713,4.155034,0.5160648,1.882124,0.008983234,-0.07245547,0.9973312,-8.52372E-08,-0.975,10,target_4,0.332791,
2653.042,-0.08828984,-0.3157271,0.134041,4.140409,0.5107159,1.889544,0.008890293,-0.07220089,0.9973505,-8.52372E-08,-0.975,10,target_4,0.3171355,
2653.058,-0.08825418,-0.3156744,0.1340221,4.115885,0.543482,1.884138,0.009460946,-0.07177398,0.997376,-8.52372E-08,-0.975,10,target_4,0.2947506,
2653.074,-0.08823471,-0.3156193,0.1339241,4.087769,0.5633477,1.909599,0.009807101,-0.07128451,0.9974078,-8.52372E-08,-0.975,10,target_4,0.268341,
2653.091,-0.08822793,-0.3155824,0.1339683,4.043567,0.5667729,1.916607,0.009867269,-0.07051498,0.9974619,-8.52372E-08,-0.975,10,target_4,0.2264194,
2653.108,-0.08825029,-0.3155051,0.1339183,4.023714,0.5822178,1.878633,0.0101364,-0.07016934,0.9974836,-8.52372E-08,-0.975,10,target_4,0.2112177,
2653.124,-0.08827278,-0.3154654,0.1339908,3.963385,0.6027437,1.86823,0.01049451,-0.06911896,0.9975532,-8.52372E-08,-0.975,10,target_4,0.165511,
2653.141,-0.08826809,-0.3154221,0.1339255,3.974076,0.5786403,1.887623,0.01007472,-0.0693051,0.9975446,-8.52372E-08,-0.975,10,target_4,0.1643245,
2653.158,-0.08828674,-0.315421,0.1339384,3.990366,0.5839944,1.886149,0.01016774,-0.06958874,0.997524,-8.52372E-08,-0.975,10,target_4,0.1802258,
2653.175,-0.08830198,-0.3154001,0.1339224,3.969349,0.5882271,1.899667,0.01024169,-0.06922281,0.9975486,-8.52372E-08,-0.975,10,target_4,0.1643245,
2653.191,-0.08831631,-0.3153854,0.1339672,3.957854,0.5889134,1.882025,0.01025379,-0.06902266,0.9975624,-8.52372E-08,-0.975,10,target_4,0.1532334,
2653.207,-0.08831826,-0.3154326,0.133943,3.980459,0.5731507,1.875435,0.009979069,-0.06941624,0.9975379,-8.52372E-08,-0.975,10,target_4,0.166689,
2653.224,-0.08832225,-0.3155374,0.1340505,3.993501,0.5740343,1.869421,0.009994296,-0.06964331,0.9975219,-8.52372E-08,-0.975,10,target_4,0.1813082,
2653.241,-0.08835791,-0.3155441,0.1341379,4.003124,0.5729976,1.861187,0.00997613,-0.06981086,0.9975104,-8.52372E-08,-0.975,10,target_4,0.1897456,
2653.258,-0.08837208,-0.3155825,0.1341447,4.023422,0.5797284,1.869171,0.01009306,-0.07016427,0.9974844,-8.52372E-08,-0.975,10,target_4,0.2102893,
2653.275,-0.08838604,-0.3156631,0.1342593,4.040501,0.5881701,1.869494,0.01023981,-0.0704616,0.9974619,-8.52372E-08,-0.975,10,target_4,0.2306999,
2653.291,-0.08840472,-0.3156871,0.1342695,4.053035,0.6058031,1.881298,0.01054662,-0.07067983,0.9974433,-8.52372E-08,-0.975,10,target_4,0.2470816,
2653.307,-0.08839317,-0.3157398,0.1343738,4.065134,0.611783,1.889144,0.01065056,-0.07089046,0.9974272,-8.52372E-08,-0.975,10,target_4,0.261696,
2653.325,-0.08842121,-0.3157609,0.1343753,4.086767,0.6280453,1.887624,0.01093337,-0.07126708,0.9973974,-8.52372E-08,-0.975,10,target_4,0.2866737,
2653.34,-0.08845791,-0.3157864,0.1343821,4.086157,0.6484871,1.897474,0.01128922,-0.07125646,0.9973941,-8.52372E-08,-0.975,10,target_4,0.2954137,
2653.357,-0.08846088,-0.3158205,0.1344592,4.092988,0.6361569,1.88925,0.01107449,-0.07137536,0.9973881,-8.52372E-08,-0.975,10,target_4,0.2967354,
2653.375,-0.08850364,-0.3158641,0.1345493,4.095058,0.6202353,1.899501,0.0107973,-0.07141142,0.9973885,-8.52372E-08,-0.975,10,target_4,0.2920831,
2653.391,-0.08855733,-0.3158518,0.1345564,4.086562,0.6085109,1.902326,0.01059332,-0.07126351,0.9974013,-8.52372E-08,-0.975,10,target_4,0.2804634,
2653.408,-0.08860989,-0.3158495,0.1346569,4.057598,0.5788021,1.916222,0.01007651,-0.07075927,0.9974425,-8.52372E-08,-0.975,10,target_4,0.2438933,
2653.424,-0.08866934,-0.3158077,0.1346665,4.037328,0.5507273,1.913435,0.009588004,-0.07040637,0.9974723,-8.52372E-08,-0.975,10,target_4,0.2176059,
2653.441,-0.08873125,-0.315761,0.1346595,4.02752,0.5249321,1.907155,0.009139041,-0.0702356,0.9974886,-8.52372E-08,-0.975,10,target_4,0.2046302,
2653.458,-0.0887908,-0.3157791,0.1347302,4.020738,0.4959859,1.908588,0.008635174,-0.07011753,0.9975014,-8.52372E-08,-0.975,10,target_4,0.1978235,
2653.474,-0.08883198,-0.3157561,0.1347217,3.999519,0.4691686,1.909677,0.008168505,-0.0697481,0.9975312,-8.52372E-08,-0.975,10,target_4,0.1823843,
2653.491,-0.0888401,-0.3158399,0.1348318,3.96765,0.4561577,1.904638,0.007942288,-0.06919323,0.9975716,-8.52372E-08,-0.975,10,target_4,0.1570175,
2653.507,-0.08885647,-0.3158252,0.1349,3.969227,0.4500313,1.904509,0.007835608,-0.06922068,0.9975706,-8.52372E-08,-0.975,10,target_4,0.1607126,
2653.524,-0.08888209,-0.3158028,0.1348795,3.938778,0.4455536,1.906798,0.007757932,-0.06869051,0.9976078,-8.52372E-08,-0.975,10,target_4,0.1356209,
2653.541,-0.08891653,-0.3157957,0.134861,3.914818,0.4369885,1.909453,0.007609018,-0.06827331,0.9976376,-8.52372E-08,-0.975,10,target_4,0.1219466,
2653.558,-0.08892483,-0.3158163,0.1349192,3.91367,0.424135,1.895984,0.007385224,-0.06825332,0.9976407,-8.52372E-08,-0.975,10,target_4,0.1282043,
2653.574,-0.08891258,-0.3157744,0.1350435,3.891485,0.4128917,1.901436,0.007189642,-0.06786703,0.9976684,-8.52372E-08,-0.975,10,target_4,0.1219466,
2653.59,-0.08896293,-0.3157271,0.1350142,3.865585,0.4030906,1.89914,0.007019194,-0.06741601,0.9977003,-8.52372E-08,-0.975,10,target_4,0.1186941,
2653.607,-0.08902019,-0.3156947,0.1349566,3.864162,0.3851389,1.862085,0.006706611,-0.06739123,0.9977041,-8.52372E-08,-0.975,10,target_4,0.1370561,
2653.624,-0.08909493,-0.3156627,0.1350158,3.878011,0.3895283,1.861356,0.006782933,-0.0676324,0.9976873,-8.52372E-08,-0.975,10,target_4,0.1370561,
2653.64,-0.08913499,-0.3156008,0.1349289,3.865295,0.3705594,1.882551,0.006452725,-0.06741097,0.9977044,-8.52372E-08,-0.975,10,target_4,0.1519511,
2653.658,-0.08911647,-0.3155753,0.1349286,3.809933,0.3452361,1.90275,0.006012154,-0.06644689,0.9977719,-8.52372E-08,-0.975,10,target_4,0.1713202,
2653.674,-0.0891054,-0.3155388,0.1349221,3.761223,0.3286028,1.888157,0.005722815,-0.06559858,0.9978297,-8.52372E-08,-0.975,10,target_4,0.1988102,
2653.69,-0.08917904,-0.3154693,0.1348351,3.719793,0.316371,1.884365,0.005510055,-0.06487704,0.9978781,-8.52372E-08,-0.975,10,target_4,0.2264194,
2653.707,-0.08918139,-0.3154033,0.1348335,3.668034,0.2863857,1.894234,0.004988114,-0.06397554,0.997939,-8.52372E-08,-0.975,10,target_4,0.2797648,
2653.724,-0.08923314,-0.3153409,0.1347603,3.632308,0.2671429,1.910673,0.004653141,-0.06335329,0.9979803,-8.52372E-08,-0.975,10,target_4,0.315899,
2653.741,-0.08924335,-0.315277,0.1347347,3.602447,0.2506481,1.916041,0.004365978,-0.06283314,0.9980145,-8.52372E-08,-0.975,10,target_4,0.3477423,
2653.757,-0.08928627,-0.3152245,0.134666,3.567323,0.241226,1.923471,0.004202018,-0.06222132,0.9980536,-8.52372E-08,-0.975,10,target_4,0.3789758,
2653.774,-0.08927201,-0.3151217,0.1346396,3.554605,0.2458484,1.925933,0.004282596,-0.06199977,0.998067,-8.52372E-08,-0.975,10,target_4,0.3851218,
2653.791,-0.08930957,-0.3150656,0.1345548,3.551772,0.2500067,1.931533,0.004355045,-0.06195043,0.9980697,-8.52372E-08,-0.975,10,target_4,0.3841043,
2653.806,-0.08930669,-0.3150078,0.1344933,3.549837,0.2627429,1.929652,0.004576915,-0.06191672,0.9980708,-8.52372E-08,-0.975,10,target_4,0.3769049,
2653.824,-0.08930979,-0.314996,0.1344441,3.518739,0.2675117,1.961533,0.004660142,-0.06137497,0.9981039,-8.52372E-08,-0.975,10,target_4,0.3976209,
2653.84,-0.08925299,-0.3149422,0.1344607,3.480829,0.2673767,1.97401,0.004657979,-0.06071456,0.9981443,-8.52372E-08,-0.975,10,target_4,0.427501,
2653.858,-0.08931039,-0.3148527,0.1344435,3.425521,0.2719609,1.938462,0.004738115,-0.05975101,0.9982021,-8.52372E-08,-0.975,10,target_4,0.4718838,
2653.874,-0.08927729,-0.3147668,0.1344471,3.379393,0.2668411,1.934861,0.00464914,-0.05894734,0.9982502,-8.52372E-08,-0.975,10,target_4,0.5147229,
2653.891,-0.08929669,-0.3146585,0.1344136,3.359345,0.255468,1.951939,0.004451081,-0.05859804,0.9982718,-8.52372E-08,-0.975,10,target_4,0.5381398,
2653.907,-0.08929487,-0.3145812,0.1344251,3.325295,0.2455025,1.959654,0.0042776,-0.05800478,0.9983072,-8.52372E-08,-0.975,10,target_4,0.5733491,
2653.925,-0.08930282,-0.3144881,0.1343874,3.300121,0.2410822,1.96725,0.004200689,-0.05756613,0.9983329,-8.52372E-08,-0.975,10,target_4,0.598071,
2653.94,-0.08924766,-0.314408,0.1344294,3.270351,0.2416129,1.964791,0.004210061,-0.0570474,0.9983626,-8.52372E-08,-0.975,10,target_4,0.6246366,
2653.957,-0.08926357,-0.3143123,0.1344354,3.202626,0.2492156,1.954104,0.004342826,-0.05586726,0.9984288,-8.52372E-08,-0.975,10,target_4,0.6835691,
2653.974,-0.08919555,-0.3142429,0.1344882,3.154773,0.2436931,1.953749,0.004246788,-0.05503335,0.9984755,-8.52372E-08,-0.975,10,target_4,0.7298098,
2653.99,-0.08919376,-0.3141467,0.134485,3.114738,0.2350544,1.955293,0.004096402,-0.05433567,0.9985143,-8.52372E-08,-0.975,10,target_4,0.7710097,
2654.007,-0.08913936,-0.3140614,0.1344934,3.094249,0.2213926,1.952968,0.003858387,-0.05397858,0.9985346,-8.52372E-08,-0.975,10,target_4,0.7952467,
2654.024,-0.08914559,-0.3139917,0.1344745,3.086356,0.2295508,1.949592,0.004000596,-0.05384103,0.9985415,-8.52372E-08,-0.975,10,target_4,0.7999081,
2654.04,-0.08909684,-0.313959,0.134536,3.070317,0.2216914,1.951647,0.003863681,-0.05356149,0.9985571,-8.52372E-08,-0.975,10,target_4,0.8182884,
2654.057,-0.08907597,-0.3139052,0.1345509,3.044,0.2166152,1.949699,0.003775305,-0.05310283,0.9985819,-8.52372E-08,-0.975,10,target_4,0.8448781,
2654.073,-0.0890091,-0.3138103,0.1345726,3.016788,0.2127898,1.950162,0.003708727,-0.05262855,0.9986073,-8.52372E-08,-0.975,10,target_4,0.8717791,
2654.09,-0.0890014,-0.3137657,0.1345876,3.000361,0.2169058,1.933889,0.003780521,-0.05234225,0.9986221,-8.52372E-08,-0.975,10,target_4,0.8860281,
2654.107,-0.08895405,-0.313809,0.1346587,2.989396,0.2189093,1.925202,0.003815479,-0.05215114,0.9986319,-8.52372E-08,-0.975,10,target_4,0.8952556,
2654.125,-0.08892219,-0.3137538,0.1346738,2.988302,0.2114847,1.926021,0.003686078,-0.05213206,0.9986334,-8.52372E-08,-0.975,10,target_4,0.8991814,
2654.14,-0.08884593,-0.3137435,0.1347764,2.972423,0.2173969,1.924015,0.003789178,-0.0518553,0.9986474,-8.52372E-08,-0.975,10,target_4,0.9123595,
2654.157,-0.08880875,-0.31371,0.134833,2.941962,0.2161286,1.923587,0.003767175,-0.05132436,0.9986749,-8.52372E-08,-0.975,10,target_4,0.9416999,
2654.174,-0.08873251,-0.3136677,0.134894,2.936877,0.2162765,1.917318,0.003769769,-0.05123573,0.9986795,-8.52372E-08,-0.975,10,target_4,0.9464671,
2654.19,-0.08870794,-0.313643,0.134923,2.929258,0.221173,1.90128,0.003855144,-0.05110293,0.998686,-8.52372E-08,-0.975,10,target_4,0.9524438,
2654.207,-0.08862174,-0.3136995,0.135003,2.947021,0.234125,1.89064,0.004080837,-0.05141255,0.9986691,-8.52372E-08,-0.975,10,target_4,0.9310421,
2654.224,-0.08857893,-0.3136524,0.1350455,2.933463,0.2432688,1.902953,0.004240265,-0.05117622,0.9986807,-8.52372E-08,-0.975,10,target_4,0.9412843,
2654.24,-0.08849043,-0.3136439,0.1351635,2.910193,0.256833,1.882577,0.004476786,-0.05077061,0.9987003,-8.52372E-08,-0.975,10,target_4,0.9600154,
2654.257,-0.08843312,-0.3136127,0.1352144,2.882204,0.2570919,1.887567,0.004481409,-0.05028273,0.998725,-8.52372E-08,-0.975,10,target_4,0.9869508,
2654.274,-0.08833602,-0.3136246,0.1353719,2.878124,0.2719575,1.862438,0.004740548,-0.05021161,0.9987273,-8.52372E-08,-0.975,10,target_4,0.9869508,
2654.29,-0.08830167,-0.3135761,0.1354433,2.876343,0.2688898,1.838557,0.004687082,-0.05018057,0.9987292,-8.52372E-08,-0.975,10,target_4,0.9899204,
2654.306,-0.08823059,-0.3136169,0.1355856,2.855203,0.2741943,1.850262,0.004779635,-0.04981207,0.9987472,-8.52372E-08,-0.975,10,target_4,1.008912,
2654.323,-0.08821452,-0.3136305,0.1356615,2.877168,0.276299,1.811373,0.00481623,-0.05019495,0.9987278,-8.52372E-08,-0.975,10,target_4,0.9867525,
2654.34,-0.08820523,-0.3137028,0.1357815,2.908518,0.2986508,1.782109,0.005205702,-0.05074141,0.9986982,-8.52372E-08,-0.975,10,target_4,0.9510047,
2654.357,-0.08815227,-0.3137111,0.1358657,2.926314,0.3223213,1.795629,0.005618203,-0.05105161,0.9986802,-8.52372E-08,-0.975,10,target_4,0.9283059,
2654.374,-0.08803468,-0.3137208,0.1359392,2.952657,0.3416247,1.826996,0.005954525,-0.05151077,0.9986547,-8.52372E-08,-0.975,10,target_4,0.8985283,
2654.39,-0.08798496,-0.3137609,0.1360213,2.968747,0.3478651,1.848432,0.006063205,-0.05179122,0.9986395,-8.52372E-08,-0.975,10,target_4,0.8813781,
2654.406,-0.08793461,-0.3139137,0.13615,2.988876,0.3620311,1.844237,0.006309997,-0.05214208,0.9986197,-8.52372E-08,-0.975,10,target_4,0.857978,
2654.424,-0.0879061,-0.3139758,0.1362636,3.024407,0.3681106,1.829102,0.006415749,-0.05276135,0.9985865,-8.52372E-08,-0.975,10,target_4,0.8218675,
2654.44,-0.08783242,-0.3140975,0.1364005,3.068986,0.3671425,1.821454,0.006398611,-0.0535383,0.9985453,-8.52372E-08,-0.975,10,target_4,0.7773286,
2654.457,-0.08778198,-0.3142515,0.1365326,3.142263,0.3676536,1.836553,0.006407075,-0.05481534,0.998476,-8.52372E-08,-0.975,10,target_4,0.7044336,
2654.474,-0.08770029,-0.3143796,0.1366528,3.205243,0.3619633,1.823596,0.006307526,-0.05591287,0.9984157,-8.52372E-08,-0.975,10,target_4,0.6434618,
2654.49,-0.08763442,-0.3144516,0.1367684,3.265913,0.3718253,1.814452,0.006478991,-0.05697008,0.9983549,-8.52372E-08,-0.975,10,target_4,0.5814822,
2654.506,-0.08751581,-0.3145218,0.1368104,3.315953,0.397971,1.785131,0.00693422,-0.05784199,0.9983017,-8.52372E-08,-0.975,10,target_4,0.5267473,
2654.524,-0.08740406,-0.3146195,0.1368688,3.380752,0.4176114,1.768656,0.007275945,-0.05897101,0.9982332,-8.52372E-08,-0.975,10,target_4,0.4584226,
2654.54,-0.0872326,-0.3147469,0.1369487,3.434127,0.460438,1.746128,0.008021643,-0.05990094,0.9981721,-8.52372E-08,-0.975,10,target_4,0.3986039,
2654.557,-0.08710866,-0.3147849,0.1370424,3.441283,0.4792727,1.753849,0.008349706,-0.06002562,0.9981619,-8.52372E-08,-0.975,10,target_4,0.3891652,
2654.573,-0.08695681,-0.3147267,0.1370508,3.472423,0.4673053,1.758592,0.008140952,-0.06056812,0.9981309,-8.52372E-08,-0.975,10,target_4,0.3599087,
2654.59,-0.08687567,-0.3147897,0.1371507,3.482382,0.4839513,1.755976,0.008430847,-0.06074162,0.9981179,-8.52372E-08,-0.975,10,target_4,0.3477423,
2654.606,-0.08680731,-0.3148172,0.1372266,3.481278,0.4923445,1.685232,0.00857707,-0.06072238,0.9981179,-8.52372E-08,-0.975,10,target_4,0.3477423,
2654.623,-0.08673681,-0.3148425,0.1372913,3.499589,0.4950058,1.653442,0.008623263,-0.06104138,0.998098,-8.52372E-08,-0.975,10,target_4,0.3292442,
2654.639,-0.08662982,-0.3149267,0.137322,3.541727,0.4939074,1.664154,0.00860374,-0.06177544,0.998053,-8.52372E-08,-0.975,10,target_4,0.2866737,
2654.656,-0.08653761,-0.3149658,0.1373519,3.568623,0.4957899,1.670478,0.008636281,-0.06224395,0.9980236,-8.52372E-08,-0.975,10,target_4,0.2601963,
2654.674,-0.08647905,-0.3149445,0.1373547,3.580043,0.5083566,1.673682,0.008855067,-0.06244289,0.9980093,-8.52372E-08,-0.975,10,target_4,0.2486604,
2654.689,-0.08639099,-0.3149444,0.1373921,3.586225,0.5169073,1.657988,0.009003947,-0.06255057,0.9980012,-8.52372E-08,-0.975,10,target_4,0.2430897,
2654.706,-0.08632329,-0.3149932,0.1373948,3.578779,0.5303503,1.631427,0.009238176,-0.06242086,0.9980072,-8.52372E-08,-0.975,10,target_4,0.25101,
2654.723,-0.08623578,-0.3149999,0.1374185,3.578917,0.5395631,1.623533,0.009398648,-0.06242327,0.9980055,-8.52372E-08,-0.975,10,target_4,0.2525642,
2654.74,-0.08617081,-0.3150096,0.1374236,3.571106,0.557506,1.607576,0.009711268,-0.06228721,0.998011,-8.52372E-08,-0.975,10,target_4,0.2631872,
2654.756,-0.0860902,-0.3150029,0.1374227,3.590856,0.5699944,1.597569,0.009928584,-0.06263124,0.9979873,-8.52372E-08,-0.975,10,target_4,0.2470816,
2654.773,-0.08600537,-0.3150363,0.1373821,3.599155,0.5850142,1.592002,0.01019011,-0.0627758,0.9979756,-8.52372E-08,-0.975,10,target_4,0.2438933,
2654.79,-0.08593488,-0.3150201,0.1373772,3.602482,0.5979065,1.584136,0.01041463,-0.06283376,0.9979697,-8.52372E-08,-0.975,10,target_4,0.2454926,
2654.806,-0.08590841,-0.3149893,0.1373359,3.580541,0.6152503,1.560402,0.01071698,-0.06245156,0.9979904,-8.52372E-08,-0.975,10,target_4,0.2733977,
2654.824,-0.08586647,-0.314971,0.1373273,3.589213,0.616784,1.558634,0.01074359,-0.06260262,0.9979807,-8.52372E-08,-0.975,10,target_4,0.2661444,
2654.839,-0.08584599,-0.3150375,0.137304,3.575386,0.6326829,1.555991,0.01102068,-0.06236177,0.9979928,-8.52372E-08,-0.975,10,target_4,0.2859903,
2654.857,-0.08583155,-0.315004,0.1373096,3.564786,0.6259036,1.561488,0.01090273,-0.06217712,0.9980056,-8.52372E-08,-0.975,10,target_4,0.2920831,
2654.874,-0.08579227,-0.314977,0.1372482,3.55807,0.6304549,1.557389,0.01098208,-0.06206013,0.998012,-8.52372E-08,-0.975,10,target_4,0.3006659,
2654.89,-0.08580315,-0.3149405,0.1372685,3.543341,0.6374795,1.556408,0.01110462,-0.06180355,0.9980265,-8.52372E-08,-0.975,10,target_4,0.3177519,
2654.906,-0.08581614,-0.3149563,0.1372364,3.535069,0.6267432,1.558343,0.0109177,-0.06165946,0.9980375,-8.52372E-08,-0.975,10,target_4,0.3208161,
2654.923,-0.08584684,-0.314953,0.1372462,3.537401,0.631647,1.557461,0.01100309,-0.06170008,0.9980341,-8.52372E-08,-0.975,10,target_4,0.3202056,
2654.939,-0.08583973,-0.3150223,0.1372153,3.557733,0.6245571,1.571848,0.01087935,-0.06205427,0.9980135,-8.52372E-08,-0.975,10,target_4,0.2980514,
2654.956,-0.08588608,-0.3150581,0.137212,3.57159,0.6251165,1.58684,0.01088893,-0.06229565,0.9979984,-8.52372E-08,-0.975,10,target_4,0.2853053,
2654.975,-0.08592246,-0.3151213,0.1371663,3.587884,0.6276056,1.595927,0.0109321,-0.06257948,0.9979801,-8.52372E-08,-0.975,10,target_4,0.2719625,
2654.989,-0.08593751,-0.3150994,0.1371663,3.592045,0.6292804,1.623589,0.01096122,-0.06265195,0.9979752,-8.52372E-08,-0.975,10,target_4,0.268341,
2655.006,-0.08594404,-0.3151445,0.1371981,3.576592,0.6152777,1.63762,0.0107175,-0.06238278,0.9979948,-8.52372E-08,-0.975,10,target_4,0.2762456,
