#NEXT_T1_EU_PW_B2_C3_S7_0206164650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1735.961,0.1601639,-0.3594206,1.766616,347.0711,359.2557,359.5154,-0.01266077,0.2237423,0.9745661,0.1378858,0.1378858,3.766616,target_1,1.038917,
1735.977,0.1585793,-0.3627228,1.784535,347.1585,359.3575,359.2671,-0.01093291,0.2222546,0.9749274,0.1378858,0.1378858,3.784535,target_1,1.211277,
1735.994,0.1569393,-0.364324,1.802395,346.8855,359.4834,359.0883,-0.008780668,0.2268976,0.973879,0.1378858,0.1378858,3.802395,target_1,0.9811842,
1736.01,0.1552092,-0.364636,1.820664,346.3819,359.606,359.0115,-0.006682328,0.2354489,0.9718637,0.1378858,0.1378858,3.820664,target_1,0.4957456,
1736.026,0.1534363,-0.364419,1.838889,346.0126,359.7625,358.9398,-0.004021544,0.2417087,0.9703405,0.1378858,0.1378858,3.838889,target_1,0.2289973,
1736.044,0.1518526,-0.3635895,1.857127,345.9108,359.9803,358.8748,-0.0003339017,0.2434323,0.9699178,0.1378858,0.1378858,3.857127,target_1,0.3695653,
1736.06,0.1503649,-0.3619789,1.875451,346.0658,0.1987414,358.7973,0.003366611,0.240808,0.9705669,0.1378858,0.1378858,3.875451,target_1,0.5485832,
1736.077,0.1486471,-0.3548051,1.893397,346.0027,0.5304837,358.4361,0.008983642,0.2418762,0.9702655,0.1378858,0.1378858,3.893397,target_1,0.8294513,
1736.094,0.1467966,-0.3493801,1.911411,345.3338,0.8783601,357.9188,0.01483019,0.2531868,0.9673038,0.1378858,0.1378858,3.911411,target_1,1.468471,
1736.11,0.1453096,-0.346183,1.929525,345.3795,1.110744,357.729,0.01875723,0.2524149,0.9674373,0.1378858,0.1378858,3.929525,MixedRealityCamera,1.63626,
1736.126,0.1439568,-0.3429458,1.946998,346.1674,1.12188,358.1935,0.01901142,0.2390863,0.9708122,0.1378858,0.1378858,3.946998,target_1,1.297695,
1736.145,0.142819,-0.3408052,1.964332,346.0676,1.123703,358.6037,0.01903412,0.2407775,0.9703937,0.1378858,0.1378858,3.964332,target_1,1.316707,
1736.16,0.1419291,-0.3399148,1.982063,346.2704,1.036713,359.1913,0.01757608,0.2373404,0.9712675,0.1378858,0.1378858,3.982063,target_1,1.158258,
1736.177,0.1415201,-0.339443,1.999129,346.9951,0.8352283,359.9669,0.01420308,0.2250349,0.9742472,0.1378858,0.1378858,3.999129,target_1,1.00561,
1736.193,0.1411153,-0.3372435,2.016383,346.822,0.7658865,0.2925911,0.01301485,0.2279764,0.9735796,0.1378858,0.1378858,4.016383,target_1,0.8556943,
1736.21,0.140856,-0.3347433,2.033952,346.2386,0.6563566,0.5651178,0.01112651,0.2378788,0.9712311,0.1378858,0.1378858,4.033952,target_1,0.857978,
1736.226,0.1407833,-0.3333381,2.05131,345.985,0.4243362,0.8782735,0.007185538,0.2421756,0.9702058,0.1378858,0.1378858,4.05131,target_1,0.9033066,
1736.244,0.1409799,-0.3323428,2.068388,346.1199,0.1250393,1.262249,0.002118621,0.2398915,0.9707974,0.1378858,0.1378858,4.068388,target_1,0.6818494,
1736.26,0.1411208,-0.3308988,2.085621,346.1668,359.9077,1.488901,-0.001564086,0.2390961,0.9709947,0.1378858,0.1378858,4.085621,target_1,0.6416347,
1736.277,0.1418323,-0.3293799,2.102554,346.3004,359.7402,1.405067,-0.004406004,0.2368309,0.9715409,0.1378858,0.1378858,4.102554,target_1,0.5675176,
1736.293,0.1421994,-0.3291165,2.119039,346.7755,359.6998,1.07121,-0.005101213,0.2287664,0.973468,0.1378858,0.1378858,4.11904,target_1,0.1897456,
1736.31,0.1426271,-0.3298612,2.135499,347.5512,359.7723,0.626505,-0.003880934,0.2155677,0.9764812,0.1378858,0.1378858,4.135499,target_1,0.7200928,
1736.326,0.1429596,-0.3315456,2.151692,348.3912,359.8588,0.1581807,-0.002413893,0.2012278,0.9795415,0.1378858,0.1378858,4.151692,MixedRealityCamera,1.600344,
1736.344,0.1431619,-0.3331785,2.167708,349.0298,359.887,359.8733,-0.001935725,0.1902991,0.9817243,0.1378858,0.1378858,4.167708,MixedRealityCamera,2.283534,
1736.36,0.1432749,-0.3348204,2.184353,349.2452,359.8412,359.6727,-0.002722548,0.1866056,0.9824311,0.1378858,0.1378858,4.184353,MixedRealityCamera,2.543144,
1736.376,0.1434724,-0.336077,2.200956,349.076,359.8288,359.5734,-0.002933391,0.1895067,0.9818751,0.1378858,0.1378858,4.200956,MixedRealityCamera,2.408022,
1736.393,0.143634,-0.3378917,2.217482,348.7457,359.7538,359.5764,-0.004214428,0.1951639,0.9807616,0.1378858,0.1378858,4.217482,MixedRealityCamera,2.128541,
1736.41,0.1437745,-0.3400678,2.234365,348.4816,359.6546,359.6111,-0.005906336,0.1996825,0.9798428,0.1378858,0.1378858,4.234365,MixedRealityCamera,1.929554,
1736.426,0.1439968,-0.3430283,2.251068,348.2743,359.5102,359.723,-0.008369488,0.2032266,0.9790959,0.1378858,0.1378858,4.251068,MixedRealityCamera,1.820804,
1736.443,0.1443172,-0.3463791,2.267786,348.1166,359.3474,359.8489,-0.01114517,0.2059212,0.9785051,0.1378858,0.1378858,4.267786,MixedRealityCamera,1.786956,
1736.46,0.1447302,-0.3505133,2.284422,348.0802,359.1478,0.0759178,-0.01455178,0.206542,0.9783295,0.1378858,0.1378858,4.284422,MixedRealityCamera,1.913257,
1736.476,0.1454307,-0.3550076,2.300988,348.226,358.8736,0.4517696,-0.01924406,0.2040521,0.9787709,0.1378858,0.1378858,4.300988,MixedRealityCamera,2.252554,
1736.493,0.1462658,-0.3592188,2.317535,348.5474,358.5028,0.9882378,-0.02560738,0.1985567,0.9797548,0.1378858,0.1378858,4.317534,MixedRealityCamera,2.789375,
1736.51,0.1474943,-0.3619145,2.334374,348.7161,358.1172,1.462694,-0.03221979,0.1956714,0.9801401,0.1378858,0.1378858,4.334374,MixedRealityCamera,3.162917,
1736.526,0.1489051,-0.3636129,2.35165,348.5803,357.7754,1.765221,-0.03804932,0.1979948,0.9794643,0.1378858,0.1378858,4.35165,MixedRealityCamera,3.244074,
1736.543,0.1505988,-0.3639215,2.368969,348.3075,357.448,1.981499,-0.0436023,0.2026591,0.9782782,0.1378858,0.1378858,4.368969,MixedRealityCamera,3.204669,
1736.559,0.1522045,-0.364143,2.386539,347.9849,357.1324,2.098877,-0.04893311,0.2081689,0.9768681,0.1378858,0.1378858,4.386539,MixedRealityCamera,3.168235,
1736.576,0.1545251,-0.3617384,2.404306,347.5103,356.8876,1.975756,-0.05300918,0.2162648,0.9748946,0.1378858,0.1378858,4.404306,MixedRealityCamera,2.990026,
1736.593,0.1568676,-0.3580713,2.422223,347.4384,356.6359,1.975321,-0.05727622,0.2174896,0.9743807,0.1378858,0.1378858,4.422223,MixedRealityCamera,3.065863,
1736.609,0.1590156,-0.352932,2.43968,347.224,356.388,2.039965,-0.06143931,0.2211403,0.9733048,0.1378858,0.1378858,4.43968,MixedRealityCamera,3.096108,
1736.626,0.1612774,-0.3457185,2.457189,346.5019,356.2491,1.777253,-0.06361172,0.2334138,0.9702946,0.1378858,0.1378858,4.45719,MixedRealityCamera,2.996566,
1736.643,0.1633127,-0.341842,2.474381,346.6843,356.0712,1.659366,-0.06667411,0.2303164,0.970829,0.1378858,0.1378858,4.474381,MixedRealityCamera,3.117971,
1736.659,0.1652865,-0.339025,2.491226,347.2169,356.0316,1.4649,-0.06749146,0.2212615,0.9728763,0.1378858,0.1378858,4.491226,MixedRealityCamera,3.163474,
1736.676,0.1668172,-0.337228,2.50752,347.2434,356.0847,0.9922713,-0.06659677,0.2208098,0.9730405,0.1378858,0.1378858,4.507521,MixedRealityCamera,3.067076,
1736.693,0.1680218,-0.337877,2.524266,347.2756,356.1455,0.3976148,-0.06557158,0.2202618,0.9732344,0.1378858,0.1378858,4.524266,MixedRealityCamera,2.98662,
1736.71,0.1691868,-0.3388796,2.540732,347.8415,356.2027,0.08274157,-0.06474154,0.2106163,0.9754226,0.1378858,0.1378858,4.540731,MixedRealityCamera,3.091805,
1736.726,0.1701867,-0.3387119,2.557049,348.1107,356.2243,0.1373598,-0.06443834,0.2060222,0.9764234,0.1378858,0.1378858,4.557049,MixedRealityCamera,3.165886,
1736.744,0.1709719,-0.336987,2.573522,347.5954,356.2401,0.175912,-0.0640442,0.2148142,0.9745528,0.1378858,0.1378858,4.573522,MixedRealityCamera,2.901375,
1736.759,0.1714857,-0.3354123,2.590284,346.8402,356.397,359.9701,-0.06119247,0.2276671,0.9718144,0.1378858,0.1378858,4.590284,MixedRealityCamera,2.574887,
1736.776,0.171761,-0.3345816,2.606938,346.5948,356.6158,359.6793,-0.05742186,0.2318366,0.9710584,0.1378858,0.1378858,4.606938,MixedRealityCamera,2.351436,
1736.793,0.1719288,-0.3338104,2.623308,346.6788,356.8376,359.4175,-0.05368192,0.2304091,0.971612,0.1378858,0.1378858,4.623308,MixedRealityCamera,2.129276,
1736.809,0.1718263,-0.3319675,2.639844,346.7074,357.0392,359.2244,-0.05026921,0.2299244,0.9719093,0.1378858,0.1378858,4.639844,MixedRealityCamera,1.937045,
1736.825,0.1717196,-0.3298698,2.656192,346.6557,357.1073,359.3806,-0.0491035,0.2308022,0.9717609,0.1378858,0.1378858,4.656192,MixedRealityCamera,1.881176,
1736.843,0.1715665,-0.3288427,2.672275,347.0097,357.0198,359.8607,-0.05065994,0.2247866,0.9730902,0.1378858,0.1378858,4.672275,MixedRealityCamera,1.968315,
1736.859,0.1715803,-0.3290659,2.688297,347.6885,356.9156,0.3729666,-0.05256984,0.2132264,0.9755875,0.1378858,0.1378858,4.688297,MixedRealityCamera,2.22695,
1736.876,0.171786,-0.3314287,2.703882,349.043,356.7896,1.184313,-0.05498174,0.1900719,0.9802294,0.1378858,0.1378858,4.703882,MixedRealityCamera,3.137437,
1736.892,0.1722912,-0.3331882,2.719782,349.8159,356.8418,1.598448,-0.05422589,0.1768111,0.9827499,0.1378858,0.1378858,4.719782,MixedRealityCamera,3.73308,
1736.909,0.1729575,-0.3343663,2.735884,350.0488,356.9901,1.930893,-0.05171936,0.1728086,0.9835966,0.1378858,0.1378858,4.735884,MixedRealityCamera,3.86817,
1736.926,0.1736208,-0.3356505,2.752414,349.8624,357.1884,2.070722,-0.0482855,0.1760125,0.983203,0.1378858,0.1378858,4.752414,MixedRealityCamera,3.630654,
1736.943,0.174397,-0.3372427,2.768807,349.5321,357.4046,2.131062,-0.04452849,0.1816851,0.9823481,0.1378858,0.1378858,4.768807,MixedRealityCamera,3.266626,
1736.959,0.1750095,-0.339721,2.785632,349.1682,357.5975,2.133402,-0.04117305,0.1879255,0.9813199,0.1378858,0.1378858,4.785632,MixedRealityCamera,2.908249,
1736.976,0.1755649,-0.3428569,2.802225,348.8429,357.7234,2.11944,-0.03897281,0.1935006,0.9803258,0.1378858,0.1378858,4.802225,MixedRealityCamera,2.630613,
1736.992,0.1758737,-0.3468231,2.818845,348.5669,357.7985,2.044385,-0.03765137,0.1982243,0.9794332,0.1378858,0.1378858,4.818845,MixedRealityCamera,2.442804,
1737.009,0.1759762,-0.3510433,2.835408,348.396,357.8894,1.812323,-0.03607577,0.201146,0.9788967,0.1378858,0.1378858,4.835408,MixedRealityCamera,2.351602,
1737.025,0.1758139,-0.3555497,2.851893,348.4095,357.9716,1.525505,-0.03467335,0.200916,0.9789947,0.1378858,0.1378858,4.851892,MixedRealityCamera,2.445366,
1737.043,0.1755537,-0.3592869,2.868333,348.421,358.1064,1.250811,-0.03237205,0.2007192,0.9791138,0.1378858,0.1378858,4.868333,MixedRealityCamera,2.507724,
1737.059,0.1752495,-0.3622108,2.885312,348.3108,358.2654,1.082743,-0.0296422,0.2026028,0.9788123,0.1378858,0.1378858,4.885312,MixedRealityCamera,2.434858,
1737.076,0.1744405,-0.3627379,2.902586,347.7699,358.3826,1.01748,-0.02758517,0.211838,0.9769154,0.1378858,0.1378858,4.902586,MixedRealityCamera,1.903515,
1737.093,0.1735059,-0.3624533,2.920102,347.0269,358.4792,1.010425,-0.02586317,0.2244933,0.9741324,0.1378858,0.1378858,4.920102,target_1,1.175698,
1737.109,0.1725671,-0.3616682,2.937337,346.4632,358.4969,1.09154,-0.02550157,0.2340693,0.9718854,0.1378858,0.1378858,4.937337,target_1,0.6932335,
1737.126,0.1715827,-0.3611181,2.954859,346.3994,358.5395,1.181781,-0.02477381,0.2351524,0.9716427,0.1378858,0.1378858,4.954859,target_1,0.6299395,
1737.143,0.1709825,-0.3591323,2.972178,346.6957,358.6165,1.255079,-0.02349701,0.2301228,0.9728779,0.1378858,0.1378858,4.972178,target_1,0.7755645,
1737.159,0.1701142,-0.3529211,2.989295,346.7281,358.8116,1.071373,-0.02018519,0.2295733,0.9730821,0.1378858,0.1378858,4.989295,target_1,0.5753932,
1737.176,0.1687737,-0.3463463,3.006553,345.7104,359.1524,0.2815993,-0.01433523,0.2468222,0.9689547,0.1378858,0.1378858,5.006553,target_1,0.6818494,
1737.192,0.1679119,-0.3439353,3.02376,345.9638,359.2463,0.1820959,-0.01276129,0.2425352,0.9700587,0.1378858,0.1378858,5.02376,target_1,0.5035778,
1737.209,0.1675862,-0.3411372,3.040977,346.5432,359.3149,0.5668681,-0.01162786,0.2327128,0.972476,0.1378858,0.1378858,5.040977,target_1,0.1619255,
1737.226,0.1673454,-0.3366239,3.057692,345.8955,359.4159,0.7431025,-0.009887428,0.2436909,0.9698026,0.1378858,0.1378858,5.057693,target_1,0.7996635,
1737.243,0.1670173,-0.3343071,3.07461,345.2024,359.4709,1.019389,-0.008927457,0.2554047,0.966793,0.1378858,0.1378858,5.07461,MixedRealityCamera,1.543703,
1737.259,0.1670473,-0.3333007,3.091762,345.1709,359.4688,1.35516,-0.008961431,0.2559371,0.9666519,0.1378858,0.1378858,5.091762,MixedRealityCamera,1.600956,
1737.276,0.1676209,-0.3340502,3.108688,345.5246,359.4756,1.797623,-0.008861559,0.2499638,0.9682146,0.1378858,0.1378858,5.108688,target_1,1.240962,
1737.292,0.1681054,-0.333275,3.126008,345.2729,359.5009,2.073113,-0.008425317,0.2542158,0.9671108,0.1378858,0.1378858,5.126008,MixedRealityCamera,1.514912,
1737.309,0.1689565,-0.3318445,3.143215,344.8094,359.4619,2.326445,-0.009063087,0.2620307,0.965017,0.1378858,0.1378858,5.143215,MixedRealityCamera,2.004181,
1737.325,0.1698253,-0.3309223,3.160548,344.5815,359.3339,2.557599,-0.01120682,0.2658678,0.9639444,0.1378858,0.1378858,5.160548,MixedRealityCamera,2.240968,
1737.342,0.170823,-0.3298446,3.177785,344.5782,359.2055,2.729402,-0.01336702,0.2659234,0.9639015,0.1378858,0.1378858,5.177785,MixedRealityCamera,2.265118,
1737.359,0.172307,-0.3287535,3.194951,344.8104,359.0357,2.742122,-0.01624184,0.2620139,0.9649274,0.1378858,0.1378858,5.194951,MixedRealityCamera,2.05833,
1737.375,0.1736862,-0.3278872,3.211622,345.1471,359.0435,2.459095,-0.01613618,0.2563386,0.9664524,0.1378858,0.1378858,5.211622,MixedRealityCamera,1.746413,
1737.392,0.1751851,-0.3280371,3.228287,345.858,359.1728,1.952339,-0.01399975,0.2443251,0.9695923,0.1378858,0.1378858,5.228287,target_1,1.056659,
1737.409,0.1767585,-0.3295633,3.244537,346.9242,359.4407,1.371987,-0.009508343,0.2262393,0.9740254,0.1378858,0.1378858,5.244537,target_1,0.5450047,
1737.425,0.1784763,-0.3313682,3.260637,347.9441,359.8334,0.9130257,-0.002843081,0.2088668,0.97794,0.1378858,0.1378858,5.260637,MixedRealityCamera,1.50259,
1737.443,0.1801861,-0.3332589,3.276593,348.5314,0.2542488,0.5532833,0.004348865,0.1988304,0.9800243,0.1378858,0.1378858,5.276593,MixedRealityCamera,2.28773,
1737.458,0.1817312,-0.3347763,3.29314,348.8065,0.6075497,0.3557673,0.01040184,0.1941225,0.9809222,0.1378858,0.1378858,5.29314,MixedRealityCamera,2.779603,
1737.476,0.1830703,-0.3371771,3.309706,348.6856,0.8877338,0.4031537,0.01519215,0.1961921,0.9804478,0.1378858,0.1378858,5.309706,MixedRealityCamera,2.953268,
1737.493,0.1843128,-0.3393395,3.326252,348.4588,1.059876,0.519978,0.01812327,0.2000719,0.9796136,0.1378858,0.1378858,5.326252,MixedRealityCamera,2.993625,
1737.509,0.1853951,-0.3420185,3.3432,348.1628,1.102399,0.6939177,0.01883017,0.2051315,0.9785533,0.1378858,0.1378858,5.3432,MixedRealityCamera,2.916449,
1737.525,0.1862941,-0.3450167,3.36001,347.8666,1.051106,0.770777,0.01793444,0.2101886,0.9774964,0.1378858,0.1378858,5.36001,MixedRealityCamera,2.777138,
1737.544,0.1871653,-0.3487768,3.376697,347.686,0.9027864,0.8643811,0.01539345,0.2132693,0.9768722,0.1378858,0.1378858,5.376697,MixedRealityCamera,2.63225,
1737.559,0.1881244,-0.3534245,3.393559,347.6683,0.6233784,1.069493,0.01062877,0.2135715,0.9768696,0.1378858,0.1378858,5.393559,MixedRealityCamera,2.486797,
1737.576,0.189376,-0.3581547,3.410445,347.8693,0.2775773,1.33445,0.004736443,0.2101424,0.9776593,0.1378858,0.1378858,5.410445,MixedRealityCamera,2.476623,
1737.592,0.1908634,-0.3620051,3.42721,348.1926,359.8964,1.596318,-0.00176954,0.2046229,0.9788393,0.1378858,0.1378858,5.42721,MixedRealityCamera,2.613818,
1737.609,0.1926132,-0.3649957,3.443967,348.3831,359.5341,1.788876,-0.007964891,0.2013678,0.9794833,0.1378858,0.1378858,5.443967,target_2,2.713465,
1737.625,0.1946101,-0.3665945,3.461198,348.2986,359.2719,1.797018,-0.01244272,0.2028121,0.9791386,0.1378858,0.1378858,5.461198,target_2,2.601206,
1737.642,0.1969329,-0.3670705,3.478503,348.0691,359.1116,1.74761,-0.01516946,0.2067325,0.9782799,0.1378858,0.1378858,5.478503,MixedRealityCamera,2.365957,
1737.659,0.1994076,-0.3664826,3.495865,347.7958,359.0361,1.6403,-0.01644162,0.2113968,0.977262,0.1378858,0.1378858,5.495865,MixedRealityCamera,2.092935,
1737.675,0.2019511,-0.3657258,3.512992,347.6788,359.0075,1.575501,-0.01692174,0.2133921,0.9768201,0.1378858,0.1378858,5.512992,MixedRealityCamera,1.982878,
1737.692,0.204475,-0.3631413,3.530463,347.9726,358.9192,1.754629,-0.01844876,0.20838,0.9778739,0.1378858,0.1378858,5.530463,MixedRealityCamera,2.182744,
1737.709,0.2070285,-0.3572476,3.547492,348.0309,358.7081,2.233423,-0.02205644,0.2073844,0.9780108,0.1378858,0.1378858,5.547492,MixedRealityCamera,2.041143,
1737.725,0.2089303,-0.3506646,3.564434,347.1187,358.4707,2.545676,-0.02601589,0.2229326,0.9744866,0.1378858,0.1378858,5.564434,target_1,0.9709598,
1737.743,0.2107502,-0.3470129,3.581794,346.6584,358.2498,2.706557,-0.02971857,0.2307555,0.9725578,0.1378858,0.1378858,5.581794,target_1,0.429328,
1737.759,0.212686,-0.3446358,3.598625,347.0317,358.1316,2.720884,-0.03177218,0.2244118,0.9739763,0.1378858,0.1378858,5.598625,target_1,0.644677,
1737.775,0.2142094,-0.3435624,3.615139,346.9823,358.0623,2.571419,-0.03294315,0.2252527,0.9737433,0.1378858,0.1378858,5.615139,target_1,0.5623221,
1737.792,0.2153552,-0.3435532,3.631828,346.9606,357.9469,2.35076,-0.03490131,0.2256215,0.9735897,0.1378858,0.1378858,5.631828,target_1,0.5112901,
1737.809,0.2164185,-0.3436447,3.648304,347.1795,357.8219,2.186144,-0.03705892,0.2218966,0.9743657,0.1378858,0.1378858,5.648304,target_1,0.7099674,
1737.824,0.2173607,-0.3421258,3.664734,346.931,357.6978,2.221678,-0.03913069,0.2261236,0.9733123,0.1378858,0.1378858,5.664734,target_1,0.4177785,
1737.842,0.2181638,-0.3404672,3.681179,346.308,357.5721,2.197693,-0.04115877,0.2367024,0.97071,0.1378858,0.1378858,5.681179,target_1,0.2797648,
1737.859,0.2186349,-0.3395655,3.697615,345.9243,357.4543,2.10507,-0.04308348,0.2432034,0.969018,0.1378858,0.1378858,5.697615,target_1,0.6974546,
1737.875,0.2189991,-0.3396558,3.713966,345.976,357.3665,1.951139,-0.04457767,0.2423285,0.9691696,0.1378858,0.1378858,5.713966,target_1,0.6766641,
1737.892,0.2191129,-0.339038,3.730242,346.1401,357.289,1.785349,-0.0459206,0.2395493,0.9697976,0.1378858,0.1378858,5.730242,target_1,0.591822,
1737.908,0.2191747,-0.337332,3.746817,346.1116,357.2132,1.675254,-0.04719851,0.2400314,0.9696171,0.1378858,0.1378858,5.746817,target_1,0.694925,
1737.925,0.2190253,-0.3348886,3.763294,345.9087,357.1339,1.689804,-0.04849819,0.2434673,0.9686958,0.1378858,0.1378858,5.763294,target_1,0.9600154,
1737.943,0.2188704,-0.3338096,3.779481,346.1114,356.9875,1.821151,-0.05101809,0.2400352,0.9694226,0.1378858,0.1378858,5.779481,target_1,0.9217481,
1737.959,0.2188241,-0.3344095,3.795516,346.8991,356.8324,2.06367,-0.05381852,0.226666,0.9724845,0.1378858,0.1378858,5.795516,target_1,0.8460353,
1737.976,0.2190213,-0.336148,3.811291,347.8674,356.7211,2.328429,-0.05591932,0.2101753,0.9760632,0.1378858,0.1378858,5.811292,MixedRealityCamera,1.512326,
1737.992,0.2192741,-0.3378828,3.827433,348.6072,356.6952,2.54425,-0.0565115,0.197534,0.9786658,0.1378858,0.1378858,5.827433,MixedRealityCamera,2.194726,
1738.008,0.219626,-0.3391435,3.843527,348.9858,356.6952,2.675567,-0.05658558,0.1910527,0.9799474,0.1378858,0.1378858,5.843527,MixedRealityCamera,2.569255,
1738.024,0.2199093,-0.3407215,3.85988,348.9519,356.787,2.804301,-0.05500906,0.1916328,0.9799239,0.1378858,0.1378858,5.85988,MixedRealityCamera,2.543298,
1738.042,0.2202248,-0.3423232,3.876398,348.7609,356.8797,2.884357,-0.05338862,0.1949039,0.9793682,0.1378858,0.1378858,5.876398,MixedRealityCamera,2.371329,
1738.058,0.2204258,-0.3442279,3.893036,348.4311,356.9756,2.933997,-0.0516888,0.2005462,0.9783197,0.1378858,0.1378858,5.893036,MixedRealityCamera,2.075846,
1738.075,0.2205555,-0.34652,3.90945,348.1753,357.0172,2.977071,-0.05093183,0.2049188,0.9774529,0.1378858,0.1378858,5.909451,MixedRealityCamera,1.87774,
1738.092,0.2201917,-0.3503271,3.926306,347.8709,357.0135,2.93098,-0.05093735,0.2101157,0.9763487,0.1378858,0.1378858,5.926306,MixedRealityCamera,1.693042,
1738.108,0.2198985,-0.3539881,3.942792,347.7759,356.9745,2.873807,-0.05158326,0.2117355,0.9759648,0.1378858,0.1378858,5.942792,MixedRealityCamera,1.713836,
1738.124,0.2189846,-0.3589574,3.959397,347.7981,356.9112,2.673931,-0.05266647,0.2113565,0.9759891,0.1378858,0.1378858,5.959397,MixedRealityCamera,1.891861,
1738.142,0.2180212,-0.3632581,3.976061,347.8846,356.8703,2.526703,-0.05338084,0.2098811,0.9762686,0.1378858,0.1378858,5.976061,MixedRealityCamera,2.104312,
1738.158,0.2169484,-0.3662742,3.992764,347.8289,356.8356,2.391375,-0.05396079,0.2108312,0.976032,0.1378858,0.1378858,5.992764,MixedRealityCamera,2.153314,
1738.175,0.2157522,-0.3682635,4.010199,347.444,356.8623,2.238636,-0.05342635,0.2173936,0.9746208,0.1378858,0.1378858,6.010199,MixedRealityCamera,1.85899,
1738.192,0.214471,-0.3691056,4.027647,346.9624,356.8805,2.179005,-0.05301673,0.2255911,0.9727784,0.1378858,0.1378858,6.027647,MixedRealityCamera,1.482001,
1738.208,0.2132502,-0.3689713,4.045179,346.5018,356.9137,2.227993,-0.05235314,0.2334153,0.9709668,0.1378858,0.1378858,6.045179,target_1,1.149269,
1738.226,0.2119857,-0.368293,4.062428,346.1991,356.952,2.299689,-0.05163728,0.2385481,0.9697569,0.1378858,0.1378858,6.062428,target_1,0.9805858,
1738.242,0.2108104,-0.3659116,4.080232,346.4034,357.03,2.39143,-0.05036145,0.2350839,0.9706695,0.1378858,0.1378858,6.080232,target_1,1.008525,
1738.258,0.2095527,-0.3599769,4.09723,346.426,357.2372,2.296197,-0.04685587,0.2347006,0.9709377,0.1378858,0.1378858,6.09723,target_1,0.7959845,
1738.275,0.2078046,-0.3538193,4.114552,345.4955,357.5598,1.634413,-0.04121915,0.2504568,0.9672499,0.1378858,0.1378858,6.114552,target_1,0.8192443,
1738.291,0.2064052,-0.3504262,4.131972,345.4135,357.7791,1.367859,-0.03750361,0.2518421,0.9670414,0.1378858,0.1378858,6.131972,target_1,0.9087062,
1738.308,0.2054167,-0.3472352,4.148973,346.1388,357.8817,1.668292,-0.03588753,0.2395708,0.9702154,0.1378858,0.1378858,6.148973,target_1,0.2947506,
1738.325,0.2046078,-0.34344,4.165441,346.0719,357.9903,1.88675,-0.03403711,0.2407043,0.9700015,0.1378858,0.1378858,6.165441,target_1,0.4154301,
1738.343,0.2037629,-0.3410868,4.182205,345.8134,358.0877,2.140839,-0.03235241,0.2450798,0.968963,0.1378858,0.1378858,6.182205,target_1,0.7257769,
1738.358,0.2033702,-0.3406221,4.199002,346.0304,358.1309,2.523749,-0.03165241,0.2414066,0.9699077,0.1378858,0.1378858,6.199002,target_1,0.5211454,
1738.375,0.2032239,-0.3402912,4.215849,346.3107,358.2065,2.939905,-0.03040863,0.2366565,0.9711174,0.1378858,0.1378858,6.215849,target_1,0.2601963,
1738.391,0.2030176,-0.338923,4.232843,346.1467,358.2639,3.185175,-0.02941395,0.2394367,0.9704663,0.1378858,0.1378858,6.232843,target_1,0.4677188,
1738.408,0.2030059,-0.3370153,4.249997,345.4248,358.2033,3.468806,-0.03034405,0.2516508,0.9673423,0.1378858,0.1378858,6.249997,target_1,1.22621,
1738.425,0.2031054,-0.335526,4.267001,344.951,358.0673,3.737917,-0.03256919,0.2596454,0.9651546,0.1378858,0.1378858,6.267001,MixedRealityCamera,1.739901,
1738.442,0.2033433,-0.3341065,4.284343,344.7857,357.8898,3.991477,-0.03553177,0.2624304,0.9642965,0.1378858,0.1378858,6.284343,MixedRealityCamera,1.955947,
1738.458,0.2035986,-0.3323295,4.301518,344.6868,357.7339,4.181116,-0.03813639,0.2640951,0.9637424,0.1378858,0.1378858,6.301518,MixedRealityCamera,2.122555,
1738.475,0.2040158,-0.330767,4.318358,344.8885,357.6212,3.878436,-0.04007118,0.2606978,0.9645885,0.1378858,0.1378858,6.318358,MixedRealityCamera,1.986822,
1738.491,0.2042434,-0.3301334,4.334823,345.3236,357.6533,3.467282,-0.03961048,0.2533598,0.9665608,0.1378858,0.1378858,6.334823,MixedRealityCamera,1.573461,
1738.509,0.2046684,-0.3318294,4.350857,346.658,357.8603,2.675974,-0.03632911,0.2307631,0.9723315,0.1378858,0.1378858,6.350857,target_1,0.2579304,
1738.524,0.2051174,-0.3337995,4.366594,347.9128,358.0923,2.120137,-0.03255044,0.2094007,0.977288,0.1378858,0.1378858,6.366594,target_1,1.175698,
1738.542,0.2055352,-0.3357001,4.382617,348.8568,358.3477,1.662623,-0.02828944,0.1932609,0.9807395,0.1378858,0.1378858,6.382617,MixedRealityCamera,2.189101,
1738.558,0.2057807,-0.3373773,4.398391,349.3377,358.5668,1.346863,-0.02458035,0.1850206,0.9824272,0.1378858,0.1378858,6.398391,MixedRealityCamera,2.743524,
1738.575,0.205967,-0.3390105,4.414885,349.4547,358.7552,1.154809,-0.02135766,0.1830128,0.9828785,0.1378858,0.1378858,6.414885,target_2,2.94078,
