#NEXT_T2_EU_PW_B2_C5_S7_0206165404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2167.932,0.1558875,-0.320114,1.510161,351.0277,0.2486317,3.620643,0.004286331,0.1559575,0.9877545,0.195,-8.52372E-09,3.510161,target_2,0.8690815,
2167.947,0.1551876,-0.3222957,1.52471,350.4946,359.9813,3.987348,-0.0003217724,0.1651411,0.9862699,0.195,-8.52372E-09,3.52471,target_2,1.196976,
2167.966,0.1541698,-0.3251238,1.539625,349.9482,359.7038,4.400312,-0.005090899,0.1745375,0.9846374,0.195,-8.52372E-09,3.539625,MixedRealityCamera,1.661657,
2167.981,0.1528323,-0.3284784,1.554447,349.4799,359.4036,4.758984,-0.01023405,0.1825802,0.9831377,0.195,-8.52372E-09,3.554447,MixedRealityCamera,2.14174,
2167.998,0.1512741,-0.3323926,1.569617,349.0954,359.112,5.082821,-0.01521788,0.1891738,0.9818257,0.195,-8.52372E-09,3.569617,MixedRealityCamera,2.569255,
2168.015,0.1495041,-0.3356469,1.58511,348.9087,358.8688,5.317081,-0.0193732,0.1923728,0.9811307,0.195,-8.52372E-09,3.58511,MixedRealityCamera,2.862113,
2168.031,0.1475912,-0.3377968,1.600603,348.7653,358.6798,5.458624,-0.02259804,0.194828,0.9805771,0.195,-8.52372E-09,3.600603,MixedRealityCamera,3.108287,
2168.048,0.1456974,-0.3387239,1.616366,348.5823,358.5546,5.513956,-0.02472583,0.1979601,0.9798982,0.195,-8.52372E-09,3.616366,MixedRealityCamera,3.340937,
2168.064,0.1441015,-0.3392903,1.632057,348.5682,358.5432,5.586057,-0.02491809,0.1982013,0.9798446,0.195,-8.52372E-09,3.632057,MixedRealityCamera,3.387378,
2168.081,0.142654,-0.3393934,1.647906,348.6988,358.6053,5.61592,-0.02386737,0.1959668,0.98032,0.195,-8.52372E-09,3.647906,MixedRealityCamera,3.301145,
2168.098,0.1416175,-0.3382345,1.664016,349.1009,358.7473,5.694254,-0.02146796,0.1890806,0.9817269,0.195,-8.52372E-09,3.664016,MixedRealityCamera,3.031768,
2168.115,0.1403628,-0.3334547,1.679894,349.2102,358.9541,5.628926,-0.01793029,0.1872064,0.9821569,0.195,-8.52372E-09,3.679894,MixedRealityCamera,2.892591,
2168.131,0.1389163,-0.3289206,1.695762,348.6992,359.2452,4.979745,-0.01291737,0.1959596,0.9805269,0.195,-8.52372E-09,3.695762,MixedRealityCamera,3.042467,
2168.147,0.1378175,-0.3262234,1.711767,348.9656,359.5954,4.422941,-0.006931521,0.1913983,0.981488,0.195,-8.52372E-09,3.711767,MixedRealityCamera,2.681172,
2168.165,0.1370634,-0.3226388,1.727599,349.5298,359.8602,4.276072,-0.002399418,0.1817247,0.9833465,0.195,-8.52372E-09,3.727599,MixedRealityCamera,2.204159,
2168.182,0.1362861,-0.3166351,1.743521,348.9857,0.01802187,4.205537,0.0003087469,0.1910545,0.9815794,0.195,-8.52372E-09,3.743521,MixedRealityCamera,2.60226,
2168.198,0.1355934,-0.3124798,1.759459,348.2941,0.1541205,4.212484,0.002633962,0.2028884,0.9791983,0.195,-8.52372E-09,3.759459,target_1,3.213088,
2168.214,0.1352948,-0.3111235,1.775412,348.1646,0.2521022,4.369868,0.00430646,0.2051003,0.9787315,0.195,-8.52372E-09,3.775412,target_1,3.322545,
2168.231,0.1352043,-0.3118148,1.791144,348.4432,0.3511769,4.573043,0.006004896,0.2003393,0.9797082,0.195,-8.52372E-09,3.791144,target_1,3.013374,
2168.248,0.1355188,-0.3125735,1.806797,348.8586,0.417665,4.908652,0.007152179,0.1932318,0.9811271,0.195,-8.52372E-09,3.806797,MixedRealityCamera,2.59284,
2168.263,0.1355673,-0.3123458,1.82235,348.9318,0.4656965,5.172613,0.007976661,0.1919779,0.9813668,0.195,-8.52372E-09,3.82235,MixedRealityCamera,2.510922,
2168.281,0.1361656,-0.3123999,1.838233,348.7183,0.3738816,5.500369,0.006399329,0.1956332,0.9806563,0.195,-8.52372E-09,3.838233,MixedRealityCamera,2.731798,
2168.299,0.1367791,-0.312481,1.8541,348.5422,0.3163128,5.724497,0.005410653,0.1986462,0.9800563,0.195,-8.52372E-09,3.8541,target_1,2.903736,
2168.315,0.1377617,-0.3126216,1.870133,348.5161,0.2900776,5.871513,0.004961434,0.1990927,0.9799681,0.195,-8.52372E-09,3.870133,target_1,2.922551,
2168.332,0.1388078,-0.3120405,1.885784,348.6798,0.3029456,5.897404,0.00518451,0.1962924,0.9805317,0.195,-8.52372E-09,3.885784,MixedRealityCamera,2.77227,
2168.347,0.1399574,-0.3112954,1.901131,349.0713,0.396256,5.679079,0.00679049,0.1895871,0.9818404,0.195,-8.52372E-09,3.901131,MixedRealityCamera,2.387287,
2168.365,0.1410003,-0.3112808,1.916277,349.8308,0.6499816,5.187536,0.01116587,0.1765557,0.9842273,0.195,-8.52372E-09,3.916277,MixedRealityCamera,1.593605,
2168.382,0.1422341,-0.3123014,1.930988,350.9092,1.020149,4.588532,0.01758038,0.1579989,0.9872828,0.195,-8.52372E-09,3.930988,target_2,0.5326577,
2168.398,0.1434397,-0.3137465,1.945649,352.0085,1.458723,4.137222,0.02520955,0.1390259,0.9899678,0.195,-8.52372E-09,3.945649,target_2,0.9213235,
2168.414,0.1445361,-0.314869,1.960687,352.696,1.841783,3.749794,0.03187884,0.1271342,0.9913731,0.195,-8.52372E-09,3.960687,MixedRealityCamera,1.68644,
2168.431,0.1453736,-0.315691,1.975699,352.9393,2.142978,3.500472,0.03710973,0.1229201,0.9917225,0.195,-8.52372E-09,3.975699,MixedRealityCamera,2.036055,
2168.448,0.1460485,-0.3168055,1.991104,352.9156,2.311054,3.411921,0.04001671,0.1233308,0.9915584,0.195,-8.52372E-09,3.991104,MixedRealityCamera,2.114981,
2168.463,0.1466639,-0.3180195,2.006524,352.8844,2.413517,3.367979,0.04178703,0.1238713,0.9914181,0.195,-8.52372E-09,4.006524,MixedRealityCamera,2.170605,
2168.481,0.146867,-0.3196006,2.022239,352.5669,2.322725,3.450095,0.04018752,0.1293691,0.9907818,0.195,-8.52372E-09,4.022239,MixedRealityCamera,1.890516,
2168.498,0.1469771,-0.3212027,2.037747,352.398,2.188409,3.44515,0.03785005,0.13229,0.9904881,0.195,-8.52372E-09,4.037747,MixedRealityCamera,1.718967,
2168.515,0.14715,-0.3234457,2.053481,352.3571,2.016079,3.396633,0.03486742,0.1329983,0.9905028,0.195,-8.52372E-09,4.053481,MixedRealityCamera,1.668122,
2168.531,0.1472785,-0.3261919,2.069084,352.4423,1.800914,3.326512,0.0311537,0.1315252,0.9908231,0.195,-8.52372E-09,4.069084,MixedRealityCamera,1.756135,
2168.547,0.1475958,-0.3294092,2.084466,352.5233,1.55354,3.298009,0.02688056,0.130124,0.9911333,0.195,-8.52372E-09,4.084466,MixedRealityCamera,1.883463,
2168.564,0.1480801,-0.3329012,2.100197,352.6241,1.32759,3.28596,0.02297703,0.1283791,0.991459,0.195,-8.52372E-09,4.100197,MixedRealityCamera,2.071788,
2168.581,0.1489627,-0.3360064,2.115795,352.7103,1.073004,3.378841,0.01857499,0.1268867,0.9917433,0.195,-8.52372E-09,4.115795,MixedRealityCamera,2.257761,
2168.598,0.1500593,-0.3384539,2.131544,352.628,0.8371515,3.498334,0.01448976,0.1283114,0.9916281,0.195,-8.52372E-09,4.131544,MixedRealityCamera,2.274516,
2168.614,0.1511721,-0.3408239,2.147558,352.4831,0.665741,3.508624,0.01151926,0.1308186,0.9913394,0.195,-8.52372E-09,4.147558,MixedRealityCamera,2.229322,
2168.631,0.1530993,-0.3422608,2.163708,352.3458,0.5616792,3.551154,0.00971565,0.1331947,0.9910423,0.195,-8.52372E-09,4.163708,MixedRealityCamera,2.149494,
2168.647,0.1549208,-0.342221,2.179864,352.0839,0.5238224,3.589483,0.00905518,0.1377231,0.9904294,0.195,-8.52372E-09,4.179864,MixedRealityCamera,1.894962,
2168.665,0.15675,-0.3415228,2.195878,351.8365,0.5235791,3.566977,0.009045457,0.1419974,0.9898257,0.195,-8.52372E-09,4.195878,MixedRealityCamera,1.626664,
2168.681,0.1586434,-0.3401579,2.211884,351.9851,0.5479301,3.626996,0.009469627,0.1394299,0.9901867,0.195,-8.52372E-09,4.211884,MixedRealityCamera,1.7072,
2168.698,0.1606173,-0.3366842,2.227608,352.0908,0.5315079,3.950447,0.009188188,0.1376033,0.9904448,0.195,-8.52372E-09,4.227608,MixedRealityCamera,1.705021,
2168.714,0.1623277,-0.3329511,2.243546,351.7704,0.4726919,4.257672,0.008164981,0.1431413,0.9896686,0.195,-8.52372E-09,4.243546,target_2,1.303713,
2168.731,0.1641409,-0.32906,2.259043,351.5872,0.4944791,4.481487,0.008537319,0.1463041,0.9892028,0.195,-8.52372E-09,4.259043,target_2,1.005804,
2168.746,0.1657733,-0.3264205,2.274455,351.7534,0.5959886,4.51534,0.01029422,0.1434334,0.9896064,0.195,-8.52372E-09,4.274455,target_2,1.049412,
2168.764,0.167069,-0.3215326,2.289869,351.5177,0.728404,4.371554,0.01257365,0.1475035,0.9889816,0.195,-8.52372E-09,4.289869,target_2,0.6537194,
2168.781,0.1677577,-0.3179939,2.304987,350.8787,0.8269679,4.004015,0.01425031,0.1585245,0.9872522,0.195,-8.52372E-09,4.304987,target_2,0.1008706,
2168.797,0.1684017,-0.3175088,2.319847,350.6074,0.922922,3.565976,0.01589138,0.1631994,0.9864651,0.195,-8.52372E-09,4.319847,target_2,0.4054182,
2168.814,0.1689517,-0.3179413,2.33469,350.7957,1.021796,3.387383,0.01760315,0.1599562,0.9869671,0.195,-8.52372E-09,4.33469,target_2,0.3214254,
2168.831,0.1693413,-0.3180673,2.34941,350.759,1.006497,3.412587,0.0173378,0.1605875,0.9868693,0.195,-8.52372E-09,4.34941,target_2,0.3380413,
2168.846,0.1693286,-0.317362,2.36429,350.3274,0.9621599,3.368726,0.01655335,0.1680185,0.9856448,0.195,-8.52372E-09,4.36429,target_2,0.6940797,
2168.864,0.168961,-0.3172003,2.379165,350.1426,0.9072881,3.194168,0.01560074,0.1711968,0.9851133,0.195,-8.52372E-09,4.379165,target_2,0.8607104,
2168.88,0.1684231,-0.3173906,2.393787,350.3814,0.9325864,2.99095,0.01604717,0.1670893,0.9858112,0.195,-8.52372E-09,4.393786,target_2,0.6252628,
2168.899,0.1678784,-0.3178044,2.408163,350.8386,0.9570165,2.891507,0.01648925,0.1592164,0.987106,0.195,-8.52372E-09,4.408163,target_2,0.2211734,
2168.915,0.1670637,-0.317446,2.422722,351.3706,0.9453213,2.901786,0.01631145,0.1500433,0.9885449,0.195,-8.52372E-09,4.422722,target_2,0.4140146,
2168.93,0.1661896,-0.3164938,2.437005,351.8801,0.9176757,3.065878,0.01585522,0.1412445,0.9898478,0.195,-8.52372E-09,4.437005,target_2,0.8762568,
2168.947,0.1653017,-0.3155411,2.450994,352.3441,0.9088487,3.285335,0.01572034,0.1332243,0.9909612,0.195,-8.52372E-09,4.450994,MixedRealityCamera,1.310002,
2168.964,0.1645455,-0.3156399,2.464964,352.9496,0.9174666,3.593433,0.01589106,0.1227417,0.9923114,0.195,-8.52372E-09,4.464964,MixedRealityCamera,1.917549,
2168.981,0.1640086,-0.3163573,2.478577,353.5782,0.9676996,3.994905,0.01678277,0.1118474,0.9935837,0.195,-8.52372E-09,4.478577,MixedRealityCamera,2.566816,
2168.997,0.1635832,-0.3171068,2.492282,353.9356,1.027843,4.376367,0.0178379,0.1056467,0.9942437,0.195,-8.52372E-09,4.492282,MixedRealityCamera,2.946632,
2169.013,0.1632571,-0.3173349,2.506498,353.9903,1.08668,4.678255,0.01886079,0.1046973,0.9943253,0.195,-8.52372E-09,4.506497,MixedRealityCamera,3.010059,
2169.03,0.1629352,-0.3173644,2.520844,353.6366,1.188282,4.91273,0.02061018,0.1108347,0.9936251,0.195,-8.52372E-09,4.520844,MixedRealityCamera,2.665576,
2169.046,0.1624913,-0.3176322,2.535235,353.0376,1.291146,4.93118,0.02236669,0.1212173,0.992374,0.195,-8.52372E-09,4.535235,MixedRealityCamera,2.091064,
2169.064,0.1620347,-0.3187455,2.549695,352.7174,1.376606,4.910768,0.02383019,0.1267639,0.9916466,0.195,-8.52372E-09,4.549695,MixedRealityCamera,1.822309,
2169.081,0.1613965,-0.3203821,2.564046,352.5194,1.439613,4.822574,0.02490953,0.1301897,0.9911761,0.195,-8.52372E-09,4.564046,MixedRealityCamera,1.686556,
2169.098,0.1604984,-0.3224674,2.578552,352.3315,1.462654,4.680642,0.02529707,0.1334409,0.9907339,0.195,-8.52372E-09,4.578552,MixedRealityCamera,1.561601,
2169.114,0.1593824,-0.3249801,2.593189,352.1418,1.446557,4.485219,0.02500745,0.1367219,0.9902937,0.195,-8.52372E-09,4.593189,MixedRealityCamera,1.433268,
2169.13,0.1578929,-0.3285092,2.60779,351.9564,1.409425,4.231251,0.02435464,0.1399274,0.9898622,0.195,-8.52372E-09,4.60779,target_2,1.327512,
2169.147,0.156252,-0.3326876,2.622464,351.9126,1.371281,3.939564,0.02369309,0.1406836,0.9897711,0.195,-8.52372E-09,4.622464,MixedRealityCamera,1.379701,
2169.164,0.1544255,-0.3368091,2.6373,352.0818,1.346109,3.754056,0.0232679,0.1377589,0.9901925,0.195,-8.52372E-09,4.6373,MixedRealityCamera,1.649007,
2169.18,0.1525141,-0.3394445,2.652155,352.0945,1.351899,3.697415,0.02336867,0.1375389,0.9902207,0.195,-8.52372E-09,4.652155,MixedRealityCamera,1.730201,
2169.198,0.1505381,-0.3406773,2.667724,351.8321,1.410855,3.642095,0.02437182,0.1420749,0.9895558,0.195,-8.52372E-09,4.667724,MixedRealityCamera,1.50285,
2169.213,0.1486647,-0.3415039,2.683072,351.6291,1.463311,3.640775,0.02526476,0.14558,0.9890239,0.195,-8.52372E-09,4.683072,target_2,1.32323,
2169.23,0.1465693,-0.341814,2.698585,351.4219,1.584843,3.64493,0.02734781,0.1491574,0.9884352,0.195,-8.52372E-09,4.698585,target_2,1.134359,
2169.246,0.1444644,-0.3418972,2.714108,351.4368,1.699313,3.699675,0.02932367,0.1489007,0.9884173,0.195,-8.52372E-09,4.714108,target_2,1.161801,
2169.264,0.1426472,-0.3410642,2.729656,351.7048,1.769034,3.792259,0.03054758,0.1442737,0.9890662,0.195,-8.52372E-09,4.729656,MixedRealityCamera,1.404721,
2169.281,0.1406828,-0.3373865,2.745356,351.9145,1.851615,3.824211,0.03198997,0.1406506,0.9895424,0.195,-8.52372E-09,4.745356,MixedRealityCamera,1.514783,
2169.298,0.1384077,-0.3324921,2.760944,351.4176,1.978993,3.255033,0.03414638,0.1492317,0.9882125,0.195,-8.52372E-09,4.760944,target_2,0.923233,
2169.313,0.13633,-0.3297399,2.776727,351.1157,2.135257,2.730604,0.03681161,0.1544402,0.9873161,0.195,-8.52372E-09,4.776728,target_2,0.6528208,
2169.33,0.1343581,-0.3265623,2.792654,351.5089,2.21323,2.507965,0.03819524,0.1476548,0.9883012,0.195,-8.52372E-09,4.792654,target_2,0.9097822,
2169.346,0.132564,-0.321106,2.808373,351.278,2.227152,2.474688,0.03841195,0.1516397,0.9876892,0.195,-8.52372E-09,4.808373,target_2,0.5865081,
2169.364,0.1308056,-0.3162934,2.823957,350.5471,2.315953,2.319919,0.03986128,0.1642361,0.9856153,0.195,-8.52372E-09,4.823956,target_2,0.6661724,
2169.381,0.1293209,-0.3153215,2.838988,350.4873,2.388686,2.292607,0.04110524,0.1652659,0.9853921,0.195,-8.52372E-09,4.838987,target_2,0.749649,
2169.398,0.1284441,-0.3165185,2.854113,351.2173,2.495475,2.640761,0.04302996,0.1526874,0.9873373,0.195,-8.52372E-09,4.854113,target_2,0.6173896,
2169.414,0.1277034,-0.3166935,2.869356,351.7698,2.560659,3.086414,0.04421692,0.1431513,0.9887126,0.195,-8.52372E-09,4.869356,target_2,0.9869508,
2169.43,0.1271686,-0.3159083,2.884507,351.5349,2.579849,3.552074,0.04452128,0.1472075,0.9881032,0.195,-8.52372E-09,4.884507,target_2,0.8076981,
2169.446,0.1264818,-0.3144301,2.899915,350.8864,2.510232,3.790184,0.04324491,0.1583925,0.9864287,0.195,-8.52372E-09,4.899915,target_2,0.5719823,
2169.464,0.1259724,-0.3137597,2.915456,350.4702,2.402514,3.96834,0.04134099,0.1655609,0.9853327,0.195,-8.52372E-09,4.915456,target_2,0.7483428,
2169.48,0.1254472,-0.3137629,2.930847,350.4143,2.226505,4.062878,0.03830762,0.1665232,0.9852931,0.195,-8.52372E-09,4.930847,target_2,0.7138155,
2169.497,0.1251851,-0.3134228,2.946224,350.5754,2.048834,4.106621,0.03526871,0.1637488,0.9858714,0.195,-8.52372E-09,4.946224,target_2,0.5260038,
2169.513,0.1248331,-0.3126851,2.961087,350.9287,1.927702,3.980717,0.03321769,0.1576628,0.9869342,0.195,-8.52372E-09,4.961087,target_2,0.2074791,
2169.53,0.1246813,-0.3125163,2.97561,351.678,1.943127,3.635028,0.03355042,0.1447362,0.9889013,0.195,-8.52372E-09,4.97561,target_2,0.55778,
2169.546,0.1245089,-0.3134563,2.98966,352.7524,2.128453,3.280484,0.03684323,0.126157,0.9913259,0.195,-8.52372E-09,4.98966,MixedRealityCamera,1.65812,
2169.563,0.1247093,-0.3144075,3.003609,353.7412,2.415694,3.025733,0.0418981,0.1090186,0.9931563,0.195,-8.52372E-09,5.003609,MixedRealityCamera,2.699579,
2169.581,0.1246616,-0.3151035,3.017678,354.2438,2.716794,2.846668,0.04716024,0.1002951,0.9938394,0.195,-8.52372E-09,5.017678,MixedRealityCamera,3.266986,
2169.597,0.1246114,-0.3153931,3.032008,354.294,2.867484,2.857346,0.04977829,0.09942351,0.9937993,0.195,-8.52372E-09,5.032008,MixedRealityCamera,3.35818,
2169.613,0.1242876,-0.3157581,3.04633,353.9101,2.974079,2.815633,0.05159137,0.106089,0.9930174,0.195,-8.52372E-09,5.04633,MixedRealityCamera,3.02621,
2169.63,0.1239768,-0.3163754,3.061148,353.4684,2.996862,2.820524,0.05194192,0.1137513,0.9921505,0.195,-8.52372E-09,5.061148,MixedRealityCamera,2.630985,
2169.646,0.1234592,-0.3177338,3.075749,353.1833,2.910102,2.837878,0.05041014,0.1186924,0.9916506,0.195,-8.52372E-09,5.075748,MixedRealityCamera,2.363971,
2169.664,0.1230019,-0.3195888,3.090409,353.0071,2.770258,2.80669,0.04797177,0.1217461,0.9914013,0.195,-8.52372E-09,5.090409,MixedRealityCamera,2.195261,
2169.68,0.1225119,-0.3219828,3.105022,352.9181,2.632501,2.767482,0.04557925,0.1232886,0.9913236,0.195,-8.52372E-09,5.105022,MixedRealityCamera,2.130287,
2169.697,0.1223208,-0.3248811,3.119644,352.8758,2.494898,2.789353,0.04319435,0.1240215,0.991339,0.195,-8.52372E-09,5.119644,MixedRealityCamera,2.135792,
2169.713,0.1222785,-0.3285251,3.134267,352.9167,2.346883,2.876923,0.04063686,0.1233114,0.9915357,0.195,-8.52372E-09,5.134267,MixedRealityCamera,2.254291,
2169.73,0.1225386,-0.3325201,3.148778,353.0451,2.157297,3.018366,0.03736605,0.1210874,0.9919383,0.195,-8.52372E-09,5.148778,MixedRealityCamera,2.47994,
2169.746,0.1230639,-0.3362149,3.163387,353.2067,1.965122,3.275837,0.03405037,0.1182886,0.9923953,0.195,-8.52372E-09,5.163387,MixedRealityCamera,2.744808,
2169.763,0.1239268,-0.3388142,3.17789,353.2113,1.765455,3.550742,0.03059213,0.1182087,0.9925174,0.195,-8.52372E-09,5.17789,MixedRealityCamera,2.833034,
2169.78,0.1249105,-0.3410837,3.192639,353.0821,1.592328,3.726936,0.02758548,0.1204466,0.9923365,0.195,-8.52372E-09,5.192639,MixedRealityCamera,2.78488,
2169.796,0.126198,-0.3427015,3.207653,352.997,1.457477,3.833197,0.02524529,0.1219211,0.9922187,0.195,-8.52372E-09,5.207653,MixedRealityCamera,2.761587,
2169.813,0.1276268,-0.3435047,3.222475,352.7779,1.343529,3.884087,0.02326083,0.1257164,0.9917935,0.195,-8.52372E-09,5.222475,MixedRealityCamera,2.583841,
2169.83,0.129235,-0.3435359,3.237432,352.4343,1.267346,3.88628,0.02192502,0.1316625,0.9910521,0.195,-8.52372E-09,5.237432,MixedRealityCamera,2.259148,
2169.846,0.1309651,-0.3435478,3.252167,352.321,1.221719,3.923791,0.02113019,0.133623,0.9908069,0.195,-8.52372E-09,5.252167,MixedRealityCamera,2.149767,
2169.863,0.1328398,-0.3425949,3.266824,352.6149,1.190506,3.983525,0.02060441,0.128538,0.9914905,0.195,-8.52372E-09,5.266825,MixedRealityCamera,2.402488,
2169.88,0.1346638,-0.33921,3.281456,353.0274,1.067212,4.240267,0.01848754,0.1213948,0.9924321,0.195,-8.52372E-09,5.281456,MixedRealityCamera,2.728643,
2169.897,0.1362508,-0.3339094,3.295698,352.7128,0.8566281,4.482301,0.01482967,0.1268435,0.9918119,0.195,-8.52372E-09,5.295698,MixedRealityCamera,2.334813,
2169.913,0.1377815,-0.3311891,3.310634,352.3741,0.6616138,4.592733,0.01144496,0.1327049,0.9910895,0.195,-8.52372E-09,5.310634,MixedRealityCamera,2.019164,
2169.929,0.1395426,-0.3287907,3.325188,352.598,0.5014601,4.664701,0.008679084,0.1288307,0.9916286,0.195,-8.52372E-09,5.325188,MixedRealityCamera,2.209303,
2169.946,0.1410758,-0.3239853,3.339592,352.5564,0.3263627,4.655191,0.00564807,0.129551,0.9915566,0.195,-8.52372E-09,5.339592,MixedRealityCamera,2.128541,
2169.963,0.1420016,-0.3195691,3.353885,351.6093,0.1622236,4.262475,0.002801026,0.1459217,0.9892922,0.195,-8.52372E-09,5.353885,MixedRealityCamera,1.504542,
2169.98,0.1428458,-0.3183687,3.368498,350.9488,0.1011477,3.619041,0.001743378,0.1573175,0.9875466,0.195,-8.52372E-09,5.368498,target_2,1.375439,
2169.996,0.1437608,-0.3188598,3.383039,350.8598,0.1128897,3.065691,0.001945279,0.1588501,0.9873008,0.195,-8.52372E-09,5.383039,target_2,1.340421,
2170.013,0.1445737,-0.319155,3.397233,350.8741,0.05979893,2.855477,0.001030477,0.1586047,0.9873416,0.195,-8.52372E-09,5.397233,target_2,1.36845,
2170.03,0.1450725,-0.3184862,3.41166,350.4191,359.9849,2.657447,-0.0002596183,0.1664408,0.9860514,0.195,-8.52372E-09,5.41166,MixedRealityCamera,1.523414,
2170.046,0.1452935,-0.3179663,3.426009,349.9384,359.8392,2.439114,-0.002762562,0.1747078,0.9846165,0.195,-8.52372E-09,5.426009,MixedRealityCamera,1.871894,
2170.063,0.145261,-0.3180066,3.440701,349.7742,359.7464,2.18904,-0.004356259,0.1775272,0.9841062,0.195,-8.52372E-09,5.440701,MixedRealityCamera,2.04028,
2170.08,0.1451301,-0.3183251,3.455076,349.8833,359.6883,1.9854,-0.005356295,0.1756533,0.9844375,0.195,-8.52372E-09,5.455076,MixedRealityCamera,2.025357,
2170.096,0.1447977,-0.3181573,3.469435,350.17,359.5847,1.905212,-0.007141843,0.1707245,0.9852929,0.195,-8.52372E-09,5.469435,MixedRealityCamera,1.993214,
2170.113,0.1444208,-0.3175061,3.483699,350.6482,359.4388,2.060645,-0.009664194,0.1624959,0.9866619,0.195,-8.52372E-09,5.483699,MixedRealityCamera,2.011881,
2170.13,0.1440739,-0.3169021,3.497695,351.3669,359.2585,2.392486,-0.01279535,0.1501058,0.9885871,0.195,-8.52372E-09,5.497695,MixedRealityCamera,2.205046,
2170.146,0.1437678,-0.316818,3.511507,352.0462,359.1144,2.671294,-0.01530662,0.1383739,0.9902618,0.195,-8.52372E-09,5.511507,MixedRealityCamera,2.550905,
2170.164,0.1437637,-0.317753,3.525276,353.0833,359.0758,3.068062,-0.01601218,0.1204253,0.9925932,0.195,-8.52372E-09,5.525276,MixedRealityCamera,3.170644,
2170.18,0.1438923,-0.3184909,3.538854,353.7879,359.0923,3.324893,-0.01574893,0.1082087,0.9940035,0.195,-8.52372E-09,5.538854,target_3,3.681052,
2170.197,0.1441315,-0.318874,3.552852,354.0773,359.17,3.472329,-0.01440756,0.103187,0.9945576,0.195,-8.52372E-09,5.552852,target_3,3.86741,
2170.213,0.1444923,-0.3190631,3.567065,353.9801,359.317,3.543416,-0.01185362,0.1048738,0.9944149,0.195,-8.52372E-09,5.567064,target_3,3.702163,
2170.23,0.1448752,-0.3193876,3.581464,353.6516,359.4911,3.586843,-0.008826701,0.1105733,0.9938288,0.195,-8.52372E-09,5.581464,target_3,3.334896,
2170.246,0.145193,-0.3198743,3.595822,353.3896,359.6488,3.647156,-0.006088391,0.1151184,0.9933331,0.195,-8.52372E-09,5.595822,target_3,3.036284,
2170.262,0.1455425,-0.3212236,3.610281,353.002,359.846,3.682216,-0.002668385,0.1218349,0.9925468,0.195,-8.52372E-09,5.610281,MixedRealityCamera,2.632101,
2170.279,0.1457584,-0.3237799,3.624788,352.6928,0.0024542,3.652303,4.2486E-05,0.1271884,0.9918786,0.195,-8.52372E-09,5.624787,MixedRealityCamera,2.344934,
2170.296,0.1456949,-0.326487,3.639264,352.5703,0.1320865,3.549654,0.002285988,0.1293092,0.9916017,0.195,-8.52372E-09,5.639264,MixedRealityCamera,2.232831,
2170.313,0.1453501,-0.329677,3.65385,352.4791,0.2317151,3.387788,0.004009389,0.1308874,0.9913892,0.195,-8.52372E-09,5.65385,MixedRealityCamera,2.181668,
2170.33,0.1447545,-0.3333725,3.668454,352.4868,0.3183483,3.172598,0.005508496,0.130755,0.9913994,0.195,-8.52372E-09,5.668454,MixedRealityCamera,2.240618,
2170.345,0.1440978,-0.336784,3.682994,352.5854,0.3857421,3.024059,0.006676123,0.1290489,0.9916158,0.195,-8.52372E-09,5.682994,MixedRealityCamera,2.388927,
2170.363,0.1428939,-0.3404594,3.697931,352.7661,0.4707736,2.891566,0.008151058,0.1259194,0.992007,0.195,-8.52372E-09,5.697931,MixedRealityCamera,2.625921,
2170.38,0.1417721,-0.3431515,3.712879,352.7532,0.578568,2.801822,0.01001709,0.1261429,0.9919615,0.195,-8.52372E-09,5.712879,MixedRealityCamera,2.655865,
2170.396,0.1408,-0.3451222,3.728002,352.6935,0.7066701,2.774905,0.01223326,0.1271763,0.9918047,0.195,-8.52372E-09,5.728002,MixedRealityCamera,2.617784,
2170.412,0.1393858,-0.3456072,3.743774,352.4511,0.8996503,2.863278,0.01556513,0.131372,0.9912109,0.195,-8.52372E-09,5.743774,MixedRealityCamera,2.35335,
2170.429,0.1382155,-0.3454505,3.759155,352.2739,1.081926,2.899804,0.01871063,0.1344375,0.9907454,0.195,-8.52372E-09,5.759155,MixedRealityCamera,2.138448,
2170.446,0.137017,-0.3448397,3.774969,352.247,1.287742,2.896255,0.02226802,0.1349021,0.9906087,0.195,-8.52372E-09,5.774969,MixedRealityCamera,2.058995,
2170.462,0.1359164,-0.3433466,3.790418,352.3858,1.483967,2.84743,0.02566887,0.1325019,0.9908503,0.195,-8.52372E-09,5.790418,MixedRealityCamera,2.132858,
2170.48,0.1343274,-0.3381149,3.806351,352.1246,1.731809,2.504111,0.02993613,0.1370198,0.9901159,0.195,-8.52372E-09,5.806352,MixedRealityCamera,1.71589,
2170.496,0.1330095,-0.3352455,3.822025,351.7003,1.986713,2.104673,0.03430465,0.1443509,0.9889318,0.195,-8.52372E-09,5.822025,target_2,1.229397,
2170.512,0.1317517,-0.3332857,3.837749,351.8745,2.165044,1.895684,0.03739889,0.141342,0.9892542,0.195,-8.52372E-09,5.837749,MixedRealityCamera,1.375866,
