#NEXT_T1_EW_PS_B3_C3_S7_0206170109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2587.096,-0.08661488,-0.306854,0.1313429,354.4649,4.635234,358.8444,0.0804351,0.09645519,0.9920819,0.689429,0.689429,10,target_1,0.2525642,
2587.113,-0.08663285,-0.3068564,0.1314607,354.468,4.629014,358.8475,0.08032779,0.09640212,0.9920958,0.689429,0.689429,10,target_1,0.2517883,
2587.13,-0.08668167,-0.3068452,0.1315523,354.4738,4.629047,358.8512,0.08032916,0.09630083,0.9921055,0.689429,0.689429,10,target_1,0.2571706,
2587.146,-0.08669124,-0.3068557,0.1316565,354.486,4.616386,358.8633,0.08011158,0.09608841,0.9921437,0.689429,0.689429,10,target_1,0.261696,
2587.163,-0.08665171,-0.3068617,0.1316926,354.5001,4.618965,358.8657,0.08015813,0.09584399,0.9921636,0.689429,0.689429,10,target_1,0.2755364,
2587.18,-0.08665335,-0.306861,0.1317739,354.5012,4.620955,358.8935,0.08019274,0.09582537,0.9921626,0.689429,0.689429,10,target_1,0.2776587,
2587.197,-0.08664331,-0.3069094,0.131827,354.4824,4.620947,358.8708,0.08019006,0.09615152,0.9921312,0.689429,0.689429,10,target_1,0.261696,
2587.213,-0.08662707,-0.3068462,0.1319151,354.456,4.619305,358.8795,0.08015806,0.09661042,0.9920893,0.689429,0.689429,10,target_1,0.2373883,
2587.23,-0.0866093,-0.3067738,0.1319427,354.4166,4.625714,358.873,0.08026367,0.09729401,0.9920139,0.689429,0.689429,10,target_1,0.20842,
2587.247,-0.08659875,-0.3067915,0.1319876,354.4052,4.636906,358.8041,0.08045585,0.0974936,0.9919788,0.689429,0.689429,10,target_1,0.2065338,
2587.263,-0.08660266,-0.3067416,0.1320569,354.4116,4.644339,358.7861,0.08058543,0.09738115,0.9919793,0.689429,0.689429,10,target_1,0.2167048,
2587.28,-0.08659746,-0.3066626,0.1320598,354.3899,4.635924,358.8126,0.08043674,0.09775894,0.9919542,0.689429,0.689429,10,target_1,0.1938267,
2587.296,-0.08661032,-0.3066499,0.1321296,354.3812,4.625421,358.8471,0.08025372,0.09790909,0.9919542,0.689429,0.689429,10,target_1,0.1802258,
2587.313,-0.08665747,-0.3066413,0.1321941,354.3762,4.630417,358.8584,0.08033953,0.09799628,0.9919387,0.689429,0.689429,10,target_1,0.1813082,
2587.33,-0.08669979,-0.306618,0.1322416,354.3395,4.61777,358.847,0.08011549,0.09863333,0.9918936,0.689429,0.689429,10,target_1,0.1467098,
2587.346,-0.08672272,-0.3066522,0.1322854,354.3201,4.596951,358.8479,0.0797524,0.09897079,0.9918893,0.689429,0.689429,10,target_1,0.1186941,
2587.363,-0.08677117,-0.3066701,0.1323587,354.3184,4.566597,358.8593,0.07922667,0.09899963,0.9919285,0.689429,0.689429,10,target_1,0.09691329,
2587.38,-0.08685119,-0.3066491,0.1323996,354.3191,4.535634,358.8625,0.0786907,0.09898775,0.9919724,0.689429,0.689429,10,target_1,0.07401875,
2587.396,-0.08688844,-0.3066438,0.1324857,354.3126,4.527403,358.8533,0.07854731,0.09910067,0.9919724,0.689429,0.689429,10,target_1,0.0656106,
2587.413,-0.08688988,-0.3066423,0.1324756,354.3271,4.533074,358.8359,0.07864748,0.09884989,0.9919896,0.689429,0.689429,10,target_1,0.07912937,
2587.43,-0.08690099,-0.3066631,0.1325497,354.3376,4.533974,358.8182,0.0786645,0.09866586,0.9920065,0.689429,0.689429,10,target_1,0.09065409,
2587.445,-0.08691823,-0.3066594,0.1326068,354.3557,4.552207,358.8177,0.07898264,0.09835232,0.9920124,0.689429,0.689429,10,target_1,0.1170339,
2587.463,-0.08691257,-0.3066835,0.1325908,354.3598,4.571062,358.8293,0.07930966,0.0982805,0.9919934,0.689429,0.689429,10,target_1,0.1266688,
2587.48,-0.08691297,-0.3066617,0.1326609,354.3495,4.581206,358.8563,0.07948386,0.09846088,0.9919616,0.689429,0.689429,10,target_1,0.1266688,
2587.497,-0.08693358,-0.3066634,0.1327097,354.304,4.591336,358.8377,0.07965295,0.09925029,0.9918693,0.689429,0.689429,10,target_1,0.1046783,
2587.513,-0.08700189,-0.3066905,0.132738,354.2967,4.587341,358.8044,0.07958279,0.09937741,0.9918622,0.689429,0.689429,10,target_1,0.09891172,
2587.53,-0.08703811,-0.3066775,0.1328228,354.2887,4.584501,358.804,0.07953252,0.09951614,0.9918523,0.689429,0.689429,10,target_1,0.09278741,
2587.546,-0.08713037,-0.3066846,0.1328645,354.2944,4.548699,358.8201,0.07891352,0.09941635,0.9919118,0.689429,0.689429,10,target_1,0.06255726,
2587.563,-0.087193,-0.3067003,0.1329639,354.2946,4.526295,358.8121,0.07852568,0.09941247,0.991943,0.689429,0.689429,10,target_1,0.04423466,
2587.579,-0.08725986,-0.3066975,0.133063,354.2968,4.529783,358.8075,0.07858636,0.09937462,0.991942,0.689429,0.689429,10,target_1,0.04845664,
2587.596,-0.08733993,-0.3066813,0.1331219,354.3039,4.517424,358.8061,0.07837335,0.09925177,0.9919711,0.689429,0.689429,10,target_1,0.05233916,
2587.613,-0.08739789,-0.3066825,0.1332056,354.2918,4.523919,358.8159,0.07848416,0.09946157,0.9919413,0.689429,0.689429,10,target_1,0.04423466,
2587.629,-0.08744353,-0.3066972,0.1333215,354.2969,4.534965,358.8128,0.07867609,0.09937286,0.991935,0.689429,0.689429,10,target_1,0.05934703,
2587.646,-0.08747411,-0.306719,0.1334416,354.3023,4.558287,358.8161,0.07908058,0.09928034,0.9919121,0.689429,0.689429,10,target_1,0.07401875,
2587.663,-0.08749521,-0.3067562,0.133565,354.317,4.578089,358.8204,0.07942542,0.09902533,0.9919101,0.689429,0.689429,10,target_1,0.09691329,
2587.68,-0.0875172,-0.3067876,0.1336857,354.3453,4.608504,358.8254,0.07995589,0.09853227,0.9919165,0.689429,0.689429,10,target_1,0.1412742,
2587.696,-0.08754925,-0.3068135,0.1337899,354.358,4.634941,358.8353,0.08041533,0.09831167,0.9919013,0.689429,0.689429,10,target_1,0.1690205,
2587.713,-0.08759774,-0.3068577,0.1338967,354.3801,4.664772,358.8389,0.08093482,0.09792787,0.991897,0.689429,0.689429,10,target_1,0.2065338,
2587.73,-0.08762591,-0.3068802,0.1340245,354.398,4.686748,358.8381,0.08131777,0.09761688,0.9918963,0.689429,0.689429,10,target_1,0.2349025,
2587.745,-0.08766738,-0.3068999,0.134127,354.4062,4.692956,358.8452,0.08142638,0.09747507,0.9919014,0.689429,0.689429,10,target_1,0.2438933,
2587.762,-0.08772793,-0.3069219,0.1342253,354.4178,4.705007,358.8445,0.08163661,0.09727347,0.9919039,0.689429,0.689429,10,target_1,0.2601963,
2587.779,-0.08776738,-0.3069379,0.1343552,354.4015,4.708339,358.8541,0.08169201,0.09755763,0.9918714,0.689429,0.689429,10,target_1,0.2525642,
2587.796,-0.08781077,-0.3069724,0.1344046,354.3955,4.706999,358.8639,0.08166798,0.09766121,0.9918632,0.689429,0.689429,10,target_1,0.2486604,
2587.813,-0.08787364,-0.3069566,0.1345243,354.39,4.704646,358.8521,0.08162647,0.09775632,0.9918572,0.689429,0.689429,10,target_1,0.2422834,
2587.829,-0.08790959,-0.306975,0.1346167,354.3836,4.69524,358.8559,0.08146274,0.09786827,0.9918597,0.689429,0.689429,10,target_1,0.2315465,
2587.845,-0.08795734,-0.306981,0.1347421,354.3733,4.691242,358.8576,0.0813921,0.09804606,0.9918479,0.689429,0.689429,10,target_1,0.2211734,
2587.863,-0.08798797,-0.3069885,0.1348215,354.3754,4.680382,358.8751,0.08120439,0.09801053,0.9918668,0.689429,0.689429,10,target_1,0.2130625,
2587.88,-0.08803074,-0.3069915,0.1349388,354.3715,4.67714,358.8761,0.08114772,0.09807823,0.9918647,0.689429,0.689429,10,target_1,0.20842,
2587.896,-0.08807951,-0.3070107,0.1350337,354.3643,4.676805,358.8805,0.08114091,0.0982035,0.9918529,0.689429,0.689429,10,target_1,0.2036718,
2587.912,-0.08811915,-0.3069878,0.1351348,354.3751,4.685024,358.8692,0.08128472,0.09801495,0.9918598,0.689429,0.689429,10,target_1,0.2176059,
2587.929,-0.08812285,-0.3069359,0.1351945,354.3698,4.676181,358.8821,0.08113089,0.09810791,0.9918632,0.689429,0.689429,10,target_1,0.2065338,
2587.945,-0.08816268,-0.3069594,0.1353005,354.3644,4.671507,358.8793,0.08104923,0.09820165,0.9918606,0.689429,0.689429,10,target_1,0.199792,
2587.963,-0.08821736,-0.3069893,0.1354009,354.3608,4.661385,358.8601,0.08087349,0.09826408,0.9918688,0.689429,0.689429,10,target_1,0.1876719,
2587.979,-0.08821921,-0.3069701,0.1355174,354.3362,4.643544,358.8715,0.08056121,0.09869203,0.9918517,0.689429,0.689429,10,target_1,0.1619255,
2587.996,-0.08826081,-0.3069379,0.1355575,354.3507,4.645833,358.8202,0.08060286,0.09843906,0.9918734,0.689429,0.689429,10,target_1,0.1701742,
2588.012,-0.08828302,-0.3069232,0.1356326,354.3761,4.640385,358.7942,0.08051207,0.09799834,0.9919245,0.689429,0.689429,10,target_1,0.1823843,
2588.029,-0.08831263,-0.3068528,0.135667,354.388,4.638738,358.7901,0.08048522,0.09779088,0.9919471,0.689429,0.689429,10,target_1,0.1887116,
2588.045,-0.08834516,-0.3068711,0.1357246,354.391,4.631623,358.8223,0.08036244,0.09773958,0.9919621,0.689429,0.689429,10,target_1,0.1855749,
2588.063,-0.08841874,-0.3069547,0.1357614,354.4039,4.627872,358.8414,0.08029927,0.09751457,0.9919894,0.689429,0.689429,10,target_1,0.1938267,
2588.079,-0.08846916,-0.3069494,0.1358325,354.3937,4.628758,358.8365,0.08031322,0.09769157,0.9919708,0.689429,0.689429,10,target_1,0.1855749,
2588.096,-0.08847159,-0.3069203,0.1358227,354.3613,4.617618,358.8236,0.08011588,0.09825534,0.9919311,0.689429,0.689429,10,target_1,0.1532334,
2588.112,-0.08851977,-0.3069045,0.1358663,354.3532,4.598549,358.8355,0.07978462,0.09839583,0.9919439,0.689429,0.689429,10,target_1,0.1356209,
2588.129,-0.0885644,-0.3069017,0.1358942,354.3366,4.577141,358.8333,0.07941173,0.09868342,0.9919453,0.689429,0.689429,10,target_1,0.1083524,
2588.145,-0.08862448,-0.3068763,0.1359407,354.323,4.558554,358.8276,0.07908806,0.09891979,0.9919475,0.689429,0.689429,10,target_1,0.08622923,
2588.162,-0.08870377,-0.3068665,0.1359287,354.3252,4.538614,358.8228,0.07874313,0.09888267,0.9919787,0.689429,0.689429,10,target_1,0.07912937,
2588.179,-0.08873315,-0.3068187,0.1359081,354.3215,4.534121,358.8084,0.07866484,0.09894557,0.9919786,0.689429,0.689429,10,target_1,0.07401875,
2588.195,-0.08877444,-0.3067749,0.1359326,354.3026,4.533662,358.8042,0.07865432,0.09927408,0.9919466,0.689429,0.689429,10,target_1,0.05595291,
2588.212,-0.08875787,-0.3068164,0.1359271,354.2913,4.530879,358.8004,0.07860457,0.09947176,0.9919308,0.689429,0.689429,10,target_1,0.04423466,
2588.229,-0.08878271,-0.3067868,0.1359609,354.271,4.532333,358.8202,0.07862697,0.0998227,0.9918938,0.689429,0.689429,10,target_1,0.02797646,
2588.245,-0.08883137,-0.306747,0.1359516,354.2361,4.527947,358.8117,0.07854622,0.1004301,0.9918388,0.689429,0.689429,10,target_1,0.02797646,
2588.262,-0.08887369,-0.3067531,0.135991,354.2436,4.544161,358.7719,0.07882794,0.1002995,0.9918297,0.689429,0.689429,10,target_1,0.02797646,
2588.279,-0.08889051,-0.3067402,0.13604,354.2389,4.542087,358.7742,0.07879139,0.1003803,0.9918244,0.689429,0.689429,10,target_1,0.03426402,
2588.295,-0.08886743,-0.3067442,0.1360632,354.2424,4.546399,358.7873,0.0788665,0.1003205,0.9918245,0.689429,0.689429,10,target_1,0.03956468,
2588.313,-0.08895448,-0.3067035,0.1360531,354.2555,4.556866,358.7971,0.07904952,0.1000934,0.9918329,0.689429,0.689429,10,target_1,0.03956468,
2588.328,-0.08897825,-0.3067129,0.1360968,354.265,4.552204,358.8156,0.07897013,0.09992822,0.9918559,0.689429,0.689429,10,target_1,0.04423466,
2588.345,-0.08901451,-0.3067252,0.1360808,354.2658,4.557454,358.8044,0.07906112,0.09991331,0.9918501,0.689429,0.689429,10,target_1,0.04845664,
2588.362,-0.08904706,-0.3067607,0.1361241,354.276,4.556774,358.8089,0.07905076,0.09973603,0.9918688,0.689429,0.689429,10,target_1,0.05233916,
2588.379,-0.08906931,-0.3068323,0.1361273,354.2786,4.549603,358.8123,0.07892697,0.09969141,0.9918832,0.689429,0.689429,10,target_1,0.04423466,
2588.396,-0.08910073,-0.3068548,0.1361506,354.2953,4.55199,358.8105,0.07897061,0.09940061,0.9919088,0.689429,0.689429,10,target_1,0.05934703,
2588.412,-0.08913386,-0.3069003,0.1361257,354.3077,4.56317,358.812,0.07916588,0.09918519,0.9919149,0.689429,0.689429,10,target_1,0.07401875,
2588.429,-0.08915199,-0.306915,0.1361323,354.3237,4.566367,358.8027,0.07922342,0.09890803,0.9919379,0.689429,0.689429,10,target_1,0.08846933,
2588.445,-0.0891353,-0.3068929,0.1360817,354.3181,4.583074,358.8096,0.07951188,0.09900529,0.9919052,0.689429,0.689429,10,target_1,0.09487279,
2588.462,-0.08913068,-0.3068682,0.13608,354.3136,4.591499,358.8068,0.07965711,0.09908372,0.9918857,0.689429,0.689429,10,target_1,0.09891172,
2588.479,-0.08914047,-0.3068721,0.1360859,354.2961,4.618193,358.803,0.08011679,0.09938716,0.9918182,0.689429,0.689429,10,target_1,0.1136409,
2588.495,-0.08911164,-0.3068859,0.1360436,354.282,4.621004,358.7998,0.08016346,0.09963245,0.9917899,0.689429,0.689429,10,target_1,0.1119058,
2588.512,-0.08907481,-0.3068722,0.1359826,354.2952,4.628482,358.8085,0.08029476,0.09940372,0.9918022,0.689429,0.689429,10,target_1,0.1235407,
2588.529,-0.08907026,-0.306874,0.1359503,354.3032,4.625382,358.8164,0.08024222,0.09926386,0.9918205,0.689429,0.689429,10,target_1,0.1251145,
2588.544,-0.08907723,-0.3068767,0.135932,354.2998,4.631544,358.816,0.0803484,0.09932376,0.9918059,0.689429,0.689429,10,target_1,0.1282043,
2588.563,-0.08912188,-0.3068376,0.1358871,354.2923,4.622799,358.8028,0.08019598,0.09945422,0.9918051,0.689429,0.689429,10,target_1,0.1186941,
2588.578,-0.08911807,-0.3068199,0.1358648,354.275,4.619546,358.7971,0.08013725,0.09975443,0.9917797,0.689429,0.689429,10,target_1,0.1083524,
2588.595,-0.08908904,-0.3067524,0.1357868,354.2536,4.606166,358.7807,0.07990263,0.1001262,0.9917612,0.689429,0.689429,10,target_1,0.09278741,
2588.612,-0.08903234,-0.3067667,0.135707,354.251,4.615987,358.7676,0.08007227,0.1001713,0.991743,0.689429,0.689429,10,target_1,0.1027921,
2588.628,-0.08900274,-0.3067757,0.1356697,354.2373,4.613156,358.7522,0.08002134,0.1004087,0.9917231,0.689429,0.689429,10,target_1,0.1027921,
2588.644,-0.08891228,-0.3067698,0.1356078,354.2288,4.622184,358.7438,0.08017641,0.1005563,0.9916956,0.689429,0.689429,10,target_1,0.1119058,
2588.662,-0.08884951,-0.306729,0.135553,354.2303,4.651067,358.7156,0.08067652,0.1005305,0.9916577,0.689429,0.689429,10,target_1,0.1398823,
2588.679,-0.08872688,-0.3066668,0.1354836,354.207,4.665464,358.701,0.08092237,0.1009351,0.9915965,0.689429,0.689429,10,target_1,0.1607126,
2588.695,-0.08865225,-0.3066639,0.1354496,354.1755,4.689694,358.6896,0.08133718,0.1014809,0.9915069,0.689429,0.689429,10,target_1,0.1938267,
2588.712,-0.08857905,-0.3066951,0.1354364,354.149,4.719926,358.6637,0.08185644,0.1019415,0.9914169,0.689429,0.689429,10,target_1,0.23239,
2588.728,-0.08850366,-0.3066523,0.1354188,354.1118,4.735239,358.6471,0.08211591,0.1025886,0.9913287,0.689429,0.689429,10,target_1,0.2654082,
2588.745,-0.08832689,-0.3065874,0.1353907,354.1201,4.746513,358.6114,0.08231221,0.1024426,0.9913275,0.689429,0.689429,10,target_1,0.2712421,
2588.762,-0.08830555,-0.3065855,0.1353746,354.1317,4.769077,358.5596,0.08270433,0.1022422,0.9913155,0.689429,0.689429,10,target_1,0.2866737,
2588.778,-0.08827812,-0.3065497,0.1353673,354.1242,4.788515,358.5419,0.08303952,0.1023718,0.9912742,0.689429,0.689429,10,target_1,0.3071049,
2588.795,-0.08821154,-0.3064663,0.1353536,354.1191,4.790604,358.5732,0.0830749,0.1024603,0.991262,0.689429,0.689429,10,target_1,0.311533,
2588.812,-0.08819378,-0.3064922,0.1353283,354.1185,4.78827,358.5994,0.08303443,0.1024715,0.9912643,0.689429,0.689429,10,target_1,0.3102743,
2588.828,-0.08819787,-0.306496,0.1353388,354.0988,4.791404,358.6006,0.08308569,0.1028144,0.9912245,0.689429,0.689429,10,target_1,0.3214254,
2588.845,-0.08818109,-0.306487,0.1353548,354.0672,4.790325,358.5892,0.08306228,0.1033619,0.9911695,0.689429,0.689429,10,target_1,0.3368816,
2588.862,-0.08821134,-0.306513,0.1353847,354.0584,4.782294,358.5891,0.08292205,0.1035142,0.9911653,0.689429,0.689429,10,target_1,0.3357179,
2588.878,-0.08822205,-0.30653,0.1353875,354.0674,4.769606,358.6036,0.08270388,0.1033592,0.9911997,0.689429,0.689429,10,target_1,0.3195939,
2588.895,-0.08826105,-0.3065641,0.1354262,354.0834,4.746453,358.6358,0.08230572,0.10308,0.991262,0.689429,0.689429,10,target_1,0.2920831,
2588.912,-0.08826279,-0.306575,0.1354305,354.0979,4.7342,358.6306,0.08209589,0.1028285,0.9913055,0.689429,0.689429,10,target_1,0.272681,
2588.927,-0.08829437,-0.3065797,0.1354664,354.1061,4.739241,358.6331,0.08218431,0.1026872,0.9913128,0.689429,0.689429,10,target_1,0.272681,
2588.945,-0.08829494,-0.306539,0.1354429,354.1239,4.738191,358.6333,0.08216878,0.102377,0.9913462,0.689429,0.689429,10,target_1,0.2624426,
2588.962,-0.0883154,-0.3065506,0.1354472,354.1269,4.756536,358.6431,0.08248664,0.1023252,0.9913251,0.689429,0.689429,10,target_1,0.2776587,
2588.978,-0.08829299,-0.3064952,0.1354458,354.1105,4.761217,358.6943,0.08256518,0.1026104,0.9912891,0.689429,0.689429,10,target_1,0.289391,
2588.995,-0.08830236,-0.3064626,0.1354574,354.0759,4.772219,358.7091,0.08275036,0.103211,0.9912113,0.689429,0.689429,10,target_1,0.3165179,
2589.012,-0.0883009,-0.3064939,0.1354539,354.0404,4.789537,358.6711,0.08304461,0.1038269,0.9911224,0.689429,0.689429,10,target_1,0.3516591,
2589.028,-0.08829273,-0.306448,0.1354613,354.018,4.797074,358.6698,0.08317158,0.1042156,0.9910709,0.689429,0.689429,10,target_1,0.3711503,
2589.045,-0.08822403,-0.3064025,0.1354594,353.9934,4.788959,358.6844,0.08302747,0.1046423,0.991038,0.689429,0.689429,10,target_1,0.3815487,
2589.062,-0.08822022,-0.3063666,0.1354631,353.9737,4.787377,358.7045,0.08299709,0.1049853,0.9910043,0.689429,0.689429,10,target_1,0.3946573,
2589.079,-0.08822374,-0.306333,0.1354431,353.9596,4.788061,358.6947,0.08300676,0.1052303,0.9909775,0.689429,0.689429,10,target_1,0.4054182,
2589.095,-0.08823037,-0.3062993,0.1354508,353.9476,4.802776,358.6777,0.08325943,0.1054379,0.9909343,0.689429,0.689429,10,target_1,0.4247459,
2589.111,-0.08817846,-0.306204,0.1353975,353.9204,4.802952,358.6798,0.08325826,0.10591,0.990884,0.689429,0.689429,10,target_1,0.4454334,
2589.128,-0.08817685,-0.3061797,0.1353894,353.9011,4.815594,358.6896,0.08347391,0.1062447,0.9908301,0.689429,0.689429,10,target_1,0.4677188,
2589.144,-0.08816288,-0.3061282,0.1353406,353.8873,4.825009,358.6953,0.08363456,0.1064841,0.9907908,0.689429,0.689429,10,target_1,0.4849715,
2589.161,-0.08816154,-0.3060961,0.13533,353.855,4.841448,358.7147,0.08391376,0.1070443,0.9907068,0.689429,0.689429,10,target_1,0.5200178,
2589.178,-0.08814082,-0.3060638,0.135295,353.8266,4.833748,358.7362,0.08377614,0.1075371,0.9906651,0.689429,0.689429,10,target_1,0.5381398,
2589.194,-0.0881475,-0.3060334,0.1352671,353.8016,4.840786,358.7481,0.08389387,0.1079709,0.990608,0.689429,0.689429,10,target_1,0.5626699,
2589.212,-0.0881376,-0.3059633,0.1352292,353.7944,4.834767,358.7547,0.08378865,0.1080969,0.9906031,0.689429,0.689429,10,target_1,0.5647526,
2589.227,-0.08813861,-0.3059411,0.1352093,353.77,4.825535,358.7534,0.08362513,0.1085207,0.9905706,0.689429,0.689429,10,target_1,0.5801346,
2589.245,-0.08812413,-0.3059946,0.1351288,353.7819,4.824882,358.7549,0.08361575,0.1083134,0.9905941,0.689429,0.689429,10,target_1,0.5695826,
2589.263,-0.08812173,-0.3059949,0.1350893,353.781,4.830964,358.7448,0.08372076,0.1083289,0.9905835,0.689429,0.689429,10,target_1,0.5740312,
2589.278,-0.08810433,-0.3059364,0.1350283,353.7767,4.832414,358.7495,0.08374512,0.1084043,0.9905732,0.689429,0.689429,10,target_1,0.5784457,
2589.295,-0.08809513,-0.3059267,0.1350038,353.7568,4.848364,358.7413,0.08401772,0.1087487,0.9905124,0.689429,0.689429,10,target_1,0.6039315,
2589.312,-0.08809409,-0.3058794,0.1349123,353.7451,4.852212,358.7372,0.08408237,0.1089508,0.9904847,0.689429,0.689429,10,target_1,0.6158028,
2589.327,-0.08808571,-0.3058675,0.1348909,353.7356,4.862552,358.7502,0.08425956,0.1091167,0.9904513,0.689429,0.689429,10,target_1,0.6299395,
2589.345,-0.0881164,-0.3058568,0.1348423,353.7397,4.868488,358.7482,0.08436284,0.1090446,0.9904505,0.689429,0.689429,10,target_1,0.6296288,
2589.362,-0.08810297,-0.3059132,0.1348127,353.7837,4.871039,358.7417,0.08441403,0.1082825,0.9905298,0.689429,0.689429,10,target_1,0.5954478,
2589.378,-0.08810328,-0.3059188,0.1347752,353.8032,4.877188,358.7376,0.08452345,0.1079438,0.9905574,0.689429,0.689429,10,target_1,0.5841681,
2589.395,-0.08810645,-0.3059372,0.1347641,353.8456,4.896163,358.7073,0.08485831,0.1072074,0.9906088,0.689429,0.689429,10,target_1,0.5647526,
2589.411,-0.08802059,-0.3058752,0.1347643,353.8698,4.902568,358.7016,0.08497289,0.1067888,0.9906441,0.689429,0.689429,10,target_1,0.5524929,
2589.427,-0.08800098,-0.3059367,0.1347734,353.8811,4.905424,358.7028,0.08502407,0.1065919,0.9906609,0.689429,0.689429,10,target_1,0.5467969,
2589.445,-0.08794365,-0.3059026,0.134787,353.9087,4.925045,358.6829,0.08536772,0.1061134,0.9906827,0.689429,0.689429,10,target_1,0.5428462,
2589.461,-0.08791383,-0.3059378,0.1348096,353.9283,4.942346,358.6898,0.08566998,0.1057737,0.990693,0.689429,0.689429,10,target_1,0.5442861,
2589.478,-0.08783787,-0.3057954,0.1347674,353.957,4.95654,358.6836,0.08591998,0.1052748,0.9907244,0.689429,0.689429,10,target_1,0.5399548,
2589.494,-0.08786163,-0.3057678,0.1347516,353.9905,4.977751,358.6526,0.08629206,0.104694,0.9907537,0.689429,0.689429,10,target_1,0.5403171,
2589.511,-0.08778974,-0.305705,0.1347201,354.0244,4.958944,358.6407,0.08597218,0.1041056,0.9908435,0.689429,0.689429,10,target_1,0.508604,
2589.527,-0.08787076,-0.3057334,0.1346714,354.0465,4.936384,358.6274,0.08558548,0.1037219,0.9909172,0.689429,0.689429,10,target_1,0.4780633,
2589.545,-0.08793554,-0.3057458,0.1346277,354.0737,4.906369,358.6443,0.08507058,0.1032492,0.9910109,0.689429,0.689429,10,target_1,0.4387946,
2589.561,-0.08802581,-0.3057656,0.1345558,354.0831,4.863918,358.6225,0.08433775,0.1030855,0.9910906,0.689429,0.689429,10,target_1,0.3961419,
2589.577,-0.08804037,-0.3057025,0.1345102,354.0872,4.827157,358.5987,0.08370245,0.1030156,0.9911517,0.689429,0.689429,10,target_1,0.3620769,
2589.594,-0.08809999,-0.305645,0.1344419,354.0515,4.756922,358.6319,0.08248208,0.1036353,0.9911894,0.689429,0.689429,10,target_1,0.3238513,
2589.611,-0.0881746,-0.305561,0.1344004,354.0269,4.715112,358.6326,0.08175509,0.1040621,0.9912049,0.689429,0.689429,10,target_1,0.3102743,
2589.627,-0.08823205,-0.3055351,0.1343272,354.0081,4.667667,358.6484,0.08093149,0.1043878,0.9912382,0.689429,0.689429,10,target_1,0.2967354,
2589.645,-0.08831555,-0.305365,0.1342021,353.9926,4.625011,358.6688,0.08019124,0.1046565,0.9912701,0.689429,0.689429,10,target_1,0.2907402,
2589.661,-0.08838037,-0.305306,0.1340966,353.9735,4.603976,358.6726,0.07982449,0.1049877,0.9912646,0.689429,0.689429,10,target_1,0.302612,
2589.678,-0.08841122,-0.3052045,0.1340142,353.9735,4.57793,358.6796,0.07937387,0.1049889,0.9913007,0.689429,0.689429,10,target_1,0.2954137,
2589.694,-0.0884975,-0.3051715,0.1338858,353.9771,4.559589,358.6729,0.07905706,0.1049264,0.9913327,0.689429,0.689429,10,target_1,0.2887141,
2589.711,-0.08854763,-0.30507,0.1337791,353.9607,4.53233,358.6923,0.07858305,0.1052101,0.9913403,0.689429,0.689429,10,target_1,0.301316,
2589.727,-0.08863329,-0.3050138,0.133657,353.9555,4.506835,358.6963,0.07814116,0.1053007,0.9913656,0.689429,0.689429,10,target_1,0.3058279,
2589.744,-0.08870052,-0.3048814,0.1335531,353.9362,4.462022,358.6921,0.077363,0.1056352,0.991391,0.689429,0.689429,10,target_1,0.3304307,
2589.761,-0.0888845,-0.3048121,0.1334175,353.9385,4.394594,358.7027,0.07619656,0.1055956,0.9914856,0.689429,0.689429,10,target_1,0.3449174,
2589.777,-0.08903834,-0.3046688,0.1332946,353.9336,4.303657,358.7413,0.07462213,0.1056812,0.9915962,0.689429,0.689429,10,target_1,0.3896677,
2589.794,-0.0892667,-0.3045697,0.1331913,353.9164,4.181782,358.8313,0.07251041,0.1059803,0.9917209,0.689429,0.689429,10,target_1,0.4788812,
2589.811,-0.08959739,-0.3044893,0.1330935,353.9044,4.022691,358.9262,0.06975492,0.1061867,0.9918965,0.689429,0.689429,10,target_1,0.607807,
2589.827,-0.08985312,-0.304428,0.1329945,353.9093,3.916954,358.9897,0.06792492,0.1061024,0.9920325,0.689429,0.689429,10,target_1,0.6943616,
2589.844,-0.09015846,-0.3043503,0.1328787,353.9028,3.764257,359.0505,0.06528005,0.1062156,0.9921979,0.689429,0.689429,10,target_1,0.8327476,
2589.861,-0.09041432,-0.304316,0.1328106,353.9067,3.653587,359.1059,0.0633639,0.1061482,0.9923294,0.689429,0.689429,10,target_1,0.9329317,
2589.877,-0.09066497,-0.3041929,0.1327035,353.9024,3.538138,359.1585,0.06136378,0.1062221,0.9924471,0.689429,0.689429,10,target_1,1.043052,
2589.894,-0.09090243,-0.3041831,0.1326281,353.9362,3.447289,359.2101,0.05979382,0.1056351,0.9926056,0.689429,0.689429,10,target_1,1.118901,
2589.911,-0.09111671,-0.3041257,0.1324906,353.9646,3.360102,359.2716,0.05828637,0.105143,0.9927475,0.689429,0.689429,10,target_1,1.195667,
2589.927,-0.09129725,-0.3041008,0.1324003,353.9845,3.269283,359.315,0.05671477,0.1047972,0.9928751,0.689429,0.689429,10,target_1,1.27993,
2589.944,-0.09148569,-0.3041159,0.1322967,354.0193,3.225896,359.3625,0.05596648,0.1041928,0.9929812,0.689429,0.689429,10,target_1,1.315815,
