#NEXT_T7_EU_PW_B2_C4_S7_0206164923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1885.484,0.1208195,-0.3111438,2.264325,346.8004,351.9619,3.951388,-0.1361382,0.2283449,0.9640151,-0.1378858,0.1378859,4.264325,target_7,0.9177057,
1885.502,0.1214051,-0.3123268,2.280329,347.2538,352.1758,3.58797,-0.1327784,0.2206337,0.9662767,-0.1378858,0.1378859,4.280329,target_7,0.4562834,
1885.518,0.1221088,-0.313708,2.296621,347.4632,352.3853,3.396313,-0.1293514,0.2170661,0.9675487,-0.1378858,0.1378859,4.296621,target_7,0.2185032,
1885.535,0.1227534,-0.3156875,2.313205,347.5339,352.5744,3.426412,-0.1261919,0.2158623,0.968235,-0.1378858,0.1378859,4.313205,target_7,0.20842,
1885.552,0.1234233,-0.3178412,2.329861,347.4938,352.7279,3.527769,-0.1235783,0.2165444,0.9684198,-0.1378858,0.1378859,4.329861,target_7,0.2811602,
1885.568,0.1241432,-0.3203943,2.346269,347.4006,352.832,3.724424,-0.1217739,0.2181322,0.9682921,-0.1378858,0.1378859,4.346269,target_7,0.3511023,
1885.583,0.1247299,-0.3229213,2.362854,347.3967,352.8841,3.847565,-0.1208914,0.2181997,0.9683874,-0.1378858,0.1378859,4.362854,target_7,0.4436728,
1885.601,0.1252696,-0.3270782,2.379365,347.3648,352.9153,3.968051,-0.1203493,0.2187432,0.9683323,-0.1378858,0.1378859,4.379365,target_7,0.5282311,
1885.618,0.1259881,-0.3312357,2.39598,347.4166,352.8721,4.127627,-0.121104,0.2178611,0.9684371,-0.1378858,0.1378859,4.39598,target_7,0.6330382,
1885.635,0.126943,-0.335674,2.412487,347.5142,352.7699,4.361149,-0.1228786,0.2161986,0.9685861,-0.1378858,0.1378859,4.412487,target_7,0.7858408,
1885.652,0.1279993,-0.3394866,2.429081,347.6703,352.5726,4.641922,-0.1262877,0.2135368,0.9687381,-0.1378858,0.1378859,4.429081,target_7,0.9920924,
1885.668,0.1292008,-0.342775,2.445499,347.7312,352.3617,4.92936,-0.1298827,0.2124984,0.9684911,-0.1378858,0.1378859,4.445498,target_7,1.130731,
1885.683,0.130496,-0.3451903,2.462464,347.6732,352.2004,5.0869,-0.1325796,0.2134867,0.9679081,-0.1378858,0.1378859,4.462464,target_7,1.146371,
1885.701,0.1322092,-0.3462074,2.47947,347.3972,352.0776,5.0845,-0.1345115,0.21819,0.9665918,-0.1378858,0.1378859,4.47947,target_7,0.9140738,
1885.718,0.1339376,-0.3461506,2.496475,347.1387,351.9956,5.086128,-0.135756,0.2225912,0.9654136,-0.1378858,0.1378859,4.496475,target_7,0.6755064,
1885.734,0.1356959,-0.34565,2.513382,346.9293,351.9405,5.066455,-0.1365686,0.2261532,0.9644707,-0.1378858,0.1378859,4.513382,target_7,0.4780633,
1885.752,0.1377137,-0.3436331,2.530229,347.0679,351.9232,5.129894,-0.1369375,0.2237956,0.9649682,-0.1378858,0.1378859,4.530229,target_7,0.5322903,
1885.768,0.1399768,-0.3390411,2.546924,347.2501,351.9078,5.448065,-0.1372956,0.2206959,0.965631,-0.1378858,0.1378859,4.546924,target_7,0.5685511,
1885.784,0.1415616,-0.3329263,2.563623,346.7943,351.8298,5.538063,-0.1383557,0.2284478,0.9636749,-0.1378858,0.1378859,4.563623,target_7,0.2255535,
1885.801,0.1429978,-0.328873,2.580562,346.4714,351.8216,5.443642,-0.1383081,0.2339303,0.9623656,-0.1378858,0.1378859,4.580562,target_7,0.5453635,
1885.817,0.1445131,-0.3257012,2.597189,346.5164,351.9092,5.285673,-0.1368621,0.2331677,0.9627573,-0.1378858,0.1378859,4.597189,target_7,0.5595313,
1885.835,0.1454995,-0.3238515,2.613324,346.3384,352.1842,4.621622,-0.132141,0.2361869,0.9626809,-0.1378858,0.1378859,4.613324,target_7,0.8221055,
1885.852,0.1462019,-0.3236987,2.629844,346.3365,352.3958,4.041317,-0.1285839,0.2362201,0.9631543,-0.1378858,0.1378859,4.629844,target_7,0.9200482,
1885.868,0.1468072,-0.3234502,2.646169,346.7256,352.5393,3.839932,-0.1263773,0.2296151,0.9650418,-0.1378858,0.1378859,4.646169,target_7,0.7467723,
1885.884,0.1470989,-0.322158,2.662469,346.7418,352.5832,3.893737,-0.1256458,0.2293398,0.9652028,-0.1378858,0.1378859,4.662469,target_7,0.8001527,
1885.902,0.146941,-0.3202702,2.678778,346.3686,352.6046,3.969868,-0.1250896,0.2356745,0.963748,-0.1378858,0.1378859,4.678778,target_7,1.09807,
1885.918,0.1462638,-0.3195537,2.694674,346.2025,352.5963,3.946612,-0.1251422,0.2384903,0.9630482,-0.1378858,0.1378859,4.694674,target_7,1.232259,
1885.934,0.1454581,-0.3197349,2.710925,346.5144,352.5811,3.867873,-0.1255632,0.2332007,0.964288,-0.1378858,0.1378859,4.710925,target_7,0.9557254,
1885.951,0.1442422,-0.3195252,2.726831,346.9723,352.4701,3.927498,-0.1276714,0.225423,0.9658595,-0.1378858,0.1378859,4.726831,target_7,0.555319,
1885.969,0.1430265,-0.3180786,2.742676,347.2265,352.2634,4.121637,-0.1312881,0.2210972,0.9663744,-0.1378858,0.1378859,4.742676,target_7,0.2564087,
1885.984,0.1414399,-0.3161227,2.758718,347.2589,351.945,4.364666,-0.1366726,0.2205469,0.9657534,-0.1378858,0.1378859,4.758718,target_7,0.1235407,
1886.001,0.1399973,-0.3150154,2.774616,347.5058,351.5715,4.582817,-0.1431032,0.2163412,0.9657733,-0.1378858,0.1378859,4.774616,target_7,0.5271187,
1886.018,0.1386537,-0.3153229,2.790188,348.1314,351.2348,4.744694,-0.1491279,0.2056679,0.9671926,-0.1378858,0.1378859,4.790188,target_7,1.17203,
1886.034,0.1376457,-0.3162372,2.805804,348.8035,350.9975,4.805871,-0.1534994,0.1941742,0.968883,-0.1378858,0.1378859,4.805804,MixedRealityCamera,1.864456,
1886.051,0.1367333,-0.317621,2.821317,349.2745,350.8693,4.715648,-0.1559152,0.1861033,0.9700804,-0.1378858,0.1378859,4.821317,MixedRealityCamera,2.368438,
1886.067,0.135971,-0.3189501,2.837071,349.5257,350.8053,4.658376,-0.1571274,0.1817947,0.9707016,-0.1378858,0.1378859,4.837071,MixedRealityCamera,2.657118,
1886.084,0.1353956,-0.3204785,2.852774,349.5909,350.7892,4.655524,-0.1574331,0.1806748,0.9708612,-0.1378858,0.1378859,4.852774,target_6,2.7652,
1886.101,0.134807,-0.3219334,2.868954,349.4283,350.8319,4.723945,-0.1566273,0.1834649,0.9704682,-0.1378858,0.1378859,4.868954,MixedRealityCamera,2.646488,
1886.118,0.1340353,-0.3237402,2.88498,349.138,350.9053,4.781179,-0.1552346,0.1884448,0.9697375,-0.1378858,0.1378859,4.88498,MixedRealityCamera,2.415246,
1886.135,0.1331561,-0.3261115,2.900897,348.8722,350.976,4.814322,-0.1538984,0.192998,0.9690547,-0.1378858,0.1378859,4.900897,MixedRealityCamera,2.222992,
1886.151,0.1320495,-0.3294468,2.917027,348.6786,351.0219,4.775311,-0.153021,0.196313,0.9685276,-0.1378858,0.1378859,4.917027,MixedRealityCamera,2.130746,
1886.167,0.1307119,-0.3333992,2.932862,348.5602,351.0558,4.676125,-0.1523838,0.1983391,0.9682152,-0.1378858,0.1378859,4.932862,MixedRealityCamera,2.123846,
1886.184,0.1290348,-0.3379847,2.94888,348.5383,351.0614,4.544962,-0.152278,0.1987126,0.9681553,-0.1378858,0.1378859,4.94888,MixedRealityCamera,2.230814,
1886.201,0.1272047,-0.3419915,2.964973,348.546,351.0625,4.412261,-0.1522627,0.1985816,0.9681846,-0.1378858,0.1378859,4.964973,MixedRealityCamera,2.354347,
1886.217,0.1254034,-0.3448427,2.98119,348.4849,351.0577,4.39772,-0.1523105,0.1996268,0.9679621,-0.1378858,0.1378859,4.98119,MixedRealityCamera,2.399472,
1886.234,0.1229703,-0.3459822,2.997848,347.9742,351.0667,4.436884,-0.1518758,0.2083522,0.96619,-0.1378858,0.1378859,4.997848,MixedRealityCamera,2.071504,
1886.251,0.1204274,-0.3462763,3.014556,347.3691,351.0979,4.418847,-0.1510011,0.2186691,0.9640449,-0.1378858,0.1378859,5.014556,MixedRealityCamera,1.736298,
1886.267,0.1180018,-0.3458138,3.031122,346.9306,351.1324,4.433542,-0.1501592,0.2261308,0.9624537,-0.1378858,0.1378859,5.031122,MixedRealityCamera,1.591024,
1886.285,0.1154962,-0.3455561,3.047919,346.7542,351.1637,4.490677,-0.1495255,0.22913,0.9618428,-0.1378858,0.1378859,5.047919,MixedRealityCamera,1.590163,
1886.302,0.1133146,-0.3435434,3.06485,347.0216,351.1814,4.668599,-0.1493904,0.2245836,0.9629354,-0.1378858,0.1378859,5.06485,MixedRealityCamera,1.678531,
1886.318,0.1108519,-0.3384921,3.081047,346.9349,351.2598,4.652082,-0.1480208,0.2260576,0.9628021,-0.1378858,0.1378859,5.081047,MixedRealityCamera,1.624256,
1886.334,0.1081003,-0.3332422,3.097875,346.0717,351.4276,4.014729,-0.1446768,0.2407068,0.9597546,-0.1378858,0.1378859,5.097876,MixedRealityCamera,1.700884,
1886.351,0.10557,-0.3304931,3.114817,346.0671,351.5756,3.707295,-0.1421942,0.2407851,0.9601059,-0.1378858,0.1378859,5.114817,MixedRealityCamera,1.672574,
1886.368,0.103792,-0.327219,3.131398,346.6159,351.6505,3.911572,-0.1412669,0.2314776,0.9625288,-0.1378858,0.1378859,5.131398,target_7,1.471666,
1886.384,0.1018597,-0.3231305,3.147791,346.3205,351.7838,3.972066,-0.1388559,0.2364906,0.9616607,-0.1378858,0.1378859,5.147791,target_7,1.557837,
1886.402,0.1001147,-0.3208094,3.164146,345.9926,351.9458,3.927289,-0.135943,0.2420463,0.9606941,-0.1378858,0.1378859,5.164146,MixedRealityCamera,1.705135,
1886.418,0.09866042,-0.3209496,3.18054,346.2956,352.1198,4.068383,-0.1331996,0.2369124,0.9623567,-0.1378858,0.1378859,5.18054,target_7,1.406113,
1886.434,0.09761118,-0.3207561,3.196908,346.7007,352.3384,4.291246,-0.1297468,0.2300376,0.9644939,-0.1378858,0.1378859,5.196908,target_7,1.034197,
1886.451,0.09688139,-0.3202496,3.213476,346.6909,352.543,4.64806,-0.1262962,0.230204,0.9649121,-0.1378858,0.1378859,5.213476,target_7,0.8908735,
1886.467,0.09611994,-0.3187212,3.229913,346.3061,352.6389,4.926481,-0.1244809,0.2367344,0.963567,-0.1378858,0.1378859,5.229913,target_7,1.135911,
1886.484,0.09533412,-0.3178902,3.24651,346.1588,352.6929,5.186167,-0.123495,0.2392316,0.9630769,-0.1378858,0.1378859,5.24651,target_7,1.260519,
1886.502,0.09496702,-0.3173059,3.262946,346.3522,352.7506,5.386254,-0.1226249,0.2359525,0.9639966,-0.1378858,0.1378859,5.262946,target_7,1.084983,
1886.517,0.09453501,-0.3162888,3.27919,346.5426,352.8333,5.388494,-0.1213313,0.2327228,0.964945,-0.1378858,0.1378859,5.27919,target_7,0.9117159,
1886.534,0.09416851,-0.3149716,3.295259,346.7325,352.9605,5.135093,-0.1192822,0.2294987,0.9659721,-0.1378858,0.1378859,5.295259,target_7,0.719821,
1886.55,0.09366418,-0.3146065,3.310973,347.1169,353.1528,4.786119,-0.1162206,0.2229631,0.9678741,-0.1378858,0.1378859,5.310973,target_7,0.3208161,
1886.567,0.09337982,-0.3159374,3.326297,348.1585,353.473,4.152319,-0.1112524,0.2052055,0.9723752,-0.1378858,0.1378859,5.326297,target_7,0.8638874,
1886.584,0.09300287,-0.3171282,3.341652,348.9538,353.7648,3.844098,-0.1065979,0.1915998,0.9756672,-0.1378858,0.1378859,5.341652,MixedRealityCamera,1.723514,
1886.6,0.09257785,-0.3187056,3.356743,349.5785,354.0651,3.596514,-0.1016932,0.1808884,0.978232,-0.1378858,0.1378859,5.356743,MixedRealityCamera,2.438152,
1886.618,0.09191846,-0.319864,3.372141,349.6681,354.2578,3.528477,-0.09842993,0.1793495,0.978849,-0.1378858,0.1378859,5.372141,MixedRealityCamera,2.602786,
1886.633,0.09127034,-0.3209976,3.387739,349.6248,354.3746,3.532594,-0.09642126,0.1800927,0.9789124,-0.1378858,0.1378859,5.387739,MixedRealityCamera,2.622415,
1886.651,0.0903731,-0.3228557,3.403206,349.1924,354.3455,3.690532,-0.0967828,0.1875116,0.9774827,-0.1378858,0.1378859,5.403206,MixedRealityCamera,2.246638,
1886.667,0.08950872,-0.3247217,3.418926,348.792,354.2804,3.793527,-0.09775935,0.1943719,0.9760444,-0.1378858,0.1378859,5.418926,MixedRealityCamera,1.890205,
1886.684,0.08870032,-0.3267765,3.434816,348.395,354.1708,3.836586,-0.09948769,0.2011639,0.9744923,-0.1378858,0.1378859,5.434816,MixedRealityCamera,1.525852,
1886.701,0.0879241,-0.3290153,3.450746,348.102,354.0492,3.853345,-0.1014476,0.2061701,0.9732432,-0.1378858,0.1378859,5.450746,target_7,1.257099,
1886.717,0.08737652,-0.3317556,3.466572,347.9163,353.9308,3.872414,-0.1033866,0.2093411,0.9723618,-0.1378858,0.1378859,5.466572,target_7,1.107122,
1886.734,0.0869074,-0.3346113,3.482511,347.8386,353.857,3.864432,-0.1046082,0.2106667,0.9719447,-0.1378858,0.1378859,5.482511,target_7,1.082998,
1886.75,0.08699506,-0.3384104,3.498503,347.8189,353.7569,3.937654,-0.1062984,0.2110024,0.9716886,-0.1378858,0.1378859,5.498503,target_7,1.145859,
1886.766,0.08716798,-0.3411265,3.514894,347.7158,353.6452,4.123244,-0.1081503,0.2127613,0.9711005,-0.1378858,0.1378859,5.514894,target_7,1.105176,
1886.784,0.08750262,-0.3429967,3.531188,347.456,353.5298,4.335457,-0.1099965,0.2171893,0.9699122,-0.1378858,0.1378859,5.531188,target_7,0.8943809,
1886.8,0.08801849,-0.3439012,3.548157,347.1613,353.4338,4.546738,-0.1114926,0.2222071,0.9686038,-0.1378858,0.1378859,5.548157,target_7,0.6342734,
1886.817,0.0886044,-0.3436091,3.564819,346.8313,353.4022,4.688186,-0.1118783,0.2278191,0.9672548,-0.1378858,0.1378859,5.564819,target_7,0.3140353,
1886.834,0.08915447,-0.3426195,3.582099,346.3687,353.4459,4.600495,-0.1109259,0.2356721,0.9654813,-0.1378858,0.1378859,5.582099,target_7,0.2176059,
1886.85,0.08961283,-0.3420178,3.598947,346.2421,353.517,4.431862,-0.1096684,0.2378197,0.9650983,-0.1378858,0.1378859,5.598947,target_7,0.3483046,
1886.866,0.09021722,-0.3404145,3.616038,346.7361,353.515,4.505595,-0.1099295,0.229436,0.967096,-0.1378858,0.1378859,5.616038,target_7,0.1065312,
1886.884,0.090772,-0.3358757,3.632625,347.0203,353.4026,4.936022,-0.1119569,0.2246052,0.967997,-0.1378858,0.1378859,5.632625,target_7,0.2741124,
1886.901,0.09087895,-0.3314811,3.649124,346.4866,353.2794,4.998178,-0.1137874,0.233673,0.9656342,-0.1378858,0.1378859,5.649124,target_7,0.4325065,
1886.917,0.09102947,-0.3299022,3.665763,346.3676,353.2008,4.996552,-0.1150552,0.2356923,0.9649929,-0.1378858,0.1378859,5.665763,target_7,0.6100564,
1886.933,0.09145302,-0.3290288,3.682199,347.1813,353.1862,5.117006,-0.115686,0.2218666,0.9681901,-0.1378858,0.1378859,5.682199,target_7,0.3571801,
1886.95,0.09147929,-0.3276999,3.698298,347.0645,353.1206,4.974688,-0.1167409,0.2238538,0.9676058,-0.1378858,0.1378859,5.698298,target_7,0.3397734,
1886.966,0.09105272,-0.3269879,3.71489,346.5604,353.0584,4.646748,-0.1175472,0.2324199,0.9654862,-0.1378858,0.1378859,5.71489,target_7,0.5921526,
1886.983,0.09075266,-0.3264328,3.731455,346.3279,353.0085,4.330799,-0.1182734,0.2363654,0.9644391,-0.1378858,0.1378859,5.731455,target_7,0.8223435,
1887,0.09005862,-0.3254769,3.747622,345.9244,353.0611,3.992565,-0.1171838,0.2432013,0.9628713,-0.1378858,0.1378859,5.747622,target_7,1.190583,
1887.017,0.08931587,-0.3246616,3.763972,345.6061,353.0787,3.690908,-0.1167233,0.2485862,0.9615511,-0.1378858,0.1378859,5.763971,MixedRealityCamera,1.513878,
1887.033,0.08823498,-0.3242917,3.78004,345.612,353.1263,3.364563,-0.1159284,0.2484873,0.9616728,-0.1378858,0.1378859,5.78004,MixedRealityCamera,1.512585,
1887.051,0.08719552,-0.3238487,3.796012,345.8046,353.1571,3.184659,-0.1155098,0.2452298,0.962559,-0.1378858,0.1378859,5.796012,target_7,1.338522,
1887.066,0.08608665,-0.3225994,3.812117,345.933,353.1867,3.098874,-0.1150773,0.2430554,0.9631621,-0.1378858,0.1378859,5.812117,target_7,1.248822,
1887.083,0.08466325,-0.3205529,3.828156,346.1218,353.1875,3.253189,-0.1151575,0.2398583,0.9639537,-0.1378858,0.1378859,5.828156,target_7,1.137288,
1887.101,0.08319297,-0.3189291,3.843952,346.4961,353.1579,3.429543,-0.11584,0.2335114,0.9654292,-0.1378858,0.1378859,5.843952,target_7,0.8827091,
1887.117,0.08196788,-0.3186174,3.859589,347.2589,353.1514,3.631178,-0.1163095,0.2205457,0.9684171,-0.1378858,0.1378859,5.859589,target_7,0.5630175,
1887.133,0.08079074,-0.3190326,3.875041,348.1412,353.2051,3.861521,-0.1157897,0.2055007,0.971783,-0.1378858,0.1378859,5.875041,target_7,1.081913,
1887.15,0.07989509,-0.3196631,3.89067,348.8136,353.322,4.098812,-0.1140804,0.1940008,0.9743456,-0.1378858,0.1378859,5.89067,MixedRealityCamera,1.688412,
1887.166,0.07892996,-0.3200226,3.906286,349.1634,353.4368,4.316534,-0.1122608,0.1880087,0.9757306,-0.1378858,0.1378859,5.906286,MixedRealityCamera,2.020423,
1887.183,0.07803651,-0.3206776,3.922234,348.972,353.5662,4.539239,-0.1099856,0.1912877,0.9753523,-0.1378858,0.1378859,5.922234,MixedRealityCamera,1.83291,
1887.2,0.0770174,-0.3215941,3.93822,348.6617,353.6695,4.686172,-0.1081112,0.1966024,0.9745047,-0.1378858,0.1378859,5.93822,MixedRealityCamera,1.540785,
1887.216,0.07594598,-0.3229394,3.954355,348.249,353.7541,4.776438,-0.1065152,0.2036591,0.9732304,-0.1378858,0.1378859,5.954355,target_7,1.161801,
1887.233,0.07471812,-0.324808,3.970541,347.7982,353.8041,4.772342,-0.1054897,0.2113549,0.9717001,-0.1378858,0.1378859,5.970541,target_7,0.7638705,
1887.25,0.07331414,-0.3276417,3.986784,347.4231,353.8218,4.650608,-0.1050382,0.21775,0.970336,-0.1378858,0.1378859,5.986784,target_7,0.4788812,
1887.266,0.07188541,-0.3310279,4.003189,347.2066,353.827,4.513262,-0.1048612,0.2214363,0.9695206,-0.1378858,0.1378859,6.003189,target_7,0.3784592,
1887.283,0.0699883,-0.3360094,4.019323,347.1048,353.8292,4.203053,-0.1047814,0.2231681,0.969132,-0.1378858,0.1378859,6.019323,target_7,0.4329587,
1887.3,0.06776968,-0.3422637,4.035575,347.293,353.8479,3.783622,-0.1045428,0.2199655,0.9698896,-0.1378858,0.1378859,6.035575,target_7,0.7745547,
1887.317,0.06575353,-0.3467628,4.052629,347.4168,353.8914,3.568511,-0.1038578,0.2178563,0.9704392,-0.1378858,0.1378859,6.052629,target_7,1.012398,
1887.333,0.06347506,-0.3485847,4.069213,347.1289,353.9929,3.402563,-0.1020231,0.2227581,0.9695206,-0.1378858,0.1378859,6.069213,target_7,0.7755645,
1887.352,0.06101406,-0.3495706,4.086204,346.5437,354.1346,3.260257,-0.09938736,0.2327034,0.9674561,-0.1378858,0.1378859,6.086204,target_7,0.2517883,
1887.366,0.05844419,-0.3500562,4.103212,346.1758,354.2969,3.2187,-0.09649478,0.2389443,0.9662269,-0.1378858,0.1378859,6.103212,target_7,0.2007689,
1887.384,0.05603841,-0.3504443,4.120365,346.0981,354.4495,3.364458,-0.09389001,0.2402594,0.9661574,-0.1378858,0.1378859,6.120365,target_7,0.2430897,
1887.4,0.05363032,-0.3485732,4.137215,346.2359,354.56,3.627868,-0.09208171,0.2379248,0.9669089,-0.1378858,0.1378859,6.137215,target_7,0.1557664,
1887.417,0.05097927,-0.3438319,4.1541,346.1338,354.6215,3.730675,-0.09100386,0.2396551,0.9665835,-0.1378858,0.1378859,6.1541,target_7,0.382573,
1887.433,0.04806652,-0.3390608,4.170975,345.5688,354.7112,3.425563,-0.0892671,0.2492182,0.9643245,-0.1378858,0.1378859,6.170975,target_7,1.073925,
1887.45,0.04509506,-0.3345946,4.188242,345.3946,354.7599,3.036406,-0.08837726,0.2521609,0.9636412,-0.1378858,0.1378859,6.188242,target_7,1.366876,
1887.466,0.04274221,-0.3302261,4.205379,345.845,354.7108,3.142068,-0.08938424,0.2445465,0.9655089,-0.1378858,0.1378859,6.205379,target_7,1.040799,
1887.483,0.04053168,-0.3243511,4.222239,345.5314,354.6686,3.274704,-0.0899694,0.2498496,0.9640958,-0.1378858,0.1378859,6.222239,MixedRealityCamera,1.521743,
1887.5,0.03828075,-0.3204791,4.23871,345.0202,354.6501,3.234876,-0.09006885,0.258479,0.9618088,-0.1378858,0.1378859,6.23871,MixedRealityCamera,2.141923,
1887.516,0.03610379,-0.3193576,4.255883,345.0127,354.6606,3.209224,-0.08989081,0.2586048,0.9617917,-0.1378858,0.1378859,6.255883,MixedRealityCamera,2.18579,
1887.533,0.03484979,-0.3212852,4.272931,345.8834,354.7123,3.525839,-0.08937351,0.2438968,0.9656742,-0.1378858,0.1378859,6.272931,target_7,1.279166,
1887.55,0.03381131,-0.3208125,4.289822,346.029,354.7675,3.916599,-0.08850064,0.2414311,0.966374,-0.1378858,0.1378859,6.289822,target_7,1.143979,
1887.566,0.03249206,-0.3190073,4.307014,345.568,354.7601,4.201846,-0.08844463,0.2492309,0.964397,-0.1378858,0.1378859,6.307014,MixedRealityCamera,1.648533,
1887.583,0.03173384,-0.3175986,4.324417,344.7377,354.6549,4.583983,-0.08986814,0.2632385,0.9605359,-0.1378858,0.1378859,6.324417,MixedRealityCamera,2.523441,
1887.599,0.03109765,-0.3177965,4.341469,344.7147,354.614,4.840137,-0.09054404,0.2636264,0.960366,-0.1378858,0.1378859,6.341469,MixedRealityCamera,2.551903,
1887.617,0.03059483,-0.3177405,4.35874,344.9582,354.6355,5.028051,-0.09028772,0.2595232,0.9615071,-0.1378858,0.1378859,6.35874,MixedRealityCamera,2.314015,
1887.633,0.03074449,-0.3176916,4.375541,345.4646,354.7136,5.019727,-0.08918497,0.250978,0.9638755,-0.1378858,0.1378859,6.375541,MixedRealityCamera,1.804827,
1887.65,0.03043026,-0.317346,4.392037,345.9545,354.8509,4.722886,-0.08706413,0.242693,0.9661884,-0.1378858,0.1378859,6.392037,target_7,1.308358,
1887.666,0.03001603,-0.3176953,4.408423,346.6445,355.0496,4.372342,-0.08395932,0.2309921,0.9693263,-0.1378858,0.1378859,6.408423,target_7,0.5851721,
1887.683,0.03023677,-0.3195742,4.424237,347.9867,355.4263,3.920682,-0.07799488,0.2081396,0.9749845,-0.1378858,0.1378859,6.424237,target_7,0.8570652,
1887.699,0.03036289,-0.3210222,4.440233,348.8382,355.7745,3.711303,-0.07228883,0.1935804,0.9784176,-0.1378858,0.1378859,6.440233,MixedRealityCamera,1.809375,
1887.716,0.03024086,-0.3220108,4.456366,349.1583,356.0976,3.612221,-0.06684203,0.1880963,0.9798734,-0.1378858,0.1378859,6.456366,MixedRealityCamera,2.245418,
1887.733,0.03003597,-0.3229336,4.472985,349.073,356.3148,3.587218,-0.06310934,0.189558,0.9798393,-0.1378858,0.1378859,6.472985,MixedRealityCamera,2.28139,
1887.75,0.02970665,-0.3241535,4.489357,348.784,356.4532,3.593479,-0.06068119,0.1945088,0.979022,-0.1378858,0.1378859,6.489357,MixedRealityCamera,2.129368,
1887.765,0.02941658,-0.325544,4.506038,348.584,356.5503,3.633043,-0.05898127,0.1979302,0.97844,-0.1378858,0.1378859,6.506038,MixedRealityCamera,2.052045,
1887.783,0.02912014,-0.3273811,4.522921,348.1223,356.533,3.682243,-0.05917943,0.2058236,0.9767981,-0.1378858,0.1378859,6.522921,MixedRealityCamera,1.733704,
1887.8,0.02881736,-0.3295025,4.539809,347.7754,356.5201,3.636073,-0.0593215,0.2117449,0.9755229,-0.1378858,0.1378859,6.539809,MixedRealityCamera,1.534549,
1887.816,0.02857868,-0.3318053,4.556485,347.5031,356.5278,3.618754,-0.05912992,0.2163871,0.9745154,-0.1378858,0.1378859,6.556485,MixedRealityCamera,1.423816,
1887.833,0.02877409,-0.3354329,4.573281,347.2768,356.4529,3.688611,-0.0603499,0.2202419,0.9735766,-0.1378858,0.1378859,6.573281,target_7,1.305213,
1887.849,0.02911627,-0.339274,4.58992,347.3411,356.3946,3.856968,-0.06135593,0.2191464,0.9737609,-0.1378858,0.1378859,6.58992,MixedRealityCamera,1.34392,
1887.865,0.02958934,-0.3425454,4.606522,347.4857,356.326,4.037551,-0.06255601,0.2166829,0.9742357,-0.1378858,0.1378859,6.606522,MixedRealityCamera,1.440214,
1887.883,0.03066708,-0.3451047,4.623252,347.6259,356.1234,4.301555,-0.06603701,0.2142936,0.9745345,-0.1378858,0.1378859,6.623252,MixedRealityCamera,1.475782,
1887.9,0.03173473,-0.3465361,4.640278,347.5366,355.9829,4.400625,-0.06840319,0.2158167,0.974035,-0.1378858,0.1378859,6.640278,MixedRealityCamera,1.369737,
1887.917,0.03288385,-0.3470898,4.657381,347.2915,355.8391,4.44796,-0.07078052,0.2199904,0.9729308,-0.1378858,0.1378859,6.657381,target_7,1.120649,
1887.934,0.03411279,-0.3467379,4.674288,346.9999,355.7421,4.389274,-0.07234365,0.2249533,0.9716802,-0.1378858,0.1378859,6.674288,target_7,0.858434,
1887.95,0.03564623,-0.3456401,4.691286,346.9148,355.5934,4.394152,-0.07483786,0.2264,0.9711552,-0.1378858,0.1378859,6.691286,target_7,0.7058211,
1887.965,0.03739967,-0.342874,4.708233,347.2899,355.3818,4.670798,-0.07854207,0.2200184,0.9723287,-0.1378858,0.1378859,6.708233,target_7,0.8469599,
1887.983,0.03890736,-0.3367481,4.72452,347.3481,355.1138,5.117924,-0.08310838,0.219028,0.9721727,-0.1378858,0.1378859,6.72452,target_7,0.6682253,
1887.999,0.04009539,-0.3308699,4.741216,346.5526,354.8821,5.110543,-0.08675942,0.2325517,0.9687066,-0.1378858,0.1378859,6.741216,target_7,0.3077414,
1888.016,0.04128171,-0.3273032,4.757874,346.3994,354.7335,5.035937,-0.08921473,0.2351525,0.9678554,-0.1378858,0.1378859,6.757874,target_7,0.5753932,
1888.033,0.04258814,-0.324851,4.774022,346.5669,354.6926,4.866393,-0.0899692,0.2323095,0.9684719,-0.1378858,0.1378859,6.774022,target_7,0.4792896,
1888.05,0.04345762,-0.3234076,4.790115,346.3698,354.737,4.403156,-0.08914389,0.2356544,0.9677398,-0.1378858,0.1378859,6.790115,target_7,0.6977351,
1888.065,0.0443629,-0.3226656,4.806394,346.3456,354.7302,4.072622,-0.08925008,0.2360657,0.9676298,-0.1378858,0.1378859,6.806394,target_7,0.7407211,
1888.083,0.04505894,-0.3213935,4.822316,346.3109,354.6961,3.998,-0.08981266,0.2366531,0.9674342,-0.1378858,0.1378859,6.822316,target_7,0.8115651,
1888.099,0.04569387,-0.3195745,4.838386,345.8234,354.6349,3.912632,-0.09065384,0.2449112,0.9652981,-0.1378858,0.1378859,6.838386,target_7,1.350022,
1888.117,0.04604215,-0.3181164,4.854563,345.2277,354.6314,3.758167,-0.09046935,0.2549777,0.9627054,-0.1378858,0.1378859,6.854563,MixedRealityCamera,1.983569,
