#NEXT_T1_EU_PS_B1_C2_S7_0206163753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1190.347,0.8236287,-0.01379837,-0.05528577,355.776,341.1539,359.6158,-0.3221505,0.07365539,0.9438188,0.1378858,0.1378858,1.944714,target_1,0.1440177,
1190.363,0.8235292,-0.0137875,-0.05532578,355.7845,341.1623,359.6242,-0.3220157,0.07350744,0.9438763,0.1378858,0.1378858,1.944674,target_1,0.1412742,
1190.38,0.8234988,-0.01383868,-0.05529753,355.7751,341.1672,359.6057,-0.3219304,0.07367143,0.9438927,0.1378858,0.1378858,1.944703,target_1,0.1493534,
1190.396,0.8234039,-0.01373402,-0.05528215,355.7289,341.1795,359.6176,-0.321708,0.07447553,0.9439054,0.1378858,0.1378858,1.944718,target_1,0.1968319,
1190.413,0.8233892,-0.01368897,-0.05524153,355.6898,341.1765,359.6051,-0.3217408,0.0751568,0.9438402,0.1378858,0.1378858,1.944758,target_1,0.2306999,
1190.43,0.8232683,-0.01363105,-0.05524296,355.7109,341.1791,359.5648,-0.321707,0.07478948,0.9438809,0.1378858,0.1378858,1.944757,target_1,0.2121421,
1190.446,0.8232368,-0.0136057,-0.05521125,355.7201,341.1906,359.5686,-0.321522,0.07462867,0.9439567,0.1378858,0.1378858,1.944789,target_1,0.2102893,
1190.463,0.8230927,-0.01359498,-0.05518898,355.7289,341.1787,359.5963,-0.3217208,0.074476,0.943901,0.1378858,0.1378858,1.944811,target_1,0.1938267,
1190.479,0.8230161,-0.01368689,-0.05517646,355.7629,341.1712,359.6299,-0.3218594,0.07388311,0.9439003,0.1378858,0.1378858,1.944824,target_1,0.1582588,
1190.496,0.8228763,-0.01369282,-0.05515927,355.7716,341.1663,359.6602,-0.3219436,0.07373311,0.9438833,0.1378858,0.1378858,1.944841,target_1,0.1467098,
1190.514,0.8228213,-0.01371484,-0.05512675,355.7671,341.1411,359.6646,-0.3223563,0.0738108,0.9437364,0.1378858,0.1378858,1.944873,target_1,0.1384764,
1190.531,0.8226594,-0.01368596,-0.05510577,355.7554,341.1115,359.6704,-0.3228388,0.07401387,0.9435555,0.1378858,0.1378858,1.944894,target_1,0.1440177,
1190.546,0.8225653,-0.01370972,-0.05506216,355.7626,341.0767,359.6658,-0.3234163,0.07388941,0.9433675,0.1378858,0.1378858,1.944938,target_1,0.1370561,
1190.563,0.8224349,-0.01368027,-0.05504855,355.7768,341.0428,359.6444,-0.3239794,0.07364167,0.9431936,0.1378858,0.1378858,1.944951,target_1,0.1370561,
1190.58,0.8224206,-0.01372293,-0.05499398,355.7811,341.0327,359.6224,-0.3241472,0.0735671,0.9431418,0.1378858,0.1378858,1.945006,target_1,0.1356209,
1190.595,0.8224376,-0.0137211,-0.05497383,355.785,341.0474,359.6056,-0.3239075,0.07349887,0.9432295,0.1378858,0.1378858,1.945026,target_1,0.1266688,
1190.614,0.8223813,-0.01368223,-0.0549644,355.791,341.0647,359.5998,-0.3236246,0.07339384,0.9433348,0.1378858,0.1378858,1.945036,target_1,0.1153499,
1190.63,0.8223972,-0.01370808,-0.05494733,355.7924,341.0949,359.5989,-0.3231281,0.07336943,0.9435068,0.1378858,0.1378858,1.945053,target_1,0.1083524,
1190.646,0.8223765,-0.01368174,-0.05492685,355.774,341.1146,359.6306,-0.3227969,0.07369094,0.9435952,0.1378858,0.1378858,1.945073,target_1,0.1266688,
1190.664,0.8224455,-0.01372052,-0.05489813,355.7621,341.1277,359.6418,-0.3225759,0.07389867,0.9436545,0.1378858,0.1378858,1.945102,target_1,0.1356209,
1190.68,0.8223709,-0.01367062,-0.05489589,355.734,341.1436,359.6139,-0.3223018,0.07438758,0.9437097,0.1378858,0.1378858,1.945104,target_1,0.1701742,
1190.695,0.8224068,-0.01367848,-0.05487136,355.7134,341.13,359.606,-0.3225166,0.07474597,0.943608,0.1378858,0.1378858,1.945129,target_1,0.1887116,
1190.714,0.8223068,-0.01359269,-0.0548767,355.6965,341.1176,359.6038,-0.3227145,0.07504027,0.943517,0.1378858,0.1378858,1.945123,target_1,0.2046302,
1190.729,0.8222461,-0.01360533,-0.05487654,355.6862,341.0852,359.6106,-0.3232441,0.07521796,0.9433215,0.1378858,0.1378858,1.945123,target_1,0.2158,
1190.746,0.8221766,-0.01357306,-0.05488284,355.7006,341.0665,359.6149,-0.3235575,0.07496918,0.9432339,0.1378858,0.1378858,1.945117,target_1,0.2055842,
1190.763,0.8222179,-0.01363522,-0.0548643,355.7051,341.0711,359.6166,-0.3234829,0.07489055,0.9432657,0.1378858,0.1378858,1.945136,target_1,0.1988102,
1190.78,0.8221518,-0.01360966,-0.05486043,355.7019,341.0628,359.6192,-0.3236181,0.07494523,0.943215,0.1378858,0.1378858,1.94514,target_1,0.2055842,
1190.795,0.8221554,-0.01364008,-0.05484045,355.7072,341.0679,359.6289,-0.3235379,0.07485411,0.9432498,0.1378858,0.1378858,1.94516,target_1,0.1978235,
1190.813,0.8221146,-0.01362301,-0.0548351,355.7059,341.0684,359.6188,-0.3235288,0.07487675,0.9432511,0.1378858,0.1378858,1.945165,target_1,0.1988102,
1190.829,0.8220759,-0.01360061,-0.05482879,355.698,341.0807,359.6203,-0.3233232,0.07501362,0.9433107,0.1378858,0.1378858,1.945171,target_1,0.2055842,
1190.846,0.8221498,-0.01367651,-0.05479075,355.6935,341.0946,359.6232,-0.3230916,0.07509264,0.9433838,0.1378858,0.1378858,1.945209,target_1,0.2065338,
1190.862,0.8221297,-0.01364637,-0.05478536,355.6977,341.1149,359.6081,-0.32276,0.07501866,0.9435031,0.1378858,0.1378858,1.945215,target_1,0.2027088,
1190.879,0.8222626,-0.0137035,-0.05474513,355.7051,341.1559,359.6104,-0.3220867,0.07489015,0.9437434,0.1378858,0.1378858,1.945255,target_1,0.1988102,
1190.895,0.8223644,-0.01378057,-0.05469004,355.6991,341.1796,359.6118,-0.3216941,0.07499503,0.943869,0.1378858,0.1378858,1.94531,target_1,0.2102893,
1190.913,0.8223521,-0.01374496,-0.05468886,355.7016,341.2057,359.6117,-0.3212661,0.07495012,0.9440183,0.1378858,0.1378858,1.945311,target_1,0.2176059,
1190.929,0.8224391,-0.01377426,-0.05467674,355.7027,341.2162,359.6183,-0.3210921,0.07493229,0.9440789,0.1378858,0.1378858,1.945323,target_1,0.2229358,
1190.946,0.8224177,-0.01375337,-0.0546781,355.7034,341.2302,359.6301,-0.3208627,0.07492012,0.9441579,0.1378858,0.1378858,1.945322,target_1,0.2298502,
1190.963,0.8224496,-0.01383236,-0.05463734,355.6989,341.2209,359.6272,-0.3210141,0.07499857,0.9441002,0.1378858,0.1378858,1.945363,target_1,0.2281412,
1190.979,0.8224037,-0.01380271,-0.05464125,355.7012,341.2143,359.6235,-0.3211239,0.07495807,0.944066,0.1378858,0.1378858,1.945359,target_1,0.2229358,
1190.995,0.8224257,-0.01386585,-0.05458327,355.6885,341.2045,359.6139,-0.3212798,0.07517827,0.9439955,0.1378858,0.1378858,1.945417,target_1,0.2272819,
1191.012,0.8223986,-0.01382932,-0.05456787,355.6881,341.1806,359.6111,-0.3216724,0.07518603,0.9438612,0.1378858,0.1378858,1.945432,target_1,0.220287,
1191.029,0.8224643,-0.01391251,-0.05451407,355.6867,341.1824,359.5989,-0.3216434,0.0752097,0.9438692,0.1378858,0.1378858,1.945486,target_1,0.220287,
1191.047,0.8224407,-0.01388511,-0.05449295,355.6833,341.1837,359.5944,-0.3216202,0.0752692,0.9438723,0.1378858,0.1378858,1.945507,target_1,0.2238118,
1191.063,0.8225447,-0.01394008,-0.05442166,355.6878,341.1891,359.5997,-0.3215338,0.07519025,0.9439081,0.1378858,0.1378858,1.945578,target_1,0.2211734,
1191.079,0.8225375,-0.01393612,-0.0544031,355.7025,341.2013,359.6014,-0.3213383,0.07493515,0.9439949,0.1378858,0.1378858,1.945597,target_1,0.2130625,
1191.095,0.8226471,-0.0140567,-0.05431885,355.6998,341.2008,359.6196,-0.3213458,0.07498279,0.9439886,0.1378858,0.1378858,1.945681,target_1,0.2148914,
1191.112,0.8226331,-0.01402072,-0.05429253,355.7083,341.2191,359.6117,-0.3210478,0.07483488,0.9441017,0.1378858,0.1378858,1.945707,target_1,0.2176059,
1191.129,0.8227708,-0.01403811,-0.05422426,355.7097,341.2186,359.6133,-0.3210561,0.07480942,0.9441009,0.1378858,0.1378858,1.945776,target_1,0.2167048,
1191.146,0.8227793,-0.01405024,-0.05419343,355.7263,341.2193,359.6214,-0.3210512,0.07452197,0.9441253,0.1378858,0.1378858,1.945807,target_1,0.2046302,
1191.162,0.8228328,-0.01411152,-0.05410546,355.7347,341.2214,359.5932,-0.3210201,0.07437454,0.9441475,0.1378858,0.1378858,1.945895,target_1,0.1978235,
1191.179,0.8228657,-0.01405135,-0.05403009,355.7137,341.2359,359.5987,-0.3207725,0.07473946,0.9442028,0.1378858,0.1378858,1.94597,target_1,0.2246844,
1191.196,0.8229985,-0.01404899,-0.05395342,355.6926,341.2496,359.5666,-0.3205378,0.07510708,0.9442534,0.1378858,0.1378858,1.946047,target_1,0.2525642,
1191.212,0.823006,-0.01403217,-0.05390825,355.7107,341.2723,359.5118,-0.3201708,0.07479298,0.9444028,0.1378858,0.1378858,1.946092,target_1,0.2548778,
1191.229,0.823104,-0.01400176,-0.05384051,355.7237,341.2917,359.5081,-0.3198573,0.0745656,0.944527,0.1378858,0.1378858,1.946159,target_1,0.2631872,
1191.246,0.8231056,-0.014,-0.05382198,355.7311,341.3099,359.5245,-0.3195601,0.07443651,0.9446378,0.1378858,0.1378858,1.946178,target_1,0.272681,
1191.262,0.8231239,-0.01409508,-0.05378176,355.7646,341.3187,359.5551,-0.3194298,0.07385468,0.9447275,0.1378858,0.1378858,1.946218,target_1,0.261696,
1191.279,0.8231288,-0.01410673,-0.05377582,355.7897,341.3236,359.5629,-0.3193582,0.07341774,0.9447858,0.1378858,0.1378858,1.946224,target_1,0.2556444,
1191.295,0.8231703,-0.01412671,-0.0537819,355.7917,341.3235,359.5633,-0.3193616,0.07338244,0.9447874,0.1378858,0.1378858,1.946218,target_1,0.2548778,
1191.312,0.8231496,-0.01412469,-0.05379678,355.7919,341.3125,359.5674,-0.319543,0.07337961,0.9447263,0.1378858,0.1378858,1.946203,target_1,0.2446942,
1191.329,0.8231121,-0.01413925,-0.05384286,355.8029,341.3013,359.566,-0.3197312,0.07318843,0.9446774,0.1378858,0.1378858,1.946157,target_1,0.2289973,
1191.345,0.8231114,-0.0141127,-0.05387522,355.8074,341.2908,359.5697,-0.3199071,0.0731087,0.944624,0.1378858,0.1378858,1.946125,target_1,0.2167048,
1191.362,0.8231388,-0.01414955,-0.05396057,355.7948,341.2889,359.5585,-0.319932,0.07332825,0.9445986,0.1378858,0.1378858,1.946039,target_1,0.220287,
1191.379,0.8231573,-0.01408447,-0.05405177,355.7838,341.2931,359.5494,-0.3198593,0.07352022,0.9446083,0.1378858,0.1378858,1.945948,target_1,0.2306999,
1191.395,0.823209,-0.01409517,-0.05414458,355.7663,341.3096,359.545,-0.3195804,0.07382517,0.9446789,0.1378858,0.1378858,1.945855,target_1,0.2548778,
1191.413,0.8232405,-0.01403255,-0.05423762,355.7601,341.32,359.5524,-0.3194056,0.07393234,0.9447297,0.1378858,0.1378858,1.945762,target_1,0.2676108,
1191.429,0.8233343,-0.01408678,-0.0543212,355.7172,341.3287,359.5647,-0.3192451,0.07467881,0.9447252,0.1378858,0.1378858,1.945679,target_1,0.2993615,
1191.446,0.8233715,-0.01400441,-0.05443593,355.7006,341.3424,359.5681,-0.3190118,0.07496866,0.944781,0.1378858,0.1378858,1.945564,target_1,0.3226406,
1191.462,0.8234242,-0.01404416,-0.05451888,355.6651,341.3559,359.551,-0.3187746,0.07558626,0.9448119,0.1378858,0.1378858,1.945481,target_1,0.3555328,
1191.479,0.8234567,-0.01399395,-0.05460642,355.6472,341.3615,359.541,-0.3186744,0.07589699,0.9448208,0.1378858,0.1378858,1.945394,target_1,0.3732531,
1191.495,0.8234901,-0.01390655,-0.05473299,355.6412,341.3711,359.5468,-0.3185137,0.07600254,0.9448665,0.1378858,0.1378858,1.945267,target_1,0.3861367,
1191.512,0.8234898,-0.01388288,-0.05483596,355.6454,341.3643,359.5526,-0.318628,0.07592906,0.9448339,0.1378858,0.1378858,1.945164,target_1,0.3784592,
1191.529,0.8234474,-0.01400474,-0.05490478,355.6729,341.3563,359.5715,-0.3187711,0.07544957,0.944824,0.1378858,0.1378858,1.945095,target_1,0.3516591,
1191.546,0.8234445,-0.01398689,-0.05500704,355.6833,341.3615,359.5679,-0.318689,0.07526913,0.9448661,0.1378858,0.1378858,1.944993,target_1,0.3499859,
1191.562,0.8235183,-0.01402706,-0.05506822,355.6798,341.3617,359.558,-0.3186847,0.0753302,0.9448627,0.1378858,0.1378858,1.944932,target_1,0.3527702,
1191.579,0.8235205,-0.01400855,-0.05516884,355.6878,341.3614,359.5641,-0.3186927,0.07519022,0.9448711,0.1378858,0.1378858,1.944831,target_1,0.3488659,
1191.595,0.8235093,-0.01403532,-0.05520961,355.6754,341.3688,359.5651,-0.3185652,0.07540694,0.9448968,0.1378858,0.1378858,1.94479,target_1,0.3615361,
1191.612,0.8235041,-0.01400412,-0.05530093,355.6665,341.3676,359.5546,-0.3185809,0.07556114,0.9448792,0.1378858,0.1378858,1.944699,target_1,0.3658403,
1191.629,0.8235249,-0.01405546,-0.05535605,355.652,341.3804,359.538,-0.3183649,0.07581377,0.9449318,0.1378858,0.1378858,1.944644,target_1,0.3835945,
1191.646,0.8235153,-0.01403196,-0.05546672,355.6667,341.3953,359.5364,-0.318125,0.07555787,0.9450331,0.1378858,0.1378858,1.944533,target_1,0.3881583,
1191.662,0.8235446,-0.01401736,-0.05554015,355.6611,341.4163,359.5361,-0.3177764,0.07565579,0.9451425,0.1378858,0.1378858,1.94446,target_1,0.4092611,
1191.679,0.8235238,-0.01397399,-0.05563655,355.6556,341.4302,359.545,-0.3175444,0.07575144,0.9452128,0.1378858,0.1378858,1.944363,target_1,0.4233615,
1191.695,0.8235617,-0.0140403,-0.05566857,355.6455,341.4326,359.5606,-0.3175016,0.07592709,0.9452131,0.1378858,0.1378858,1.944331,target_1,0.4311472,
1191.712,0.8235104,-0.01403489,-0.05576642,355.6405,341.4435,359.5626,-0.3173184,0.07601418,0.9452676,0.1378858,0.1378858,1.944234,target_1,0.4423477,
1191.729,0.8234299,-0.014068,-0.05585253,355.6508,341.4436,359.5717,-0.3173216,0.07583564,0.9452809,0.1378858,0.1378858,1.944147,target_1,0.4334104,
1191.745,0.8233454,-0.01406238,-0.05595574,355.6611,341.4264,359.5827,-0.3176096,0.07565583,0.9451985,0.1378858,0.1378858,1.944044,target_1,0.4125943,
1191.761,0.8232291,-0.01413301,-0.05604355,355.6614,341.3964,359.5869,-0.3181053,0.0756501,0.9450324,0.1378858,0.1378858,1.943956,target_1,0.3841043,
1191.779,0.8231249,-0.01416021,-0.05614092,355.6702,341.3718,359.5857,-0.318514,0.07549675,0.9449069,0.1378858,0.1378858,1.943859,target_1,0.3566318,
1191.796,0.8229939,-0.01422105,-0.05621734,355.6894,341.3608,359.5829,-0.318704,0.07516348,0.9448694,0.1378858,0.1378858,1.943783,target_1,0.3322025,
1191.813,0.8229409,-0.01422356,-0.05631922,355.7082,341.3642,359.5856,-0.318656,0.07483669,0.9449115,0.1378858,0.1378858,1.943681,target_1,0.3232465,
1191.829,0.8229011,-0.01421371,-0.0564155,355.7121,341.3726,359.5969,-0.3185188,0.07476779,0.9449633,0.1378858,0.1378858,1.943584,target_1,0.3274564,
1191.846,0.8228596,-0.01418759,-0.05652026,355.7169,341.3856,359.6064,-0.3183064,0.07468432,0.9450414,0.1378858,0.1378858,1.94348,target_1,0.3357179,
1191.862,0.8228465,-0.01421456,-0.05660579,355.7108,341.3896,359.6132,-0.3182374,0.07479174,0.9450562,0.1378858,0.1378858,1.943394,target_1,0.3420692,
1191.879,0.8228546,-0.01429813,-0.05668713,355.7125,341.3936,359.6172,-0.3181731,0.07476199,0.9450802,0.1378858,0.1378858,1.943313,target_1,0.343781,
1191.895,0.8228267,-0.01414409,-0.0568036,355.7243,341.389,359.6322,-0.3182526,0.07455647,0.9450696,0.1378858,0.1378858,1.943196,target_1,0.3345502,
1191.912,0.8227761,-0.01411678,-0.05693578,355.7318,341.3967,359.6248,-0.3181292,0.07442607,0.9451215,0.1378858,0.1378858,1.943064,target_1,0.3380413,
1191.928,0.8227887,-0.01414769,-0.05704879,355.7218,341.3902,359.6335,-0.3182324,0.07459881,0.9450731,0.1378858,0.1378858,1.942951,target_1,0.3363003,
1191.945,0.8227494,-0.01412685,-0.05718699,355.7219,341.3616,359.6403,-0.3187046,0.07459763,0.944914,0.1378858,0.1378858,1.942813,target_1,0.3109043,
1191.962,0.8226994,-0.01418619,-0.05726686,355.7075,341.3525,359.6155,-0.3188475,0.07484846,0.944846,0.1378858,0.1378858,1.942733,target_1,0.3090104,
1191.978,0.8226664,-0.0141075,-0.05737127,355.6613,341.3472,359.6161,-0.3189163,0.07565311,0.9447587,0.1378858,0.1378858,1.942629,target_1,0.3351346,
1191.995,0.8226951,-0.01415757,-0.05745276,355.6407,341.3395,359.5845,-0.3190343,0.0760108,0.9446902,0.1378858,0.1378858,1.942547,target_1,0.3443497,
1192.012,0.8226646,-0.0141352,-0.05759066,355.6675,341.3543,359.545,-0.3188014,0.07554398,0.9448062,0.1378858,0.1378858,1.942409,target_1,0.3357179,
1192.029,0.8227093,-0.01414299,-0.05769394,355.6743,341.3665,359.5675,-0.3186034,0.07542562,0.9448825,0.1378858,0.1378858,1.942306,target_1,0.3414966,
1192.045,0.8226668,-0.01414423,-0.05785284,355.6829,341.374,359.6013,-0.3184827,0.07527598,0.9449351,0.1378858,0.1378858,1.942147,target_1,0.3414966,
1192.062,0.822693,-0.01422825,-0.05794125,355.6956,341.3594,359.6436,-0.3187298,0.07505503,0.9448693,0.1378858,0.1378858,1.942059,target_1,0.3220336,
1192.079,0.8226223,-0.01420539,-0.05811124,355.6927,341.3644,359.66,-0.3186448,0.07510566,0.944894,0.1378858,0.1378858,1.941889,target_1,0.3256589,
1192.095,0.8226259,-0.01420014,-0.05823527,355.6646,341.3379,359.6665,-0.3190713,0.07559428,0.9447111,0.1378858,0.1378858,1.941765,target_1,0.3232465,
1192.111,0.8225504,-0.01418611,-0.05840213,355.6458,341.3171,359.6744,-0.3194055,0.0759218,0.9445719,0.1378858,0.1378858,1.941598,target_1,0.3208161,
1192.128,0.8224993,-0.01420074,-0.05854528,355.6392,341.2711,359.6725,-0.320162,0.07603768,0.9443064,0.1378858,0.1378858,1.941455,target_1,0.2973941,
1192.146,0.8224503,-0.01417258,-0.0587178,355.6284,341.2641,359.6678,-0.3202717,0.07622381,0.9442542,0.1378858,0.1378858,1.941282,target_1,0.302612,
1192.161,0.8224482,-0.01417613,-0.05886305,355.6199,341.252,359.6599,-0.3204675,0.07637315,0.9441757,0.1378858,0.1378858,1.941137,target_1,0.3032579,
1192.178,0.8224417,-0.01413034,-0.05902698,355.5955,341.2524,359.647,-0.3204509,0.07679729,0.9441469,0.1378858,0.1378858,1.940973,target_1,0.3256589,
1192.194,0.8224661,-0.01413138,-0.05916461,355.589,341.2726,359.6556,-0.320114,0.07691123,0.9442519,0.1378858,0.1378858,1.940835,target_1,0.3420692,
1192.212,0.8224851,-0.01410818,-0.05932928,355.5835,341.2823,359.6465,-0.319953,0.07700667,0.9442987,0.1378858,0.1378858,1.940671,target_1,0.3522151,
1192.228,0.8225542,-0.01414393,-0.05947023,355.5721,341.3028,359.6553,-0.3196099,0.07720534,0.9443986,0.1378858,0.1378858,1.94053,target_1,0.3727285,
1192.245,0.8225461,-0.0141186,-0.05960293,355.5544,341.3142,359.6837,-0.3194141,0.07751239,0.9444398,0.1378858,0.1378858,1.940397,target_1,0.3946573,
1192.262,0.8225309,-0.01413859,-0.05972197,355.5345,341.3134,359.6527,-0.3194187,0.07785959,0.9444097,0.1378858,0.1378858,1.940278,target_1,0.4102162,
1192.279,0.8224812,-0.01411412,-0.05982541,355.5276,341.3088,359.6478,-0.3194914,0.07797936,0.9443752,0.1378858,0.1378858,1.940175,target_1,0.4135417,
1192.294,0.8224801,-0.01409057,-0.05992525,355.523,341.2991,359.6639,-0.3196493,0.07805876,0.9443152,0.1378858,0.1378858,1.940075,target_1,0.4125943,
1192.312,0.8224032,-0.01409534,-0.06000647,355.5376,341.2708,359.6733,-0.3201215,0.07780421,0.9441763,0.1378858,0.1378858,1.939994,target_1,0.386643,
1192.331,0.8223383,-0.0141166,-0.06007887,355.5504,341.2686,359.6878,-0.3201637,0.07758292,0.9441801,0.1378858,0.1378858,1.939921,target_1,0.3722032,
1192.345,0.8222682,-0.01412873,-0.06012429,355.562,341.2709,359.6781,-0.320132,0.07737944,0.9442075,0.1378858,0.1378858,1.939876,target_1,0.3626169,
1192.361,0.822255,-0.01411872,-0.06015989,355.568,341.2661,359.688,-0.3202127,0.07727559,0.9441887,0.1378858,0.1378858,1.93984,target_1,0.354982,
1192.378,0.822201,-0.01413153,-0.06018135,355.5884,341.2703,359.6991,-0.3201519,0.07692109,0.9442382,0.1378858,0.1378858,1.939819,target_1,0.3380413,
1192.394,0.8221723,-0.01416871,-0.06017615,355.5903,341.2772,359.6999,-0.3200402,0.07688858,0.9442788,0.1378858,0.1378858,1.939824,target_1,0.3380413,
1192.411,0.8221112,-0.01417838,-0.06016019,355.595,341.2789,359.6874,-0.3200142,0.07680597,0.9442943,0.1378858,0.1378858,1.93984,target_1,0.3345502,
1192.428,0.8220614,-0.01420342,-0.06014789,355.6063,341.2988,359.6748,-0.3196911,0.07661023,0.9444197,0.1378858,0.1378858,1.939852,target_1,0.332791,
1192.445,0.8219953,-0.01421854,-0.06012153,355.6301,341.3072,359.6661,-0.3195626,0.07619452,0.9444968,0.1378858,0.1378858,1.939878,target_1,0.3165179,
1192.462,0.8219951,-0.0142575,-0.06007821,355.6443,341.3137,359.672,-0.3194607,0.07594798,0.9445511,0.1378858,0.1378858,1.939922,target_1,0.3090104,
1192.478,0.8219035,-0.01426771,-0.06003798,355.6598,341.3187,359.6652,-0.3193853,0.07567836,0.9445982,0.1378858,0.1378858,1.939962,target_1,0.2993615,
1192.494,0.821838,-0.0143058,-0.06002517,355.6812,341.325,359.6704,-0.3192897,0.07530563,0.9446604,0.1378858,0.1378858,1.939975,target_1,0.2859903,
1192.511,0.8217414,-0.01434296,-0.05999461,355.7039,341.3219,359.6825,-0.3193516,0.07491016,0.9446709,0.1378858,0.1378858,1.940005,target_1,0.2654082,
1192.528,0.8216295,-0.01436304,-0.06000097,355.7342,341.3285,359.681,-0.3192554,0.07438308,0.944745,0.1378858,0.1378858,1.939999,target_1,0.249446,
1192.545,0.8215274,-0.01441042,-0.05999587,355.7568,341.3204,359.6889,-0.3193982,0.07399044,0.9447276,0.1378858,0.1378858,1.940004,target_1,0.2264194,
1192.561,0.8214548,-0.01447587,-0.05998997,355.7819,341.314,359.6907,-0.3195136,0.07355333,0.9447227,0.1378858,0.1378858,1.94001,target_1,0.2055842,
1192.578,0.8213413,-0.01449654,-0.06000495,355.7918,341.311,359.6901,-0.319567,0.07338044,0.9447181,0.1378858,0.1378858,1.939995,target_1,0.1958353,
1192.594,0.8212513,-0.0144725,-0.06004617,355.7892,341.3026,359.6757,-0.3197057,0.07342684,0.9446675,0.1378858,0.1378858,1.939954,target_1,0.1876719,
1192.611,0.8212012,-0.01447171,-0.06010852,355.7939,341.2907,359.6642,-0.319903,0.07334364,0.9446072,0.1378858,0.1378858,1.939891,target_1,0.1735894,
1192.628,0.8211207,-0.01444517,-0.0601596,355.7894,341.2845,359.6695,-0.3200026,0.07342277,0.9445673,0.1378858,0.1378858,1.93984,target_1,0.1690205,
1192.645,0.8210369,-0.01441881,-0.06024544,355.781,341.2956,359.6544,-0.3198169,0.07356846,0.9446189,0.1378858,0.1378858,1.939755,target_1,0.1823843,
1192.662,0.8209516,-0.01437592,-0.06031885,355.764,341.2933,359.6496,-0.3198469,0.07386479,0.9445856,0.1378858,0.1378858,1.939681,target_1,0.1907741,
1192.678,0.8208501,-0.01434645,-0.06039304,355.7506,341.3026,359.6467,-0.3196895,0.07409816,0.9446206,0.1378858,0.1378858,1.939607,target_1,0.2036718,
1192.694,0.8207776,-0.01436237,-0.06050495,355.7466,341.3026,359.6733,-0.3196881,0.07416765,0.9446156,0.1378858,0.1378858,1.939495,target_1,0.2027088,
1192.711,0.8207036,-0.0144113,-0.060585,355.7344,341.3067,359.6933,-0.3196148,0.07438044,0.9446237,0.1378858,0.1378858,1.939415,target_1,0.2121421,
1192.728,0.8205889,-0.01437112,-0.06067583,355.7269,341.3003,359.6949,-0.3197167,0.07451129,0.9445789,0.1378858,0.1378858,1.939324,target_1,0.2121421,
1192.745,0.8205431,-0.0143451,-0.06076075,355.7226,341.2979,359.7059,-0.3197547,0.0745848,0.9445602,0.1378858,0.1378858,1.939239,target_1,0.2130625,
1192.762,0.8204353,-0.01433483,-0.06084283,355.7232,341.2808,359.717,-0.3200365,0.07457544,0.9444656,0.1378858,0.1378858,1.939157,target_1,0.199792,
1192.778,0.8203156,-0.01428097,-0.06091118,355.7076,341.2772,359.7054,-0.3200898,0.07484622,0.9444261,0.1378858,0.1378858,1.939089,target_1,0.2102893,
1192.794,0.8202074,-0.01417315,-0.06094116,355.6529,341.2632,359.7156,-0.3202963,0.07579908,0.94428,0.1378858,0.1378858,1.939059,target_1,0.2525642,
1192.811,0.8201014,-0.01416104,-0.0609774,355.6289,341.2655,359.6793,-0.3202488,0.07621676,0.9442625,0.1378858,0.1378858,1.939023,target_1,0.2741124,
1192.828,0.8199741,-0.01413118,-0.06101122,355.6467,341.2593,359.6516,-0.3203592,0.0759059,0.9442501,0.1378858,0.1378858,1.938989,target_1,0.2548778,
1192.845,0.8199161,-0.01412176,-0.06103759,355.6543,341.2736,359.6567,-0.3201266,0.07577361,0.9443396,0.1378858,0.1378858,1.938962,target_1,0.2525642,
1192.861,0.8197745,-0.01411856,-0.06107252,355.6671,341.2718,359.6884,-0.3201613,0.07555141,0.9443457,0.1378858,0.1378858,1.938928,target_1,0.2398483,
1192.878,0.8195964,-0.01415957,-0.06108806,355.6911,341.2725,359.7452,-0.3201606,0.07513301,0.9443793,0.1378858,0.1378858,1.938912,target_1,0.2148914,
1192.894,0.8194264,-0.0141616,-0.06108407,355.6907,341.265,359.7673,-0.3202834,0.07514007,0.9443371,0.1378858,0.1378858,1.938916,target_1,0.2102893,
1192.911,0.8192468,-0.0141688,-0.06108178,355.6899,341.2661,359.7829,-0.3202643,0.0751547,0.9443424,0.1378858,0.1378858,1.938918,target_1,0.20842,
1192.929,0.8191233,-0.01425552,-0.06104936,355.7158,341.2397,359.7814,-0.3207101,0.07470357,0.9442269,0.1378858,0.1378858,1.938951,target_1,0.1724585,
1192.944,0.8189891,-0.01428018,-0.06104169,355.7409,341.2096,359.7794,-0.3212182,0.07426616,0.9440887,0.1378858,0.1378858,1.938958,target_1,0.1398823,
1192.961,0.8188156,-0.01427398,-0.06100654,355.7538,341.1957,359.7635,-0.3214525,0.07404283,0.9440265,0.1378858,0.1378858,1.938993,target_1,0.1266688,
1192.977,0.8187253,-0.01424595,-0.06097956,355.7553,341.1927,359.7478,-0.3215012,0.07401642,0.9440119,0.1378858,0.1378858,1.93902,target_1,0.1266688,
1192.993,0.8185914,-0.01422771,-0.06092397,355.7626,341.1928,359.7443,-0.321503,0.07388869,0.9440213,0.1378858,0.1378858,1.939076,target_1,0.1203313,
