#NEXT_T0_EU_PW_B2_C3_S7_0206165118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2002.353,0.0344592,-0.3144872,1.9353,344.5594,359.1725,4.037383,-0.01392094,0.2662393,0.9638064,0,0.195,3.9353,target_0,1.161296,
2002.37,0.03503261,-0.314018,1.950967,345.0021,359.2613,4.334319,-0.01245272,0.2587834,0.9658551,0,0.195,3.950967,target_0,0.7651502,
2002.387,0.03588652,-0.3139137,1.966548,345.6462,359.4172,4.681567,-0.009854542,0.247908,0.9687334,0,0.195,3.966548,target_0,0.4383485,
2002.404,0.03707136,-0.3127355,1.981965,345.6908,359.5779,4.940176,-0.007137895,0.2471549,0.9689497,0,0.195,3.981965,target_0,0.6236961,
2002.42,0.03804122,-0.3110909,1.997567,345.4171,359.6825,5.156058,-0.005362227,0.2517797,0.9677697,0,0.195,3.997567,target_0,0.8411642,
2002.437,0.03972545,-0.3103151,2.013347,345.1584,359.7581,5.447123,-0.004080067,0.2561483,0.9666289,0,0.195,4.013347,target_0,1.092711,
2002.453,0.04140946,-0.3097993,2.028845,345.3184,359.8968,5.698039,-0.001742045,0.2534479,0.9673474,0,0.195,4.028845,target_0,1.170025,
2002.47,0.04320003,-0.3087296,2.044254,345.4173,0.03689078,5.830462,0.0006231237,0.2517768,0.9677851,0,0.195,4.044254,target_0,1.313731,
2002.486,0.0450465,-0.3071978,2.059611,345.3926,0.2562872,5.621838,0.004328458,0.252194,0.967667,0,0.195,4.05961,MixedRealityCamera,1.584368,
2002.504,0.04681496,-0.3065454,2.074677,345.6118,0.5024196,5.134643,0.008493726,0.248491,0.968597,0,0.195,4.074677,MixedRealityCamera,1.81402,
2002.52,0.04843257,-0.3071458,2.089808,346.1937,0.8104102,4.600225,0.01373521,0.2386398,0.971011,0,0.195,4.089808,MixedRealityCamera,2.151587,
2002.536,0.05024008,-0.3080428,2.104701,346.8148,1.083451,4.163311,0.01841019,0.2280995,0.9734638,0,0.195,4.104701,MixedRealityCamera,2.621221,
2002.553,0.05179027,-0.3089046,2.119488,347.1299,1.286148,3.809779,0.02188175,0.2227418,0.9746318,0,0.195,4.119489,target_1,2.975917,
2002.57,0.05330632,-0.3098133,2.134727,347.1528,1.415669,3.549558,0.02408711,0.2223516,0.974669,0,0.195,4.134727,target_1,3.148214,
2002.586,0.05458211,-0.3111728,2.149905,347.0144,1.433649,3.393379,0.02437946,0.2247058,0.9741216,0,0.195,4.149905,target_1,3.154984,
2002.604,0.05589203,-0.3125724,2.165206,346.7772,1.367271,3.322013,0.02322851,0.228738,0.9732109,0,0.195,4.165206,target_1,3.055693,
2002.62,0.05712517,-0.3138918,2.180675,346.5383,1.284528,3.237199,0.02180147,0.2327946,0.9722815,0,0.195,4.180676,target_1,2.948492,
2002.636,0.05819409,-0.3157268,2.196299,346.1258,1.019856,3.159243,0.01727961,0.2397912,0.9706707,0,0.195,4.196299,MixedRealityCamera,2.643306,
2002.653,0.05933356,-0.3180926,2.211758,345.9429,0.7482215,3.189318,0.0126675,0.2428894,0.9699712,0,0.195,4.211758,MixedRealityCamera,2.394655,
2002.67,0.06078797,-0.3214284,2.226905,345.987,0.4589738,3.295215,0.007772131,0.2421425,0.9702095,0,0.195,4.226905,MixedRealityCamera,2.181129,
2002.686,0.0624949,-0.3257305,2.242158,346.2572,0.1601516,3.438409,0.002715149,0.2375631,0.9713683,0,0.195,4.242158,MixedRealityCamera,2.070465,
2002.703,0.06458028,-0.3303903,2.257314,346.7188,359.883,3.644839,-0.001987268,0.2297313,0.9732521,0,0.195,4.257314,MixedRealityCamera,2.207087,
2002.72,0.06702604,-0.3339682,2.272576,347.0089,359.6382,3.869417,-0.006153488,0.2248008,0.9743853,0,0.195,4.272576,MixedRealityCamera,2.362563,
2002.737,0.06975293,-0.3364271,2.288114,346.954,359.4862,3.976539,-0.008736426,0.2257331,0.97415,0,0.195,4.288114,MixedRealityCamera,2.325153,
2002.754,0.07263777,-0.3375184,2.303709,346.6685,359.3908,3.975086,-0.01034622,0.2305852,0.9729971,0,0.195,4.303709,MixedRealityCamera,2.120157,
2002.771,0.07576621,-0.3379238,2.319491,346.2107,359.3436,3.917158,-0.01112598,0.2383518,0.9711151,0,0.195,4.319491,MixedRealityCamera,1.845466,
2002.786,0.0788973,-0.337902,2.335321,345.7704,359.3088,3.783184,-0.01169278,0.2458084,0.9692479,0,0.195,4.335321,MixedRealityCamera,1.662717,
2002.803,0.08213506,-0.3380411,2.35094,345.6471,359.2408,3.665215,-0.01283671,0.2478937,0.9687022,0,0.195,4.350941,MixedRealityCamera,1.638889,
2002.819,0.08535188,-0.3366523,2.366848,345.8158,359.0718,3.729846,-0.01570483,0.2450401,0.9693857,0,0.195,4.366848,MixedRealityCamera,1.620879,
2002.837,0.08847427,-0.3323855,2.382334,345.7768,358.7365,4.032824,-0.02137524,0.2456993,0.9691104,0,0.195,4.382334,MixedRealityCamera,1.340421,
2002.853,0.09097634,-0.3270099,2.397627,345.2883,358.3286,4.247365,-0.02821085,0.2539558,0.9668043,0,0.195,4.397627,target_0,0.9078444,
2002.87,0.09349819,-0.3240767,2.413033,345.2083,357.9537,4.248567,-0.0345239,0.2553057,0.9662438,0,0.195,4.413033,target_0,0.6620474,
2002.886,0.09587646,-0.3223017,2.428091,345.5883,357.7626,4.052428,-0.03781191,0.2488879,0.9677939,0,0.195,4.428091,target_0,0.4969283,
2002.904,0.09812474,-0.3210793,2.442758,345.9274,357.585,3.802562,-0.04087295,0.2431518,0.9691268,0,0.195,4.442758,target_0,0.5385033,
2002.92,0.1000637,-0.3196509,2.457736,345.9558,357.4313,3.563316,-0.04347712,0.2426704,0.969134,0,0.195,4.457736,target_0,0.4673002,
2002.937,0.1016801,-0.3187088,2.472416,345.7827,357.3046,3.263051,-0.04558554,0.2456001,0.9682988,0,0.195,4.472416,target_0,0.2690692,
2002.953,0.1033354,-0.3168826,2.487187,345.4684,357.2401,3.081776,-0.04661047,0.250914,0.9668866,0,0.195,4.487187,target_0,0.2719625,
2002.97,0.1047026,-0.3144683,2.502061,344.5774,357.3734,2.720675,-0.04417593,0.265937,0.9629777,0,0.195,4.502061,target_0,1.204473,
2002.986,0.1057241,-0.3124892,2.516945,344.0344,357.4391,2.427816,-0.0429571,0.2750604,0.9604668,0,0.195,4.516945,MixedRealityCamera,1.803525,
2003.003,0.1065967,-0.3113707,2.531937,343.7758,357.4547,2.232946,-0.04264038,0.2793961,0.9592286,0,0.195,4.531937,MixedRealityCamera,2.093215,
2003.019,0.1071713,-0.3096668,2.546972,343.6601,357.3615,2.174889,-0.0441752,0.2813353,0.9585922,0,0.195,4.546972,MixedRealityCamera,2.235897,
2003.036,0.107561,-0.3079954,2.561809,343.6989,357.221,2.250325,-0.0465346,0.2806848,0.9586713,0,0.195,4.561809,MixedRealityCamera,2.222551,
2003.053,0.1078264,-0.3062729,2.57655,343.932,357.072,2.365343,-0.04908547,0.276778,0.9596794,0,0.195,4.57655,MixedRealityCamera,2.022747,
2003.07,0.1079826,-0.3054755,2.591118,344.455,356.9088,2.42212,-0.05195224,0.2679954,0.9620184,0,0.195,4.591118,MixedRealityCamera,1.515557,
2003.086,0.1082146,-0.3056548,2.605437,345.2713,356.7774,2.52505,-0.05436794,0.2542422,0.9656112,0,0.195,4.605437,target_0,0.7049889,
2003.104,0.1086733,-0.3068407,2.619455,346.1185,356.7025,2.687927,-0.05584014,0.2399144,0.9691867,0,0.195,4.619455,target_0,0.2594432,
2003.12,0.1092674,-0.3081965,2.633752,346.7784,356.7287,2.848386,-0.0555512,0.2287183,0.9719064,0,0.195,4.633752,target_0,0.8917516,
2003.136,0.1099185,-0.3096901,2.647943,347.1451,356.7687,3.131476,-0.05495409,0.2224828,0.9733866,0,0.195,4.647943,target_0,1.289982,
2003.153,0.1107418,-0.3108248,2.662297,347.2001,356.86,3.423734,-0.05341429,0.2215469,0.9736857,0,0.195,4.662297,MixedRealityCamera,1.372733,
2003.17,0.1114312,-0.3121416,2.676805,347.0011,357.0059,3.68071,-0.05089538,0.2249327,0.9730442,0,0.195,4.676805,target_0,1.223173,
2003.185,0.1122515,-0.3133655,2.691427,346.7079,357.1824,3.845564,-0.0478394,0.2299145,0.9720343,0,0.195,4.691427,target_0,1.02259,
2003.203,0.1128283,-0.3150016,2.706148,346.3584,357.371,3.895338,-0.04457479,0.2358473,0.9707673,0,0.195,4.706148,target_0,0.8666012,
2003.219,0.1132028,-0.3169469,2.720745,346.0304,357.5248,3.819318,-0.04190984,0.2414065,0.9695187,0,0.195,4.720745,target_0,0.8268523,
2003.236,0.1131885,-0.3198408,2.735689,345.8036,357.6201,3.652251,-0.04025595,0.2452466,0.9686246,0,0.195,4.735689,target_0,0.8604831,
2003.253,0.1128505,-0.3234794,2.750466,345.7479,357.657,3.422451,-0.039624,0.2461885,0.9684117,0,0.195,4.750465,target_0,0.8970026,
2003.269,0.1123288,-0.3274176,2.76529,345.8007,357.6364,3.246236,-0.03998091,0.2452959,0.9686235,0,0.195,4.76529,target_0,0.9240804,
2003.285,0.1110794,-0.3322703,2.780107,346.0896,357.5076,3.10806,-0.04221174,0.2404042,0.9697546,0,0.195,4.780107,target_0,1.069177,
2003.303,0.1098281,-0.3358893,2.795119,346.268,357.3494,3.193058,-0.04492409,0.2373803,0.9703774,0,0.195,4.795119,target_0,1.210631,
2003.32,0.1084295,-0.3378987,2.810249,346.2158,357.1868,3.424399,-0.04766609,0.2382665,0.9700294,0,0.195,4.810249,target_0,1.149269,
2003.336,0.1066368,-0.3389234,2.825562,345.9509,356.9954,3.770146,-0.05084764,0.2427535,0.9687545,0,0.195,4.825562,target_0,0.8789325,
2003.353,0.1047844,-0.3392541,2.840837,345.6176,356.8119,4.174355,-0.05387096,0.2483922,0.9671604,0,0.195,4.840837,target_0,0.5834977,
2003.37,0.1028256,-0.3397911,2.856467,345.3516,356.6474,4.577521,-0.05657975,0.2528864,0.9658402,0,0.195,4.856466,target_0,0.4985009,
2003.386,0.1010706,-0.3399314,2.871742,345.3404,356.4661,5.034942,-0.05963249,0.2530755,0.9656069,0,0.195,4.871742,target_0,0.6869956,
2003.403,0.09930083,-0.3384331,2.88763,345.4956,356.2648,5.616304,-0.0630692,0.2504548,0.9660718,0,0.195,4.88763,target_0,0.9567486,
2003.419,0.09762146,-0.3348079,2.903129,345.2866,356.0622,6.043196,-0.06642188,0.2539838,0.9649251,0,0.195,4.903129,target_0,1.110827,
2003.436,0.09540944,-0.3291592,2.918612,344.2924,355.9708,5.733633,-0.06764051,0.2707284,0.9602765,0,0.195,4.918612,MixedRealityCamera,1.626543,
2003.453,0.09391516,-0.3268526,2.934238,344.2312,355.9232,5.587141,-0.06841806,0.2717566,0.9599309,0,0.195,4.934238,MixedRealityCamera,1.77244,
2003.469,0.09274071,-0.32512,2.949634,344.5316,355.8553,5.700008,-0.06965826,0.2667069,0.9612571,0,0.195,4.949635,MixedRealityCamera,1.700308,
2003.486,0.09229182,-0.3198308,2.964763,344.6216,355.8545,5.857608,-0.06970187,0.2651924,0.9616728,0,0.195,4.964763,MixedRealityCamera,1.740126,
2003.503,0.09132858,-0.3149,2.979591,344.0526,355.8635,5.76047,-0.06935727,0.2747542,0.9590098,0,0.195,4.979591,MixedRealityCamera,2.21576,
2003.519,0.09060407,-0.3121631,2.994364,343.7472,355.9324,5.585211,-0.0680993,0.2798761,0.9576178,0,0.195,4.994364,MixedRealityCamera,2.484671,
2003.536,0.09068233,-0.3130179,3.009117,344.1642,356.1418,5.459109,-0.06473423,0.2728824,0.959867,0,0.195,5.009117,MixedRealityCamera,2.009447,
2003.554,0.09122486,-0.3135241,3.023802,344.5112,356.3001,5.695726,-0.06218674,0.2670502,0.961674,0,0.195,5.023802,MixedRealityCamera,1.623894,
2003.57,0.09188323,-0.3131944,3.038952,344.3328,356.3976,6.086177,-0.06049769,0.2700499,0.9609438,0,0.195,5.038952,MixedRealityCamera,1.706283,
2003.585,0.09254045,-0.3117534,3.053787,343.8082,356.4042,6.380173,-0.06022909,0.2788532,0.9584432,0,0.195,5.053787,MixedRealityCamera,2.187849,
2003.602,0.0930417,-0.3110583,3.068902,343.4504,356.4544,6.457093,-0.05928015,0.2848453,0.9567388,0,0.195,5.068902,MixedRealityCamera,2.513104,
2003.619,0.09377274,-0.310524,3.084047,343.4371,356.5447,6.400175,-0.05776932,0.285068,0.9567648,0,0.195,5.084047,MixedRealityCamera,2.50546,
2003.635,0.0949563,-0.3108562,3.098925,343.8428,356.7181,6.160215,-0.05498667,0.2782735,0.9589267,0,0.195,5.098925,MixedRealityCamera,2.05195,
2003.653,0.09605207,-0.3100898,3.113553,344.2217,356.8527,5.878246,-0.05283413,0.2719152,0.9608697,0,0.195,5.113553,MixedRealityCamera,1.665422,
2003.669,0.09704226,-0.3100389,3.127814,344.7795,357.0368,5.369304,-0.04988099,0.2625339,0.9636326,0,0.195,5.127814,target_0,1.079378,
2003.686,0.09811904,-0.3106561,3.141766,345.6463,357.3117,4.74879,-0.045438,0.2479077,0.9677175,0,0.195,5.141766,target_0,0.2167048,
2003.703,0.099125,-0.3120524,3.155814,346.6456,357.6765,4.194044,-0.03944482,0.2309732,0.9721602,0,0.195,5.155814,target_0,0.990118,
2003.719,0.100219,-0.3131343,3.169747,347.3236,358.0635,3.65314,-0.03296794,0.2194435,0.975068,0,0.195,5.169747,MixedRealityCamera,1.805911,
2003.736,0.1010535,-0.3141067,3.183582,347.5467,358.4133,3.1915,-0.02703756,0.2156435,0.9760978,0,0.195,5.183582,MixedRealityCamera,2.211959,
2003.753,0.1018103,-0.3150826,3.197849,347.5359,358.6851,2.827415,-0.02240624,0.2158285,0.9761742,0,0.195,5.197849,MixedRealityCamera,2.398738,
2003.769,0.1023142,-0.3164623,3.212186,347.4412,358.8455,2.596349,-0.01966608,0.2174415,0.9758752,0,0.195,5.212186,MixedRealityCamera,2.470451,
2003.786,0.1028185,-0.3180127,3.226693,347.2906,358.9085,2.5052,-0.01858252,0.2200062,0.9753215,0,0.195,5.226693,MixedRealityCamera,2.447766,
2003.803,0.1029844,-0.3195999,3.24114,347.0415,358.835,2.496167,-0.01981372,0.2242448,0.9743314,0,0.195,5.24114,MixedRealityCamera,2.26036,
2003.819,0.1032581,-0.3216611,3.255765,346.8302,358.7056,2.507788,-0.02199493,0.2278384,0.9734505,0,0.195,5.255765,MixedRealityCamera,2.069236,
2003.836,0.103407,-0.3241091,3.270346,346.7872,358.5437,2.554015,-0.02474177,0.2285682,0.9732134,0,0.195,5.270346,MixedRealityCamera,1.967221,
2003.852,0.1039236,-0.3272287,3.284852,346.881,358.3408,2.658744,-0.02819899,0.2269743,0.9734924,0,0.195,5.284852,MixedRealityCamera,1.966923,
2003.869,0.1043731,-0.3304051,3.299444,347.0248,358.1734,2.753198,-0.03106135,0.2245291,0.9739722,0,0.195,5.299444,MixedRealityCamera,2.060421,
2003.885,0.1053824,-0.3342646,3.314061,347.2952,357.8641,3.066307,-0.03635661,0.2199277,0.9748384,0,0.195,5.314061,MixedRealityCamera,2.265636,
2003.902,0.1064133,-0.3371549,3.328822,347.3691,357.5928,3.352451,-0.04098393,0.218669,0.974938,0,0.195,5.328822,MixedRealityCamera,2.332968,
2003.919,0.1077705,-0.3397163,3.343687,347.3352,357.3073,3.510658,-0.04583653,0.2192473,0.974592,0,0.195,5.343687,MixedRealityCamera,2.314269,
2003.936,0.1093667,-0.3419443,3.358696,347.298,357.0452,3.654246,-0.05028654,0.2198808,0.9742298,0,0.195,5.358696,MixedRealityCamera,2.310714,
2003.952,0.111254,-0.3431816,3.373631,347.1442,356.7837,3.802593,-0.0546998,0.2224974,0.9733976,0,0.195,5.373631,MixedRealityCamera,2.183282,
2003.969,0.1132458,-0.3439683,3.389063,346.9496,356.5344,3.899729,-0.05888797,0.2258087,0.9723902,0,0.195,5.389063,MixedRealityCamera,2.020326,
2003.985,0.1153469,-0.3437728,3.403924,346.9319,356.3134,3.924345,-0.06263287,0.2261084,0.9720865,0,0.195,5.403924,MixedRealityCamera,2.019842,
2004.002,0.117613,-0.342344,3.419092,347.1413,356.1397,3.902728,-0.06563497,0.2225475,0.97271,0,0.195,5.419092,MixedRealityCamera,2.207973,
2004.018,0.1197588,-0.3394583,3.433909,347.3581,355.9783,3.982673,-0.06843358,0.2188573,0.9733542,0,0.195,5.433909,MixedRealityCamera,2.365709,
2004.035,0.1217891,-0.3346567,3.448223,347.0854,355.8098,3.867389,-0.07121869,0.2234975,0.9720992,0,0.195,5.448223,MixedRealityCamera,2.012367,
2004.052,0.1237897,-0.3310124,3.462832,346.8525,355.7228,3.63459,-0.07262664,0.2274582,0.9710758,0,0.195,5.462832,MixedRealityCamera,1.716346,
2004.068,0.1258608,-0.328865,3.477039,347.1191,355.7128,3.569452,-0.07287448,0.2229246,0.9721079,0,0.195,5.477039,MixedRealityCamera,1.890619,
2004.085,0.1275635,-0.3251437,3.491108,346.972,355.6768,3.4798,-0.07344288,0.2254262,0.9714881,0,0.195,5.491108,MixedRealityCamera,1.656467,
2004.103,0.1288581,-0.3224335,3.505063,346.3902,355.6908,3.121012,-0.07302857,0.2353083,0.9691733,0,0.195,5.505063,target_0,1.056473,
2004.119,0.1301262,-0.3210229,3.519258,346.0663,355.6939,2.830571,-0.07287571,0.2407982,0.9678354,0,0.195,5.519258,target_0,0.7576976,
2004.135,0.1314428,-0.321414,3.533368,345.7233,355.8422,2.585994,-0.07026444,0.2466048,0.9665655,0,0.195,5.533368,target_0,0.4219727,
2004.152,0.132692,-0.3206182,3.547538,345.2738,355.9444,2.629539,-0.06840186,0.2542007,0.9647296,0,0.195,5.547538,target_0,0.3916712,
2004.169,0.133697,-0.3195414,3.561583,344.6513,356.0025,2.586823,-0.06722583,0.2646931,0.9619867,0,0.195,5.561583,target_0,0.9663135,
2004.185,0.1342784,-0.3187752,3.57574,344.1986,356.0609,2.401155,-0.06609987,0.2723036,0.9599383,0,0.195,5.57574,target_0,1.428344,
2004.203,0.1347839,-0.3189372,3.589659,344.1273,356.1326,2.183462,-0.06487644,0.2735006,0.9596815,0,0.195,5.589659,MixedRealityCamera,1.492659,
2004.219,0.1352501,-0.3185582,3.603821,344.2046,356.1667,2.066443,-0.0643287,0.2722037,0.9600869,0,0.195,5.603821,target_0,1.42615,
2004.235,0.1354281,-0.3178715,3.617801,344.5809,356.1539,2.141701,-0.06466225,0.2658769,0.9618359,0,0.195,5.617801,target_0,1.067896,
2004.252,0.1354918,-0.3165487,3.631489,344.9445,356.0756,2.261587,-0.06609049,0.2597547,0.9634104,0,0.195,5.631489,target_0,0.7412493,
2004.268,0.1358047,-0.3159112,3.645096,345.4548,355.9929,2.334388,-0.06764114,0.251143,0.9655837,0,0.195,5.645096,target_0,0.2748253,
2004.285,0.1357787,-0.3166775,3.658368,346.6312,355.8725,2.572607,-0.0700255,0.2312176,0.9703787,0,0.195,5.658368,target_0,0.9793876,
2004.302,0.1362,-0.3175559,3.671471,347.4706,355.8492,2.731494,-0.07065874,0.2169405,0.9736242,0,0.195,5.671471,MixedRealityCamera,1.829918,
2004.318,0.1366023,-0.3178723,3.685093,347.9429,355.8616,2.916062,-0.07057372,0.208886,0.9753901,0,0.195,5.685093,MixedRealityCamera,2.304607,
2004.335,0.1372128,-0.318319,3.69875,348.0511,355.8997,3.121434,-0.06995345,0.2070402,0.9758283,0,0.195,5.69875,MixedRealityCamera,2.419537,
2004.352,0.1376626,-0.3187472,3.712584,347.7232,356.0224,3.320795,-0.06778,0.2126342,0.9747782,0,0.195,5.712584,MixedRealityCamera,2.097325,
2004.368,0.1383424,-0.3194846,3.726517,347.3352,356.1544,3.436155,-0.06543692,0.2192463,0.9734727,0,0.195,5.726517,MixedRealityCamera,1.731671,
2004.385,0.1387243,-0.3205788,3.740627,346.877,356.2885,3.506958,-0.06304113,0.2270418,0.9718425,0,0.195,5.740627,MixedRealityCamera,1.323082,
2004.402,0.1390911,-0.3223139,3.754756,346.4846,356.3765,3.520552,-0.06144978,0.2337064,0.9703634,0,0.195,5.754756,target_0,1.013557,
2004.418,0.1391461,-0.3242119,3.769013,346.2616,356.4193,3.494118,-0.06066732,0.2374892,0.9694939,0,0.195,5.769013,target_0,0.8717791,
2004.435,0.1387476,-0.3279077,3.783383,346.1185,356.4033,3.280483,-0.06090026,0.2399153,0.9688817,0,0.195,5.783383,target_0,0.8204377,
2004.452,0.1379925,-0.3318652,3.797645,346.2043,356.36,3.069032,-0.06165558,0.2384596,0.9691933,0,0.195,5.797645,target_0,0.9755841,
2004.467,0.1373285,-0.3355303,3.811934,346.3666,356.2961,2.902709,-0.06277916,0.2357087,0.9697939,0,0.195,5.811934,MixedRealityCamera,1.209337,
2004.486,0.1360884,-0.3394775,3.826672,346.6157,356.195,2.707784,-0.06455904,0.2314808,0.970695,0,0.195,5.826672,MixedRealityCamera,1.547122,
2004.502,0.1348668,-0.3414857,3.841373,346.525,356.167,2.606092,-0.06500879,0.2330212,0.9702963,0,0.195,5.841373,MixedRealityCamera,1.508439,
2004.518,0.1336681,-0.343047,3.856102,346.2943,356.1523,2.519115,-0.06519333,0.2369348,0.9693357,0,0.195,5.856102,MixedRealityCamera,1.319973,
2004.535,0.1320507,-0.3441588,3.871539,345.9739,356.1928,2.509968,-0.06441955,0.2423637,0.9680444,0,0.195,5.871539,target_0,1.030216,
2004.552,0.1307624,-0.3451393,3.886574,345.8142,356.2016,2.565228,-0.06422631,0.245067,0.9673764,0,0.195,5.886574,target_0,0.8980926,
2004.569,0.1291606,-0.344476,3.901989,345.5671,356.1469,2.742008,-0.06507697,0.2492459,0.9662513,0,0.195,5.901989,target_0,0.6510199,
2004.585,0.1275176,-0.3434722,3.917354,345.5106,356.0386,2.773047,-0.06688657,0.2502011,0.9658808,0,0.195,5.917354,target_0,0.6277614,
2004.603,0.1259901,-0.3401202,3.932757,345.6601,355.9675,2.842542,-0.06813109,0.2476732,0.9664451,0,0.195,5.932757,target_0,0.7380747,
2004.618,0.1243986,-0.3358378,3.947453,345.2359,356.0088,2.621545,-0.06730518,0.2548398,0.9646381,0,0.195,5.947453,target_0,0.4238235,
2004.635,0.122541,-0.332094,3.963424,344.3824,356.2152,1.987684,-0.06357235,0.2692152,0.9609796,0,0.195,5.963425,target_0,0.9196228,
2004.652,0.1212787,-0.3306096,3.978913,344.6617,356.2718,2.08743,-0.06270757,0.2645169,0.9623402,0,0.195,5.978913,target_0,0.6864257,
2004.668,0.1204038,-0.3271221,3.994134,344.8462,356.2625,2.485008,-0.06291874,0.2614115,0.9631746,0,0.195,5.994134,target_0,0.6161205,
2004.684,0.1193572,-0.3223449,4.009196,344.2862,356.3436,2.527757,-0.06138963,0.2708329,0.9606669,0,0.195,6.009196,target_0,1.257255,
2004.702,0.11828,-0.319428,4.024096,343.9795,356.5319,2.363615,-0.05814406,0.2759811,0.9594028,0,0.195,6.024096,MixedRealityCamera,1.621965,
2004.718,0.1173916,-0.3187949,4.039407,344.1213,356.7318,2.258495,-0.05483453,0.2736014,0.9602788,0,0.195,6.039407,target_0,1.49724,
2004.735,0.117186,-0.3198394,4.054699,344.7462,356.9723,2.492521,-0.05095777,0.2630955,0.9634231,0,0.195,6.054699,target_0,0.8987461,
2004.751,0.1169048,-0.3199078,4.070395,344.7451,357.1367,2.834014,-0.04819296,0.2631142,0.9635602,0,0.195,6.070395,target_0,0.9616448,
2004.768,0.1165034,-0.3183527,4.08534,344.3257,357.1948,3.078804,-0.04712084,0.2701686,0.9616593,0,0.195,6.08534,target_0,1.398438,
2004.785,0.1160538,-0.3174592,4.100794,343.9377,357.2487,3.250122,-0.04612632,0.2766823,0.9598538,0,0.195,6.100794,MixedRealityCamera,1.799724,
2004.802,0.1157346,-0.3172421,4.115709,343.8377,357.302,3.337197,-0.04521134,0.2783585,0.9594126,0,0.195,6.115709,MixedRealityCamera,1.91336,
2004.818,0.1154308,-0.3170752,4.130767,343.9164,357.3374,3.423198,-0.04463642,0.2770391,0.9598213,0,0.195,6.130767,MixedRealityCamera,1.851395,
2004.835,0.115179,-0.3169826,4.146138,344.2516,357.2585,3.552178,-0.04603433,0.2714141,0.9613611,0,0.195,6.146138,MixedRealityCamera,1.510384,
2004.852,0.114732,-0.3161146,4.161045,344.5546,357.1509,3.50462,-0.0479106,0.2663201,0.9626932,0,0.195,6.161045,target_0,1.207718,
2004.867,0.1143167,-0.315832,4.175713,345.0872,357.1637,3.296212,-0.04781602,0.2573485,0.9651349,0,0.195,6.175713,target_0,0.7386047,
2004.885,0.1141925,-0.3175136,4.19019,346.3983,357.2951,2.907585,-0.04586899,0.235171,0.9708711,0,0.195,6.19019,target_0,0.9270402,
2004.901,0.1142134,-0.3189153,4.204388,347.4101,357.5009,2.668154,-0.04255555,0.2179719,0.9750268,0,0.195,6.204388,MixedRealityCamera,1.947826,
2004.918,0.1141112,-0.3197706,4.21902,347.8661,357.7215,2.468748,-0.03886843,0.2101968,0.9768862,0,0.195,6.21902,MixedRealityCamera,2.471718,
2004.935,0.1139608,-0.3201631,4.233582,347.8176,357.9008,2.292491,-0.03580572,0.2110244,0.9768248,0,0.195,6.233582,MixedRealityCamera,2.508739,
2004.951,0.1137449,-0.3209536,4.248711,347.5801,358.0518,2.159603,-0.03320112,0.2150748,0.976033,0,0.195,6.248711,MixedRealityCamera,2.389418,
2004.969,0.1134002,-0.3223869,4.263483,347.43,358.0923,2.134716,-0.03249097,0.2176318,0.97549,0,0.195,6.263483,MixedRealityCamera,2.312238,
2004.984,0.1130209,-0.3239102,4.278786,347.2915,358.0392,2.173778,-0.03337787,0.2199915,0.9749306,0,0.195,6.278786,MixedRealityCamera,2.196242,
2005.002,0.1125018,-0.3259016,4.293733,347.0889,357.9542,2.175395,-0.03479631,0.2234386,0.9740967,0,0.195,6.293733,MixedRealityCamera,2.018291,
2005.018,0.1121198,-0.3281065,4.308776,347.0433,357.8857,2.180073,-0.03595429,0.2242138,0.9738765,0,0.195,6.308776,MixedRealityCamera,1.987019,
2005.035,0.1117883,-0.3316398,4.323504,347.0911,357.7155,2.333686,-0.03885332,0.2234022,0.9739517,0,0.195,6.323504,MixedRealityCamera,2.026323,
2005.051,0.1118392,-0.3348326,4.338632,347.2009,357.5717,2.496009,-0.04131595,0.2215335,0.9742771,0,0.195,6.338632,MixedRealityCamera,2.151405,
2005.067,0.1117776,-0.3375955,4.353329,347.2953,357.4299,2.613527,-0.04374399,0.2199254,0.9745354,0,0.195,6.353329,MixedRealityCamera,2.268571,
2005.084,0.1121489,-0.3402826,4.368551,347.3366,357.221,2.682783,-0.04730373,0.2192221,0.9745276,0,0.195,6.368551,MixedRealityCamera,2.3354,
2005.102,0.1124985,-0.3426746,4.383385,347.3678,357.0397,2.709508,-0.05039444,0.2186917,0.9744918,0,0.195,6.383385,MixedRealityCamera,2.405745,
2005.118,0.1132105,-0.3444722,4.398695,347.2522,356.8599,2.698789,-0.05342812,0.2206605,0.9738863,0,0.195,6.398695,MixedRealityCamera,2.326499,
2005.135,0.1140193,-0.345778,4.413978,346.9766,356.6999,2.744136,-0.05608562,0.2253499,0.9726623,0,0.195,6.413978,MixedRealityCamera,2.08375,
2005.152,0.1152243,-0.3457982,4.429569,346.6349,356.5204,2.845899,-0.05904917,0.2311548,0.9711234,0,0.195,6.429569,MixedRealityCamera,1.750777,
2005.168,0.1163217,-0.3450823,4.44496,346.2289,356.3707,2.8736,-0.06148098,0.2380446,0.9693064,0,0.195,6.44496,MixedRealityCamera,1.347991,
