#NEXT_T1_EU_PS_B1_C5_S7_0206163407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
964.4689,0.8197793,-0.01033,-0.03244986,356.3245,341.0791,359.3954,-0.3235959,0.06410604,0.9440213,0.1378858,0.1378858,1.96755,target_1,0.3488659,
964.4857,0.8197043,-0.01027216,-0.03256216,356.3124,341.0842,359.4063,-0.3235065,0.06431691,0.9440376,0.1378858,0.1378858,1.967438,target_1,0.3351346,
964.5023,0.8197356,-0.01033549,-0.0326164,356.2652,341.0708,359.4365,-0.3237103,0.06513798,0.9439114,0.1378858,0.1378858,1.967384,target_1,0.2960753,
964.519,0.8196691,-0.0102726,-0.03272004,356.218,341.0688,359.4632,-0.3237263,0.06595957,0.9438488,0.1378858,0.1378858,1.96728,target_1,0.2525642,
964.5351,0.8196306,-0.01028119,-0.03281502,356.2141,341.0657,359.4355,-0.3237763,0.06602811,0.9438269,0.1378858,0.1378858,1.967185,target_1,0.2517883,
964.5526,0.819574,-0.01022369,-0.03292938,356.2059,341.0597,359.4436,-0.3238723,0.06617036,0.943784,0.1378858,0.1378858,1.967071,target_1,0.2454926,
964.569,0.8196061,-0.01018651,-0.03303431,356.2013,341.0424,359.4505,-0.3241547,0.06625097,0.9436814,0.1378858,0.1378858,1.966966,target_1,0.2502292,
964.5861,0.8195332,-0.01012431,-0.0331721,356.2057,341.0201,359.4644,-0.3245246,0.0661744,0.9435596,0.1378858,0.1378858,1.966828,target_1,0.2661444,
964.6022,0.8194404,-0.01008368,-0.03329865,356.1848,341.0094,359.4692,-0.3246921,0.06653781,0.9434764,0.1378858,0.1378858,1.966701,target_1,0.2571706,
964.619,0.8194544,-0.01010632,-0.03339076,356.1598,340.9941,359.4757,-0.3249339,0.06697422,0.9433623,0.1378858,0.1378858,1.966609,target_1,0.249446,
964.6348,0.8193956,-0.01004789,-0.03351954,356.1261,340.9882,359.4759,-0.3250187,0.06756035,0.9432913,0.1378858,0.1378858,1.96648,target_1,0.2349025,
964.6522,0.8194186,-0.01009351,-0.03363542,356.1016,340.9813,359.4697,-0.325123,0.06798791,0.9432246,0.1378858,0.1378858,1.966365,target_1,0.2272819,
964.6694,0.8193904,-0.01006809,-0.03377498,356.0946,340.9735,359.4742,-0.3252487,0.06810991,0.9431725,0.1378858,0.1378858,1.966225,target_1,0.23239,
964.686,0.8194176,-0.01006822,-0.033898,356.0797,340.9667,359.4683,-0.3253546,0.06836916,0.9431172,0.1378858,0.1378858,1.966102,target_1,0.2306999,
964.7022,0.8194095,-0.01003521,-0.03404211,356.0892,340.9828,359.4582,-0.3250929,0.06820405,0.9432194,0.1378858,0.1378858,1.965958,target_1,0.220287,
964.7186,0.8194786,-0.01006768,-0.03414128,356.1026,340.9981,359.4567,-0.3248465,0.06796956,0.9433212,0.1378858,0.1378858,1.965859,target_1,0.2112177,
964.7347,0.8194913,-0.01006594,-0.03426151,356.1078,341.017,359.4573,-0.3245374,0.06787916,0.9434341,0.1378858,0.1378858,1.965739,target_1,0.1978235,
964.7524,0.8196585,-0.01009388,-0.03432546,356.1044,341.0552,359.464,-0.3239064,0.06793815,0.9436467,0.1378858,0.1378858,1.965675,target_1,0.1643245,
964.7687,0.819692,-0.01006735,-0.03443637,356.0981,341.0748,359.4702,-0.3235813,0.06804825,0.9437503,0.1378858,0.1378858,1.965564,target_1,0.1426525,
964.7856,0.8197814,-0.0101063,-0.03451364,356.0878,341.0885,359.4681,-0.3233521,0.06822793,0.9438159,0.1378858,0.1378858,1.965486,target_1,0.1266688,
964.8031,0.8197917,-0.01006933,-0.03464385,356.0952,341.0934,359.4677,-0.3232735,0.0680982,0.9438522,0.1378858,0.1378858,1.965356,target_1,0.1282043,
964.8189,0.8198248,-0.0101315,-0.0347616,356.0979,341.0982,359.457,-0.3231966,0.06805179,0.9438818,0.1378858,0.1378858,1.965238,target_1,0.1297215,
964.8346,0.8198406,-0.01011666,-0.03488521,356.0987,341.1035,359.4508,-0.3231088,0.06803879,0.9439129,0.1378858,0.1378858,1.965115,target_1,0.1266688,
964.8525,0.8199518,-0.01013579,-0.03499876,356.1016,341.1173,359.4463,-0.322883,0.0679875,0.9439938,0.1378858,0.1378858,1.965001,target_1,0.1219466,
964.8684,0.8199832,-0.01010618,-0.03511462,356.0913,341.1367,359.4519,-0.322559,0.06816667,0.9440916,0.1378858,0.1378858,1.964885,target_1,0.1027921,
964.8855,0.8200141,-0.01006563,-0.0352251,356.0717,341.1508,359.4538,-0.3223194,0.06850863,0.9441487,0.1378858,0.1378858,1.964775,target_1,0.07912937,
964.9022,0.8200908,-0.01007661,-0.03531398,356.0585,341.1708,359.4656,-0.3219844,0.06873823,0.9442463,0.1378858,0.1378858,1.964686,target_1,0.0656106,
964.9187,0.8201978,-0.01002524,-0.03545107,356.0667,341.1836,359.4699,-0.3217773,0.06859462,0.9443274,0.1378858,0.1378858,1.964549,target_1,0.07401875,
964.9344,0.8202438,-0.00999916,-0.0355714,356.0719,341.1973,359.4883,-0.321553,0.06850413,0.9444103,0.1378858,0.1378858,1.964429,target_1,0.08392937,
964.9517,0.8202893,-0.009961061,-0.03568567,356.0746,341.2024,359.4858,-0.3214701,0.06845777,0.9444419,0.1378858,0.1378858,1.964314,target_1,0.08622923,
964.9685,0.8203983,-0.009927638,-0.03580009,356.0589,341.2198,359.4969,-0.321177,0.06873117,0.9445218,0.1378858,0.1378858,1.9642,target_1,0.08392937,
964.9854,0.8204376,-0.009881396,-0.03592059,356.0488,341.2338,359.5187,-0.3209433,0.06890667,0.9445884,0.1378858,0.1378858,1.964079,target_1,0.09065409,
965.002,0.8205057,-0.009866752,-0.03605078,356.0257,341.2384,359.4959,-0.3208583,0.06930944,0.9445878,0.1378858,0.1378858,1.963949,target_1,0.08622923,
965.0187,0.8206342,-0.009842169,-0.03614521,355.9794,341.2433,359.5092,-0.3207593,0.07011442,0.9445621,0.1378858,0.1378858,1.963855,target_1,0.09065409,
965.0345,0.8206588,-0.009770349,-0.03623321,355.9447,341.2435,359.4868,-0.3207411,0.07071981,0.9445231,0.1378858,0.1378858,1.963767,target_1,0.1101434,
965.0519,0.8207076,-0.009727366,-0.03636018,355.9496,341.2515,359.4306,-0.3206117,0.07063416,0.9445734,0.1378858,0.1378858,1.96364,target_1,0.1153499,
965.0688,0.8207594,-0.009692878,-0.03644562,355.9666,341.2592,359.4346,-0.3204907,0.07033843,0.9446366,0.1378858,0.1378858,1.963554,target_1,0.1170339,
965.0861,0.8208504,-0.009685963,-0.03655758,355.9794,341.2657,359.4399,-0.3203887,0.07011472,0.9446878,0.1378858,0.1378858,1.963442,target_1,0.1219466,
965.1019,0.8208659,-0.009706847,-0.03666388,356.0048,341.273,359.4683,-0.3202797,0.0696728,0.9447575,0.1378858,0.1378858,1.963336,target_1,0.1266688,
965.1186,0.8208714,-0.00978205,-0.03673917,356.0059,341.287,359.4918,-0.3200485,0.06965359,0.9448372,0.1378858,0.1378858,1.963261,target_1,0.1398823,
965.1348,0.8208681,-0.009746354,-0.03681451,355.987,341.3043,359.4952,-0.3197559,0.06998294,0.944912,0.1378858,0.1378858,1.963186,target_1,0.1594904,
965.1519,0.8209687,-0.009781115,-0.03689348,355.9849,341.295,359.4937,-0.3199091,0.07001915,0.9448574,0.1378858,0.1378858,1.963107,target_1,0.1532334,
965.1692,0.8209631,-0.009773225,-0.03699524,355.9983,341.2901,359.494,-0.3199941,0.06978612,0.9448459,0.1378858,0.1378858,1.963005,target_1,0.1467098,
965.1855,0.8209613,-0.009789787,-0.03706162,355.997,341.2694,359.4847,-0.3203351,0.0698092,0.9447286,0.1378858,0.1378858,1.962938,target_1,0.1251145,
965.2016,0.8209419,-0.009762328,-0.03714543,355.983,341.2751,359.4661,-0.320237,0.07005174,0.9447439,0.1378858,0.1378858,1.962855,target_1,0.1341704,
965.2184,0.8209767,-0.009802099,-0.03721158,355.9832,341.2741,359.4533,-0.3202524,0.07004867,0.9447389,0.1378858,0.1378858,1.962788,target_1,0.1341704,
965.235,0.8209695,-0.009772811,-0.03729515,355.983,341.2798,359.4545,-0.3201593,0.07005221,0.9447702,0.1378858,0.1378858,1.962705,target_1,0.1384764,
965.2515,0.8210152,-0.009805769,-0.03741056,355.9758,341.2838,359.4512,-0.3200897,0.07017807,0.9447845,0.1378858,0.1378858,1.962589,target_1,0.1440177,
965.2684,0.820986,-0.009803586,-0.03748416,355.9605,341.3048,359.4543,-0.3197373,0.07044454,0.9448839,0.1378858,0.1378858,1.962516,target_1,0.166689,
965.2856,0.8210073,-0.0097882,-0.03757123,355.9589,341.3159,359.4842,-0.3195546,0.07047154,0.9449437,0.1378858,0.1378858,1.962429,target_1,0.1780411,
965.3017,0.8209766,-0.009787656,-0.03763276,355.9479,341.3375,359.4862,-0.3191935,0.07066384,0.9450514,0.1378858,0.1378858,1.962367,target_1,0.2017412,
965.3182,0.8209996,-0.009837229,-0.03770249,355.9572,341.3507,359.4766,-0.3189794,0.07050127,0.9451358,0.1378858,0.1378858,1.962298,target_1,0.2121421,
965.3341,0.8209467,-0.009813637,-0.03776947,355.9598,341.3687,359.4713,-0.3186827,0.07045675,0.9452392,0.1378858,0.1378858,1.962231,target_1,0.2272819,
965.3513,0.8209285,-0.009841036,-0.03785674,355.9635,341.344,359.4778,-0.3190919,0.07039187,0.945106,0.1378858,0.1378858,1.962143,target_1,0.2036718,
965.3684,0.8208261,-0.009838365,-0.03794224,355.9655,341.3266,359.4784,-0.3193796,0.07035709,0.9450114,0.1378858,0.1378858,1.962058,target_1,0.1845175,
965.3853,0.8207671,-0.009858876,-0.03803331,355.9647,341.3124,359.4876,-0.319613,0.07037195,0.9449314,0.1378858,0.1378858,1.961967,target_1,0.1678588,
965.4016,0.8206637,-0.009847786,-0.03811919,355.9596,341.3091,359.4949,-0.3196661,0.07045931,0.9449069,0.1378858,0.1378858,1.961881,target_1,0.1643245,
965.4187,0.8206336,-0.009886533,-0.03820655,355.9588,341.301,359.5062,-0.3197998,0.07047392,0.9448606,0.1378858,0.1378858,1.961793,target_1,0.1557664,
965.4343,0.8205631,-0.0098866,-0.03829001,355.9613,341.2967,359.5335,-0.319872,0.07043026,0.9448394,0.1378858,0.1378858,1.96171,target_1,0.1467098,
965.4517,0.8205916,-0.009926941,-0.03838191,355.9715,341.3004,359.5383,-0.3198152,0.07025255,0.9448718,0.1378858,0.1378858,1.961618,target_1,0.1480375,
965.4686,0.8205187,-0.009889569,-0.03847812,355.9654,341.3062,359.5292,-0.3197168,0.07035968,0.9448972,0.1378858,0.1378858,1.961522,target_1,0.1545051,
965.4856,0.8205762,-0.009930339,-0.03855979,355.9394,341.3095,359.5268,-0.3196511,0.07081107,0.9448857,0.1378858,0.1378858,1.96144,target_1,0.166689,
965.5015,0.8205166,-0.009881604,-0.03864083,355.926,341.3164,359.5291,-0.3195318,0.07104426,0.9449086,0.1378858,0.1378858,1.961359,target_1,0.1780411,
965.5182,0.8205119,-0.009840079,-0.03873393,355.9053,341.3344,359.541,-0.319228,0.07140445,0.9449841,0.1378858,0.1378858,1.961266,target_1,0.2036718,
965.5339,0.8204521,-0.009808373,-0.03882097,355.9025,341.3436,359.5472,-0.3190744,0.0714533,0.9450322,0.1378858,0.1378858,1.961179,target_1,0.2130625,
965.5516,0.8204431,-0.009823129,-0.03891464,355.8923,341.3414,359.5681,-0.3191072,0.0716321,0.9450076,0.1378858,0.1378858,1.961085,target_1,0.2158,
965.5681,0.820377,-0.009806566,-0.03898741,355.8835,341.3557,359.5929,-0.318867,0.07178415,0.9450772,0.1378858,0.1378858,1.961013,target_1,0.2306999,
965.5853,0.8203176,-0.009829309,-0.0390786,355.8763,341.3589,359.596,-0.3188112,0.07190925,0.9450865,0.1378858,0.1378858,1.960921,target_1,0.235734,
965.602,0.8202569,-0.009806082,-0.03912479,355.8688,341.3594,359.607,-0.3187998,0.07204113,0.9450803,0.1378858,0.1378858,1.960875,target_1,0.2390311,
965.6182,0.8202294,-0.009836607,-0.0391708,355.8637,341.3606,359.6109,-0.3187786,0.07212925,0.9450807,0.1378858,0.1378858,1.960829,target_1,0.2406627,
965.634,0.8201634,-0.009815712,-0.03919102,355.8569,341.3467,359.6057,-0.3190047,0.07224801,0.9449953,0.1378858,0.1378858,1.960809,target_1,0.23239,
965.6518,0.8201215,-0.009800244,-0.03919683,355.848,341.34,359.6043,-0.3191122,0.07240254,0.9449472,0.1378858,0.1378858,1.960803,target_1,0.23239,
965.6683,0.8200481,-0.009778779,-0.03920586,355.8516,341.3519,359.5981,-0.3189164,0.07234083,0.9450181,0.1378858,0.1378858,1.960794,target_1,0.2390311,
965.6852,0.8200389,-0.009765424,-0.03921777,355.8486,341.3501,359.5981,-0.3189452,0.07239149,0.9450045,0.1378858,0.1378858,1.960782,target_1,0.2398483,
965.701,0.8199773,-0.009777796,-0.03920937,355.8412,341.3542,359.5959,-0.3188741,0.07252169,0.9450185,0.1378858,0.1378858,1.960791,target_1,0.2462884,
965.7182,0.8199884,-0.009872831,-0.03917318,355.8618,341.3567,359.6017,-0.3188425,0.07216263,0.9450566,0.1378858,0.1378858,1.960827,target_1,0.234068,
965.7343,0.8199401,-0.009868972,-0.03912959,355.866,341.3669,359.5947,-0.3186752,0.07208894,0.9451187,0.1378858,0.1378858,1.96087,target_1,0.2373883,
965.7517,0.8199898,-0.009908792,-0.0390938,355.8665,341.3719,359.6019,-0.3185928,0.07208072,0.9451471,0.1378858,0.1378858,1.960906,target_1,0.2422834,
965.7681,0.8199421,-0.009927765,-0.0390306,355.8928,341.3659,359.6085,-0.3187023,0.07162359,0.9451449,0.1378858,0.1378858,1.960969,target_1,0.2229358,
965.7847,0.8199181,-0.009924471,-0.03896021,355.8968,341.3648,359.5814,-0.3187231,0.07155383,0.9451432,0.1378858,0.1378858,1.96104,target_1,0.2193969,
965.8014,0.8198831,-0.009889431,-0.03883,355.8744,341.3578,359.5912,-0.3188284,0.07194382,0.9450781,0.1378858,0.1378858,1.96117,target_1,0.2255535,
965.8181,0.8199238,-0.009904027,-0.03875204,355.877,341.3526,359.5403,-0.3189165,0.07189853,0.9450518,0.1378858,0.1378858,1.961248,target_1,0.220287,
965.8351,0.8198653,-0.009910911,-0.03864037,355.9092,341.3588,359.5024,-0.3188267,0.07133785,0.9451246,0.1378858,0.1378858,1.96136,target_1,0.20842,
965.8515,0.8198805,-0.009912886,-0.0385736,355.9303,341.3526,359.519,-0.3189364,0.07096954,0.9451153,0.1378858,0.1378858,1.961426,target_1,0.1948336,
965.8685,0.8197848,-0.009930093,-0.03847326,355.9426,341.3462,359.5415,-0.319048,0.07075553,0.9450937,0.1378858,0.1378858,1.961527,target_1,0.1813082,
965.884,0.8197351,-0.01001523,-0.03837232,355.9685,341.3297,359.5709,-0.3193293,0.07030486,0.9450323,0.1378858,0.1378858,1.961628,target_1,0.1570175,
965.9008,0.8196382,-0.01004724,-0.03825293,355.9865,341.3134,359.6195,-0.3196058,0.06999233,0.944962,0.1378858,0.1378858,1.961747,target_1,0.1370561,
965.9179,0.8196239,-0.01008978,-0.03812917,355.9847,341.2724,359.6287,-0.3202814,0.07002261,0.944731,0.1378858,0.1378858,1.961871,target_1,0.09487279,
965.934,0.8195089,-0.01011838,-0.03800822,356.0083,341.23,359.6307,-0.3209886,0.06961185,0.9445213,0.1378858,0.1378858,1.961992,target_1,0.05233916,
965.9514,0.8194362,-0.01018212,-0.03791653,356.0457,341.1921,359.6286,-0.3216292,0.06896054,0.9443512,0.1378858,0.1378858,1.962083,target_1,0.05595291,
965.9677,0.8193709,-0.01023158,-0.03777859,356.0536,341.1735,359.6129,-0.321939,0.06882367,0.9442556,0.1378858,0.1378858,1.962221,target_1,0.06255726,
965.9842,0.8193905,-0.01028298,-0.03769888,356.0718,341.172,359.5994,-0.32197,0.06850665,0.944268,0.1378858,0.1378858,1.962301,target_1,0.08392937,
966.0013,0.8194137,-0.01029749,-0.03756462,356.0888,341.2305,359.5829,-0.3210123,0.06821049,0.9446155,0.1378858,0.1378858,1.962435,target_1,0.1101434,
966.0177,0.8195639,-0.010317,-0.03745674,356.1031,341.2845,359.6192,-0.3201265,0.06796183,0.944934,0.1378858,0.1378858,1.962543,target_1,0.1557664,
966.0334,0.8196036,-0.01032596,-0.03733146,356.119,341.3324,359.6516,-0.319344,0.06768388,0.9452187,0.1378858,0.1378858,1.962669,target_1,0.2017412,
966.0514,0.8197792,-0.01037088,-0.03723015,356.1318,341.4042,359.6919,-0.3181636,0.06746149,0.9456325,0.1378858,0.1378858,1.96277,target_1,0.2719625,
966.0682,0.8198218,-0.0103942,-0.03711251,356.1498,341.4356,359.708,-0.3176514,0.06714766,0.945827,0.1378858,0.1378858,1.962888,target_1,0.3090104,
966.0846,0.8198822,-0.01036233,-0.03704976,356.1574,341.4434,359.7133,-0.3175254,0.06701621,0.9458787,0.1378858,0.1378858,1.96295,target_1,0.3208161,
966.1013,0.8198557,-0.01036257,-0.03692726,356.1433,341.4221,359.6703,-0.3178715,0.0672618,0.945745,0.1378858,0.1378858,1.963073,target_1,0.2947506,
966.1182,0.8198141,-0.01039471,-0.03679953,356.1325,341.3962,359.647,-0.3182948,0.06744863,0.9455893,0.1378858,0.1378858,1.9632,target_1,0.2661444,
966.1337,0.8197731,-0.01036882,-0.03669486,356.1311,341.3556,359.6375,-0.3189656,0.06747372,0.9453614,0.1378858,0.1378858,1.963305,target_1,0.2332305,
966.1508,0.8197122,-0.01041852,-0.03657,356.1251,341.3329,359.6372,-0.3193372,0.06757805,0.9452285,0.1378858,0.1378858,1.96343,target_1,0.2112177,
966.1677,0.8197234,-0.01041203,-0.03646281,356.1398,341.3208,359.6602,-0.3195429,0.06732229,0.9451773,0.1378858,0.1378858,1.963537,target_1,0.2121421,
966.1842,0.8197901,-0.01044231,-0.03636993,356.1372,341.3242,359.6748,-0.319486,0.0673673,0.9451933,0.1378858,0.1378858,1.96363,target_1,0.2139789,
966.2012,0.8198005,-0.01043796,-0.03625103,356.1528,341.3327,359.7052,-0.3193516,0.06709609,0.945258,0.1378858,0.1378858,1.963749,target_1,0.2315465,
966.2186,0.819774,-0.01045197,-0.03613083,356.1555,341.3425,359.7316,-0.31919,0.06704924,0.9453159,0.1378858,0.1378858,1.963869,target_1,0.2398483,
966.2338,0.8197803,-0.0104701,-0.03599308,356.1627,341.3562,359.7371,-0.3189672,0.06692385,0.9454,0.1378858,0.1378858,1.964007,target_1,0.2556444,
966.251,0.8197969,-0.01044864,-0.03585618,356.1696,341.3559,359.7372,-0.3189753,0.06680352,0.9454058,0.1378858,0.1378858,1.964144,target_1,0.2594432,
966.2675,0.8198173,-0.01042779,-0.0357164,356.1762,341.3751,359.7361,-0.3186608,0.06668796,0.94552,0.1378858,0.1378858,1.964284,target_1,0.2790645,
966.2845,0.8198369,-0.01040509,-0.03559599,356.1747,341.3832,359.7406,-0.3185252,0.06671558,0.9455637,0.1378858,0.1378858,1.964404,target_1,0.2825486,
966.3014,0.8198564,-0.01038896,-0.03545367,356.1754,341.3991,359.7463,-0.318263,0.06670243,0.9456529,0.1378858,0.1378858,1.964546,target_1,0.2960753,
966.3177,0.8198918,-0.01035528,-0.03535798,356.1783,341.4127,359.7479,-0.31804,0.06665095,0.9457316,0.1378858,0.1378858,1.964642,target_1,0.3083766,
966.3342,0.8199051,-0.01034253,-0.03521894,356.1636,341.4037,359.7372,-0.3181834,0.06690768,0.9456652,0.1378858,0.1378858,1.964781,target_1,0.2920831,
966.3507,0.8199432,-0.01037678,-0.03509842,356.1694,341.4023,359.7271,-0.3182096,0.06680746,0.9456635,0.1378858,0.1378858,1.964902,target_1,0.2954137,
966.3677,0.8199337,-0.01039526,-0.03496964,356.1631,341.394,359.7199,-0.3183425,0.06691583,0.9456111,0.1378858,0.1378858,1.96503,target_1,0.2859903,
966.3841,0.8199375,-0.01038554,-0.03485409,356.1722,341.389,359.7085,-0.3184296,0.06675759,0.9455929,0.1378858,0.1378858,1.965146,target_1,0.2873554,
966.4008,0.8199432,-0.01039923,-0.03472786,356.1791,341.3866,359.7122,-0.3184714,0.06663834,0.9455873,0.1378858,0.1378858,1.965272,target_1,0.2907402,
966.4178,0.820024,-0.01041503,-0.03461818,356.1864,341.3928,359.7099,-0.3183717,0.06651077,0.9456298,0.1378858,0.1378858,1.965382,target_1,0.3019647,
966.4337,0.8200451,-0.01040088,-0.03450976,356.1984,341.3849,359.7073,-0.3185072,0.06630216,0.9455988,0.1378858,0.1378858,1.96549,target_1,0.3045456,
966.4512,0.8200424,-0.01041655,-0.03438823,356.1967,341.3763,359.7186,-0.3186471,0.06633073,0.9455497,0.1378858,0.1378858,1.965612,target_1,0.2973941,
966.4675,0.8200162,-0.01041924,-0.03430755,356.2166,341.3831,359.7122,-0.3185422,0.06598543,0.9456092,0.1378858,0.1378858,1.965692,target_1,0.315279,
966.4844,0.820002,-0.01045399,-0.03420945,356.2346,341.369,359.701,-0.3187822,0.06567139,0.9455502,0.1378858,0.1378858,1.965791,target_1,0.3202056,
966.5012,0.8200077,-0.01055298,-0.03412523,356.2585,341.3694,359.6934,-0.3187855,0.06525511,0.9455779,0.1378858,0.1378858,1.965875,target_1,0.3414966,
966.5177,0.8200119,-0.01058716,-0.03403766,356.2805,341.3535,359.7059,-0.3190552,0.06487157,0.9455133,0.1378858,0.1378858,1.965962,target_1,0.3527702,
966.5336,0.8200162,-0.01060343,-0.03393959,356.2919,341.3664,359.7095,-0.3188463,0.0646726,0.9455975,0.1378858,0.1378858,1.96606,target_1,0.3695653,
966.5508,0.8200098,-0.01059291,-0.03387768,356.299,341.3763,359.6875,-0.3186854,0.06455003,0.9456601,0.1378858,0.1378858,1.966122,target_1,0.3805216,
966.5678,0.8201271,-0.01068558,-0.03382779,356.3105,341.3698,359.7046,-0.3187963,0.06434861,0.9456364,0.1378858,0.1378858,1.966172,target_1,0.3906707,
966.584,0.820111,-0.01069322,-0.03380175,356.3161,341.3658,359.691,-0.318865,0.06425194,0.9456198,0.1378858,0.1378858,1.966198,target_1,0.392669,
966.6006,0.8201503,-0.0106307,-0.03376419,356.2994,341.3553,359.6952,-0.3190322,0.06454249,0.9455436,0.1378858,0.1378858,1.966236,target_1,0.3722032,
966.6173,0.8201376,-0.01056681,-0.03373141,356.257,341.3593,359.6922,-0.3189506,0.06528191,0.9455204,0.1378858,0.1378858,1.966269,target_1,0.3374619,
966.6335,0.8201633,-0.01058745,-0.03371627,356.258,341.35,359.6414,-0.3191038,0.06526385,0.9454699,0.1378858,0.1378858,1.966284,target_1,0.3339648,
966.6509,0.8201642,-0.01056433,-0.03371733,356.2734,341.3627,359.6163,-0.3189003,0.06499604,0.9455571,0.1378858,0.1378858,1.966283,target_1,0.3527702,
966.6676,0.8202789,-0.01053232,-0.03374115,356.2767,341.3743,359.6273,-0.3187096,0.06493764,0.9456254,0.1378858,0.1378858,1.966259,target_1,0.3626169,
966.684,0.82026,-0.01054579,-0.03378816,356.2871,341.3679,359.6598,-0.3188202,0.06475645,0.9456005,0.1378858,0.1378858,1.966212,target_1,0.3679734,
966.7005,0.8202376,-0.01056126,-0.03382978,356.2977,341.3719,359.6875,-0.3187572,0.064573,0.9456342,0.1378858,0.1378858,1.96617,target_1,0.3789758,
966.7173,0.8201844,-0.01059382,-0.03392185,356.2938,341.3726,359.7152,-0.3187452,0.06464067,0.9456337,0.1378858,0.1378858,1.966078,target_1,0.3763854,
966.733,0.820177,-0.01061505,-0.03401369,356.2838,341.3517,359.7262,-0.3190853,0.06481389,0.9455072,0.1378858,0.1378858,1.965986,target_1,0.3566318,
966.7501,0.8201284,-0.01062591,-0.03409868,356.297,341.337,359.7386,-0.3193334,0.06458464,0.945439,0.1378858,0.1378858,1.965901,target_1,0.3609945,
966.7674,0.8200905,-0.01064853,-0.03423006,356.3208,341.3129,359.7547,-0.3197391,0.06417022,0.9453302,0.1378858,0.1378858,1.96577,target_1,0.3722032,
966.7834,0.8200521,-0.01062654,-0.03435435,356.3256,341.3028,359.7449,-0.3199076,0.06408685,0.9452788,0.1378858,0.1378858,1.965646,target_1,0.3716771,
966.8009,0.8200528,-0.01063583,-0.03449301,356.3191,341.2989,359.7293,-0.3199705,0.06419943,0.9452499,0.1378858,0.1378858,1.965507,target_1,0.364769,
966.8172,0.820076,-0.0105943,-0.03463531,356.3189,341.3053,359.748,-0.3198646,0.06420263,0.9452855,0.1378858,0.1378858,1.965365,target_1,0.3658403,
966.8333,0.8201152,-0.01054415,-0.03480605,356.3008,341.3127,359.7541,-0.3197349,0.06451856,0.9453079,0.1378858,0.1378858,1.965194,target_1,0.3516591,
966.8508,0.8201351,-0.01047851,-0.03496071,356.2704,341.3216,359.7708,-0.3195778,0.06504677,0.9453248,0.1378858,0.1378858,1.965039,target_1,0.3262592,
966.8674,0.8201832,-0.01050392,-0.035101,356.2407,341.3342,359.7787,-0.3193594,0.06556558,0.9453627,0.1378858,0.1378858,1.964899,target_1,0.3090104,
966.8835,0.8202168,-0.01044274,-0.0352525,356.2083,341.3284,359.8101,-0.319443,0.06612854,0.9452953,0.1378858,0.1378858,1.964748,target_1,0.2783625,
966.9003,0.8202334,-0.01045586,-0.03541644,356.1816,341.3336,359.7859,-0.3193462,0.06659412,0.9452953,0.1378858,0.1378858,1.964584,target_1,0.261696,
966.9173,0.8202523,-0.01040634,-0.03555077,356.1606,341.3223,359.7698,-0.3195255,0.06696046,0.9452088,0.1378858,0.1378858,1.964449,target_1,0.2382111,
966.934,0.8203188,-0.01031497,-0.03569271,356.1452,341.319,359.7747,-0.3195737,0.06722807,0.9451736,0.1378858,0.1378858,1.964307,target_1,0.2220564,
966.9501,0.820328,-0.01029153,-0.03583104,356.1452,341.3129,359.7851,-0.3196753,0.06722758,0.9451392,0.1378858,0.1378858,1.964169,target_1,0.2185032,
966.967,0.8202731,-0.01032906,-0.03593713,356.1597,341.3205,359.7943,-0.319555,0.06697502,0.9451978,0.1378858,0.1378858,1.964063,target_1,0.234068,
966.9843,0.8203061,-0.01031475,-0.0360612,356.1737,341.3252,359.8014,-0.3194834,0.0667312,0.9452393,0.1378858,0.1378858,1.963939,target_1,0.2470816,
967.0007,0.8203634,-0.01030508,-0.03619935,356.1694,341.3313,359.8002,-0.3193808,0.06680689,0.9452686,0.1378858,0.1378858,1.963801,target_1,0.249446,
967.0164,0.8203887,-0.0102969,-0.03630547,356.1707,341.3217,359.8077,-0.3195398,0.06678393,0.9452165,0.1378858,0.1378858,1.963695,target_1,0.2446942,
967.0333,0.8204058,-0.01035298,-0.03642192,356.1668,341.3264,359.7981,-0.3194599,0.06685174,0.9452387,0.1378858,0.1378858,1.963578,target_1,0.2454926,
967.0502,0.8204504,-0.01034329,-0.03652294,356.1651,341.3283,359.7903,-0.3194276,0.06688105,0.9452475,0.1378858,0.1378858,1.963477,target_1,0.2462884,
967.068,0.8205391,-0.01033967,-0.0366438,356.1544,341.3431,359.7651,-0.3191797,0.06706782,0.945318,0.1378858,0.1378858,1.963356,target_1,0.25101,
967.0847,0.8205693,-0.01031891,-0.03675705,356.1532,341.3565,359.7595,-0.3189579,0.06708878,0.9453914,0.1378858,0.1378858,1.963243,target_1,0.2609472,
967.1003,0.8206278,-0.01029726,-0.03688762,356.1621,341.3619,359.7416,-0.3188725,0.06693351,0.9454312,0.1378858,0.1378858,1.963112,target_1,0.2719625,
967.1161,0.820649,-0.01028153,-0.03700323,356.1613,341.3769,359.7459,-0.3186258,0.06694872,0.9455134,0.1378858,0.1378858,1.962997,target_1,0.2825486,
