#NEXT_T6_EW_PS_B3_C6_S7_0206170141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2619.003,-0.09490114,-0.3086894,0.1569494,358.194,354.82,359.7782,-0.09023996,0.03151604,0.9954213,-0.975,1.162676E-08,10,target_6,0.07401875,
2619.02,-0.09501478,-0.3086327,0.1570112,358.1681,354.7928,359.7896,-0.09071042,0.03196722,0.9953641,-0.975,1.162676E-08,10,target_6,0.1065312,
2619.036,-0.09513818,-0.3086252,0.1569642,358.1551,354.7525,359.8039,-0.09141134,0.03219389,0.9952927,-0.975,1.162676E-08,10,target_6,0.1493534,
2619.053,-0.09526113,-0.3086056,0.1570009,358.1701,354.731,359.8004,-0.09178583,0.03193185,0.9952667,-0.975,1.162676E-08,10,target_6,0.165511,
2619.07,-0.09538516,-0.3085927,0.156974,358.1633,354.7163,359.8017,-0.09203911,0.0320503,0.9952394,-0.975,1.162676E-08,10,target_6,0.183454,
2619.086,-0.09549972,-0.3085836,0.1570274,358.1596,354.7166,359.7888,-0.09203486,0.03211502,0.9952378,-0.975,1.162676E-08,10,target_6,0.1855749,
2619.104,-0.09557164,-0.3085396,0.1569883,358.1653,354.7169,359.789,-0.09203019,0.03201551,0.9952414,-0.975,1.162676E-08,10,target_6,0.183454,
2619.121,-0.09567946,-0.308563,0.1570438,358.1664,354.7303,359.7869,-0.09179629,0.03199737,0.9952636,-0.975,1.162676E-08,10,target_6,0.1701742,
2619.136,-0.09577104,-0.3085518,0.1569963,358.1821,354.7422,359.7912,-0.09159156,0.03172249,0.9952912,-0.975,1.162676E-08,10,target_6,0.1557664,
2619.153,-0.09586193,-0.3085791,0.1570394,358.1998,354.7352,359.7958,-0.09171351,0.03141497,0.9952898,-0.975,1.162676E-08,10,target_6,0.1607126,
2619.169,-0.09593385,-0.3086038,0.1569817,358.2247,354.7399,359.791,-0.09163367,0.03098,0.9953108,-0.975,1.162676E-08,10,target_6,0.1557664,
2619.186,-0.09605048,-0.3086127,0.1570152,358.2412,354.735,359.7876,-0.09171806,0.03069141,0.9953119,-0.975,1.162676E-08,10,target_6,0.1643245,
2619.204,-0.0961882,-0.3085885,0.1569634,358.232,354.7369,359.7923,-0.09168521,0.03085272,0.9953099,-0.975,1.162676E-08,10,target_6,0.1619255,
2619.219,-0.0963054,-0.3085741,0.1570117,358.2191,354.7177,359.8016,-0.09201826,0.0310771,0.9952723,-0.975,1.162676E-08,10,target_6,0.1802258,
2619.236,-0.09642784,-0.3085834,0.1569993,358.206,354.7039,359.8061,-0.09225798,0.0313064,0.9952429,-0.975,1.162676E-08,10,target_6,0.1948336,
2619.253,-0.09656498,-0.3085997,0.1570315,358.2261,354.6776,359.8174,-0.09271646,0.03095523,0.9952112,-0.975,1.162676E-08,10,target_6,0.2229358,
2619.27,-0.09668641,-0.3086864,0.1570306,358.2491,354.6659,359.8343,-0.09291976,0.03055382,0.9952047,-0.975,1.162676E-08,10,target_6,0.2390311,
2619.286,-0.09681357,-0.3087496,0.1570793,358.2812,354.6368,359.8424,-0.09342707,0.02999385,0.9951742,-0.975,1.162676E-08,10,target_6,0.2741124,
2619.303,-0.09696332,-0.3087684,0.1570625,358.31,354.6275,359.8368,-0.09358981,0.0294916,0.9951739,-0.975,1.162676E-08,10,target_6,0.2920831,
2619.319,-0.09707464,-0.3088109,0.1571029,358.3431,354.614,359.8453,-0.09382581,0.02891338,0.9951687,-0.975,1.162676E-08,10,target_6,0.3183671,
2619.336,-0.09715135,-0.3088637,0.1570869,358.3554,354.6119,359.8311,-0.09386218,0.02869996,0.9951714,-0.975,1.162676E-08,10,target_6,0.3256589,
2619.353,-0.09724606,-0.3089134,0.1571219,358.368,354.6105,359.8144,-0.09388765,0.02848082,0.9951754,-0.975,1.162676E-08,10,target_6,0.3333784,
2619.369,-0.09734352,-0.3089929,0.1571144,358.399,354.6149,359.8283,-0.0938127,0.02794002,0.9951977,-0.975,1.162676E-08,10,target_6,0.3460502,
2619.385,-0.09741424,-0.3090224,0.1571251,358.4287,354.6275,359.8397,-0.09359473,0.02742096,0.9952327,-0.975,1.162676E-08,10,target_6,0.3538778,
2619.403,-0.09749376,-0.3090388,0.1570975,358.4498,354.6485,359.8445,-0.09323219,0.02705294,0.9952768,-0.975,1.162676E-08,10,target_6,0.3522151,
2619.42,-0.09752896,-0.3090718,0.157089,358.4606,354.6537,359.893,-0.09314071,0.02686411,0.9952905,-0.975,1.162676E-08,10,target_6,0.3555328,
2619.436,-0.09756008,-0.3091359,0.1570445,358.4679,354.6655,359.8902,-0.0929366,0.0267366,0.995313,-0.975,1.162676E-08,10,target_6,0.3538778,
2619.453,-0.09760413,-0.309129,0.1570404,358.4648,354.6693,359.9008,-0.0928703,0.02679184,0.9953177,-0.975,1.162676E-08,10,target_6,0.3494264,
2619.469,-0.09764333,-0.3091285,0.1570298,358.4513,354.6692,359.9162,-0.09287164,0.02702707,0.9953112,-0.975,1.162676E-08,10,target_6,0.3397734,
2619.486,-0.09770606,-0.3091314,0.1569768,358.4844,354.6821,359.8506,-0.09264864,0.02644946,0.9953475,-0.975,1.162676E-08,10,target_6,0.3560827,
2619.503,-0.09772727,-0.3091652,0.1569114,358.511,354.695,359.8471,-0.09242646,0.02598598,0.9953803,-0.975,1.162676E-08,10,target_6,0.3695653,
2619.519,-0.09775048,-0.3091459,0.1568633,358.5331,354.7083,359.8666,-0.09219673,0.02559925,0.9954117,-0.975,1.162676E-08,10,target_6,0.3810355,
2619.536,-0.09774814,-0.3091968,0.156802,358.5431,354.7318,359.9146,-0.09178806,0.02542591,0.9954539,-0.975,1.162676E-08,10,target_6,0.3779418,
2619.553,-0.09771491,-0.3092224,0.1567198,358.5567,354.7664,359.9252,-0.09118798,0.02518708,0.9955151,-0.975,1.162676E-08,10,target_6,0.3763854,
2619.57,-0.09764329,-0.3092142,0.1566806,358.5438,354.7934,359.928,-0.09071751,0.02541352,0.9955524,-0.975,1.162676E-08,10,target_6,0.3544303,
2619.585,-0.0976274,-0.3092135,0.1566223,358.5331,354.8259,359.925,-0.09015259,0.02560031,0.9955989,-0.975,1.162676E-08,10,target_6,0.3357179,
2619.603,-0.09755103,-0.3092331,0.1565251,358.5416,354.8409,359.917,-0.08989279,0.02545124,0.9956262,-0.975,1.162676E-08,10,target_6,0.3403488,
2619.619,-0.09750931,-0.309249,0.1564529,358.5608,354.8573,359.9229,-0.08960897,0.02511576,0.9956603,-0.975,1.162676E-08,10,target_6,0.3560827,
2619.636,-0.09742923,-0.3092548,0.1563087,358.578,354.8733,359.9031,-0.08933145,0.02481627,0.9956927,-0.975,1.162676E-08,10,target_6,0.3716771,
2619.653,-0.09735273,-0.3092398,0.1562302,358.5883,354.8955,359.8915,-0.08894616,0.02463666,0.9957317,-0.975,1.162676E-08,10,target_6,0.3805216,
2619.669,-0.09724148,-0.3092406,0.1561218,358.59,354.9078,359.8801,-0.08873137,0.0246072,0.9957516,-0.975,1.162676E-08,10,target_6,0.3820612,
2619.686,-0.09715743,-0.3091748,0.1560361,358.5755,354.9519,359.8604,-0.08796445,0.02486024,0.9958134,-0.975,1.162676E-08,10,target_6,0.3700944,
2619.703,-0.0969962,-0.309143,0.1560714,358.5686,355.0176,359.875,-0.08682186,0.02498035,0.9959106,-0.975,1.162676E-08,10,target_6,0.3784592,
2619.719,-0.09682475,-0.3091302,0.1559948,358.5782,355.0646,359.9215,-0.08600565,0.02481212,0.9959856,-0.975,1.162676E-08,10,target_6,0.4039677,
2619.736,-0.09659222,-0.3090823,0.1560496,358.5608,355.0872,359.8846,-0.08561316,0.02511605,0.9960119,-0.975,1.162676E-08,10,target_6,0.3986039,
2619.752,-0.09649117,-0.3090751,0.1560048,358.5563,355.1176,359.8572,-0.08508387,0.02519479,0.9960552,-0.975,1.162676E-08,10,target_6,0.4102162,
2619.769,-0.09637427,-0.3089904,0.1560767,358.5485,355.1165,359.8403,-0.08510204,0.02533116,0.9960502,-0.975,1.162676E-08,10,target_6,0.4029978,
2619.785,-0.09633478,-0.3089808,0.1560304,358.5673,355.088,359.8197,-0.08559967,0.02500292,0.9960158,-0.975,1.162676E-08,10,target_6,0.4044518,
2619.802,-0.09625679,-0.3089922,0.1560644,358.5774,355.0705,359.82,-0.08590324,0.02482719,0.9959941,-0.975,1.162676E-08,10,target_6,0.4063823,
2619.819,-0.09619478,-0.3089888,0.1560185,358.5868,355.0686,359.7978,-0.08593628,0.02466195,0.9959953,-0.975,1.162676E-08,10,target_6,0.4140146,
2619.836,-0.09606601,-0.3089253,0.1560678,358.5874,355.0557,359.7903,-0.08616152,0.02465207,0.9959762,-0.975,1.162676E-08,10,target_6,0.4087828,
2619.853,-0.09600154,-0.3089125,0.1561098,358.5613,355.0771,359.8018,-0.0857878,0.02510723,0.995997,-0.975,1.162676E-08,10,target_6,0.3946573,
2619.869,-0.0958734,-0.3088791,0.1560683,358.562,355.1071,359.8315,-0.08526678,0.02509507,0.9960421,-0.975,1.162676E-08,10,target_6,0.4102162,
2619.885,-0.09577982,-0.3088779,0.1560239,358.5651,355.1327,359.8374,-0.08482236,0.02504059,0.9960814,-0.975,1.162676E-08,10,target_6,0.4270431,
2619.903,-0.09564598,-0.3088328,0.1560094,358.5748,355.1544,359.83,-0.08444398,0.02487185,0.9961178,-0.975,1.162676E-08,10,target_6,0.4467493,
2619.918,-0.09553528,-0.3088077,0.1559656,358.5812,355.1768,359.8296,-0.08405498,0.02475948,0.9961535,-0.975,1.162676E-08,10,target_6,0.4652019,
2619.935,-0.09541138,-0.3087283,0.1559496,358.5687,355.1804,359.8171,-0.08399349,0.0249776,0.9961532,-0.975,1.162676E-08,10,target_6,0.4575681,
2619.952,-0.0953206,-0.3087331,0.1559205,358.5667,355.1754,359.7962,-0.08408013,0.02501405,0.996145,-0.975,1.162676E-08,10,target_6,0.453703,
2619.969,-0.0952453,-0.308711,0.1558716,358.5697,355.181,359.7855,-0.08398224,0.02496063,0.9961546,-0.975,1.162676E-08,10,target_6,0.4597013,
2619.986,-0.09516656,-0.308664,0.1558317,358.553,355.167,359.7838,-0.08422444,0.02525269,0.9961268,-0.975,1.162676E-08,10,target_6,0.4383485,
2620.003,-0.09510829,-0.3086451,0.1557802,358.5494,355.1652,359.7934,-0.08425695,0.02531448,0.9961225,-0.975,1.162676E-08,10,target_6,0.4338616,
2620.019,-0.09503576,-0.3086282,0.1557432,358.5417,355.1494,359.8054,-0.08453131,0.02544945,0.9960958,-0.975,1.162676E-08,10,target_6,0.4182466,
2620.035,-0.09498024,-0.3086002,0.1557024,358.527,355.1497,359.8136,-0.08452569,0.02570621,0.9960896,-0.975,1.162676E-08,10,target_6,0.4073442,
2620.052,-0.09492015,-0.3085687,0.1556465,358.5261,355.1367,359.814,-0.0847515,0.02572208,0.99607,-0.975,1.162676E-08,10,target_6,0.3990945,
2620.069,-0.09485456,-0.3085575,0.1556078,358.5159,355.1282,359.8045,-0.08489754,0.02590009,0.996053,-0.975,1.162676E-08,10,target_6,0.3856296,
2620.085,-0.09478183,-0.3085406,0.1555591,358.5286,355.1212,359.8042,-0.08502061,0.02567859,0.9960483,-0.975,1.162676E-08,10,target_6,0.3911712,
2620.103,-0.09469159,-0.308556,0.1555046,358.53,355.1294,359.8098,-0.08487706,0.02565398,0.9960611,-0.975,1.162676E-08,10,target_6,0.3976209,
2620.119,-0.09460101,-0.3085462,0.1554593,358.5342,355.1304,359.8113,-0.08486095,0.02558046,0.9960644,-0.975,1.162676E-08,10,target_6,0.4025119,
2620.136,-0.09450082,-0.3085199,0.1554178,358.5221,355.1516,359.8192,-0.08449076,0.0257917,0.9960904,-0.975,1.162676E-08,10,target_6,0.4059006,
2620.153,-0.09434937,-0.3084682,0.155356,358.517,355.1729,359.8097,-0.08412077,0.02587968,0.9961194,-0.975,1.162676E-08,10,target_6,0.416371,
2620.168,-0.09423564,-0.3084461,0.1553333,358.5003,355.192,359.8257,-0.08378852,0.02617117,0.9961398,-0.975,1.162676E-08,10,target_6,0.4187142,
2620.185,-0.09413277,-0.3084967,0.1553217,358.5017,355.2082,359.8246,-0.08350699,0.02614776,0.9961641,-0.975,1.162676E-08,10,target_6,0.4320539,
2620.203,-0.09401391,-0.3084899,0.1553399,358.5013,355.1999,359.8215,-0.08365164,0.02615382,0.9961518,-0.975,1.162676E-08,10,target_6,0.4261257,
2620.219,-0.09390948,-0.3084395,0.1553151,358.4904,355.2034,359.8192,-0.08358891,0.02634489,0.996152,-0.975,1.162676E-08,10,target_6,0.4215088,
2620.235,-0.09384669,-0.3084548,0.1553233,358.5088,355.2111,359.7699,-0.0834568,0.02602366,0.9961715,-0.975,1.162676E-08,10,target_6,0.4405747,
2620.252,-0.09379265,-0.3085053,0.1553067,358.5435,355.2207,359.7553,-0.08329156,0.02541775,0.996201,-0.975,1.162676E-08,10,target_6,0.4710537,
2620.268,-0.09369978,-0.308474,0.1553235,358.5434,355.2262,359.7509,-0.08319472,0.02542056,0.996209,-0.975,1.162676E-08,10,target_6,0.4756011,
2620.285,-0.09363359,-0.3085834,0.1553161,358.5587,355.2346,359.7921,-0.0830505,0.02515267,0.9962279,-0.975,1.162676E-08,10,target_6,0.4929749,
2620.302,-0.09353521,-0.3086177,0.1553257,358.5792,355.2402,359.8172,-0.08295297,0.02479548,0.996245,-0.975,1.162676E-08,10,target_6,0.5116726,
2620.319,-0.09343628,-0.3086121,0.1553088,358.5632,355.2471,359.807,-0.08283311,0.02507359,0.9962479,-0.975,1.162676E-08,10,target_6,0.5059038,
2620.335,-0.09334141,-0.3085829,0.1553369,358.5466,355.2419,359.8088,-0.08292329,0.02536403,0.9962331,-0.975,1.162676E-08,10,target_6,0.4909863,
2620.352,-0.09324613,-0.3086289,0.1553165,358.5586,355.2231,359.8035,-0.08324869,0.02515444,0.9962113,-0.975,1.162676E-08,10,target_6,0.4861804,
2620.369,-0.09315715,-0.3086455,0.15533,358.5599,355.2193,359.8041,-0.08331643,0.02513207,0.9962062,-0.975,1.162676E-08,10,target_6,0.4857778,
2620.385,-0.09310025,-0.3087248,0.1553263,358.5742,355.2135,359.7835,-0.08341689,0.02488253,0.996204,-0.975,1.162676E-08,10,target_6,0.4921804,
2620.402,-0.09298217,-0.3087214,0.155342,358.5776,355.205,359.772,-0.08356595,0.02482286,0.9961931,-0.975,1.162676E-08,10,target_6,0.4893896,
2620.419,-0.09285638,-0.3087212,0.1553122,358.5872,355.2102,359.759,-0.08347525,0.02465488,0.9962048,-0.975,1.162676E-08,10,target_6,0.5008504,
2620.435,-0.09273471,-0.3087043,0.155323,358.5805,355.2184,359.7436,-0.08333234,0.0247728,0.9962139,-0.975,1.162676E-08,10,target_6,0.5016313,
2620.452,-0.09262707,-0.3087863,0.1553358,358.5736,355.2296,359.7219,-0.08313816,0.02489207,0.9962271,-0.975,1.162676E-08,10,target_6,0.5055169,
2620.468,-0.09249998,-0.3087741,0.1553615,358.5539,355.2384,359.7246,-0.08298269,0.02523705,0.9962314,-0.975,1.162676E-08,10,target_6,0.4977152,
2620.485,-0.09234071,-0.3087744,0.1553288,358.5373,355.2317,359.722,-0.0831,0.02552669,0.9962142,-0.975,1.162676E-08,10,target_6,0.4821389,
2620.503,-0.09226364,-0.3087804,0.1553667,358.5377,355.2325,359.6768,-0.08308455,0.02551894,0.9962157,-0.975,1.162676E-08,10,target_6,0.4833549,
2620.518,-0.09219219,-0.3087583,0.1553061,358.5427,355.2312,359.668,-0.08310878,0.02543257,0.9962159,-0.975,1.162676E-08,10,target_6,0.4861804,
2620.535,-0.09212954,-0.3087634,0.1553432,358.5666,355.2026,359.6782,-0.08360664,0.02501468,0.9961848,-0.975,1.162676E-08,10,target_6,0.4837596,
2620.552,-0.09211581,-0.3088579,0.1553313,358.5887,355.1798,359.687,-0.08400401,0.02463002,0.996161,-0.975,1.162676E-08,10,target_6,0.4857778,
2620.568,-0.09204756,-0.3088684,0.1553539,358.611,355.1736,359.6898,-0.08411314,0.02423995,0.9961613,-0.975,1.162676E-08,10,target_6,0.5000685,
2620.585,-0.09199239,-0.3088601,0.1553529,358.5989,355.1649,359.6787,-0.08426319,0.02445088,0.9961435,-0.975,1.162676E-08,10,target_6,0.4853748,
2620.602,-0.09192018,-0.3088392,0.155385,358.5992,355.1519,359.6799,-0.08448939,0.02444555,0.9961244,-0.975,1.162676E-08,10,target_6,0.4776538,
2620.618,-0.09185773,-0.3088514,0.1553297,358.5951,355.1346,359.6776,-0.08478995,0.02451708,0.9960971,-0.975,1.162676E-08,10,target_6,0.4643598,
2620.635,-0.09180316,-0.3088568,0.1553517,358.5887,355.1365,359.6779,-0.08475569,0.02462974,0.9960973,-0.975,1.162676E-08,10,target_6,0.4605518,
2620.652,-0.09178787,-0.3088634,0.1552783,358.5928,355.1291,359.6721,-0.0848859,0.02455838,0.996088,-0.975,1.162676E-08,10,target_6,0.4597013,
2620.668,-0.09172234,-0.3088602,0.1552857,358.6112,355.1317,359.6646,-0.08484169,0.02423665,0.9960997,-0.975,1.162676E-08,10,target_6,0.4764233,
2620.685,-0.09165393,-0.3088933,0.1552178,358.6123,355.1388,359.657,-0.0847182,0.02421674,0.9961106,-0.975,1.162676E-08,10,target_6,0.4825446,
2620.702,-0.09158394,-0.308871,0.155221,358.6099,355.1529,359.6651,-0.08447187,0.02425996,0.9961305,-0.975,1.162676E-08,10,target_6,0.4881886,
2620.718,-0.09147574,-0.3088457,0.1551231,358.6044,355.1665,359.6586,-0.08423577,0.02435599,0.9961482,-0.975,1.162676E-08,10,target_6,0.4913847,
2620.735,-0.09142117,-0.3088132,0.1551249,358.5977,355.166,359.6717,-0.08424295,0.02447252,0.9961447,-0.975,1.162676E-08,10,target_6,0.4861804,
2620.752,-0.09138511,-0.3088161,0.1550163,358.5869,355.1623,359.6807,-0.08430868,0.02466091,0.9961345,-0.975,1.162676E-08,10,target_6,0.4756011,
2620.768,-0.09135881,-0.3088138,0.1550163,358.576,355.1537,359.6781,-0.08445693,0.02485162,0.9961172,-0.975,1.162676E-08,10,target_6,0.4618246,
2620.785,-0.09135751,-0.308816,0.1549148,358.5714,355.1426,359.6858,-0.0846496,0.02493035,0.9960989,-0.975,1.162676E-08,10,target_6,0.4515415,
2620.802,-0.09135345,-0.3088042,0.1549012,358.574,355.1282,359.6798,-0.08489973,0.02488591,0.9960787,-0.975,1.162676E-08,10,target_6,0.4445539,
2620.819,-0.09136412,-0.3087769,0.1547752,358.5738,355.1148,359.6844,-0.08513235,0.02489002,0.9960587,-0.975,1.162676E-08,10,target_6,0.4370072,
2620.835,-0.09134464,-0.3087478,0.1547537,358.5719,355.1113,359.6915,-0.08519363,0.02492303,0.9960527,-0.975,1.162676E-08,10,target_6,0.4334104,
2620.852,-0.09133741,-0.3087306,0.1546372,358.5455,355.1244,359.7147,-0.08496473,0.02538258,0.9960606,-0.975,1.162676E-08,10,target_6,0.4191812,
2620.868,-0.09131595,-0.3087115,0.1546064,358.532,355.1309,359.7227,-0.08485239,0.02561858,0.9960641,-0.975,1.162676E-08,10,target_6,0.4130683,
2620.885,-0.09132847,-0.3087081,0.1544801,358.5348,355.1505,359.7342,-0.08451014,0.02557045,0.9960945,-0.975,1.162676E-08,10,target_6,0.427501,
2620.903,-0.09129153,-0.3086694,0.1544424,358.5273,355.1646,359.7467,-0.08426496,0.02570092,0.9961119,-0.975,1.162676E-08,10,target_6,0.4306931,
2620.918,-0.09128675,-0.308643,0.1543269,358.5061,355.1814,359.7448,-0.08397319,0.02606978,0.9961269,-0.975,1.162676E-08,10,target_6,0.4279585,
2620.935,-0.09126079,-0.3085935,0.154285,358.4926,355.1945,359.7621,-0.08374532,0.02630663,0.9961399,-0.975,1.162676E-08,10,target_6,0.4288719,
2620.952,-0.09126984,-0.3086206,0.154175,358.4755,355.1791,359.7689,-0.08401202,0.0266045,0.9961095,-0.975,1.162676E-08,10,target_6,0.4054182,
2620.968,-0.09127016,-0.3085811,0.1541512,358.4594,355.1735,359.7669,-0.08410794,0.02688602,0.9960939,-0.975,1.162676E-08,10,target_6,0.3901695,
2620.985,-0.09132691,-0.3085088,0.1540579,358.4157,355.1537,359.7809,-0.08445065,0.0276471,0.996044,-0.975,1.162676E-08,10,target_6,0.3471792,
2621.001,-0.09135758,-0.3084808,0.1540181,358.4225,355.1462,359.7469,-0.08458111,0.02752955,0.9960362,-0.975,1.162676E-08,10,target_6,0.3449174,
2621.018,-0.09143573,-0.3085772,0.1539464,358.4282,355.1334,359.7156,-0.08480413,0.02742928,0.99602,-0.975,1.162676E-08,10,target_6,0.339197,
2621.035,-0.09144348,-0.308515,0.1539368,358.4259,355.1276,359.724,-0.08490438,0.02746906,0.9960104,-0.975,1.162676E-08,10,target_6,0.332791,
2621.052,-0.09148371,-0.3084649,0.1538258,358.4178,355.1279,359.762,-0.08489886,0.0276113,0.9960069,-0.975,1.162676E-08,10,target_6,0.3274564,
2621.067,-0.09147944,-0.3084818,0.1537972,358.4338,355.1266,359.7854,-0.08492203,0.02733195,0.9960126,-0.975,1.162676E-08,10,target_6,0.3363003,
2621.085,-0.09153076,-0.3085032,0.1537322,358.4354,355.1366,359.7972,-0.08474917,0.02730357,0.9960282,-0.975,1.162676E-08,10,target_6,0.3443497,
2621.102,-0.09153573,-0.3084977,0.1537067,358.4303,355.1359,359.796,-0.08476072,0.02739271,0.9960247,-0.975,1.162676E-08,10,target_6,0.3414966,
2621.118,-0.09160192,-0.3085405,0.1536329,358.4333,355.1224,359.7895,-0.08499492,0.02734076,0.9960062,-0.975,1.162676E-08,10,target_6,0.3333784,
2621.135,-0.09160567,-0.3085569,0.153608,358.4261,355.1077,359.799,-0.08525013,0.02746585,0.9959809,-0.975,1.162676E-08,10,target_6,0.3171355,
2621.151,-0.09168398,-0.3085852,0.1535563,358.4182,355.0892,359.7957,-0.08557183,0.02760369,0.9959496,-0.975,1.162676E-08,10,target_6,0.2980514,
2621.167,-0.09168346,-0.3085842,0.1535275,358.4178,355.0811,359.7908,-0.08571199,0.0276106,0.9959373,-0.975,1.162676E-08,10,target_6,0.2920831,
2621.184,-0.09174486,-0.3085966,0.1534505,358.4353,355.0826,359.7788,-0.08568677,0.02730647,0.9959478,-0.975,1.162676E-08,10,target_6,0.3051875,
2621.202,-0.09171714,-0.3086004,0.1534126,358.4373,355.0737,359.7749,-0.08584176,0.02727137,0.9959355,-0.975,1.162676E-08,10,target_6,0.3006659,
2621.218,-0.09176697,-0.308599,0.153327,358.4333,355.0888,359.7657,-0.08557963,0.02733981,0.9959562,-0.975,1.162676E-08,10,target_6,0.3083766,
2621.235,-0.09173438,-0.3086032,0.1532873,358.4161,355.0836,359.7924,-0.08566844,0.02764042,0.9959402,-0.975,1.162676E-08,10,target_6,0.2927522,
2621.251,-0.09178144,-0.3085967,0.1532072,358.4014,355.0689,359.7933,-0.08592415,0.0278965,0.9959111,-0.975,1.162676E-08,10,target_6,0.2705197,
2621.267,-0.09179316,-0.3085957,0.1531774,358.3881,355.0615,359.7685,-0.08605272,0.02812952,0.9958934,-0.975,1.162676E-08,10,target_6,0.2556444,
2621.284,-0.09184272,-0.3086388,0.1531632,358.3692,355.0377,359.7532,-0.08646479,0.02845964,0.9958483,-0.975,1.162676E-08,10,target_6,0.2264194,
2621.302,-0.09183754,-0.3086303,0.1531479,358.3525,355.0116,359.7657,-0.08691742,0.0287497,0.9958006,-0.975,1.162676E-08,10,target_6,0.1958353,
2621.318,-0.09188844,-0.308645,0.1531043,358.3548,354.9919,359.7754,-0.08726057,0.02871005,0.9957717,-0.975,1.162676E-08,10,target_6,0.1855749,
2621.334,-0.09185696,-0.3086423,0.1530842,358.3722,354.9661,359.7836,-0.08770946,0.02840747,0.995741,-0.975,1.162676E-08,10,target_6,0.183454,
2621.351,-0.09185788,-0.3086613,0.1530369,358.3721,354.9673,359.7654,-0.08768927,0.02840871,0.9957427,-0.975,1.162676E-08,10,target_6,0.1845175,
2621.367,-0.09180988,-0.3086739,0.1530333,358.3696,354.9652,359.7715,-0.0877244,0.02845263,0.9957384,-0.975,1.162676E-08,10,target_6,0.1823843,
2621.385,-0.09178898,-0.3086559,0.1529701,358.3733,354.9561,359.7781,-0.08788404,0.02838734,0.9957262,-0.975,1.162676E-08,10,target_6,0.1813082,
2621.401,-0.09173706,-0.3086681,0.1529634,358.3688,354.9552,359.7783,-0.08789846,0.02846585,0.9957227,-0.975,1.162676E-08,10,target_6,0.1758294,
2621.417,-0.09176557,-0.3087155,0.1529176,358.3733,354.9551,359.7622,-0.08790028,0.02838809,0.9957247,-0.975,1.162676E-08,10,target_6,0.1802258,
2621.434,-0.09168546,-0.3087381,0.1528942,358.389,354.9685,359.7421,-0.08766853,0.02811375,0.9957529,-0.975,1.162676E-08,10,target_6,0.2007689,
2621.451,-0.09169394,-0.308776,0.1528335,358.398,354.983,359.7124,-0.08741742,0.0279557,0.9957795,-0.975,1.162676E-08,10,target_6,0.2158,
2621.468,-0.09161209,-0.3087754,0.1528193,358.3894,354.9995,359.7003,-0.08712997,0.02810678,0.9958004,-0.975,1.162676E-08,10,target_6,0.2176059,
2621.484,-0.0916205,-0.3087682,0.1527608,358.3998,355.016,359.6843,-0.08684379,0.02792508,0.9958305,-0.975,1.162676E-08,10,target_6,0.235734,
2621.502,-0.09155188,-0.3087867,0.1527405,358.403,355.0441,359.6665,-0.08635581,0.02786905,0.9958745,-0.975,1.162676E-08,10,target_6,0.2571706,
2621.518,-0.09159513,-0.3088151,0.1526534,358.4025,355.0717,359.6671,-0.08587657,0.02787888,0.9959157,-0.975,1.162676E-08,10,target_6,0.2755364,
2621.534,-0.09152792,-0.3088172,0.152622,358.4144,355.0782,359.6696,-0.08576237,0.02767023,0.9959313,-0.975,1.162676E-08,10,target_6,0.2887141,
2621.552,-0.09164184,-0.3088342,0.1525301,358.4099,355.0962,359.6804,-0.08545031,0.02774901,0.9959559,-0.975,1.162676E-08,10,target_6,0.2980514,
2621.567,-0.09161314,-0.3088424,0.1525007,358.4088,355.1059,359.6849,-0.08528098,0.02776795,0.99597,-0.975,1.162676E-08,10,target_6,0.3045456,
2621.584,-0.09170418,-0.3088838,0.1524513,358.3986,355.0974,359.6948,-0.08542985,0.02794679,0.9959522,-0.975,1.162676E-08,10,target_6,0.2914124,
2621.602,-0.0918052,-0.308843,0.152393,358.3887,355.083,359.7056,-0.08567809,0.02811931,0.995926,-0.975,1.162676E-08,10,target_6,0.2733977,
2621.617,-0.09181207,-0.3088371,0.1523791,358.3753,355.0769,359.71,-0.0857836,0.02835308,0.9959103,-0.975,1.162676E-08,10,target_6,0.2601963,
2621.634,-0.09196485,-0.3088367,0.152325,358.3687,355.0657,359.7187,-0.08597783,0.02846789,0.9958903,-0.975,1.162676E-08,10,target_6,0.2462884,
2621.651,-0.09196583,-0.3088288,0.1523103,358.3636,355.0544,359.727,-0.08617378,0.02855722,0.9958708,-0.975,1.162676E-08,10,target_6,0.2349025,
2621.667,-0.09196696,-0.3088273,0.1523004,358.3658,355.0554,359.7458,-0.08615778,0.02851808,0.9958733,-0.975,1.162676E-08,10,target_6,0.2373883,
2621.684,-0.09206972,-0.3088744,0.1522753,358.3688,355.068,359.7524,-0.08593808,0.02846657,0.9958937,-0.975,1.162676E-08,10,target_6,0.2478722,
2621.701,-0.09211748,-0.3088675,0.1521738,358.3723,355.0674,359.7791,-0.08594891,0.02840397,0.9958946,-0.975,1.162676E-08,10,target_6,0.249446,
2621.718,-0.09211947,-0.3089131,0.152173,358.377,355.0765,359.7977,-0.08579086,0.02832374,0.9959105,-0.975,1.162676E-08,10,target_6,0.2594432,
