#NEXT_T3_EU_PW_B2_C3_S7_0206164434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1596.311,0.08221357,-0.3631098,0.1778964,356.851,3.776527,0.03786487,0.06576566,0.05493244,0.9963219,0.1378858,-0.1378858,2.177896,MixedRealityCamera,3.929794,
1596.327,0.08305196,-0.3630671,0.1863472,356.9229,3.750322,0.005884007,0.06531443,0.05367939,0.9964198,0.1378858,-0.1378858,2.186347,MixedRealityCamera,3.987916,
1596.343,0.08389813,-0.3632463,0.1946702,357.0246,3.739982,359.9693,0.06514072,0.05190789,0.9965251,0.1378858,-0.1378858,2.19467,MixedRealityCamera,4.085284,
1596.36,0.08505087,-0.3633093,0.2037688,357.1103,3.725646,359.901,0.06489635,0.05041371,0.9966177,0.1378858,-0.1378858,2.203769,MixedRealityCamera,4.169459,
1596.377,0.08639033,-0.363666,0.2135639,357.1652,3.705324,359.8292,0.06454597,0.04945629,0.9966885,0.1378858,-0.1378858,2.213564,MixedRealityCamera,4.234246,
1596.394,0.08760548,-0.3640963,0.2232861,357.0883,3.646863,359.7767,0.06352469,0.05079743,0.9966866,0.1378858,-0.1378858,2.223286,MixedRealityCamera,4.16678,
1596.411,0.08871035,-0.3646567,0.2336057,356.7845,3.573462,359.6345,0.06223013,0.05609129,0.9964844,0.1378858,-0.1378858,2.233606,MixedRealityCamera,3.90189,
1596.426,0.0898073,-0.3656571,0.2442343,356.4116,3.459337,359.5281,0.06022184,0.06258872,0.9962208,0.1378858,-0.1378858,2.244234,MixedRealityCamera,3.570893,
1596.443,0.09080724,-0.3673229,0.2554466,356.0835,3.282,359.4503,0.05711669,0.06830203,0.9960284,0.1378858,-0.1378858,2.255446,MixedRealityCamera,3.256181,
1596.46,0.09184971,-0.3687545,0.2665682,355.795,3.127662,359.3788,0.05441403,0.07332563,0.9958225,0.1378858,-0.1378858,2.266568,MixedRealityCamera,2.983013,
1596.477,0.09296991,-0.3704422,0.2791396,355.434,2.920474,359.3499,0.05078812,0.07960729,0.9955316,0.1378858,-0.1378858,2.27914,MixedRealityCamera,2.628305,
1596.494,0.09422196,-0.3721827,0.2914275,355.2489,2.756514,359.3636,0.04792645,0.08282753,0.9954108,0.1378858,-0.1378858,2.291428,MixedRealityCamera,2.442483,
1596.511,0.09563323,-0.3745135,0.3039793,355.2955,2.631377,359.3933,0.04575538,0.08201663,0.9955801,0.1378858,-0.1378858,2.303979,MixedRealityCamera,2.483331,
1596.526,0.09742199,-0.3768142,0.3166404,355.5249,2.51911,359.5553,0.0438186,0.07802558,0.9959879,0.1378858,-0.1378858,2.31664,MixedRealityCamera,2.699724,
1596.543,0.099139,-0.3785725,0.3294101,355.6316,2.409125,359.7159,0.04191265,0.07616902,0.9962136,0.1378858,-0.1378858,2.32941,MixedRealityCamera,2.807841,
1596.56,0.1014268,-0.3790553,0.343327,355.4276,2.295114,359.9331,0.03991914,0.07971793,0.9960178,0.1378858,-0.1378858,2.343327,MixedRealityCamera,2.617185,
1596.578,0.1037074,-0.3794397,0.3573566,355.0343,2.20889,0.07885863,0.03839819,0.08655862,0.9955065,0.1378858,-0.1378858,2.357357,MixedRealityCamera,2.276495,
1596.594,0.106126,-0.3793285,0.3714284,354.738,2.111446,0.1730674,0.03668807,0.09170941,0.9951097,0.1378858,-0.1378858,2.371428,MixedRealityCamera,2.013534,
1596.611,0.1084638,-0.3787103,0.3856118,354.5249,1.93898,0.3432626,0.03368075,0.09541369,0.9948677,0.1378858,-0.1378858,2.385612,MixedRealityCamera,1.766468,
1596.626,0.1109196,-0.3769953,0.3999501,354.3842,1.687133,0.5630557,0.02930047,0.09785741,0.994769,0.1378858,-0.1378858,2.39995,MixedRealityCamera,1.506492,
1596.643,0.1134405,-0.3743316,0.4147595,354.2792,1.451907,0.6861383,0.02521164,0.09968135,0.9947,0.1378858,-0.1378858,2.41476,target_3,1.265168,
1596.66,0.1160172,-0.3702815,0.4294443,354.1932,1.299926,0.7405336,0.02256963,0.1011749,0.9946126,0.1378858,-0.1378858,2.429444,target_3,1.058879,
1596.677,0.1184472,-0.3660932,0.4440862,354.0647,1.179347,0.6877227,0.0204717,0.103406,0.9944285,0.1378858,-0.1378858,2.444086,target_3,0.8439512,
1596.694,0.1207664,-0.3625298,0.4583787,354.2111,1.098455,0.6391739,0.01907272,0.1008631,0.9947175,0.1378858,-0.1378858,2.458379,target_3,0.8656976,
1596.71,0.1229265,-0.3599014,0.4724046,354.546,1.05319,0.6156827,0.01829738,0.09504709,0.9953046,0.1378858,-0.1378858,2.472404,target_3,1.0772,
1596.726,0.1249423,-0.3576692,0.4862652,354.5629,1.015779,0.5676566,0.01764799,0.09475376,0.9953443,0.1378858,-0.1378858,2.486265,target_3,1.051833,
1596.743,0.1267786,-0.3564606,0.500747,354.1717,0.9661621,0.6210021,0.01677475,0.1015474,0.9946893,0.1378858,-0.1378858,2.500747,target_3,0.7631016,
1596.76,0.1283693,-0.3541316,0.5151894,353.5607,0.8587302,0.6921517,0.01489256,0.1121512,0.9935796,0.1378858,-0.1378858,2.515189,target_3,0.6410245,
1596.777,0.1297417,-0.3519193,0.5302503,352.7231,0.7611666,0.6006291,0.01317747,0.126665,0.991858,0.1378858,-0.1378858,2.53025,target_3,1.280847,
1596.794,0.1308991,-0.3503406,0.5453205,352.1983,0.6528223,0.4210092,0.01128819,0.1357455,0.9906794,0.1378858,-0.1378858,2.545321,MixedRealityCamera,1.79526,
1596.81,0.1319243,-0.3498522,0.5605468,352.1338,0.5533562,0.1758735,0.009566863,0.1368604,0.9905441,0.1378858,-0.1378858,2.560547,MixedRealityCamera,1.855724,
1596.826,0.1327369,-0.3493648,0.5760143,352.4041,0.4442089,359.9464,0.007684799,0.1321861,0.9911951,0.1378858,-0.1378858,2.576014,MixedRealityCamera,1.587453,
1596.844,0.1334506,-0.3487745,0.5916559,352.7746,0.3393582,359.7812,0.005875852,0.1257726,0.9920417,0.1378858,-0.1378858,2.591656,target_3,1.224293,
1596.86,0.1339583,-0.3478062,0.6070708,353.1794,0.230769,359.7032,0.003999164,0.1187613,0.9929148,0.1378858,-0.1378858,2.607071,target_3,0.8372003,
1596.877,0.1344635,-0.3476788,0.6229069,353.7546,0.1608956,359.6892,0.002791489,0.1087869,0.9940612,0.1378858,-0.1378858,2.622907,target_3,0.2646699,
1596.893,0.1349242,-0.3484533,0.6382719,354.6195,0.07248908,359.761,0.001259599,0.0937686,0.9955932,0.1378858,-0.1378858,2.638272,target_3,0.6296288,
1596.91,0.1354938,-0.3502254,0.653569,355.5284,359.9796,0.03769726,-0.0003552421,0.07796527,0.996956,0.1378858,-0.1378858,2.653569,MixedRealityCamera,1.591024,
1596.927,0.136101,-0.3519491,0.6690074,356.1766,359.9027,0.308853,-0.001694332,0.06668175,0.9977729,0.1378858,-0.1378858,2.669007,MixedRealityCamera,2.290637,
1596.943,0.1367714,-0.353615,0.6845497,356.4606,359.9193,0.5174445,-0.001406413,0.06173451,0.9980916,0.1378858,-0.1378858,2.68455,MixedRealityCamera,2.619428,
1596.96,0.1373934,-0.354848,0.7004064,356.4168,359.9564,0.6755491,-0.000759499,0.06249848,0.9980448,0.1378858,-0.1378858,2.700406,MixedRealityCamera,2.608645,
1596.977,0.1380195,-0.3563343,0.7165278,356.0987,0.02116404,0.7917174,0.0003685262,0.06803747,0.9976827,0.1378858,-0.1378858,2.716528,MixedRealityCamera,2.332381,
1596.993,0.1384517,-0.3580379,0.7325228,355.7213,0.04756628,0.886009,0.0008278745,0.07460734,0.9972126,0.1378858,-0.1378858,2.732523,MixedRealityCamera,2.003791,
1597.01,0.1388669,-0.3604689,0.7487309,355.4255,0.06699584,0.9344422,0.001165573,0.07975451,0.9968138,0.1378858,-0.1378858,2.748731,MixedRealityCamera,1.778503,
1597.027,0.1390795,-0.3630618,0.7650001,355.2037,0.09927566,0.9061714,0.001726619,0.08361377,0.9964967,0.1378858,-0.1378858,2.765,MixedRealityCamera,1.632788,
1597.043,0.1391297,-0.3662017,0.7817756,355.0348,0.1539601,0.7735988,0.002677024,0.08655014,0.9962439,0.1378858,-0.1378858,2.781775,MixedRealityCamera,1.558967,
1597.06,0.1388739,-0.3694834,0.7982762,355.0364,0.1795962,0.5714411,0.003122785,0.08652241,0.996245,0.1378858,-0.1378858,2.798276,MixedRealityCamera,1.654812,
1597.076,0.1385908,-0.372766,0.8150059,355.0986,0.1728351,0.4192919,0.003005507,0.0854411,0.9963387,0.1378858,-0.1378858,2.815006,MixedRealityCamera,1.806886,
1597.093,0.1379505,-0.3755416,0.8320612,355.1909,0.1370444,0.3152453,0.002383453,0.08383531,0.9964768,0.1378858,-0.1378858,2.832061,MixedRealityCamera,1.972289,
1597.11,0.1371254,-0.3767874,0.8500571,354.9666,0.1163401,0.3897041,0.002022686,0.08773747,0.9961416,0.1378858,-0.1378858,2.850057,MixedRealityCamera,1.780812,
1597.126,0.1365622,-0.3773972,0.8677073,354.6191,0.1311344,0.4568458,0.002278639,0.09377562,0.9955907,0.1378858,-0.1378858,2.867707,MixedRealityCamera,1.451043,
1597.144,0.1358311,-0.376614,0.8862938,354.2238,0.2043798,0.5414734,0.003548982,0.1006421,0.9949164,0.1378858,-0.1378858,2.886294,target_3,1.040987,
1597.16,0.1351968,-0.3753452,0.9044449,354.2379,0.2940976,0.552445,0.005107013,0.1003991,0.9949341,0.1378858,-0.1378858,2.904445,target_3,1.031735,
1597.177,0.1344936,-0.3717787,0.9234046,354.4917,0.3982363,0.4983999,0.006918383,0.09598998,0.9953582,0.1378858,-0.1378858,2.923405,target_3,1.199752,
1597.193,0.1334659,-0.3659149,0.9418991,354.2636,0.5039541,0.1222089,0.008751499,0.09995136,0.9949538,0.1378858,-0.1378858,2.941899,target_3,0.8547791,
1597.21,0.1323371,-0.3616033,0.9608994,353.7527,0.5947413,359.6341,0.01031837,0.1088195,0.9940079,0.1378858,-0.1378858,2.960899,target_3,0.4541341,
1597.226,0.13151,-0.3589072,0.9789351,354.0396,0.6061199,359.506,0.0105214,0.1038401,0.9945384,0.1378858,-0.1378858,2.978935,target_3,0.5446455,
1597.243,0.1307599,-0.3575806,0.9962556,354.3989,0.5258362,359.6564,0.009133626,0.09760252,0.9951836,0.1378858,-0.1378858,2.996256,target_3,0.7399282,
1597.26,0.1302809,-0.3570527,1.013622,354.5853,0.3674347,0.06253713,0.006384286,0.0943642,0.9955173,0.1378858,-0.1378858,3.013622,target_3,0.8520276,
1597.276,0.1299162,-0.3557443,1.031365,354.7302,0.198262,0.4831842,0.003445692,0.09184629,0.9957672,0.1378858,-0.1378858,3.031365,target_3,0.9470872,
1597.293,0.1296869,-0.3523071,1.048793,354.1093,359.9832,0.7768472,-0.0002916005,0.1026314,0.9947194,0.1378858,-0.1378858,3.048793,target_3,0.3386196,
1597.31,0.1295981,-0.34958,1.066816,353.0464,359.8277,0.9841307,-0.002984766,0.1210648,0.9926401,0.1378858,-0.1378858,3.066816,target_3,0.9983841,
1597.327,0.1296777,-0.3483097,1.084726,352.4337,359.6049,1.330247,-0.006835218,0.1316738,0.9912695,0.1378858,-0.1378858,3.084726,MixedRealityCamera,1.680977,
1597.343,0.1301297,-0.3482944,1.102738,352.5611,359.2714,1.844543,-0.01260948,0.1294683,0.9915034,0.1378858,-0.1378858,3.102738,MixedRealityCamera,1.716346,
1597.36,0.1306952,-0.3480166,1.120281,353.0789,358.8985,2.316687,-0.01908359,0.1205027,0.9925296,0.1378858,-0.1378858,3.120281,MixedRealityCamera,1.593973,
1597.376,0.1311551,-0.34697,1.138489,353.3737,358.5884,2.588357,-0.02447019,0.1153935,0.9930184,0.1378858,-0.1378858,3.138489,MixedRealityCamera,1.725217,
1597.393,0.1320995,-0.3464527,1.156159,353.8578,358.3976,2.460906,-0.02780236,0.1069967,0.9938706,0.1378858,-0.1378858,3.156159,MixedRealityCamera,1.76824,
1597.41,0.1329346,-0.3469635,1.173672,354.5782,358.4183,2.068179,-0.02747854,0.09448775,0.9951467,0.1378858,-0.1378858,3.173672,MixedRealityCamera,1.799941,
1597.426,0.1339444,-0.3479901,1.190964,355.3892,358.5986,1.500844,-0.024378,0.08038685,0.9964656,0.1378858,-0.1378858,3.190964,MixedRealityCamera,2.048226,
1597.443,0.1349687,-0.3493981,1.208346,355.9762,358.8244,1.14869,-0.02046634,0.07017162,0.9973249,0.1378858,-0.1378858,3.208346,MixedRealityCamera,2.371906,
1597.46,0.1358811,-0.3506753,1.225345,356.2151,358.9792,0.9914736,-0.0177756,0.0660103,0.9976606,0.1378858,-0.1378858,3.225346,MixedRealityCamera,2.527781,
1597.476,0.1367326,-0.3520153,1.24308,356.0237,359.1094,0.8973729,-0.0155057,0.06934387,0.9974723,0.1378858,-0.1378858,3.24308,MixedRealityCamera,2.324564,
1597.493,0.137539,-0.3530453,1.260937,355.5033,359.246,0.8765463,-0.01311955,0.07840192,0.9968355,0.1378858,-0.1378858,3.260937,MixedRealityCamera,1.810997,
1597.51,0.1382336,-0.3547079,1.279052,354.9223,359.3507,0.9053538,-0.01128714,0.08850708,0.9960116,0.1378858,-0.1378858,3.279052,target_3,1.279166,
1597.526,0.1388664,-0.3571145,1.296995,354.4145,359.4135,0.9605541,-0.01018849,0.09733068,0.9951999,0.1378858,-0.1378858,3.296995,target_3,0.8704314,
1597.543,0.1394934,-0.3604012,1.315312,354.0204,359.4695,1.052361,-0.009209081,0.1041753,0.9945163,0.1378858,-0.1378858,3.315312,target_3,0.6065179,
1597.56,0.1402978,-0.3638859,1.333337,353.7653,359.4629,1.166806,-0.009318716,0.108601,0.9940417,0.1378858,-0.1378858,3.333337,target_3,0.5112901,
1597.576,0.1412307,-0.3671726,1.351959,353.6241,359.488,1.26078,-0.008880519,0.1110507,0.9937751,0.1378858,-0.1378858,3.351959,target_3,0.4449939,
1597.593,0.1423036,-0.3714358,1.370254,353.6684,359.4369,1.243087,-0.009767996,0.110283,0.9938523,0.1378858,-0.1378858,3.370254,target_3,0.5442861,
1597.61,0.1435677,-0.3750244,1.389139,353.8524,359.3498,1.301286,-0.01128308,0.1070893,0.9941854,0.1378858,-0.1378858,3.389139,target_3,0.782347,
1597.625,0.1448728,-0.3773834,1.407784,353.9531,359.2672,1.384675,-0.0127191,0.1053426,0.9943547,0.1378858,-0.1378858,3.407784,target_3,0.9439828,
1597.643,0.1464663,-0.3778913,1.427582,353.8654,359.1218,1.394446,-0.01523973,0.1068637,0.9941569,0.1378858,-0.1378858,3.427582,target_3,0.9470872,
1597.659,0.1479764,-0.3774942,1.446869,353.5631,359.1251,1.27008,-0.01517394,0.1121085,0.9935801,0.1378858,-0.1378858,3.446869,target_3,0.7033216,
1597.676,0.1493725,-0.3773474,1.4666,353.509,359.1536,1.163406,-0.01467688,0.113047,0.9934812,0.1378858,-0.1378858,3.4666,target_3,0.6145305,
1597.693,0.1513431,-0.3729928,1.486368,354.2358,359.1427,1.431548,-0.01488642,0.1004338,0.9948324,0.1378858,-0.1378858,3.486368,target_3,1.050716,
1597.71,0.1528366,-0.3670363,1.505382,354.2367,359.0226,1.907397,-0.01697095,0.1004198,0.9948004,0.1378858,-0.1378858,3.505382,target_3,0.9460534,
1597.726,0.1541521,-0.3626842,1.524814,353.7562,358.8728,2.23523,-0.019556,0.1087587,0.9938758,0.1378858,-0.1378858,3.524815,target_3,0.6783969,
1597.743,0.1554745,-0.3608018,1.543437,353.8169,358.8221,2.467573,-0.02043686,0.1077056,0.9939728,0.1378858,-0.1378858,3.543437,target_3,0.6926687,
1597.76,0.1564056,-0.3606728,1.561073,353.9865,358.9812,2.181347,-0.01768311,0.1047631,0.99434,0.1378858,-0.1378858,3.561073,target_3,0.5938025,
1597.776,0.1570896,-0.3604722,1.579673,354.3054,359.0907,1.815109,-0.01579054,0.09922659,0.9949396,0.1378858,-0.1378858,3.579673,target_3,0.7467723,
1597.793,0.1567937,-0.3580356,1.597351,354.5251,359.0861,1.442575,-0.01587726,0.0954088,0.9953116,0.1378858,-0.1378858,3.597351,target_3,0.8873522,
1597.81,0.1563048,-0.3540398,1.615919,353.6692,358.9889,1.129072,-0.01753926,0.1102688,0.9937471,0.1378858,-0.1378858,3.615919,target_3,0.5070629,
1597.825,0.1555647,-0.3508102,1.634617,352.5685,358.8808,0.8548714,-0.01936851,0.1293405,0.9914111,0.1378858,-0.1378858,3.634617,target_3,1.485035,
1597.843,0.1545295,-0.3487756,1.653503,352.0457,358.7567,0.6062068,-0.021489,0.1383825,0.9901457,0.1378858,-0.1378858,3.653503,MixedRealityCamera,2.079237,
1597.859,0.1532256,-0.3476869,1.671827,352.2202,358.5503,0.4168352,-0.02506581,0.1353656,0.9904786,0.1378858,-0.1378858,3.671827,MixedRealityCamera,2.052999,
1597.876,0.1520451,-0.3460908,1.690492,352.4331,358.3958,0.279467,-0.02775083,0.1316837,0.9909033,0.1378858,-0.1378858,3.690492,MixedRealityCamera,2.01334,
1597.893,0.1503443,-0.3447447,1.70898,352.7049,358.1544,0.3638192,-0.03194472,0.1269802,0.9913907,0.1378858,-0.1378858,3.70898,MixedRealityCamera,2.029701,
1597.91,0.1490154,-0.3439823,1.727456,352.9787,357.9289,0.7093852,-0.03586914,0.1222383,0.9918524,0.1378858,-0.1378858,3.727456,MixedRealityCamera,2.080084,
1597.925,0.1479043,-0.3439381,1.745817,353.3762,357.6924,1.125743,-0.03999613,0.1153499,0.9925194,0.1378858,-0.1378858,3.745817,MixedRealityCamera,2.1411,
1597.942,0.1468982,-0.3455603,1.764066,354.0153,357.4604,1.762012,-0.04406819,0.1042625,0.993573,0.1378858,-0.1378858,3.764066,MixedRealityCamera,2.269779,
1597.959,0.1462667,-0.3482096,1.782296,354.5341,357.3777,2.327276,-0.04554322,0.09525421,0.9944106,0.1378858,-0.1378858,3.782296,MixedRealityCamera,2.430352,
1597.976,0.145914,-0.3501689,1.800787,354.6547,357.4018,2.626293,-0.04513419,0.09315714,0.9946279,0.1378858,-0.1378858,3.800787,MixedRealityCamera,2.462118,
1597.993,0.1456473,-0.3521392,1.819453,354.5825,357.5045,2.799705,-0.04334619,0.09441215,0.9945891,0.1378858,-0.1378858,3.819453,MixedRealityCamera,2.366619,
1598.009,0.1454584,-0.3543042,1.838167,354.4173,357.6439,2.860851,-0.04091524,0.09728306,0.9944154,0.1378858,-0.1378858,3.838167,MixedRealityCamera,2.209037,
1598.025,0.1452728,-0.3569425,1.857139,354.1626,357.7863,2.829901,-0.03842747,0.1017056,0.9940721,0.1378858,-0.1378858,3.85714,MixedRealityCamera,2.033458,
1598.042,0.1449743,-0.3600456,1.876258,353.9413,357.9297,2.705768,-0.03592349,0.1055472,0.9937652,0.1378858,-0.1378858,3.876258,MixedRealityCamera,1.877219,
1598.059,0.1445147,-0.363774,1.895437,353.8569,358.0692,2.491826,-0.033499,0.1070116,0.9936933,0.1378858,-0.1378858,3.895437,MixedRealityCamera,1.756246,
1598.075,0.1439212,-0.3673229,1.914163,353.8931,358.2082,2.257903,-0.03108966,0.1063836,0.993839,0.1378858,-0.1378858,3.914163,MixedRealityCamera,1.667183,
1598.092,0.1428808,-0.3726316,1.933169,354.1385,358.4164,1.794965,-0.02749171,0.1021248,0.9943916,0.1378858,-0.1378858,3.933169,MixedRealityCamera,1.656585,
1598.109,0.1419001,-0.3766361,1.952339,354.4908,358.6339,1.460934,-0.02373132,0.09600463,0.9950979,0.1378858,-0.1378858,3.952339,MixedRealityCamera,1.797983,
1598.125,0.1410677,-0.3790749,1.971572,354.6223,358.8483,1.296591,-0.02001191,0.09372117,0.9953973,0.1378858,-0.1378858,3.971572,MixedRealityCamera,1.832376,
1598.142,0.1401238,-0.3797364,1.99121,354.3189,359.1094,1.212221,-0.01546717,0.09899186,0.9949681,0.1378858,-0.1378858,3.99121,MixedRealityCamera,1.465536,
1598.159,0.1389685,-0.3787177,2.011064,353.7996,359.4371,1.161137,-0.009766926,0.1080067,0.9941022,0.1378858,-0.1378858,4.011064,target_3,0.8501883,
1598.175,0.1380264,-0.3778574,2.030678,353.9464,359.7371,1.087967,-0.004562917,0.1054596,0.9944131,0.1378858,-0.1378858,4.030678,target_3,0.8292154,
1598.192,0.137146,-0.3742895,2.050759,354.5131,0.02380355,1.085512,0.0004135466,0.09561864,0.995418,0.1378858,-0.1378858,4.050759,target_3,1.254294,
1598.211,0.1360873,-0.3690653,2.070359,354.4532,0.298236,0.7743891,0.005180804,0.09665857,0.9953041,0.1378858,-0.1378858,4.070359,target_3,1.075382,
1598.225,0.1343331,-0.3626422,2.090341,353.4537,0.6388981,359.8976,0.01107794,0.1140059,0.9934183,0.1378858,-0.1378858,4.090341,target_3,0.5500081,
1598.243,0.1333383,-0.3599783,2.109653,353.6329,0.8734087,359.6495,0.01514925,0.1108981,0.9937163,0.1378858,-0.1378858,4.109653,target_3,0.7391344,
