#NEXT_T0_EW_PW_B0_C1_S7_0206162632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
517.094,0.07738119,0.111715,2.384642,353.1064,359.6706,359.9512,-0.005707076,0.1200259,0.9927543,0,0.975,10,target_0,0.4949555,
517.1095,0.07687552,0.1121266,2.401859,353.5973,359.5517,0.2799278,-0.007775982,0.1115157,0.9937323,0,0.975,10,target_0,0.1493534,
517.1268,0.07637994,0.1110062,2.418801,354.4664,359.4166,0.9499462,-0.01013443,0.09642871,0.9952883,0,0.975,10,target_0,0.96773,
517.1433,0.07595571,0.109418,2.435368,355.1836,359.2795,1.445737,-0.01253049,0.0839633,0.99639,0,0.975,10,target_0,1.71703,
517.16,0.07575779,0.107735,2.452076,355.5348,359.2265,1.79174,-0.01345914,0.07785324,0.996874,0,0.975,10,MixedRealityCamera,2.098445,
517.1767,0.0755759,0.1063586,2.469023,355.5029,359.2321,2.01102,-0.01336031,0.0784088,0.9968318,0,0.975,10,MixedRealityCamera,2.09097,
517.194,0.07537714,0.104946,2.48626,354.9814,359.2555,2.072631,-0.01294421,0.08747929,0.9960822,0,0.975,10,target_0,1.5952,
517.2099,0.07521132,0.1035884,2.503898,354.3766,359.2921,2.080445,-0.01229556,0.09799,0.9951115,0,0.975,10,target_0,1.015678,
517.2269,0.07487334,0.1014396,2.521661,353.712,359.314,1.993195,-0.01190131,0.1095258,0.9939127,0,0.975,10,target_0,0.3906707,
517.2437,0.07448542,0.09840532,2.539232,353.1963,359.3224,1.838161,-0.0117427,0.1184676,0.9928885,0,0.975,10,target_0,0.1480375,
517.2609,0.07369425,0.09426682,2.556967,352.8361,359.33,1.575507,-0.01160161,0.1247075,0.9921257,0,0.975,10,target_0,0.4279585,
517.2773,0.07284688,0.08922307,2.574442,352.6696,359.3695,1.247624,-0.01091447,0.1275911,0.9917668,0,0.975,10,target_0,0.5326577,
517.2941,0.07159524,0.08376405,2.591947,352.8597,359.445,0.9283993,-0.009611486,0.1242993,0.9921982,0,0.975,10,target_0,0.2804634,
517.3093,0.07059938,0.07983607,2.609576,353.0641,359.4987,0.7522926,-0.008685788,0.1207578,0.992644,0,0.975,10,target_0,0.05595291,
517.3267,0.06912829,0.07726692,2.627976,353.1779,359.5921,0.7002253,-0.007068519,0.1187868,0.9928946,0,0.975,10,target_0,0.1758294,
517.3434,0.06766707,0.0778033,2.64688,352.7357,359.7273,0.6686702,-0.004722039,0.1264475,0.9919621,0,0.975,10,target_0,0.3981127,
517.3597,0.0662244,0.07794552,2.665716,352.217,359.8154,0.6188981,-0.003191528,0.1354207,0.990783,0,0.975,10,target_0,0.8746923,
517.377,0.06463913,0.0791981,2.68465,351.8665,359.8622,0.753816,-0.002380967,0.1414797,0.9899383,0,0.975,10,target_0,1.208851,
517.3937,0.06325346,0.08094279,2.703479,352.5482,359.8719,0.9436444,-0.002216201,0.1296914,0.9915519,0,0.975,10,target_0,0.5924829,
517.4093,0.06194042,0.08517653,2.721633,353.2117,359.8945,0.9557391,-0.001828369,0.1182004,0.992988,0,0.975,10,target_0,0.4201138,
517.4265,0.05992464,0.09142298,2.740044,352.8023,0.02843519,0.1197762,0.0004923769,0.1252935,0.9921196,0,0.975,10,target_0,0.5609285,
517.4435,0.05840177,0.09575585,2.759074,352.6,0.2947212,359.226,0.00510099,0.1287961,0.991658,0,0.975,10,target_0,0.8895546,
517.4598,0.05730893,0.09891811,2.777466,353.1116,0.426412,359.2046,0.007388504,0.1199363,0.9927541,0,0.975,10,target_0,0.8751395,
517.477,0.05626635,0.1030177,2.795655,352.6241,0.4232848,359.4378,0.007326516,0.1283776,0.9916983,0,0.975,10,target_0,0.9857605,
517.4937,0.05520411,0.1047728,2.814717,352.0627,0.3983797,359.8328,0.00688637,0.1380887,0.9903959,0,0.975,10,target_0,1.325299,
517.5098,0.05495892,0.1061927,2.832841,352.1783,0.3814197,0.5625743,0.006595046,0.1360912,0.9906744,0,0.975,10,target_0,1.221092,
517.5278,0.05462381,0.1075938,2.85146,352.2015,0.4006396,1.196732,0.006927754,0.1356894,0.9907272,0,0.975,10,target_0,1.210954,
517.5432,0.05464347,0.1091405,2.869478,352.0125,0.3245631,1.80981,0.005609709,0.1389563,0.9902827,0,0.975,10,target_0,1.305962,
517.5603,0.05468395,0.1103804,2.888,351.8897,0.1447145,2.475429,0.002500479,0.1410794,0.9899951,0,0.975,10,target_0,1.314029,
517.577,0.05513605,0.1119877,2.906326,351.8171,359.8977,3.181584,-0.001767755,0.1423336,0.9898171,0,0.975,10,target_0,1.292104,
517.5933,0.05562046,0.1141011,2.924895,351.7356,359.5742,3.602486,-0.007354303,0.1437414,0.989588,0,0.975,10,target_0,1.32707,
517.6091,0.05613143,0.1158748,2.943153,351.6678,359.406,3.839473,-0.01025681,0.1449119,0.9893914,0,0.975,10,target_0,1.397878,
517.627,0.0570132,0.1160341,2.96088,351.9729,359.2893,3.58653,-0.01228147,0.1396408,0.9901261,0,0.975,10,target_0,1.097714,
517.643,0.05767903,0.1151026,2.977942,352.691,359.3345,3.149661,-0.01152006,0.1272202,0.9918076,0,0.975,10,target_0,0.3805216,
517.6601,0.05829495,0.1135201,2.994878,353.5522,359.377,2.742748,-0.01080374,0.1122971,0.9936159,0,0.975,10,target_0,0.5811456,
517.6768,0.05874403,0.1121469,3.011637,354.0927,359.4088,2.336041,-0.0102645,0.1029191,0.9946368,0,0.975,10,target_0,1.136428,
517.6932,0.05919895,0.1108877,3.028538,354.2924,359.3969,2.112459,-0.01047448,0.09945067,0.9949874,0,0.975,10,target_0,1.363005,
517.7089,0.05956393,0.1093605,3.045712,354.1649,359.3612,1.926902,-0.01109112,0.1016667,0.9947567,0,0.975,10,target_0,1.268566,
517.7264,0.06006085,0.1074216,3.06279,353.8361,359.3174,1.879525,-0.01184522,0.1073728,0.9941483,0,0.975,10,target_0,0.9819816,
517.7433,0.06072683,0.1047118,3.080185,353.2285,359.2539,2.037363,-0.01293023,0.1179098,0.9929401,0,0.975,10,target_0,0.4643598,
517.7598,0.06130263,0.1020358,3.097662,352.6784,359.196,2.151589,-0.0139175,0.1274381,0.9917489,0,0.975,10,target_0,0.3140353,
517.7764,0.06187794,0.09915909,3.115089,352.2487,359.1395,2.272137,-0.01488115,0.1348728,0.9907511,0,0.975,10,target_0,0.607807,
517.7932,0.06271193,0.09409539,3.132327,351.7795,359.0736,2.455827,-0.01600217,0.1429835,0.9895957,0,0.975,10,target_0,0.9952432,
517.809,0.06352309,0.08943696,3.149869,351.5524,359.0341,2.611887,-0.01667493,0.1469053,0.98901,0,0.975,10,target_0,1.164325,
517.8263,0.06476092,0.08373512,3.167503,351.567,358.97,2.920796,-0.01778199,0.1466537,0.989028,0,0.975,10,target_0,1.111531,
517.843,0.06651158,0.0795766,3.185225,351.653,358.8461,3.50669,-0.01992531,0.1451672,0.9892065,0,0.975,10,target_0,1.04399,
517.86,0.06829589,0.07745792,3.203284,351.4171,358.7096,3.935139,-0.02226697,0.1492396,0.9885503,0,0.975,10,target_0,1.275028,
517.8766,0.07047381,0.07639483,3.221336,351.1482,358.6106,4.292841,-0.02395826,0.15388,0.987799,0,0.975,10,target_0,1.519684,
517.8931,0.07273603,0.07637984,3.239693,350.963,358.6349,4.419257,-0.0235266,0.157072,0.9873069,0,0.975,10,target_0,1.642229,
517.9088,0.07489847,0.07642804,3.258152,350.7981,358.7143,4.390228,-0.02214858,0.1599144,0.9868824,0,0.975,10,target_0,1.733929,
517.9262,0.07759821,0.07805069,3.276624,351.049,358.8594,4.37999,-0.01966404,0.1555897,0.987626,0,0.975,10,target_0,1.433541,
517.9432,0.08056176,0.08397695,3.294547,351.8598,358.8539,4.847903,-0.01980069,0.1415966,0.9897264,0,0.975,10,target_0,0.7298098,
517.9592,0.08258641,0.08850434,3.312657,351.8089,358.7354,5.033659,-0.02184358,0.142475,0.9895573,0,0.975,10,target_0,0.8451096,
517.9767,0.08479987,0.09327394,3.331151,351.9173,358.5524,5.161719,-0.02501145,0.1406031,0.9897501,0,0.975,10,target_0,0.9009206,
517.9935,0.08692655,0.09687766,3.348819,352.3599,358.5379,5.189473,-0.02528864,0.1329503,0.9908,0,0.975,10,target_0,0.7173703,
518.0086,0.08858667,0.09966863,3.366702,352.2316,358.4903,4.903434,-0.0261042,0.1351684,0.9904787,0,0.975,10,target_0,0.7798419,
518.0265,0.08951879,0.1003712,3.384804,351.6705,358.4402,4.019666,-0.026933,0.144865,0.9890848,0,0.975,10,target_0,1.114169,
518.0431,0.09045383,0.1006867,3.402447,351.7548,358.3278,3.50257,-0.02887932,0.1434093,0.989242,0,0.975,10,target_0,1.121172,
518.0599,0.09120565,0.101875,3.420106,351.7173,358.1426,3.323173,-0.03207441,0.1440582,0.9890493,0,0.975,10,target_0,1.278401,
518.0764,0.09157522,0.1037757,3.437803,351.2101,357.9138,3.058308,-0.03597561,0.1528126,0.9876001,0,0.975,10,target_0,1.769346,
518.0928,0.09186675,0.1053151,3.45587,350.5423,357.8612,2.590704,-0.0368128,0.1643194,0.98572,0,0.975,10,MixedRealityCamera,2.303843,
518.1086,0.09213358,0.1064356,3.473903,350.1523,357.9189,2.103783,-0.03577917,0.1710292,0.9846161,0,0.975,10,MixedRealityCamera,2.592765,
518.1262,0.09197307,0.1078551,3.491718,350.0405,358.1548,1.567151,-0.03171395,0.1729514,0.9844196,0,0.975,10,MixedRealityCamera,2.582402,
518.1426,0.09194291,0.1099791,3.509516,350.0119,358.2411,1.304969,-0.03022821,0.1734432,0.9843799,0,0.975,10,MixedRealityCamera,2.573746,
518.1593,0.09149706,0.112074,3.527049,350.0826,358.3181,1.375091,-0.02891191,0.172229,0.9846326,0,0.975,10,MixedRealityCamera,2.479308,
518.176,0.09109206,0.1129683,3.544372,350.5061,358.2214,1.763676,-0.0306115,0.1649421,0.9858281,0,0.975,10,target_0,2.118495,
518.1931,0.09069604,0.1114555,3.560853,351.7728,358.0437,2.515531,-0.03378605,0.1430981,0.9891316,0,0.975,10,target_0,1.281916,
518.2093,0.09048007,0.1090809,3.577169,353.0481,357.8607,3.172189,-0.03705407,0.1210364,0.9919562,0,0.975,10,target_0,1.507401,
518.2261,0.09031423,0.1071102,3.594048,354.0243,357.7336,3.584871,-0.03933158,0.1041064,0.9937881,0,0.975,10,MixedRealityCamera,2.263129,
518.2432,0.09010136,0.1046296,3.610753,354.6593,357.5582,4.012238,-0.04242,0.09307767,0.9947548,0,0.975,10,MixedRealityCamera,2.910537,
518.2599,0.08990856,0.1030386,3.627989,354.6305,357.4545,4.26581,-0.0442185,0.09357897,0.9946294,0,0.975,10,MixedRealityCamera,2.97368,
518.2764,0.089712,0.1013698,3.645703,354.2637,357.3326,4.390823,-0.0463058,0.09994941,0.9939144,0,0.975,10,MixedRealityCamera,2.789165,
518.2936,0.08949909,0.09935781,3.663596,353.7585,357.2437,4.425777,-0.04780332,0.1087186,0.9929225,0,0.975,10,MixedRealityCamera,2.525302,
518.309,0.08916147,0.09623425,3.681674,353.269,357.1489,4.323717,-0.04939775,0.1172082,0.9918781,0,0.975,10,MixedRealityCamera,2.347604,
518.326,0.08881158,0.09270971,3.699604,352.9412,357.0781,4.226068,-0.05058857,0.1228875,0.9911304,0,0.975,10,MixedRealityCamera,2.285933,
518.343,0.08847921,0.08680348,3.717312,352.6745,357.049,3.819472,-0.05106185,0.1275064,0.9905225,0,0.975,10,target_0,2.243674,
518.3595,0.08784089,0.08157914,3.73488,352.6522,357.0706,3.455532,-0.05068652,0.1278929,0.9904919,0,0.975,10,target_0,2.242103,
518.3766,0.0872026,0.07691409,3.75314,352.6568,357.1641,3.098042,-0.04907029,0.1278126,0.9905837,0,0.975,10,target_0,2.184178,
518.3928,0.08639029,0.07393608,3.77129,352.5503,357.338,2.84541,-0.04605145,0.1296561,0.9904891,0,0.975,10,target_0,2.007889,
518.4085,0.08566675,0.07193311,3.789997,352.3089,357.4679,2.669901,-0.04378231,0.1338319,0.9900364,0,0.975,10,target_0,1.820482,
518.426,0.08447821,0.07197034,3.808937,351.7848,357.6468,2.535429,-0.04063916,0.1428924,0.9889035,0,0.975,10,target_0,1.557334,
518.4426,0.08320589,0.07300872,3.828077,351.2774,357.7944,2.521187,-0.03804001,0.151651,0.9877018,0,0.975,10,target_0,1.475119,
518.4597,0.08210266,0.07377882,3.846811,351.656,357.9515,2.504399,-0.03536763,0.1451152,0.9887825,0,0.975,10,target_0,1.27057,
518.476,0.0811602,0.0781147,3.865247,352.7804,358.1065,2.626311,-0.03278026,0.1256727,0.9915301,0,0.975,10,target_0,1.571594,
518.4922,0.07957436,0.08322418,3.883241,352.9076,358.2444,2.112522,-0.03040092,0.1234704,0.9918825,0,0.975,10,target_0,1.564105,
518.5082,0.07792741,0.08845361,3.902835,352.1905,358.5081,1.175351,-0.02579416,0.1358793,0.9903896,0,0.975,10,target_0,0.8831524,
518.5259,0.07702306,0.09277773,3.921549,352.7251,358.7404,1.024548,-0.02180537,0.1266299,0.9917103,0,0.975,10,target_0,1.115749,
518.5431,0.07624021,0.09654474,3.939497,352.775,358.8456,1.204746,-0.01998742,0.1257667,0.9918585,0,0.975,10,target_0,1.108535,
518.5593,0.07529096,0.09856778,3.957915,352.3735,358.9434,1.123776,-0.01827771,0.1327153,0.9909856,0,0.975,10,target_0,0.7121689,
518.5759,0.07527234,0.09870158,3.976863,352.4326,359.1076,1.581573,-0.0154391,0.1316918,0.9911705,0,0.975,10,target_0,0.7308815,
518.5922,0.07524355,0.1002802,3.994725,352.7285,359.3047,1.922871,-0.01203815,0.1265722,0.9918844,0,0.975,10,target_0,1.015293,
518.6083,0.07528023,0.1030275,4.01327,352.3768,359.5494,2.098163,-0.007795397,0.1326583,0.9911312,0,0.975,10,target_0,0.7146374,
518.6252,0.07516252,0.1056166,4.031556,351.7199,359.6889,2.219657,-0.00537232,0.1440119,0.9895614,0,0.975,10,target_0,0.4063823,
518.6427,0.07557036,0.1071116,4.049531,351.6775,359.6757,2.817313,-0.005600045,0.1447452,0.9894531,0,0.975,10,target_0,0.4000739,
518.6588,0.075827,0.1088434,4.067682,351.8456,359.5981,3.408041,-0.006944575,0.1418419,0.9898649,0,0.975,10,target_0,0.3599087,
518.6763,0.07644714,0.1102534,4.085063,352.2605,359.2822,3.873308,-0.01241439,0.1346697,0.9908128,0,0.975,10,target_0,0.5777687,
518.6926,0.07694598,0.1108634,4.102487,352.7751,359.2383,3.889909,-0.01318827,0.1257636,0.9919726,0,0.975,10,target_0,1.110475,
518.7082,0.07750648,0.1107617,4.119431,353.5051,359.2593,3.578195,-0.0128437,0.1131146,0.9934989,0,0.975,10,target_0,1.865086,
518.7256,0.07787259,0.108877,4.13577,354.8593,359.529,2.604195,-0.008188272,0.08960078,0.9959441,0,0.975,10,MixedRealityCamera,3.272973,
518.7424,0.0781723,0.1078478,4.151838,355.535,359.7333,1.847619,-0.004640901,0.07784986,0.9969543,0,0.975,10,MixedRealityCamera,3.999341,
518.7598,0.07821736,0.106972,4.16862,355.587,359.9305,1.318739,-0.001209469,0.07694567,0.9970345,0,0.975,10,MixedRealityCamera,4.111898,
518.7759,0.07825846,0.1063077,4.185719,355.1332,0.06103558,0.9878299,0.001061431,0.08484011,0.996394,0,0.975,10,MixedRealityCamera,3.722785,
518.7925,0.07816067,0.1050492,4.203001,354.4511,0.1261854,0.9188775,0.002192029,0.09669463,0.9953117,0,0.975,10,MixedRealityCamera,3.115396,
518.808,0.07823257,0.1035682,4.220424,353.9466,0.1621288,0.8954414,0.0028139,0.1054558,0.99442,0,0.975,10,MixedRealityCamera,2.686204,
518.8253,0.07804173,0.1006361,4.237612,353.4164,0.1765746,0.9341431,0.003061481,0.1146534,0.9934008,0,0.975,10,target_0,2.251163,
518.8425,0.07800821,0.09634908,4.254755,353.079,0.1953831,1.032799,0.003385225,0.1205001,0.9927076,0,0.975,10,target_0,2.018485,
518.8604,0.07791257,0.09206913,4.271862,352.9586,0.2014252,1.050122,0.003489012,0.1225857,0.9924518,0,0.975,10,target_0,1.975759,
518.8762,0.0779328,0.0875998,4.288835,352.9599,0.1450705,1.156986,0.002512865,0.1225644,0.9924574,0,0.975,10,target_0,2.012659,
518.8924,0.07820342,0.08323355,4.306292,352.9641,359.9938,1.400427,-0.0001068674,0.1224909,0.9924696,0,0.975,10,target_0,2.018776,
518.9079,0.07851924,0.07955745,4.32372,352.919,359.8058,1.621575,-0.003363178,0.1232723,0.9923672,0,0.975,10,target_0,1.973777,
518.926,0.07945077,0.07696559,4.341777,352.7985,359.5167,1.936108,-0.008368047,0.1253594,0.9920761,0,0.975,10,target_0,1.843556,
518.9421,0.08022162,0.07524294,4.359793,352.5451,359.329,2.078404,-0.01161249,0.1297451,0.9914794,0,0.975,10,target_0,1.614225,
518.9586,0.08119087,0.07533678,4.378001,352.2252,359.1331,2.099294,-0.01499097,0.1352807,0.9906939,0,0.975,10,target_0,1.31641,
518.9757,0.08258954,0.07703896,4.396025,352.0942,358.91,2.084098,-0.01884203,0.1375452,0.9903163,0,0.975,10,target_0,1.220932,
518.9922,0.08382319,0.07738701,4.413736,352.5254,358.632,2.312909,-0.02367143,0.1300864,0.9912201,0,0.975,10,target_0,1.727711,
519.008,0.08537818,0.07949346,4.43149,353.5441,358.3122,2.820513,-0.02926666,0.1124381,0.9932277,0,0.975,10,MixedRealityCamera,2.796384,
519.026,0.08690166,0.08813711,4.448116,354.1179,357.7979,3.340221,-0.03822321,0.1024817,0.9940003,0,0.975,10,MixedRealityCamera,3.444976,
519.0424,0.08802075,0.09382355,4.466808,352.8872,357.4969,3.041114,-0.04333803,0.1238234,0.9913574,0,0.975,10,target_0,2.495204,
519.0588,0.08960213,0.09783833,4.484589,352.3603,357.3826,2.827323,-0.04526143,0.132943,0.9900897,0,0.975,10,target_0,2.175469,
519.0759,0.09100722,0.1009881,4.501923,352.0016,357.4045,2.379733,-0.04484337,0.1391464,0.989256,0,0.975,10,target_0,1.928844,
519.0925,0.09174445,0.1021983,4.519317,351.4349,357.4377,1.580743,-0.04420783,0.1489328,0.9878587,0,0.975,10,target_0,1.656113,
519.1077,0.09264492,0.1034982,4.536825,351.4408,357.4255,1.083175,-0.04441772,0.148831,0.9878646,0,0.975,10,target_0,1.662128,
519.1251,0.09334709,0.1052941,4.553623,351.6917,357.3789,0.9550669,-0.04525024,0.1445002,0.9884696,0,0.975,10,target_0,1.790894,
519.1426,0.09391291,0.1077582,4.570745,351.2645,357.3528,0.9401482,-0.04564947,0.1518731,0.9873453,0,0.975,10,target_0,1.670935,
519.1588,0.0942563,0.1091292,4.588014,350.7742,357.5098,0.7013595,-0.04288613,0.1603253,0.9861321,0,0.975,10,target_0,1.479755,
519.1754,0.09477025,0.1099231,4.605224,350.6565,357.8113,0.4566012,-0.03768339,0.1623532,0.9860129,0,0.975,10,target_0,1.190419,
519.1913,0.09502964,0.1117406,4.622561,350.5933,358.1619,0.3316738,-0.03164461,0.1634407,0.9860455,0,0.975,10,target_0,0.8641139,
519.2082,0.09533778,0.114033,4.639803,350.4971,358.3874,0.2083866,-0.02775499,0.1650982,0.9858865,0,0.975,10,target_0,0.6980155,
519.2249,0.09539764,0.1160292,4.656767,350.5089,358.6613,0.3674821,-0.02304374,0.1648953,0.9860418,0,0.975,10,target_0,0.4760123,
519.2421,0.09559869,0.1163758,4.673519,350.8747,358.8305,0.7085758,-0.02015222,0.1585943,0.9871382,0,0.975,10,target_0,0.1426525,
519.259,0.09574385,0.1160579,4.689967,351.4485,358.9712,0.9470282,-0.01775492,0.1486977,0.9887233,0,0.975,10,target_0,0.6355062,
519.2759,0.09606991,0.1149875,4.706127,352.0263,359.0647,1.211471,-0.01616568,0.1387179,0.9902,0,0.975,10,target_0,1.256476,
519.2912,0.09604098,0.1137475,4.722619,352.3974,359.1025,1.275941,-0.01552519,0.1323008,0.991088,0,0.975,10,target_0,1.670818,
519.3082,0.09622595,0.1125673,4.739185,352.587,359.157,1.340463,-0.01459018,0.1290211,0.9915345,0,0.975,10,target_0,1.906186,
519.3251,0.096118,0.1109018,4.755875,352.5237,359.159,1.361382,-0.01455286,0.130117,0.9913918,0,0.975,10,target_0,1.890205,
519.3419,0.09590175,0.108907,4.772805,352.033,359.166,1.410135,-0.0144144,0.1386026,0.9902432,0,0.975,10,target_0,1.455218,
519.3583,0.09577267,0.1072176,4.789916,351.5214,359.1703,1.466747,-0.01432207,0.1474407,0.9889672,0,0.975,10,target_0,1.000733,
519.3753,0.0955226,0.1047005,4.807208,350.7678,359.2086,1.487423,-0.01363415,0.1604357,0.9869521,0,0.975,10,target_0,0.3815487,
519.3915,0.09498247,0.1006368,4.82461,350.0821,359.2599,1.370728,-0.01272413,0.1722367,0.9849734,0,0.975,10,target_0,0.450674,
519.4081,0.09463472,0.09717523,4.841984,349.7379,359.3501,1.26067,-0.01116086,0.1781511,0.9839398,0,0.975,10,target_0,0.7228051,
519.4252,0.09361644,0.09190355,4.859227,349.6884,359.4435,1.10652,-0.00955519,0.1790015,0.9838024,0,0.975,10,target_0,0.741777,
519.4419,0.09253047,0.08797248,4.876377,349.6372,359.526,0.9810572,-0.008137872,0.1798808,0.9836547,0,0.975,10,target_0,0.7740492,
519.4584,0.09145468,0.08487335,4.893894,349.423,359.5909,0.9289846,-0.007019045,0.183557,0.982984,0,0.975,10,target_0,0.9189842,
519.4752,0.08998934,0.08341446,4.912004,349.0359,359.65,0.9950247,-0.005996681,0.1901933,0.9817283,0,0.975,10,target_0,1.215953,
519.4915,0.08845371,0.08333533,4.93023,348.4945,359.6672,1.05878,-0.00569189,0.1994624,0.979889,0,0.975,10,target_0,1.666009,
519.5079,0.08706677,0.08395286,4.948949,348.0212,359.6811,1.071777,-0.005444504,0.2075492,0.9782094,0,0.975,10,target_0,2.081777,
519.525,0.08527973,0.08545588,4.966899,347.955,359.7002,0.9938961,-0.005117148,0.2086805,0.9779705,0,0.975,10,target_0,2.127989,
519.5414,0.08366352,0.08936594,4.984679,348.7348,359.7645,0.9105939,-0.004030921,0.1953502,0.9807253,0,0.975,10,target_0,1.438311,
519.558,0.08161542,0.09599167,5.001529,349.1357,359.8885,0.3931187,-0.001911999,0.1884843,0.9820744,0,0.975,10,target_0,1.205122,
519.575,0.07943782,0.1018681,5.019126,348.8172,0.1137566,359.6983,0.001947731,0.1939392,0.9810116,0,0.975,10,target_0,1.600222,
519.5912,0.07792941,0.1072025,5.03654,349.3945,0.2295413,359.8293,0.003937805,0.1840452,0.9829099,0,0.975,10,target_0,1.30761,
519.608,0.07671788,0.1116943,5.053948,349.6178,0.2553697,0.2357476,0.004384055,0.180214,0.9836177,0,0.975,10,target_0,1.224932,
519.6245,0.07559098,0.1157137,5.071091,349.0518,0.2291104,0.777958,0.003925941,0.1899211,0.9817915,0,0.975,10,target_0,1.52007,
519.6417,0.07527523,0.116166,5.08929,348.5985,0.2400758,1.691539,0.004107414,0.1976828,0.9802575,0,0.975,10,target_0,1.84536,
519.6591,0.07540233,0.1160663,5.106695,349.0871,0.3162378,2.644868,0.005419552,0.1893162,0.9819012,0,0.975,10,target_0,1.519426,
519.6748,0.07533544,0.117198,5.124013,349.2834,0.4366788,3.264879,0.007488485,0.1859512,0.9825305,0,0.975,10,target_0,1.496064,
519.6909,0.07542425,0.1193843,5.141722,348.8097,0.4751076,3.78741,0.008134447,0.1940691,0.9809541,0,0.975,10,target_0,1.802006,
519.7078,0.07563094,0.1217704,5.159413,348.1781,0.4747942,4.225617,0.00811086,0.2048707,0.9787554,0,0.975,10,target_0,2.268312,
519.7246,0.07612062,0.1233545,5.176916,347.99,0.3929728,4.653748,0.00670849,0.2080828,0.9780882,0,0.975,10,target_0,2.368686,
519.7415,0.07689591,0.1243817,5.194026,348.3454,0.288133,5.215638,0.004925169,0.2020116,0.9793707,0,0.975,10,target_0,2.005157,
519.7583,0.07776347,0.1246734,5.210616,349.1278,0.1840906,5.333703,0.003155311,0.1886188,0.9820453,0,0.975,10,target_0,1.360131,
519.7746,0.07835864,0.124863,5.226974,349.8165,0.1869704,5.266397,0.003211836,0.1768018,0.9842412,0,0.975,10,target_0,1.113115,
519.7912,0.07902507,0.123961,5.243106,351.0371,0.4064895,4.455353,0.007007892,0.155795,0.9877645,0,0.975,10,target_0,1.784435,
519.8079,0.07946783,0.123271,5.259326,351.8797,0.5929681,3.846351,0.0102453,0.1412522,0.9899206,0,0.975,10,target_0,2.570931,
519.8245,0.07981423,0.1220308,5.27512,352.6696,0.8183712,2.992957,0.01416606,0.1275901,0.9917258,0,0.975,10,MixedRealityCamera,3.396152,
519.8423,0.08011033,0.1207084,5.29091,352.9529,1.003441,2.200218,0.01738017,0.1226845,0.9922935,0,0.975,10,MixedRealityCamera,3.779008,
519.8582,0.0805513,0.119356,5.307549,352.8959,1.120049,1.792731,0.01939724,0.1236717,0.9921336,0,0.975,10,MixedRealityCamera,3.83992,
519.8761,0.08093342,0.1178125,5.324071,352.5771,1.175086,1.58445,0.02033583,0.1291921,0.991411,0,0.975,10,MixedRealityCamera,3.655699,
519.8912,0.08127391,0.1160194,5.341509,352.062,1.20364,1.482744,0.02080467,0.138101,0.9901996,0,0.975,10,MixedRealityCamera,3.319479,
519.9077,0.08154621,0.1141841,5.35823,351.6008,1.217174,1.361512,0.02101426,0.1460699,0.989051,0,0.975,10,MixedRealityCamera,3.040279,
519.9244,0.08179411,0.1112744,5.374963,351.0652,1.197199,1.289811,0.02064003,0.1553099,0.9876502,0,0.975,10,target_0,2.727639,
519.9413,0.08210765,0.10709,5.392136,350.8187,1.150612,1.316573,0.01982335,0.1595585,0.9869894,0,0.975,10,target_0,2.603312,
519.9576,0.08261588,0.1026093,5.408609,350.8863,1.02998,1.460553,0.01774864,0.1583939,0.9872165,0,0.975,10,target_0,2.611345,
519.9745,0.08327102,0.09801653,5.425348,351.0681,0.8507049,1.685447,0.01466702,0.1552597,0.9877648,0,0.975,10,target_0,2.67591,
519.9933,0.08435684,0.09370595,5.442098,351.189,0.5761739,1.996256,0.009937291,0.1531759,0.988149,0,0.975,10,target_0,2.671737,
520.0073,0.08564571,0.09102774,5.459019,351.13,0.3522292,2.254764,0.006074,0.1541938,0.988022,0,0.975,10,target_0,2.566587,
520.0245,0.08706796,0.08965337,5.47682,350.758,0.1464577,2.393692,0.002522984,0.1606055,0.9870155,0,0.975,10,target_0,2.205313,
520.0411,0.08839513,0.08956842,5.494243,350.3056,359.9709,2.446015,-0.0005011486,0.1683932,0.9857198,0,0.975,10,target_0,1.782899,
520.058,0.09015661,0.09179986,5.511867,349.6602,359.7334,2.505039,-0.004578218,0.1794852,0.98375,0,0.975,10,target_0,1.174865,
520.0748,0.0918939,0.09404007,5.529499,349.8051,359.4362,2.782594,-0.009685377,0.1769975,0.9841636,0,0.975,10,target_0,1.125875,
520.0914,0.09388772,0.0984413,5.545996,350.4778,359.0373,3.378531,-0.01657081,0.1654299,0.9860823,0,0.975,10,target_0,1.626904,
520.1076,0.09537672,0.1026385,5.562765,350.3743,358.666,3.624553,-0.02295192,0.1672105,0.985654,0,0.975,10,target_0,1.497633,
520.1246,0.09704146,0.106347,5.579937,350.1503,358.3312,3.685376,-0.02869205,0.1710639,0.9848421,0,0.975,10,target_0,1.329132,
520.1409,0.09882592,0.1093435,5.596588,350.474,358.2153,3.55501,-0.0307141,0.1654955,0.9857321,0,0.975,10,target_0,1.666948,
520.1576,0.1001826,0.1119094,5.612663,350.3394,358.2031,3.030949,-0.0309118,0.1678112,0.9853344,0,0.975,10,target_0,1.542689,
