#NEXT_T7_EW_PW_B0_C3_S7_0206162708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
553.7461,0.01131001,0.08864681,2.287424,355.401,355.029,4.834363,-0.0863721,0.08018182,0.9930311,-0.6894288,0.6894293,10,target_7,0.2741124,
553.7629,0.01416275,0.0920099,2.304803,355.6135,355.0454,5.011507,-0.08611262,0.07648353,0.9933453,-0.6894288,0.6894293,10,target_7,0.2705197,
553.78,0.01611191,0.09364846,2.322147,355.1673,355.1077,4.601106,-0.0849806,0.08424731,0.9928145,-0.6894288,0.6894293,10,target_7,0.5464389,
553.7966,0.01784458,0.09451323,2.340149,354.9302,355.0955,4.038472,-0.08516105,0.08836857,0.9924407,-0.6894288,0.6894293,10,target_7,0.745461,
553.813,0.01907933,0.09658752,2.357533,354.963,354.9476,3.892999,-0.08772615,0.08779991,0.9922677,-0.6894288,0.6894293,10,target_7,0.6661724,
553.829,0.01977126,0.09945413,2.375153,354.4746,354.6165,3.674687,-0.09338672,0.0962867,0.990963,-0.6894288,0.6894293,10,target_7,1.122045,
553.8467,0.02004342,0.1017901,2.393156,353.8615,354.3286,3.303651,-0.09825576,0.1069321,0.9893995,-0.6894288,0.6894293,10,target_7,1.773213,
553.8635,0.0202247,0.103294,2.410765,353.5395,354.1898,2.862795,-0.1005894,0.1125187,0.9885451,-0.6894288,0.6894293,10,MixedRealityCamera,2.115259,
553.8798,0.02023702,0.1046684,2.428575,353.5239,354.1627,2.476597,-0.1010554,0.1127881,0.9884668,-0.6894288,0.6894293,10,MixedRealityCamera,2.133683,
553.8959,0.02031097,0.1066745,2.446558,353.5529,354.1401,2.210872,-0.1014504,0.1122868,0.9884834,-0.6894288,0.6894293,10,MixedRealityCamera,2.112296,
553.9128,0.01987639,0.1087542,2.463909,353.7109,354.1686,2.187004,-0.1009902,0.109545,0.9888381,-0.6894288,0.6894293,10,MixedRealityCamera,1.955447,
553.9288,0.0199397,0.1098659,2.481292,353.9633,354.1555,2.333615,-0.1012647,0.1051652,0.9892855,-0.6894288,0.6894293,10,target_7,1.709377,
553.9466,0.0202234,0.108803,2.498201,354.8665,354.199,2.986951,-0.1006674,0.08947759,0.9908884,-0.6894288,0.6894293,10,target_7,0.8277984,
553.963,0.02072967,0.1073129,2.515084,355.7043,354.2151,3.576156,-0.1005107,0.0749049,0.9921123,-0.6894288,0.6894293,10,target_7,0.386643,
553.9791,0.02131501,0.1060457,2.532012,356.2101,354.2421,4.010789,-0.1001057,0.06609903,0.9927788,-0.6894288,0.6894293,10,target_7,0.7306137,
553.9966,0.02188957,0.1040103,2.549325,356.3534,354.3457,4.38063,-0.09832586,0.06360266,0.9931197,-0.6894288,0.6894293,10,target_7,0.8497278,
554.0136,0.02244414,0.1023225,2.56679,356.2163,354.4171,4.568323,-0.09707407,0.06598977,0.9930871,-0.6894288,0.6894293,10,target_7,0.7206361,
554.0287,0.02287594,0.1008097,2.584438,356.0645,354.4553,4.689105,-0.09639428,0.06863329,0.9929741,-0.6894288,0.6894293,10,target_7,0.5851721,
554.0461,0.02321869,0.09819517,2.602217,355.6,354.4417,4.690515,-0.0965727,0.07671848,0.9923648,-0.6894288,0.6894293,10,target_7,0.1582588,
554.0634,0.02340569,0.09546403,2.620268,355.2309,354.3716,4.65323,-0.09773649,0.08314052,0.9917334,-0.6894288,0.6894293,10,target_7,0.2185032,
554.0797,0.0235361,0.09219958,2.638027,354.8813,354.2856,4.584507,-0.09917261,0.0892194,0.9910624,-0.6894288,0.6894293,10,target_7,0.5344914,
554.097,0.02339144,0.08850726,2.656252,354.547,354.1961,4.367017,-0.1006668,0.09502908,0.9903715,-0.6894288,0.6894293,10,target_7,0.8379012,
554.1129,0.02309713,0.08420983,2.674269,354.316,354.151,4.101564,-0.1014066,0.09904131,0.9899028,-0.6894288,0.6894293,10,target_7,1.025648,
554.1287,0.02253228,0.08015063,2.692869,354.2986,354.1596,3.854569,-0.101254,0.09934441,0.989888,-0.6894288,0.6894293,10,target_7,0.9960293,
554.1461,0.02200821,0.07731427,2.711177,354.4235,354.2367,3.659348,-0.09994333,0.09717423,0.9902366,-0.6894288,0.6894293,10,target_7,0.8204377,
554.1625,0.02146011,0.07533188,2.729684,354.4669,354.3604,3.500873,-0.09781346,0.09642001,0.9905229,-0.6894288,0.6894293,10,target_7,0.7298098,
554.1793,0.02060103,0.07526193,2.748452,354.5645,354.6182,3.286111,-0.09337046,0.09472487,0.9911151,-0.6894288,0.6894293,10,target_7,0.651921,
554.1958,0.01987022,0.07500342,2.767372,354.5773,354.7668,3.244841,-0.09080199,0.09450345,0.9913749,-0.6894288,0.6894293,10,target_7,0.6946434,
554.2128,0.01883814,0.07671383,2.786258,354.805,354.8943,3.288034,-0.08862798,0.09054651,0.9919407,-0.6894288,0.6894293,10,target_7,0.6177064,
554.2286,0.01807147,0.08061924,2.805172,355.6764,354.9859,3.478634,-0.08715231,0.0753903,0.9933382,-0.6894288,0.6894293,10,target_7,0.7745547,
554.2462,0.0167497,0.08727705,2.822851,355.7576,355.1446,3.04215,-0.08440959,0.07397665,0.9936813,-0.6894288,0.6894293,10,target_7,0.9280951,
554.263,0.01528807,0.09190349,2.841746,354.8583,355.4408,2.159653,-0.07916983,0.08961876,0.9928246,-0.6894288,0.6894293,10,target_7,1.129865,
554.2798,0.0146182,0.09598277,2.860075,354.6658,355.7191,1.957811,-0.07432371,0.09296529,0.9928914,-0.6894288,0.6894293,10,target_7,1.475517,
554.2962,0.01387396,0.1008258,2.877987,354.2434,355.8017,2.365903,-0.07284015,0.100303,0.992287,-0.6894288,0.6894293,10,target_7,1.781252,
554.3126,0.01291753,0.1040281,2.895956,353.1564,355.7475,2.449966,-0.07362336,0.11916,0.9901416,-0.6894288,0.6894293,10,MixedRealityCamera,2.563077,
554.3287,0.01246307,0.1051078,2.914519,352.7096,355.6666,2.977407,-0.07494906,0.1268977,0.9890802,-0.6894288,0.6894293,10,MixedRealityCamera,2.913293,
554.3458,0.0124817,0.1064536,2.932061,352.9314,355.6433,3.651927,-0.07538866,0.1230583,0.9895318,-0.6894288,0.6894293,10,MixedRealityCamera,2.712383,
554.3625,0.0125472,0.1074215,2.950009,352.9901,355.5184,4.215971,-0.07755508,0.1220406,0.9894904,-0.6894288,0.6894293,10,MixedRealityCamera,2.605567,
554.3793,0.01275811,0.1085471,2.967956,352.7589,355.3902,4.727369,-0.07972909,0.1260442,0.9888155,-0.6894288,0.6894293,10,MixedRealityCamera,2.764633,
554.3956,0.01307768,0.1093569,2.986233,352.7224,355.2032,5.152718,-0.08294871,0.1266759,0.9884699,-0.6894288,0.6894293,10,MixedRealityCamera,2.73187,
554.4127,0.01409385,0.1099497,3.00429,353.2016,354.9099,5.714047,-0.08809856,0.1183759,0.989053,-0.6894288,0.6894293,10,MixedRealityCamera,2.185522,
554.4283,0.01466801,0.1112123,3.02245,353.4042,354.68,6.00045,-0.09210485,0.1148637,0.9891021,-0.6894288,0.6894293,10,target_7,1.933202,
554.4454,0.01569222,0.1123185,3.040212,353.6966,354.5015,5.941795,-0.09524,0.109793,0.989381,-0.6894288,0.6894293,10,target_7,1.612526,
554.4623,0.0168715,0.1117803,3.05748,354.4987,354.5244,5.285912,-0.09498335,0.09586737,0.9908519,-0.6894288,0.6894293,10,target_7,0.8376676,
554.4795,0.01793586,0.110818,3.074404,355.3564,354.6492,4.614766,-0.09294691,0.08095751,0.9923743,-0.6894288,0.6894293,10,target_7,0.4913847,
554.4957,0.01886461,0.1095274,3.091507,356.0217,354.7449,4.069577,-0.09137028,0.06937863,0.9933972,-0.6894288,0.6894293,10,target_7,0.9942597,
554.5128,0.01967838,0.1086379,3.108513,356.2262,354.8186,3.658771,-0.09011299,0.06581705,0.9937544,-0.6894288,0.6894293,10,target_7,1.230988,
554.5287,0.02043714,0.1076422,3.125822,355.9843,354.8977,3.41422,-0.08871552,0.07003029,0.9935921,-0.6894288,0.6894293,10,target_7,1.122393,
554.5455,0.02119882,0.1067716,3.143406,355.6673,354.9555,3.262787,-0.08767807,0.07554761,0.99328,-0.6894288,0.6894293,10,target_7,1.002492,
554.563,0.02210709,0.1048293,3.161121,354.988,355.0587,3.295866,-0.08580622,0.0873646,0.992474,-0.6894288,0.6894293,10,target_7,1.006388,
554.5787,0.02294078,0.1028774,3.178569,354.6663,355.13,3.281221,-0.08452725,0.09295673,0.9920757,-0.6894288,0.6894293,10,target_7,1.175198,
554.5953,0.0239486,0.09955157,3.196241,354.3768,355.2055,3.355636,-0.08318001,0.09798534,0.9917056,-0.6894288,0.6894293,10,target_7,1.374728,
554.6118,0.02502099,0.09549491,3.213561,354.2011,355.2636,3.441022,-0.08214863,0.1010368,0.9914854,-0.6894288,0.6894293,10,target_7,1.512326,
554.6285,0.0264434,0.09034835,3.231099,354.1962,355.2979,3.603229,-0.08155479,0.1011217,0.9915257,-0.6894288,0.6894293,10,target_7,1.537861,
554.6453,0.02805643,0.0849039,3.248334,354.3575,355.2886,3.81347,-0.08173811,0.09832066,0.9917923,-0.6894288,0.6894293,10,target_7,1.458174,
554.6625,0.02996123,0.07978216,3.266027,354.6687,355.1259,4.173927,-0.08459838,0.09291486,0.9920735,-0.6894288,0.6894293,10,target_7,1.232894,
554.679,0.03176155,0.07698236,3.283857,354.7158,354.9177,4.372408,-0.08821037,0.0920965,0.9918352,-0.6894288,0.6894293,10,target_7,1.047545,
554.6958,0.03357182,0.07517688,3.302153,354.4301,354.6884,4.333303,-0.09213444,0.0970606,0.9910048,-0.6894288,0.6894293,10,target_7,0.9189842,
554.7124,0.03557779,0.07443254,3.320638,354.0938,354.4944,4.224738,-0.09543296,0.1028993,0.9901032,-0.6894288,0.6894293,10,target_7,0.963068,
554.7279,0.03755789,0.07333637,3.339004,353.9555,354.3452,4.175632,-0.0979875,0.1053014,0.989601,-0.6894288,0.6894293,10,target_7,0.9755841,
554.7452,0.03986178,0.07341771,3.357277,354.1334,354.2029,4.153193,-0.1004775,0.1022132,0.989675,-0.6894288,0.6894293,10,target_7,0.7597608,
554.7624,0.04266795,0.07671894,3.37588,355.1496,353.9959,4.688964,-0.1042242,0.08455475,0.990953,-0.6894288,0.6894293,10,target_7,0.5028,
554.7788,0.0448408,0.08255842,3.39355,355.4232,353.7414,5.083991,-0.1086684,0.07979432,0.9908704,-0.6894288,0.6894293,10,target_7,0.6452838,
554.7953,0.04667273,0.0863343,3.412519,355.1073,353.5342,5.035085,-0.112199,0.08528943,0.9900187,-0.6894288,0.6894293,10,target_7,0.3183671,
554.8129,0.04890395,0.09181095,3.430717,355.219,353.5061,5.000746,-0.1127043,0.08334675,0.9901268,-0.6894288,0.6894293,10,target_7,0.393167,
554.8286,0.05064422,0.09516205,3.448268,354.938,353.5296,4.582885,-0.1122507,0.08823281,0.9897549,-0.6894288,0.6894293,10,target_7,0.09278741,
554.8459,0.05192212,0.09624118,3.466193,354.4181,353.5906,3.877889,-0.1111025,0.0972683,0.9890375,-0.6894288,0.6894293,10,target_7,0.4316007,
554.8627,0.05319942,0.09620823,3.483781,354.5033,353.6183,3.454202,-0.1106401,0.09578924,0.9892336,-0.6894288,0.6894293,10,target_7,0.3494264,
554.8788,0.05412073,0.09735354,3.500697,354.7214,353.5335,3.514454,-0.1121446,0.09199875,0.989424,-0.6894288,0.6894293,10,target_7,0.1203313,
554.8963,0.05465019,0.09922244,3.518332,354.3401,353.3603,3.544684,-0.1150614,0.09862425,0.9884503,-0.6894288,0.6894293,10,target_7,0.4988932,
554.9113,0.05505726,0.1010549,3.535749,353.7775,353.2723,3.412544,-0.1164612,0.1083894,0.9872631,-0.6894288,0.6894293,10,target_7,1.067346,
554.9284,0.05524511,0.1018799,3.553654,353.1324,353.3363,3.138624,-0.115209,0.119576,0.9861179,-0.6894288,0.6894293,10,target_7,1.695583,
554.9453,0.05523362,0.1024838,3.571335,352.9207,353.4968,2.896366,-0.1123947,0.1232435,0.9859911,-0.6894288,0.6894293,10,target_7,1.899913,
554.9614,0.05506841,0.1033938,3.588871,353.0788,353.6494,2.839517,-0.1098051,0.1205036,0.9866214,-0.6894288,0.6894293,10,target_7,1.754128,
554.9786,0.05448737,0.1047446,3.606169,353.3132,353.7083,3.016644,-0.1088459,0.1164424,0.9872152,-0.6894288,0.6894293,10,target_7,1.535441,
554.9949,0.05443084,0.1053115,3.623992,353.5883,353.7178,3.201102,-0.1087405,0.1116716,0.9877778,-0.6894288,0.6894293,10,target_7,1.26764,
555.0123,0.05418586,0.1042607,3.640729,354.5381,353.6772,3.648089,-0.1096302,0.09518474,0.9894044,-0.6894288,0.6894293,10,target_7,0.4201138,
555.0278,0.05424064,0.1031516,3.657487,355.3523,353.6299,3.859706,-0.1105848,0.08102829,0.9905581,-0.6894288,0.6894293,10,target_7,0.6763749,
555.0455,0.05412089,0.1008224,3.673984,356.2745,353.5254,4.047448,-0.1125239,0.06497689,0.9915223,-0.6894288,0.6894293,10,target_7,1.570847,
555.062,0.05414831,0.09937394,3.690788,356.7132,353.4722,4.132292,-0.1134984,0.05733338,0.9918826,-0.6894288,0.6894293,10,target_7,2.028833,
555.0792,0.05402236,0.09783579,3.707494,356.6181,353.4362,4.063464,-0.1141107,0.05899046,0.9917151,-0.6894288,0.6894293,10,target_7,1.959946,
555.0958,0.0538995,0.09681903,3.724999,356.1772,353.3611,4.036638,-0.1153535,0.06667178,0.9910845,-0.6894288,0.6894293,10,target_7,1.53926,
555.1111,0.0537397,0.09564759,3.742238,355.6666,353.2981,4.057429,-0.1163702,0.07556014,0.9903275,-0.6894288,0.6894293,10,target_7,1.051833,
555.1285,0.05346736,0.09416747,3.75968,354.9256,353.2051,4.090295,-0.117852,0.08844908,0.9890842,-0.6894288,0.6894293,10,target_7,0.3363003,
555.1451,0.05310887,0.09149924,3.77711,354.3651,353.1216,4.03384,-0.1191831,0.09818884,0.9880052,-0.6894288,0.6894293,10,target_7,0.1988102,
555.1614,0.05262661,0.08833489,3.794283,353.9532,353.0641,3.876992,-0.120086,0.1053408,0.9871589,-0.6894288,0.6894293,10,target_7,0.5654452,
555.1785,0.05189143,0.08418833,3.81143,353.6452,353.0239,3.689631,-0.1207095,0.1106848,0.9864979,-0.6894288,0.6894293,10,target_7,0.8211529,
555.1949,0.05104187,0.08001219,3.828504,353.4731,353.0538,3.491677,-0.1201539,0.1136704,0.9862262,-0.6894288,0.6894293,10,target_7,0.9329317,
555.2109,0.04993265,0.07650045,3.845953,353.3603,353.1027,3.395022,-0.1192849,0.1156249,0.9861044,-0.6894288,0.6894293,10,target_7,0.993472,
555.2285,0.04886208,0.07481083,3.863282,353.1875,353.1545,3.402449,-0.1183511,0.1186199,0.9858612,-0.6894288,0.6894293,10,target_7,1.133842,
555.245,0.04740616,0.07433875,3.881315,352.8168,353.2179,3.509271,-0.1171664,0.1250418,0.9852089,-0.6894288,0.6894293,10,target_7,1.485958,
555.2621,0.04580463,0.07533752,3.899232,352.4383,353.2571,3.642737,-0.1163938,0.1315936,0.9844468,-0.6894288,0.6894293,10,target_7,1.859201,
555.2788,0.0442936,0.075978,3.917017,352.4357,353.2789,3.705728,-0.1160181,0.1316391,0.9844851,-0.6894288,0.6894293,10,target_7,1.853402,
555.2956,0.0429147,0.07887517,3.93531,353.074,353.3156,3.937417,-0.1155499,0.1205871,0.9859548,-0.6894288,0.6894293,10,target_7,1.234639,
555.311,0.04139363,0.08372432,3.952707,353.4312,353.3435,3.998773,-0.1151548,0.1143961,0.9867385,-0.6894288,0.6894293,10,target_7,0.920261,
555.3279,0.03904663,0.08983016,3.97022,352.6603,353.4396,3.163198,-0.1133143,0.127751,0.9853119,-0.6894288,0.6894293,10,target_7,1.732574,
555.3448,0.03718851,0.09370497,3.98855,352.1743,353.5727,2.545651,-0.1109,0.1361595,0.9844602,-0.6894288,0.6894293,10,target_7,2.254551,
555.3615,0.03604317,0.09706214,4.005615,352.4218,353.5905,2.858578,-0.1106591,0.131879,0.9850698,-0.6894288,0.6894293,10,target_7,2.034517,
555.3785,0.03483776,0.0992772,4.022535,351.8234,353.4463,3.15285,-0.1129743,0.1422248,0.9833661,-0.6894288,0.6894293,10,MixedRealityCamera,2.602636,
555.3947,0.03398862,0.1002664,4.040353,351.5396,353.3572,3.529684,-0.1144198,0.1471269,0.9824774,-0.6894288,0.6894293,10,MixedRealityCamera,2.868807,
555.4113,0.03411679,0.09990817,4.057357,352.0882,353.3362,4.348682,-0.1149393,0.1376483,0.9837896,-0.6894288,0.6894293,10,target_7,2.304352,
555.428,0.03384744,0.1013007,4.075073,352.152,353.3554,4.657944,-0.1146268,0.1365448,0.9839798,-0.6894288,0.6894293,10,target_7,2.242539,
555.4448,0.03380399,0.1030388,4.093033,351.7885,353.347,4.850539,-0.1146678,0.1428277,0.9830827,-0.6894288,0.6894293,10,MixedRealityCamera,2.604365,
555.4612,0.03399823,0.1040571,4.110559,351.5504,353.3591,5.110145,-0.1143914,0.1469398,0.9825087,-0.6894288,0.6894293,10,MixedRealityCamera,2.838281,
555.4785,0.0348852,0.1047125,4.128049,351.9385,353.263,5.495035,-0.1161526,0.1402353,0.9832816,-0.6894288,0.6894293,10,MixedRealityCamera,2.434939,
555.4945,0.03541198,0.1059614,4.145723,352.2649,353.1668,5.74157,-0.1178964,0.1345928,0.9838624,-0.6894288,0.6894293,10,target_7,2.098258,
555.5107,0.03622298,0.1069717,4.163072,352.7819,353.1701,5.627241,-0.1179798,0.125646,0.9850349,-0.6894288,0.6894293,10,target_7,1.583503,
555.5278,0.0371386,0.106903,4.179648,353.5379,353.3433,5.116592,-0.1151839,0.112546,0.9869478,-0.6894288,0.6894293,10,target_7,0.912574,
555.5448,0.03818888,0.1056126,4.196029,354.6255,353.762,4.349765,-0.1081817,0.09366549,0.9897088,-0.6894288,0.6894293,10,target_7,0.9602193,
555.5618,0.03902138,0.1043983,4.212445,355.4384,354.0998,3.908193,-0.1024698,0.07953183,0.9915516,-0.6894288,0.6894293,10,target_7,1.722606,
555.5779,0.03973944,0.1033759,4.229227,355.8667,354.3583,3.599778,-0.09805179,0.0720764,0.9925678,-0.6894288,0.6894293,10,target_7,2.244807,
555.5948,0.04024196,0.1024419,4.246,355.7104,354.5771,3.379178,-0.09424216,0.07479718,0.9927355,-0.6894288,0.6894293,10,target_7,2.334059,
555.6116,0.04053693,0.1012547,4.262908,355.2725,354.7143,3.268003,-0.09180952,0.08241669,0.9923601,-0.6894288,0.6894293,10,target_7,2.235196,
555.6281,0.04051424,0.09984111,4.280733,354.7115,354.8048,3.236084,-0.09016352,0.09216978,0.9916528,-0.6894288,0.6894293,10,target_7,2.140369,
555.6445,0.04065005,0.09808204,4.29761,354.2767,354.847,3.202873,-0.08936713,0.09972373,0.9909938,-0.6894288,0.6894293,10,target_7,2.137166,
555.6614,0.04098903,0.09388139,4.315901,353.7843,354.8138,3.215136,-0.08986115,0.1082721,0.9900516,-0.6894288,0.6894293,10,target_7,2.143111,
555.6782,0.04125433,0.08891409,4.333392,353.4226,354.7216,3.368696,-0.09139034,0.1145452,0.9892054,-0.6894288,0.6894293,10,target_7,2.136158,
555.6949,0.04181602,0.08430514,4.350328,353.2725,354.6708,3.545257,-0.09223895,0.1171469,0.9888218,-0.6894288,0.6894293,10,target_7,2.138631,
555.7107,0.04257943,0.07981908,4.367316,353.2576,354.5987,3.739985,-0.09347928,0.1174061,0.9886746,-0.6894288,0.6894293,10,target_7,2.083938,
555.7277,0.04370404,0.07443289,4.384518,353.4632,354.4008,4.097042,-0.09693501,0.1138408,0.9887587,-0.6894288,0.6894293,10,target_7,1.85878,
555.7451,0.04524446,0.07039592,4.402092,353.6089,354.0734,4.448483,-0.1026123,0.1113146,0.9884735,-0.6894288,0.6894293,10,target_7,1.546616,
555.7612,0.04650452,0.0681472,4.419563,353.511,353.8188,4.646284,-0.106984,0.1130126,0.987817,-0.6894288,0.6894293,10,target_7,1.336766,
555.7776,0.04807483,0.06729984,4.438131,353.2009,353.5266,4.750578,-0.1119482,0.1183882,0.9866366,-0.6894288,0.6894293,10,target_7,1.17203,
555.7947,0.04993854,0.06851798,4.456342,352.8684,353.2647,4.657353,-0.1163757,0.1241491,0.9854155,-0.6894288,0.6894293,10,target_7,1.168854,
555.8105,0.05171168,0.0688035,4.474574,352.9189,353.078,4.582813,-0.1195987,0.1232739,0.9851394,-0.6894288,0.6894293,10,target_7,1.019524,
555.8277,0.05407543,0.07134691,4.492648,353.6765,352.9199,4.76251,-0.1225078,0.1101417,0.986337,-0.6894288,0.6894293,10,target_7,0.605226,
555.8452,0.05647484,0.07859591,4.510512,354.1076,352.7211,5.040763,-0.1260303,0.1026602,0.9867002,-0.6894288,0.6894293,10,target_7,0.6065179,
555.8617,0.05819268,0.08444245,4.52896,353.5147,352.549,4.948491,-0.1288482,0.1129484,0.985211,-0.6894288,0.6894293,10,target_7,0.4025119,
555.8779,0.06019108,0.0902492,4.547578,353.238,352.4619,5.022458,-0.1302732,0.1177452,0.9844618,-0.6894288,0.6894293,10,target_7,0.6199199,
555.8959,0.06161409,0.09460983,4.565176,352.5441,352.4257,4.619861,-0.1306972,0.1297631,0.9828936,-0.6894288,0.6894293,10,target_7,1.301459,
555.9104,0.06285612,0.09659153,4.583605,351.9153,352.4246,4.066498,-0.1305206,0.1406379,0.98142,-0.6894288,0.6894293,10,target_7,1.925798,
555.928,0.06374933,0.09560414,4.601321,352.0174,352.4932,3.43501,-0.1293776,0.1388721,0.9818228,-0.6894288,0.6894293,10,target_7,1.817469,
555.9442,0.06482117,0.09608647,4.619134,352.3747,352.4289,3.39849,-0.130592,0.1326948,0.9825161,-0.6894288,0.6894293,10,target_7,1.450909,
555.9608,0.0653127,0.09710649,4.636698,352.4256,352.2476,3.507858,-0.1337152,0.1318136,0.9822146,-0.6894288,0.6894293,10,target_7,1.357539,
555.978,0.06521478,0.09857255,4.655234,351.7351,352.1229,3.336272,-0.1356246,0.1437506,0.9802763,-0.6894288,0.6894293,10,target_7,2.024294,
555.9944,0.06507826,0.09928714,4.673367,351.2253,352.2685,2.888027,-0.1329561,0.1525501,0.9793116,-0.6894288,0.6894293,10,target_7,2.535899,
556.0107,0.06515048,0.1002515,4.691853,351.1142,352.4807,2.535675,-0.1292886,0.154466,0.9795023,-0.6894288,0.6894293,10,MixedRealityCamera,2.675325,
556.0278,0.0645556,0.101706,4.709648,351.4309,352.7908,2.436595,-0.1240922,0.1490014,0.9810197,-0.6894288,0.6894293,10,target_7,2.461004,
556.0445,0.06404479,0.103753,4.727489,351.6081,352.8984,2.584894,-0.1223052,0.1459434,0.9817036,-0.6894288,0.6894293,10,target_7,2.350853,
556.0608,0.06354681,0.1047683,4.745059,352.0714,352.948,2.972772,-0.1215961,0.1379397,0.9829481,-0.6894288,0.6894293,10,target_7,1.97447,
556.0783,0.06341346,0.1042536,4.762155,353.0656,352.9562,3.543758,-0.1217305,0.1207321,0.9851931,-0.6894288,0.6894293,10,target_7,1.288919,
556.0941,0.06321233,0.1027631,4.77866,354.3444,352.923,4.003144,-0.1226032,0.09854896,0.9875508,-0.6894288,0.6894293,10,target_7,1.314922,
556.1103,0.06313878,0.1014158,4.795376,355.3348,352.899,4.355394,-0.1232084,0.08133288,0.9890423,-0.6894288,0.6894293,10,target_7,2.049086,
556.1276,0.06292349,0.09974441,4.811757,356.0692,352.8349,4.582159,-0.124436,0.06855103,0.9898568,-0.6894288,0.6894293,10,target_7,2.71195,
556.1445,0.06283626,0.09857848,4.828983,356.0461,352.8026,4.760228,-0.1249909,0.0689532,0.9897589,-0.6894288,0.6894293,10,target_7,2.718942,
556.1608,0.06263506,0.09783743,4.846298,355.5789,352.7095,4.764476,-0.1265231,0.07708526,0.988964,-0.6894288,0.6894293,10,target_7,2.292345,
556.1777,0.06254689,0.09678973,4.864039,354.9283,352.6491,4.725739,-0.1274446,0.08840173,0.9878983,-0.6894288,0.6894293,10,target_7,1.739789,
556.194,0.06241327,0.09481746,4.881204,354.5162,352.5747,4.698327,-0.1286423,0.09556451,0.9870757,-0.6894288,0.6894293,10,target_7,1.416512,
556.2109,0.06236047,0.09109885,4.898669,353.9769,352.5345,4.413545,-0.1292125,0.1049289,0.9860497,-0.6894288,0.6894293,10,target_7,1.089663,
556.2274,0.06207224,0.08731578,4.915874,353.7114,352.5212,4.210215,-0.1293768,0.1095374,0.9855269,-0.6894288,0.6894293,10,target_7,1.003857,
556.2446,0.06145287,0.08152084,4.932766,353.6611,352.5545,3.861604,-0.1287903,0.1104099,0.9855064,-0.6894288,0.6894293,10,target_7,1.066979,
556.2614,0.0608644,0.07694812,4.94979,353.846,352.615,3.661568,-0.1277961,0.1072009,0.9859899,-0.6894288,0.6894293,10,target_7,1.261605,
556.278,0.06000209,0.073813,4.9672,354.0104,352.6904,3.611741,-0.1265364,0.1043476,0.9864584,-0.6894288,0.6894293,10,target_7,1.467938,
556.2944,0.0587541,0.07173298,4.984592,353.8745,352.7745,3.680234,-0.1250561,0.1067075,0.9863947,-0.6894288,0.6894293,10,target_7,1.49554,
556.3101,0.05744019,0.07121333,5.002816,353.4793,352.8194,3.772666,-0.1241892,0.1135621,0.9857386,-0.6894288,0.6894293,10,target_7,1.387339,
556.3271,0.0556775,0.07156092,5.020926,352.8585,352.8548,3.998473,-0.12342,0.1243201,0.9845365,-0.6894288,0.6894293,10,target_7,1.363149,
556.3443,0.05369475,0.07329954,5.039001,352.6736,352.8395,4.315476,-0.123632,0.1275224,0.9841002,-0.6894288,0.6894293,10,target_7,1.386492,
556.3611,0.05216279,0.07628968,5.057043,353.4102,352.8645,4.79021,-0.1233958,0.1147608,0.9856995,-0.6894288,0.6894293,10,target_7,1.444556,
556.3777,0.05015805,0.08352666,5.074093,353.8011,352.8858,4.991381,-0.1231239,0.1079801,0.9864992,-0.6894288,0.6894293,10,target_7,1.5952,
556.3943,0.04764035,0.08974451,5.092114,352.9886,352.9953,4.37121,-0.1210388,0.1220672,0.9851138,-0.6894288,0.6894293,10,target_7,1.529567,
556.4107,0.04591033,0.09503094,5.109884,353.1014,353.1406,4.282415,-0.1185686,0.1201117,0.9856544,-0.6894288,0.6894293,10,target_7,1.680628,
556.4275,0.04463441,0.09973703,5.127235,353.4002,353.2634,4.704532,-0.1165271,0.1149339,0.9865149,-0.6894288,0.6894293,10,target_7,1.831628,
556.4443,0.04332363,0.1040188,5.143789,352.6766,353.2362,5.121006,-0.1168155,0.1274703,0.9849393,-0.6894288,0.6894293,10,target_7,1.878052,
556.4604,0.04242679,0.1058326,5.161635,352.2137,353.2722,5.528313,-0.116072,0.1354788,0.9839577,-0.6894288,0.6894293,10,target_7,2.103382,
556.4775,0.04253224,0.1063683,5.178839,352.5336,353.3849,6.419937,-0.1142223,0.1299447,0.9849201,-0.6894288,0.6894293,10,target_7,2.104312,
556.4944,0.04330567,0.1077192,5.196114,352.7669,353.571,7.131505,-0.1110816,0.1259067,0.9858034,-0.6894288,0.6894293,10,target_7,2.263302,
556.5101,0.04336899,0.1107565,5.213605,352.2925,353.6212,7.3588,-0.1100971,0.1341162,0.9848307,-0.6894288,0.6894293,10,target_7,2.473539,
556.527,0.04385602,0.113416,5.231397,351.4745,353.7228,7.48101,-0.10813,0.1482497,0.9830208,-0.6894288,0.6894293,10,MixedRealityCamera,2.985965,
556.5438,0.04478683,0.1153012,5.249021,351.1129,353.7744,7.606846,-0.107141,0.154488,0.9821681,-0.6894288,0.6894293,10,MixedRealityCamera,3.277217,
556.5604,0.04609878,0.1170873,5.266775,351.1446,353.8228,7.870785,-0.1063205,0.1539408,0.9823432,-0.6894288,0.6894293,10,MixedRealityCamera,3.330078,
