#NEXT_T1_EU_PW_B2_C4_S7_0206165347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2151.362,0.004978633,-0.3253149,1.952418,347.3612,5.349297,355.895,0.09096824,0.2188047,0.9715191,0.1378858,0.1378858,3.952418,MixedRealityCamera,1.554189,
2151.378,0.00361643,-0.3200491,1.967467,347.1815,5.083767,355.9354,0.08640371,0.2218635,0.971242,0.1378858,0.1378858,3.967467,target_1,1.213053,
2151.396,0.002358505,-0.3168964,1.982839,347.2263,4.775147,356.1203,0.08118534,0.2211013,0.9718658,0.1378858,0.1378858,3.982839,target_1,0.8760335,
2151.412,0.001346064,-0.3160095,1.997248,347.6281,4.439088,356.3451,0.07560183,0.2142556,0.9738475,0.1378858,0.1378858,3.997248,target_1,0.6486109,
2151.429,0.0005599363,-0.3168191,2.011572,348.1459,4.168488,356.4961,0.07113948,0.2054201,0.9760849,0.1378858,0.1378858,4.011572,target_1,0.9547011,
2151.446,0.0002936227,-0.3167113,2.026032,348.3176,3.977694,356.6801,0.06793114,0.2024869,0.976926,0.1378858,0.1378858,4.026032,target_1,1.094679,
2151.462,0.0004459172,-0.3154816,2.040533,347.7675,3.893607,356.9078,0.06636226,0.2118802,0.9750399,0.1378858,0.1378858,4.040533,target_1,0.5116726,
2151.48,0.001035634,-0.3141158,2.054947,347.0575,3.857164,357.1499,0.06556042,0.2239734,0.9723877,0.1378858,0.1378858,4.054947,target_1,0.2422834,
2151.495,0.001732191,-0.314023,2.069212,346.828,3.838067,357.357,0.06517574,0.2278754,0.9715065,0.1378858,0.1378858,4.069212,target_1,0.4714689,
2151.511,0.002425992,-0.3140222,2.083616,346.9351,3.838533,357.4941,0.06521205,0.2260545,0.9719294,0.1378858,0.1378858,4.083616,target_1,0.3620769,
2151.529,0.003709372,-0.3144375,2.097366,347.4404,3.93301,357.4559,0.06694874,0.2174555,0.9737715,0.1378858,0.1378858,4.097366,target_1,0.1802258,
2151.544,0.004847421,-0.3136513,2.111089,347.8146,4.071259,357.297,0.06939752,0.2110761,0.975003,0.1378858,0.1378858,4.111089,target_1,0.5719823,
2151.562,0.005734886,-0.3134077,2.124577,348.318,4.286865,356.9263,0.07320178,0.2024792,0.9765468,0.1378858,0.1378858,4.124577,target_1,1.122219,
2151.579,0.006535799,-0.3139431,2.137606,349.1313,4.47614,356.5375,0.07664394,0.1885599,0.9790663,0.1378858,0.1378858,4.137606,MixedRealityCamera,1.965131,
2151.595,0.007052126,-0.3149073,2.150894,349.9356,4.582674,356.2827,0.07866804,0.1747546,0.9814643,0.1378858,0.1378858,4.150894,target_2,2.789936,
2151.612,0.007652425,-0.3158769,2.163801,350.5861,4.619989,356.0882,0.07946192,0.163566,0.983327,0.1378858,0.1378858,4.163801,target_2,3.456211,
2151.628,0.008063715,-0.3161955,2.176971,350.6239,4.579143,356.0457,0.07876947,0.1629144,0.9834908,0.1378858,0.1378858,4.176971,target_2,3.494296,
2151.645,0.008426555,-0.316108,2.190731,350.2468,4.444303,356.0089,0.07636996,0.1694041,0.9825833,0.1378858,0.1378858,4.190731,target_2,3.09655,
2151.662,0.008587546,-0.3164711,2.204306,349.7924,4.259542,355.9974,0.07309896,0.1772151,0.9814537,0.1378858,0.1378858,4.204307,MixedRealityCamera,2.623908,
2151.678,0.008974385,-0.3172835,2.217878,349.44,4.0543,355.9852,0.0695044,0.1832658,0.9806033,0.1378858,0.1378858,4.217877,MixedRealityCamera,2.264167,
2151.695,0.0095043,-0.3184064,2.231552,349.2455,3.915097,355.9398,0.06707893,0.1866011,0.9801431,0.1378858,0.1378858,4.231552,MixedRealityCamera,2.085346,
2151.711,0.01050804,-0.3203011,2.245191,349.0329,3.75728,355.9482,0.06433312,0.1902452,0.9796265,0.1378858,0.1378858,4.245191,MixedRealityCamera,1.91428,
2151.729,0.01161151,-0.3223014,2.258953,348.8664,3.655585,355.8705,0.06255876,0.1930982,0.9791831,0.1378858,0.1378858,4.258953,MixedRealityCamera,1.799832,
2151.744,0.01291051,-0.324676,2.272693,348.6915,3.557325,355.7283,0.06084253,0.1960921,0.9786961,0.1378858,0.1378858,4.272693,MixedRealityCamera,1.68957,
2151.762,0.01426629,-0.3278844,2.286537,348.55,3.473747,355.5389,0.05938534,0.1985118,0.9782977,0.1378858,0.1378858,4.286537,MixedRealityCamera,1.636858,
2151.778,0.01598662,-0.3314047,2.30034,348.5068,3.375398,355.3413,0.05769715,0.1992516,0.9782484,0.1378858,0.1378858,4.30034,MixedRealityCamera,1.692117,
2151.795,0.01779826,-0.3345695,2.314473,348.4474,3.223067,355.2303,0.05508445,0.2002674,0.9781915,0.1378858,0.1378858,4.314473,MixedRealityCamera,1.72805,
2151.812,0.02010057,-0.3368197,2.32867,348.1926,3.042215,355.1754,0.05194877,0.204623,0.9774614,0.1378858,0.1378858,4.32867,MixedRealityCamera,1.555825,
2151.828,0.02248434,-0.3386534,2.342907,347.9457,2.856028,355.1215,0.04872779,0.2088385,0.9767354,0.1378858,0.1378858,4.342907,MixedRealityCamera,1.395777,
2151.844,0.02484256,-0.3398786,2.357414,347.7244,2.695631,355.0137,0.04595499,0.2126144,0.976055,0.1378858,0.1378858,4.357414,MixedRealityCamera,1.254294,
2151.862,0.02785984,-0.3399947,2.372038,347.4687,2.583761,354.8644,0.04400595,0.2169728,0.9751853,0.1378858,0.1378858,4.372038,target_1,1.044365,
2151.878,0.03059204,-0.3397387,2.386364,347.4237,2.49996,354.6852,0.04257214,0.2177401,0.9750779,0.1378858,0.1378858,4.386364,target_1,1.004442,
2151.895,0.03334232,-0.3386135,2.401089,347.6608,2.409575,354.5018,0.04107141,0.2136992,0.9760358,0.1378858,0.1378858,4.401089,target_1,1.188444,
2151.911,0.03626106,-0.3341783,2.415627,347.717,2.284987,354.4214,0.03895731,0.2127407,0.9763318,0.1378858,0.1378858,4.415627,target_1,1.154536,
2151.928,0.0391791,-0.3284534,2.429808,347.205,2.211988,354.5288,0.03763849,0.2214624,0.9744422,0.1378858,0.1378858,4.429809,target_1,0.6752167,
2151.944,0.04177384,-0.3247482,2.444109,347.0558,2.105038,354.5709,0.03579819,0.224002,0.973931,0.1378858,0.1378858,4.444109,target_1,0.6327289,
2151.962,0.04417022,-0.3217394,2.458148,347.5215,1.919902,354.6641,0.03271091,0.2160741,0.9758289,0.1378858,0.1378858,4.458148,target_1,0.8697567,
2151.979,0.04625316,-0.3175294,2.471998,347.6093,1.813975,354.5875,0.03091721,0.2145772,0.9762176,0.1378858,0.1378858,4.471998,target_1,0.8965662,
2151.995,0.04817915,-0.3135974,2.485596,347.044,1.760368,354.4114,0.02993735,0.2242028,0.9740826,0.1378858,0.1378858,4.485596,target_1,0.8254311,
2152.011,0.04988656,-0.3117436,2.499471,346.729,1.70099,354.2747,0.02889083,0.2295573,0.9728662,0.1378858,0.1378858,4.499472,target_1,1.005804,
2152.028,0.05075156,-0.3130776,2.513131,346.8481,1.621384,353.9651,0.02755254,0.2275337,0.9733803,0.1378858,0.1378858,4.513131,target_1,0.9661109,
2152.044,0.05193228,-0.3130291,2.526831,346.976,1.554284,353.7318,0.02642631,0.225359,0.9739173,0.1378858,0.1378858,4.526832,target_1,0.9433607,
2152.062,0.05274215,-0.3127802,2.54016,346.6712,1.570868,353.5435,0.02667497,0.2305381,0.9726976,0.1378858,0.1378858,4.54016,target_1,1.060356,
2152.078,0.05348482,-0.3116754,2.553897,346.2311,1.59139,353.3598,0.02697338,0.2380061,0.970889,0.1378858,0.1378858,4.553897,target_1,1.371307,
2152.094,0.05391514,-0.3113367,2.567306,346.1042,1.526664,353.2496,0.02586246,0.2401563,0.9703897,0.1378858,0.1378858,4.567306,MixedRealityCamera,1.511808,
2152.111,0.05424032,-0.311335,2.580865,346.3215,1.438892,353.2823,0.02439857,0.2364729,0.9713317,0.1378858,0.1378858,4.580865,target_1,1.388467,
2152.127,0.05451367,-0.3111621,2.594241,346.6607,1.354814,353.4162,0.02300588,0.2307165,0.972749,0.1378858,0.1378858,4.594241,target_1,1.222854,
2152.145,0.05503258,-0.3102654,2.607793,346.8806,1.310065,353.5704,0.02226622,0.2269811,0.9736446,0.1378858,0.1378858,4.607793,target_1,1.14995,
2152.161,0.05540101,-0.3090956,2.620974,347.2248,1.260434,353.9433,0.02145242,0.2211263,0.9750092,0.1378858,0.1378858,4.620975,target_1,1.090381,
2152.178,0.05595414,-0.3087642,2.634337,347.667,1.192636,354.373,0.0203336,0.213593,0.9767111,0.1378858,0.1378858,4.634337,target_1,1.15267,
2152.195,0.05636432,-0.3092851,2.647667,348.2107,1.138809,354.7466,0.01945541,0.2043141,0.978712,0.1378858,0.1378858,4.647667,MixedRealityCamera,1.418031,
2152.211,0.05695648,-0.3101685,2.660844,348.6569,1.169407,355.0939,0.02000995,0.1966839,0.9802628,0.1378858,0.1378858,4.660844,MixedRealityCamera,1.698235,
2152.229,0.05792383,-0.3109529,2.674221,348.8571,1.291216,355.3893,0.02210926,0.1932556,0.9808993,0.1378858,0.1378858,4.674221,MixedRealityCamera,1.786627,
2152.244,0.05878709,-0.3119687,2.687927,348.8515,1.471962,355.643,0.02520302,0.1933525,0.9808056,0.1378858,0.1378858,4.687927,MixedRealityCamera,1.705021,
2152.262,0.05986485,-0.3130932,2.701661,348.7225,1.660678,355.8354,0.02842067,0.1955617,0.9802795,0.1378858,0.1378858,4.701661,MixedRealityCamera,1.526878,
2152.278,0.06063154,-0.3147321,2.715199,348.5621,1.843638,355.9667,0.03153308,0.1983057,0.9796329,0.1378858,0.1378858,4.715199,MixedRealityCamera,1.353496,
2152.295,0.0615952,-0.3167475,2.729146,348.4178,2.030096,356.0379,0.03470313,0.2007733,0.9790229,0.1378858,0.1378858,4.729146,target_1,1.224772,
2152.311,0.06211537,-0.3193867,2.743107,348.2881,2.19012,356.0284,0.03741988,0.20299,0.9784656,0.1378858,0.1378858,4.743107,target_1,1.157752,
2152.327,0.06259253,-0.3222423,2.756999,348.1957,2.306307,355.9113,0.03939076,0.2045689,0.9780593,0.1378858,0.1378858,4.756999,target_1,1.1525,
2152.344,0.06294324,-0.3251119,2.770857,348.137,2.397082,355.7989,0.04093147,0.2055726,0.9777855,0.1378858,0.1378858,4.770857,target_1,1.18795,
2152.361,0.06221571,-0.3292038,2.784889,348.0929,2.41168,355.4959,0.04117393,0.2063251,0.9776168,0.1378858,0.1378858,4.784889,target_1,1.252264,
2152.379,0.06153135,-0.3327131,2.798799,348.0767,2.435444,355.2565,0.04157692,0.2066019,0.9775413,0.1378858,0.1378858,4.798799,MixedRealityCamera,1.330751,
2152.395,0.06083456,-0.3356933,2.813126,347.9883,2.483819,355.0008,0.04238839,0.2081108,0.9771863,0.1378858,0.1378858,4.813126,MixedRealityCamera,1.328396,
2152.411,0.06023602,-0.3379206,2.827438,347.8287,2.528944,354.7749,0.04313223,0.2108351,0.9765696,0.1378858,0.1378858,4.827438,target_1,1.237646,
2152.428,0.05892773,-0.3388053,2.842304,347.3406,2.660452,354.553,0.04528856,0.2191551,0.9746384,0.1378858,0.1378858,4.842304,target_1,0.8329825,
2152.443,0.05811907,-0.3393614,2.85716,346.8947,2.799388,354.3973,0.04756709,0.2267406,0.9727929,0.1378858,0.1378858,4.857161,target_1,0.5878411,
2152.462,0.05668472,-0.3388364,2.872514,346.3768,2.957675,354.4172,0.05014656,0.2355359,0.970571,0.1378858,0.1378858,4.872514,target_1,0.6555129,
2152.478,0.05537758,-0.3387026,2.887475,346.2225,2.994837,354.565,0.05074275,0.2381523,0.9699014,0.1378858,0.1378858,4.887475,target_1,0.7249676,
2152.494,0.05413436,-0.3369285,2.90291,346.2957,2.977049,354.6726,0.05045738,0.2369114,0.9702201,0.1378858,0.1378858,4.90291,target_1,0.6688108,
2152.511,0.05267173,-0.3328013,2.918097,345.9668,2.97697,354.5475,0.0503846,0.2424835,0.9688463,0.1378858,0.1378858,4.918097,target_1,0.9563395,
2152.527,0.05132553,-0.3291207,2.933348,345.4104,2.987583,354.413,0.05043893,0.251894,0.9664395,0.1378858,0.1378858,4.933348,target_1,1.539641,
2152.544,0.04996312,-0.3273828,2.948514,345.4499,2.833738,354.4612,0.04785232,0.2512271,0.9667446,0.1378858,0.1378858,4.948514,target_1,1.498155,
2152.561,0.04828177,-0.3254452,2.963737,345.9622,2.424189,354.769,0.04103427,0.2425622,0.9692677,0.1378858,0.1378858,4.963737,target_1,1.016448,
2152.578,0.04725586,-0.3214638,2.978822,345.9638,2.174029,354.9831,0.03680224,0.2425347,0.9694445,0.1378858,0.1378858,4.978822,target_1,1.186797,
2152.594,0.04672307,-0.315868,2.993795,345.5838,2.068772,355.0592,0.03496238,0.2489639,0.9678815,0.1378858,0.1378858,4.993795,MixedRealityCamera,1.728277,
2152.611,0.0461726,-0.3127581,3.008534,345.2557,2.061212,355.1102,0.03478283,0.2545055,0.9664456,0.1378858,0.1378858,5.008534,MixedRealityCamera,2.130838,
2152.627,0.04581244,-0.3124537,3.023087,345.4054,2.001415,355.27,0.03379729,0.251978,0.9671426,0.1378858,0.1378858,5.023087,MixedRealityCamera,2.014506,
2152.644,0.04540648,-0.3141262,3.03786,345.8821,1.906826,355.5341,0.03226922,0.2439179,0.9692589,0.1378858,0.1378858,5.03786,MixedRealityCamera,1.570598,
2152.661,0.04562538,-0.3151738,3.052574,346.2038,1.835442,355.796,0.03110499,0.2384698,0.9706517,0.1378858,0.1378858,5.052574,target_1,1.307011,
2152.678,0.04607488,-0.3149355,3.067363,346.0648,1.804746,356.0327,0.03056666,0.2408236,0.9700875,0.1378858,0.1378858,5.067363,target_1,1.435451,
2152.694,0.04682822,-0.3139075,3.082057,345.6708,1.796815,356.2363,0.03037974,0.247492,0.9684135,0.1378858,0.1378858,5.082057,MixedRealityCamera,1.794714,
2152.711,0.04751666,-0.3138522,3.09663,345.503,1.778472,356.3763,0.03004708,0.250329,0.9676945,0.1378858,0.1378858,5.09663,MixedRealityCamera,1.947323,
2152.727,0.04857912,-0.3144541,3.1111,345.743,1.756396,356.4411,0.02970609,0.2462721,0.9687454,0.1378858,0.1378858,5.1111,MixedRealityCamera,1.712236,
2152.744,0.0496857,-0.3145431,3.125371,346.1297,1.757963,356.4389,0.0297829,0.2397254,0.9703838,0.1378858,0.1378858,5.125371,target_1,1.359267,
2152.761,0.05114301,-0.3134602,3.139323,346.4545,1.82935,356.3544,0.0310348,0.2342182,0.9716886,0.1378858,0.1378858,5.139323,target_1,1.054248,
2152.778,0.05249453,-0.3125306,3.152768,346.9359,1.960395,356.1286,0.03332327,0.2260411,0.9735476,0.1378858,0.1378858,5.152768,target_1,0.607807,
2152.794,0.05394365,-0.3123078,3.166518,347.5655,2.1313,355.9251,0.03631727,0.2153235,0.9758672,0.1378858,0.1378858,5.166518,target_1,0.3588198,
2152.811,0.05569172,-0.3132559,3.179386,348.5786,2.455542,355.6319,0.04199575,0.1980232,0.9792973,0.1378858,0.1378858,5.179386,target_1,1.283594,
2152.827,0.05744283,-0.3140332,3.192492,349.1628,2.759363,355.412,0.04728277,0.1880196,0.9810265,0.1378858,0.1378858,5.192492,MixedRealityCamera,1.937752,
2152.844,0.05895976,-0.3145633,3.205997,349.4214,3.043235,355.2349,0.05218718,0.1835847,0.9816176,0.1378858,0.1378858,5.205997,MixedRealityCamera,2.291064,
2152.862,0.06076368,-0.3149934,3.219584,349.0833,3.342745,355.0235,0.05725363,0.1893826,0.9802328,0.1378858,0.1378858,5.219584,MixedRealityCamera,2.143019,
2152.878,0.06216867,-0.3157815,3.233199,348.6715,3.526067,354.8546,0.06030438,0.1964336,0.9786609,0.1378858,0.1378858,5.233199,MixedRealityCamera,1.961044,
2152.894,0.06360482,-0.317233,3.247265,348.2712,3.58734,354.7708,0.06126358,0.2032798,0.9772022,0.1378858,0.1378858,5.247265,MixedRealityCamera,1.791003,
2152.91,0.06480701,-0.3189678,3.261126,347.8994,3.528962,354.723,0.06018541,0.2096297,0.9759268,0.1378858,0.1378858,5.261126,MixedRealityCamera,1.594096,
2152.927,0.06607358,-0.3211752,3.27512,347.5619,3.414798,354.7224,0.05816618,0.2153849,0.9747954,0.1378858,0.1378858,5.27512,MixedRealityCamera,1.410004,
2152.944,0.06730815,-0.3234747,3.289437,347.3279,3.294505,354.7306,0.05606845,0.2193712,0.9740291,0.1378858,0.1378858,5.289437,target_1,1.27993,
2152.961,0.06879339,-0.3272727,3.30367,347.187,3.036428,354.886,0.05165185,0.2217689,0.9737303,0.1378858,0.1378858,5.30367,target_1,1.066245,
2152.978,0.0703967,-0.3312393,3.317945,347.1824,2.812217,355.0933,0.04784016,0.2218482,0.9739069,0.1378858,0.1378858,5.317945,target_1,0.9358636,
2152.994,0.07243091,-0.3352738,3.332289,347.2995,2.556027,355.4104,0.04350513,0.2198552,0.9745619,0.1378858,0.1378858,5.332289,target_1,0.8970026,
2153.011,0.07461177,-0.3382858,3.346819,347.3616,2.287505,355.7333,0.03894679,0.2187966,0.9749929,0.1378858,0.1378858,5.346819,target_1,0.8789325,
2153.027,0.0772348,-0.3400361,3.361315,347.2067,2.069921,355.9733,0.03522243,0.2214344,0.9745389,0.1378858,0.1378858,5.361315,target_1,0.7173703,
2153.044,0.07997797,-0.3414528,3.376142,346.9581,1.936872,356.0448,0.03292653,0.2256643,0.9736485,0.1378858,0.1378858,5.376142,target_1,0.5089886,
2153.061,0.08292548,-0.3423821,3.390999,346.8307,1.845428,356.0197,0.03135632,0.2278282,0.9731963,0.1378858,0.1378858,5.390999,target_1,0.4215088,
2153.078,0.08593722,-0.3431438,3.406057,346.6907,1.778885,355.9955,0.03020866,0.2302072,0.9726726,0.1378858,0.1378858,5.406057,target_1,0.3522151,
2153.094,0.08885804,-0.3435657,3.420835,346.6118,1.727115,356.0164,0.0293202,0.2315484,0.9723814,0.1378858,0.1378858,5.420835,target_1,0.3443497,
2153.111,0.09212188,-0.3417828,3.436318,346.6927,1.7284,356.0216,0.02935184,0.2301743,0.9727067,0.1378858,0.1378858,5.436318,target_1,0.4427898,
2153.126,0.09536988,-0.3370607,3.451311,346.5959,1.708735,356.1643,0.02900635,0.2318176,0.9723267,0.1378858,0.1378858,5.451311,target_1,0.4801054,
2153.144,0.09854731,-0.3315749,3.466207,346.0757,1.682702,356.4142,0.02850157,0.2406407,0.9701957,0.1378858,0.1378858,5.466207,target_1,0.8976567,
2153.161,0.1014767,-0.328019,3.481467,345.9473,1.632816,356.6376,0.02764141,0.242815,0.9696787,0.1378858,0.1378858,5.481467,target_1,1.102339,
2153.177,0.1042303,-0.3255273,3.496271,346.3083,1.564909,356.8343,0.02653339,0.236697,0.9712211,0.1378858,0.1378858,5.496271,target_1,0.872228,
2153.194,0.1067499,-0.3209447,3.511396,346.4453,1.471344,356.9875,0.02496179,0.2343734,0.9718261,0.1378858,0.1378858,5.511396,target_1,0.8494976,
2153.211,0.1091015,-0.3157765,3.52606,345.8706,1.409437,356.9915,0.02385271,0.2441132,0.9694533,0.1378858,0.1378858,5.52606,target_1,1.465403,
2153.226,0.1109947,-0.3134953,3.540653,345.5262,1.32531,356.9937,0.0223949,0.2499364,0.9680032,0.1378858,0.1378858,5.540653,MixedRealityCamera,1.837708,
2153.244,0.1126484,-0.3142802,3.555551,345.6833,1.19315,356.9687,0.02017621,0.2472816,0.9687335,0.1378858,0.1378858,5.555551,MixedRealityCamera,1.643063,
2153.261,0.1140331,-0.315838,3.570086,346.1938,0.9882628,357.0324,0.01674928,0.2386375,0.9709643,0.1378858,0.1378858,5.570086,target_1,1.067346,
2153.278,0.1155223,-0.3162498,3.584614,346.3481,0.7813383,357.2135,0.01325124,0.2360229,0.9716572,0.1378858,0.1378858,5.584614,target_1,0.8704314,
2153.293,0.11696,-0.3152951,3.599179,346.0798,0.6133178,357.3042,0.01038985,0.24057,0.9705762,0.1378858,0.1378858,5.599178,target_1,1.153688,
2153.311,0.117927,-0.3144849,3.613762,345.5014,0.4211864,357.2831,0.007116921,0.2503565,0.9681275,0.1378858,0.1378858,5.613762,MixedRealityCamera,1.760142,
2153.326,0.1188041,-0.3144744,3.628222,345.4432,0.2489935,357.1563,0.004206241,0.2513391,0.96789,0.1378858,0.1378858,5.628222,MixedRealityCamera,1.83547,
2153.344,0.1196645,-0.3146137,3.642931,345.6599,0.06430992,357.0012,0.001087448,0.2476774,0.968842,0.1378858,0.1378858,5.642931,MixedRealityCamera,1.653037,
2153.361,0.1204388,-0.3138307,3.657387,345.8682,359.9124,356.9171,-0.001483181,0.2441538,0.9697354,0.1378858,0.1378858,5.657387,MixedRealityCamera,1.516848,
2153.377,0.1212146,-0.3124963,3.671871,346.0125,359.7548,356.856,-0.00415291,0.2417106,0.9703395,0.1378858,0.1378858,5.671871,target_1,1.475517,
2153.394,0.1220516,-0.3116255,3.686062,346.3696,359.5851,356.8923,-0.007037115,0.2356574,0.9718107,0.1378858,0.1378858,5.686062,target_1,1.282222,
2153.41,0.1230024,-0.3121114,3.700043,347.0466,359.4301,357.0217,-0.009694209,0.2241589,0.9745044,0.1378858,0.1378858,5.700043,target_1,1.009106,
2153.426,0.1240292,-0.3132565,3.714041,347.7726,359.3177,357.1581,-0.01163867,0.2117922,0.9772455,0.1378858,0.1378858,5.714041,target_1,1.159609,
2153.443,0.1251544,-0.3143153,3.728309,348.2962,359.2577,357.2991,-0.0126867,0.2028529,0.979127,0.1378858,0.1378858,5.728309,MixedRealityCamera,1.498024,
2153.461,0.1265788,-0.3155499,3.742485,348.4705,359.3688,357.4367,-0.01079441,0.1998724,0.9797625,0.1378858,0.1378858,5.742485,MixedRealityCamera,1.5557,
2153.478,0.1279661,-0.3166788,3.756965,348.3784,359.5372,357.5242,-0.007910952,0.2014472,0.9794675,0.1378858,0.1378858,5.756965,MixedRealityCamera,1.390157,
2153.494,0.1294515,-0.3179402,3.771687,348.1382,359.7353,357.646,-0.004520953,0.2055526,0.9786356,0.1378858,0.1378858,5.771687,target_1,1.095215,
2153.51,0.1309308,-0.319581,3.786515,347.8322,359.924,357.7855,-0.001297264,0.2107757,0.9775336,0.1378858,0.1378858,5.786515,target_1,0.7648944,
2153.526,0.1322204,-0.3217694,3.801205,347.6077,0.08536618,357.9143,0.001455207,0.2146043,0.9767,0.1378858,0.1378858,5.801205,target_1,0.5556712,
2153.543,0.1332983,-0.3242185,3.816155,347.5375,0.1927511,357.9782,0.003284868,0.2157998,0.9764321,0.1378858,0.1378858,5.816155,target_1,0.5503638,
2153.561,0.1338773,-0.3276045,3.830842,347.5387,0.2566791,357.9021,0.004374344,0.2157801,0.9764322,0.1378858,0.1378858,5.830842,target_1,0.6555129,
2153.577,0.1342257,-0.3310793,3.845729,347.5422,0.2943555,357.7938,0.00501649,0.2157202,0.9764423,0.1378858,0.1378858,5.845729,target_1,0.7610474,
2153.594,0.1343453,-0.3345841,3.860718,347.6016,0.3068824,357.614,0.005231169,0.2147087,0.9766641,0.1378858,0.1378858,5.860718,target_1,0.9155711,
2153.61,0.1340533,-0.3375384,3.87571,347.6482,0.3371179,357.3599,0.005747588,0.2139139,0.9768356,0.1378858,0.1378858,5.87571,target_1,1.043802,
2153.626,0.1337638,-0.3395006,3.890606,347.5372,0.4415636,357.0548,0.007525065,0.2158058,0.9764073,0.1378858,0.1378858,5.890606,target_1,1.012398,
2153.644,0.1333035,-0.3410178,3.906009,347.4258,0.6010419,356.8178,0.01023837,0.2177038,0.9759612,0.1378858,0.1378858,5.906009,target_1,1.002296,
2153.66,0.1327882,-0.3419634,3.921054,347.3882,0.7450496,356.6438,0.01268946,0.2183446,0.9757892,0.1378858,0.1378858,5.921054,target_1,1.055732,
2153.677,0.1320955,-0.3424959,3.936211,347.4084,0.8981396,356.6151,0.01529785,0.218,0.9758289,0.1378858,0.1378858,5.936211,target_1,1.159778,
2153.693,0.1316682,-0.3426843,3.951306,347.4556,1.052505,356.6353,0.01793015,0.2171956,0.9759634,0.1378858,0.1378858,5.951306,target_1,1.288312,
2153.71,0.1307908,-0.3401093,3.966677,347.6753,1.26673,356.7043,0.02159733,0.2134523,0.9767147,0.1378858,0.1378858,5.966677,MixedRealityCamera,1.523542,
2153.726,0.1299662,-0.3349986,3.981496,347.4862,1.532236,356.4953,0.02610415,0.2166739,0.975895,0.1378858,0.1378858,5.981496,MixedRealityCamera,1.49724,
2153.743,0.1289966,-0.3311471,3.9964,346.9383,1.909292,356.0787,0.03245526,0.2260004,0.9735864,0.1378858,0.1378858,5.9964,MixedRealityCamera,1.617131,
2153.76,0.1277654,-0.3291095,4.011092,346.8683,2.200499,355.9047,0.03739246,0.2271898,0.9731324,0.1378858,0.1378858,6.011092,MixedRealityCamera,1.860569,
2153.778,0.1267252,-0.3280657,4.025811,347.3204,2.23314,356.1862,0.03801551,0.2194992,0.9748718,0.1378858,0.1378858,6.025811,MixedRealityCamera,1.915302,
2153.793,0.1261039,-0.3241867,4.040384,347.1923,2.27687,356.5408,0.03873998,0.2216789,0.9743499,0.1378858,0.1378858,6.040384,MixedRealityCamera,1.901046,
2153.81,0.1256533,-0.3195342,4.054547,346.3071,2.411071,356.7417,0.04087306,0.2367173,0.9707184,0.1378858,0.1378858,6.054547,MixedRealityCamera,2.163018,
2153.826,0.1251125,-0.3182647,4.068903,345.9548,2.52235,356.9706,0.04269343,0.2426872,0.9691647,0.1378858,0.1378858,6.068903,MixedRealityCamera,2.415002,
2153.843,0.1246294,-0.3192065,4.083352,346.3481,2.541127,357.2309,0.04308388,0.2360235,0.9707918,0.1378858,0.1378858,6.083352,MixedRealityCamera,2.24315,
2153.86,0.1245087,-0.3197649,4.09739,346.654,2.496344,357.5424,0.04237936,0.2308319,0.9720703,0.1378858,0.1378858,6.09739,MixedRealityCamera,2.108215,
2153.877,0.12466,-0.3189088,4.111744,346.4081,2.434743,357.9358,0.04129177,0.2350046,0.9711168,0.1378858,0.1378858,6.111744,MixedRealityCamera,2.129184,
2153.893,0.1248729,-0.3174025,4.126032,346.0212,2.384799,358.2679,0.04037829,0.2415621,0.9695449,0.1378858,0.1378858,6.126032,MixedRealityCamera,2.272192,
2153.91,0.1251505,-0.3166958,4.140381,345.6633,2.233811,358.4832,0.03776362,0.2476203,0.9681209,0.1378858,0.1378858,6.140381,MixedRealityCamera,2.376276,
2153.926,0.1255816,-0.3159724,4.154829,345.6441,2.125337,358.4656,0.0359276,0.2479447,0.9681078,0.1378858,0.1378858,6.154829,MixedRealityCamera,2.331709,
2153.943,0.1257444,-0.3149994,4.169289,345.6595,2.061982,358.3551,0.03485949,0.2476841,0.9682135,0.1378858,0.1378858,6.169289,MixedRealityCamera,2.297632,
2153.96,0.1262745,-0.3132346,4.183308,345.8906,2.024264,357.9776,0.03425711,0.243774,0.9692268,0.1378858,0.1378858,6.183308,MixedRealityCamera,2.159577,
2153.977,0.1264637,-0.3126538,4.197251,346.4092,2.038988,357.5883,0.03458326,0.234986,0.9713833,0.1378858,0.1378858,6.197251,MixedRealityCamera,1.892482,
2153.993,0.1266453,-0.3131091,4.210972,347.2985,2.116575,357.1933,0.03602901,0.2198726,0.9748631,0.1378858,0.1378858,6.210972,MixedRealityCamera,1.750554,
2154.01,0.1269055,-0.3143351,4.224349,348.2373,2.225051,356.9081,0.03800941,0.2038584,0.9782622,0.1378858,0.1378858,6.224349,MixedRealityCamera,2.107658,
2154.025,0.127022,-0.3155183,4.237846,348.8601,2.337545,356.6761,0.04001806,0.1932047,0.980342,0.1378858,0.1378858,6.237846,MixedRealityCamera,2.568341,
2154.043,0.1270525,-0.3165601,4.251655,349.0374,2.409852,356.5389,0.04128016,0.1901685,0.9808832,0.1378858,0.1378858,6.251655,MixedRealityCamera,2.757118,
