Processing_4/T5_EU_PS_B4_C1_P775453_S4_0814104941.csv
UDPSynch,1565748156119,pupilPackets,774,imuPackets,1163,logDataStart,777683,logDataEnd,784185,logDataDur,6501
777776,777770,1,246888.701584,28,130,{"topic":"pupil.1","circle_3d":{"center":[-11.635166792086332,-0.8694856386476708,54.70124651666771],"normal":[-0.4059514162849941,0.6950643234905571,-0.5933709074658292],"radius":2.1518293299617},"confidence":0.9947835099955346,"timestamp":246888.701584,"diameter_3d":4.3036586599234,"ellipse":{"center":[28.222585336784505,109.73900816946936],"axes":[24.898454177290102,49.58330567725158],"angle":-53.73049529381987},"norm_pos":[0.08819557917745158,0.542754132627211],"diameter":49.58330567725158,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.39946371660252167,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3393056926871103,"phi":-2.1708015357296016,"method":"3d c++","id":1}
777783,777781,1,246888.709984,28,130,{"topic":"pupil.1","circle_3d":{"center":[-11.629940018533858,-0.8649276106052604,54.70301343946686],"normal":[-0.405515851822288,0.6954441591607579,-0.5932236638992334],"radius":2.1424133975906376},"confidence":0.9944246068006486,"timestamp":246888.709984,"diameter_3d":4.284826795181275,"ellipse":{"center":[28.284938244849513,109.7944935355714],"axes":[24.78555901246019,49.364148141121966],"angle":-53.77332345217363},"norm_pos":[0.08839043201515473,0.5425229436017858],"diameter":49.364148141121966,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3997929193379268,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.339834149512093,"phi":-2.170416964867818,"method":"3d c++","id":1}
777792,777787,1,246888.718384,28,130,{"topic":"pupil.1","circle_3d":{"center":[-11.631110528630437,-0.8782692177721927,54.6882010385871],"normal":[-0.40561339433033616,0.6943323585635135,-0.5944580306392134],"radius":2.149629546275772},"confidence":0.9951592260574716,"timestamp":246888.718384,"diameter_3d":4.299259092551544,"ellipse":{"center":[28.23746591850619,109.63732611241039],"axes":[24.93977144678407,49.54456681790355],"angle":-53.704487905827165},"norm_pos":[0.08824208099533185,0.5431778078649567],"diameter":49.54456681790355,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40068102534865924,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3382880869220237,"phi":-2.1695609106739906,"method":"3d c++","id":1}
777799,777798,1,246888.726784,28,130,{"topic":"pupil.1","circle_3d":{"center":[-11.630437449404477,-0.8735559406943949,54.693250306125634],"normal":[-0.4055573043948395,0.69472513165333,-0.5940372583443354],"radius":2.1411372534022934},"confidence":0.994235794577787,"timestamp":246888.726784,"diameter_3d":4.282274506804587,"ellipse":{"center":[28.256191596620255,109.69505381804944],"axes":[24.817340119111456,49.34387149911673],"angle":-53.72989561563389},"norm_pos":[0.0883005987394383,0.5429372757581273],"diameter":49.34387149911673,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4011134946240502,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3388340108135455,"phi":-2.169826211843263,"method":"3d c++","id":1}
777807,777803,1,246888.735184,28,130,{"topic":"pupil.1","circle_3d":{"center":[-11.626064396549825,-0.8651529828541307,54.700101588819734],"normal":[-0.40519288332361864,0.6954253781400188,-0.5934663181198273],"radius":2.139128033714447},"confidence":0.9936700059776069,"timestamp":246888.735184,"diameter_3d":4.278256067428894,"ellipse":{"center":[28.321566208888214,109.79246097174436],"axes":[24.76502750812257,49.290857456970315],"angle":-53.78774941387019},"norm_pos":[0.08850489440277567,0.5425314126177319],"diameter":49.290857456970315,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40118717468961007,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.339808013550215,"phi":-2.169855366724137,"method":"3d c++","id":1}
777815,777814,1,246888.743584,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.671341590816393,-0.8782704016542091,54.71581720512797],"normal":[-0.4089659828458326,0.6943322599066789,-0.5921566834274745],"radius":2.149935882078179},"confidence":0.994507866703032,"timestamp":246888.743584,"diameter_3d":4.299871764156358,"ellipse":{"center":[27.848138992750535,109.64412483598426],"axes":[24.772810145040474,49.52812771325045],"angle":-53.544353979315645},"norm_pos":[0.08702543435234542,0.5431494798500656],"diameter":49.52812771325045,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40169966986718375,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3382879498328646,"phi":-2.175211482312314,"method":"3d c++","id":1}
777823,777820,1,246888.751984,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.751172296732914,-0.8800774163345864,54.769483836219905],"normal":[-0.41561854167220935,0.6941816753499808,-0.5876844641698128],"radius":2.1453403877057617},"confidence":0.9943664705182306,"timestamp":246888.751984,"diameter_3d":4.2906807754115235,"ellipse":{"center":[27.07354324488412,109.63888255300519],"axes":[24.387995358271837,49.376700025864004],"angle":-53.22145134158535},"norm_pos":[0.08460482264026288,0.5431713226958117],"diameter":49.376700025864004,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4019823875816342,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3380787253450825,"phi":-2.186347353429132,"method":"3d c++","id":1}
777832,777831,1,246888.760384,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.7411738332311,-0.9000606500041286,54.73890996533741],"normal":[-0.41478533638039145,0.6925164058775188,-0.5902322867433543],"radius":2.1507646235271403},"confidence":0.9949019326863809,"timestamp":246888.760384,"diameter_3d":4.3015292470542805,"ellipse":{"center":[27.114302001045644,109.40357208155417],"axes":[24.60638314222087,49.52971764305773],"angle":-53.16401132055566},"norm_pos":[0.08473219375326764,0.5441517829935243],"diameter":49.52971764305773,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4026955681870392,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.335767781040329,"phi":-2.1833650880868722,"method":"3d c++","id":1}
777846,777842,1,246888.768784,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.734475650730012,-0.8739754961756674,54.76490730777111],"normal":[-0.41422715450530073,0.6946901686965573,-0.588065841540546],"radius":2.150460927526249},"confidence":0.9940304912178194,"timestamp":246888.768784,"diameter_3d":4.300921855052498,"ellipse":{"center":[27.251581247398462,109.7046937214021],"axes":[24.48379666034334,49.49797930837696],"angle":-53.316175212306064},"norm_pos":[0.0851611913981202,0.5428971094941579],"diameter":49.49797930837696,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4030950200258787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3387854033680777,"phi":-2.1844619095709628,"method":"3d c++","id":1}
777850,777848,1,246888.777184,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.73923488906734,-0.8900315602517388,54.74932948135901],"normal":[-0.4146237577000782,0.6933521633568848,-0.5893639937415541],"radius":2.1484733656514354},"confidence":0.9932924242613345,"timestamp":246888.777184,"diameter_3d":4.296946731302871,"ellipse":{"center":[27.160718021894667,109.52029794785363],"axes":[24.53172482440597,49.467032898298584],"angle":-53.220076593148434},"norm_pos":[0.08487724381842084,0.5436654252172766],"diameter":49.467032898298584,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4031445690712787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3369269444105027,"phi":-2.1838744476158087,"method":"3d c++","id":1}
777859,777859,1,246888.785584,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.726082551628402,-0.87741854394827,54.75494085043101],"normal":[-0.41352772958016665,0.6944032480488405,-0.5888963796522212],"radius":2.1508589562671845},"confidence":0.9941439480810992,"timestamp":246888.785584,"diameter_3d":4.301717912534369,"ellipse":{"center":[27.322716715045914,109.6631954325257],"axes":[24.54412670370385,49.515987730885215],"angle":-53.33248882748481},"norm_pos":[0.08538348973451848,0.5430700190311429],"diameter":49.515987730885215,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40337623270939593,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3383865964929345,"phi":-2.1830026116702936,"method":"3d c++","id":1}
777867,777864,1,246888.793984,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.743983800196355,-0.8778636826058861,54.76701936968252],"normal":[-0.41501950029416274,0.6943661531607058,-0.5878898363812617],"radius":2.155911205065738},"confidence":0.9942624522479705,"timestamp":246888.793984,"diameter_3d":4.311822410131476,"ellipse":{"center":[27.149792031158995,109.65930576001614],"axes":[24.526964912912774,49.622141591331946],"angle":-53.26016107721432},"norm_pos":[0.08484310009737187,0.5430862259999327],"diameter":49.622141591331946,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4039669414819369,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3383350474615257,"phi":-2.185502917869045,"method":"3d c++","id":1}
777877,777876,1,246888.802384,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.750997837339614,-0.873810575750511,54.7767694919632],"normal":[-0.4156040033894344,0.6947039120653203,-0.5870773261912051],"radius":2.164536151553048},"confidence":0.9950713524351551,"timestamp":246888.802384,"diameter_3d":4.329072303106096,"ellipse":{"center":[27.094581943313244,109.70425139504545],"axes":[24.5714999181052,49.81210392532603],"angle":-53.252231552198225},"norm_pos":[0.08467056857285389,0.542898952520644],"diameter":49.81210392532603,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40489356620794226,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.338804509890882,"phi":-2.186818226153439,"method":"3d c++","id":1}
777883,777881,1,246888.810784,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.754193662945955,-0.8789488182124217,54.7729552969074],"normal":[-0.41587032218996267,0.6942757251934945,-0.5873951757791886],"radius":2.151454322284824},"confidence":0.9940629157582855,"timestamp":246888.810784,"diameter_3d":4.302908644569648,"ellipse":{"center":[27.04825680260646,109.6502106372157],"axes":[24.438116323679843,49.51449274292253],"angle":-53.21505405621312},"norm_pos":[0.08452580250814519,0.5431241223449346],"diameter":49.51449274292253,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4056658369016808,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.338209394686308,"phi":-2.1868650697478156,"method":"3d c++","id":1}
777891,777886,1,246888.819184,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.760177055301488,-0.8712380290323196,54.786324738835035],"normal":[-0.4163689382195905,0.694918290958503,-0.5862810556185525],"radius":2.1572653950387624},"confidence":0.9948367721536899,"timestamp":246888.819184,"diameter_3d":4.314530790077525,"ellipse":{"center":[27.013031644320563,109.73837906550295],"axes":[24.43415144916047,49.636181020484145],"angle":-53.22886616559239},"norm_pos":[0.08441572388850176,0.5427567538937377],"diameter":49.636181020484145,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40640650609061746,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3391025927578104,"phi":-2.1883262556907352,"method":"3d c++","id":1}
777899,777897,1,246888.827583,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.757156412254089,-0.8707606041102434,54.784746251648315],"normal":[-0.4161172179656405,0.694958076368676,-0.5864125962174458],"radius":2.1498994268814484},"confidence":0.9935703091490944,"timestamp":246888.827583,"diameter_3d":4.299798853762897,"ellipse":{"center":[27.042683115488927,109.74611686923507],"axes":[24.36094109669127,49.46781847102866],"angle":-53.24300136154275},"norm_pos":[0.0845083847359029,0.5427245130448539],"diameter":49.46781847102866,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40678972558731985,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.339157921778374,"phi":-2.1879349125566177,"method":"3d c++","id":1}
777907,777903,1,246888.835983,26,130,{"topic":"pupil.1","circle_3d":{"center":[-11.779362910261876,-0.8783328400416757,54.791572498880406],"normal":[-0.4179677594662894,0.6943270567077233,-0.5858437422814381],"radius":2.168934652320044},"confidence":0.9949747673496395,"timestamp":246888.835983,"diameter_3d":4.337869304640088,"ellipse":{"center":[26.810154474613228,109.65529535378707],"axes":[24.523220563633885,49.90114625048261],"angle":-53.11986269838974},"norm_pos":[0.08378173273316633,0.5431029360258872],"diameter":49.90114625048261,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40747927939225326,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3382807197241977,"phi":-2.1904894347018193,"method":"3d c++","id":1}
777915,777914,1,246888.844383,26,130,{"topic":"pupil.1","circle_3d":{"center":[-11.768481454555037,-0.8739977308360842,54.78895727518592],"normal":[-0.4170609714907196,0.6946883158081892,-0.5860616775893119],"radius":2.166512050485993},"confidence":0.9945918356722422,"timestamp":246888.844383,"diameter_3d":4.333024100971986,"ellipse":{"center":[26.926458531556136,109.70444775878765],"axes":[24.51859505802783,49.84717269224062],"angle":-53.18313166818717},"norm_pos":[0.08414518291111292,0.5428981343383847],"diameter":49.84717269224062,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4078828012693103,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.338782827443368,"phi":-2.1892872414298146,"method":"3d c++","id":1}
777927,777926,1,246888.852783,26,130,{"topic":"pupil.1","circle_3d":{"center":[-11.767140264199611,-0.8731085705417421,54.78905699066446],"normal":[-0.41694920562776744,0.6947624124993845,-0.5860533679660999],"radius":2.1622232488260353},"confidence":0.9949226302543305,"timestamp":246888.852783,"diameter_3d":4.324446497652071,"ellipse":{"center":[26.941427417856147,109.71610741158791],"axes":[24.470726270540904,49.748218029937476],"angle":-53.192674444081064},"norm_pos":[0.08419196068080045,0.542849552451717],"diameter":49.748218029937476,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4088567844439006,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.338885843231621,"phi":-2.189167331754307,"method":"3d c++","id":1}
777935,777930,1,246888.861183,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.76286256604994,-0.8593035726962999,54.80240686660378],"normal":[-0.4165927307819614,0.6959128289865046,-0.58494087830449],"radius":2.1649018726798563},"confidence":0.9945333531605168,"timestamp":246888.861183,"diameter_3d":4.329803745359713,"ellipse":{"center":[27.02162019266143,109.87412969621073],"axes":[24.440445489313987,49.797101244043496],"angle":-53.27587476167341},"norm_pos":[0.08444256310206696,0.5421911262657886],"diameter":49.797101244043496,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4098695395908458,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.340486572033719,"phi":-2.189660915714421,"method":"3d c++","id":1}
777944,777942,1,246888.869583,26,130,{"topic":"pupil.1","circle_3d":{"center":[-11.76761546584397,-0.8607217601931225,54.8041065837881],"normal":[-0.4169888057647974,0.6957946466951028,-0.5847992352057969],"radius":2.160030058232531},"confidence":0.9942349262068221,"timestamp":246888.869583,"diameter_3d":4.320060116465062,"ellipse":{"center":[26.97160641203274,109.86037438813804],"axes":[24.372715985486277,49.683604524051105],"angle":-53.25056791224233},"norm_pos":[0.08428627003760232,0.5422484400494249],"diameter":49.683604524051105,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4106643676870858,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.340322014803147,"phi":-2.190224496476067,"method":"3d c++","id":1}
