Processing_4/T7_EU_PW_B4_C3_P2320689_S4_0814104941.csv
UDPSynch,1565749703386,pupilPackets,770,imuPackets,1161,logDataStart,2324950,logDataEnd,2331452,logDataDur,6502
2325037,2325031,1,248435.943472,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.596020486931728,-0.6857483828126885,58.4217663754447],"normal":[-0.4547026217779035,0.6222102877613441,-0.6372596672881833],"radius":2.2207213995703197},"confidence":0.9983488941416785,"timestamp":248435.943472,"diameter_3d":4.441442799140639,"ellipse":{"center":[37.09154086503571,112.3607424001336],"axes":[25.84463361907037,47.71158206864548],"angle":-48.14203764534173},"norm_pos":[0.1159110652032366,0.5318302399994433],"diameter":47.71158206864548,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8786849133205821,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242359258434986,"phi":-2.1905439093485217,"method":"3d c++","id":1}
2325048,2325044,1,248435.951872,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.59422584612995,-0.6766228519844244,58.42940534421517],"normal":[-0.4545530683777552,0.6229707486636995,-0.6366230865573109],"radius":2.230548724981707},"confidence":0.9982553213089261,"timestamp":248435.951872,"diameter_3d":4.461097449963414,"ellipse":{"center":[37.12753769328589,112.45540571360206],"axes":[25.92454762456875,47.91645575576743],"angle":-48.1950692369829},"norm_pos":[0.1160235552915184,0.531435809526658],"diameter":47.91645575576743,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8786576973953464,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.243331034212714,"phi":-2.190860951630388,"method":"3d c++","id":1}
2325053,2325050,1,248435.960272,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.610682257270875,-0.674370281088275,58.443390452139],"normal":[-0.45592443597283233,0.6231584629050453,-0.6354576608969915],"radius":2.245638561931892},"confidence":0.9987444208613176,"timestamp":248435.960272,"diameter_3d":4.491277123863784,"ellipse":{"center":[36.9843451249897,112.47680134562711],"axes":[26.02002323988788,48.22961673444341],"angle":-48.14278895022889},"norm_pos":[0.11557607851559282,0.531346661059887],"diameter":48.22961673444341,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8787090532145658,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2435710257138304,"phi":-2.1931538825649493,"method":"3d c++","id":1}
2325062,2325060,1,248435.968671,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.606231661489511,-0.6792109352059637,58.43545726273375],"normal":[-0.45555355299105205,0.6227550750619045,-0.6361187600140955],"radius":2.2391833830403276},"confidence":0.9990401247430301,"timestamp":248435.968671,"diameter_3d":4.478366766080655,"ellipse":{"center":[37.01422312300326,112.42631379861658],"axes":[25.986421236621226,48.09738602729376],"angle":-48.135532581122874},"norm_pos":[0.11566944725938519,0.5315570258390976],"diameter":48.09738602729376,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8789058480417777,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2430553534537117,"phi":-2.1922761737877328,"method":"3d c++","id":1}
2325072,2325065,1,248435.977071,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.600263074753254,-0.6809120503284376,58.429522338849154],"normal":[-0.4550561707630306,0.6226133154683651,-0.6366133370044785],"radius":2.232096764532795},"confidence":0.9979259293678497,"timestamp":248435.977071,"diameter_3d":4.46419352906559,"ellipse":{"center":[37.06416567085327,112.40957336740263],"axes":[25.937039652285847,47.94982364174997],"angle":-48.1500282524851},"norm_pos":[0.11582551772141647,0.5316267776358223],"diameter":47.94982364174997,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8787438607033016,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2428741848407183,"phi":-2.1913914243913806,"method":"3d c++","id":1}
2325078,2325078,1,248435.985471,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.610658292086457,-0.6855346169655228,58.43244103997864],"normal":[-0.45592243887413086,0.6222281015819413,-0.6363701119103551],"radius":2.228441850461624},"confidence":0.9984059716539141,"timestamp":248435.985471,"diameter_3d":4.456883700923248,"ellipse":{"center":[36.95974269924966,112.36243114109328],"axes":[25.87214739486729,47.869107230056855],"angle":-48.08653088370363},"norm_pos":[0.11549919593515519,0.531823203578778],"diameter":47.869107230056855,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8787017111368867,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242382013724339,"phi":-2.1924723373542063,"method":"3d c++","id":1}
2325086,2325082,1,248435.993871,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.596556031950232,-0.6716761130038762,58.43591449868978],"normal":[-0.4547472505294454,0.6233829769120786,-0.6360806570177596],"radius":2.2377957125410792},"confidence":0.9990930783401413,"timestamp":248435.993871,"diameter_3d":4.4755914250821585,"ellipse":{"center":[37.11724725242996,112.50650270712259],"axes":[25.976116981609934,48.06687697393186],"angle":-48.21100718224645},"norm_pos":[0.11599139766384363,0.5312229053869892],"diameter":48.06687697393186,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8788729961122232,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2438581257716925,"phi":-2.1914661728705966,"method":"3d c++","id":1}
2325098,2325094,1,248436.002271,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.603339008228241,-0.676637990954216,58.43590558856721],"normal":[-0.45531249855261285,0.6229694870828836,-0.6360813995279739],"radius":2.2385177703257746},"confidence":0.9988854609799975,"timestamp":248436.002271,"diameter_3d":4.477035540651549,"ellipse":{"center":[37.04562725359972,112.4538123301871],"axes":[25.97894878683298,48.08261225777861],"angle":-48.15971371464775},"norm_pos":[0.11576758516749912,0.5314424486242204],"diameter":48.08261225777861,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8789573259638694,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2433294214446002,"phi":-2.192053444912436,"method":"3d c++","id":1}
2325105,2325105,1,248436.010671,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.58612874400054,-0.6786032086269955,58.4216945112185],"normal":[-0.453878309866971,0.6228057189434852,-0.6372656559737001],"radius":2.220630031268075},"confidence":0.9986009934719748,"timestamp":248436.010671,"diameter_3d":4.44126006253615,"ellipse":{"center":[37.19597611974456,112.43631215016083],"axes":[25.852019720782977,47.70938143304663],"angle":-48.21647413543337},"norm_pos":[0.11623742537420174,0.5315153660409966],"diameter":47.70938143304663,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8787975461121089,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2431200826152673,"phi":-2.189681806455527,"method":"3d c++","id":1}
2325114,2325111,1,248436.019071,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.58997603251238,-0.6722369475797345,58.430665343329586],"normal":[-0.4541989172429578,0.6233362406974237,-0.6365180866311092],"radius":2.220351234821831},"confidence":0.9984896954098006,"timestamp":248436.019071,"diameter_3d":4.440702469643662,"ellipse":{"center":[37.173635798580975,112.50533477963519],"axes":[25.80337774390884,47.69602148111264],"angle":-48.233743870698305},"norm_pos":[0.11616761187056554,0.53122777175152],"diameter":47.69602148111264,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8787654206144913,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2437983558453842,"phi":-2.1905703865388517,"method":"3d c++","id":1}
2325121,2325116,1,248436.027471,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.605130433044433,-0.6826319937516763,58.43132140106208],"normal":[-0.4554617839539621,0.6224699868497618,-0.636463415153402],"radius":2.229970680039486},"confidence":0.9989343732294029,"timestamp":248436.027471,"diameter_3d":4.459941360078972,"ellipse":{"center":[37.016099467331145,112.39241349056043],"axes":[25.89977695926063,47.90274970119958],"angle":-48.12253937745743},"norm_pos":[0.11567531083540983,0.5316982771226648],"diameter":47.90274970119958,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8788178411110792,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2426910375612072,"phi":-2.1919244409209404,"method":"3d c++","id":1}
2325130,2325128,1,248436.035871,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.584770865411791,-0.6873784866523192,58.41216232696649],"normal":[-0.4537651533179086,0.6220744457747083,-0.6380600046613676],"radius":2.1989629853866317},"confidence":0.9981386857845561,"timestamp":248436.035871,"diameter_3d":4.397925970773263,"ellipse":{"center":[37.187810549459215,112.34882087741943],"axes":[25.64492440127863,47.25130087295637],"angle":-48.17748448652222},"norm_pos":[0.11621190796706005,0.5318799130107523],"diameter":47.25130087295637,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8784360772440936,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2421857480624285,"phi":-2.18897552008531,"method":"3d c++","id":1}
2325137,2325133,1,248436.044271,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.590805988675603,-0.6686829042869826,58.43473997374185],"normal":[-0.4542680802565597,0.6236324109718197,-0.6361785340967543],"radius":2.22382500802715},"confidence":0.998262398116532,"timestamp":248436.044271,"diameter_3d":4.4476500160543,"ellipse":{"center":[37.173688065652584,112.54250733255816],"axes":[25.82392486923626,47.767331934054766],"angle":-48.248459923625234},"norm_pos":[0.11616777520516433,0.531072886114341],"diameter":47.767331934054766,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8783258108924219,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.244177169735493,"phi":-2.1908947093410815,"method":"3d c++","id":1}
2325145,2325140,1,248436.052671,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.596064814601988,-0.683319412626691,58.42417037641425],"normal":[-0.45470631575042497,0.6224127019435106,-0.6370593338740541],"radius":2.2172562629552823},"confidence":0.9987227513946512,"timestamp":248436.052671,"diameter_3d":4.434512525910565,"ellipse":{"center":[37.09551992539926,112.38799263115285],"axes":[25.792899346658835,47.63506820432387],"angle":-48.154175200496866},"norm_pos":[0.11592349976687269,0.5317166973701964],"diameter":47.63506820432387,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.878237120896741,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242617845582364,"phi":-2.19069641762416,"method":"3d c++","id":1}
2325153,2325151,1,248436.061071,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.60134601160973,-0.6683602013897865,58.44259381821746],"normal":[-0.4551464155010702,0.6236593028799193,-0.6355240470571198],"radius":2.215346013634182},"confidence":0.998361326487095,"timestamp":248436.061071,"diameter_3d":4.430692027268364,"ellipse":{"center":[37.07719162435944,112.55008732401502],"axes":[25.67980655161282,47.57882754149548],"angle":-48.209374483906515},"norm_pos":[0.11586622382612326,0.5310413028166041],"diameter":47.57882754149548,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8780626606764153,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.244211571254035,"phi":-2.192295689099285,"method":"3d c++","id":1}
2325161,2325156,1,248436.06947,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.591599253115264,-0.6692742267641432,58.43472681336075],"normal":[-0.4543341856265314,0.6235831340987229,-0.6361796307951793],"radius":2.2262509961737855},"confidence":0.998532117274978,"timestamp":248436.06947,"diameter_3d":4.452501992347571,"ellipse":{"center":[37.16561069322927,112.53546134851923],"axes":[25.851554955345414,47.81952307319981],"angle":-48.2423880481054},"norm_pos":[0.11614253341634147,0.5311022443811699],"diameter":47.81952307319981,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8778349714946287,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.244114134662863,"phi":-2.1909627108381393,"method":"3d c++","id":1}
2325169,2325167,1,248436.07787,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.575240765368326,-0.6666001500458112,58.425688706514094],"normal":[-0.45297097831428657,0.6238059738252506,-0.6369328063657335],"radius":2.210462158062928},"confidence":0.9984197384307624,"timestamp":248436.07787,"diameter_3d":4.420924316125856,"ellipse":{"center":[37.31787957467523,112.56726021520078],"axes":[25.723598767995778,47.48709373164309],"angle":-48.31941079555699},"norm_pos":[0.1166183736708601,0.5309697491033301],"diameter":47.48709373164309,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8775252661713417,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.244399216928929,"phi":-2.1889832855058686,"method":"3d c++","id":1}
2325181,2325178,1,248436.08627,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.580534580682022,-0.6724895797864754,58.423689849879395],"normal":[-0.45341212959042787,0.6233151880135286,-0.6370993777519584],"radius":2.2204973632093843},"confidence":0.9985099209027999,"timestamp":248436.08627,"diameter_3d":4.440994726418769,"ellipse":{"center":[37.259195704545334,112.50136029305125],"axes":[25.84565833398812,47.70469637791696],"angle":-48.26906149670069},"norm_pos":[0.11643498657670417,0.5312443321122864],"diameter":47.70469637791696,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8775897737588356,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.243771432957113,"phi":-2.1893195765966804,"method":"3d c++","id":1}
2325189,2325184,1,248436.09467,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.590943845979327,-0.6631043824858667,58.44031099133263],"normal":[-0.45427956836520333,0.6240972877885793,-0.6357142826308558],"radius":2.215839382862413},"confidence":0.9981439744556546,"timestamp":248436.09467,"diameter_3d":4.431678765724826,"ellipse":{"center":[37.1825405424658,112.60507747973972],"axes":[25.7047571406542,47.591020258537235],"angle":-48.276135744414375},"norm_pos":[0.11619543919520563,0.5308121771677512],"diameter":47.591020258537235,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8773231130417725,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2447719971911613,"phi":-2.191251955223021,"method":"3d c++","id":1}
2325198,2325195,1,248436.10307,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.575901946272467,-0.6612199974262403,58.431432273012604],"normal":[-0.453026076722965,0.6242543198768815,-0.6364541758241911],"radius":2.228993421674176},"confidence":0.9986449622680892,"timestamp":248436.10307,"diameter_3d":4.457986843348352,"ellipse":{"center":[37.325195077442714,112.61912146435638],"axes":[25.911921785373195,47.88076524489641],"angle":-48.34388299731731},"norm_pos":[0.11664123461700848,0.5307536605651817],"diameter":47.88076524489641,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8772628440269159,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.244972989538197,"phi":-2.1893958393934385,"method":"3d c++","id":1}
2325204,2325201,1,248436.11147,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.608769945811549,-0.6797339786801189,58.43676353990484],"normal":[-0.45576507668455507,0.622711488105725,-0.6360099035831716],"radius":2.2281382582648184},"confidence":0.9987938594011457,"timestamp":248436.11147,"diameter_3d":4.456276516529637,"ellipse":{"center":[36.98852970157802,112.42463910349949],"axes":[25.849761906031954,47.85890863814023],"angle":-48.12315853893554},"norm_pos":[0.1155891553174313,0.5315640037354188],"diameter":47.85890863814023,"sphere":{"center":[-6.139589025596887,-8.152271835948818,66.0688823829029],"radius":12.0},"projected_sphere":{"center":[102.38520376643882,43.49789559031149],"axes":[225.21949007344796,225.21949007344796],"angle":90.0},"model_confidence":0.8773613155792725,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2429996465881215,"phi":-2.1925769629841123,"method":"3d c++","id":1}
