Processing_4/T4_EU_PS_B0_C0_P440284_S4_0814104941.csv
UDPSynch,1565747820081,pupilPackets,778,imuPackets,1166,logDataStart,441644,logDataEnd,448175,logDataDur,6530
441766,441764,1,246552.691875,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.988830195015801,-0.7652217472243432,54.09307863654473],"normal":[-0.3593074039040541,0.7049378251462485,-0.6115233864520687],"radius":2.302007133204251},"confidence":0.9999939852713186,"timestamp":246552.691875,"diameter_3d":4.604014266408502,"ellipse":{"center":[34.15308298443152,110.7346890241511],"axes":[28.53702187605211,53.614609888735984],"angle":-56.626315604116144},"norm_pos":[0.1067283843263485,0.5386054623993705],"diameter":53.614609888735984,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9949658319373222,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3531318083622925,"phi":-2.1020194281670364,"method":"3d c++","id":1}
441773,441770,1,246552.700275,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.965221847633691,-0.774983786623352,54.06804121088991],"normal":[-0.3573400416222116,0.7041243218629978,-0.6136098385899704],"radius":2.3177593433278814},"confidence":0.9999621086333772,"timestamp":246552.700275,"diameter_3d":4.635518686655763,"ellipse":{"center":[34.3673179295682,110.61022399780543],"axes":[28.889305860228966,54.00614521948955],"angle":-56.684526687503364},"norm_pos":[0.10739786852990063,0.5391240666758107],"diameter":54.00614521948955,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9950297119712626,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.351985501121734,"phi":-2.0981420789010405,"method":"3d c++","id":1}
441781,441776,1,246552.708674,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.966781008043366,-0.7662556658053976,54.078978278356345],"normal":[-0.3574699716563513,0.7048516652644939,-0.6126984163011009],"radius":2.3023637589652917},"confidence":0.9999727953794667,"timestamp":246552.708674,"diameter_3d":4.604727517930583,"ellipse":{"center":[34.372903415453706,110.7192725100851],"axes":[28.637353870093357,53.63581058351498],"angle":-56.71842560860941},"norm_pos":[0.10741532317329283,0.5386696978746455],"diameter":53.63581058351498,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9950637873743617,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353010338696158,"phi":-2.0989469569408192,"method":"3d c++","id":1}
441789,441788,1,246552.717074,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.95692171783577,-0.7630378026331961,54.07693546514398],"normal":[-0.3566483641390516,0.7051198205288441,-0.6128686507354646],"radius":2.2882837728672656},"confidence":0.9999878142427596,"timestamp":246552.717074,"diameter_3d":4.576567545734531,"ellipse":{"center":[34.479607543211046,110.761577877718],"axes":[28.48194880191745,53.30877207900485],"angle":-56.77696991230491},"norm_pos":[0.10774877357253451,0.5384934255095084],"diameter":53.30877207900485,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9951369480431849,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353388436765208,"phi":-2.0978251736493645,"method":"3d c++","id":1}
441797,441794,1,246552.725474,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.972129492398253,-0.7603258683941885,54.08893151928685],"normal":[-0.35791567868592516,0.7053458150487614,-0.6118689795568918],"radius":2.3042408991453054},"confidence":0.9999869043827517,"timestamp":246552.725474,"diameter_3d":4.608481798290611,"ellipse":{"center":[34.33456173589914,110.78861315963906],"axes":[28.602727938160104,53.66971503609364],"angle":-56.72245675445163},"norm_pos":[0.10729550542468483,0.538380778501504],"diameter":53.66971503609364,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9951842334971484,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353707198740543,"phi":-2.100079698655095,"method":"3d c++","id":1}
441810,441810,1,246552.733874,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.97563682255987,-0.7601319431001645,54.09120789369345],"normal":[-0.3582079561993933,0.7053619754899301,-0.6116792816896751],"radius":2.287326578807388},"confidence":0.999957803519512,"timestamp":246552.733874,"diameter_3d":4.574653157614776,"ellipse":{"center":[34.29815722270199,110.79864478497953],"axes":[28.376978919649186,53.273220096943994],"angle":-56.70807675361448},"norm_pos":[0.10718174132094371,0.5383389800625853],"diameter":53.273220096943994,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9952350787724717,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3537299966803045,"phi":-2.1005707299730987,"method":"3d c++","id":1}
441818,441816,1,246552.742274,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.96642487435274,-0.7605580459914254,54.08533003077807],"normal":[-0.35744029384879905,0.7053264669156584,-0.6121691035992904],"radius":2.2815615368168323},"confidence":0.9999763469209243,"timestamp":246552.742274,"diameter_3d":4.5631230736336645,"ellipse":{"center":[34.38950329295895,110.79481601109023],"axes":[28.344928277306636,53.14411252007323],"angle":-56.746675131875065},"norm_pos":[0.10746719779049671,0.538354933287124],"diameter":53.14411252007323,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9952720287646377,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3536799045240304,"phi":-2.099287078472587,"method":"3d c++","id":1}
441826,441820,1,246552.750674,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.972357994865288,-0.7615859186062242,54.0876128615808],"normal":[-0.3579347205581781,0.7052408108644251,-0.6119788676990628],"radius":2.280968564589443},"confidence":0.9999937026822403,"timestamp":246552.750674,"diameter_3d":4.561937129178886,"ellipse":{"center":[34.32687400830568,110.7838853523968],"axes":[28.319938818199525,53.12839572932746],"angle":-56.715785456229696},"norm_pos":[0.10727148127595525,0.5384004776983466],"diameter":53.12839572932746,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9953157207594598,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353559079298435,"phi":-2.100024621680097,"method":"3d c++","id":1}
441833,441832,1,246552.759074,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.972444317949797,-0.7624542334777953,54.08666282269467],"normal":[-0.35794191414855386,0.7051684512917942,-0.6120580376062403],"radius":2.2862570221358873},"confidence":0.9999912548017181,"timestamp":246552.759074,"diameter_3d":4.572514044271775,"ellipse":{"center":[34.32420616058408,110.77147935058042],"axes":[28.390673457445093,53.252698358863604],"angle":-56.71132154690628},"norm_pos":[0.10726314425182526,0.5384521693725816],"diameter":53.252698358863604,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.995344890569605,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353457021213719,"phi":-2.0999770068407932,"method":"3d c++","id":1}
441841,441838,1,246552.767474,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.964562007853088,-0.7578017335326237,54.08741912603857],"normal":[-0.357285054973828,0.7055561596205584,-0.6119950123275825],"radius":2.2865917157362565},"confidence":0.9999943973913622,"timestamp":246552.767474,"diameter_3d":4.573183431472513,"ellipse":{"center":[34.41596111666966,110.82464794795685],"axes":[28.398291036091937,53.25913416505317],"angle":-56.7676526140975},"norm_pos":[0.1075498784895927,0.5382306335501799],"diameter":53.25913416505317,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9953830150583043,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.354003977563638,"phi":-2.099221775310536,"method":"3d c++","id":1}
441850,441848,1,246552.775874,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.975890222898968,-0.7701715221605525,54.079794825279265],"normal":[-0.35822907289431816,0.7045253439015644,-0.6126303707241908],"radius":2.2789925036637855},"confidence":0.9999841472034791,"timestamp":246552.775874,"diameter_3d":4.557985007327571,"ellipse":{"center":[34.268617934048464,110.68477475417572],"axes":[28.333144602162754,53.09056985939877],"angle":-56.66029933356427},"norm_pos":[0.10708943104390145,0.5388134385242678],"diameter":53.09056985939877,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954054276733459,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3525504181316585,"phi":-2.0999191675316986,"method":"3d c++","id":1}
441857,441854,1,246552.784274,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.957723230318773,-0.7651140272255557,54.075013734056775],"normal":[-0.35671515684596844,0.7049468018128141,-0.6130287949927319],"radius":2.273850406221478},"confidence":0.9999889637050166,"timestamp":246552.784274,"diameter_3d":4.547700812442956,"ellipse":{"center":[34.464808537582115,110.7435662183654],"axes":[28.311246713516176,52.97415840571746],"angle":-56.7638999597734},"norm_pos":[0.10770252667994411,0.5385684740901442],"diameter":52.97415840571746,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954090222870193,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353144464662937,"phi":-2.097793001984706,"method":"3d c++","id":1}
441865,441865,1,246552.792674,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.979708025165586,-0.7680423856455043,54.08447854451954],"normal":[-0.3585472230832029,0.7047027719444852,-0.6122400607875009],"radius":2.27788145651125},"confidence":0.9999801683557885,"timestamp":246552.792674,"diameter_3d":4.5557629130225,"ellipse":{"center":[34.23554946312163,110.71070801346413],"axes":[28.29108219851773,53.06015911299742],"angle":-56.65343930554832},"norm_pos":[0.1069860920722551,0.5387053832772328],"diameter":53.06015911299742,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954234504848225,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3528004609137803,"phi":-2.1005839465283183,"method":"3d c++","id":1}
441873,441871,1,246552.801073,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.963845753578056,-0.7652493081231029,54.07842414201069],"normal":[-0.3572253671175754,0.7049355284046852,-0.6127445943299057],"radius":2.2700349491992515},"confidence":0.999981651172478,"timestamp":246552.801073,"diameter_3d":4.540069898398503,"ellipse":{"center":[34.402270912567445,110.74447388329347],"axes":[28.240023450420225,52.882153079142824],"angle":-56.73631071528803},"norm_pos":[0.10750709660177327,0.5385646921529439],"diameter":52.882153079142824,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954256313004173,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35312857018675,"phi":-2.0986162715817738,"method":"3d c++","id":1}
441881,441876,1,246552.809473,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.962529119609808,-0.7687439766212627,54.07363859882494],"normal":[-0.35711564762022135,0.7046443060298385,-0.6131433895953843],"radius":2.2616913561276855},"confidence":0.9999867398640983,"timestamp":246552.809473,"diameter_3d":4.523382712255371,"ellipse":{"center":[34.40571286131342,110.7069363156292],"axes":[28.162224550209118,52.692317882463605],"angle":-56.725921222691454},"norm_pos":[0.10751785269160444,0.5387210986848783],"diameter":52.692317882463605,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954266432450787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.352718060202937,"phi":-2.0981996177820483,"method":"3d c++","id":1}
441898,441896,1,246552.817873,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.969563687867375,-0.7609230793840283,54.08674298995993],"normal":[-0.3577018616416853,0.7052960474662747,-0.6120513570008018],"radius":2.249203158101959},"confidence":0.999961630632083,"timestamp":246552.817873,"diameter_3d":4.498406316203918,"ellipse":{"center":[34.35399548920455,110.80470686070066],"axes":[27.931816497534914,52.38834434321337],"angle":-56.73142824571258},"norm_pos":[0.10735623590376422,0.5383137214137472],"diameter":52.38834434321337,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954189933652491,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3536369936118793,"phi":-2.099689459781657,"method":"3d c++","id":1}
441901,441898,1,246552.826273,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.956256748034605,-0.7609109503053979,54.07899611740706],"normal":[-0.35659294998895447,0.7052970582228273,-0.6126969297135417],"radius":2.248760913212249},"confidence":0.9999816035394189,"timestamp":246552.826273,"diameter_3d":4.497521826424498,"ellipse":{"center":[34.48836813479056,110.80316901391976],"axes":[27.978880588937013,52.38485751877185],"angle":-56.79012126210972},"norm_pos":[0.1077761504212205,0.5383201291086677],"diameter":52.38485751877185,"sphere":{"center":[-6.677141348167152,-9.224475648979325,61.431359273969555],"radius":12.0},"projected_sphere":{"center":[92.61051546326743,26.90137789624687],"axes":[242.22156526992453,242.22156526992453],"angle":90.0},"model_confidence":0.9954272143300358,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353638419396745,"phi":-2.0978794474817613,"method":"3d c++","id":1}
