Processing_4/T5_EW_PS_B0_C0_P30706_S4_0814104941.csv
UDPSynch,1565747409176,pupilPackets,776,imuPackets,1166,logDataStart,30740,logDataEnd,37266,logDataDur,6525
30828,30824,1,246141.762372,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.567180559349907,3.9990977243642076,51.312838645918816],"normal":[-0.35851802139655375,0.6824238105988996,-0.6369949537175138],"radius":2.2600301139273284},"confidence":0.9895128730605502,"timestamp":246141.762372,"diameter_3d":4.520060227854657,"ellipse":{"center":[20.3503852995442,167.85241712402882],"axes":[27.21676135082221,55.21981059109624],"angle":-57.56427813657305},"norm_pos":[0.06359495406107563,0.30061492864987993],"diameter":55.21981059109624,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9173661814748324,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.32186979325895,"phi":-2.083434230566708,"method":"3d c++","id":1}
30836,30830,1,246141.770772,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.613885944030503,3.998936214694015,51.33914061448751],"normal":[-0.3624101367866034,0.6824103514597168,-0.6348031230034563],"radius":2.2581560870829116},"confidence":0.9970199909668838,"timestamp":246141.770772,"diameter_3d":4.516312174165823,"ellipse":{"center":[19.858343230740388,167.82900036341826],"axes":[27.00065900230219,55.14562140498809],"angle":-57.35027337667029},"norm_pos":[0.06205732259606371,0.3007124984857572],"diameter":55.14562140498809,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9173652910124397,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3218513803722107,"phi":-2.0895451170768293,"method":"3d c++","id":1}
30849,30848,1,246141.779172,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.605029810824426,3.998237953751242,51.33334139384583],"normal":[-0.3616721256860971,0.6823521630478191,-0.635286391390263],"radius":2.2732180562605353},"confidence":0.9816046426422607,"timestamp":246141.779172,"diameter_3d":4.546436112521071,"ellipse":{"center":[19.950934941929745,167.81927584762394],"axes":[27.222888739256753,55.52016675986926],"angle":-57.38759382762473},"norm_pos":[0.062346671693530455,0.3007530173015669],"diameter":55.52016675986926,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9174255378419982,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3217717788756267,"phi":-2.0883406139195277,"method":"3d c++","id":1}
30856,30852,1,246141.787572,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.579820769169778,4.008534689383542,51.330098646747],"normal":[-0.35957137221487623,0.6832102243505107,-0.6355566203151658],"radius":2.2422716638100604},"confidence":0.9967638860182408,"timestamp":246141.787572,"diameter_3d":4.484543327620121,"ellipse":{"center":[20.242420801075923,167.9586434098074],"axes":[26.89113263798276,54.767043070447535],"angle":-57.54601849240839},"norm_pos":[0.06325756500336226,0.30017231912580256],"diameter":54.767043070447535,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9174796693412479,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.322946203418723,"phi":-2.0856574160363075,"method":"3d c++","id":1}
30865,30864,1,246141.795972,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.580192048786405,4.010976117547584,51.33293411292368],"normal":[-0.35960231218292854,0.6834136766975143,-0.6353203314671088],"radius":2.2365783909425003},"confidence":0.9988659534685347,"timestamp":246141.795972,"diameter_3d":4.473156781885001,"ellipse":{"center":[20.24493143356534,167.98793421499633],"axes":[26.805875109817258,54.62482613641193],"angle":-57.554570523304704},"norm_pos":[0.0632654107298917,0.30005027410418195],"diameter":54.62482613641193,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9173811073716953,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.32322485696109,"phi":-2.0858536827792125,"method":"3d c++","id":1}
30872,30869,1,246141.804372,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.597380993497861,4.001160108257836,51.3321300174244],"normal":[-0.3610347242422165,0.6825956759233687,-0.6353873394253824],"radius":2.2664153913209932},"confidence":0.9832292626972361,"timestamp":246141.804372,"diameter_3d":4.5328307826419865,"ellipse":{"center":[20.039018086508264,167.85826630586627],"axes":[27.154750757816156,55.355167298064735],"angle":-57.43477378397287},"norm_pos":[0.06262193152033832,0.3005905570588906],"diameter":55.355167298064735,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9173543219041846,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.322104942873381,"phi":-2.0875142972110123,"method":"3d c++","id":1}
30880,30875,1,246141.812772,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.601913563968637,4.000082943025409,51.33354983694673],"normal":[-0.3614124384481146,0.6825059121539997,-0.6352690211318545],"radius":2.2667070317937923},"confidence":0.9938649454338369,"timestamp":246141.812772,"diameter_3d":4.533414063587585,"ellipse":{"center":[19.98831017257146,167.84398910751864],"axes":[27.14609934036018,55.36075045994635],"angle":-57.40958066805237},"norm_pos":[0.06246346928928581,0.300650045385339],"diameter":55.36075045994635,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9176022734421752,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.321982119826227,"phi":-2.088043596838171,"method":"3d c++","id":1}
30888,30887,1,246141.821172,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.59172198149621,4.017137165104365,51.34611028369251],"normal":[-0.3605631399087458,0.683927097327246,-0.6342223172363726],"radius":2.2498457686486417},"confidence":0.99576709548611,"timestamp":246141.821172,"diameter_3d":4.499691537297283,"ellipse":{"center":[20.14262348057389,168.04539956450918],"axes":[26.878545698000877,54.93517403431293],"angle":-57.527603446589126},"norm_pos":[0.0629456983767934,0.29981083514787843],"diameter":54.93517403431293,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9176265220279367,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.323928374430123,"phi":-2.08774120173629,"method":"3d c++","id":1}
30900,30898,1,246141.829572,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.621244434436328,3.9943978490397543,51.33846780275995],"normal":[-0.3630233443204221,0.6820321543218617,-0.6348591906474194],"radius":2.2622784770589126},"confidence":0.9909805765617963,"timestamp":246141.829572,"diameter_3d":4.524556954117825,"ellipse":{"center":[19.768466997774624,167.77328727788097],"axes":[27.04791087166418,55.24708298972584],"angle":-57.29770608594862},"norm_pos":[0.0617764593680457,0.3009446363421626],"diameter":55.24708298972584,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9176152644656765,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3213341139669086,"phi":-2.090235286370629,"method":"3d c++","id":1}
30905,30903,1,246141.837972,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.590484726044059,4.011342975539869,51.33916407762146],"normal":[-0.360460035287733,0.6834442481968714,-0.6348011677422936],"radius":2.2506459345702794},"confidence":0.9968218848510806,"timestamp":246141.837972,"diameter_3d":4.501291869140559,"ellipse":{"center":[20.13910121349778,167.98128780649523],"axes":[26.929846249722356,54.962123479022125],"angle":-57.50899945324687},"norm_pos":[0.06293469129218057,0.3000779674729366],"diameter":54.962123479022125,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9178604424402437,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3232667347508107,"phi":-2.0872265248023965,"method":"3d c++","id":1}
30912,30909,1,246141.846372,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.609845181873684,4.00421343640111,51.34251037010634],"normal":[-0.36207340660686843,0.6828501199353081,-0.6345223100352206],"radius":2.2572037792264776},"confidence":0.9568661319821585,"timestamp":246141.846372,"diameter_3d":4.514407558452955,"ellipse":{"center":[19.91582456307208,167.8900083461365],"axes":[26.97279492646136,55.11877324852152],"angle":-57.390817308618665},"norm_pos":[0.06223695175960024,0.3004582985577645],"diameter":55.11877324852152,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9179801420661216,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.322453173188067,"phi":-2.0893354081163413,"method":"3d c++","id":1}
30921,30920,1,246141.854772,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.600808594698655,4.0076427737134255,51.341050684286735],"normal":[-0.361320357675616,0.6831358980446677,-0.6346439505201876],"radius":2.238430882300326},"confidence":0.9991642987678105,"timestamp":246141.854772,"diameter_3d":4.476861764600652,"ellipse":{"center":[20.01873713528238,167.94018620180952],"axes":[26.763888556550114,54.661418429888734],"angle":-57.44648163153474},"norm_pos":[0.06255855354775744,0.300249224159127],"diameter":54.661418429888734,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.918168443951517,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3228444223252622,"phi":-2.0883572465991533,"method":"3d c++","id":1}
30933,30931,1,246141.863172,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.601737634260793,3.999869309026356,51.333220241251894],"normal":[-0.3613977776391276,0.6824881093207452,-0.6352964874397578],"radius":2.247007837402685},"confidence":0.9882971740280213,"timestamp":246141.863172,"diameter_3d":4.49401567480537,"ellipse":{"center":[19.987560566915647,167.8498154822651],"axes":[26.911720854585056,54.879411585245194],"angle":-57.40960823739593},"norm_pos":[0.0624611267716114,0.30062576882389547],"diameter":54.879411585245194,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9183358508770278,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3219577620259964,"phi":-2.088007579801021,"method":"3d c++","id":1}
30940,30937,1,246141.871572,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.599177360211648,4.0163085953762225,51.34945968562811],"normal":[-0.36118442146836544,0.6838580498499008,-0.6339432004084062],"radius":2.2259341339487944},"confidence":0.9922769544445855,"timestamp":246141.871572,"diameter_3d":4.451868267897589,"ellipse":{"center":[20.059515339997603,168.04234336558298],"axes":[26.56675381987636,54.34707398135664],"angle":-57.49028272207522},"norm_pos":[0.06268598543749251,0.2998235693100709],"diameter":54.34707398135664,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9183337447407625,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.323833734747211,"phi":-2.088670524217917,"method":"3d c++","id":1}
30950,30948,1,246141.879972,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.59689001353621,4.0077467865324214,51.3389329911421],"normal":[-0.36099380924541236,0.683144565779584,-0.6348204249489067],"radius":2.2344760679249984},"confidence":0.9948889693125869,"timestamp":246141.879972,"diameter_3d":4.468952135849997,"ellipse":{"center":[20.059834958208683,167.9448497646697],"axes":[26.732028894448646,54.56698962081277],"angle":-57.46481127033306},"norm_pos":[0.06268698424440214,0.3002297926472096],"diameter":54.56698962081277,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9184140456247825,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.32285629126488,"phi":-2.087849097468985,"method":"3d c++","id":1}
30957,30953,1,246141.888372,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.589749632371314,4.008774970475762,51.335983016588784],"normal":[-0.360398777481671,0.6832302477748624,-0.6350662561616834],"radius":2.218881032662748},"confidence":0.9986356963838157,"timestamp":246141.888372,"diameter_3d":4.437762065325496,"ellipse":{"center":[20.136325627353983,167.96606597583389],"axes":[26.567902592164,54.18884730151341],"angle":-57.501798856350376},"norm_pos":[0.06292601758548119,0.30014139176735877],"diameter":54.18884730151341,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9182227219095784,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.322973624789692,"phi":-2.086974315318543,"method":"3d c++","id":1}
30965,30965,1,246141.896772,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.594396921217218,4.005085881546122,51.33465389641383],"normal":[-0.3607860515521629,0.6829228236973924,-0.6351770161762627],"radius":2.235526919417095},"confidence":0.9993359372509468,"timestamp":246141.896772,"diameter_3d":4.47105383883419,"ellipse":{"center":[20.07853171013261,167.91604814378672],"axes":[26.771584376954642,54.59721433739279],"angle":-57.465032957731495},"norm_pos":[0.0627454115941644,0.3003497994008887],"diameter":54.59721433739279,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9183869351690022,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.322552695874476,"phi":-2.0873605629011154,"method":"3d c++","id":1}
30972,30971,1,246141.905172,19,72,{"topic":"pupil.1","circle_3d":{"center":[-11.607226266362504,4.008527488864245,51.34566090771301],"normal":[-0.3618551636476035,0.683209624307236,-0.6342597652346643],"radius":2.238467236640836},"confidence":0.9129062569359212,"timestamp":246141.905172,"diameter_3d":4.476934473281672,"ellipse":{"center":[19.953838575991114,167.9468970714297],"axes":[26.732191923964823,54.65739557241295],"angle":-57.42094476332764},"norm_pos":[0.06235574554997223,0.3002212622023762],"diameter":54.65739557241295,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9184639409214546,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.322945381691553,"phi":-2.0892540173580194,"method":"3d c++","id":1}
30980,30976,1,246141.913572,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.585902553371469,4.006502327449248,51.3313575186061],"normal":[-0.3600781875650171,0.6830408608559863,-0.6354517143269075],"radius":2.21199106809216},"confidence":0.9826505957521474,"timestamp":246141.913572,"diameter_3d":4.42398213618432,"ellipse":{"center":[20.169611024536607,167.94545205960063],"axes":[26.514995914804288,54.025246359910746],"angle":-57.50989724509134},"norm_pos":[0.0630300344516769,0.30022728308499735],"diameter":54.025246359910746,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9183951826576608,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3227142942401255,"phi":-2.086332091522574,"method":"3d c++","id":1}
30989,30987,1,246141.921972,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.590126341080076,4.022124926842991,51.35058491843332],"normal":[-0.3604301698740679,0.6843427441387981,-0.6338494310079721],"radius":2.210430455940561},"confidence":0.9964762847875492,"timestamp":246141.921972,"diameter_3d":4.420860911881122,"ellipse":{"center":[20.16984386195284,168.1176023080282],"axes":[26.382170893222426,53.96699197627532],"angle":-57.55598093762936},"norm_pos":[0.06303076206860263,0.2995099903832158],"diameter":53.96699197627532,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9183524520083974,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3244982568067605,"phi":-2.0878354128286474,"method":"3d c++","id":1}
30996,30994,1,246141.930372,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.586349760621502,4.020048222961216,51.34619776479544],"normal":[-0.3601154548358532,0.6841696854819835,-0.6342150271444618],"radius":2.2153408820194582},"confidence":0.9841143051067835,"timestamp":246141.930372,"diameter_3d":4.4306817640389164,"ellipse":{"center":[20.204065922713596,168.0943905564323],"axes":[26.469265905221704,54.09162614798073],"angle":-57.56450627303951},"norm_pos":[0.06313770600847998,0.2996067060148654],"diameter":54.09162614798073,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9185587632713377,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3242609436329746,"phi":-2.087212513335085,"method":"3d c++","id":1}
