Processing_4/T4_EU_PW_B2_C5_P2065206_S4_0814104941.csv
UDPSynch,1565749448108,pupilPackets,778,imuPackets,1167,logDataStart,2069671,logDataEnd,2076206,logDataDur,6535
2069762,2069761,1,248180.67231,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.157936659130447,0.18958229271285454,54.42750628640701],"normal":[-0.332548272565446,0.7124701598002652,-0.6178979833337559],"radius":2.3120753062505806},"confidence":0.9999057955138629,"timestamp":248180.67231,"diameter_3d":4.624150612501161,"ellipse":{"center":[32.984807676373634,121.6689095625523],"axes":[28.439612193080002,53.48024685430252],"angle":-58.77137095779145},"norm_pos":[0.10307752398866761,0.4930462101560321],"diameter":53.48024685430252,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9191702205984864,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3638085130683284,"phi":-2.0645293720313838,"method":"3d c++","id":1}
2069769,2069765,1,248180.68071,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.156649058625074,0.18725502225523805,54.42413108416593],"normal":[-0.3324409725233316,0.7122762205954638,-0.6181792501871797],"radius":2.3143478953191257},"confidence":0.9997998721209862,"timestamp":248180.68071,"diameter_3d":4.628695790638251,"ellipse":{"center":[32.99189621121651,121.64138309823639],"axes":[28.48693605789496,53.53622041953762],"angle":-58.76695197114131},"norm_pos":[0.1030996756600516,0.49316090375734833],"diameter":53.53622041953762,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9193514042202922,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3635321679963956,"phi":-2.064204849458045,"method":"3d c++","id":1}
2069777,2069777,1,248180.68911,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.159975863631661,0.19256748067255458,54.432048128972454],"normal":[-0.33271820627388043,0.7127189254635735,-0.6175194964533027],"radius":2.309040908356126},"confidence":0.9998701216345235,"timestamp":248180.68911,"diameter_3d":4.618081816712252,"ellipse":{"center":[32.97179525931901,121.70427070587115],"axes":[28.37600824250333,53.40550518747089],"angle":-58.775260877244506},"norm_pos":[0.1030368601853719,0.4928988720588702],"diameter":53.40550518747089,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9216349522237821,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.364163094232413,"phi":-2.064998414402339,"method":"3d c++","id":1}
2069787,2069784,1,248180.69751,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.157150131364904,0.1887773912025228,54.42615509585784],"normal":[-0.33248272858498407,0.7124030846744043,-0.6180105825461869],"radius":2.3125855352131865},"confidence":0.9999493421990755,"timestamp":248180.69751,"diameter_3d":4.625171070426373,"ellipse":{"center":[32.99069034982206,121.65949879210483],"axes":[28.453873203097938,53.4933842083678],"angle":-58.77141190964696},"norm_pos":[0.10309590734319393,0.49308542169956326],"diameter":53.4933842083678,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.923678119291016,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.36371292857217,"phi":-2.0643710885691973,"method":"3d c++","id":1}
2069798,2069793,1,248180.70591,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.151154857496925,0.19313358513858603,54.427955169105644],"normal":[-0.33198312242931916,0.7127661008357428,-0.617860576442203],"radius":2.3115770657398067},"confidence":0.9998966771475176,"timestamp":248180.70591,"diameter_3d":4.623154131479613,"ellipse":{"center":[33.06274127181325,121.70943544913831],"axes":[28.43725282563491,53.46783790010846],"angle":-58.81826253386512},"norm_pos":[0.10332106647441641,0.4928773522952571],"diameter":53.46783790010846,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9260211487473913,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3642303506325413,"phi":-2.0638451330300702,"method":"3d c++","id":1}
2069804,2069799,1,248180.71431,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.146355797395334,0.19714878941041825,54.430011461630755],"normal":[-0.3315832007541864,0.7131007011917289,-0.6176892187317773],"radius":2.300234164770954},"confidence":0.9998274141610654,"timestamp":248180.71431,"diameter_3d":4.600468329541908,"ellipse":{"center":[33.12101852106974,121.75989091457166],"axes":[28.290786429136055,53.202802087737005],"angle":-58.85818928515087},"norm_pos":[0.10350318287834295,0.4926671211892848],"diameter":53.202802087737005,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9282298213706741,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.364707511527653,"phi":-2.063458315940507,"method":"3d c++","id":1}
2069813,2069810,1,248180.72271,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.134513195832476,0.19529899291384467,54.421533221244694],"normal":[-0.330596317290615,0.712946551483681,-0.6183957387639489],"radius":2.308330709383653},"confidence":0.9998565535374341,"timestamp":248180.72271,"diameter_3d":4.616661418767306,"ellipse":{"center":[33.236702878620775,121.73510263202158],"axes":[28.446802491254992,53.398138350648765],"angle":-58.90445312360586},"norm_pos":[0.10386469649568993,0.49277040569991004],"diameter":53.398138350648765,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9302946989891647,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.364487655710041,"phi":-2.0617417526462356,"method":"3d c++","id":1}
2069821,2069815,1,248180.73111,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.141476511084067,0.19158633188953722,54.420979732500676],"normal":[-0.3311765935615809,0.7126371630649888,-0.6184418628259507],"radius":2.3047196779215535},"confidence":0.9998223677478218,"timestamp":248180.73111,"diameter_3d":4.609439355843107,"ellipse":{"center":[33.15615096865642,121.69448064858847],"axes":[28.398836041607044,53.31549568781965],"angle":-58.85598587802585},"norm_pos":[0.10361297177705131,0.49293966396421474],"diameter":53.31549568781965,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9323714401692995,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.364046539113349,"phi":-2.0624402129276436,"method":"3d c++","id":1}
2069828,2069827,1,248180.73951,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.130448074717062,0.1928707079665095,54.41656360717459],"normal":[-0.330257557197664,0.7127441944047365,-0.6188098732697911],"radius":2.2976693914026503},"confidence":0.9998719634461286,"timestamp":248180.73951,"diameter_3d":4.5953387828053005,"ellipse":{"center":[33.27071958261534,121.71184960247604],"axes":[28.345336115398496,53.15598767838934],"angle":-58.912536490696596},"norm_pos":[0.10397099869567294,0.4928672933230165],"diameter":53.15598767838934,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9345753415611946,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3641991187717544,"phi":-2.0610374766415855,"method":"3d c++","id":1}
2069836,2069833,1,248180.747909,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.13244154747516,0.1913335476965674,54.41585748106867],"normal":[-0.33042367992750543,0.7126160977155747,-0.6188687171119509],"radius":2.297801602889362},"confidence":0.9997843950001566,"timestamp":248180.747909,"diameter_3d":4.595603205778724,"ellipse":{"center":[33.24649800249392,121.69431738463774],"axes":[28.348932908687868,53.159883793160546],"angle":-58.896544669796384},"norm_pos":[0.1038953062577935,0.4929403442306761],"diameter":53.159883793160546,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9366150326764022,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3640165119669962,"phi":-2.0612068872595586,"method":"3d c++","id":1}
2069844,2069844,1,248180.756309,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.12639694113912,0.1861878570182416,54.4067148721786],"normal":[-0.3299199627328354,0.7121872901590474,-0.6196306011861239],"radius":2.293262787704611},"confidence":0.999887679429848,"timestamp":248180.756309,"diameter_3d":4.586525575409222,"ellipse":{"center":[33.29395086051389,121.6374289800968],"axes":[28.346996002229158,53.063586583053464],"angle":-58.90169573960637},"norm_pos":[0.1040435964391059,0.4931773792495967],"diameter":53.063586583053464,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9385286563620032,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3634054764266246,"phi":-2.0600627285945077,"method":"3d c++","id":1}
2069852,2069849,1,248180.764709,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.116144797504795,0.19547741697722287,54.411948047992674],"normal":[-0.329065617429975,0.7129614201556292,-0.6191945032016174],"radius":2.2994201869381374},"confidence":0.9999168637448299,"timestamp":248180.764709,"diameter_3d":4.598840373876275,"ellipse":{"center":[33.42268688476,121.74049301109477],"axes":[28.404602587087226,53.200314668123404],"angle":-58.990067930221386},"norm_pos":[0.10444589651487499,0.4927479457871051],"diameter":53.200314668123404,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9406398240397906,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.364508859992013,"phi":-2.0592795675476547,"method":"3d c++","id":1}
2069862,2069856,1,248180.773109,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.123693974545358,0.19032497863068443,54.41003317046719],"normal":[-0.32969471551668844,0.7125320502934177,-0.6193540763287414],"radius":2.2986003473327794},"confidence":0.9998978783991496,"timestamp":248180.773109,"diameter_3d":4.597200694665559,"ellipse":{"center":[33.33258596882462,121.68227618054041],"axes":[28.39784161697495,53.18372029645438],"angle":-58.93243235165474},"norm_pos":[0.10416433115257692,0.4929905159144149],"diameter":53.18372029645438,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9426040781877587,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3638967175035965,"phi":-2.0599645870361156,"method":"3d c++","id":1}
2069871,2069867,1,248180.781509,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.136117827875932,0.18845015704342138,54.41450172604883],"normal":[-0.33073003662756967,0.7123758151611457,-0.6189816966969377],"radius":2.302369422759503},"confidence":0.9999376712526045,"timestamp":248180.781509,"diameter_3d":4.604738845519006,"ellipse":{"center":[33.20203371641831,121.65959801993246],"axes":[28.409321181931546,53.2672770977888],"angle":-58.866803462380034},"norm_pos":[0.10375635536380723,0.49308500825028145],"diameter":53.2672770977888,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9442984074005789,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3636740711748394,"phi":-2.0615161461500136,"method":"3d c++","id":1}
2069882,2069879,1,248180.789909,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.121451559624262,0.1998162843506499,54.41977147994933],"normal":[-0.3295078476065972,0.7133229924367481,-0.6185425505385629],"radius":2.2873216668302327},"confidence":0.9998471398770192,"timestamp":248180.789909,"diameter_3d":4.5746433336604655,"ellipse":{"center":[33.379344061143485,121.7951800218164],"axes":[28.20847464107492,52.912555016686746],"angle":-58.984823872905224},"norm_pos":[0.10431045019107339,0.4925200832424317],"diameter":52.912555016686746,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9458617748760556,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.365024640724503,"phi":-2.0602733279516463,"method":"3d c++","id":1}
2069888,2069888,1,248180.798309,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.13618971192664,0.1863756870779838,54.41215332268023],"normal":[-0.33073602696512877,0.712202942664026,-0.6191773969776544],"radius":2.3061491830014735},"confidence":0.999745577661508,"timestamp":248180.798309,"diameter_3d":4.612298366002947,"ellipse":{"center":[33.196157317541505,121.63434383150224],"axes":[28.468576875986,53.35720604318315],"angle":-58.85725768750817},"norm_pos":[0.1037379916173172,0.4931902340354074],"diameter":53.35720604318315,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9472950461839713,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3634277740278478,"phi":-2.0613922918568077,"method":"3d c++","id":1}
2069897,2069894,1,248180.806709,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.124758936486367,0.18983590323487398,54.41003750991208],"normal":[-0.329783462345106,0.7124912940104334,-0.6193537147083338],"radius":2.3070720405427227},"confidence":0.9998163220679843,"timestamp":248180.806709,"diameter_3d":4.6141440810854455,"ellipse":{"center":[33.321148770730474,121.67312892718488],"axes":[28.501739391668227,53.380020632796395],"angle":-58.925284743971474},"norm_pos":[0.10412858990853273,0.493028629470063],"diameter":53.380020632796395,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9487214360678342,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3638386320091307,"phi":-2.0600764738947284,"method":"3d c++","id":1}
2069904,2069900,1,248180.815109,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.125726927894046,0.18608727853619733,54.406242569745686],"normal":[-0.32986412829574585,0.712178908618877,-0.6196699597222],"radius":2.2911615290602785},"confidence":0.9998956112292979,"timestamp":248180.815109,"diameter_3d":4.582323058120557,"ellipse":{"center":[33.30032268572336,121.63715438979932],"axes":[28.324087040947003,53.015344287955315],"angle":-58.90436030597445},"norm_pos":[0.1040635083928855,0.4931785233758361],"diameter":53.015344287955315,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9500797084829204,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3633935368045074,"phi":-2.0599661734952,"method":"3d c++","id":1}
2069914,2069910,1,248180.823509,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.132678038100048,0.18308742159079827,54.40649896108979],"normal":[-0.33044338747957935,0.7119289205400938,-0.6196485937768579],"radius":2.2941981614251032},"confidence":0.9999410509617264,"timestamp":248180.823509,"diameter_3d":4.5883963228502065,"ellipse":{"center":[33.22223204200381,121.60183008602819],"axes":[28.354047625639176,53.08585665129354],"angle":-58.85898298617698},"norm_pos":[0.10381947513126191,0.4933257079748825],"diameter":53.08585665129354,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9514207109549533,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3630374917150427,"phi":-2.0607085931069284,"method":"3d c++","id":1}
2069919,2069917,1,248180.831909,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.122958476162317,0.18937838389442874,54.40855288983748],"normal":[-0.3296334239847685,0.7124531673987297,-0.6194774330478839],"radius":2.286062884468689},"confidence":0.9999676654966444,"timestamp":248180.831909,"diameter_3d":4.572125768937378,"ellipse":{"center":[33.33662263004547,121.67676544225861],"axes":[28.251143682345052,52.894745861595716],"angle":-58.93174243614175},"norm_pos":[0.10417694571889209,0.4930134773239224],"diameter":52.894745861595716,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9525892519867685,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.363784297400243,"phi":-2.059804882484984,"method":"3d c++","id":1}
2069928,2069928,1,248180.840309,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.128492631987825,0.18150216115265927,54.40244809385677],"normal":[-0.33009460363689413,0.7117968155035822,-0.6199861660462764],"radius":2.2822612131886317},"confidence":0.9999264197305667,"timestamp":248180.840309,"diameter_3d":4.5645224263772635,"ellipse":{"center":[33.259615612508014,121.5886887556577],"axes":[28.231460080621183,52.813135520472194],"angle":-58.87136882113364},"norm_pos":[0.10393629878908754,0.49338046351809295],"diameter":52.813135520472194,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9534798936032041,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3628493932386982,"phi":-2.0600442826361602,"method":"3d c++","id":1}
