Processing_4/T4_EU_PS_B4_C7_P840319_S4_0814104941.csv
UDPSynch,1565748220604,pupilPackets,776,imuPackets,1168,logDataStart,842167,logDataEnd,848692,logDataDur,6525
842262,842258,1,246953.185174,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.493373104145938,-0.4625699601717752,55.105401871096625],"normal":[-0.3941352756232947,0.7289739633635484,-0.5596912945967533],"radius":2.1778006019649374},"confidence":0.9966560021633699,"timestamp":246953.185174,"diameter_3d":4.355601203929875,"ellipse":{"center":[30.761148618130278,114.3944424583995],"axes":[23.362518165858976,49.7922652079904],"angle":-56.21128059442998},"norm_pos":[0.09612858943165711,0.5233564897566687],"diameter":49.7922652079904,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6265628946234947,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3876182116107816,"phi":-2.1843363201817234,"method":"3d c++","id":1}
842267,842262,1,246953.193574,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.49764502984635,-0.46231562072082255,55.1087436272746],"normal":[-0.3944912694316623,0.7289951583177944,-0.5594128149152552],"radius":2.177756526203387},"confidence":0.9968486959681081,"timestamp":246953.193574,"diameter_3d":4.355513052406774,"ellipse":{"center":[30.720897224391223,114.39787039304025],"axes":[23.34211396932967,49.7884067110386],"angle":-56.19527147081607},"norm_pos":[0.09600280382622257,0.5233422066956657],"diameter":49.7884067110386,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6266768128713407,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3876491743881205,"phi":-2.1849957685754466,"method":"3d c++","id":1}
842279,842279,1,246953.201974,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.490902587126865,-0.4686579701968867,55.09574291658249],"normal":[-0.39392939920503856,0.7284666291947891,-0.560496207472931],"radius":2.1632249985312115},"confidence":0.9959417210370732,"timestamp":246953.201974,"diameter_3d":4.326449997062423,"ellipse":{"center":[30.765682240535227,114.32988365741058],"axes":[23.254352388671776,49.46746615304463],"angle":-56.19331820757591},"norm_pos":[0.09614275700167259,0.5236254847607893],"diameter":49.46746615304463,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6265483588772325,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.386877373799751,"phi":-2.1834141395132116,"method":"3d c++","id":1}
842287,842284,1,246953.210374,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.483761396950293,-0.4494506131166247,55.11574834410939],"normal":[-0.3933343000236574,0.7300672422848109,-0.558829088512356],"radius":2.1635393138888106},"confidence":0.9955672961971085,"timestamp":246953.210374,"diameter_3d":4.327078627777621,"ellipse":{"center":[30.891733657220584,114.54855614641119],"axes":[23.16805670285601,49.45560801508455],"angle":-56.3103394222579},"norm_pos":[0.09653666767881433,0.5227143493899533],"diameter":49.45560801508455,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6263202201502671,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3892166695537496,"phi":-2.1841044400248806,"method":"3d c++","id":1}
842295,842290,1,246953.218774,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.494450659344055,-0.461317181417078,55.10779300640005],"normal":[-0.3942250718898044,0.7290783615931065,-0.5594920333214675],"radius":2.170667998477204},"confidence":0.9962225919363237,"timestamp":246953.218774,"diameter_3d":4.341335996954408,"ellipse":{"center":[30.754059965569468,114.41152033130837],"axes":[23.27338003477369,49.62684744009218],"angle":-56.2127534274731},"norm_pos":[0.09610643739240458,0.5232853319528818],"diameter":49.62684744009218,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6262325312962891,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3877707322695,"phi":-2.1846112152886614,"method":"3d c++","id":1}
842303,842301,1,246953.227174,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.488759384834212,-0.46925027387765716,55.09346757177539],"normal":[-0.39375079901398413,0.7284172705547248,-0.5606858195401895],"radius":2.1821214897660264},"confidence":0.9965201466682566,"timestamp":246953.227174,"diameter_3d":4.364242979532053,"ellipse":{"center":[30.785812240196577,114.31589353362043],"axes":[23.470837513796,49.90205715574883],"angle":-56.19909950694776},"norm_pos":[0.0962056632506143,0.5236837769432483],"diameter":49.90205715574883,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6261360210973677,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.386805328700179,"phi":-2.1830417304624428,"method":"3d c++","id":1}
842312,842312,1,246953.235574,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.485852876184202,-0.46583408927796555,55.095866501358046],"normal":[-0.39350858995981663,0.7287019526046992,-0.5604859087416345],"radius":2.1676531590877883},"confidence":0.9961881365047015,"timestamp":246953.235574,"diameter_3d":4.335306318175577,"ellipse":{"center":[30.82293003284221,114.3599632796168],"axes":[23.30592493835467,49.568397940238015],"angle":-56.22661437762076},"norm_pos":[0.0963216563526319,0.5235001530015966],"diameter":49.568397940238015,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.626138958037803,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387220933623376,"phi":-2.1829200594373344,"method":"3d c++","id":1}
842320,842317,1,246953.243974,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.497512430399665,-0.4686593855890919,55.100391478493904],"normal":[-0.3944802194777718,0.7284665112454387,-0.5601088273136464],"radius":2.1892322495151344},"confidence":0.9965344337175547,"timestamp":246953.243974,"diameter_3d":4.378464499030269,"ellipse":{"center":[30.704000146360187,114.3210590444592],"axes":[23.50603867846681,50.058908729284674],"angle":-56.16654532143639},"norm_pos":[0.09595000045737559,0.52366225398142],"diameter":50.058908729284674,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6261936750768582,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3868772016313646,"phi":-2.184397087195195,"method":"3d c++","id":1}
842329,842328,1,246953.252373,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.491942111676241,-0.4702743767823918,55.09437311801249],"normal":[-0.3940160262508199,0.728331928645997,-0.5606103573537644],"radius":2.1833619910032906},"confidence":0.9968647528470844,"timestamp":246953.252373,"diameter_3d":4.366723982006581,"ellipse":{"center":[30.752266934729022,114.30409686811667],"axes":[23.47698613619396,49.92981428658763],"angle":-56.18156429974516},"norm_pos":[0.09610083417102819,0.5237329297161806],"diameter":49.92981428658763,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6262189894976733,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.38668077454345,"phi":-2.183421780913311,"method":"3d c++","id":1}
842335,842333,1,246953.260773,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.487150193036038,-0.4608907317323059,55.10321026326313],"normal":[-0.39361669969746965,0.7291138990668375,-0.5598739285828779],"radius":2.16920893883571},"confidence":0.9961099915898675,"timestamp":246953.260773,"diameter_3d":4.33841787767142,"ellipse":{"center":[30.825338061172573,114.41607801025202],"axes":[23.28620456179026,49.597252340273435],"angle":-56.24410407672451},"norm_pos":[0.09632918144116429,0.5232663416239499],"diameter":49.597252340273435,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6260601423243917,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387822656417381,"phi":-2.1835631528743513,"method":"3d c++","id":1}
842345,842344,1,246953.269173,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.471632223713858,-0.44812865487362075,55.108952751896624],"normal":[-0.3923235355872879,0.7301774054717279,-0.5593953878634198],"radius":2.177410446302268},"confidence":0.996248249477231,"timestamp":246953.269173,"diameter_3d":4.354820892604536,"ellipse":{"center":[31.013148423185697,114.55717306758204],"axes":[23.36046349777116,49.778603227806116],"angle":-56.36521225269675},"norm_pos":[0.09691608882245531,0.5226784455517415],"diameter":49.778603227806116,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6260031857404535,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3893778879539918,"phi":-2.1824176680521044,"method":"3d c++","id":1}
842352,842350,1,246953.277573,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.477505393978713,-0.45491990417349726,55.104214887311784],"normal":[-0.39281296644269253,0.7296114680300715,-0.5597902099121564],"radius":2.1694740729957713},"confidence":0.9959795753759002,"timestamp":246953.277573,"diameter_3d":4.338948145991543,"ellipse":{"center":[30.935862279863613,114.4831314936732],"axes":[23.292748966158875,49.60176138747539],"angle":-56.310400347732525},"norm_pos":[0.0966745696245738,0.522986952109695],"diameter":49.60176138747539,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6257719652568716,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3885499612007335,"phi":-2.1826721065821615,"method":"3d c++","id":1}
842363,842362,1,246953.285973,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.483326182821118,-0.4624499770848196,55.098494157952715],"normal":[-0.3932980321795596,0.728983961954128,-0.5602669373587456],"radius":2.1833138547914803},"confidence":0.9968721413381088,"timestamp":246953.285973,"diameter_3d":4.366627709582961,"ellipse":{"center":[30.858389131929243,114.39259529091265],"axes":[23.46418105615776,49.924286038514545],"angle":-56.25224999616458},"norm_pos":[0.09643246603727888,0.523364186287864],"diameter":49.924286038514545,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6259371884640652,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387632817985204,"phi":-2.1828521234898397,"method":"3d c++","id":1}
842371,842369,1,246953.294373,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.492208560233358,-0.4657207853990748,55.10048062585871],"normal":[-0.3940382302972463,0.7287113945946068,-0.5601013983665795],"radius":2.1806686749788513},"confidence":0.9965293325586092,"timestamp":246953.294373,"diameter_3d":4.361337349957703,"ellipse":{"center":[30.763113061994886,114.35721150099464],"axes":[23.418185140015538,49.862447887541755],"angle":-56.20145737607476},"norm_pos":[0.09613472831873401,0.5235116187458557],"diameter":49.862447887541755,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6258280748165146,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3872347210534337,"phi":-2.1838756606529195,"method":"3d c++","id":1}
842379,842378,1,246953.302773,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.48358279127549,-0.45542128717641717,55.10782974074009],"normal":[-0.39331941621742394,0.7295696861131615,-0.5594889721264644],"radius":2.1859506265721103},"confidence":0.9966186387231835,"timestamp":246953.302773,"diameter_3d":4.3719012531442205,"ellipse":{"center":[30.87710522383543,114.47202756143517],"axes":[23.447089195741416,49.97589624212013],"angle":-56.2834938855986},"norm_pos":[0.09649095382448572,0.5230332184940201],"diameter":49.97589624212013,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6259399223273787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.388488866182969,"phi":-2.183531285233705,"method":"3d c++","id":1}
842387,842383,1,246953.311173,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.476335884150977,-0.4578875063572436,55.099528745551495],"normal":[-0.39271550729038124,0.7293641678480927,-0.5601807217255141],"radius":2.167106208571255},"confidence":0.9960361610643603,"timestamp":246953.311173,"diameter_3d":4.33421241714251,"ellipse":{"center":[30.93807463618606,114.44993325011544],"axes":[23.29083201960249,49.551851771700115],"angle":-56.301504790352},"norm_pos":[0.09668148323808143,0.523125278124519],"diameter":49.551851771700115,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6258915865335335,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3881884079431015,"phi":-2.1822276138749563,"method":"3d c++","id":1}
842395,842395,1,246953.319573,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.472765896252913,-0.45886227901248233,55.09575890665009],"normal":[-0.3924180082988759,0.7292829367934894,-0.5604948749672977],"radius":2.17475718643071},"confidence":0.9967092971700724,"timestamp":246953.319573,"diameter_3d":4.34951437286142,"ellipse":{"center":[30.97000887948917,114.4355534935797],"axes":[23.39458494799694,49.730280529192164],"angle":-56.311384651332276},"norm_pos":[0.09678127774840366,0.5231851937767512],"diameter":49.730280529192164,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6261330063013548,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3880696784180677,"phi":-2.181608015435534,"method":"3d c++","id":1}
842403,842401,1,246953.327973,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.476379599731626,-0.45103576694411984,55.10848993063969],"normal":[-0.3927191502554353,0.7299351461325196,-0.5594339563014977],"radius":2.1836115151912656},"confidence":0.9966774027381843,"timestamp":246953.327973,"diameter_3d":4.367223030382531,"ellipse":{"center":[30.959258495682946,114.52219622145992],"axes":[23.42515493059768,49.921270572009625],"angle":-56.33267941059387},"norm_pos":[0.09674768279900921,0.5228241824105837],"diameter":49.921270572009625,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6260839559386611,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.389023389940678,"phi":-2.182859136723366,"method":"3d c++","id":1}
842413,842407,1,246953.336373,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.49508294739739,-0.45485473936872367,55.11666878914117],"normal":[-0.3942777625609157,0.7296168984304694,-0.5587523847597076],"radius":2.1922056042124995},"confidence":0.9966891843966668,"timestamp":246953.336373,"diameter_3d":4.384411208424999,"ellipse":{"center":[30.76882215040297,114.47753627698735],"axes":[23.461094670697058,50.11148972378623],"angle":-56.239775760329536},"norm_pos":[0.09615256922000928,0.5230102655125527],"diameter":50.11148972378623,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.626099068295094,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3885579020194254,"phi":-2.185297182194874,"method":"3d c++","id":1}
842419,842418,1,246953.344773,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.483100876168603,-0.4576131098360907,55.10463396988356],"normal":[-0.39327925662518337,0.7293870342248554,-0.5597552863645086],"radius":2.1788791523384794},"confidence":0.9962853982398121,"timestamp":246953.344773,"diameter_3d":4.357758304676959,"ellipse":{"center":[30.874695476002614,114.4495228820825],"axes":[23.38694792838741,49.817005036145304],"angle":-56.27541333428863},"norm_pos":[0.09648342336250817,0.523126987991323],"diameter":49.817005036145304,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6259330855341472,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3882218327738447,"phi":-2.1832593768441426,"method":"3d c++","id":1}
842427,842424,1,246953.353173,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.479385663492256,-0.46398033220075874,55.09373978775701],"normal":[-0.39296965556882096,0.7288564323611331,-0.5606631348750543],"radius":2.1942571005982923},"confidence":0.9970422602172481,"timestamp":246953.353173,"diameter_3d":4.3885142011965845,"ellipse":{"center":[30.892454039532367,114.37056367762378],"axes":[23.608709651878126,50.17902557212886],"angle":-56.26103068960637},"norm_pos":[0.09653891887353865,0.5234559846765676],"diameter":50.17902557212886,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6258326969798111,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3874465342566284,"phi":-2.182127096445656,"method":"3d c++","id":1}
